# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653827901.json
# init = 2 (Default)
# random
#   seed = 1042187560
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-300b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-93e54d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.22984,3.8079972e-05,4.2955163,1,1,0,246.41209,0.44173026,-1.4906302,-1.8544015,-1.2791812,-2.8717269,-1.7600369,-2.1309826,-1.2791812,-3.1362223,-1.5334895,-1.4632178,3,3,8,2,6,7,8,4,4,6,2,5,6,3,5,4,8,4,5,8,0.39179059,0.61262432
-246.23292,0.9989822,0.34667648,2,7,0,246.31018,0.4266326,-1.4860021,-1.8675051,-1.2888285,-2.9097692,-1.7486847,-2.157166,-1.2888285,-3.1798812,-1.539951,-1.4669487,2,5,7,3,3,7,7,2,7,6,1,2,6,7,5,4,7,3,6,6,0.38369883,0.17209941
-247.09019,0.83462164,0.65638377,1,3,0,249.36,0.51405244,-1.5157558,-1.794433,-1.2414794,-2.6959042,-1.8171883,-2.014644,-1.2414794,-2.9310512,-1.5054151,-1.4495193,5,5,3,3,2,8,6,3,4,5,4,3,7,5,5,8,6,4,7,5,0.40467491,0.6370899
-247.1083,0.99803142,0.74188363,1,1,0,247.19549,0.51487297,-1.5160686,-1.7937791,-1.2411374,-2.6939689,-1.8178631,-2.0134074,-1.2411374,-2.9287601,-1.5051241,-1.4494024,6,3,8,3,2,6,7,6,5,6,3,4,8,4,2,6,5,6,1,6,0.4045799,0.71773073
-246.82769,1,1.3922061,1,1,0,247.20272,0.50101478,-1.5108683,-1.8049025,-1.2471829,-2.7268312,-1.8065458,-2.0345374,-1.2471829,-2.9675639,-1.5101215,-1.4514914,4,4,7,3,5,6,8,4,3,4,6,6,6,3,5,4,6,3,5,7,0.40546099,0.29435756
-246.82769,3.0899572e-06,2.6100091,1,1,0,249.26284,0.50101478,-1.5108683,-1.8049025,-1.2471829,-2.7268312,-1.8065458,-2.0345374,-1.2471829,-2.9675639,-1.5101215,-1.4514914,1,7,1,5,6,8,6,7,5,6,2,7,6,3,2,6,7,3,6,3,0.40546099,0.17615008
-246.85975,0.99974263,0.22886183,2,3,0,246.87244,0.5027431,-1.5115072,-1.8035061,-1.246398,-2.7227123,-1.807948,-2.0318735,-1.246398,-2.9627119,-1.5094886,-1.4512177,1,4,7,5,5,4,8,7,6,8,1,3,8,5,6,6,5,8,6,8,0.40543501,0.50211052
-246.69266,0.99874996,0.43142159,3,7,0,247.00571,0.49317084,-1.5080032,-1.8112735,-1.2508543,-2.7455989,-1.800215,-2.0467302,-1.2508543,-2.9896302,-1.5130286,-1.4527815,3,3,5,2,6,5,8,2,4,4,3,5,6,2,6,6,4,4,8,4,0.40527854,0.44116633
-246.24603,0.9345521,0.80360685,1,3,0,247.52499,0.42214354,-1.4846676,-1.8714404,-1.2918086,-2.9211719,-1.7453477,-2.1650824,-1.2918086,-3.1929193,-1.541912,-1.468118,3,7,8,4,7,7,7,5,7,6,4,5,5,4,4,8,5,2,4,5,0.38091981,0.64768845
-246.22351,1,1.2245229,1,3,0,246.24239,0.43410056,-1.4882644,-1.8609981,-1.2839837,-2.8908928,-1.7542751,-2.14413,-1.2839837,-3.158249,-1.5367291,-1.4650646,2,5,8,1,4,4,7,5,3,5,7,6,7,2,4,5,4,4,5,8,0.38794152,0.34521594
-246.37843,0.85927911,2.2494999,1,1,0,246.41317,0.4683995,-1.4993292,-1.8317495,-1.2635947,-2.8056701,-1.7805774,-2.0863609,-1.2635947,-3.0598102,-1.5225802,-1.4573744,4,4,8,3,3,5,8,4,4,8,7,3,6,6,4,2,5,8,7,6,0.40146274,0.57762865
-246.29344,1,2.7084838,1,1,0,246.4298,0.45741667,-1.4956661,-1.8410016,-1.2697841,-2.832698,-1.772043,-2.1044879,-1.2697841,-3.0911694,-1.5269945,-1.4596665,4,3,8,6,5,8,8,5,8,7,3,6,7,2,4,5,8,3,7,7,0.39818532,0.67748553
-246.29344,1.8310371e-11,4.894467,1,1,0,246.40258,0.45741667,-1.4956661,-1.8410016,-1.2697841,-2.832698,-1.772043,-2.1044879,-1.2697841,-3.0911694,-1.5269945,-1.4596665,3,3,8,7,3,7,6,6,7,5,5,3,8,4,6,7,6,4,5,4,0.39818532,0.48858276
-246.2554,0.97342454,0.49070544,3,7,0,247.43596,0.41972775,-1.4839574,-1.8735656,-1.2934333,-2.9273257,-1.7435592,-2.1693677,-1.2934333,-3.1999466,-1.5429747,-1.4687587,1,4,8,4,4,8,7,5,8,7,4,4,7,4,4,6,8,2,7,7,0.37935259,0.44889371
-246.40574,0.98721445,0.82581612,2,3,0,246.41991,0.39870827,-1.4780125,-1.8922773,-1.308177,-2.9813885,-1.7282127,-2.2074044,-1.308177,-3.2614135,-1.5524433,-1.4746754,3,5,6,2,6,8,6,7,7,6,2,5,6,1,7,8,5,7,6,8,0.36355914,0.29490122
-246.7355,0.92857778,1.4326154,2,3,0,246.93569,0.49577,-1.5089463,-1.8091564,-1.2496181,-2.7393666,-1.8023068,-2.0426712,-1.2496181,-2.98231,-1.5120591,-1.4523454,3,5,3,2,3,7,6,8,5,7,3,4,7,4,6,8,6,1,7,6,0.40539353,0.15162723
-246.5519,1,2.0884743,1,1,0,246.92019,0.48366049,-1.5046057,-1.8190707,-1.2555423,-2.768517,-1.7926118,-2.061742,-1.2555423,-3.0164848,-1.5166293,-1.4544511,5,5,8,4,3,7,8,3,7,7,4,5,4,6,4,4,7,4,8,7,0.40439662,0.682863
-246.5519,3.8354431e-10,3.6912288,1,1,0,247.48688,0.48366049,-1.5046057,-1.8190707,-1.2555423,-2.768517,-1.7926118,-2.061742,-1.2555423,-3.0164848,-1.5166293,-1.4544511,2,6,8,3,4,6,8,4,6,5,6,6,7,5,6,6,6,4,1,5,0.40439662,0.796619
-246.3581,0.99568338,0.408332,1,3,0,246.7643,0.46612578,-1.4985616,-1.8336562,-1.2648493,-2.8112455,-1.7788019,-2.0900853,-1.2648493,-3.0662899,-1.5234851,-1.4578359,2,5,8,3,6,5,7,3,6,3,4,4,5,6,5,2,5,6,2,8,0.40086469,0.40113074
-247.06364,0.93241559,0.71618126,2,5,0,247.50379,0.35751225,-1.4675942,-1.9301018,-1.3401271,-3.0901004,-1.6992526,-2.2859734,-1.3401271,-3.3836003,-1.5721467,-1.4880962,3,4,8,2,3,7,5,3,4,7,2,5,7,4,4,5,7,5,3,7,0.32076629,0.4441888
-247.42114,0.94055322,1.0480289,1,1,0,247.48973,0.34268403,-1.4642488,-1.944092,-1.352579,-3.1301445,-1.6891905,-2.3156048,-1.352579,-3.4281516,-1.5796082,-1.4935366,4,3,6,6,4,2,8,2,8,4,3,2,6,2,3,6,8,6,8,7,0.30122257,0.80717045
-246.31006,1,1.5578602,1,1,0,246.96406,0.40993475,-1.4811352,-1.8822342,-1.3001677,-2.9523973,-1.7363613,-2.1869206,-1.3001677,-3.2285117,-1.5473368,-1.4714386,2,8,7,3,3,5,6,3,7,8,5,7,8,2,5,8,7,3,5,7,0.37248004,0.33502201
-246.31006,0.0057332146,2.6968774,1,1,0,246.67255,0.40993475,-1.4811352,-1.8822342,-1.3001677,-2.9523973,-1.7363613,-2.1869206,-1.3001677,-3.2285117,-1.5473368,-1.4714386,4,4,7,3,1,5,8,5,5,3,5,4,7,5,2,7,8,6,5,4,0.37248004,0.71602715
-246.7994,0.98870369,0.33180647,2,7,0,247.21044,0.37072998,-1.4707576,-1.9177991,-1.3294464,-3.0548169,-1.7083832,-2.2601712,-1.3294464,-3.3441448,-1.5656601,-1.4835218,4,6,5,6,2,7,7,4,3,8,1,6,4,3,3,3,6,4,4,5,0.33628334,0.28662998
-246.58251,0.99988539,0.55954613,2,3,0,246.82275,0.38416607,-1.4741473,-1.9054548,-1.3190021,-3.0193428,-1.7178208,-2.2345212,-1.3190021,-3.3042826,-1.5592258,-1.4791332,2,6,6,5,7,7,6,4,5,7,2,4,6,5,5,3,6,7,5,4,0.35030118,0.49285097
-246.22471,0.98008851,0.96350509,1,3,0,246.78857,0.43797319,-1.4894584,-1.8576434,-1.2815273,-2.8811497,-1.7571932,-2.1374353,-1.2815273,-3.1470595,-1.5350782,-1.4641174,4,8,6,1,3,7,5,8,6,7,5,3,7,5,2,6,5,3,6,7,0.38995616,0.084240704
-246.22471,0.34725185,1.5628482,1,3,0,248.08714,0.43797319,-1.4894584,-1.8576434,-1.2815273,-2.8811497,-1.7571932,-2.1374353,-1.2815273,-3.1470595,-1.5350782,-1.4641174,2,7,5,1,3,5,6,4,6,7,2,7,5,2,6,5,4,1,2,4,0.38995616,0.38105487
-246.5571,0.95636096,0.49522316,2,5,0,247.80302,0.48404526,-1.5047415,-1.8187537,-1.2553477,-2.7675863,-1.7929179,-2.0611298,-1.2553477,-3.0153961,-1.516482,-1.4543813,3,4,3,4,5,7,1,7,8,7,4,5,7,3,5,5,6,4,5,7,0.40444637,0.1294274
-246.39467,0.99725333,0.7542936,2,3,0,246.61923,0.47011078,-1.4999101,-1.8303176,-1.2626598,-2.8014807,-1.7819167,-2.0835675,-1.2626598,-3.0549376,-1.5219023,-1.4570315,7,2,8,3,5,7,8,5,8,7,3,2,6,1,5,7,8,2,6,7,0.40188525,0.66015149
-246.25452,1,1.2659691,1,1,0,246.35127,0.44990943,-1.4932272,-1.8473873,-1.2742006,-2.8513137,-1.7662702,-2.1170784,-1.2742006,-3.112692,-1.530075,-1.4613251,3,6,6,7,4,6,7,4,4,8,4,5,7,6,7,8,8,8,8,6,0.39537814,0.44503732
-246.47566,0.8228959,2.1228844,1,1,0,246.56399,0.47763145,-1.5024953,-1.824055,-1.2586463,-2.7831391,-1.787833,-2.0713895,-1.2586463,-3.0335666,-1.5189548,-1.4555698,5,4,5,7,4,7,8,6,5,8,4,7,4,2,7,6,7,1,4,8,0.40346169,0.13560837
-248.247,0.2008934,2.2718877,1,1,0,248.32592,0.31555269,-1.4586898,-1.9702085,-1.3766162,-3.2047002,-1.6712757,-2.3717499,-1.3766162,-3.5104722,-1.5937642,-1.5043553,4,7,8,5,6,5,3,3,5,7,4,8,6,4,5,8,7,6,3,6,0.25918626,0.66301756
-250.37171,0.9668524,0.52114133,3,15,0,250.39178,0.60681845,-1.5549987,-1.7242415,-1.2166345,-2.4852456,-1.897263,-1.8860264,-1.2166345,-2.6769782,-1.4765195,-1.4414802,3,3,6,3,8,6,6,5,6,8,3,3,7,6,5,7,8,4,6,7,0.35875003,0.53497876
-252.57095,0.79017739,0.80153195,1,1,0,252.59577,0.64636863,-1.5740807,-1.6966006,-1.2155693,-2.400294,-1.9337441,-1.8377763,-1.2155693,-2.571579,-1.4666978,-1.441115,3,7,7,2,6,7,6,6,8,8,3,2,7,1,5,8,6,1,7,7,0.31587393,0.16068425
-252.36529,1,0.79620685,2,3,0,253.17671,0.64302712,-1.5724147,-1.6988832,-1.2154108,-2.4073617,-1.9306072,-1.8417062,-1.2154108,-2.5804189,-1.4674687,-1.4410776,5,7,7,6,2,7,8,3,5,5,5,5,7,7,5,8,8,2,8,6,0.32009563,0.6340963
-246.54831,1,1.3148134,1,3,0,250.48528,0.48339391,-1.5045117,-1.8192904,-1.2556774,-2.769162,-1.7923999,-2.0621664,-1.2556774,-3.0172391,-1.5167314,-1.4544996,5,6,6,3,8,7,7,5,7,4,3,2,7,3,4,4,8,4,3,8,0.40436145,0.42264637
-246.96808,0.69150182,2.1560103,1,1,0,246.96809,0.36200683,-1.4686507,-1.9259006,-1.3364505,-3.0780592,-1.7023403,-2.2771355,-1.3364505,-3.3701567,-1.5699236,-1.4865119,7,5,5,3,5,6,7,4,6,7,1,4,8,6,7,5,4,4,4,8,0.32623957,0.67218298
-247.06523,0.98813235,1.6803104,2,3,0,247.24392,0.51290746,-1.5153203,-1.7953465,-1.2419601,-2.6986069,-1.8162477,-2.0163725,-1.2419601,-2.9342496,-1.5058221,-1.449684,1,3,3,4,5,7,5,5,4,7,3,6,6,4,3,7,6,5,7,4,0.40479848,0.11833454
-247.06523,0.026789125,2.6561811,1,1,0,247.12375,0.51290746,-1.5153203,-1.7953465,-1.2419601,-2.6986069,-1.8162477,-2.0163725,-1.2419601,-2.9342496,-1.5058221,-1.449684,1,3,6,1,5,7,6,6,4,7,3,6,8,6,6,4,7,2,3,4,0.40479848,0.34466088
-246.4121,0.97810524,0.4328843,2,5,0,248.21364,0.47185897,-1.5005063,-1.8288574,-1.261713,-2.797207,-1.7832875,-2.0807224,-1.261713,-3.0499636,-1.5212126,-1.4566851,2,3,5,6,5,4,8,5,6,6,5,4,3,3,5,3,8,5,5,6,0.40229241,0.36621465
-246.75441,0.99114456,0.67027311,3,7,0,246.76301,0.37327067,-1.4713851,-1.9154524,-1.3274393,-3.0480788,-1.7101558,-2.2552765,-1.3274393,-3.3365883,-1.5644311,-1.4826719,4,8,4,4,4,8,7,7,4,7,2,8,8,2,5,6,7,3,4,8,0.33906748,0.38871277
-248.09382,0.8768929,1.0636068,2,7,0,248.14456,0.55095179,-1.5304317,-1.7656111,-1.2281569,-2.6101594,-1.848123,-1.9608136,-1.2281569,-2.8288049,-1.4929508,-1.445082,4,4,7,2,1,8,4,6,6,8,4,3,6,5,6,4,6,3,4,6,0.39502647,0.31242179
-248.55459,0.86421522,1.2882731,1,1,0,249.08634,0.56433108,-1.5360589,-1.7554553,-1.2244083,-2.5797118,-1.8596379,-1.9421786,-1.2244083,-2.7921229,-1.4887463,-1.4438827,5,7,3,3,7,5,8,4,5,8,3,4,7,4,3,6,7,4,7,4,0.38877261,0.30900881
-249.42652,0.69051872,1.511815,1,1,0,250.40623,0.58631434,-1.5456559,-1.7391083,-1.2195769,-2.5304151,-1.8789039,-1.9125568,-1.2195769,-2.7322938,-1.4822053,-1.4423753,6,5,7,5,3,8,7,1,5,8,7,5,3,6,5,4,7,4,8,8,0.37521139,0.81219234
-250.77442,0.71313648,1.1911007,1,1,0,251.36754,0.61478952,-1.5587323,-1.718561,-1.2159176,-2.4678948,-1.904502,-1.8759945,-1.2159176,-2.6555992,-1.4744181,-1.4412634,4,5,8,3,3,3,5,6,4,8,5,2,8,2,5,4,7,5,7,6,0.35131877,0.29026211
-250.77442,0.50438313,0.99069601,1,1,0,254.59423,0.61478952,-1.5587323,-1.718561,-1.2159176,-2.4678948,-1.904502,-1.8759945,-1.2159176,-2.6555992,-1.4744181,-1.4412634,4,7,4,2,4,7,5,7,6,5,4,4,7,6,5,3,7,3,7,7,0.35131877,0.14099669
-251.51159,0.99537929,0.51590769,3,7,0,251.53023,0.62844976,-1.5652627,-1.7089549,-1.2152678,-2.4384304,-1.9170408,-1.8591652,-1.2152678,-2.6191225,-1.4709595,-1.4410608,6,7,8,5,6,6,8,4,4,4,5,5,7,5,1,5,8,1,6,7,0.33718909,0.72531233
-250.37362,0.99727183,0.81333159,2,5,0,252.31958,0.26581442,-1.4504186,-2.0198429,-1.4247333,-3.3458366,-1.6401,-2.4814733,-1.4247333,-3.6641736,-1.621399,-1.5272095,1,2,7,3,8,8,7,6,1,7,8,5,7,8,6,4,6,4,5,6,0.15780914,0.38444376
-246.62939,1,1.2804707,1,3,0,249.58347,0.3809716,-1.4733255,-1.9083749,-1.3214471,-3.0277413,-1.7155627,-2.2405673,-1.3214471,-3.3137378,-1.560741,-1.480153,5,6,7,3,4,6,6,7,3,2,1,7,6,5,3,5,5,2,5,6,0.3471249,0.40155257
-246.22342,1,2.0170185,1,1,0,246.35791,0.43518587,-1.4885976,-1.8600566,-1.2832914,-2.8881591,-1.7550916,-2.1422493,-1.2832914,-3.1551112,-1.5362651,-1.4647971,1,3,8,6,3,6,6,6,8,4,2,7,6,3,2,5,7,4,7,6,0.38851884,0.37871173
-246.22342,0.70782175,3.1600591,1,1,0,246.24771,0.43518587,-1.4885976,-1.8600566,-1.2832914,-2.8881591,-1.7550916,-2.1422493,-1.2832914,-3.1551112,-1.5362651,-1.4647971,3,6,8,4,5,5,8,7,8,7,3,6,6,1,7,6,6,7,5,7,0.38851884,0.40093748
-246.22342,0.0024483456,2.5992278,1,1,0,247.73365,0.43518587,-1.4885976,-1.8600566,-1.2832914,-2.8881591,-1.7550916,-2.1422493,-1.2832914,-3.1551112,-1.5362651,-1.4647971,1,7,8,2,3,3,8,4,5,7,6,7,5,7,8,7,8,5,5,6,0.38851884,0.55359981
-246.35773,0.99432052,0.46216489,2,5,0,246.48028,0.40382598,-1.479421,-1.8876851,-1.3044879,-2.9681394,-1.7319136,-2.1980184,-1.3044879,-3.2463941,-1.5501014,-1.4731779,4,5,6,4,7,5,8,2,7,4,5,1,7,5,5,8,5,4,4,7,0.36776556,0.56408313
-246.41284,0.99494682,0.71563263,1,1,0,246.41327,0.39801216,-1.4778228,-1.8929038,-1.3086836,-2.983195,-1.727711,-2.2086873,-1.3086836,-3.2634591,-1.5527637,-1.4748819,2,7,7,2,7,5,5,4,5,5,4,5,7,3,6,6,5,6,3,5,0.36296871,0.45256296
-246.23548,0.99853829,1.1040385,1,3,0,246.3913,0.42558348,-1.4856885,-1.8684232,-1.2895204,-2.9124303,-1.7479032,-2.1590107,-1.2895204,-3.1829259,-1.5404077,-1.4672195,4,7,5,2,3,6,8,3,6,8,5,3,5,4,5,7,5,5,4,7,0.38306481,0.25745644
-246.34091,0.96264023,1.7079501,1,3,0,246.34292,0.46406565,-1.4978703,-1.8353877,-1.2659982,-2.8163062,-1.7771971,-2.0934726,-1.2659982,-3.0721666,-1.524309,-1.4582599,5,5,6,3,7,4,8,6,4,5,6,5,8,6,6,5,7,5,8,6,0.40028661,0.8764841
-246.34091,0.0001435085,2.4361077,1,1,0,249.07504,0.46406565,-1.4978703,-1.8353877,-1.2659982,-2.8163062,-1.7771971,-2.0934726,-1.2659982,-3.0721666,-1.524309,-1.4582599,1,6,2,4,7,5,6,5,6,4,2,5,6,3,5,7,7,3,3,7,0.40028661,0.44796121
-246.34112,0.99971289,0.45223927,2,3,0,246.36136,0.46409147,-1.4978789,-1.8353659,-1.2659837,-2.8162427,-1.7772171,-2.09343,-1.2659837,-3.0720929,-1.5242986,-1.4582545,3,5,8,3,4,4,8,5,5,4,5,6,8,5,3,7,7,1,5,8,0.40029407,0.6892674
-246.89222,0.96259617,0.69962096,2,3,0,246.90097,0.50444886,-1.5121405,-1.8021304,-1.2456319,-2.7186529,-1.8093345,-2.0292525,-1.2456319,-2.9579268,-1.5088666,-1.4509512,3,5,5,3,6,6,6,4,4,2,1,5,8,7,3,7,6,2,7,5,0.40538594,0.36000234
-246.64991,0.81184696,0.99671714,2,7,0,248.66398,0.37963226,-1.4729839,-1.909602,-1.3224794,-3.0312691,-1.7146187,-2.2431119,-1.3224794,-3.3177061,-1.5613789,-1.4805849,2,2,5,2,7,4,8,3,4,7,5,4,6,2,5,7,6,6,5,4,0.34576439,0.52709241
-247.02999,0.93457634,1.0337297,1,1,0,247.04028,0.35906337,-1.4679566,-1.9286499,-1.3388531,-3.0859398,-1.7003162,-2.2829159,-1.3388531,-3.3789576,-1.5713774,-1.4875461,4,6,8,4,8,5,8,3,2,6,1,4,6,3,5,6,8,3,1,6,0.3226784,0.79360075
-246.53371,1,1.3815334,1,1,0,246.91896,0.38772454,-1.4750743,-1.9022127,-1.3163068,-3.0100134,-1.7203466,-2.2278243,-1.3163068,-3.2937663,-1.5575486,-1.4780145,5,5,6,5,7,8,7,7,4,7,4,8,7,5,4,7,4,6,5,7,0.35372633,0.25699953
-246.53371,0.26595054,2.1060882,1,1,0,247.61782,0.38772454,-1.4750743,-1.9022127,-1.3163068,-3.0100134,-1.7203466,-2.2278243,-1.3163068,-3.2937663,-1.5575486,-1.4780145,2,6,8,3,1,4,7,8,7,5,5,6,7,3,3,3,6,6,5,4,0.35372633,0.60156146
-246.56198,0.99752555,0.71078407,1,1,0,246.57993,0.38563132,-1.4745275,-1.9041184,-1.3178887,-3.015498,-1.7188595,-2.2317588,-1.3178887,-3.2999504,-1.5585338,-1.4786704,2,4,6,3,3,4,8,6,4,5,2,4,8,4,5,8,8,4,3,5,0.35172589,0.37503106
-246.36294,0.95070552,1.0770175,1,3,0,247.07844,0.46668184,-1.4987489,-1.8331895,-1.2645412,-2.809881,-1.7792357,-2.0891731,-1.2645412,-3.0647047,-1.5232634,-1.4577224,2,5,8,5,3,8,5,3,5,8,4,5,7,3,2,7,7,7,3,6,0.40101482,0.56675138
-246.22358,0.71967325,1.4778511,2,3,0,247.16203,0.43381538,-1.4881771,-1.8612457,-1.2841661,-2.8916115,-1.7540607,-2.1446248,-1.2841661,-3.1590737,-1.5368512,-1.4651351,6,4,1,4,2,5,7,8,3,6,4,5,8,2,4,7,7,6,7,6,0.38778817,0.26569738
-246.22677,0.99934738,1.2683484,2,3,0,246.22782,0.43983931,-1.4900387,-1.8560316,-1.2803575,-2.8764658,-1.7586041,-2.1342251,-1.2803575,-3.1416745,-1.5342875,-1.4636682,3,4,5,2,4,2,8,1,8,7,1,6,5,2,4,5,7,2,5,3,0.39088206,0.29448353
-246.51507,0.81470252,1.9111125,1,1,0,246.54396,0.48084718,-1.5036167,-1.8213925,-1.2569781,-2.775331,-1.790378,-2.0662311,-1.2569781,-3.02445,-1.5177103,-1.4549673,4,5,6,6,6,5,3,4,5,7,3,5,7,5,3,6,6,6,8,6,0.40399671,0.56186653
-246.51507,0.019358323,1.9833335,1,1,0,248.83694,0.48084718,-1.5036167,-1.8213925,-1.2569781,-2.775331,-1.790378,-2.0662311,-1.2569781,-3.02445,-1.5177103,-1.4549673,2,5,8,6,8,8,6,6,5,5,3,7,5,1,8,4,7,5,4,7,0.40399671,0.3832368
-246.74787,0.98942583,0.42343206,1,3,0,246.87371,0.49649941,-1.5092121,-1.8085634,-1.2492746,-2.73762,-1.8028948,-2.0415355,-1.2492746,-2.9802572,-1.5117881,-1.4522245,2,5,8,2,6,3,7,5,6,8,2,6,4,3,3,7,5,1,7,4,0.40541609,0.55103814
-246.63709,1,0.62511794,1,1,0,246.74228,0.48961503,-1.5067231,-1.8141794,-1.252577,-2.7541467,-1.7973629,-2.0523135,-1.252577,-2.9996578,-1.5143651,-1.4533922,2,4,6,4,4,6,6,2,4,6,2,4,8,4,7,4,6,2,4,5,0.40503362,0.7420313
-246.63709,0.92348493,0.93871511,1,1,0,247.01518,0.48961503,-1.5067231,-1.8141794,-1.252577,-2.7541467,-1.7973629,-2.0523135,-1.252577,-2.9996578,-1.5143651,-1.4533922,4,7,7,6,6,5,3,3,5,7,3,2,4,6,5,5,8,7,5,6,0.40503362,0.62277888
-248.77645,0.63763195,1.2086547,1,3,0,248.77796,0.5702828,-1.5386141,-1.7509879,-1.2229345,-2.5662759,-1.8648114,-1.9340372,-1.2229345,-2.7758708,-1.4869302,-1.4434181,4,3,5,2,6,6,5,2,8,8,5,4,6,3,3,5,7,6,4,7,0.38550861,0.77030337
-247.59163,1,0.88906551,3,7,0,248.64001,0.53425745,-1.5236381,-1.778503,-1.2336549,-2.6486285,-1.833978,-1.9847207,-1.2336549,-2.8748662,-1.4984327,-1.4468823,6,5,6,6,8,1,7,1,6,6,4,5,8,8,7,6,8,5,4,8,0.40075976,0.57003703
-247.03004,1,1.3250913,1,1,0,247.60652,0.51126397,-1.5146973,-1.7966596,-1.2426569,-2.7024909,-1.8148995,-2.0188598,-1.2426569,-2.9388433,-1.5064085,-1.4499231,5,4,6,3,4,1,5,4,7,5,2,6,7,3,5,4,5,6,4,5,0.40495747,0.55771051
-247.03004,0.16552,1.967609,2,3,0,248.21881,0.51126397,-1.5146973,-1.7966596,-1.2426569,-2.7024909,-1.8148995,-2.0188598,-1.2426569,-2.9388433,-1.5064085,-1.4499231,4,5,8,3,3,6,8,6,6,8,6,3,8,4,8,6,7,2,8,7,0.40495747,0.44429949
-247.13728,0.99277319,0.58488279,1,1,0,247.15605,0.51616811,-1.5165636,-1.7927482,-1.2406017,-2.6909169,-1.8189295,-2.0114593,-1.2406017,-2.9251454,-1.5046662,-1.4492194,3,4,6,3,5,8,6,4,6,4,2,5,3,7,6,3,8,4,5,7,0.40441893,0.5104028
-246.30254,0.99493131,0.85658526,3,7,0,247.25252,0.41104213,-1.4814497,-1.8812497,-1.2993943,-2.9495521,-1.737171,-2.1849211,-1.2993943,-3.2252753,-1.5468392,-1.4711289,3,4,4,3,5,4,7,3,5,7,3,2,4,3,3,6,6,6,4,7,0.37329928,0.46267729
-246.23131,1,1.2552986,2,3,0,246.29317,0.44246947,-1.4908623,-1.8537651,-1.2787239,-2.8698763,-1.7605978,-2.1297179,-1.2787239,-3.1340922,-1.5331784,-1.4630431,5,3,6,6,4,7,8,4,4,4,5,3,8,2,4,4,8,5,8,6,0.39213765,0.35663771
-246.23131,0.34013963,1.8509831,1,1,0,246.94591,0.44246947,-1.4908623,-1.8537651,-1.2787239,-2.8698763,-1.7605978,-2.1297179,-1.2787239,-3.1340922,-1.5331784,-1.4630431,4,8,7,7,4,8,8,6,4,6,3,6,8,1,6,3,5,5,5,7,0.39213765,0.18331435
-246.22497,1,0.78202028,3,7,0,246.2306,0.43156132,-1.4874893,-1.863205,-1.2856151,-2.8972981,-1.7523688,-2.1485438,-1.2856151,-3.1655962,-1.537819,-1.4656967,4,7,2,6,3,4,6,4,5,6,2,2,6,5,6,6,6,4,7,5,0.38655197,0.28209036
-246.22806,0.88346556,1.1514944,2,3,0,246.97018,0.42912684,-1.4867518,-1.8653263,-1.2871946,-2.9034517,-1.7505464,-2.1527936,-1.2871946,-3.1726482,-1.5388693,-1.466311,4,7,7,2,4,6,6,7,4,5,3,6,6,7,3,8,8,2,7,7,0.3851685,0.48990894
-246.83134,0.84408988,1.3584917,1,3,0,246.88832,0.50121377,-1.5109417,-1.8047416,-1.2470921,-2.7263567,-1.8067071,-2.0342302,-1.2470921,-2.9670051,-1.5100485,-1.4514597,3,3,5,3,4,8,7,5,5,6,4,4,6,6,2,6,5,4,7,7,0.40545922,0.3464854
