# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad53a7017a.json
# init = 2 (Default)
# random
#   seed = 1980097551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-8f7b70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-210864.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.358531,0.95381953,0.9304118,1,3,0,20.463904,0.31617327,-1.5412377,-1.5412377,-1.2706734,-1.4423811,-1.7955379,-1.5296854,-1.7681145,-1.7564963,-1.5296854,-2.1204501,5,6,7,7,5,4,6,4,7,5,7,3,7,6,2,8,3,8,6,6,0.26024387,0.43070055
-20.200495,0.47242099,1.5176835,1,1,0,20.331058,0.52796415,-1.6516109,-1.6516109,-1.3774061,-1.4566503,-2.080435,-1.570979,-2.0885376,-1.5147038,-1.570979,-2.4587277,8,7,8,8,1,5,8,4,4,8,3,4,8,8,4,6,6,6,6,5,0.40233223,0.4861513
-19.911422,1,0.54511738,3,7,0,20.179417,0.18289478,-1.5246881,-1.5246881,-1.230099,-1.4589882,-1.6712658,-1.5250007,-1.6425577,-2.0482682,-1.5250007,-1.9592029,4,7,5,2,4,6,8,6,2,7,7,2,8,6,4,6,6,7,6,4,-0.10907219,0.62601071
-19.782909,1,1.0367446,1,1,0,19.970698,0.19888325,-1.5246505,-1.5246505,-1.2337189,-1.4560313,-1.684094,-1.5246814,-1.6549824,-2.005068,-1.5246814,-1.9767791,5,1,6,3,1,7,3,8,6,7,8,7,8,5,4,6,4,5,4,5,-0.045026439,0.25165314
-19.782909,0.060864551,1.9655536,1,1,0,19.8817,0.19888325,-1.5246505,-1.5246505,-1.2337189,-1.4560313,-1.684094,-1.5246814,-1.6549824,-2.005068,-1.5246814,-1.9767791,5,8,7,7,6,5,8,5,4,7,3,5,5,8,4,6,7,6,7,7,-0.045026439,0.44585105
-20.124043,0.9967491,0.20191239,2,5,0,20.284916,0.16108244,-1.5256116,-1.5256116,-1.2257538,-1.4634334,-1.6546563,-1.5258281,-1.6266986,-2.1117096,-1.5258281,-1.9359487,6,7,7,7,4,6,7,7,5,7,5,4,5,7,1,7,7,7,6,6,-0.20972234,0.30974285
-20.046014,1,0.38177652,1,1,0,20.12329,0.16854809,-1.5251825,-1.5251825,-1.2271626,-1.4618588,-1.6602259,-1.5254939,-1.6319864,-2.0893806,-1.5254939,-1.943815,7,7,8,5,2,5,8,4,8,7,6,5,8,7,8,4,8,8,6,3,-0.17335651,0.54015774
-19.375032,1,0.72395636,2,3,0,19.951032,0.29773607,-1.5366301,-1.5366301,-1.2637175,-1.4435666,-1.7759548,-1.5280484,-1.7476421,-1.7887537,-1.5280484,-2.0960531,4,6,7,7,3,3,7,8,5,6,5,3,7,6,6,4,6,8,6,6,0.22676563,0.53368677
-19.375032,0.020998545,1.3614809,2,3,0,22.281224,0.29773607,-1.5366301,-1.5366301,-1.2637175,-1.4435666,-1.7759548,-1.5280484,-1.7476421,-1.7887537,-1.5280484,-2.0960531,6,5,3,7,1,5,8,7,4,8,8,6,6,3,4,5,8,5,5,7,0.22676563,0.57832175
-19.970761,0.99521024,0.13373472,4,19,0,20.8995,0.17631378,-1.5248609,-1.5248609,-1.228715,-1.4602795,-1.6661465,-1.5252026,-1.6376412,-2.0668409,-1.5252026,-1.9520996,6,4,6,7,1,5,7,8,5,8,3,5,6,5,3,4,6,8,4,6,-0.13769619,0.51908717
-19.411307,0.99920573,0.24932909,4,15,0,20.273993,0.27801237,-1.532538,-1.532538,-1.2567326,-1.4452382,-1.7558716,-1.5266468,-1.7268903,-1.8257999,-1.5266468,-2.0707312,5,8,7,8,4,6,6,8,8,8,3,2,5,6,4,2,6,7,4,8,0.18592252,0.4166058
-19.859645,0.94820974,0.46596908,1,3,0,20.477864,0.18902096,-1.5246096,-1.5246096,-1.2314432,-1.4578249,-1.6761155,-1.5248497,-1.6472376,-2.0314002,-1.5248497,-1.9658837,5,7,7,8,2,5,7,8,5,7,4,2,8,4,3,3,8,8,3,6,-0.083650975,0.4313246
-19.908915,0.89694462,0.7425655,1,3,0,21.678183,0.48857019,-1.6226593,-1.6226593,-1.3540643,-1.4498989,-2.0186085,-1.5601742,-2.015663,-1.5446173,-1.5601742,-2.3867625,8,3,7,6,3,5,6,8,6,5,2,8,7,5,6,5,8,8,8,5,0.40494241,0.43403464
-19.908915,0.48778275,1.0119618,1,1,0,21.305015,0.48857019,-1.6226593,-1.6226593,-1.3540643,-1.4498989,-2.0186085,-1.5601742,-2.015663,-1.5446173,-1.5601742,-2.3867625,8,7,5,7,3,5,5,5,3,8,8,5,5,5,6,5,8,7,6,8,0.40494241,0.57306678
-20.433504,0.95538696,0.42204783,2,5,0,21.240337,0.13593978,-1.5279176,-1.5279176,-1.2216249,-1.46914,-1.6367768,-1.5273459,-1.6099474,-2.1920217,-1.5273459,-1.9101538,6,5,7,8,3,5,7,7,5,7,4,3,4,5,5,4,1,8,6,3,-0.34989666,0.49820499
-20.661624,0.98855026,0.67977718,1,1,0,20.685793,0.12077162,-1.5299486,-1.5299486,-1.2196063,-1.4728813,-1.6266411,-1.5285554,-1.6006175,-2.2446386,-1.5285554,-1.8951019,5,4,7,7,1,4,3,8,7,4,4,4,8,6,5,7,4,7,5,7,-0.45080507,0.488181
-19.936437,1,1.1932644,1,1,0,20.568114,0.18006693,-1.5247511,-1.5247511,-1.2294966,-1.4595378,-1.6690546,-1.5250824,-1.640431,-2.0561906,-1.5250824,-1.9561413,8,6,6,7,2,4,8,3,4,8,4,7,7,4,5,6,5,7,5,6,-0.12119974,0.79356325
-19.873664,0.32974665,2.1428035,2,3,0,20.014066,0.48316633,-1.6190035,-1.6190035,-1.3509801,-1.4491262,-2.01046,-1.5588034,-2.0061916,-1.5491869,-1.5588034,-2.3772479,5,7,6,8,2,5,7,6,7,7,5,6,7,8,2,3,5,7,1,7,0.40433098,0.2584405
-19.840936,1,0.58923284,1,1,0,19.924892,0.47798558,-1.615569,-1.615569,-1.3480503,-1.4484198,-2.0027218,-1.5575144,-1.9972262,-1.5536775,-1.5575144,-2.3682045,8,4,7,6,3,4,7,6,5,7,7,7,5,4,4,5,6,6,6,7,0.40352469,0.74209192
-19.470929,0.55879396,1.0541307,2,3,0,21.447834,0.39865606,-1.5713372,-1.5713372,-1.3065922,-1.4416714,-1.8930073,-1.5408584,-1.8731924,-1.6368247,-1.5408584,-2.2387606,7,8,6,7,5,2,6,6,2,7,8,6,8,6,4,2,6,6,5,8,0.363515,0.33038834
-19.455653,0.97579788,0.55789097,2,3,0,19.780908,0.39354812,-1.569013,-1.569013,-1.3041485,-1.4414919,-1.8864915,-1.5399843,-1.866012,-1.6431755,-1.5399843,-2.2309755,6,7,4,8,5,4,8,8,2,8,7,5,8,6,2,5,5,8,4,7,0.35907764,0.80109631
-19.368111,1,0.92606753,2,3,0,19.453687,0.30350244,-1.5379896,-1.5379896,-1.2658492,-1.4431564,-1.781995,-1.5285265,-1.7539321,-1.7784258,-1.5285265,-2.103607,5,2,6,5,3,6,6,7,3,6,6,6,6,8,2,3,4,8,4,6,0.23770285,0.3209586
-19.357787,1,1.6271778,1,1,0,19.359312,0.33416098,-1.5464693,-1.5464693,-1.2778475,-1.4415803,-1.8154074,-1.5315862,-1.7891151,-1.7270974,-1.5315862,-2.144949,7,6,8,7,6,6,6,8,4,8,5,8,8,6,2,4,5,7,6,8,0.28891969,0.35147999
-19.357787,4.5766799e-05,2.8329629,1,1,0,20.734998,0.33416098,-1.5464693,-1.5464693,-1.2778475,-1.4415803,-1.8154074,-1.5315862,-1.7891151,-1.7270974,-1.5315862,-2.144949,6,7,7,6,3,8,8,5,3,7,8,8,4,6,1,5,3,8,7,8,0.28891969,0.57214491
-19.423528,0.99759067,0.34526018,2,7,0,19.453786,0.38137418,-1.5637225,-1.5637225,-1.2984381,-1.441185,-1.8712221,-1.5379978,-1.8492698,-1.6588407,-1.5379978,-2.2126742,6,8,6,7,2,4,8,7,3,8,6,7,6,4,5,8,8,7,7,6,0.34753051,0.71715342
-19.35632,0.99500214,0.59935194,1,3,0,19.488089,0.32490891,-1.5436871,-1.5436871,-1.2741101,-1.441948,-1.8050926,-1.5305711,-1.7781849,-1.7419709,-1.5305711,-2.1322607,6,6,5,8,2,5,8,5,7,8,6,7,6,5,1,3,6,7,5,7,0.2746414,0.92713112
-20.713741,0.44666846,1.0244217,2,3,0,22.363451,0.11761608,-1.5304314,-1.5304314,-1.2192322,-1.4736876,-1.6245938,-1.5288349,-1.598749,-2.2560129,-1.5288349,-1.892018,6,3,4,6,1,4,6,4,7,8,7,3,7,7,3,4,8,8,7,8,-0.47369808,0.56387152
-20.072502,0.9962655,0.41996965,1,3,0,21.097955,0.16595148,-1.5253185,-1.5253185,-1.2266633,-1.4624002,-1.6582752,-1.5256041,-1.6301308,-2.0970721,-1.5256041,-1.9410681,6,5,6,5,4,4,4,8,6,6,2,5,6,5,3,8,4,7,5,7,-0.18576405,0.15928909
-19.479322,0.91004174,0.71605637,1,3,0,21.282019,0.40132274,-1.5725753,-1.5725753,-1.3078792,-1.4417771,-1.8964347,-1.5413243,-1.876978,-1.6335603,-1.5413243,-2.2428501,5,6,4,6,3,6,7,8,2,6,6,6,3,6,2,3,8,8,3,4,0.36573751,0.25781975
-19.996912,0.82202866,0.97197507,1,1,0,20.011743,0.50136245,-1.6316141,-1.6316141,-1.3614795,-1.4518741,-2.0382147,-1.5635262,-2.0385795,-1.5342567,-1.5635262,-2.409623,5,6,7,4,2,4,7,5,4,8,4,1,3,8,4,4,8,6,3,6,0.40545768,0.40101236
-19.682523,0.92799375,1.0510577,2,3,0,20.401084,0.21360272,-1.5250967,-1.5250967,-1.2373677,-1.4535369,-1.6963966,-1.5246014,-1.6670309,-1.967567,-1.5246014,-1.9933664,6,7,8,5,4,1,8,8,2,7,5,3,8,8,3,5,6,8,6,5,0.0078288531,0.67231993
-19.370505,1,1.4811895,1,1,0,19.513832,0.30134913,-1.5374732,-1.5374732,-1.2650484,-1.4433054,-1.7797304,-1.5283443,-1.7515713,-1.7822566,-1.5283443,-2.1007781,7,7,5,6,4,8,7,8,7,8,8,6,5,6,5,4,8,5,7,8,0.23366955,0.40367713
-19.370505,0.17309829,2.4849339,1,1,0,19.751291,0.30134913,-1.5374732,-1.5374732,-1.2650484,-1.4433054,-1.7797304,-1.5283443,-1.7515713,-1.7822566,-1.5283443,-2.1007781,5,1,6,7,2,5,8,4,6,6,7,7,6,7,6,4,7,8,4,8,0.23366955,0.51668684
-19.67265,0.95314822,0.53466314,1,3,0,20.022027,0.21519041,-1.5251725,-1.5251725,-1.2377791,-1.453281,-1.6977519,-1.524605,-1.6683659,-1.9636458,-1.524605,-1.9951792,7,6,7,5,3,4,8,4,2,7,5,4,8,7,3,5,4,8,5,8,0.013213289,0.49484136
-20.173893,0.87353678,0.79921965,1,3,0,21.352032,0.52468579,-1.6490449,-1.6490449,-1.3754067,-1.4560123,-2.0751247,-1.5700254,-2.0822083,-1.5169718,-1.5700254,-2.452559,6,6,8,3,8,4,4,6,2,5,7,5,7,6,1,4,8,5,6,8,0.40302458,0.045829347
-20.173893,0.61165401,0.97810513,1,1,0,21.370863,0.52468579,-1.6490449,-1.6490449,-1.3754067,-1.4560123,-2.0751247,-1.5700254,-2.0822083,-1.5169718,-1.5700254,-2.452559,6,3,8,6,1,7,7,8,6,7,8,5,7,6,6,2,7,8,8,7,0.40302458,0.31198625
-19.36521,1,0.63290102,2,5,0,20.061224,0.30643657,-1.5387097,-1.5387097,-1.2669492,-1.4429615,-1.7850979,-1.5287816,-1.7571719,-1.7732551,-1.5287816,-2.1074772,7,5,8,7,2,2,7,5,6,8,6,3,7,7,2,3,4,7,8,4,0.2431024,0.30180159
-19.414003,0.98272287,1.0484845,1,1,0,19.414505,0.2768787,-1.5323289,-1.5323289,-1.2563457,-1.4453469,-1.7547442,-1.5265773,-1.725733,-1.8280127,-1.5265773,-2.0692998,7,4,7,7,2,4,6,8,6,6,6,5,4,5,6,3,3,8,2,8,0.18340539,0.1841969
-21.705737,0.1074911,1.6550568,1,1,0,22.067726,0.66419162,-1.7851819,-1.7851819,-1.4692032,-1.4961716,-2.3295946,-1.6194002,-2.4004964,-1.4522596,-1.6194002,-2.7480492,5,3,7,6,5,2,6,5,6,8,7,5,8,7,2,3,3,7,5,8,0.2913603,0.85469868
-21.819886,0.99724356,0.32537817,1,1,0,21.859042,0.67214626,-1.7947147,-1.7947147,-1.4750714,-1.49931,-2.3459807,-1.6227615,-2.4220753,-1.4503752,-1.6227615,-2.7671868,7,3,5,5,4,6,7,5,8,4,6,7,7,7,2,7,8,7,5,7,0.27929247,0.47633523
# Adaptation terminated
# Step size = 0.805551
# Diagonal elements of inverse mass matrix:
# 0.640694
-23.740108,0.95877024,0.80555123,3,7,0,24.058048,0.027618237,-1.5529039,-1.5529039,-1.2156798,-1.5006852,-1.5749994,-1.5409007,-1.5556273,-2.6602832,-1.5409007,-1.8106521,4,6,6,7,4,4,8,6,6,7,4,6,6,5,6,5,5,8,4,6,-1.8255263,0.72160046
-24.215316,1,0.80555123,1,1,0,24.25815,0.021987748,-1.5548672,-1.5548672,-1.2159457,-1.5026276,-1.5724578,-1.5419215,-1.5535657,-2.692166,-1.5419215,-1.8059698,5,6,5,4,6,1,7,6,8,6,2,5,6,7,4,5,6,8,6,5,-2.0477435,0.37595415
-24.503298,1,0.80555123,1,1,0,24.5979,0.019137621,-1.555886,-1.555886,-1.2161037,-1.503622,-1.5711963,-1.5424504,-1.5525501,-2.7086908,-1.5424504,-1.8036173,5,6,5,7,1,7,5,5,5,7,1,4,7,6,4,8,5,8,6,3,-2.1836628,0.48677316
-23.699651,0.99987099,0.80555123,1,1,0,24.504291,0.028157775,-1.5527192,-1.5527192,-1.2156576,-1.5005006,-1.5752464,-1.5408045,-1.5558287,-2.6572797,-1.5408045,-1.8111033,8,7,6,6,5,4,8,4,5,8,4,2,3,4,6,7,2,3,7,8,-1.8067341,0.79194117
-23.221778,1,0.80555123,2,3,0,23.740924,0.035362215,-1.5503107,-1.5503107,-1.2154134,-1.4980619,-1.5786024,-1.5395483,-1.5585825,-2.6180038,-1.5395483,-1.8171682,4,8,8,8,3,3,7,7,8,7,7,3,8,7,5,3,3,8,5,5,-1.5863545,0.38689876
-23.258918,0.99989414,0.80555123,1,1,0,23.454779,0.034743146,-1.5505135,-1.5505135,-1.2154305,-1.4982695,-1.5783098,-1.5396543,-1.5583411,-2.6213194,-1.5396543,-1.8166441,3,5,7,5,3,2,5,8,4,7,7,5,7,3,2,3,6,8,6,7,-1.6033745,0.2168095
-23.585452,0.99935782,0.80555123,1,1,0,23.66781,0.029736745,-1.5521822,-1.5521822,-1.2155956,-1.499962,-1.5759727,-1.5405248,-1.5564219,-2.6485405,-1.5405248,-1.8124259,7,6,8,7,1,2,8,5,6,7,8,6,7,6,2,6,6,8,6,5,-1.7538002,0.89280177
-22.170876,0.99996029,0.80555123,2,3,0,23.864459,0.058175641,-1.5433924,-1.5433924,-1.2152799,-1.4906597,-1.5899413,-1.5359107,-1.5681024,-2.502953,-1.5359107,-1.8368839,5,2,6,7,5,5,7,8,5,6,5,4,8,6,5,6,8,5,6,7,-1.1124656,0.1547924
-22.145127,1,0.80555123,1,1,0,22.363648,0.058888972,-1.5431934,-1.5431934,-1.2152911,-1.4904361,-1.5903133,-1.5358052,-1.5684199,-2.4995647,-1.5358052,-1.837513,6,2,7,6,3,2,4,7,5,8,3,7,7,5,5,4,6,6,4,6,-1.1010361,0.36319489
-23.381233,0.97866676,0.80555123,2,3,0,24.737631,0.032778251,-1.5511622,-1.5511622,-1.2154896,-1.498931,-1.5773863,-1.5399929,-1.557581,-2.6319158,-1.5399929,-1.8149841,5,8,8,7,5,5,8,3,4,8,6,7,5,4,7,5,8,5,8,7,-1.6595581,0.75872053
-23.006897,1,0.80555123,1,1,0,23.447868,0.039161728,-1.5490838,-1.5490838,-1.2153242,-1.4967952,-1.5804157,-1.5389067,-1.5600834,-2.597891,-1.5389067,-1.8203978,5,8,8,5,3,4,3,6,6,8,6,3,7,6,5,4,6,8,7,8,-1.488245,0.22538246
-20.672736,0.99881721,0.80555123,2,5,0,23.620121,0.57920356,-1.6955388,-1.6955388,-1.4099638,-1.4684742,-2.1674698,-1.5871731,-2.1941467,-1.4841719,-1.5871731,-2.5596713,3,3,8,3,2,7,8,6,2,6,7,4,4,8,4,6,6,7,4,7,0.3800521,0.54993578
-19.743448,1,0.80555123,1,1,0,20.441527,0.46144554,-1.6050605,-1.6050605,-1.3388753,-1.4463865,-1.9784971,-1.5535643,-1.9693419,-1.5687464,-1.5535643,-2.3398358,2,5,8,6,1,7,6,8,3,8,5,6,7,4,3,3,7,6,7,7,0.39950158,0.36183743
-20.340249,0.8588629,0.80555123,1,1,0,20.358487,0.54439005,-1.6649046,-1.6649046,-1.3875767,-1.4600589,-2.1075031,-1.5759065,-2.1210032,-1.5039228,-1.5759065,-2.4901469,6,8,6,7,3,4,7,4,5,8,6,7,5,7,3,6,7,7,6,7,0.39755198,0.78657665
-20.757808,0.90933128,0.80555123,1,1,0,20.913657,0.58734822,-1.7031995,-1.7031995,-1.4153618,-1.4706817,-2.1820214,-1.5899707,-2.2121505,-1.4801366,-1.5899707,-2.5765383,5,8,5,7,4,5,6,5,6,7,7,4,7,5,3,4,8,7,1,7,0.37447087,0.56885919
-19.400574,1,0.80555123,2,3,0,20.600687,0.28284507,-1.5334611,-1.5334611,-1.2583998,-1.4447904,-1.7607101,-1.5269567,-1.7318667,-1.8164705,-1.5269567,-2.0768625,7,4,6,6,1,4,8,8,3,8,7,6,6,7,6,7,5,8,6,8,0.1964401,0.61434801
-19.627749,0.96604408,0.80555123,1,3,0,19.643999,0.22280701,-1.5256112,-1.5256112,-1.2398003,-1.4520889,-1.7043309,-1.5246552,-1.6748666,-1.945158,-1.5246552,-2.0039401,5,6,2,7,1,6,8,7,3,8,6,4,5,3,2,7,5,8,5,8,0.038243581,0.77357873
-19.493646,1,0.80555123,1,1,0,19.607372,0.25126388,-1.5283549,-1.5283549,-1.2480362,-1.4481619,-1.730047,-1.5253255,-1.7005906,-1.8805742,-1.5253255,-2.0376345,5,5,8,7,5,7,5,3,5,8,5,3,6,7,4,6,7,6,4,6,0.12113923,0.17434281
-19.357496,0.99825869,0.80555123,1,3,0,19.50283,0.31879367,-1.5419544,-1.5419544,-1.2716948,-1.4422425,-1.7983853,-1.5299437,-1.77111,-1.7520892,-1.5299437,-2.1239758,4,7,8,5,1,3,5,8,3,6,5,7,4,7,2,4,8,7,6,8,0.26465825,0.19203741
-19.560384,0.97111572,0.80555123,2,3,0,19.582242,0.23575553,-1.5266429,-1.5266429,-1.2434153,-1.4501986,-1.7158094,-1.524866,-1.6862884,-1.9149178,-1.524866,-2.0190818,7,5,7,7,1,4,7,6,6,8,3,6,6,1,4,5,4,6,7,8,0.077932025,0.64777342
-19.452365,1,0.80555123,1,1,0,19.542224,0.26307753,-1.5300096,-1.5300096,-1.2517651,-1.4467782,-1.7412537,-1.5258267,-1.7119484,-1.8557111,-1.5258267,-2.0520783,6,6,8,7,4,6,6,7,8,8,4,5,2,8,3,5,8,8,3,7,0.15118038,0.25768687
-19.570217,0.9790253,0.80555123,1,1,0,19.571001,0.23372677,-1.5264574,-1.5264574,-1.2428341,-1.4504834,-1.7139864,-1.5248225,-1.6844678,-1.9195594,-1.5248225,-2.0166886,6,7,7,3,2,7,8,8,5,7,6,2,7,7,4,4,5,7,6,8,0.071940512,0.63053262
-19.487155,0.94905134,0.80555123,2,7,0,19.968118,0.4037329,-1.5737088,-1.5737088,-1.3090489,-1.4418798,-1.8995477,-1.541751,-1.8804214,-1.6306398,-1.541751,-2.2465612,7,8,8,5,3,5,6,7,5,6,8,6,8,6,5,4,5,5,6,7,0.36769115,0.28615866
-19.521657,0.93983158,0.80555123,1,3,0,19.92066,0.24433385,-1.5275255,-1.5275255,-1.2459325,-1.4490412,-1.7236185,-1.5250923,-1.694115,-1.8956758,-1.5250923,-2.0292873,5,5,8,4,2,6,8,7,5,8,6,4,8,7,4,4,7,7,3,6,0.10238413,0.41865748
-19.412254,0.97341734,0.80555123,2,7,0,19.734646,0.37644574,-1.5616798,-1.5616798,-1.2961724,-1.441109,-1.865144,-1.5372324,-1.8426389,-1.6653989,-1.5372324,-2.2053652,6,8,8,8,6,8,6,8,5,6,5,5,4,6,1,7,6,6,6,6,0.34245862,0.094466526
-19.38562,0.74225688,0.80555123,2,3,0,21.047783,0.29074978,-1.5350822,-1.5350822,-1.2611888,-1.4441113,-1.7687393,-1.5275105,-1.7401574,-1.8015666,-1.5275105,-2.0869931,8,5,6,4,5,7,4,7,3,5,5,3,8,6,5,5,5,8,5,7,0.21292033,0.41963533
-19.401939,0.99369257,0.80555123,2,3,0,19.450976,0.2821988,-1.5333347,-1.5333347,-1.2581751,-1.4448488,-1.76006,-1.526914,-1.7311972,-1.8177084,-1.526914,-2.0760398,6,5,7,5,6,4,3,8,7,8,8,4,8,6,2,6,5,6,4,4,0.19505334,0.27481064
-19.358386,0.99961186,0.80555123,2,3,0,19.404838,0.31649591,-1.5413251,-1.5413251,-1.2707987,-1.4423636,-1.7958876,-1.5297169,-1.7684822,-1.7559513,-1.5297169,-2.1208834,6,7,7,3,7,3,8,8,4,7,2,5,6,5,4,3,3,8,5,7,0.26079187,0.54707998
-20.538651,0.82728481,0.80555123,2,3,0,20.54654,0.12865533,-1.528833,-1.528833,-1.2206103,-1.4709088,-1.6318483,-1.527899,-1.6053946,-2.2168748,-1.527899,-1.9028779,3,3,6,6,4,3,6,7,5,7,6,5,8,8,2,5,4,8,5,8,-0.39657652,0.49751058
-19.529391,0.9027029,0.80555123,1,3,0,21.825409,0.41567357,-1.5795299,-1.5795299,-1.314935,-1.4424882,-1.915185,-1.5439439,-1.8977917,-1.6165838,-1.5439439,-2.2651589,4,4,2,6,5,3,7,5,6,5,5,5,7,8,6,5,5,3,7,6,0.37660896,0.26295313
-19.655997,0.86639227,0.80555123,1,3,0,20.28938,0.2179364,-1.5253163,-1.5253163,-1.2384988,-1.4528444,-1.7001091,-1.5246168,-1.6706911,-1.9569192,-1.5246168,-1.9983254,6,5,6,6,3,7,8,6,3,5,6,5,8,7,4,3,7,6,6,4,0.022388251,0.27770644
-20.002017,0.88890498,0.80555123,1,3,0,21.006891,0.5020772,-1.632127,-1.632127,-1.3618985,-1.4519906,-2.0393234,-1.563718,-2.0398808,-1.5336965,-1.563718,-2.4109144,5,6,5,5,5,5,8,7,6,8,6,6,7,8,2,6,6,7,3,8,0.40544785,0.68773336
-19.365565,1,0.80555123,2,3,0,19.955409,0.3060537,-1.5386147,-1.5386147,-1.2668051,-1.4429864,-1.7846919,-1.5287479,-1.7567477,-1.7739266,-1.5287479,-2.1069712,8,7,7,7,4,6,7,5,5,8,6,5,5,4,2,4,7,8,3,6,0.24240407,0.58059426
-19.429161,0.93675067,0.80555123,2,3,0,19.791954,0.27096979,-1.5312848,-1.5312848,-1.2543552,-1.4459351,-1.7489155,-1.5262341,-1.7197626,-1.8396983,-1.5262341,-2.0618802,6,6,5,8,3,8,6,5,1,7,4,2,8,4,3,2,6,7,3,7,0.16997143,0.75301514
-19.831587,0.84619465,0.80555123,2,3,0,20.619927,0.19250982,-1.5246004,-1.5246004,-1.2322325,-1.4571792,-1.6789138,-1.5247796,-1.6499475,-2.0219707,-1.5247796,-1.9697182,7,6,4,7,4,6,6,2,4,7,4,4,8,6,6,4,4,5,6,7,-0.069673033,0.53924046
-20.251396,0.95297467,0.80555123,1,1,0,20.251856,0.14996867,-1.5264674,-1.5264674,-1.2238103,-1.4658794,-1.6465866,-1.5264243,-1.6190944,-2.1462048,-1.5264243,-1.9244151,4,4,8,3,4,5,7,8,3,5,5,5,4,6,5,5,4,4,6,5,-0.26805148,0.39041225
-20.089809,1,0.80555123,1,1,0,20.290003,0.16429019,-1.5254129,-1.5254129,-1.226349,-1.4627501,-1.6570347,-1.5256779,-1.6289528,-2.1020346,-1.5256779,-1.9393168,8,8,8,8,5,3,7,8,6,8,3,6,8,6,5,4,2,7,2,5,-0.19383531,0.405263
-19.973032,1,0.80555123,2,3,0,20.133399,0.17607041,-1.5248691,-1.5248691,-1.228665,-1.4603281,-1.665959,-1.5252108,-1.6374616,-2.067537,-1.5252108,-1.9518384,2,3,6,5,3,3,7,7,5,8,3,4,5,7,6,5,4,8,7,8,-0.13878203,0.5116955
-19.363647,0.98802888,0.80555123,1,3,0,20.079742,0.30822182,-1.5391573,-1.5391573,-1.2676236,-1.4428474,-1.7869957,-1.5289407,-1.7591562,-1.7701366,-1.5289407,-2.1098409,7,7,5,7,3,7,8,4,2,8,7,6,7,5,5,6,3,7,4,5,0.24633399,0.94462363
-20.670301,0.66501761,0.80555123,1,3,0,21.483933,0.12023892,-1.5300286,-1.5300286,-1.219542,-1.4730167,-1.626294,-1.5286019,-1.6003004,-2.246548,-1.5286019,-1.8945802,7,5,4,4,5,7,4,7,6,8,4,5,7,3,4,6,2,8,8,7,-0.45461993,0.31736523
-19.356296,0.93653114,0.80555123,3,7,0,21.744996,0.32653422,-1.5441618,-1.5441618,-1.2747594,-1.4418766,-1.80689,-1.5307437,-1.7800852,-1.7393205,-1.5307437,-2.1344763,5,6,6,7,1,4,5,7,5,6,7,5,7,6,5,5,8,8,6,8,0.27722084,0.45602148
-19.370446,0.98150712,0.80555123,2,3,0,19.473024,0.30140016,-1.5374854,-1.5374854,-1.2650673,-1.4433018,-1.779784,-1.5283486,-1.7516271,-1.7821655,-1.5283486,-2.100845,6,8,5,6,3,4,8,5,5,8,6,6,8,5,2,6,8,7,3,8,0.23376583,0.66894946
