# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660916a99.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.88954,0.96025205,0.84697203,2,3,0,211.03279,0.40988688,0.45856086,0.18795808,0.27060278,-1.9333387,-1.7257192,-1.7265314,-2.1453339,-1.7265314,-1.8600658,-1.7454007,-1.6271671,-1.4681074,-1.7012188,8,4,4,4,5,6,7,5,5,2,7,7,6,7,5,6,3,4,1,1,-3.41202,0.60288477,2.0150841,1.2148635,0.80022061
-212.02685,0.7765504,0.84697203,2,7,0,214.33356,0.26399276,0.45523804,0.12017955,0.33505849,-1.8292819,-1.8493795,-1.7172134,-2.0294162,-1.7172134,-1.7106164,-1.7192311,-1.6459968,-1.4261071,-1.7523527,8,5,4,8,3,4,8,4,4,6,7,3,5,8,3,4,5,7,2,3,-3.6667315,0.93254095,3.0516926,2.8458283,0.20586427
-209.65813,0.97524703,0.84697203,3,7,0,212.00988,0.37323655,0.5163526,0.19272166,0.32363094,-1.889466,-1.7351803,-1.6914368,-2.1212918,-1.6914368,-1.8169302,-1.7060133,-1.5975193,-1.4284962,-1.6869499,7,8,3,7,3,3,5,4,4,4,8,5,2,7,6,7,6,8,1,2,-2.8930372,0.3668535,2.5671206,0.94175717,1.6253634
-209.96124,0.97005155,0.84697203,2,3,0,210.15192,0.48582896,0.81160837,0.39430285,0.41730552,-2.0024682,-1.5788728,-1.602217,-2.3275246,-1.602217,-1.9888208,-1.6564295,-1.4911042,-1.3864536,-1.5549325,8,6,7,8,7,5,6,7,1,3,6,8,4,6,7,5,2,7,1,1,-1.2391839,0.36456232,2.8681743,1.0456283,1.822546
-210.14114,0.98492159,0.84697203,2,3,0,210.42511,0.52048658,0.750139,0.39043728,0.35970172,-2.0534685,-1.5694398,-1.6274392,-2.360205,-1.6274392,-2.0359017,-1.6921569,-1.5151713,-1.418263,-1.5596243,6,8,3,8,4,5,4,6,3,4,7,8,2,7,8,3,7,7,3,1,-1.4578348,0.29305538,2.9412819,0.8619585,2.0793234
-209.97665,0.51554328,0.84697203,2,5,0,214.35531,0.33709672,0.55444274,0.18690083,0.36754191,-1.8504282,-1.7601838,-1.6696297,-2.0924194,-1.6696297,-1.773545,-1.6796578,-1.5834492,-1.4002629,-1.6854118,5,6,3,7,8,6,6,8,3,7,2,7,7,6,4,3,4,5,2,3,-2.6346163,0.21778771,3.3994009,0.74034772,2.6590532
-209.6557,0.96189569,0.84697203,3,7,0,210.65496,0.36009995,0.67037401,0.24140165,0.42897236,-1.8507683,-1.718487,-1.6246341,-2.1306663,-1.6246341,-1.7977589,-1.6403216,-1.5345195,-1.3667589,-1.6394913,8,7,3,8,2,6,6,3,2,4,7,5,3,8,4,7,6,6,4,4,-1.8915189,0.85629208,1.4422591,1.2349951,0.20726406
-209.95899,0.82507591,0.84697203,2,3,0,211.6253,0.49361602,0.47139499,0.23268812,0.23870687,-2.0118428,-1.6743639,-1.7315735,-2.2275354,-1.7315735,-1.9582334,-1.769421,-1.6256047,-1.4940205,-1.6715786,7,8,7,8,5,7,8,6,1,3,8,6,5,3,6,5,6,3,2,2,-3.2456717,0.44411132,3.6385644,1.6159276,2.0226368
-212.74706,0.59265876,0.84697203,3,7,0,214.46003,0.36505127,0.32911071,0.12014228,0.20896842,-1.9431711,-1.8058094,-1.8120227,-2.100287,-1.8120227,-1.8294875,-1.8198408,-1.7166549,-1.5328142,-1.7905579,8,8,7,8,4,6,7,6,6,1,7,8,5,8,7,4,4,7,3,7,-5.2970995,0.92143199,3.2209226,2.9678611,0.25306147
-211.06306,1,0.84697203,1,1,0,212.48622,0.37499525,0.39319566,0.14744651,0.24574916,-1.9239952,-1.7722627,-1.7640003,-2.109025,-1.7640003,-1.8280936,-1.7751478,-1.6685629,-1.4925048,-1.7465435,8,6,4,7,2,3,8,5,4,4,6,7,5,4,2,5,5,8,2,8,-4.2430451,0.48506427,1.0097288,0.48978335,0.51994543
-210.67821,1,0.84697203,2,3,0,211.18889,0.36218239,0.42264039,0.15307291,0.26956748,-1.9052379,-1.7703454,-1.7433173,-2.1016189,-1.7433173,-1.8119159,-1.7537554,-1.6500993,-1.4713642,-1.7340953,7,7,7,8,3,6,2,8,3,4,6,7,1,3,3,6,3,7,5,3,-3.8703078,0.30077316,1.8226267,0.5481972,1.2744295
-210.67821,0.71776789,0.84697203,1,1,0,212.29083,0.36218239,0.42264039,0.15307291,0.26956748,-1.9052379,-1.7703454,-1.7433173,-2.1016189,-1.7433173,-1.8119159,-1.7537554,-1.6500993,-1.4713642,-1.7340953,8,6,5,7,6,6,8,7,1,4,7,5,3,7,6,5,7,6,7,1,-3.8703078,0.45655593,2.49493,1.1390751,1.3558549
-210.27545,1,0.84697203,1,1,0,210.69928,0.36359486,0.45271647,0.16460538,0.28811109,-1.8972543,-1.7600032,-1.7250226,-2.1053353,-1.7250226,-1.8103475,-1.7364736,-1.6320366,-1.4555768,-1.7184839,6,8,4,5,5,5,6,6,2,5,7,4,6,8,6,5,4,8,5,1,-3.5194088,0.24803275,12.867251,3.1914995,9.6757512
-210.51103,0.97560537,0.84697203,2,7,0,211.17675,0.33734684,0.78352737,0.26432049,0.51920688,-1.8128834,-1.7337235,-1.5853873,-2.1205729,-1.5853873,-1.7668675,-1.5986776,-1.5023128,-1.3260243,-1.6212944,8,7,5,8,6,3,7,4,3,5,8,7,5,8,6,7,6,6,2,2,-1.4445294,0.69455806,2.9302326,2.0352166,0.89501593
-209.79747,1,0.84697203,2,3,0,210.70773,0.51809037,0.54103731,0.28030622,0.26073109,-2.0388802,-1.6346218,-1.7019945,-2.2789208,-1.7019945,-1.9989292,-1.7521108,-1.5938311,-1.4767756,-1.6327445,5,6,3,5,6,6,4,6,2,4,8,8,6,5,4,6,5,6,4,1,-2.626033,0.27246378,5.1627881,1.4066727,3.7561153
-209.25294,0.9613566,0.84697203,2,3,0,210.33703,0.45830716,0.69486769,0.31846283,0.37640485,-1.9620309,-1.6244283,-1.631002,-2.2543514,-1.631002,-1.9338256,-1.6710553,-1.5241311,-1.4008832,-1.5956252,4,7,6,3,5,7,6,7,1,1,6,8,2,7,5,4,8,7,1,5,-1.6985333,0.064201571,0.85273547,0.054746957,0.79798852
-210.60619,0.82519472,0.84697203,2,3,0,210.90916,0.54576336,0.74228672,0.40511289,0.33717382,-2.0939817,-1.5574596,-1.6361833,-2.3964493,-1.6361833,-2.0754102,-1.7111073,-1.5234723,-1.4337935,-1.5543999,7,6,3,1,4,7,4,6,1,1,8,8,3,8,5,7,4,6,1,5,-1.4955425,0.60927032,0.70483398,0.42943442,0.27539956
-209.20275,1,0.84697203,2,3,0,210.53994,0.40834528,0.67128288,0.27411519,0.39716768,-1.9023044,-1.6706827,-1.6306321,-2.1861366,-1.6306321,-1.8618366,-1.6564131,-1.5308481,-1.385577,-1.6204359,8,8,4,7,7,3,7,6,4,4,5,6,5,8,4,4,6,7,6,3,-1.8396109,0.75144034,1.9842834,1.4910706,0.49321281
-209.22717,0.94952223,0.84697203,2,7,0,209.64425,0.44343786,0.5453127,0.2418123,0.3035004,-1.952477,-1.6749152,-1.6866966,-2.1965997,-1.6866966,-1.9017405,-1.7162767,-1.5831151,-1.4429214,-1.6521858,6,7,5,6,5,5,4,8,2,6,8,5,6,2,4,2,8,5,3,2,-2.6044344,0.19471463,1.8949996,0.36898414,1.5260155
-209.42238,0.96343434,0.84697203,3,7,0,209.62504,0.39092611,0.53388402,0.2087092,0.32517481,-1.9018854,-1.7163731,-1.6848458,-2.1407476,-1.6848458,-1.8370999,-1.702953,-1.5880957,-1.4272938,-1.6738188,7,8,6,4,5,5,3,7,2,4,8,6,6,6,3,4,6,3,2,3,-2.7301306,0.15601793,2.9228497,0.45601697,2.4668327
-212.24591,0.69149635,0.84697203,2,3,0,213.1172,0.46834285,0.33784662,0.15822805,0.17961857,-2.0087023,-1.7543618,-1.8152038,-2.1695611,-1.8152038,-1.9235012,-1.8374439,-1.712477,-1.5580359,-1.7591821,7,6,3,7,8,5,3,6,1,5,7,8,2,1,6,8,4,7,7,4,-5.0639559,0.30300288,1.8066863,0.54743116,1.2592552
-210.67274,1,0.84697203,2,3,0,212.60331,0.45437743,0.96530341,0.43861209,0.52669132,-1.9571119,-1.5800843,-1.5590268,-2.3195365,-1.5590268,-1.9532135,-1.6068991,-1.4496707,-1.3407662,-1.5343885,8,6,4,8,4,7,5,5,4,4,5,6,3,8,4,5,3,8,1,6,-0.85468188,0.70070684,1.6728212,1.1721572,0.50066394
-211.4747,0.86375535,0.84697203,1,1,0,211.58832,0.47971901,1.0478075,0.50265316,0.54515431,-2.002369,-1.5456553,-1.5488974,-2.3838284,-1.5488974,-2.0053011,-1.6091721,-1.4354228,-1.3418683,-1.5099772,5,6,5,8,3,5,7,6,3,4,6,6,5,7,6,3,4,4,4,4,-0.70446102,0.41131846,2.7199076,1.1187482,1.6011594
-210.00896,1,0.84697203,2,3,0,211.74472,0.37895662,0.46442283,0.17599611,0.28842672,-1.9061962,-1.7450627,-1.7197461,-2.1194452,-1.7197461,-1.8258814,-1.7337389,-1.6244993,-1.454631,-1.7079488,5,7,5,7,6,6,4,7,2,5,8,7,5,6,5,7,1,1,2,2,-3.377585,0.32543844,1.4564755,0.4739931,0.98248236
-209.09751,0.97253178,0.84697203,1,3,0,210.28024,0.43273685,0.59760183,0.25860434,0.3389975,-1.9360665,-1.6674511,-1.6624038,-2.1977632,-1.6624038,-1.8909089,-1.6915992,-1.5595344,-1.4194704,-1.6357616,7,8,5,8,4,6,4,7,2,4,7,8,4,8,6,5,6,6,2,1,-2.2421793,0.36021008,2.3517676,0.8471304,1.5046372
-210.2786,0.67611074,0.84697203,2,3,0,211.91834,0.4294945,0.91385066,0.39249383,0.52135683,-1.9190962,-1.6115786,-1.5651427,-2.2682514,-1.5651427,-1.9080453,-1.6031796,-1.4602108,-1.3372133,-1.5542162,4,8,2,7,6,4,7,3,1,3,4,3,4,7,6,3,7,6,2,3,-0.97723763,0.63852835,2.790216,1.781632,1.008584
-209.35201,0.99427925,0.84697203,2,7,0,210.17351,0.42817365,0.51859196,0.22204741,0.29654455,-1.939926,-1.6934939,-1.6971,-2.1744845,-1.6971,-1.8816535,-1.7220434,-1.5953833,-1.4475931,-1.6680473,5,7,4,8,3,6,7,7,3,6,6,8,4,8,7,4,5,5,1,1,-2.8283799,0.41623752,2.8861415,1.2013204,1.6848211
-209.24029,0.99808905,0.84697203,2,3,0,209.43348,0.41952739,0.70349303,0.2951346,0.40835844,-1.9129753,-1.6544258,-1.6213315,-2.2068117,-1.6213315,-1.8789191,-1.6508126,-1.5195501,-1.3810018,-1.6069956,8,7,3,7,2,4,7,1,3,7,7,8,3,8,4,3,5,4,4,4,-1.6782737,0.9502943,1.2413303,1.1796291,0.061701185
-209.51332,0.96466806,0.84697203,2,3,0,209.70109,0.49032434,0.6991352,0.34280301,0.35633219,-2.0056294,-1.6009206,-1.6360779,-2.2988219,-1.6360779,-1.9817015,-1.6867237,-1.5263024,-1.4151296,-1.5837924,8,5,2,8,3,4,7,5,4,3,6,8,3,8,3,6,8,5,4,4,-1.6722368,0.86217221,2.3633436,2.0376092,0.32573442
-210.76592,0.83905308,0.84697203,2,3,0,211.58257,0.57254488,0.54112208,0.30981667,0.23130541,-2.1111595,-1.6127179,-1.7139624,-2.3456928,-1.7139624,-2.0742963,-1.7832148,-1.6058567,-1.5026721,-1.6195698,4,8,6,4,4,7,5,8,2,5,3,7,2,7,8,4,7,1,1,2,-2.6453363,0.1493636,3.0496866,0.45551217,2.5941744
-212.81619,0.85687432,0.84697203,2,3,0,213.94629,0.28818682,0.92097075,0.26541163,0.65555912,-1.7460204,-1.8051639,-1.54492,-2.0764219,-1.54492,-1.6972593,-1.551773,-1.4816241,-1.2760938,-1.6202895,8,8,6,6,3,4,4,4,4,2,7,6,2,7,5,7,6,7,1,5,-1.1385114,0.29869861,2.6076548,0.77890288,1.828752
-209.51563,1,0.84697203,2,3,0,212.67318,0.37006698,0.5599795,0.20722992,0.35274958,-1.8780052,-1.7278666,-1.6703152,-2.1245187,-1.6703152,-1.8117971,-1.6854633,-1.5772998,-1.409258,-1.671149,7,7,4,8,6,4,7,8,3,4,8,3,6,6,2,3,4,8,3,5,-2.5514594,0.45915789,2.5099661,1.1524707,1.3574954
-209.66137,0.98340794,0.84697203,3,7,0,209.85735,0.35649105,0.5674605,0.20229459,0.36516591,-1.8643623,-1.7389216,-1.6655261,-2.1123181,-1.6655261,-1.7954344,-1.67863,-1.5752843,-1.4015625,-1.6734437,6,8,5,6,5,7,5,7,1,1,7,5,4,6,4,7,7,8,2,7,-2.5135592,0.21981785,2.4944688,0.54832876,1.94614
-209.9443,0.98816457,0.84697203,3,7,0,209.94804,0.3372534,0.5698852,0.19219572,0.37768948,-1.8471488,-1.7575152,-1.6626296,-2.0941637,-1.6626296,-1.7727687,-1.6729353,-1.5766888,-1.3941094,-1.6799119,5,8,4,7,3,7,5,6,2,2,5,8,7,8,3,8,7,4,1,7,-2.5223922,0.45040061,3.7040262,1.6682956,2.0357305
-209.30682,0.90987955,0.84697203,1,3,0,211.22201,0.44087962,0.72848558,0.32117445,0.40731113,-1.9384689,-1.6310558,-1.6169337,-2.2402726,-1.6169337,-1.9113021,-1.6530631,-1.5118098,-1.3838355,-1.592237,7,7,3,6,4,3,8,5,4,5,8,8,8,7,2,6,7,5,2,5,-1.5575542,0.62542579,1.6153161,1.0102604,0.60505576
-210.34335,0.8937052,0.84697203,2,7,0,210.42732,0.35327693,0.45696137,0.16143391,0.29552746,-1.8882413,-1.7667795,-1.7216139,-2.0973292,-1.7216139,-1.7991298,-1.7318148,-1.6304258,-1.450137,-1.7198295,4,5,2,7,2,6,4,6,5,6,5,6,7,8,6,4,1,7,4,6,-3.4861603,0.35826255,1.208701,0.43303232,0.77566871
-211.77511,0.91466848,0.84697203,2,3,0,212.28246,0.5947795,0.71314606,0.42416466,0.2889814,-2.1751415,-1.544146,-1.6584804,-2.4625961,-1.6584804,-2.1500886,-1.7542413,-1.5472802,-1.4680479,-1.5503335,8,8,2,7,5,5,7,7,3,3,7,7,3,7,2,3,8,8,4,3,-1.645665,0.47200775,1.3795886,0.65117653,0.72841211
-210.08566,1,0.84697203,2,3,0,211.94363,0.35586532,0.48124882,0.17125976,0.30998905,-1.8834853,-1.7583188,-1.7081174,-2.1017045,-1.7081174,-1.7997062,-1.7192382,-1.6168686,-1.4388479,-1.7078488,7,5,3,7,5,3,8,8,5,5,4,5,5,7,2,7,1,7,4,2,-3.2342147,0.54006964,2.0303176,1.0965129,0.93380469
-209.98756,1,0.84697203,1,1,0,210.19125,0.3664713,0.47895894,0.1755247,0.30343423,-1.8924936,-1.7503685,-1.7103714,-2.1105176,-1.7103714,-1.8113795,-1.7229258,-1.6172458,-1.4433938,-1.7053054,6,8,5,6,4,5,2,7,2,3,3,7,1,6,6,4,5,4,2,1,-3.2439025,0.21139801,1.8791585,0.39725039,1.4819082
-209.48077,0.99928503,0.84697203,2,3,0,210.10866,0.47741879,0.72615695,0.34668097,0.37947598,-1.9878989,-1.603245,-1.6247909,-2.2893232,-1.6247909,-1.9655061,-1.6723029,-1.515626,-1.4018511,-1.5801356,8,8,6,7,3,3,6,5,3,7,8,8,6,6,7,5,5,4,2,4,-1.5552691,0.64147359,7.1333126,4.5758317,2.557481
-209.48976,0.97276002,0.84697203,2,3,0,209.94629,0.42877068,0.77376529,0.33176787,0.44199742,-1.9211768,-1.6332919,-1.6011156,-2.2350602,-1.6011156,-1.8968,-1.6351821,-1.4973704,-1.3668797,-1.5850367,8,7,2,8,5,4,4,4,5,1,6,3,8,5,5,7,7,8,3,3,-1.3879518,0.89874343,2.121299,1.9065035,0.21479546
-211.5844,0.70619094,0.84697203,2,3,0,212.34306,0.60284112,0.61142549,0.36859242,0.24283306,-2.1690746,-1.5752733,-1.693947,-2.4231248,-1.693947,-2.1370153,-1.7834776,-1.5853653,-1.4972274,-1.5838149,4,8,4,8,5,6,5,7,3,4,7,8,5,5,3,3,8,7,1,6,-2.1805586,0.62530998,1.9582491,1.2245127,0.7337364
-209.61452,1,0.84697203,2,3,0,211.71078,0.36176989,0.66243816,0.23965018,0.42278798,-1.853552,-1.7178371,-1.6277026,-2.1313032,-1.6277026,-1.7999626,-1.6435486,-1.5371459,-1.3698936,-1.6410725,8,4,5,4,5,5,6,7,4,2,4,7,4,5,4,8,2,3,1,1,-1.9299478,0.53873274,1.1923206,0.64234211,0.54997844
-209.29582,0.95193814,0.84697203,3,7,0,210.3775,0.40509403,0.54411483,0.22041767,0.32369716,-1.9136375,-1.7025893,-1.681785,-2.1566174,-1.681785,-1.8541188,-1.702922,-1.5829031,-1.4283765,-1.6649964,7,4,5,7,4,4,8,4,3,2,6,8,6,8,7,2,6,7,4,2,-2.6374901,0.78281436,2.2422895,1.7552964,0.48699308
-210.81794,0.88884918,0.84697203,3,7,0,210.91473,0.29812389,0.52465872,0.1564133,0.36824542,-1.8278947,-1.8051711,-1.6810945,-2.0559226,-1.6810945,-1.7333481,-1.6862495,-1.6038339,-1.4010646,-1.711375,8,8,6,6,4,2,4,8,2,5,6,8,5,8,6,4,3,8,6,1,-2.9345838,0.57679268,2.7472031,1.5845666,1.1626365
-209.32624,0.96905158,0.84697203,2,3,0,211.2577,0.46818006,0.70103113,0.3282088,0.37282233,-1.9750668,-1.6157109,-1.6308902,-2.2692148,-1.6308902,-1.9489148,-1.6742699,-1.5229288,-1.403876,-1.5904669,8,8,4,7,8,8,7,6,3,6,7,6,6,8,7,7,5,5,5,3,-1.6672577,0.32694054,2.4206992,0.79142469,1.6292745
-209.74858,0.95040361,0.84697203,2,3,0,210.01515,0.39157328,0.78972769,0.30923626,0.48049143,-1.8734869,-1.6680538,-1.5904506,-2.1890418,-1.5904506,-1.8430583,-1.6150998,-1.493539,-1.3463745,-1.5961428,6,8,5,8,6,6,3,8,2,5,2,6,6,7,5,3,3,8,2,1,-1.3593045,0.088786417,3.590379,0.31877689,3.2716021
-211.25794,0.8548352,0.84697203,2,3,0,211.92836,0.50089647,0.97912072,0.49043811,0.48868261,-2.0363682,-1.5378413,-1.5675018,-2.4026632,-1.5675018,-2.0351178,-1.6345924,-1.4528602,-1.3644014,-1.5139942,6,5,5,6,6,8,6,7,1,5,8,6,6,8,6,4,5,8,2,5,-0.81952815,0.54390336,0.77161591,0.41968448,0.35193143
-210.7969,1,0.84697203,2,3,0,211.20835,0.37836962,0.40638568,0.15376399,0.25262168,-1.9220711,-1.7650899,-1.7553719,-2.1126162,-1.7553719,-1.8299536,-1.7674067,-1.6596593,-1.4856898,-1.7380263,7,6,4,8,5,6,6,4,1,4,7,8,4,7,8,5,2,5,7,3,-4.0599933,0.66076941,5.831521,3.8532907,1.9782303
-211.16113,0.98187044,0.84697203,2,7,0,211.64316,0.54025968,0.85532461,0.4620974,0.39322721,-2.0968645,-1.5338385,-1.6051603,-2.4309274,-1.6051603,-2.086155,-1.6845131,-1.4905036,-1.4080758,-1.5266771,3,7,6,8,5,5,7,7,4,3,7,4,3,7,6,4,6,8,1,4,-1.1135899,0.44729898,2.6286044,1.1757721,1.4528323
-210.0618,1,0.84697203,1,1,0,210.95086,0.5130285,0.75959939,0.38969613,0.36990326,-2.0423197,-1.5716878,-1.6228986,-2.3521806,-1.6228986,-2.0254203,-1.6851422,-1.5107876,-1.4121478,-1.5593275,6,6,3,7,6,5,7,6,7,1,7,2,3,5,8,7,3,5,6,4,-1.4205203,0.61809303,0.75368902,0.46584993,0.28783909
-209.59345,1,0.84697203,3,7,0,210.16378,0.43150326,0.79592955,0.34344619,0.45248335,-1.9241058,-1.6270185,-1.5953089,-2.244031,-1.5953089,-1.9024934,-1.6308137,-1.4909571,-1.3629059,-1.5786243,7,5,4,8,4,4,8,6,1,5,5,8,3,2,4,5,6,2,5,4,-1.3089528,0.5704973,1.7305791,0.98729073,0.7432884
-209.36752,0.97689286,0.84697203,2,3,0,209.91216,0.43272254,0.74578032,0.32271595,0.42306437,-1.9273215,-1.6347349,-1.6101306,-2.2337141,-1.6101306,-1.9006491,-1.6444793,-1.5060061,-1.3756369,-1.5906362,6,8,5,6,3,4,7,5,3,5,6,7,3,8,7,6,8,7,5,4,-1.4915245,0.45350608,2.0438716,0.9269082,1.1169634
-209.31211,1,0.84697203,2,3,0,209.40754,0.41809791,0.72444165,0.30288754,0.42155411,-1.9099642,-1.6518089,-1.6142926,-2.2097132,-1.6142926,-1.8780834,-1.644015,-1.5126136,-1.3746389,-1.6017924,8,6,4,8,4,4,8,2,4,4,4,8,6,6,6,6,4,5,1,5,-1.5876561,0.83758788,3.9037896,3.2697669,0.63402276
-209.38623,0.75612215,0.84697203,2,3,0,211.73073,0.43742177,0.75011562,0.3281169,0.42199872,-1.9332861,-1.6298113,-1.6096588,-2.2410572,-1.6096588,-1.9079022,-1.645499,-1.5048123,-1.3767112,-1.5877559,8,6,4,8,6,7,6,4,3,2,8,7,4,5,4,2,6,7,1,5,-1.4720338,0.57424873,4.0055609,2.3001883,1.7053726
-209.76656,0.93839339,0.84697203,2,3,0,210.16552,0.37883107,0.76674147,0.29046549,0.47627597,-1.8602329,-1.685042,-1.5953525,-2.1685837,-1.5953525,-1.8241254,-1.6165949,-1.5012711,-1.3467472,-1.6068513,6,4,5,8,5,2,8,6,6,4,5,3,4,7,4,4,6,8,2,4,-1.4536572,0.82617666,2.2299407,1.8423249,0.38761574
-210.09628,0.93872339,0.84697203,1,1,0,210.16589,0.37891402,0.83000369,0.31450004,0.51550365,-1.855347,-1.677485,-1.5774645,-2.1798338,-1.5774645,-1.8260636,-1.5998766,-1.4834151,-1.3314033,-1.5927016,3,8,7,5,2,6,1,4,3,3,5,8,7,7,4,7,4,4,1,6,-1.2413816,0.32071681,0.71704876,0.22996959,0.48707917
-210.56651,0.91501169,0.84697203,1,1,0,210.64927,0.37103744,0.88974204,0.33012761,0.55961443,-1.8416474,-1.6812672,-1.5610979,-2.1794593,-1.5610979,-1.8162415,-1.5826426,-1.469106,-1.3149139,-1.5843771,8,6,2,8,5,3,7,5,3,4,7,8,7,8,5,4,4,6,2,3,-1.0844497,0.8137316,1.4896909,1.2122086,0.27748234
-209.58118,0.96354021,0.84697203,2,3,0,211.09369,0.36089817,0.63508974,0.22920273,0.40588702,-1.8567046,-1.7228999,-1.6378848,-2.1262527,-1.6378848,-1.7991133,-1.6530591,-1.5473257,-1.3785372,-1.6495102,6,7,7,8,5,7,4,5,1,3,6,6,2,7,3,8,7,8,1,3,-2.0787365,0.16085075,1.9440293,0.31269858,1.6313307
-209.54167,0.9944173,0.84697203,2,3,0,209.87935,0.3783334,0.52988954,0.20047491,0.32941463,-1.8911849,-1.7276163,-1.6853203,-2.1280181,-1.6853203,-1.822359,-1.7011001,-1.5906196,-1.4244592,-1.6797222,6,8,5,8,2,7,8,6,4,5,6,7,3,8,2,6,3,4,5,6,-2.7746865,0.44257999,2.4770176,1.0962784,1.3807392
-209.17096,0.99752575,0.84697203,2,3,0,209.56912,0.40380644,0.60824704,0.24561407,0.36263296,-1.9037497,-1.6878514,-1.6538204,-2.1679339,-1.6538204,-1.8536703,-1.6767326,-1.5549918,-1.4040624,-1.6420332,6,8,5,8,3,2,7,8,3,5,6,5,4,6,4,5,7,7,2,3,-2.1945971,0.18845413,1.3499675,0.25440696,1.0955605
-210.50825,0.85552807,0.84697203,3,7,0,210.71291,0.32704496,0.74083173,0.24228528,0.49854645,-1.8079441,-1.7504702,-1.5974006,-2.1032366,-1.5974006,-1.7537175,-1.6084994,-1.5169013,-1.3337328,-1.6356173,5,8,6,7,8,7,7,8,4,4,7,6,6,7,6,3,5,3,2,4,-1.6203947,0.22569817,3.3789602,0.76262513,2.616335
-209.74971,1,0.84697203,2,3,0,210.49718,0.37277825,0.74694322,0.27844419,0.46849904,-1.8552095,-1.6943149,-1.6005772,-2.1576963,-1.6005772,-1.8152445,-1.6201426,-1.5078592,-1.3494716,-1.6141603,3,5,5,7,6,8,4,2,2,4,7,7,4,7,3,7,7,7,2,2,-1.5356008,0.20569509,2.4697092,0.50800707,1.9617022
-209.70273,0.87439393,0.84697203,2,3,0,211.30505,0.41378489,0.47563854,0.19681204,0.2788265,-1.9333429,-1.7172258,-1.7174449,-2.151902,-1.7174449,-1.8642113,-1.7377182,-1.6175919,-1.4612599,-1.6917881,6,8,6,8,8,5,4,5,4,4,3,3,6,8,6,7,3,6,1,2,-3.2330075,0.4255111,3.3441116,1.4229566,1.921155
-209.59775,0.81658449,0.84697203,1,3,0,211.55321,0.43270787,0.79687354,0.34481345,0.45206009,-1.9256994,-1.6257455,-1.5952664,-2.2459305,-1.5952664,-1.904387,-1.6311549,-1.4907182,-1.363255,-1.5779345,6,7,6,7,6,3,6,4,6,4,7,7,4,7,6,5,5,8,1,5,-1.3051058,0.5275058,4.5720699,2.4117934,2.1602765
-210.33401,0.88838945,0.84697203,2,3,0,210.95712,0.44777001,0.9190556,0.41152554,0.50753006,-1.9462561,-1.5927908,-1.5676465,-2.2976738,-1.5676465,-1.9381123,-1.6118722,-1.4597039,-1.3454798,-1.5457562,7,7,2,8,6,6,8,8,2,7,6,8,4,8,4,2,3,5,4,5,-0.95607561,0.47651124,1.8847631,0.8981108,0.9866523
-210.39186,0.93283668,0.84697203,2,3,0,211.63297,0.40733933,0.91944568,0.37452639,0.54491929,-1.8876292,-1.6347382,-1.5597841,-2.2363073,-1.5597841,-1.8731893,-1.5912573,-1.4591012,-1.3253896,-1.5625773,8,7,4,7,4,4,7,4,5,3,8,7,7,6,3,3,6,7,5,2,-0.97915626,0.73025613,1.7649335,1.2888535,0.47608001
