# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a145e60.json
# init = 2 (Default)
# random
#   seed = 1293323150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-3c7c91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-8fba16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.983347,0.99962678,0.32017087,4,15,0,17.040717,0.57652487,1.7362127,1.0009698,0.73524287,-19.560445,-26.181287,-20.72605,-19.216103,-19.560445,-23.724364,-34.673553,-19.024569,-34.673553,-20.72605,2,4,1,4,2,7,5,4,5,3,1,4,2,5,3,8,6,2,5,5,-0.43574644,0.89673023,4.0639562,3.6442724,0.41968384
-18.594344,0.87659933,0.55155795,2,3,0,18.659687,0.28102593,3.5868085,1.0079862,2.5788223,-19.41926,-23.910386,-19.755725,-21.93155,-19.41926,-20.785747,-31.576209,-21.700435,-31.576209,-19.755725,4,7,3,4,4,2,7,4,5,2,3,6,2,3,5,7,8,4,7,3,-1.9929152,0.44417641,5.7462234,2.5523369,3.1938865
-16.072934,1,0.69027375,3,7,0,18.716272,0.60592368,3.5275775,2.1374427,1.3901348,-20.365137,-28.348727,-21.953146,-19.434613,-20.365137,-25.442238,-39.318966,-19.3291,-39.318966,-21.953146,3,7,3,5,1,6,5,3,5,3,2,7,5,4,2,4,6,3,5,1,-1.7708864,0.74516742,1.4781797,1.1014914,0.37668835
-16.379234,0.96165298,1.1736023,2,3,0,16.510239,0.69310277,1.4476524,1.0033719,0.44428053,-20.251952,-27.203953,-21.371875,-18.926587,-20.251952,-25.260621,-36.075202,-18.986035,-36.075202,-21.371875,2,5,2,4,3,7,7,1,2,2,1,6,4,4,4,3,5,4,7,3,-0.56071603,0.24946027,1.8798265,0.46894203,1.4108845
-16.379234,0.042587259,1.7991661,1,3,0,20.389113,0.69310277,1.4476524,1.0033719,0.44428053,-20.251952,-27.203953,-21.371875,-18.926587,-20.251952,-25.260621,-36.075202,-18.986035,-36.075202,-21.371875,3,6,1,3,5,6,8,2,5,1,1,5,3,5,2,8,6,5,7,1,-0.56071603,0.37895072,1.0180951,0.38580789,0.63228725
-16.3307,0.99972035,0.28196505,2,3,0,16.424934,0.6986845,1.4905549,1.0414276,0.4491273,-20.338211,-27.376758,-21.473255,-18.934782,-20.338211,-25.432868,-36.412341,-19.006315,-36.412341,-21.473255,2,8,1,1,1,7,7,2,6,4,2,5,3,6,1,7,7,3,6,1,-0.56420422,0.81731804,1.3591855,1.1108868,0.24829867
-16.745719,0.9177269,0.47647732,2,5,0,18.819092,0.55945073,4.5201789,2.5288174,1.9913615,-20.157831,-28.072938,-21.778531,-19.700326,-20.157831,-24.882362,-39.100461,-19.535904,-39.100461,-21.778531,1,6,3,4,2,4,6,4,8,3,4,8,2,3,3,4,7,3,6,3,-2.6728849,0.87375535,1.5576378,1.3609943,0.19664344
-16.217475,0.97971317,0.6542258,3,7,0,17.626884,0.50399313,3.168792,1.5970494,1.5717426,-19.59293,-26.561683,-20.915267,-19.823805,-19.59293,-23.486719,-36.101268,-19.556022,-36.101268,-20.915267,1,6,6,3,3,2,5,4,8,2,3,7,3,3,4,3,6,1,6,4,-1.3973145,0.47100195,2.077124,0.97832944,1.0987945
-16.188898,0.99800378,1.0390372,2,3,0,16.53311,0.60563294,1.5132172,0.91645415,0.596763,-19.626856,-26.183021,-20.746884,-19.076476,-19.626856,-23.917631,-34.46156,-18.9413,-34.46156,-20.746884,3,6,3,4,3,3,8,3,6,2,3,4,2,3,4,4,7,5,7,4,-0.43580492,0.52922291,1.6015236,0.84756298,0.75396062
-17.008891,0.48565062,1.7131857,1,1,0,17.078843,0.49661714,4.5050517,2.2372859,2.2677658,-19.758086,-27.071007,-21.204922,-20.031331,-19.758086,-23.758888,-37.337227,-19.793244,-37.337227,-21.204922,2,5,2,6,1,6,8,5,8,1,4,3,4,5,4,6,6,1,5,4,-2.6444289,0.89663334,2.3996278,2.1515863,0.24804151
-16.948673,1,0.82483442,2,7,0,17.069812,0.76316531,1.3149727,1.0035415,0.31143115,-20.826499,-27.843249,-21.824131,-18.915039,-20.826499,-26.268595,-36.956165,-19.132409,-36.956165,-21.824131,5,6,5,3,3,4,7,2,6,3,1,4,4,3,3,6,5,3,7,2,-0.77019874,0.39387594,2.0258715,0.79794206,1.2279295
-16.041467,0.97097393,1.3590377,1,3,0,16.567258,0.73293162,2.8197807,2.0667064,0.75307426,-21.58705,-29.954726,-23.056101,-19.229646,-21.58705,-27.732039,-41.814723,-19.353336,-41.814723,-23.056101,3,6,1,3,2,7,7,2,6,1,4,6,2,3,1,7,8,4,7,1,-1.3376453,0.75111291,2.602465,1.9547451,0.64771994
-16.041467,0.23632567,2.0769795,1,1,0,18.066764,0.73293162,2.8197807,2.0667064,0.75307426,-21.58705,-29.954726,-23.056101,-19.229646,-21.58705,-27.732039,-41.814723,-19.353336,-41.814723,-23.056101,5,7,4,5,3,4,4,3,6,3,5,4,5,2,1,7,7,4,7,5,-1.3376453,0.52393726,7.1230058,3.7320081,3.3909976
-16.547871,0.96881388,0.56507338,3,7,0,17.275599,0.67517888,1.3299723,0.89796919,0.43200309,-20.004554,-26.691726,-21.077534,-18.911349,-20.004554,-24.749239,-35.081953,-18.930819,-35.081953,-21.077534,1,4,3,6,4,5,8,3,7,3,1,5,3,4,2,4,6,3,8,4,-0.56935843,0.16017824,3.6372508,0.58260842,3.0546424
-15.889094,1,0.85923122,2,3,0,16.515182,0.59693467,1.8213585,1.0872321,0.73412649,-19.726428,-26.578943,-20.945997,-19.172579,-19.726428,-24.134232,-35.410771,-19.025023,-35.410771,-20.945997,5,6,4,6,3,6,3,3,7,3,1,3,5,5,3,5,6,5,6,1,-0.47572741,0.11233913,2.573354,0.28908836,2.2842656
-17.804677,0.11584948,1.3964015,2,3,0,19.470019,0.64712003,6.2495814,4.0442293,2.2053521,-21.255513,-30.193518,-23.130016,-19.562927,-21.255513,-27.130952,-43.167776,-19.534611,-43.167776,-23.130016,4,6,1,5,4,7,8,4,6,4,1,2,2,4,3,6,8,4,7,2,-4.3397129,0.41459567,2.095627,0.86883789,1.2267891
-20.342128,0.96930208,0.29606947,3,7,0,20.768126,0.58074188,10.020869,5.8195383,4.2013306,-20.770741,-29.568183,-22.707549,-19.867274,-20.770741,-26.081125,-42.384142,-19.765857,-42.384142,-22.707549,5,2,4,8,2,6,6,4,7,2,3,4,3,4,4,4,7,2,7,3,-7.3454294,0.24420248,0.70895514,0.1731286,0.53582654
-15.710157,0.97636053,0.44876846,2,7,0,21.899483,0.62950339,2.4181318,1.5222222,0.89590965,-20.236199,-27.808493,-21.648401,-19.213772,-20.236199,-25.241214,-37.902508,-19.14033,-37.902508,-21.648401,2,5,5,5,4,5,6,1,8,1,5,6,1,4,4,5,6,6,6,1,-0.84484677,0.51220916,1.1571329,0.59269408,0.56443884
-17.4562,0.8688837,0.68751846,3,7,0,17.539782,0.74276171,1.0816155,0.80338259,0.27823292,-20.34611,-26.863956,-21.258844,-18.838474,-20.34611,-25.335029,-34.981259,-19.016478,-34.981259,-21.258844,1,7,1,4,5,6,8,2,7,6,1,6,4,3,3,5,8,6,6,4,-0.92331116,0.48872427,1.3668241,0.66800011,0.69882398
-17.333628,1,0.82225883,2,7,0,17.684072,0.59941132,5.5405102,3.3210445,2.2194657,-20.639037,-29.108523,-22.417125,-19.629055,-20.639037,-25.923922,-41.121123,-19.529797,-41.121123,-22.417125,1,5,4,4,3,7,8,6,6,2,1,4,5,4,4,5,7,1,7,4,-3.6492209,0.62810505,2.8136489,1.7672671,1.0463818
-15.779153,0.97576172,1.3160781,2,3,0,16.546704,0.61369607,2.8180972,1.7294552,1.088642,-20.24073,-27.953503,-21.722801,-19.317076,-20.24073,-25.223301,-38.35838,-19.217645,-38.35838,-21.722801,3,5,2,2,3,7,6,1,8,1,5,6,3,5,4,5,7,2,8,3,-1.1446611,0.59138452,1.4963912,0.88494261,0.61144863
-15.779153,0.096047237,1.984289,1,1,0,16.11238,0.61369607,2.8180972,1.7294552,1.088642,-20.24073,-27.953503,-21.722801,-19.317076,-20.24073,-25.223301,-38.35838,-19.217645,-38.35838,-21.722801,3,6,4,5,5,7,7,2,6,3,4,4,1,4,4,4,7,4,7,1,-1.1446611,0.44279542,2.9233678,1.2944539,1.6289139
-15.778377,0.99999185,0.42483407,3,7,0,15.806936,0.63265222,2.002061,1.2666083,0.73545264,-20.0783,-27.339033,-21.384667,-19.125868,-20.0783,-24.925667,-36.830638,-19.054967,-36.830638,-21.384667,6,6,3,4,1,7,5,4,7,1,2,4,6,4,3,6,8,2,7,3,-0.58749181,0.72464564,1.6743064,1.2132789,0.46102758
-15.981171,0.98517942,0.67670535,2,3,0,16.052954,0.51695356,2.6314589,1.360342,1.2711168,-19.537973,-26.368313,-20.808058,-19.661373,-19.537973,-23.450531,-35.55501,-19.392643,-35.55501,-20.808058,4,4,2,4,4,4,8,2,7,4,2,7,3,6,1,2,8,7,6,4,-0.93959607,0.43683203,1.787888,0.78100672,1.0068812
-16.902483,0.73652163,1.0377524,1,3,0,17.539031,0.74388613,4.4010929,3.273912,1.127181,-22.340803,-31.378806,-24.011146,-19.452392,-22.340803,-28.977839,-44.924703,-19.575259,-44.924703,-24.011146,2,6,1,5,2,6,6,2,5,1,3,7,2,4,3,5,6,2,8,4,-2.8179987,0.29704994,1.9823114,0.5888455,1.3934659
-17.182678,0.8867963,0.92205937,2,3,0,18.820715,0.78688678,1.286289,1.0121638,0.2741252,-21.062829,-28.096949,-22.007239,-18.940098,-21.062829,-26.651634,-37.332887,-19.209398,-37.332887,-22.007239,3,2,6,2,7,3,7,3,5,3,2,5,4,4,2,6,4,5,8,2,-0.86103875,0.32032555,1.7108418,0.54802635,1.1628155
-16.50958,1,1.1352166,1,1,0,17.072054,0.79177353,1.8592969,1.4721421,0.38715484,-21.770704,-29.572377,-22.903028,-19.122427,-21.770704,-27.928982,-40.483922,-19.378671,-40.483922,-22.903028,5,4,1,6,3,3,3,3,4,1,1,8,3,4,3,4,8,6,8,2,-0.8674822,0.30033507,0.83640358,0.25120133,0.58520225
-16.50958,0.00035485277,1.7784144,1,3,0,18.825761,0.79177353,1.8592969,1.4721421,0.38715484,-21.770704,-29.572377,-22.903028,-19.122427,-21.770704,-27.928982,-40.483922,-19.378671,-40.483922,-22.903028,2,3,2,5,4,8,8,2,6,3,2,7,5,5,2,8,6,4,6,1,-0.8674822,0.47566888,0.9380439,0.44619829,0.49184561
-17.224524,0.9954153,0.32705038,3,7,0,17.306627,0.85807942,2.0241056,1.7368434,0.28726225,-23.042278,-31.062377,-23.997341,-19.401176,-23.042278,-29.805899,-43.190567,-19.761223,-43.190567,-23.997341,6,8,3,3,4,2,6,3,4,2,1,7,3,4,4,6,7,2,6,1,-1.2449932,0.2690943,2.1210769,0.57076971,1.5503072
-16.348827,0.99807203,0.50825912,3,7,0,17.467749,0.46929029,3.003059,1.4093064,1.5937526,-19.4192,-25.976204,-20.608291,-20.012717,-19.4192,-22.895239,-35.031809,-19.697586,-35.031809,-20.608291,6,6,2,3,6,5,3,3,5,5,3,6,3,3,3,6,5,2,6,5,-1.2541961,0.1417326,0.61357636,0.086963771,0.52661259
-16.18143,1,0.79039371,2,3,0,16.646581,0.52361433,1.680783,0.88008204,0.80070091,-19.275966,-25.435133,-20.328813,-19.412583,-19.275966,-22.897774,-33.380018,-19.115015,-33.380018,-20.328813,3,2,3,6,3,3,8,2,6,2,4,7,2,2,5,4,7,3,8,4,-0.4022927,0.34757045,2.4668779,0.85741386,1.609464
-15.951499,1,1.2281032,2,3,0,16.216074,0.6606307,3.2395546,2.1401492,1.0994054,-20.839553,-29.068613,-22.423818,-19.292486,-20.839553,-26.417604,-40.466284,-19.281546,-40.466284,-22.423818,4,6,3,6,1,4,7,1,4,4,1,6,2,4,4,4,5,5,7,2,-1.5698992,0.52797284,0.92574591,0.48876869,0.43697722
-15.951499,0.35059813,1.8990186,1,1,0,16.32285,0.6606307,3.2395546,2.1401492,1.0994054,-20.839553,-29.068613,-22.423818,-19.292486,-20.839553,-26.417604,-40.466284,-19.281546,-40.466284,-22.423818,2,3,3,4,1,7,7,1,4,1,4,8,3,3,5,8,4,4,5,2,-1.5698992,0.59178949,1.9055635,1.1276924,0.77787104
-16.59145,0.93661838,0.75683195,2,3,0,16.782033,0.81140614,2.1738434,1.7638699,0.40997351,-22.367583,-30.492318,-23.526849,-19.263601,-22.367583,-28.88174,-42.331306,-19.542297,-42.331306,-23.526849,3,5,2,3,2,5,8,4,8,1,1,5,4,5,5,6,8,5,7,3,-1.101569,0.80869491,2.8924549,2.3391135,0.55334134
-16.99426,0.98014878,1.0241509,2,3,0,17.047337,0.83489053,1.8135052,1.5140783,0.29942687,-22.391548,-30.206237,-23.385245,-19.237404,-22.391548,-28.841923,-41.518755,-19.573139,-41.518755,-23.385245,1,7,3,1,2,3,8,2,3,1,2,4,2,2,2,7,5,4,6,1,-1.0300579,0.17152455,1.3128262,0.22518193,1.0876443
-16.99426,0.13288331,1.5109179,1,1,0,19.429938,0.83489053,1.8135052,1.5140783,0.29942687,-22.391548,-30.206237,-23.385245,-19.237404,-22.391548,-28.841923,-41.518755,-19.573139,-41.518755,-23.385245,3,7,2,6,4,2,6,2,6,4,2,7,2,4,3,4,6,2,8,2,-1.0300579,0.58672755,2.0979847,1.2309454,0.8670393
-15.97541,0.98980712,0.3914602,2,7,0,17.950407,0.59785964,3.3053647,1.9761441,1.3292205,-20.241136,-28.074081,-21.786448,-19.43024,-20.241136,-25.184731,-38.765401,-19.308541,-38.765401,-21.786448,6,5,2,4,2,5,7,4,8,3,2,6,4,4,3,7,6,1,6,3,-1.5597428,0.41827187,5.3259932,2.2277131,3.0982801
-16.178995,0.98668902,0.58944676,3,7,0,16.49907,0.70936383,1.6424559,1.1650988,0.47735708,-20.56478,-27.849863,-21.751409,-18.970342,-20.56478,-25.877307,-37.367378,-19.06361,-37.367378,-21.751409,7,5,2,5,3,3,6,1,4,2,2,4,1,6,5,6,5,4,6,1,-0.5868765,0.31331461,1.9185131,0.60109817,1.3174149
-16.527236,0.97333713,0.87823789,2,3,0,16.801906,0.46003732,3.2756345,1.5069141,1.7687204,-19.435712,-26.006559,-20.629128,-20.122503,-19.435712,-22.855473,-35.17513,-19.810621,-35.17513,-20.629128,7,3,2,4,1,7,6,5,7,6,4,6,2,6,5,5,6,3,7,5,-1.5000633,0.89790664,0.6689947,0.60069478,0.068299918
-16.282549,0.92009714,1.2685472,2,3,0,17.108408,0.77970934,2.3217183,1.8102655,0.51145285,-21.978942,-30.162488,-23.257941,-19.211871,-21.978942,-28.318923,-41.872588,-19.430363,-41.872588,-23.257941,3,8,2,4,6,5,8,5,5,2,2,5,2,2,4,7,4,5,4,1,-1.0824786,0.68922798,1.7877788,1.2321872,0.55559165
-16.282549,0.16596673,1.6404742,2,3,0,17.092738,0.77970934,2.3217183,1.8102655,0.51145285,-21.978942,-30.162488,-23.257941,-19.211871,-21.978942,-28.318923,-41.872588,-19.430363,-41.872588,-23.257941,4,5,2,3,3,3,5,1,7,1,3,5,1,2,3,5,7,2,8,1,-1.0824786,0.55673287,1.5719323,0.87514639,0.69678592
-16.014686,0.99446104,0.46918282,3,7,0,16.654148,0.67711476,1.7131959,1.1600303,0.55316568,-20.301677,-27.518322,-21.526567,-19.000563,-20.301677,-25.384176,-36.884633,-19.023255,-36.884633,-21.526567,5,3,1,6,4,7,8,2,6,3,3,4,2,4,1,8,3,2,6,2,-0.54068308,0.60287611,1.8803684,1.1336292,0.74673923
-16.094017,0.98979513,0.70493432,1,1,0,16.119449,0.69105946,1.6665501,1.1516852,0.5148649,-20.400863,-27.631633,-21.605775,-18.98058,-20.400863,-25.572897,-37.027813,-19.033835,-37.027813,-21.605775,2,5,3,4,1,7,5,3,6,1,4,6,1,4,3,5,8,3,7,3,-0.55545673,0.87082429,1.6228375,1.4132063,0.20963118
-16.094017,0.84182297,1.0452026,1,3,0,16.839195,0.69105946,1.6665501,1.1516852,0.5148649,-20.400863,-27.631633,-21.605775,-18.98058,-20.400863,-25.572897,-37.027813,-19.033835,-37.027813,-21.605775,1,7,2,2,3,6,5,4,7,4,2,6,2,4,3,5,5,5,6,1,-0.55545673,0.80201747,2.3873952,1.9147327,0.47266256
-15.956289,1,1.1536504,2,3,0,16.07911,0.54534604,2.9470243,1.607148,1.3398763,-19.770839,-27.015361,-21.164659,-19.577169,-19.770839,-24.068721,-36.801017,-19.362149,-36.801017,-21.164659,3,3,4,2,2,5,6,1,7,2,3,6,2,2,1,4,6,5,6,1,-1.2099244,0.49659599,4.5210275,2.2451241,2.2759034
-18.672465,0.093437733,1.7342066,1,1,0,19.408907,0.71029022,7.2877644,5.1764277,2.1113366,-22.290844,-31.723549,-24.209045,-19.595499,-22.290844,-28.910214,-46.075133,-19.654965,-46.075133,-24.209045,1,8,1,4,4,5,8,4,5,2,2,8,2,3,2,4,7,2,7,2,-5.3451407,0.53009451,1.8041283,0.95635851,0.84776981
-17.785787,0.99830417,0.44327994,3,7,0,18.914596,0.70317715,6.0304638,4.2404844,1.7899795,-22.013461,-31.237559,-23.868468,-19.526914,-22.013461,-28.460354,-45.015876,-19.580163,-45.015876,-23.868468,2,7,4,1,7,5,8,4,7,2,4,6,2,6,2,8,5,4,5,2,-4.2338268,0.68075662,1.5095866,1.0276611,0.48192552
-17.946009,0.93323267,0.6645049,3,7,0,20.184748,0.792502,1.0368687,0.82172053,0.21514818,-20.777325,-27.346462,-21.596272,-18.875945,-20.777325,-26.062627,-35.681494,-19.167332,-35.681494,-21.596272,2,6,2,3,1,7,8,5,7,3,1,5,1,4,3,7,6,5,7,1,-1.1385762,0.84500074,2.8725363,2.4272953,0.44524099
-17.015747,0.95858887,0.87510548,2,7,0,19.179607,0.36881415,2.0726962,0.76443967,1.3082565,-19.070235,-24.078227,-19.717413,-20.563539,-19.070235,-21.251243,-31.35835,-20.100191,-31.35835,-19.717413,3,3,3,7,4,4,5,4,8,3,6,4,3,6,1,5,6,4,6,4,-0.62304893,0.067406204,2.5723411,0.17339175,2.3989494
-16.233807,0.81595415,1.2069086,2,3,0,17.681416,0.7552938,2.9999988,2.2658805,0.7341183,-22.006967,-30.548758,-23.471715,-19.293012,-22.006967,-28.415091,-42.941316,-19.45312,-42.941316,-23.471715,2,6,2,3,1,5,8,6,7,2,1,8,2,4,2,6,6,6,5,1,-1.5497925,0.8164697,2.5597514,2.0899595,0.46979195
-16.186838,1,1.2629927,2,3,0,16.348126,0.49060882,1.8767906,0.92077003,0.95602059,-19.21955,-25.288453,-20.250967,-19.632835,-19.21955,-22.605757,-33.288945,-19.287692,-33.288945,-20.250967,4,5,3,4,5,3,6,4,8,3,3,5,2,5,3,7,6,3,8,5,-0.45832813,0.40984336,2.6405613,1.0822165,1.5583448
-16.186838,0.0069400586,1.876109,1,1,0,17.606453,0.49060882,1.8767906,0.92077003,0.95602059,-19.21955,-25.288453,-20.250967,-19.632835,-19.21955,-22.605757,-33.288945,-19.287692,-33.288945,-20.250967,7,6,3,3,3,2,5,3,7,3,3,5,3,6,3,5,7,4,5,1,-0.45832813,0.17540358,1.1825213,0.20741846,0.97510281
-16.585753,0.98518821,0.42195006,3,7,0,17.0455,0.59271177,1.2943717,0.76718935,0.52718238,-19.429764,-25.59025,-20.444414,-19.058487,-19.429764,-23.427252,-33.228634,-18.890208,-33.228634,-20.444414,6,3,2,5,8,5,5,3,6,3,1,6,1,3,6,4,8,2,6,3,-0.4920004,0.49630799,1.0462379,0.51925622,0.52698166
-15.893623,1,0.61023412,3,7,0,16.527276,0.59929875,3.1173207,1.8682064,1.2491143,-20.204987,-27.964935,-21.722705,-19.400582,-20.204987,-25.119418,-38.505721,-19.278966,-38.505721,-21.722705,5,4,1,7,3,4,6,2,7,1,1,5,3,3,5,6,6,2,8,2,-1.3915043,0.63966763,1.5897869,1.0169352,0.57285169
-15.737936,0.99721685,0.90446702,2,3,0,15.940455,0.65974772,2.4877459,1.6412847,0.84646119,-20.551588,-28.358009,-21.99316,-19.177296,-20.551588,-25.880621,-38.881187,-19.163681,-38.881187,-21.99316,3,7,3,4,1,5,6,3,8,2,3,7,3,4,3,1,5,2,5,5,-0.93462314,0.68553177,0.69715723,0.47792343,0.2192338
-15.737936,0.48860574,1.3289573,1,3,0,17.091992,0.65974772,2.4877459,1.6412847,0.84646119,-20.551588,-28.358009,-21.99316,-19.177296,-20.551588,-25.880621,-38.881187,-19.163681,-38.881187,-21.99316,3,4,6,4,3,5,4,3,6,2,5,4,2,2,2,8,5,5,7,2,-0.93462314,0.54299422,2.7953357,1.5178511,1.2774846
-18.551302,0.7444161,0.75391263,2,3,0,18.638117,0.85655925,1.0621,0.90975157,0.15234842,-21.57883,-28.30729,-22.255717,-19.028329,-21.57883,-27.338096,-37.29692,-19.452104,-37.29692,-22.255717,2,6,6,6,3,3,8,3,4,3,4,7,4,2,2,7,6,5,6,3,-1.3920675,0.14234835,3.1770323,0.4522453,2.724787
-16.743924,1,0.69097819,3,7,0,18.383376,0.3992282,2.0422086,0.81530729,1.2269014,-19.07467,-24.389034,-19.842305,-20.298497,-19.07467,-21.571029,-31.872771,-19.851475,-31.872771,-19.842305,3,3,1,5,6,4,8,3,6,4,4,4,5,3,5,5,6,3,7,4,-0.57669833,0.046926771,2.4613388,0.11550268,2.3458361
-16.880642,0.99023017,1.0164839,2,3,0,17.148921,0.83668388,2.3297235,1.9492421,0.38048141,-22.951439,-31.215988,-24.056625,-19.398549,-22.951439,-29.742009,-43.705001,-19.710397,-43.705001,-24.056625,6,3,3,2,4,4,6,1,5,4,3,5,2,5,3,8,6,2,7,2,-1.316733,0.20995081,1.6740471,0.35146755,1.3225795
-17.405153,0.95828963,1.4638267,2,3,0,17.689785,0.34347249,2.8584013,0.98178222,1.8766191,-19.223467,-24.314647,-19.857649,-21.044058,-19.223467,-21.256333,-32.099799,-20.665654,-32.099799,-19.857649,2,7,2,3,2,5,8,1,5,3,3,6,1,6,5,3,6,4,6,3,-1.228796,0.62003136,2.8523192,1.7685273,1.0837918
-17.540964,0.44857846,1.9820039,1,3,0,17.891823,0.87846044,2.3659177,2.0783651,0.2875526,-23.819857,-32.08235,-24.743394,-19.612774,-23.819857,-30.918207,-45.249841,-19.97832,-45.249841,-24.743394,3,5,5,2,4,3,6,2,6,4,2,5,3,6,2,5,7,4,8,3,-1.5887584,0.35087121,2.7070108,0.94981218,1.7571987
-16.363662,0.87133759,1.0555332,2,7,0,17.880556,0.49024135,1.6417195,0.80483879,0.83688072,-19.142539,-24.9841,-20.104684,-19.567944,-19.142539,-22.418039,-32.593062,-19.208075,-32.593062,-20.104684,4,3,5,3,3,7,5,8,7,2,3,6,5,4,3,5,5,6,5,2,-0.39438731,0.71513111,1.3410316,0.95901342,0.38201818
-15.900365,0.98305261,0.30466656,4,15,0,17.635047,0.71065307,2.6633189,1.8926957,0.77062314,-21.212583,-29.395227,-22.675393,-19.186581,-21.212583,-27.094525,-40.762129,-19.270866,-40.762129,-22.675393,4,5,2,3,5,5,6,2,7,5,3,6,1,3,3,7,7,4,5,2,-1.1593842,0.49696335,3.12313,1.5520812,1.5710489
-15.900365,4.5349812e-30,4.2497947,1,1,0,16.262557,0.71065307,2.6633189,1.8926957,0.77062314,-21.212583,-29.395227,-22.675393,-19.186581,-21.212583,-27.094525,-40.762129,-19.270866,-40.762129,-22.675393,6,6,3,4,3,3,6,2,7,4,5,7,2,3,3,5,6,6,8,5,-1.1593842,0.42457634,2.7088596,1.1501177,1.5587419
-16.92884,0.87389086,0.71169118,2,3,0,17.569187,0.58409493,1.1622018,0.67883615,0.48336561,-19.312551,-25.197858,-20.254666,-19.052229,-19.312551,-23.110497,-32.406013,-18.8614,-32.406013,-20.254666,2,7,3,3,5,4,5,4,5,2,3,3,1,3,4,2,7,1,6,5,-0.58866894,0.18991805,1.5038545,0.28560911,1.2182454
-17.207962,0.92126393,0.71674762,2,3,0,18.158329,0.40682427,1.3906744,0.56576009,0.82491429,-18.915467,-23.736719,-19.551537,-19.995057,-18.915467,-21.257683,-30.277156,-19.485415,-30.277156,-19.551537,2,5,3,3,5,5,8,4,5,2,5,5,3,4,4,4,8,2,8,5,-0.44951785,0.67690347,1.3232763,0.89573029,0.42754597
-16.12258,1,0.91295019,2,3,0,16.996398,0.74298951,2.9019138,2.1560915,0.7458223,-21.772259,-30.222113,-23.241522,-19.256274,-21.772259,-28.037228,-42.322111,-19.396712,-42.322111,-23.241522,4,4,3,7,6,6,7,1,5,2,3,6,1,4,2,8,7,7,8,5,-1.4322144,0.45661816,1.2946225,0.59114813,0.70347435
-16.12258,0.61838913,1.5726939,1,1,0,16.4383,0.74298951,2.9019138,2.1560915,0.7458223,-21.772259,-30.222113,-23.241522,-19.256274,-21.772259,-28.037228,-42.322111,-19.396712,-42.322111,-23.241522,2,7,4,4,4,6,7,6,8,2,1,5,3,6,2,7,8,3,7,1,-1.4322144,0.62441384,2.2916681,1.4309493,0.86071884
-16.125523,0.99589208,0.88592935,2,3,0,16.292341,0.49883367,2.8532021,1.4232733,1.4299288,-19.505181,-26.283406,-20.76433,-19.801573,-19.505181,-23.276277,-35.504433,-19.515522,-35.504433,-20.76433,8,8,4,4,3,5,5,1,6,2,4,8,5,3,1,4,8,4,5,1,-1.1212423,0.55638077,1.7509571,0.97419883,0.77675823
-15.757208,1,1.5970173,1,1,0,15.860688,0.61469999,2.0662794,1.2701419,0.79613748,-19.96534,-27.167255,-21.276182,-19.17871,-19.96534,-24.672069,-36.588152,-19.071735,-36.588152,-21.276182,3,6,3,1,3,6,5,8,5,1,3,7,4,2,3,6,4,1,8,5,-0.60226129,0.6333034,1.124558,0.71218638,0.41237159
