# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c286d1664.json
# init = 2 (Default)
# random
#   seed = 1042795594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-42fd06.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-14aa7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.829037,0.90487647,0.90822409,2,7,0,20.743093,0.15147253,6.5740717,0.99579126,5.5782804,-1.2206003,-1.5608418,-1.355577,-1.4508344,-1.3009919,-1.2206003,-1.2900427,-1.3977374,-1.2900427,-1.3723943,7,4,2,8,1,4,5,3,4,5,7,4,3,6,7,6,4,8,5,3,-5.2009034,0.55416092,2.1610656,1.1975781,0.96348751
-19.004754,0.9747815,0.90822409,1,1,0,19.462036,0.12797685,6.5354997,0.83639268,5.6991071,-1.2301524,-1.5860928,-1.3299314,-1.4249495,-1.3066463,-1.2301524,-1.2931696,-1.3838081,-1.2931696,-1.302766,6,4,5,7,1,8,6,5,6,3,5,6,3,6,4,6,8,8,7,1,-5.3083193,0.50183697,0.97574325,0.48966403,0.48607922
-17.447443,0.99490438,0.90822409,2,7,0,19.168047,0.15647405,1.3773945,0.21552649,1.161868,-1.3893223,-1.642892,-1.432285,-1.5768382,-1.4711712,-1.3893223,-1.4637425,-1.5392617,-1.4637425,-1.3165847,5,7,1,8,2,8,4,7,3,5,6,7,2,6,6,5,6,7,5,5,-1.0574439,0.7586869,1.8192209,1.3802191,0.43900182
-17.169895,1,0.90822409,2,3,0,17.892733,0.43585522,2.0702812,0.90234287,1.1679383,-1.3866252,-1.4465629,-1.701486,-1.9489389,-1.4109346,-1.3866252,-1.4272158,-1.6885195,-1.4272158,-2.1035751,7,5,3,6,4,8,5,3,2,4,5,8,2,7,2,7,2,8,6,2,-0.56699148,0.7542198,2.0762985,1.5659854,0.51031305
-17.763345,0.95945385,0.90822409,2,3,0,17.987621,0.48043095,1.635307,0.78565207,0.84965489,-1.4521369,-1.464746,-1.749826,-2.0324085,-1.4547327,-1.4521369,-1.4732771,-1.7423462,-1.4732771,-2.1777143,7,8,5,6,4,7,6,8,6,3,6,3,2,5,4,8,4,7,4,4,-0.39474653,0.19876137,2.722223,0.54107279,2.1811503
-16.849907,0.98808,0.90822409,2,3,0,18.544758,0.33667563,3.4617097,1.1654733,2.2962364,-1.2733742,-1.4423933,-1.5829937,-1.7540415,-1.3376815,-1.2733742,-1.346451,-1.5708347,-1.346451,-1.8880696,7,6,6,7,6,8,3,7,8,4,7,7,2,2,2,6,7,5,3,2,-1.7768788,0.67157896,2.0818906,1.3981539,0.68373668
-16.50597,0.80417682,0.90822409,2,3,0,17.687126,0.27797383,1.8766746,0.52166644,1.3550082,-1.331071,-1.5326749,-1.5258467,-1.6759928,-1.4110467,-1.331071,-1.41351,-1.5675073,-1.41351,-1.6497616,8,1,5,6,3,7,6,8,2,7,8,3,1,5,3,6,5,8,4,1,-0.67755705,0.85864529,4.4493629,3.8204245,0.62893841
-16.592427,0.95762186,0.90822409,2,3,0,16.8119,0.20232352,3.2673138,0.66105442,2.6062594,-1.2621589,-1.5402061,-1.4284975,-1.5449936,-1.346496,-1.2621589,-1.3417013,-1.4706086,-1.3417013,-1.4901838,6,7,2,8,1,8,4,7,3,1,8,5,3,5,4,7,7,5,1,1,-1.92375,0.58814904,3.8298578,2.2525271,1.5773306
-16.374225,0.99954395,0.90822409,2,3,0,16.622611,0.21629998,2.374371,0.5135764,1.8607946,-1.2970736,-1.55094,-1.4541071,-1.5820646,-1.3814469,-1.2970736,-1.3782877,-1.505696,-1.3782877,-1.5066964,7,6,2,6,4,3,2,5,4,1,7,4,3,6,5,4,7,5,6,3,-1.1324655,0.16197601,0.63656073,0.10310757,0.53345316
-16.697792,0.92163066,0.90822409,2,3,0,16.891177,0.34669618,1.8654317,0.64673803,1.2186936,-1.3491712,-1.4970667,-1.5987107,-1.778848,-1.4141178,-1.3491712,-1.4225504,-1.617564,-1.4225504,-1.8342672,6,6,6,7,5,7,6,4,2,5,8,7,6,7,4,7,6,6,6,3,-0.55224735,0.28450794,1.9200479,0.54626888,1.373779
-16.41619,1,0.90822409,2,3,0,16.652651,0.20015856,2.3911898,0.47861712,1.9125727,-1.2978987,-1.5623917,-1.4374867,-1.5626922,-1.3821759,-1.2978987,-1.3775014,-1.4953066,-1.3775014,-1.4635031,6,8,3,8,6,7,5,6,5,3,5,3,5,5,7,7,5,6,2,1,-1.2016375,0.55247449,1.5497881,0.85621839,0.6935697
-18.048093,0.63304091,0.90822409,2,3,0,19.095486,0.51995608,1.844651,0.95913749,0.88551349,-1.4804784,-1.436667,-1.8019377,-2.1388297,-1.447325,-1.4804784,-1.469377,-1.7789887,-1.469377,-2.3217496,7,4,2,6,4,5,1,6,2,2,6,6,6,5,6,5,7,7,2,6,-0.44728632,0.66473364,3.0731306,2.0428133,1.0303173
-17.753674,1,0.90822409,2,3,0,18.334172,0.45978254,1.4728543,0.6771927,0.79566162,-1.4478989,-1.4868868,-1.7240472,-1.9820879,-1.4671095,-1.4478989,-1.4836004,-1.7285947,-1.4836004,-2.0951426,7,7,4,8,5,7,4,8,8,3,6,5,3,6,5,5,2,6,3,3,-0.4012239,0.47852071,2.3936812,1.145426,1.2482552
-17.13321,1,0.90822409,2,3,0,18.192095,0.12945034,1.7719401,0.22937825,1.5425618,-1.3561327,-1.6403935,-1.3893332,-1.5237888,-1.4343191,-1.3561327,-1.4240118,-1.4926361,-1.4240118,-1.262925,8,4,6,7,4,7,2,7,5,3,4,5,2,5,4,7,5,8,3,1,-1.2185122,0.60462944,1.1205439,0.67751384,0.44303007
-17.141626,0.97402079,0.90822409,2,3,0,17.890701,0.33416954,4.0196591,1.3432476,2.6764114,-1.2592678,-1.4333691,-1.5797751,-1.7486732,-1.3237905,-1.2592678,-1.3325428,-1.5620075,-1.3325428,-1.8961559,7,6,4,8,3,8,3,7,4,4,7,7,3,7,5,4,5,6,2,4,-2.3026033,0.67872513,1.6804987,1.1405967,0.53990199
-16.35648,0.9797338,0.90822409,1,3,0,17.339521,0.25252957,2.2213457,0.56095549,1.6603903,-1.3051584,-1.5315669,-1.4938954,-1.6320484,-1.3877622,-1.3051584,-1.3879956,-1.5348943,-1.3879956,-1.5993628,7,6,3,5,3,7,5,7,5,2,8,4,3,8,6,7,6,8,6,2,-0.92146828,0.46910491,1.6058821,0.75332719,0.85255493
-17.1763,0.88084078,0.90822409,2,3,0,17.408089,0.2083348,1.3789881,0.28729119,1.0916969,-1.3805263,-1.6092044,-1.4759245,-1.6222287,-1.4651335,-1.3805263,-1.4618023,-1.5631148,-1.4618023,-1.4410869,6,6,3,8,3,7,5,8,8,2,7,2,6,7,3,7,5,7,5,6,-0.8340738,0.20783557,1.8644487,0.38749877,1.47695
-17.345303,0.96584828,0.90822409,1,1,0,17.503992,0.229702,1.2764968,0.29321386,0.98328291,-1.3932005,-1.6062452,-1.4999019,-1.6516717,-1.4777018,-1.3932005,-1.4761192,-1.5845428,-1.4761192,-1.4854162,8,6,2,7,1,8,4,6,4,6,3,6,3,6,7,7,7,7,5,3,-0.81335345,0.65830788,3.0766886,2.0254084,1.0512802
-18.313665,0.81866052,0.90822409,1,1,0,18.416118,0.28148918,0.97073426,0.2732512,0.69748306,-1.4490575,-1.6211445,-1.5632711,-1.7335973,-1.5309262,-1.4490575,-1.5331487,-1.6506335,-1.5331487,-1.5741537,8,5,4,7,4,6,3,4,4,4,6,8,1,7,4,5,6,6,3,4,-1.0475885,0.65100423,3.1746721,2.066725,1.1079471
-18.149196,1,0.90822409,2,7,0,18.626429,0.17240575,5.7416404,0.98989182,4.7517486,-1.2222683,-1.5432846,-1.3816786,-1.4811791,-1.3050754,-1.2222683,-1.2965592,-1.4173816,-1.2965592,-1.4302832,8,3,6,8,5,7,6,5,4,3,6,8,4,7,4,7,5,8,6,3,-4.3532666,0.64340017,2.3148339,1.4893645,0.82546939
-16.981709,1,0.90822409,2,3,0,18.398709,0.12834707,2.0082412,0.25775187,1.7504893,-1.3385743,-1.6323005,-1.379368,-1.5086641,-1.4163791,-1.3385743,-1.4056045,-1.476563,-1.4056045,-1.2652485,7,7,5,5,4,8,5,6,4,5,6,4,5,7,2,7,3,7,6,3,-1.3217061,0.63880372,1.9175112,1.2249133,0.69259792
-16.974851,0.99334683,0.90822409,2,3,0,17.133066,0.38330652,3.1455342,1.2057038,1.9398304,-1.3060861,-1.4250399,-1.6412369,-1.8482248,-1.3522061,-1.3060861,-1.3653045,-1.6190431,-1.3653045,-2.0175578,7,5,5,7,5,7,4,6,4,5,7,3,5,7,3,8,2,8,5,2,-1.4324409,0.42459756,4.1459027,1.7603402,2.3855625
-17.132223,0.92165396,0.90822409,2,3,0,17.842702,0.10931897,2.2202437,0.24271476,1.9775289,-1.3325863,-1.6426836,-1.3557817,-1.482622,-1.4068786,-1.3325863,-1.3941444,-1.4563767,-1.3941444,-1.2200508,8,5,5,8,3,8,4,7,5,5,5,7,2,5,3,5,3,5,7,3,-1.5827309,0.82987755,0.93693296,0.77753963,0.15939333
-17.445988,0.98982622,0.90822409,2,3,0,17.588346,0.090307081,2.8828794,0.26034442,2.622535,-1.31135,-1.6487722,-1.3226618,-1.442225,-1.3808611,-1.31135,-1.3655747,-1.42066,-1.3655747,-1.177163,4,7,4,7,4,6,7,5,4,1,6,8,3,5,5,7,5,7,6,4,-2.2593978,0.30501413,2.0172785,0.61529846,1.4019801
-17.894948,0.91646832,0.90822409,2,3,0,18.764991,0.1276687,1.2929166,0.16506498,1.1278516,-1.4083327,-1.669364,-1.4151961,-1.5641892,-1.4869111,-1.4083327,-1.4774512,-1.537244,-1.4774512,-1.2460163,7,5,3,3,1,5,2,8,3,2,7,4,3,6,4,6,7,6,5,2,-1.2664573,0.40559367,1.233528,0.50031115,0.73321685
-16.729717,0.77447733,0.90822409,2,3,0,19.030262,0.3593377,2.8905947,1.0386996,1.851895,-1.3012223,-1.4446794,-1.6109308,-1.7981957,-1.3583894,-1.3012223,-1.3690057,-1.6001873,-1.3690057,-1.9340435,8,4,3,7,3,4,6,4,4,3,6,5,5,6,7,8,5,7,7,3,-1.2355516,0.58526932,3.5113042,2.0550587,1.4562456
-18.386304,0.72475155,0.90822409,2,3,0,18.428978,0.088776258,1.3193603,0.11712787,1.2022324,-1.4185801,-1.6962402,-1.3837071,-1.5361996,-1.4905799,-1.4185801,-1.4781488,-1.5199619,-1.4781488,-1.1568074,5,7,1,3,5,6,8,6,6,2,4,6,3,5,6,8,7,4,7,2,-1.5718941,0.24522608,5.8680791,1.439006,4.429073
-17.94985,1,0.90822409,2,3,0,18.465194,0.38565376,4.7898717,1.8472321,2.9426397,-1.274043,-1.3928599,-1.648457,-1.8620444,-1.3154743,-1.274043,-1.3298088,-1.607879,-1.3298088,-2.0758733,6,5,4,5,4,6,7,7,4,3,5,6,2,7,5,5,3,8,4,2,-2.9660504,0.48828822,2.1541035,1.0518234,1.1022802
-16.432431,1,0.90822409,1,3,0,17.642601,0.2660532,2.9534398,0.78577212,2.1676677,-1.271724,-1.499052,-1.5011043,-1.6371679,-1.352576,-1.271724,-1.3541602,-1.5219089,-1.3541602,-1.6641419,6,6,3,7,1,8,8,6,4,3,6,6,5,7,5,5,7,7,3,5,-1.4543046,0.43472154,3.7437306,1.6274803,2.1162503
-17.14178,0.90452632,0.90822409,2,3,0,17.148473,0.27666818,1.3537189,0.37453095,0.97918799,-1.3841311,-1.5732118,-1.5383928,-1.6970405,-1.4651905,-1.3841311,-1.4673114,-1.6024704,-1.4673114,-1.606255,7,4,3,8,3,7,4,6,4,4,8,5,2,6,3,7,4,6,4,2,-0.65036615,0.52089048,4.6716411,2.4334134,2.2382277
-16.718963,1,0.90822409,2,3,0,17.096282,0.31630804,1.6970831,0.53680102,1.1602821,-1.3535832,-1.5236227,-1.5683742,-1.7349306,-1.4270927,-1.3535832,-1.4327425,-1.6033545,-1.4327425,-1.7383844,3,8,4,7,2,8,3,4,5,2,6,3,4,7,4,4,5,6,7,2,-0.54817645,0.24372405,1.5322645,0.37344971,1.1588148
-16.34377,0.9953519,0.90822409,2,3,0,16.739429,0.26634262,2.4228047,0.64529616,1.7775086,-1.2949229,-1.5148458,-1.5059804,-1.6462773,-1.375965,-1.2949229,-1.3775059,-1.5369092,-1.3775059,-1.6459746,6,6,3,8,5,5,5,6,4,2,7,8,4,6,6,8,5,5,5,2,-1.0252008,0.40421802,3.7136953,1.5011426,2.2125528
-16.454752,0.98137134,0.90822409,2,3,0,16.464323,0.19091239,2.3282667,0.44449497,1.8837717,-1.3026775,-1.5714322,-1.4294631,-1.5544335,-1.3866589,-1.3026775,-1.3811593,-1.4924969,-1.3811593,-1.4367904,7,7,2,5,2,6,6,6,7,3,4,7,4,5,3,6,7,6,6,1,-1.1931387,0.27695248,1.528449,0.42330775,1.1051413
-16.42893,0.97599761,0.90822409,2,3,0,16.676225,0.30928526,2.4643587,0.76218983,1.7021689,-1.3005062,-1.4869457,-1.5530746,-1.7108027,-1.3739198,-1.3005062,-1.3795156,-1.567469,-1.3795156,-1.7684219,8,4,4,7,3,7,6,5,5,2,7,6,2,5,5,7,6,5,3,2,-0.96666498,0.82572538,1.5222545,1.2569642,0.26529032
-17.317982,0.82504555,0.90822409,2,7,0,17.318971,0.094922692,2.5251093,0.23969017,2.2854192,-1.3234924,-1.6496602,-1.3346897,-1.4583233,-1.3944487,-1.3234924,-1.3800203,-1.4360017,-1.3800203,-1.1862403,8,4,3,7,3,5,5,5,5,4,3,4,4,8,7,5,6,4,5,2,-1.9234495,0.77095265,2.039528,1.5723795,0.46714848
-16.723588,0.99261349,0.90822409,2,3,0,17.536092,0.144521,2.463373,0.35600913,2.1073639,-1.3067883,-1.6055195,-1.3817771,-1.50266,-1.3866803,-1.3067883,-1.3767988,-1.4618814,-1.3767988,-1.3161672,8,7,4,6,4,7,8,6,5,4,6,6,2,6,3,6,5,7,6,1,-1.5128357,0.51417384,2.5149257,1.293109,1.2218167
-16.770117,0.9903808,0.90822409,2,3,0,16.859062,0.3684709,2.8520399,1.0508937,1.8011462,-1.3072636,-1.4412006,-1.6221121,-1.8162146,-1.3608655,-1.3072636,-1.3723112,-1.6092505,-1.3723112,-1.9593922,6,7,3,6,3,7,4,8,2,4,7,6,2,5,1,6,4,6,4,1,-1.1919612,0.46528508,1.6945254,0.7884374,0.90608805
-18.778376,0.60934853,0.90822409,2,3,0,19.521684,0.56206611,1.4808221,0.83231989,0.64850217,-1.5522473,-1.462162,-1.8434579,-2.2168303,-1.4927752,-1.5522473,-1.5160998,-1.8287154,-1.5160998,-2.3794024,6,6,2,6,3,8,2,8,6,3,4,6,3,7,2,7,2,8,5,4,-0.40911275,0.33161063,2.1292286,0.70607484,1.4231538
-20.724819,0.43650462,0.90822409,3,7,0,22.544569,0.016120398,1.9502308,0.031438496,1.9187923,-1.3993216,-1.7390681,-1.2901761,-1.4409443,-1.449525,-1.3993216,-1.4297644,-1.4385348,-1.4297644,-0.98525335,7,6,1,8,1,5,3,8,5,5,5,8,2,7,4,6,5,5,5,2,-3.2471712,0.73124389,1.3479164,0.98565561,0.36226076
-18.519335,0.99264537,0.90822409,2,3,0,21.050537,0.059236563,3.7892316,0.22446106,3.5647705,-1.3039683,-1.6747058,-1.2798481,-1.3963792,-1.3640361,-1.3039683,-1.3449922,-1.3832774,-1.3449922,-1.0978925,8,4,4,4,3,8,3,7,3,1,6,5,2,7,4,5,7,5,7,1,-3.4701581,0.77393885,1.3752258,1.0643407,0.31088513
-18.102423,1,0.90822409,2,3,0,18.747291,0.059755651,2.5618919,0.15308751,2.4088043,-1.3404354,-1.6844397,-1.3030289,-1.4322043,-1.4023509,-1.3404354,-1.384807,-1.4201044,-1.384807,-1.0949541,4,7,3,5,4,6,4,7,3,2,6,8,3,6,3,4,7,6,5,3,-2.3764952,0.46320399,11.879475,5.5026203,6.3768549
-18.789876,0.9698378,0.90822409,2,3,0,18.960343,0.046970224,1.8001166,0.084551878,1.7155647,-1.3908889,-1.7116108,-1.3210591,-1.4671369,-1.4512137,-1.3908889,-1.4342132,-1.4591069,-1.4342132,-1.0606369,8,4,2,6,4,6,5,6,7,6,6,6,4,6,3,5,4,6,6,5,-2.1504082,0.64417777,2.335166,1.504262,0.83090395
-18.264216,1,0.90822409,2,3,0,19.373132,0.5410595,1.9978919,1.0809784,0.91691349,-1.5000835,-1.4205639,-1.8326276,-2.2062819,-1.4430913,-1.5000835,-1.4670867,-1.8015813,-1.4670867,-2.4055737,8,6,1,8,4,8,4,7,5,5,8,3,3,6,3,5,5,6,3,4,-0.51918739,0.7468328,2.2304413,1.6657667,0.56467457
-18.131701,0.9843343,0.90822409,2,3,0,19.149494,0.51540212,2.8693453,1.4788667,1.3904786,-1.4397861,-1.3830342,-1.8148897,-2.1788628,-1.3923864,-1.4397861,-1.4165915,-1.7680809,-1.4165915,-2.4126216,5,5,2,4,4,7,3,6,6,2,8,8,4,7,7,6,5,5,6,4,-1.1359101,0.48652109,1.2381372,0.60237988,0.63575737
-18.928875,0.95186951,0.90822409,2,3,0,19.378463,0.084391235,1.1513136,0.097160778,1.0541528,-1.4445689,-1.7117636,-1.3958897,-1.5558261,-1.5163566,-1.4445689,-1.5041875,-1.5415699,-1.5041875,-1.145063,6,7,4,5,4,5,2,7,4,4,5,5,3,7,1,3,4,6,8,2,-1.7453393,0.43300639,2.5195516,1.090982,1.4285697
-18.928875,0.56957208,0.90822409,1,1,0,21.354649,0.084391235,1.1513136,0.097160778,1.0541528,-1.4445689,-1.7117636,-1.3958897,-1.5558261,-1.5163566,-1.4445689,-1.5041875,-1.5415699,-1.5041875,-1.145063,8,6,3,8,4,8,2,6,6,5,6,4,4,4,4,5,6,6,6,1,-1.7453393,0.61605572,4.3318939,2.668688,1.6632059
-17.070365,0.90831326,0.90822409,1,3,0,19.081421,0.11164961,2.4647253,0.27518562,2.1895397,-1.3188341,-1.634966,-1.3512462,-1.473878,-1.3933475,-1.3188341,-1.3804867,-1.4459944,-1.3804867,-1.2293959,7,5,6,7,4,6,2,5,3,1,6,6,3,6,5,7,6,4,6,2,-1.7341972,0.60872907,1.8125625,1.1033595,0.70920299
-18.041377,0.73003535,0.90822409,2,3,0,19.505726,0.22338737,1.0532528,0.23528337,0.81796943,-1.4308646,-1.6360623,-1.5096038,-1.6685781,-1.5157826,-1.4308646,-1.5138458,-1.6100784,-1.5138458,-1.4520573,7,3,5,8,4,6,5,7,5,1,2,4,1,6,5,5,5,6,3,2,-1.0600155,0.60183325,1.2897023,0.77618575,0.51351659
-18.003716,1,0.90822409,2,7,0,18.138203,0.2511777,5.7457594,1.4432066,4.3025528,-1.2137614,-1.4731557,-1.4742691,-1.5939686,-1.2960801,-1.2137614,-1.2962102,-1.4750621,-1.2962102,-1.6681302,8,5,4,7,3,7,6,7,5,3,6,6,4,3,3,6,6,6,6,3,-4.0807213,0.48814138,2.6035741,1.2709123,1.3326619
-17.964972,0.99816648,0.90822409,2,7,0,18.159492,0.24226137,1.0630882,0.2575452,0.80554299,-1.4284809,-1.6250726,-1.5241266,-1.6847606,-1.5128772,-1.4284809,-1.5123118,-1.6174831,-1.5123118,-1.4959552,8,7,5,7,2,8,3,7,7,4,5,5,1,4,4,7,6,6,4,2,-0.98913474,0.85595583,0.97148887,0.83155156,0.13993731
-18.323927,0.94028645,0.90822409,1,1,0,18.615798,0.29357183,0.96956496,0.28463696,0.684928,-1.4506632,-1.616203,-1.5733469,-1.7462173,-1.5311771,-1.4506632,-1.5342488,-1.6569917,-1.5342488,-1.6012912,7,6,1,8,4,8,2,7,4,4,6,4,1,4,4,5,7,8,5,3,-1.024802,0.85504809,1.7214923,1.4719587,0.2495336
-16.919205,0.56893112,0.90822409,2,3,0,24.364246,0.30704632,3.8296151,1.1758692,2.6537459,-1.2540337,-1.4535671,-1.5460807,-1.6978539,-1.3266859,-1.2540337,-1.3325911,-1.5397867,-1.3325911,-1.8088469,5,5,2,7,6,6,4,6,3,2,7,5,6,4,5,5,6,6,2,3,-2.1683498,0.19277417,2.3103036,0.44536684,1.8649367
-23.233544,0.26463653,0.90822409,2,3,0,23.282769,0.048479464,0.61050272,0.029596845,0.58090587,-1.5909944,-1.8081167,-1.4688235,-1.6685331,-1.6602986,-1.5909944,-1.648734,-1.6636703,-1.648734,-1.0818623,4,7,4,5,4,8,4,5,3,8,1,8,5,7,7,6,5,6,6,3,-3.833001,0.78047058,1.2989588,1.0137991,0.28515967
-18.241722,1,0.90822409,2,3,0,22.193135,0.46682657,4.0783515,1.9038829,2.1744687,-1.3573619,-1.3670798,-1.7585975,-2.0678257,-1.3453621,-1.3573619,-1.367031,-1.7046718,-1.367031,-2.3185134,5,3,3,8,2,8,4,7,7,5,7,5,3,6,3,7,6,5,7,2,-2.2458735,0.70842563,1.3298493,0.94209935,0.38774999
-16.721556,0.92538974,0.90822409,2,3,0,18.878248,0.14788205,2.7553144,0.40746153,2.3478528,-1.2926825,-1.5961967,-1.379357,-1.4963514,-1.3729301,-1.2926825,-1.3631042,-1.4528269,-1.3631042,-1.3302553,8,7,2,8,5,8,4,8,4,4,5,7,3,5,3,3,6,5,5,3,-1.7242263,0.62609345,3.1392356,1.9654549,1.1737808
-20.636229,0.66678078,0.90822409,2,3,0,22.274012,0.46108252,7.6051173,3.5065867,4.0985307,-1.3206035,-1.3319884,-1.7648522,-2.0865957,-1.3041419,-1.3206035,-1.3270733,-1.6929708,-1.3270733,-2.3735012,7,3,4,8,4,8,2,8,2,4,6,6,3,4,4,8,5,5,5,2,-5.4232753,0.88707984,1.7754822,1.5749945,0.20048773
-16.72179,0.80624094,0.90822409,2,3,0,21.498327,0.15703112,2.0297484,0.31873366,1.7110147,-1.3283147,-1.6081265,-1.4045103,-1.53259,-1.4098434,-1.3283147,-1.4015368,-1.4889408,-1.4015368,-1.3393348,4,7,4,5,6,5,7,7,6,3,6,5,4,6,6,7,5,5,6,3,-1.1645162,0.53150049,3.7646212,2.000898,1.7637232
-16.734411,0.88725009,0.90822409,2,3,0,17.91951,0.26906881,3.6609411,0.98504508,2.675896,-1.2504618,-1.4822889,-1.5009525,-1.6344442,-1.3307004,-1.2504618,-1.332664,-1.5108106,-1.332664,-1.6914653,8,6,4,6,3,7,5,7,1,2,7,6,2,6,3,7,5,3,4,2,-2.0889934,0.32988994,3.1156477,1.0278208,2.0878269
-16.488298,0.9134099,0.90822409,2,3,0,17.289816,0.2888716,3.0072802,0.86871785,2.1385624,-1.273155,-1.482513,-1.5268131,-1.6720183,-1.3503348,-1.273155,-1.3541808,-1.5381328,-1.3541808,-1.7316852,7,4,3,5,4,8,5,7,4,1,6,6,6,5,1,6,5,7,4,3,-1.4504899,0.74336723,0.46574521,0.34621973,0.11952548
-16.488298,0.12549532,0.90822409,2,3,0,21.989461,0.2888716,3.0072802,0.86871785,2.1385624,-1.273155,-1.482513,-1.5268131,-1.6720183,-1.3503348,-1.273155,-1.3541808,-1.5381328,-1.3541808,-1.7316852,4,8,3,2,1,5,5,5,3,4,7,8,4,6,3,5,6,4,5,2,-1.4504899,0.038472509,0.83820301,0.032247773,0.80595523
-18.215388,0.71166781,0.90822409,2,3,0,18.215535,0.080258103,1.4926245,0.11979521,1.3728293,-1.401796,-1.6933275,-1.3645944,-1.512531,-1.4714706,-1.401796,-1.4578799,-1.4976296,-1.4578799,-1.1388687,6,6,6,7,2,3,4,6,3,6,7,3,5,6,2,8,4,3,6,2,-1.6119802,0.15981846,1.1264125,0.1800215,0.94639097
-17.440499,1,0.90822409,2,3,0,18.650775,0.13671398,4.2247761,0.57758598,3.6471902,-1.2557842,-1.5882977,-1.3511043,-1.4555656,-1.3341109,-1.2557842,-1.3223026,-1.4131052,-1.3223026,-1.3158957,8,5,4,2,2,6,3,6,5,5,6,6,1,4,3,7,2,2,6,3,-3.1303384,0.32087142,1.4216785,0.45617601,0.96550252
-17.086859,0.95105771,0.90822409,2,3,0,18.259881,0.1247808,3.2727297,0.40837382,2.8643559,-1.2830083,-1.609529,-1.3488934,-1.4609316,-1.3595203,-1.2830083,-1.3470918,-1.4257375,-1.3470918,-1.2739927,6,6,4,8,2,5,4,6,5,1,5,7,3,7,3,5,5,5,7,1,-2.3192015,0.45790942,2.7494491,1.2589987,1.4904505
-17.543937,0.93204449,0.90822409,2,3,0,17.823629,0.39367887,1.3277354,0.52270138,0.80503403,-1.4216761,-1.5250846,-1.6531953,-1.8606737,-1.4748085,-1.4216761,-1.4859634,-1.6823581,-1.4859634,-1.8977127,7,7,3,8,4,8,5,7,6,2,6,6,7,6,2,7,4,5,4,3,-0.48573487,0.59936984,2.0265994,1.2146826,0.81191686
-19.883167,0.57563211,0.90822409,2,3,0,20.183891,0.035665067,4.5539961,0.16241857,4.3915775,-1.3065415,-1.7004179,-1.2497455,-1.3671625,-1.3579109,-1.3065415,-1.3360886,-1.359896,-1.3360886,-1.0347509,6,5,3,7,4,6,6,5,3,3,8,4,3,6,4,4,6,2,8,1,-4.6741275,0.43984746,1.6256213,0.71502541,0.91059593
-20.031267,1,0.90822409,2,3,0,20.370917,0.02918535,4.155193,0.12127076,4.0339223,-1.3176161,-1.7094255,-1.248179,-1.3697928,-1.3670591,-1.3176161,-1.3449663,-1.3641361,-1.3449663,-1.0167208,8,5,6,8,3,6,4,5,5,4,5,6,2,8,5,6,6,4,8,3,-4.49144,0.70771314,2.3535456,1.6656352,0.68791046
-17.582205,0.9100831,0.90822409,2,3,0,20.896827,0.4797123,1.9839144,0.95170815,1.0322063,-1.4299296,-1.4374709,-1.7543,-2.0461841,-1.4263709,-1.4299296,-1.4459075,-1.7341763,-1.4459075,-2.221982,7,7,3,7,3,7,5,5,3,3,5,5,5,8,3,8,3,6,3,3,-0.50717626,0.40404399,0.83724116,0.33828226,0.4989589
