# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2f053198.json
# init = 2 (Default)
# random
#   seed = 2094405560
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-52dbad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-0e6a4b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.828951,1,1.3507005,1,1,0,19.76525,0.55603051,-1.4626907,-1.5947036,-1.3949374,-1.2778003,-2.1271566,-1.7842638,-1.4704988,-1.3294805,-1.4623996,-2.1271566,3,6,8,3,5,5,3,1,6,6,4,5,8,4,5,4,5,2,6,6,0.39282792,0.77691079
-18.673401,1,1.3507005,2,3,0,18.824038,0.28528833,-1.4445734,-1.8492755,-1.2592536,-1.2301439,-1.7631766,-1.3734853,-1.836051,-1.5073875,-1.4666153,-1.7631766,7,2,8,4,5,2,3,2,7,5,7,5,8,5,8,3,2,3,7,2,0.20162846,0.58420332
-18.553871,1,1.3507005,2,3,0,18.674956,0.31336971,-1.4425377,-1.812601,-1.2695895,-1.2214061,-1.7925093,-1.4149373,-1.7921805,-1.4858955,-1.4570427,-1.7925093,1,4,8,7,3,5,3,2,6,4,1,4,5,6,4,3,5,6,6,7,0.25542858,0.70839882
-18.464605,1,1.3507005,2,3,0,18.537534,0.34394334,-1.441294,-1.7756428,-1.2819067,-1.2163016,-1.8265333,-1.4603619,-1.7459447,-1.4632584,-1.449255,-1.8265333,5,6,6,6,4,2,4,5,6,6,2,7,4,7,5,4,4,3,8,2,0.302973,0.55517393
-18.402202,0.97546448,1.3507005,2,3,0,18.534497,0.40950779,-1.4421532,-1.7062077,-1.3118767,-1.218852,-1.9070657,-1.5588261,-1.6522213,-1.4174616,-1.4412755,-1.9070657,2,7,4,7,4,4,2,1,7,5,3,4,5,7,6,2,2,4,8,5,0.37216128,0.5613816
-18.735529,0.82708919,1.3507005,2,3,0,19.037193,0.27343343,-1.4456854,-1.8655724,-1.2551798,-1.2351016,-1.7513361,-1.3560626,-1.8549733,-1.5166593,-1.4713782,-1.7513361,4,5,7,6,3,5,4,3,6,5,3,8,7,7,6,6,6,1,8,4,0.17563722,0.55179295
-19.255953,0.87216851,1.3507005,1,1,0,19.292437,0.20467642,-1.4550234,-1.9702425,-1.2351192,-1.2811264,-1.6888794,-1.2558957,-1.9694101,-1.5727184,-1.5079962,-1.6888794,1,6,5,5,4,2,2,7,7,6,1,5,7,8,3,2,5,4,5,4,-0.023571747,0.50362503
-19.678783,0.92773882,1.3507005,1,1,0,19.814516,0.16756901,-1.4620622,-2.034471,-1.2269732,-1.3206425,-1.6594886,-1.2024517,-2.0344935,-1.6045632,-1.5346183,-1.6594886,4,6,7,6,6,2,5,2,7,8,3,8,7,8,5,3,7,3,7,4,-0.17800549,0.698242
-19.357047,0.99659814,1.3507005,2,3,0,19.689154,0.63285693,-1.4847378,-1.5579789,-1.44662,-1.3323054,-2.2671169,-1.9055865,-1.3915603,-1.2919686,-1.4930268,-2.2671169,5,7,5,6,7,2,2,3,4,3,1,1,8,8,5,4,5,2,4,4,0.3322449,0.27870627
-19.357047,0.88305744,1.3507005,1,1,0,19.954631,0.63285693,-1.4847378,-1.5579789,-1.44662,-1.3323054,-2.2671169,-1.9055865,-1.3915603,-1.2919686,-1.4930268,-2.2671169,4,5,7,7,7,2,2,3,7,7,2,2,7,7,8,3,2,1,1,7,0.3322449,0.43775007
-18.858642,1,1.3507005,1,1,0,19.311566,0.56135653,-1.4639555,-1.5916978,-1.3983473,-1.2811061,-2.136281,-1.7926036,-1.464648,-1.3266793,-1.4641072,-2.136281,1,8,7,7,7,4,5,1,3,4,3,5,7,7,4,6,7,2,3,8,0.39029208,0.25985604
-20.672337,0.58446711,1.3507005,1,1,0,20.681981,0.7533485,-1.5371039,-1.5277913,-1.5380349,-1.4446196,-2.5262213,-2.1004387,-1.2932392,-1.2466291,-1.5660253,-2.5262213,2,6,8,8,7,2,4,1,4,8,3,2,6,7,8,4,2,4,5,7,0.10875325,0.5270183
-19.377752,1,1.3507005,2,3,0,20.7042,0.19286552,-1.4571141,-1.9900661,-1.232314,-1.2924366,-1.6792006,-1.2388388,-1.9898725,-1.5827347,-1.5159202,-1.6792006,4,6,6,8,6,4,4,3,5,7,2,7,5,6,3,4,4,5,7,7,-0.068267622,0.19723873
-19.641003,0.95650059,1.3507005,1,1,0,19.834609,0.17048701,-1.4614589,-2.0292102,-1.227542,-1.3170947,-1.6616919,-1.206639,-2.029291,-1.6020192,-1.5323385,-1.6616919,5,3,8,6,4,5,4,2,4,5,3,7,7,8,5,3,5,4,8,6,-0.16425322,0.5603222
-19.033854,1,1.3507005,1,1,0,19.587066,0.22946379,-1.4510956,-1.9304449,-1.2416308,-1.2608556,-1.7101856,-1.2918343,-1.9272334,-1.5520636,-1.4929669,-1.7101856,4,8,5,7,7,1,3,2,6,3,3,6,5,7,6,3,1,6,7,3,0.059080808,0.49649073
-18.516044,1,1.3507005,2,3,0,18.87151,0.32469131,-1.4419578,-1.7985614,-1.2740234,-1.2190048,-1.8048525,-1.4317224,-1.7748729,-1.4774195,-1.453845,-1.8048525,5,7,6,4,6,2,3,4,8,7,1,8,8,7,3,1,4,3,6,7,0.27429373,0.21496717
-18.402017,0.99948898,1.3507005,1,3,0,18.471429,0.39374667,-1.4414983,-1.7217217,-1.304243,-1.2166946,-1.8867436,-1.5350234,-1.6740697,-1.4281226,-1.4421467,-1.8867436,5,6,7,5,6,4,5,3,5,8,5,4,6,5,5,2,3,5,7,6,0.35925458,0.63704265
-18.916691,0.85529618,1.3507005,1,3,0,18.939178,0.24482706,-1.448977,-1.9069664,-1.2460801,-1.2504617,-1.7240725,-1.3142062,-1.9016136,-1.5395125,-1.4847045,-1.7240725,5,4,5,7,6,1,4,3,7,5,3,7,6,8,2,2,5,3,4,3,0.10374776,0.47108676
-18.729492,0.70769303,1.3507005,2,3,0,21.685334,0.27452741,-1.4455766,-1.8640478,-1.2555484,-1.234611,-1.7524154,-1.3576684,-1.8532172,-1.5157988,-1.4709203,-1.7524154,3,5,3,5,6,2,4,2,6,3,2,6,7,8,5,2,1,3,6,5,0.17812332,0.74078488
-18.401936,0.99208845,1.3507005,1,3,0,18.618073,0.40858699,-1.442107,-1.7070941,-1.3114234,-1.2187007,-1.9058614,-1.5574331,-1.6534858,-1.4180783,-1.4413087,-1.9058614,3,5,8,7,5,1,2,4,8,6,1,4,7,6,7,5,6,2,3,7,0.37146836,0.47788244
-18.567259,0.94794359,1.3507005,2,3,0,18.592145,0.30973099,-1.4427536,-1.8172032,-1.2681966,-1.2223106,-1.7886057,-1.4095516,-1.7977895,-1.4886428,-1.4581501,-1.7886057,2,7,8,7,5,2,2,6,8,7,2,7,7,8,8,4,5,3,6,7,0.24903445,0.50976821
-18.444973,0.90110248,1.3507005,2,3,0,18.916752,0.35345299,-1.4411174,-1.7647571,-1.2859577,-1.2155791,-1.8375672,-1.4745538,-1.7318899,-1.4563815,-1.4473739,-1.8375672,3,4,8,8,4,4,3,6,4,7,2,7,6,8,8,3,1,1,8,5,0.31564531,0.52651136
-18.786572,0.83151028,1.3507005,2,3,0,19.072855,0.26460708,-1.4466097,-1.8780285,-1.2522609,-1.239314,-1.7427276,-1.3431201,-1.8692162,-1.5236384,-1.4752102,-1.7427276,3,6,6,8,6,4,4,4,7,2,2,6,8,5,8,1,5,4,6,5,0.15489987,0.23673578
-19.064099,0.97921865,1.3507005,2,3,0,19.147817,0.5941885,-1.4726068,-1.5746975,-1.4199417,-1.3030737,-2.1943987,-1.8442458,-1.4298093,-1.3100626,-1.4760134,-2.1943987,2,7,7,4,7,4,3,3,7,7,3,7,6,7,8,2,2,1,5,7,0.36933429,0.62798507
-18.754283,1,1.3507005,1,1,0,19.063033,0.54174938,-1.4594869,-1.6031102,-1.3859245,-1.2693028,-2.1030993,-1.7619529,-1.4864575,-1.3371346,-1.4581336,-2.1030993,6,5,8,8,5,6,4,5,7,4,2,8,7,7,7,1,4,4,2,4,0.39846865,0.050125054
-20.949594,0.51593897,1.3507005,2,3,0,22.496842,0.77254945,-1.5476513,-1.5259397,-1.5537226,-1.4652744,-2.5725107,-2.1320248,-1.2807471,-1.2410709,-1.580378,-2.5725107,6,6,4,7,4,2,5,2,4,4,2,5,7,6,8,2,3,3,5,8,0.052877794,0.4518705
-19.019857,1,1.3507005,1,1,0,20.45312,0.5876174,-1.4707562,-1.5778913,-1.4155412,-1.2984621,-2.1825057,-1.8338779,-1.436611,-1.3132977,-1.4734419,-2.1825057,4,7,8,8,6,5,2,4,5,4,2,3,8,6,8,3,3,2,6,6,0.37427652,0.080676432
-18.696166,1,1.3507005,2,3,0,19.085118,0.28078237,-1.4449785,-1.8554118,-1.2576846,-1.2319358,-1.7586384,-1.3668577,-1.8432152,-1.5108978,-1.4683742,-1.7586384,2,6,8,6,8,2,3,4,5,7,1,8,5,5,4,2,3,3,3,6,0.19199279,0.60092767
-18.429767,1,1.3507005,1,1,0,18.598473,0.3624795,-1.4410431,-1.7546858,-1.2898974,-1.2152529,-1.848241,-1.4880527,-1.7186931,-1.4499269,-1.4458203,-1.848241,3,5,3,7,6,3,1,2,8,7,3,3,8,8,6,3,4,3,6,4,0.32680327,0.92493501
-18.633407,0.82375541,1.3507005,2,3,0,18.967083,0.51493997,-1.4541981,-1.6202761,-1.3695236,-1.2548363,-2.0595171,-1.7202702,-1.5174653,-1.3520577,-1.4513706,-2.0595171,3,8,7,8,5,5,5,3,6,7,1,5,5,3,6,3,5,3,4,6,0.4045719,0.20203777
-18.41184,0.84064711,1.3507005,2,3,0,19.080938,0.42555434,-1.4431181,-1.6911513,-1.3199195,-1.2219761,-1.9283967,-1.5831471,-1.6304254,-1.4068383,-1.441046,-1.9283967,3,5,5,8,4,3,1,2,7,7,5,6,5,7,5,6,6,2,6,4,0.38304706,0.076588353
-18.401021,0.96853483,1.3507005,2,3,0,18.482628,0.40331852,-1.4418616,-1.7122134,-1.3088473,-1.2178949,-1.8990115,-1.5494688,-1.6607491,-1.4216214,-1.4415406,-1.8990115,3,4,6,8,5,1,4,3,7,7,4,5,7,5,5,2,2,5,6,5,0.36735897,0.22758285
-19.387676,0.71820276,1.3507005,1,3,0,19.490416,0.19194864,-1.4572823,-1.9916288,-1.2321044,-1.293362,-1.6784619,-1.2375165,-1.9914708,-1.583517,-1.5165564,-1.6784619,1,4,4,7,8,5,3,1,4,5,3,3,7,6,6,5,6,1,6,4,-0.071897616,0.90358094
-18.57981,0.8491421,1.3507005,2,3,0,20.585432,0.50082064,-1.4517863,-1.6300558,-1.3611622,-1.248026,-2.0373752,-1.698422,-1.5343379,-1.3602028,-1.4484727,-2.0373752,1,6,3,6,7,7,3,1,2,7,2,7,6,7,8,4,3,3,8,5,0.40546241,0.76263513
-19.31537,0.84810464,1.3507005,2,3,0,19.344085,0.62778347,-1.4830234,-1.5599723,-1.4430441,-1.3282703,-2.2573048,-1.8975061,-1.3964031,-1.2942494,-1.4906129,-2.2573048,2,7,6,6,5,2,2,1,6,6,2,6,6,7,3,3,5,2,5,5,0.33791998,0.32603577
-21.823879,0.59990597,1.3507005,1,1,0,21.824445,0.8244195,-1.5794597,-1.5248858,-1.5975948,-1.5246211,-2.7052502,-2.218113,-1.2518599,-1.2285646,-1.6228126,-2.7052502,3,7,6,6,5,5,5,2,5,8,2,5,6,4,5,7,3,3,6,6,-0.14097394,0.36227865
-19.263067,1,1.3507005,1,1,0,21.284578,0.6212379,-1.4808669,-1.5626328,-1.4384642,-1.3231522,-2.2447682,-1.8870955,-1.4027302,-1.297234,-1.4875792,-2.2447682,1,3,3,5,6,2,1,1,4,6,2,6,5,7,4,1,3,4,5,7,0.34487132,0.89338721
-19.024385,1,1.3507005,2,3,0,19.222579,0.23063653,-1.4509253,-1.9286212,-1.2419594,-1.260006,-1.7112272,-1.2935394,-1.9252637,-1.5510987,-1.4923082,-1.7112272,1,7,6,7,5,3,2,2,7,7,2,8,8,8,2,2,4,3,3,5,0.062655429,0.59270402
-19.385854,0.92456839,1.3507005,1,1,0,19.49838,0.19211647,-1.4572514,-1.9913425,-1.2321427,-1.2931921,-1.678597,-1.2377585,-1.9911781,-1.5833737,-1.5164397,-1.678597,1,5,6,7,8,5,1,1,3,7,2,7,4,8,6,2,4,6,3,4,-0.07123138,0.96182473
-20.086835,0.90161836,1.3507005,1,1,0,20.177763,0.13969784,-1.4682477,-2.0866108,-1.2221807,-1.3588011,-1.6393635,-1.1625881,-2.0849142,-1.6292018,-1.5580733,-1.6393635,2,7,8,8,4,2,1,1,5,6,3,8,6,7,4,5,5,1,6,4,-0.32698561,0.43564505
-18.762194,0.95591003,1.3507005,1,3,0,19.785794,0.2687326,-1.4461675,-1.8721718,-1.253613,-1.2372885,-1.7467294,-1.3491664,-1.8625425,-1.5203683,-1.4733884,-1.7467294,3,5,6,5,4,2,3,4,7,7,6,6,5,8,7,7,5,4,8,6,0.16474493,0.29236914
-18.5112,1,1.3507005,2,3,0,18.694639,0.32627738,-1.4418877,-1.7966281,-1.2746566,-1.2187174,-1.8066056,-1.4340772,-1.7724657,-1.4762408,-1.4534268,-1.8066056,7,7,7,8,6,2,5,2,4,3,1,8,7,8,4,2,5,5,5,5,0.27681528,0.73607802
-19.061765,0.76829888,1.3507005,2,3,0,19.646653,0.59384768,-1.4725094,-1.5748606,-1.4197126,-1.3028319,-2.1937786,-1.8437076,-1.43016,-1.3102293,-1.4758777,-2.1937786,2,7,8,8,5,2,4,4,8,3,2,4,4,7,4,1,1,1,6,3,0.36960003,0.059603046
-19.061765,0.40373687,1.3507005,1,3,0,21.024755,0.59384768,-1.4725094,-1.5748606,-1.4197126,-1.3028319,-2.1937786,-1.8437076,-1.43016,-1.3102293,-1.4758777,-2.1937786,4,5,3,5,5,3,6,3,4,5,1,6,7,8,6,3,5,5,7,8,0.36960003,0.65496642
-20.431357,0.68513555,1.3507005,1,1,0,20.499053,0.73532689,-1.5277814,-1.5302564,-1.5235859,-1.4258971,-2.4840988,-2.070929,-1.3058015,-1.2522824,-1.5532258,-2.4840988,4,3,8,7,8,4,1,2,8,7,2,3,5,7,7,5,4,4,5,8,0.15505958,0.66583342
-18.791482,1,1.3507005,1,1,0,19.929834,0.54903566,-1.4610875,-1.5987577,-1.3904992,-1.273571,-2.1152993,-1.7733267,-1.4782664,-1.3332035,-1.4602531,-2.1152993,2,4,6,7,5,2,1,2,3,6,4,3,4,7,4,3,3,2,8,5,0.39580057,0.83001629
-18.789205,1,1.3507005,1,1,0,18.950937,0.54860001,-1.4609899,-1.5990143,-1.3902243,-1.2733118,-2.1145656,-1.7726461,-1.4787533,-1.3334371,-1.460123,-2.1145656,4,4,5,6,4,2,2,4,6,8,3,5,4,7,8,4,1,5,4,6,0.39597235,0.33431112
-18.400952,0.81465641,1.3507005,2,3,0,19.267775,0.40066476,-1.4417503,-1.7148226,-1.3075609,-1.2175278,-1.8955874,-1.5454608,-1.6644262,-1.4234156,-1.4416847,-1.8955874,4,5,6,7,8,2,2,2,4,4,6,6,6,5,8,2,4,2,4,6,0.36519509,0.75974375
-18.407441,0.98312465,1.3507005,2,3,0,18.442237,0.42000566,-1.4427502,-1.6962742,-1.3171078,-1.2207925,-1.920947,-1.5747272,-1.6379108,-1.4104852,-1.4410511,-1.920947,1,5,5,8,6,2,4,1,4,7,4,8,2,8,6,1,2,4,3,4,0.37953544,0.20631447
-18.451877,0.84264235,1.3507005,2,3,0,18.818436,0.45403463,-1.4455842,-1.6662181,-1.3348535,-1.2297051,-1.9678778,-1.6265327,-1.5928651,-1.3885655,-1.4422345,-1.9678778,1,8,8,8,6,3,4,3,5,4,3,5,2,8,2,2,4,3,4,5,0.39697793,0.11281383
-18.413161,1,1.3507005,1,1,0,18.43884,0.42699092,-1.4432193,-1.6898392,-1.3206528,-1.2223001,-1.9303382,-1.5853288,-1.6284963,-1.4058987,-1.4410574,-1.9303382,4,4,6,6,8,4,1,2,3,3,1,6,6,5,8,5,1,1,5,3,0.38391323,0.82954931
-18.546067,0.94501567,1.3507005,1,1,0,18.547724,0.49082779,-1.4502325,-1.6372908,-1.3553614,-1.2435553,-2.0220362,-1.6830023,-1.5465026,-1.3660847,-1.4467029,-2.0220362,5,8,5,2,8,3,6,1,5,5,5,8,8,7,1,4,4,1,5,4,0.40512853,0.19917659
-18.708037,0.96955532,1.3507005,2,3,0,18.758652,0.53213235,-1.4574817,-1.6090586,-1.3799629,-1.2638869,-2.0872307,-1.7469706,-1.4974242,-1.3424052,-1.4555194,-2.0872307,4,5,4,7,2,2,4,3,5,7,4,6,7,8,7,2,2,3,6,6,0.4013266,0.45727411
-19.484425,0.8496442,1.3507005,2,3,0,19.543374,0.64766014,-1.4899566,-1.5525038,-1.4571824,-1.3444146,-2.2962264,-1.9292198,-1.3777399,-1.2854782,-1.5003803,-2.2962264,1,3,5,6,8,2,1,2,2,7,2,6,5,6,8,3,3,2,3,7,0.31421122,0.86299406
-21.356551,0.66454342,1.3507005,2,3,0,21.356641,0.080924814,-1.4837665,-2.2085719,-1.2160804,-1.4699772,-1.6023286,-1.0792934,-2.1955909,-1.6831549,-1.6182145,-1.6023286,2,7,6,4,7,5,2,3,3,8,4,7,6,8,4,1,5,4,8,7,-0.80686266,0.61234823
-19.161571,1,1.3507005,2,3,0,20.61579,0.60790464,-1.4766652,-1.5683633,-1.4292524,-1.3130372,-2.2196532,-1.8659394,-1.4158918,-1.3034586,-1.4816819,-2.2196532,5,8,3,3,3,1,5,2,7,4,3,5,5,5,7,2,4,4,6,8,0.35777202,0.19573044
-18.733937,1,1.3507005,2,3,0,19.242108,0.27372079,-1.4456567,-1.8651715,-1.2552765,-1.2349721,-1.7516193,-1.3564843,-1.8545118,-1.5164332,-1.4712576,-1.7516193,3,7,7,8,4,3,4,2,6,4,1,7,5,6,6,2,3,2,6,3,0.176292,0.13123007
-18.423112,0.99995237,1.3507005,1,3,0,18.618989,0.36720663,-1.4410407,-1.7495119,-1.291997,-1.2152184,-1.8539092,-1.4951328,-1.711838,-1.446575,-1.4450959,-1.8539092,1,2,8,7,6,3,1,1,7,3,1,4,8,5,4,2,3,3,6,8,0.33231756,0.67974906
-18.457617,0.97962027,1.3507005,2,3,0,18.509576,0.34712582,-1.4412237,-1.7719681,-1.2832509,-1.2160158,-1.8302019,-1.465108,-1.7412238,-1.4609482,-1.4485974,-1.8302019,5,7,8,8,7,2,2,5,4,8,2,6,8,8,3,1,6,2,4,5,0.30732065,0.77102343
-18.566197,0.96085887,1.3507005,1,1,0,18.578979,0.31001371,-1.4427363,-1.8168441,-1.2683043,-1.222238,-1.7889079,-1.4099699,-1.7973529,-1.4884289,-1.4580627,-1.7889079,1,4,3,6,7,3,2,3,5,5,1,4,8,7,5,2,2,5,7,5,0.24953717,0.78134838
-18.566197,0.8087119,1.3507005,1,1,0,19.072871,0.31001371,-1.4427363,-1.8168441,-1.2683043,-1.222238,-1.7889079,-1.4099699,-1.7973529,-1.4884289,-1.4580627,-1.7889079,2,5,5,7,5,5,5,3,7,7,4,4,7,6,4,2,3,4,8,5,0.24953717,0.07566374
-19.263785,0.83685826,1.3507005,1,3,0,19.484672,0.62132908,-1.4808965,-1.562595,-1.4385277,-1.3232228,-2.2449418,-1.8872404,-1.4026414,-1.2971921,-1.4876208,-2.2449418,3,5,7,4,4,2,8,4,4,5,3,4,5,3,8,3,3,2,7,6,0.34477732,0.62073387
-18.422893,1,1.3507005,1,3,0,18.918095,0.43579846,-1.4438933,-1.6819222,-1.3251949,-1.2244417,-1.9423568,-1.5987201,-1.616749,-1.4001795,-1.4412408,-1.9423568,1,5,8,8,7,4,2,2,7,8,1,7,6,7,4,4,2,3,6,6,0.38884033,0.56609257
-18.407694,0.99588459,1.3507005,2,3,0,18.438186,0.38240671,-1.4412044,-1.7333369,-1.2989162,-1.2157239,-1.872503,-1.51795,-1.6900576,-1.4359305,-1.4431767,-1.872503,3,5,7,8,4,5,3,3,7,5,4,5,4,7,4,2,6,3,5,2,0.34856377,0.42916351
-18.487472,0.96895536,1.3507005,1,1,0,18.487722,0.33464124,-1.4415638,-1.7865679,-1.2780442,-1.217396,-1.8159483,-1.4465087,-1.7598428,-1.4700609,-1.451341,-1.8159483,3,7,6,7,3,3,2,5,8,5,1,6,8,7,4,3,5,2,5,3,0.28963432,0.35948548
-18.424165,0.99681864,1.3507005,2,3,0,18.504446,0.43679093,-1.443975,-1.6810437,-1.3257118,-1.2246996,-1.9437236,-1.6002308,-1.6154338,-1.3995395,-1.4412737,-1.9437236,5,8,8,5,4,2,4,4,4,4,2,8,7,7,2,1,2,4,3,5,0.38935448,0.20324183
-18.606576,0.92544734,1.3507005,1,1,0,18.610646,0.50809981,-1.4529979,-1.6249495,-1.3654489,-1.2514658,-2.0487214,-1.7096768,-1.5255929,-1.3559792,-1.449909,-2.0487214,1,6,8,6,6,4,4,3,6,8,1,1,7,7,6,2,4,1,5,6,0.40520265,0.6903368
-19.670728,0.79086423,1.3507005,2,3,0,19.688326,0.66767744,-1.4975349,-1.545901,-1.4717681,-1.3615696,-2.3367485,-1.9613115,-1.359797,-1.2770969,-1.5110533,-2.3367485,3,4,3,8,5,3,2,3,4,1,4,6,6,8,7,1,3,1,5,7,0.28616015,0.77050406
-18.435753,1,1.3507005,1,3,0,19.268889,0.35868732,-1.4410632,-1.7588861,-1.2882311,-1.2153479,-1.8437329,-1.4823783,-1.7242202,-1.4526299,-1.4464456,-1.8437329,3,5,7,6,7,3,5,1,2,7,2,6,6,8,5,6,5,4,5,7,0.32221709,0.69735899
-18.414003,1,1.3507005,1,1,0,18.430851,0.375073,-1.4410927,-1.7410536,-1.295546,-1.2153641,-1.8634616,-1.5069315,-1.7005162,-1.4410408,-1.444025,-1.8634616,1,6,6,8,3,3,6,3,6,5,4,8,8,7,7,3,4,3,7,3,0.34100443,0.43272087
-18.486682,0.97196123,1.3507005,1,1,0,18.48838,0.33493938,-1.4415537,-1.7862134,-1.2781664,-1.2173548,-1.8162844,-1.4469522,-1.7593951,-1.4698417,-1.4512703,-1.8162844,5,3,6,8,7,3,2,3,6,5,4,6,5,8,7,3,5,7,8,6,0.29007667,0.66766588
-19.008847,0.89589544,1.3507005,2,3,0,19.009661,0.2325851,-1.4506455,-1.9256026,-1.2425095,-1.2586152,-1.7129646,-1.2963735,-1.921996,-1.549498,-1.4912242,-1.7129646,2,6,7,2,6,5,2,4,5,6,3,6,3,8,5,3,5,2,8,5,0.068532687,0.44086667
-18.532026,1,1.3507005,1,1,0,18.864801,0.31969597,-1.4421965,-1.8047041,-1.2720484,-1.2199881,-1.7993695,-1.4243112,-1.7824824,-1.4811458,-1.4552099,-1.7993695,3,8,8,5,7,2,2,4,7,7,1,7,8,7,5,1,8,1,8,2,0.26615917,0.13229263
-18.936188,0.66845494,1.3507005,2,3,0,19.774667,0.24213189,-1.4493311,-1.911021,-1.2452771,-1.2521718,-1.7215984,-1.3102761,-1.9060792,-1.5417004,-1.486097,-1.7215984,3,5,8,8,8,5,2,2,8,7,6,4,8,7,6,3,3,4,6,6,0.096240876,0.50254803
-18.572527,1,1.3507005,1,1,0,18.844695,0.30834303,-1.4428397,-1.8189703,-1.2676695,-1.222673,-1.7871248,-1.4074984,-1.799935,-1.4896937,-1.4585828,-1.7871248,2,6,4,4,5,3,2,3,7,7,6,7,7,7,4,4,4,3,3,2,0.24655194,0.38248383
-18.415016,0.98440496,1.3507005,2,3,0,18.633301,0.42888354,-1.4433563,-1.6881195,-1.321622,-1.2227378,-1.9329041,-1.5882042,-1.6259603,-1.4046637,-1.4410804,-1.9329041,2,3,4,5,6,6,1,2,4,6,2,7,5,4,5,4,1,2,8,6,0.38502747,0.87618837
-19.026884,0.8151342,1.3507005,1,3,0,19.027299,0.58867693,-1.4710505,-1.5773694,-1.4162481,-1.2991985,-2.1844144,-1.8355485,-1.4355085,-1.3127729,-1.4738501,-2.1844144,5,6,6,8,7,1,4,4,8,6,4,3,4,4,7,3,3,1,8,3,0.3735054,0.25015721
-20.154841,0.82203425,1.3507005,2,3,0,20.205223,0.13560629,-1.4692199,-2.0945607,-1.2215767,-1.3651002,-1.6365487,-1.1567559,-2.0924275,-1.6328704,-1.5617791,-1.6365487,1,5,8,6,5,5,1,1,4,8,5,7,8,7,3,3,3,5,6,6,-0.35196697,0.7068379
-19.287698,1,1.3507005,1,1,0,20.07431,0.20149353,-1.455573,-1.975529,-1.2343441,-1.2840646,-1.6862412,-1.2512948,-1.9749012,-1.5754066,-1.5100822,-1.6862412,1,4,8,8,6,4,4,2,5,7,4,8,6,8,3,3,5,3,8,4,-0.035250732,0.42785264
-19.428573,0.97368519,1.3507005,1,1,0,19.641446,0.18823653,-1.4579718,-1.9979911,-1.2312681,-1.2971805,-1.67549,-1.2321656,-1.9979566,-1.5866909,-1.5191638,-1.67549,6,3,4,4,7,2,2,1,6,4,5,7,8,6,6,1,5,1,6,3,-0.086842778,0.47119165
-21.118656,0.88829058,1.3507005,1,3,0,21.119617,0.089606993,-1.4812652,-2.1894654,-1.2166229,-1.4504414,-1.6073416,-1.0915332,-2.1788674,-1.6750156,-1.6083595,-1.6073416,4,3,7,5,5,2,6,1,8,7,7,8,7,8,5,3,3,3,8,5,-0.71444134,0.27158265
-20.025408,1,1.3507005,2,3,0,21.091796,0.14351602,-1.4673552,-2.0792615,-1.2227677,-1.3530917,-1.6420224,-1.1680352,-2.0779287,-1.6257902,-1.5546768,-1.6420224,2,7,8,6,2,4,3,2,3,5,1,5,8,8,4,1,4,4,7,7,-0.3044688,0.66594428
-18.845351,1,1.3507005,1,1,0,19.771966,0.25524815,-1.447679,-1.8915422,-1.2492738,-1.2442867,-1.7337915,-1.3294239,-1.8844626,-1.531109,-1.4795445,-1.7337915,2,5,7,6,3,2,4,5,8,7,3,8,8,8,5,2,4,5,7,3,0.13153621,0.4654303
