# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c700b89a3.json
# init = 2 (Default)
# random
#   seed = 449436403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-37ec91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-6426fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.265003,0.99979019,0.24812567,3,7,0,16.715379,0.67283757,2.0530236,1.3813514,0.6716722,-1.3989556,-1.405889,-1.1835573,-1.7782202,-1.5758558,-1.1656829,-1.3998761,-1.1835573,-1.2666126,-2.4442952,6,4,8,5,5,7,5,8,5,2,5,6,8,6,7,7,4,7,8,4,-0.66826474,0.7085624,3.2123299,2.2761362,0.93619371
-16.579914,0.97012811,0.45153291,2,7,0,17.258146,0.82084062,1.9993649,1.6411599,0.35820498,-1.4087568,-1.4024318,-1.3832385,-1.5763965,-1.425928,-1.1130684,-1.3311831,-1.3832385,-1.142487,-2.1453422,6,5,8,6,4,6,4,8,8,2,3,4,8,4,3,7,3,8,7,2,-1.0437674,0.97114047,9.014806,8.7546429,0.26016308
-16.690291,0.99370259,0.74955374,2,3,0,16.806217,0.83580105,2.4910618,2.0820321,0.40902974,-1.3819466,-1.3738573,-1.4205108,-1.5442226,-1.4000878,-1.0813569,-1.2985948,-1.4205108,-1.1067621,-2.1599121,3,4,8,6,2,6,6,7,8,3,6,3,8,6,2,5,3,8,4,4,-1.4291969,0.67181478,3.5191677,2.3642289,1.1549388
-17.137964,0.50346934,1.3161381,2,3,0,17.939817,0.52612223,2.6222665,1.3796327,1.2426338,-1.3899993,-1.4104588,-1.0765595,-2.0540568,-1.7552902,-1.2325353,-1.5130333,-1.0765595,-1.4447263,-2.8258931,8,5,8,3,3,4,6,8,7,3,3,2,7,7,2,4,4,6,4,2,-0.93386325,0.56353266,1.9968442,1.1252869,0.87155727
-16.953759,0.97185019,0.60466055,3,7,0,18.357143,0.81763385,3.5501089,2.9026892,0.64741968,-1.3410207,-1.3341247,-1.3844187,-1.5499239,-1.4046409,-1.0487902,-1.265806,-1.3844187,-1.0831774,-2.2586826,7,7,7,5,2,4,4,7,5,5,5,2,8,5,6,6,3,7,7,4,-2.2626538,0.2719781,2.0823448,0.56635218,1.5159926
-16.661533,0.98842807,0.99355791,2,3,0,17.349687,0.82461033,1.8646858,1.5376392,0.32704661,-1.4193808,-1.4128519,-1.3899556,-1.5770744,-1.4265359,-1.1219348,-1.3401966,-1.3899556,-1.1495329,-2.1230884,4,3,8,2,5,7,3,7,3,4,5,3,7,5,2,6,5,8,4,2,-1.0005292,0.32446994,3.5729028,1.1592996,2.4136033
-16.38267,1,1.6927467,1,1,0,16.582448,0.76648686,2.9155756,2.2347504,0.68082522,-1.3556114,-1.3539889,-1.2780415,-1.6288315,-1.4654383,-1.0848363,-1.30554,-1.2780415,-1.1409842,-2.3322774,3,3,8,2,3,8,2,5,6,1,4,3,8,3,6,3,4,8,4,5,-1.5086913,0.83055349,3.9371581,3.2700204,0.66713769
-16.38267,9.3931621e-55,2.9482846,1,1,0,19.577334,0.76648686,2.9155756,2.2347504,0.68082522,-1.3556114,-1.3539889,-1.2780415,-1.6288315,-1.4654383,-1.0848363,-1.30554,-1.2780415,-1.1409842,-2.3322774,6,4,8,5,5,8,3,8,7,3,6,6,8,5,3,6,4,8,7,2,-1.5086913,0.60225815,3.4876792,2.1004832,1.387196
-17.155899,0.98234958,0.36708795,3,7,0,17.240868,0.67851615,1.2003766,0.81447488,0.38590168,-1.4882733,-1.4937069,-1.2477845,-1.7827096,-1.5857504,-1.2405595,-1.472185,-1.2477845,-1.3235958,-2.2729631,4,6,7,2,6,3,4,7,7,4,6,5,8,7,2,8,6,7,6,2,-0.66056691,0.52276138,2.1736766,1.1363142,1.0373625
-16.636693,0.9663196,0.61251846,2,7,0,18.594787,0.80405872,1.6840232,1.3540535,0.32996966,-1.4325889,-1.4279873,-1.3542453,-1.6083258,-1.4516094,-1.1421229,-1.3613235,-1.3542453,-1.1763228,-2.1387016,5,5,7,3,1,7,4,8,4,6,4,3,8,2,4,6,2,8,7,2,-0.86238231,0.095041466,4.8268386,0.45874981,4.3680888
-17.625185,0.80114097,0.9726136,2,3,0,18.518301,0.58890405,1.1286965,0.66469394,0.46400255,-1.5074644,-1.5192341,-1.2141224,-1.9063971,-1.6731526,-1.292792,-1.5410334,-1.2141224,-1.4211768,-2.4102571,5,4,7,7,3,7,5,7,5,4,7,5,8,4,4,5,5,6,2,4,-0.62807562,0.46684968,3.1632902,1.476781,1.6865092
-16.486052,0.77165929,1.0031601,2,3,0,19.568534,0.78621456,2.9859411,2.3475904,0.63835074,-1.3546821,-1.3511037,-1.313806,-1.5999097,-1.4435031,-1.0753371,-1.2943249,-1.313806,-1.1222956,-2.2954062,6,5,7,1,4,7,5,6,6,6,7,2,8,5,5,6,3,8,7,2,-1.6324845,0.19739576,1.541935,0.30437143,1.2375636
-16.312017,1,0.95921121,2,3,0,16.451787,0.77708461,2.5270196,1.963708,0.56331156,-1.3730844,-1.3705055,-1.300109,-1.6191514,-1.4586178,-1.0965527,-1.3164361,-1.300109,-1.1460791,-2.2815903,5,5,8,2,1,6,3,8,4,3,4,4,8,4,3,7,2,8,7,2,-1.2236538,0.60129829,0.56251418,0.33823881,0.22427537
-16.312017,0.11249602,1.6352303,1,3,0,20.1614,0.77708461,2.5270196,1.963708,0.56331156,-1.3730844,-1.3705055,-1.300109,-1.6191514,-1.4586178,-1.0965527,-1.3164361,-1.300109,-1.1460791,-2.2815903,5,3,6,3,6,6,4,7,6,3,5,6,7,6,6,5,6,7,4,5,-1.2236538,0.26515008,2.0653229,0.54762054,1.5177024
-16.369615,0.99945827,0.29778737,3,7,0,16.374403,0.78298351,2.6793943,2.0979216,0.58147274,-1.3665864,-1.3634037,-1.3093394,-1.6086326,-1.4504312,-1.0879485,-1.3073015,-1.3093394,-1.1353684,-2.2813338,5,4,5,5,4,5,3,7,4,6,6,3,8,6,4,6,1,8,6,2,-1.3630947,0.3220122,4.2227285,1.3597701,2.8629584
-17.017708,0.95967158,0.50723106,3,7,0,17.849412,0.53501774,1.9025487,1.0178973,0.8846514,-1.4287499,-1.4469445,-1.1184454,-2.01529,-1.7351061,-1.2561695,-1.5277538,-1.1184454,-1.4459305,-2.7034278,6,4,7,2,4,6,4,8,4,5,6,6,8,3,3,8,3,8,5,5,-0.47342826,0.035164271,3.8593621,0.13571165,3.7236504
-16.590063,0.99069332,0.77682508,2,3,0,17.358568,0.61502661,2.8530474,1.7547001,1.0983473,-1.3628963,-1.3758828,-1.1089193,-1.8806999,-1.6425752,-1.1639609,-1.4141448,-1.1089193,-1.3116498,-2.6526498,4,2,7,1,5,7,5,7,5,6,6,6,8,2,5,5,4,5,8,2,-1.175482,0.39842791,2.2370063,0.89128574,1.3457206
-16.862169,0.90176176,1.2759187,1,3,0,17.020782,0.55721717,1.880732,1.0479761,0.83275583,-1.4257581,-1.442167,-1.1268369,-1.9732507,-1.708228,-1.2426721,-1.5064388,-1.1268369,-1.4157743,-2.653661,4,4,7,2,4,7,7,8,2,2,6,5,7,2,2,7,2,6,3,4,-0.4727301,0.70108227,2.2412436,1.5712962,0.66994746
-17.262713,0.86390109,1.6749377,2,3,0,17.328834,0.81057774,1.2659934,1.0261861,0.23980732,-1.4825046,-1.477808,-1.3707917,-1.6258176,-1.4664736,-1.1873095,-1.4075339,-1.3707917,-1.2166679,-2.0571849,7,1,5,4,4,7,3,7,8,3,8,5,8,6,6,8,4,7,6,3,-0.96190205,0.62881604,0.92897415,0.58415385,0.34482031
-17.262713,1.443501e-05,1.9982115,1,3,0,18.504632,0.81057774,1.2659934,1.0261861,0.23980732,-1.4825046,-1.477808,-1.3707917,-1.6258176,-1.4664736,-1.1873095,-1.4075339,-1.3707917,-1.2166679,-2.0571849,6,5,7,5,3,7,5,6,7,6,4,2,6,5,4,4,3,8,6,5,-0.96190205,0.20979733,3.184659,0.66813298,2.5165261
-17.565647,0.99150067,0.29763386,3,15,0,19.122712,0.6882569,1.0537911,0.72527901,0.32851211,-1.5139581,-1.518441,-1.271138,-1.7769143,-1.5835915,-1.2593609,-1.4894797,-1.271138,-1.3341082,-2.2140185,4,8,7,5,2,8,5,8,6,3,4,2,8,4,1,6,3,7,6,4,-0.8467237,0.50148408,1.5391157,0.77184202,0.76727368
-17.18473,0.96843986,0.48607985,3,7,0,18.771745,0.7517328,4.4466808,3.3427158,1.103965,-1.3147036,-1.314519,-1.2409574,-1.641697,-1.4737172,-1.0539136,-1.276252,-1.2409574,-1.1222416,-2.4376552,4,4,5,5,7,5,7,6,5,5,4,2,8,5,3,6,3,6,7,3,-2.8816502,0.36992905,5.5163327,2.0406517,3.475681
-16.533532,0.97684475,0.74647816,3,7,0,17.461683,0.79047862,3.0513107,2.4119959,0.63931482,-1.3527915,-1.3487746,-1.3220646,-1.5931399,-1.4382828,-1.0717066,-1.2903654,-1.3220646,-1.1168978,-2.290436,5,3,5,2,3,6,4,8,5,2,4,4,7,6,3,5,1,8,7,5,-1.7045334,0.84433368,2.114452,1.7853031,0.32914897
-17.778441,0.62649575,1.1624578,1,1,0,17.82613,0.83939089,4.5465225,3.8163096,0.73021296,-1.3235224,-1.3140482,-1.453838,-1.5112488,-1.374143,-1.0223894,-1.2385602,-1.453838,-1.0491592,-2.2471513,4,4,8,7,5,8,5,7,6,4,5,6,8,5,4,7,2,8,7,6,-3.3010448,0.69024915,0.78259839,0.54018787,0.24241051
-19.781326,0.90137611,0.79227662,3,7,0,21.61312,0.44189017,0.8162253,0.36068194,0.45554336,-1.6008764,-1.6197641,-1.2571413,-2.1111069,-1.8157589,-1.4257427,-1.7081734,-1.2571413,-1.6207868,-2.5246232,5,3,8,5,2,4,6,7,5,2,2,6,7,4,3,7,6,6,3,3,-1.2372525,0.58574166,1.9354573,1.133678,0.80177934
-17.932615,1,1.0284817,2,3,0,20.646522,0.48421951,3.4159343,1.654062,1.7618722,-1.3756488,-1.400735,-1.0400049,-2.1682362,-1.8226905,-1.2471993,-1.551576,-1.0400049,-1.5073246,-2.9974806,6,6,5,3,6,3,6,8,4,5,7,4,8,5,5,4,6,4,6,3,-1.6228743,0.16450422,1.597146,0.26273725,1.3344088
-16.241983,1,1.6710497,1,1,0,16.86641,0.67294148,2.2612779,1.5217077,0.73957019,-1.3857328,-1.3928354,-1.1748082,-1.7773543,-1.5743343,-1.1543036,-1.3888297,-1.1748082,-1.2576047,-2.469763,5,5,8,2,4,6,4,7,6,6,5,3,8,4,3,5,4,8,4,5,-0.79382631,0.51080436,1.9220372,0.981785,0.94025225
-16.241983,0.051326913,2.6979969,1,1,0,16.681757,0.67294148,2.2612779,1.5217077,0.73957019,-1.3857328,-1.3928354,-1.1748082,-1.7773543,-1.5743343,-1.1543036,-1.3888297,-1.1748082,-1.2576047,-2.469763,6,8,6,4,8,6,7,7,7,6,6,4,7,5,6,7,3,7,6,4,-0.79382631,0.21398074,2.244549,0.48029026,1.7642587
-16.6766,0.95188278,0.49690268,3,7,0,17.443884,0.83169837,2.6121998,2.1725623,0.43963748,-1.3756102,-1.3678154,-1.4120682,-1.5464099,-1.401866,-1.0767466,-1.293927,-1.4120682,-1.1038832,-2.1769806,6,3,4,6,2,6,5,8,6,4,6,4,8,2,1,7,2,8,6,5,-1.5031342,0.58750071,1.3416202,0.78820282,0.55341739
-16.852764,0.94456644,0.72033425,3,7,0,17.539891,0.61044702,3.3660345,2.0547857,1.3112488,-1.3462815,-1.3601551,-1.0916482,-1.8938167,-1.6498735,-1.153155,-1.4059788,-1.0916482,-1.3089138,-2.7025982,8,2,8,4,5,5,4,8,6,4,5,5,6,3,4,5,4,7,7,4,-1.6261105,0.2691902,2.0079822,0.54052912,1.4674531
-16.414413,1,1.0223221,2,3,0,16.858369,0.72480393,1.6658888,1.2074428,0.45844606,-1.4296261,-1.4317682,-1.2514051,-1.7079488,-1.5274581,-1.1701727,-1.3957558,-1.2514051,-1.2384218,-2.2853448,4,7,5,3,4,8,3,8,7,2,4,5,7,5,3,7,2,7,5,4,-0.62333942,0.61834351,0.96441177,0.59633776,0.36807401
-16.258306,1,1.6355307,1,1,0,16.375465,0.69168426,1.9546712,1.3520153,0.6026559,-1.4052699,-1.4104519,-1.2049151,-1.7500248,-1.5564111,-1.1626712,-1.3932718,-1.2049151,-1.2516261,-2.3931526,7,5,7,5,5,7,6,6,6,7,3,6,7,5,2,8,1,7,7,3,-0.65056159,0.11881047,2.751437,0.32689953,2.4245374
-16.258306,3.1664912e-07,2.6014759,1,1,0,17.557564,0.69168426,1.9546712,1.3520153,0.6026559,-1.4052699,-1.4104519,-1.2049151,-1.7500248,-1.5564111,-1.1626712,-1.3932718,-1.2049151,-1.2516261,-2.3931526,6,4,6,3,2,6,5,8,7,6,6,3,7,3,6,8,8,7,8,3,-0.65056159,0.64689688,0.87058051,0.56317582,0.30740469
-16.217128,0.99959304,0.44996982,2,7,0,16.280426,0.70593726,2.0441973,1.4430751,0.60112227,-1.3985586,-1.4025282,-1.2151549,-1.7278296,-1.5401233,-1.1504817,-1.3788417,-1.2151549,-1.2326002,-2.3764852,2,4,6,4,5,6,4,8,6,4,6,1,5,5,4,7,5,7,6,3,-0.72218367,0.59082658,1.134726,0.67042626,0.4642997
-16.40233,0.97985989,0.71646987,2,3,0,16.45055,0.76953891,1.7909874,1.3782345,0.41275291,-1.4199865,-1.4182885,-1.3005478,-1.6460012,-1.4805545,-1.1434048,-1.3644242,-1.3005478,-1.1922019,-2.2186997,5,3,8,7,5,5,4,8,6,3,3,6,7,5,2,3,2,8,7,4,-0.77080348,0.73028538,3.0832497,2.2516522,0.83159752
-16.738473,0.83701007,1.0865583,2,3,0,16.990376,0.75476781,3.7141725,2.8033379,0.91083465,-1.3303461,-1.3298536,-1.2509774,-1.640118,-1.4730544,-1.0668246,-1.2887511,-1.2509774,-1.1316507,-2.4017542,6,5,8,4,2,8,3,7,4,3,6,2,8,4,4,6,2,8,7,3,-2.1994263,0.6893358,2.7721629,1.9109512,0.86121177
-16.453036,0.72798318,1.2018779,2,3,0,17.591877,0.65980794,1.7125132,1.1299298,0.58258339,-1.4268332,-1.4345126,-1.1920569,-1.8000668,-1.5931489,-1.1953616,-1.4313842,-1.1920569,-1.2988468,-2.4184687,3,2,8,6,4,3,5,8,6,2,4,4,8,2,4,5,6,8,6,4,-0.51421019,0.50030397,3.0519303,1.5268928,1.5250374
-16.453036,0.71236339,1.0489279,1,1,0,17.230418,0.65980794,1.7125132,1.1299298,0.58258339,-1.4268332,-1.4345126,-1.1920569,-1.8000668,-1.5931489,-1.1953616,-1.4313842,-1.1920569,-1.2988468,-2.4184687,5,4,8,3,2,5,3,8,8,5,7,2,8,6,3,6,2,7,7,2,-0.51421019,0.8659062,5.1746648,4.4807744,0.69389046
-16.45208,0.9919636,0.88648968,2,3,0,16.559066,0.73432566,3.2278437,2.3702885,0.85755527,-1.3431383,-1.344714,-1.2229401,-1.6748686,-1.4990056,-1.0880815,-1.3126502,-1.2229401,-1.1623803,-2.4205113,2,5,5,4,1,6,4,6,7,4,6,4,8,3,4,6,2,8,7,2,-1.6983774,0.44990043,5.2857561,2.3780639,2.9076921
-16.384445,0.97280521,1.3645213,2,3,0,16.544283,0.63199296,2.147395,1.3571385,0.79025646,-1.3958997,-1.4065498,-1.1480907,-1.8450179,-1.6214532,-1.1822754,-1.4257821,-1.1480907,-1.3097007,-2.5403798,7,7,8,5,3,8,4,6,6,4,6,4,5,3,5,6,5,7,6,5,-0.66693036,0.72183072,2.8340179,2.0456812,0.78833671
-16.384445,0.00022989892,2.0066836,1,1,0,17.747522,0.63199296,2.147395,1.3571385,0.79025646,-1.3958997,-1.4065498,-1.1480907,-1.8450179,-1.6214532,-1.1822754,-1.4257821,-1.1480907,-1.3097007,-2.5403798,5,4,4,2,3,8,5,4,5,2,5,4,8,5,2,6,4,6,4,2,-0.66693036,0.3362732,0.82529285,0.27752387,0.54776898
-16.445341,0.99805693,0.37584503,3,7,0,16.559714,0.80732577,2.2900087,1.8487831,0.44122568,-1.3885906,-1.3832762,-1.3571464,-1.5842708,-1.431965,-1.098872,-1.3170733,-1.3571464,-1.134458,-2.2002746,4,4,4,2,4,7,4,6,7,6,5,5,8,7,4,5,3,8,6,7,-1.1600409,0.45112027,3.4526739,1.5575712,1.8951027
-16.211289,0.99668082,0.58440007,3,7,0,16.634911,0.73585021,2.0933386,1.5403836,0.55295493,-1.3954821,-1.3967671,-1.2475693,-1.6838675,-1.5079502,-1.1347383,-1.3589505,-1.2475693,-1.2016466,-2.3226196,5,4,7,4,2,8,1,8,8,5,4,6,4,4,3,8,5,8,5,2,-0.81492083,0.87866803,1.5184342,1.3341996,0.18423461
-16.223326,0.99107815,0.90167785,2,3,0,16.284855,0.69393952,2.5149239,1.7452051,0.7697188,-1.3713057,-1.3766249,-1.18662,-1.7427405,-1.5491207,-1.1320134,-1.362814,-1.18662,-1.2252232,-2.4525558,5,5,8,4,5,6,6,7,6,6,5,4,7,3,4,6,1,7,7,1,-1.0105868,0.58444653,2.2912991,1.3391418,0.9521573
-16.18759,0.90023203,1.3686172,2,3,0,16.373955,0.72219358,2.2091003,1.595398,0.61370224,-1.3878274,-1.3903876,-1.2274806,-1.701863,-1.5207481,-1.1337743,-1.3598028,-1.2274806,-1.2086769,-2.3631556,6,3,8,6,5,8,2,8,7,3,3,1,8,6,1,8,3,8,4,4,-0.85268587,0.79094482,1.6166415,1.2786742,0.33796729
-16.18759,0.11438768,1.7136078,1,1,0,17.017977,0.72219358,2.2091003,1.595398,0.61370224,-1.3878274,-1.3903876,-1.2274806,-1.701863,-1.5207481,-1.1337743,-1.3598028,-1.2274806,-1.2086769,-2.3631556,6,6,8,2,5,6,7,4,4,3,5,3,8,5,1,7,4,7,8,1,-0.85268587,0.16307725,4.6754811,0.76246459,3.9130165
-17.196406,0.95712196,0.42446907,2,5,0,17.951745,0.50963609,2.1024317,1.0714751,1.0309566,-1.4213195,-1.4419727,-1.0990993,-2.0721122,-1.7695195,-1.2640863,-1.5472379,-1.0990993,-1.4784589,-2.7911474,7,6,6,4,3,7,2,7,7,3,7,6,8,1,2,5,3,5,7,4,-0.56878186,0.34934183,2.2966649,0.8023211,1.4943438
-16.504211,0.9877257,0.59927153,2,3,0,17.521152,0.62226888,1.8521329,1.1525247,0.69960825,-1.4180645,-1.4291082,-1.158618,-1.8595508,-1.6330903,-1.205107,-1.4499547,-1.158618,-1.333818,-2.5165395,4,2,7,5,2,8,6,8,7,2,6,4,5,5,4,5,4,6,7,2,-0.51012477,0.69861744,1.4913143,1.0418582,0.44945613
-16.335851,0.93460183,0.89723789,1,3,0,17.158175,0.78605903,2.4251221,1.9062892,0.51883298,-1.3789846,-1.3755871,-1.3167668,-1.608835,-1.4508744,-1.0983431,-1.3176134,-1.3167668,-1.1433908,-2.2548063,6,5,8,4,5,8,2,7,6,4,5,3,7,6,4,7,5,8,7,5,-1.1769857,0.56385743,5.8509123,3.2990804,2.551832
-16.385503,0.41517963,1.2011596,2,3,0,18.992507,0.65695896,1.8341329,1.2049501,0.62918288,-1.4164058,-1.4244855,-1.1824392,-1.8038854,-1.5949897,-1.1877753,-1.4246891,-1.1824392,-1.2949483,-2.4443452,6,6,8,3,2,3,4,8,7,4,5,2,5,6,2,6,5,8,7,3,-0.54563323,0.076103979,4.2962491,0.32696165,3.9692875
-16.875394,0.96895166,0.56225676,2,5,0,16.965451,0.76275603,3.9128132,2.9845219,0.92829132,-1.3261574,-1.3248278,-1.2641726,-1.6266241,-1.4629289,-1.0592123,-1.2802138,-1.2641726,-1.1203212,-2.3929894,7,3,8,2,5,4,3,7,6,4,5,7,7,7,1,3,2,8,5,1,-2.4085475,0.60703532,2.7349615,1.6602182,1.0747433
-20.571004,0.64718453,0.80583205,2,3,0,21.06892,0.34090086,0.86325117,0.29428306,0.56896811,-1.6189905,-1.6429669,-1.2555652,-2.2841554,-1.9199293,-1.4824151,-1.805257,-1.2555652,-1.7504024,-2.7237739,6,5,8,3,3,8,3,7,7,3,5,5,4,4,2,4,4,6,5,3,-1.1918884,0.35669021,2.0427846,0.72864128,1.3141434
-19.80765,1,0.60515096,1,1,0,20.573013,0.37933119,0.95157579,0.36096238,0.59061341,-1.5877801,-1.6108652,-1.2296145,-2.2317861,-1.8853396,-1.4441335,-1.7556761,-1.2296145,-1.6953723,-2.7073766,4,3,6,4,3,7,4,8,5,4,4,4,5,6,5,8,2,6,6,2,-0.93415273,0.37449327,3.0181527,1.1302779,1.8878748
-20.319959,0.89758864,0.91878197,2,3,0,21.7302,0.93621611,5.1219422,4.7952447,0.3266974,-1.3400161,-1.3204923,-1.9399634,-1.389171,-1.2713713,-1.0023227,-1.223234,-1.9399634,-1.0032104,-2.0512021,8,8,7,5,5,5,7,8,2,1,8,4,7,4,1,6,5,8,8,3,-4.6543827,0.27568616,1.6765538,0.46220266,1.2143511
-19.649466,0.92500218,1.1344779,2,3,0,21.692487,0.90580404,0.87998033,0.79708973,0.082890594,-1.5688627,-1.5584605,-1.505837,-1.5919228,-1.4369041,-1.2431403,-1.4684095,-1.505837,-1.2486164,-1.8167317,3,5,4,3,8,5,5,7,5,5,6,7,8,2,1,6,2,7,5,1,-2.115578,0.21426,2.291476,0.49097165,1.8005043
-16.577902,1,1.4753882,1,1,0,18.203266,0.8250876,2.2032467,1.8178715,0.38537515,-1.3959822,-1.3891054,-1.3931224,-1.5648378,-1.4166241,-1.0991135,-1.3168477,-1.3931224,-1.1276458,-2.1572632,5,7,6,3,2,5,5,6,7,5,7,7,8,4,2,6,1,8,6,2,-1.1784343,0.42797294,2.7182245,1.1633266,1.554898
-16.577902,0.50951536,2.2167555,1,1,0,16.642691,0.8250876,2.2032467,1.8178715,0.38537515,-1.3959822,-1.3891054,-1.3931224,-1.5648378,-1.4166241,-1.0991135,-1.3168477,-1.3931224,-1.1276458,-2.1572632,3,1,7,4,4,4,3,8,6,4,2,4,8,3,4,7,3,6,6,6,-1.1784343,0.79190162,1.3860858,1.0976436,0.2884422
-16.402136,0.38249078,1.2748355,2,3,0,18.977609,0.63574478,2.5639808,1.6300374,0.93394339,-1.3727625,-1.3835482,-1.1331708,-1.8408107,-1.6167998,-1.1613964,-1.4051083,-1.1331708,-1.2916736,-2.5805274,7,6,7,5,3,6,6,8,5,2,5,6,8,4,5,7,3,7,6,6,-0.96187043,0.72898793,1.5054606,1.0974626,0.407998
-16.510088,0.99733332,0.57587359,3,7,0,16.573984,0.79047986,1.7550996,1.3873709,0.36772873,-1.4247643,-1.4212715,-1.3318863,-1.6214201,-1.4617228,-1.1397824,-1.3594775,-1.3318863,-1.1796244,-2.1739959,7,5,7,8,3,6,5,8,3,3,4,4,7,5,4,7,1,7,7,3,-0.82873199,0.6240598,2.0777156,1.2966188,0.78109682
-17.618977,0.91465087,0.85949583,2,3,0,17.689454,0.8956323,2.7515049,2.4643367,0.28716825,-1.3823607,-1.368502,-1.6094554,-1.4695021,-1.3381805,-1.0600791,-1.2784593,-1.6094554,-1.0681934,-2.0571134,4,3,8,6,3,6,3,8,8,1,5,7,8,5,4,6,5,8,8,3,-2.0197633,0.82795829,1.0785041,0.89295638,0.18554769
-16.597804,1,1.0901252,2,3,0,17.727493,0.78812761,1.6335386,1.2874369,0.34610173,-1.4359545,-1.4327348,-1.3307299,-1.629152,-1.4680446,-1.1512138,-1.3712476,-1.3307299,-1.1912086,-2.1610928,6,7,6,3,4,7,4,7,6,4,5,5,8,5,3,6,5,8,8,2,-0.79657724,0.59338502,1.5124804,0.89748319,0.61499716
-16.879884,0.92207805,1.624442,2,3,0,16.908399,0.80227331,1.454809,1.1671544,0.28765457,-1.4566883,-1.4524383,-1.3550028,-1.6219668,-1.462892,-1.1656591,-1.3854778,-1.3550028,-1.1991396,-2.1066389,6,4,8,6,4,7,3,6,7,2,5,3,8,3,1,8,3,8,8,3,-0.85267685,0.78548696,1.4666365,1.1520239,0.31461265
-16.879884,8.7240531e-07,2.0789799,1,1,0,17.909278,0.80227331,1.454809,1.1671544,0.28765457,-1.4566883,-1.4524383,-1.3550028,-1.6219668,-1.462892,-1.1656591,-1.3854778,-1.3550028,-1.1991396,-2.1066389,6,6,6,3,4,5,2,7,5,3,7,2,7,3,3,5,5,8,7,6,-0.85267685,0.3907555,1.6968855,0.66306734,1.0338182
-16.880373,0.98641498,0.46154104,3,7,0,17.614931,0.69954958,1.3176786,0.92178154,0.39589711,-1.4701643,-1.4741337,-1.251406,-1.7515403,-1.5618946,-1.2164306,-1.4452047,-1.251406,-1.2917407,-2.2646,2,5,7,2,2,7,5,6,6,5,4,4,6,2,3,6,6,5,5,3,-0.61793245,0.75729037,1.8554178,1.40509,0.45032777
-16.712139,1,0.66919318,1,1,0,16.887106,0.70515606,1.4137204,0.99689352,0.41682691,-1.4573824,-1.4609965,-1.248315,-1.7411143,-1.5534384,-1.2028921,-1.4309602,-1.248315,-1.2771861,-2.2755062,4,5,6,3,7,6,7,8,6,4,7,2,8,5,2,7,4,7,7,5,-0.59161216,0.11134684,2.7053982,0.30123753,2.4041607
-18.951831,0.76350167,0.99206791,3,7,0,18.994043,0.94331415,1.6429693,1.5498362,0.09313311,-1.4620716,-1.4462548,-1.6889441,-1.4740404,-1.3372106,-1.1273684,-1.3513644,-1.6889441,-1.1279029,-1.8791886,2,7,7,5,1,6,3,7,6,2,6,2,8,4,4,8,5,8,8,3,-1.9364598,0.6261426,3.2486938,2.0341456,1.2145482
-19.544309,0.98046678,0.94120817,2,3,0,19.597044,0.95236098,1.4081206,1.3410391,0.06708149,-1.4890024,-1.4732769,-1.6817002,-1.4869517,-1.3467125,-1.1525415,-1.3782753,-1.6817002,-1.1525356,-1.8355035,4,6,8,6,4,5,2,8,5,2,7,5,3,7,3,8,3,8,4,2,-2.1154513,0.66675333,2.0166183,1.344587,0.67203133
