# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41e064c.json
# init = 2 (Default)
# random
#   seed = 2145422666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-23e368.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-8148e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.211767,0.93895881,0.79062742,1,3,0,22.353622,0.02660833,-1.4965465,-1.7674557,-1.376578,-1.5552521,-1.5563921,-1.4965465,-1.5410815,-1.5520585,-1.5410815,-1.0217749,8,7,5,8,7,8,3,6,5,7,4,7,2,4,5,7,5,3,8,1,-1.8617402,0.774596
-19.540206,0.95516077,0.79062742,1,3,0,22.243475,0.12075135,-1.4593308,-1.7020755,-1.4381253,-1.6006055,-1.5376649,-1.4593308,-1.5285571,-1.5786109,-1.5285571,-1.2219294,4,5,3,3,4,4,4,6,4,7,8,3,7,7,3,5,3,7,5,5,-0.45094989,0.41212764
-18.839446,0.98456395,0.79062742,2,3,0,19.654992,0.23223942,-1.4411995,-1.639267,-1.5211375,-1.6831404,-1.5260614,-1.4411995,-1.5247931,-1.6223789,-1.5247931,-1.4669481,6,2,1,5,3,5,6,6,3,6,4,5,4,6,6,7,3,7,2,1,0.067495686,0.28716583
-18.839446,0.88707347,0.79062742,1,3,0,19.184181,0.23223942,-1.4411995,-1.639267,-1.5211375,-1.6831404,-1.5260614,-1.4411995,-1.5247931,-1.6223789,-1.5247931,-1.4669481,7,5,1,8,4,7,3,7,8,5,6,5,4,4,5,5,4,3,5,4,0.067495686,0.28083437
-18.803088,0.76578585,0.79062742,2,3,0,20.117161,0.25501341,-1.4412067,-1.6282713,-1.5393832,-1.7041518,-1.5251123,-1.4412067,-1.5254704,-1.6330381,-1.5254704,-1.5181205,7,6,5,8,3,1,7,8,5,1,4,6,2,7,4,7,5,7,4,7,0.13093127,0.26932166
-19.145952,0.47355669,0.79062742,2,3,0,20.726901,0.40998442,-1.478862,-1.5689213,-1.674634,-1.8894508,-1.5316914,-1.478862,-1.5428828,-1.7221279,-1.5428828,-1.8771522,8,6,5,7,5,7,4,8,2,3,6,7,1,4,4,2,4,7,3,4,0.37251701,0.70085432
-20.636876,0.4941618,0.79062742,1,1,0,20.772929,0.59092173,-1.6242632,-1.5315859,-1.8561215,-2.2201606,-1.5691926,-1.6242632,-1.5912176,-1.8665705,-1.5912176,-2.3224424,8,5,4,8,3,8,6,7,1,4,6,7,5,8,4,6,6,7,4,4,0.37183899,0.93502089
-18.837437,1,0.79062742,1,3,0,19.944437,0.23316401,-1.4411743,-1.6388088,-1.5218699,-1.6839648,-1.5260135,-1.4411743,-1.5248112,-1.6228,-1.5248112,-1.469018,1,5,8,5,1,3,5,6,5,3,7,6,3,6,5,8,7,7,5,2,0.070263958,0.023517761
-19.07323,0.92996407,0.79062742,2,3,0,19.193223,0.39491362,-1.4720888,-1.5735471,-1.660649,-1.8679224,-1.5300399,-1.4720888,-1.5402156,-1.7121425,-1.5402156,-1.8413756,7,5,5,8,4,6,2,8,6,3,6,6,2,5,5,7,6,7,4,2,0.36028719,0.71123063
-19.941051,0.77755714,0.79062742,2,3,0,20.063028,0.52305378,-1.5545914,-1.5417258,-1.7851305,-2.0790759,-1.5512359,-1.5545914,-1.5695543,-1.8068528,-1.5695543,-2.1518934,5,4,4,8,2,7,2,6,4,5,5,2,1,7,4,7,3,7,6,4,0.40333694,0.70792676
-20.021431,0.96366708,0.79062742,1,1,0,20.568754,0.53183062,-1.5624845,-1.5401577,-1.7941153,-2.0960659,-1.5532905,-1.5624845,-1.5721165,-1.8141856,-1.5721165,-2.1737034,7,2,4,6,1,7,1,7,6,3,6,6,4,2,2,6,1,3,6,2,0.40140412,0.67061871
-18.950848,1,0.79062742,1,1,0,19.565121,0.36452685,-1.4605868,-1.5836091,-1.63299,-1.8269469,-1.5273798,-1.4605868,-1.5354739,-1.6929008,-1.5354739,-1.7698196,8,7,4,8,1,8,5,7,2,2,6,4,3,2,3,7,3,8,8,2,0.32921896,0.61277711
-18.910358,1,0.79062742,2,3,0,18.930099,0.20781238,-1.4426339,-1.6517377,-1.5020456,-1.6622209,-1.5276175,-1.4426339,-1.5246084,-1.611606,-1.5246084,-1.4124929,7,5,2,8,5,8,4,6,6,5,4,8,5,4,6,4,7,5,6,3,-0.012317183,0.46605438
-19.476985,0.91454869,0.79062742,1,3,0,19.478732,0.12617954,-1.4577785,-1.6986605,-1.4419183,-1.6038777,-1.5368338,-1.4577785,-1.5280987,-1.5804267,-1.5280987,-1.2336539,3,7,3,6,4,3,5,7,5,2,7,7,3,8,3,4,5,7,2,2,-0.41317037,0.23629429
-19.749184,0.9576086,0.79062742,1,1,0,19.840886,0.10510467,-1.4641744,-1.7121305,-1.4273381,-1.5915833,-1.5402125,-1.4641744,-1.5300381,-1.5735529,-1.5300381,-1.1882476,7,3,3,8,3,8,3,7,1,6,5,6,4,6,2,7,6,7,6,2,-0.57208762,0.88781319
-18.793032,0.99986142,0.79062742,2,3,0,19.602498,0.28269033,-1.4430138,-1.615714,-1.5621292,-1.7317063,-1.5246135,-1.4430138,-1.5269465,-1.6468051,-1.5269465,-1.5808413,6,6,6,7,6,6,2,8,1,2,8,5,4,7,2,5,2,8,7,2,0.19610862,0.39065551
-21.376588,0.46992215,0.79062742,1,3,0,21.389517,0.64890874,-1.7011907,-1.5264873,-1.9195255,-2.3601995,-1.5883748,-1.7011907,-1.6131085,-1.923326,-1.6131085,-2.4717321,5,6,7,8,6,5,6,8,7,2,8,7,4,7,6,7,6,5,5,7,0.31258719,0.54706655
-19.219011,1,0.79062742,1,1,0,20.532291,0.42370914,-1.4856679,-1.5649168,-1.687523,-1.909776,-1.5333882,-1.4856679,-1.5454935,-1.7314809,-1.5454935,-1.9099016,8,4,3,8,1,7,7,8,2,4,5,6,3,6,3,7,6,8,5,7,0.38190864,0.77860117
-18.800366,1,0.79062742,1,1,0,19.031325,0.29594685,-1.4445969,-1.6100081,-1.5732442,-1.7457111,-1.52463,-1.4445969,-1.5279063,-1.6537198,-1.5279063,-1.6110927,5,6,5,7,4,6,3,8,7,6,7,6,3,5,3,6,7,5,7,3,0.22328263,0.52382456
-19.19565,0.83735185,0.79062742,1,1,0,19.196312,0.419451,-1.4834904,-1.5661381,-1.6835086,-1.9033956,-1.532842,-1.4834904,-1.544665,-1.7285524,-1.544665,-1.8997238,8,3,3,7,3,7,4,7,5,5,7,7,5,4,4,7,4,1,4,2,0.37916983,0.60050593
-19.19565,0.60458327,0.79062742,1,1,0,19.913819,0.419451,-1.4834904,-1.5661381,-1.6835086,-1.9033956,-1.532842,-1.4834904,-1.544665,-1.7285524,-1.544665,-1.8997238,8,7,4,7,5,8,2,8,7,1,4,3,2,7,5,5,3,8,7,3,0.37916983,0.64412014
-19.19565,0.61956746,0.79062742,1,1,0,19.886548,0.419451,-1.4834904,-1.5661381,-1.6835086,-1.9033956,-1.532842,-1.4834904,-1.544665,-1.7285524,-1.544665,-1.8997238,7,6,4,6,3,6,6,5,8,2,8,4,1,5,2,7,8,6,5,4,0.37916983,0.14067719
-18.918156,0.93552002,0.79062742,2,3,0,19.434541,0.20571099,-1.4428257,-1.6528436,-1.5004265,-1.6604979,-1.5277773,-1.4428257,-1.5246188,-1.6107108,-1.5246188,-1.4078289,7,6,4,5,3,6,4,7,3,1,8,8,2,4,5,7,5,4,5,6,-0.019831463,0.24127416
-19.162266,0.93620005,0.79062742,1,1,0,19.171376,0.16065553,-1.4494842,-1.6778401,-1.4666121,-1.6264006,-1.5321896,-1.4494842,-1.5258488,-1.5927022,-1.5258488,-1.308602,7,1,6,5,2,7,5,8,3,3,6,6,2,5,5,7,8,8,6,1,-0.21186736,0.83681079
-19.589063,0.97276956,0.79062742,2,3,0,19.612281,0.11679915,-1.4605026,-1.7045855,-1.43538,-1.5982693,-1.5382871,-1.4605026,-1.5289088,-1.5773086,-1.5289088,-1.2134057,6,4,2,8,2,7,5,5,4,3,4,6,4,8,4,7,4,6,8,4,-0.47974265,0.29345865
-18.877228,0.94330779,0.79062742,2,3,0,19.797033,0.21775251,-1.4418726,-1.6465777,-1.5097546,-1.6705347,-1.5269172,-1.4418726,-1.5246158,-1.6159081,-1.5246158,-1.434599,8,5,3,5,3,7,3,8,3,4,6,2,2,6,4,2,4,8,4,6,0.021779222,0.85500035
-18.837783,1,0.79062742,1,1,0,18.875212,0.23300326,-1.4411785,-1.6388884,-1.5217425,-1.6838213,-1.5260217,-1.4411785,-1.524808,-1.6227267,-1.524808,-1.4686581,8,5,5,8,2,8,2,7,6,5,7,5,2,5,4,5,3,7,2,2,0.069783896,0.9672554
-19.15685,0.94022527,0.79062742,1,3,0,19.157379,0.16140345,-1.4493346,-1.6774049,-1.4671593,-1.626923,-1.532101,-1.4493346,-1.5258126,-1.5929829,-1.5258126,-1.3102372,6,3,5,8,2,8,7,7,3,6,4,6,2,7,7,6,7,6,5,3,-0.20811422,0.66251595
-18.957789,0.98563675,0.79062742,2,3,0,19.475245,0.19604096,-1.4438466,-1.658001,-1.4930238,-1.6527236,-1.5285657,-1.4438466,-1.5247205,-1.6066553,-1.5247205,-1.3864081,8,4,7,5,4,8,4,7,5,3,7,4,1,5,7,4,5,6,6,2,-0.055879141,0.81703718
-18.878342,1,0.79062742,1,1,0,18.951282,0.21738611,-1.4418963,-1.6467658,-1.509469,-1.6702234,-1.5269414,-1.4418963,-1.5246138,-1.6157475,-1.5246138,-1.4337829,8,1,2,7,3,4,5,8,3,5,4,7,1,1,3,3,8,5,6,2,0.020563439,0.67199822
-19.109289,0.97130383,0.79062742,2,3,0,19.113488,0.16830543,-1.4480154,-1.6734213,-1.4722312,-1.6318122,-1.5313079,-1.4480154,-1.5255039,-1.5956016,-1.5255039,-1.3253463,8,2,2,8,3,8,6,4,5,5,7,6,4,2,5,7,2,7,3,2,-0.17450548,0.80836918
-19.109289,0.88510806,0.79062742,1,1,0,19.591183,0.16830543,-1.4480154,-1.6734213,-1.4722312,-1.6318122,-1.5313079,-1.4480154,-1.5255039,-1.5956016,-1.5255039,-1.3253463,8,7,3,5,1,6,6,7,3,2,4,4,2,7,3,5,6,7,2,3,-0.17450548,0.097136006
-19.622965,0.89939223,0.79062742,1,1,0,19.632357,0.11417008,-1.4613015,-1.7062664,-1.4335614,-1.5967367,-1.538709,-1.4613015,-1.5291512,-1.5764516,-1.5291512,-1.2077416,7,4,3,8,1,8,4,7,4,2,3,3,4,6,5,4,8,7,6,2,-0.49953689,0.69716851
-19.206381,1,0.79062742,1,1,0,19.572567,0.15481862,-1.4506965,-1.6812605,-1.4623587,-1.6223736,-1.5328987,-1.4506965,-1.5261496,-1.5905331,-1.5261496,-1.2958539,6,7,3,5,1,4,3,6,3,3,5,8,4,4,5,5,4,7,8,1,-0.24194562,0.18315877
-18.989443,1,0.79062742,1,1,0,19.176344,0.18925626,-1.4446973,-1.6616867,-1.487877,-1.6474193,-1.5291706,-1.4446973,-1.5248446,-1.6038724,-1.5248446,-1.3714196,7,1,4,8,4,6,3,8,2,5,7,6,2,5,4,3,8,5,6,3,-0.082697107,0.86096904
-18.819958,0.97597754,0.79062742,2,3,0,19.162895,0.24236206,-1.4410404,-1.634305,-1.5291946,-1.6922975,-1.5255797,-1.4410404,-1.5250341,-1.6270428,-1.5250341,-1.489645,7,7,4,8,3,8,6,7,4,3,7,6,4,7,3,5,3,6,8,1,0.096887267,0.47367219
-18.874495,0.95541627,0.79062742,2,3,0,19.007223,0.33927295,-1.4531368,-1.592729,-1.6105547,-1.7952722,-1.5258453,-1.4531368,-1.5321811,-1.6777985,-1.5321811,-1.7109298,8,6,3,7,7,7,2,7,4,6,5,6,3,8,7,7,4,6,4,2,0.29639468,0.71434587
-18.839709,1,0.79062742,2,3,0,18.870074,0.23211988,-1.4412029,-1.6393263,-1.5210428,-1.683034,-1.5260677,-1.4412029,-1.5247909,-1.6223245,-1.5247909,-1.4666806,8,7,5,8,5,7,4,6,4,1,7,4,1,7,3,6,4,7,6,1,0.067136514,0.49980327
-19.077387,0.93010603,0.79062742,1,1,0,19.077597,0.17331653,-1.4471275,-1.6705657,-1.4759393,-1.6354399,-1.5307597,-1.4471275,-1.5253082,-1.5975356,-1.5253082,-1.3363375,6,3,3,8,6,8,5,7,3,2,8,6,3,6,4,3,4,6,3,1,-0.15120965,0.48320741
-18.792369,0.98482775,0.79062742,1,3,0,18.997542,0.27420838,-1.4422466,-1.6194693,-1.5550921,-1.7230221,-1.5246898,-1.4422466,-1.5264182,-1.6424903,-1.5264182,-1.5615571,5,4,6,8,5,8,5,3,2,3,6,4,6,7,4,3,5,8,5,3,0.17740019,0.45921924
-18.982513,0.94530167,0.79062742,1,3,0,18.985081,0.37322118,-1.4635895,-1.5806291,-1.64083,-1.8383457,-1.5280498,-1.4635895,-1.5367437,-1.6982858,-1.5367437,-1.790215,8,5,3,8,2,4,4,7,6,5,7,5,2,7,4,7,4,5,5,2,0.33901385,0.3505397
-18.868081,0.79085905,0.79062742,2,3,0,19.605955,0.22086748,-1.441684,-1.6449848,-1.5121874,-1.673196,-1.5267167,-1.441684,-1.5246372,-1.6172792,-1.5246372,-1.4415415,7,8,3,5,3,3,5,7,4,1,4,5,4,8,6,6,4,6,2,1,0.031992943,0.22959818
-19.557613,0.86969147,0.79062742,1,3,0,19.575138,0.11932023,-1.4597511,-1.7029821,-1.4371296,-1.599755,-1.5378886,-1.4597511,-1.5286827,-1.5781374,-1.5286827,-1.2188416,7,6,6,6,7,6,4,6,5,3,4,6,4,4,4,8,2,4,7,2,-0.46124612,0.33732583
-18.810027,0.92875472,0.79062742,2,3,0,19.584599,0.24905351,-1.4410775,-1.6310906,-1.534567,-1.6985103,-1.5253138,-1.4410775,-1.5252462,-1.6301907,-1.5252462,-1.5046909,6,8,2,5,5,8,7,6,4,3,7,3,3,7,4,5,5,6,4,1,0.11525108,0.39077858
-18.792311,0.7819475,0.79062742,2,3,0,19.843822,0.27859671,-1.4426198,-1.6175162,-1.5587256,-1.7274883,-1.5246419,-1.4426198,-1.5266831,-1.644712,-1.5266831,-1.5715272,8,5,6,6,4,6,2,8,5,1,2,6,1,7,3,5,6,8,6,1,0.18721248,0.74978859
-18.792311,0.50709541,0.79062742,2,3,0,20.718368,0.27859671,-1.4426198,-1.6175162,-1.5587256,-1.7274883,-1.5246419,-1.4426198,-1.5266831,-1.644712,-1.5266831,-1.5715272,5,6,1,6,3,3,8,6,4,2,8,7,2,3,3,4,6,5,4,1,0.18721248,0.11631014
-19.672568,0.80981491,0.79062742,2,3,0,19.895201,0.1104778,-1.4624495,-1.708642,-1.4310179,-1.5946132,-1.5393122,-1.4624495,-1.5295028,-1.5752604,-1.5295028,-1.199795,5,8,3,7,6,4,6,8,6,3,7,5,5,5,7,6,5,6,7,4,-0.52825206,0.15542932
-19.959079,0.96165739,0.79062742,1,1,0,20.071423,0.092116467,-1.4686077,-1.7207181,-1.4185499,-1.5845517,-1.5424984,-1.4686077,-1.5314479,-1.5695517,-1.5314479,-1.1604164,5,5,4,7,5,6,4,5,8,1,4,4,2,5,6,7,6,7,6,2,-0.68958126,0.31964691
-18.794057,0.88457475,0.79062742,1,3,0,19.816293,0.28576333,-1.4433388,-1.6143736,-1.5646931,-1.7349056,-1.5246025,-1.4433388,-1.5271544,-1.6483893,-1.5271544,-1.5878417,7,7,5,8,2,4,7,5,8,3,6,5,2,4,7,4,7,3,8,2,0.20262724,0.52047168
-18.92986,0.54927884,0.79062742,2,3,0,20.399639,0.35830422,-1.4585767,-1.585792,-1.6274152,-1.8189456,-1.5269449,-1.4585767,-1.5346078,-1.6891053,-1.5346078,-1.7552606,5,4,4,6,3,6,6,8,4,2,6,5,3,3,6,6,4,8,3,1,0.32174564,0.82247338
-19.10664,0.95767454,0.79062742,2,3,0,19.165031,0.40204114,-1.4752019,-1.5713295,-1.667241,-1.8780022,-1.5307934,-1.4752019,-1.541451,-1.716828,-1.541451,-1.8582717,3,5,2,6,2,6,5,8,4,3,5,4,3,4,5,4,5,7,4,3,0.36632529,0.40732013
-19.835388,0.67069671,0.79062742,2,3,0,20.635709,0.099487264,-1.4660461,-1.7158177,-1.4235186,-1.5884915,-1.5411821,-1.4660461,-1.5306277,-1.5718005,-1.5306277,-1.1761964,8,5,4,7,1,8,5,8,6,4,4,6,3,3,3,3,4,6,6,3,-0.62075715,0.8796401
-21.476179,0.94959581,0.79062742,1,3,0,21.501379,0.039196512,-1.4904656,-1.7580219,-1.3843335,-1.5600973,-1.5534161,-1.4904656,-1.5389009,-1.5550756,-1.5389009,-1.0481956,7,6,7,8,3,7,7,5,4,4,5,8,4,6,4,5,5,5,6,2,-1.4873934,0.68453263
-21.3897,1,0.79062742,1,1,0,21.78415,0.04105098,-1.4895981,-1.7566506,-1.3854887,-1.5608423,-1.55299,-1.4895981,-1.5385929,-1.5555338,-1.5385929,-1.0520966,8,7,6,5,7,6,6,5,3,4,6,8,3,3,3,5,6,7,5,2,-1.4430985,0.65116623
-20.311627,1,0.79062742,1,1,0,21.321365,0.074637401,-1.4751581,-1.7326245,-1.4069639,-1.5757356,-1.5458197,-1.4751581,-1.533605,-1.5644477,-1.533605,-1.1231431,6,7,2,8,5,5,3,6,1,4,7,7,6,7,4,4,5,4,4,2,-0.88092369,0.50210734
-18.800042,0.85610626,0.79062742,1,3,0,20.147727,0.258263,-1.4413155,-1.6267514,-1.5420214,-1.7072709,-1.5250165,-1.4413155,-1.5256067,-1.634608,-1.5256067,-1.5254542,8,7,5,6,2,6,6,5,5,5,7,3,2,8,3,2,5,4,2,2,0.13922209,0.71871769
-18.967499,0.95499186,0.79062742,1,3,0,18.979995,0.36919124,-1.4621694,-1.5820003,-1.6371887,-1.8330302,-1.5277302,-1.4621694,-1.5361464,-1.6957778,-1.5361464,-1.7807537,8,7,2,8,7,5,8,6,3,4,8,7,6,7,2,8,4,6,6,1,0.33456643,0.54332227
-18.869904,0.92452385,0.79062742,2,3,0,19.206152,0.2202309,-1.4417206,-1.6453094,-1.5116895,-1.67265,-1.526757,-1.4417206,-1.5246321,-1.6169981,-1.5246321,-1.4401222,6,5,5,4,3,7,5,5,3,6,7,6,2,7,3,6,3,5,5,2,0.029923296,0.32408642
-19.84257,0.80774293,0.79062742,1,3,0,19.900724,0.099038026,-1.4661988,-1.7161143,-1.4232144,-1.5882476,-1.5412609,-1.4661988,-1.5306762,-1.5716618,-1.5306762,-1.1752336,7,2,3,8,3,8,3,7,2,7,8,8,2,6,5,4,5,4,5,2,-0.62478416,0.62895821
-19.95636,0.98566376,0.79062742,1,1,0,20.140063,0.092270539,-1.4685529,-1.7206149,-1.4186533,-1.5846327,-1.5424704,-1.4685529,-1.5314302,-1.5695982,-1.5314302,-1.1607459,5,4,2,7,6,7,3,6,4,4,4,7,3,7,2,8,6,3,5,1,-0.68807981,0.66467008
-18.816854,0.99501391,0.79062742,2,3,0,19.889356,0.24429462,-1.4410394,-1.6333713,-1.5307424,-1.6940787,-1.5254986,-1.4410394,-1.5250911,-1.6279466,-1.5250911,-1.493987,8,5,4,7,2,8,2,7,3,3,4,6,5,4,5,7,2,5,5,2,0.10227546,0.91425884
-19.012005,0.95927866,0.79062742,1,3,0,19.012063,0.18480913,-1.4453146,-1.6641328,-1.4845247,-1.6440093,-1.5295903,-1.4453146,-1.5249497,-1.6020761,-1.5249497,-1.3616134,8,5,2,7,3,6,5,8,4,3,3,5,2,7,3,7,5,7,7,3,-0.10100524,0.58236905
-18.828699,1,0.79062742,1,1,0,18.954576,0.2374663,-1.4410851,-1.6366899,-1.5252872,-1.6878326,-1.5258007,-1.4410851,-1.5249056,-1.6247724,-1.5249056,-1.4786582,8,4,4,4,1,7,4,6,5,3,6,8,7,6,3,7,5,7,3,3,0.082921326,0.36705385
-19.013295,0.91604141,0.79062742,2,3,0,19.284774,0.18456331,-1.4453501,-1.6642687,-1.4843399,-1.6438224,-1.529614,-1.4453501,-1.524956,-1.6019775,-1.524956,-1.3610717,7,5,7,7,2,8,2,7,5,5,5,4,3,4,3,6,7,7,5,2,-0.10203477,0.71707349
-19.198736,0.95535222,0.79062742,1,1,0,19.231948,0.1557993,-1.4504873,-1.6806829,-1.4630712,-1.6230441,-1.5327773,-1.4504873,-1.5260967,-1.590895,-1.5260967,-1.2979941,6,6,2,6,5,6,2,8,3,3,6,8,3,6,1,6,4,4,7,2,-0.23679217,0.26262918
-18.891976,1,0.79062742,2,3,0,19.112618,0.34580249,-1.4548842,-1.5903045,-1.6163072,-1.8032602,-1.5261835,-1.4548842,-1.532976,-1.6816269,-1.532976,-1.7261063,8,1,4,6,3,5,6,5,2,3,4,8,5,7,4,7,6,6,6,5,0.30552599,0.65129052
-18.802999,0.68004314,0.79062742,2,3,0,19.831353,0.2551008,-1.4412092,-1.6282303,-1.539454,-1.7042353,-1.5251096,-1.4412092,-1.525474,-1.6330801,-1.525474,-1.5183176,4,2,2,5,2,8,5,7,6,1,2,3,4,7,3,5,4,4,4,3,0.13115657,0.19940168
-18.808355,0.99805507,0.79062742,1,1,0,18.811763,0.25035932,-1.441098,-1.6304694,-1.5356198,-1.6997376,-1.5252668,-1.441098,-1.5252925,-1.630811,-1.5252925,-1.507631,6,8,2,5,5,7,5,7,4,4,4,6,3,8,2,8,7,7,6,4,0.11874007,0.16497352
-18.815816,0.99897152,0.79062742,2,3,0,18.816353,0.30972217,-1.4467463,-1.6042881,-1.5849442,-1.7608315,-1.5248231,-1.4467463,-1.5290768,-1.6611282,-1.5290768,-1.6426738,6,5,2,4,4,7,6,4,6,2,6,7,3,6,6,7,5,6,8,3,0.24901875,0.3662322
-18.815816,0.77705486,0.79062742,1,1,0,19.113723,0.30972217,-1.4467463,-1.6042881,-1.5849442,-1.7608315,-1.5248231,-1.4467463,-1.5290768,-1.6611282,-1.5290768,-1.6426738,8,5,2,8,4,8,6,5,4,5,7,6,6,5,3,8,4,7,4,5,0.24901875,0.81526422
-19.264016,0.81341116,0.79062742,1,1,0,19.269569,0.43161187,-1.4898685,-1.5627004,-1.6950107,-1.9217974,-1.5344489,-1.4898685,-1.5470753,-1.7369798,-1.5470753,-1.9288322,8,5,4,6,5,7,7,7,2,5,7,5,5,5,6,6,5,8,6,5,0.38658016,0.59030416
-18.808782,1,0.79062742,1,1,0,19.058896,0.30428208,-1.4458355,-1.6065216,-1.5803054,-1.7547904,-1.5247254,-1.4458355,-1.5285935,-1.6581752,-1.5285935,-1.630184,6,7,4,7,2,8,2,8,4,2,7,2,4,5,6,7,4,4,7,3,0.23914836,0.73776052
-19.108161,0.9301516,0.79062742,2,3,0,19.111389,0.40235695,-1.4753436,-1.5712325,-1.667534,-1.878453,-1.530828,-1.4753436,-1.5415068,-1.7170371,-1.5415068,-1.8590213,8,2,7,4,4,4,6,3,4,2,5,6,3,8,4,7,3,5,5,4,0.36658221,0.30275114
-20.286046,0.68424713,0.79062742,2,3,0,20.310851,0.075758318,-1.474718,-1.7318488,-1.4076986,-1.5762789,-1.5455983,-1.474718,-1.5334577,-1.5647654,-1.5334577,-1.1255272,8,8,6,6,4,6,8,8,3,2,7,4,5,6,4,4,6,7,7,2,-0.86722925,0.4087314
-20.195958,1,0.79062742,1,1,0,20.507281,0.079873715,-1.4731258,-1.7290152,-1.4104056,-1.5782994,-1.5447952,-1.4731258,-1.5329275,-1.5659431,-1.5329275,-1.1342876,7,6,3,6,1,8,6,8,6,2,7,4,1,6,5,5,2,6,4,1,-0.81879333,0.53440663
-19.170707,1,0.79062742,1,3,0,20.015207,0.15950427,-1.4497171,-1.6785114,-1.4657708,-1.6255994,-1.5323269,-1.4497171,-1.5259055,-1.5922714,-1.5259055,-1.3060856,5,4,2,8,5,7,3,8,6,4,8,7,1,5,6,7,4,4,8,2,-0.21768855,0.5996444
-18.930857,1,0.79062742,1,1,0,19.11837,0.20244181,-1.4431455,-1.6545746,-1.497915,-1.6578413,-1.5280341,-1.4431455,-1.5246433,-1.609328,-1.5246433,-1.4005794,8,3,5,8,1,8,1,4,3,2,6,5,4,7,2,4,4,6,5,2,-0.031743803,0.93240019
-18.971581,0.98840379,0.79062742,1,1,0,19.009107,0.19299799,-1.4442145,-1.6596472,-1.4907106,-1.6503293,-1.5288317,-1.4442145,-1.5247707,-1.6054008,-1.5247707,-1.3796815,8,4,7,8,3,5,2,6,3,1,7,5,6,6,5,7,4,8,5,4,-0.067745172,0.77497963
-19.302795,0.97373348,0.79062742,2,3,0,19.312395,0.1433966,-1.4532963,-1.6880764,-1.4541207,-1.6147469,-1.5343774,-1.4532963,-1.5268325,-1.586396,-1.5268325,-1.2709778,8,8,2,6,2,8,7,7,4,4,6,8,4,2,4,7,6,4,8,3,-0.30516185,0.63124972
-19.517788,0.95023791,0.79062742,1,3,0,19.971164,0.47066006,-1.5137637,-1.5526994,-1.7327128,-1.9847387,-1.5405949,-1.5137637,-1.5557339,-1.7653899,-1.5557339,-2.02317,8,6,3,7,6,7,5,8,4,4,7,2,6,6,6,8,3,8,4,5,0.40201584,0.61300458
-19.08045,1,0.79062742,1,1,0,19.433412,0.39648641,-1.4727619,-1.5730531,-1.6621002,-1.8701311,-1.530202,-1.4727619,-1.5404842,-1.7131707,-1.5404842,-1.8451003,6,8,1,6,3,7,3,7,4,1,8,6,3,5,7,5,6,6,4,6,0.36165923,0.30926137
-18.806532,1,0.79062742,1,1,0,18.959901,0.30231053,-1.4455254,-1.6073393,-1.5786302,-1.7526236,-1.5246969,-1.4455254,-1.5284251,-1.6571138,-1.5284251,-1.6256634,7,3,3,6,5,7,6,7,7,3,5,6,3,8,4,4,7,7,6,3,0.23547776,0.49000026
-19.846045,0.61645315,0.79062742,1,1,0,19.847765,0.5122681,-1.5453186,-1.5437584,-1.7741693,-2.0586778,-1.5488185,-1.5453186,-1.5665028,-1.7979958,-1.5665028,-2.1251896,5,5,5,8,3,8,3,8,3,3,6,6,2,6,5,5,8,4,4,4,0.4048629,0.52388399
