# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad61f47058.json
# init = 2 (Default)
# random
#   seed = 1597929449
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-922d66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-76d639.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.449826,0.92876258,1.0348906,1,3,0,20.94836,0.26388727,-1.5301341,-1.5301341,-1.2520272,-1.4466887,-1.7420333,-1.5258658,-1.7127418,-1.8540465,-1.5258658,-2.0530783,3,6,5,4,6,7,6,3,4,4,5,6,7,7,4,5,5,6,5,6,0.15315418,0.28177857
-19.570889,0.968714,1.3337778,2,3,0,19.58229,0.23359021,-1.5264452,-1.5264452,-1.2427952,-1.4505027,-1.7138641,-1.5248197,-1.6843457,-1.9198731,-1.5248197,-2.0165278,2,5,8,2,2,5,8,8,4,7,5,4,7,6,1,3,8,8,7,6,0.071534256,0.37308007
-20.10581,0.71735461,1.8495144,1,1,0,20.340549,0.1627783,-1.5255038,-1.5255038,-1.2260666,-1.4630709,-1.655911,-1.5257475,-1.627887,-2.1065793,-1.5257475,-1.9377271,5,6,8,5,7,3,5,8,4,5,6,4,7,5,6,3,8,8,4,8,-0.20127304,0.088933615
-20.178668,0.72760763,1.5939233,2,3,0,20.545223,0.15616552,-1.5259582,-1.5259582,-1.2248711,-1.4645006,-1.6510535,-1.5260773,-1.6232951,-2.1267816,-1.5260773,-1.9308201,5,5,7,6,2,2,7,7,4,8,2,4,7,6,2,4,7,8,5,8,-0.23487824,0.37185385
-19.790295,1,1.4020522,1,1,0,20.192113,0.19788808,-1.524637,-1.524637,-1.2334831,-1.4562079,-1.6832793,-1.5246942,-1.654189,-2.0076801,-1.5246942,-1.9756718,3,7,6,6,1,5,6,7,4,6,7,6,6,8,6,7,6,8,7,6,-0.048801324,0.46731478
-19.361234,1,2.0516078,1,1,0,19.428003,0.34083783,-1.5485979,-1.5485979,-1.2806061,-1.4413735,-1.8229767,-1.532368,-1.797174,-1.7166815,-1.532368,-2.1542218,6,6,6,4,1,7,5,4,6,7,7,7,5,7,2,4,4,7,4,8,0.2986253,0.60660496
-19.361234,0.0019234216,2.9922592,1,1,0,19.646084,0.34083783,-1.5485979,-1.5485979,-1.2806061,-1.4413735,-1.8229767,-1.532368,-1.797174,-1.7166815,-1.532368,-2.1542218,1,3,4,4,4,6,6,6,4,8,7,5,5,5,2,2,7,7,5,5,0.2986253,0.29655423
-19.646393,0.96411066,0.68735631,3,7,0,19.76545,0.21956098,-1.525409,-1.525409,-1.2389293,-1.4525897,-1.7015115,-1.5246271,-1.6720765,-1.9529722,-1.5246271,-2.0001933,7,3,5,6,2,6,6,7,2,5,6,5,8,4,5,3,6,6,7,6,0.02773552,0.5289295
-19.557622,0.95819511,0.93969608,1,3,0,20.064772,0.42287862,-1.5832085,-1.5832085,-1.3185596,-1.4429361,-1.9247945,-1.5453306,-1.9085263,-1.6084283,-1.5453306,-2.2765536,5,8,6,7,6,5,7,6,5,7,5,7,7,7,6,6,8,7,7,8,0.38138671,0.51605965
-20.726575,0.52758851,1.2674581,1,1,0,20.865779,0.5843892,-1.7003943,-1.7003943,-1.4133937,-1.4698691,-2.1767114,-1.5889472,-2.2055692,-1.4815776,-1.5889472,-2.5703831,8,6,6,5,3,2,7,7,5,7,6,6,7,6,7,4,6,4,1,8,0.37656535,0.64828631
-19.977811,1,0.77691333,1,1,0,20.588931,0.49866326,-1.6296892,-1.6296892,-1.3599016,-1.4514401,-2.0340405,-1.5628064,-2.0336855,-1.5363899,-1.5628064,-2.4047595,8,5,5,1,3,8,8,8,5,6,5,3,5,5,4,7,5,6,5,7,0.40545796,0.23816424
-19.977811,0.02550736,2.2573519,2,3,0,19.987815,0.49866326,-1.6296892,-1.6296892,-1.3599016,-1.4514401,-2.0340405,-1.5628064,-2.0336855,-1.5363899,-1.5628064,-2.4047595,3,5,5,4,3,2,8,6,4,7,7,4,5,8,5,7,8,8,2,8,0.40545796,0.57595895
-19.977811,7.9453756e-11,5.5212763,1,3,0,21.146663,0.49866326,-1.6296892,-1.6296892,-1.3599016,-1.4514401,-2.0340405,-1.5628064,-2.0336855,-1.5363899,-1.5628064,-2.4047595,7,6,8,8,4,3,7,5,2,8,7,6,4,4,4,7,8,6,6,7,0.40545796,0.87231532
-19.796725,1,0.55192823,1,1,0,19.968137,0.4707072,-1.6108595,-1.6108595,-1.3439792,-1.4474835,-1.9919721,-1.5557452,-1.9848183,-1.5601697,-1.5557452,-2.3556272,7,7,7,7,3,6,8,5,6,8,6,6,6,3,2,3,6,7,5,8,0.40202693,0.52300585
-19.36409,1,0.57936408,2,3,0,19.741972,0.34465494,-1.5498606,-1.5498606,-1.2822063,-1.4412773,-1.8273515,-1.5328334,-1.8018463,-1.7108441,-1.5328334,-2.1595672,5,8,4,8,6,6,7,7,3,7,4,4,7,8,4,6,6,4,4,7,0.30395457,0.81237683
-19.419294,0.98906976,0.7874812,1,3,0,19.420216,0.37957394,-1.5629697,-1.5629697,-1.2976074,-1.441154,-1.868995,-1.5377156,-1.846838,-1.6612216,-1.5377156,-2.2099977,4,5,8,6,5,5,4,8,5,6,7,4,8,7,5,5,5,6,6,4,0.34570476,0.27289003
-19.958696,0.706182,1.1957984,1,1,0,20.044065,0.49592057,-1.6277528,-1.6277528,-1.3583055,-1.4510086,-2.0298195,-1.5620819,-2.0287448,-1.5385863,-1.5620819,-2.3998396,8,8,6,5,2,6,5,8,3,7,6,6,7,6,3,2,7,7,8,5,0.40539854,0.6459004
-19.930298,1,0.82885556,1,1,0,20.121885,0.49176572,-1.6248565,-1.6248565,-1.3559017,-1.450373,-2.0234643,-1.5609974,-2.0213219,-1.5419693,-1.5609974,-2.3924284,5,3,5,4,2,3,7,7,6,7,8,4,6,8,5,4,7,8,6,4,0.40519386,0.57900644
-19.930298,0.051065006,1.4622986,1,1,0,23.40128,0.49176572,-1.6248565,-1.6248565,-1.3559017,-1.450373,-2.0234643,-1.5609974,-2.0213219,-1.5419693,-1.5609974,-2.3924284,3,7,6,5,5,6,6,6,4,8,8,5,6,7,3,6,7,8,4,8,0.40519386,0.41809908
-19.956174,0.99984032,0.13532369,2,3,0,19.965082,0.49555561,-1.6274966,-1.6274966,-1.3580937,-1.4509519,-2.0292594,-1.561986,-2.0280898,-1.5388808,-1.561986,-2.3991865,3,4,5,6,4,7,6,3,4,7,7,6,6,5,2,3,5,8,5,8,0.40538609,0.39056756
-19.886836,0.99911084,0.24814156,3,7,0,20.086858,0.48520607,-1.6203746,-1.6203746,-1.3521409,-1.4494136,-2.0135265,-1.5593177,-2.0097522,-1.5474484,-1.5593177,-2.3808294,6,6,6,8,3,2,6,7,3,6,8,4,6,4,3,3,8,6,4,8,0.40458928,0.60807947
-19.469922,0.99441243,0.46284068,2,3,0,20.012845,0.39832982,-1.5711869,-1.5711869,-1.3064353,-1.441659,-1.8925892,-1.5408019,-1.872731,-1.6372264,-1.5408019,-2.2382615,8,6,8,2,7,6,8,7,4,8,4,3,8,8,3,5,7,7,2,7,0.36323869,0.30733581
-19.394456,1,0.8590965,1,1,0,19.449698,0.36754715,-1.5581355,-1.5581355,-1.2921492,-1.4410415,-1.8543196,-1.5359071,-1.8308776,-1.6775638,-1.5359071,-2.1923124,6,1,7,6,1,4,3,8,5,7,2,7,7,5,1,4,6,8,7,8,0.3327062,0.25821697
-20.35983,0.45176167,1.62873,1,1,0,20.379612,0.14138174,-1.5273061,-1.5273061,-1.2224368,-1.4678523,-1.6405323,-1.5269659,-1.6134361,-2.1739366,-1.5269659,-1.9156468,7,8,4,8,2,6,7,6,6,7,6,5,7,4,2,5,6,8,2,7,-0.31696306,0.79271265
-19.456355,0.98124279,0.55300063,1,3,0,21.035361,0.26182825,-1.5298202,-1.5298202,-1.2513623,-1.4469176,-1.7400537,-1.5257675,-1.7107282,-1.858289,-1.5257675,-2.050538,3,3,7,6,2,3,8,8,7,8,4,3,5,7,5,6,6,8,2,4,0.1481142,0.29935978
-20.061116,0.56814799,0.99311658,2,3,0,21.050019,0.51015535,-1.6380168,-1.6380168,-1.3666686,-1.4533522,-2.0519519,-1.5659176,-2.0547431,-1.5275006,-1.5659176,-2.4256165,8,5,8,7,1,5,6,8,4,7,4,6,6,8,2,8,6,6,3,8,0.4050525,0.60975176
-20.113057,0.99448481,0.49382321,1,1,0,20.171338,0.51698142,-1.6431277,-1.6431277,-1.3707484,-1.454568,-2.0627643,-1.5678231,-2.0675273,-1.5224568,-1.5678231,-2.438193,6,6,8,5,7,2,5,6,3,7,7,2,8,6,4,3,7,8,5,7,0.40431097,0.29813624
-19.399832,1,0.92248503,1,3,0,19.840842,0.37041598,-1.559258,-1.559258,-1.2934367,-1.4410535,-1.8577883,-1.5363264,-1.8346398,-1.6735959,-1.5363264,-2.1965004,2,2,5,8,3,4,7,7,6,5,7,6,8,7,2,3,7,4,2,7,0.33593487,0.49149628
-19.399832,0.010296269,1.7398678,1,1,0,20.793474,0.37041598,-1.559258,-1.559258,-1.2934367,-1.4410535,-1.8577883,-1.5363264,-1.8346398,-1.6735959,-1.5363264,-2.1965004,8,5,8,8,2,4,3,8,5,6,7,4,8,4,4,3,7,8,3,8,0.33593487,0.51622032
-19.3572,1,0.16211155,3,15,0,19.400663,0.33236622,-1.5459144,-1.5459144,-1.2771147,-1.4416443,-1.8133907,-1.5313831,-1.7869734,-1.7299423,-1.5313831,-2.1424731,6,8,4,5,5,4,6,8,3,7,5,5,6,4,3,5,6,7,3,8,0.28622613,0.56109954
-19.940493,0.98072592,0.30770058,2,5,0,20.141539,0.17961603,-1.5247627,-1.5247627,-1.2294016,-1.4596261,-1.6687036,-1.5250961,-1.6400939,-2.0574619,-1.5250961,-1.9556544,8,3,5,7,3,2,6,7,3,7,5,6,7,7,4,5,4,8,4,4,-0.12315722,0.24270356
-19.367168,1,0.54635011,3,7,0,19.89292,0.34805059,-1.5510118,-1.5510118,-1.2836437,-1.4412054,-1.8312724,-1.5332588,-1.8060427,-1.7057217,-1.5332588,-2.1643497,4,7,7,8,4,5,8,5,5,8,3,6,5,7,3,5,7,7,4,6,0.30856372,0.72255203
-19.722065,0.85080668,1.0180746,1,1,0,19.723581,0.45755485,-1.6026889,-1.6026889,-1.3367569,-1.4459569,-1.972904,-1.5526717,-1.9629434,-1.5724563,-1.5526717,-2.3332722,5,4,8,4,3,4,8,7,5,8,5,6,8,8,6,2,8,7,5,6,0.39823265,0.51592503
-19.640739,0.41822523,1.2129403,2,3,0,21.44333,0.22053223,-1.5254671,-1.5254671,-1.2391884,-1.4524387,-1.7023527,-1.5246345,-1.6729083,-1.9506241,-1.5246345,-2.0013123,8,7,6,5,5,5,8,8,3,8,6,6,8,6,4,4,8,8,7,6,0.030904102,0.65030515
-19.384049,0.99096077,0.40994736,2,5,0,20.028158,0.29169258,-1.5352848,-1.5352848,-1.2615266,-1.4440347,-1.7697065,-1.5275805,-1.7411588,-1.7998181,-1.5275805,-2.0882099,7,4,8,6,4,4,6,8,6,7,5,4,8,7,3,3,6,7,8,8,0.21482756,0.52771045
-19.427144,0.88865678,0.73549894,2,3,0,20.316194,0.38286828,-1.564353,-1.564353,-1.2991303,-1.4412135,-1.8730765,-1.5382342,-1.8512967,-1.6568774,-1.5382342,-2.2149013,8,8,7,8,2,7,6,2,6,8,8,8,7,6,3,3,7,8,2,5,0.34902241,0.88920125
-20.898827,0.50794868,0.97564085,2,3,0,21.656151,0.10719807,-1.5321728,-1.5321728,-1.218111,-1.4764181,-1.6179838,-1.5298262,-1.5927553,-2.2946752,-1.5298262,-1.8819508,5,8,6,6,6,6,5,8,7,8,5,4,6,4,4,4,6,8,3,4,-0.55470805,0.24626427
-21.253167,0.99583899,0.43814612,2,3,0,21.352298,0.090123305,-1.5355148,-1.5355148,-1.2166592,-1.4811187,-1.6076447,-1.5316788,-1.5835091,-2.361976,-1.5316788,-1.8658268,8,5,6,7,1,3,5,3,2,8,4,6,8,4,3,2,6,8,6,7,-0.70926321,0.86105909
-19.808334,0.978465,0.78531818,2,7,0,21.064674,0.47265173,-1.6121045,-1.6121045,-1.3450617,-1.4477272,-1.9948302,-1.5562131,-1.9881119,-1.5584141,-1.5562131,-2.3589729,7,6,5,7,2,4,7,6,4,6,6,6,6,5,2,3,4,6,5,8,0.40246891,0.79939908
-19.808334,0.2467913,1.3280781,1,1,0,21.095149,0.47265173,-1.6121045,-1.6121045,-1.3450617,-1.4477272,-1.9948302,-1.5562131,-1.9881119,-1.5584141,-1.5562131,-2.3589729,7,5,7,8,3,2,8,8,5,8,7,4,7,6,3,4,8,8,6,7,0.40246891,0.67644149
-19.369515,0.96747112,0.29515953,2,5,0,21.47729,0.350329,-1.5517991,-1.5517991,-1.2846156,-1.4411643,-1.8339187,-1.5335502,-1.8088797,-1.7023217,-1.5335502,-2.1675731,8,5,6,6,4,6,8,6,5,7,5,6,6,8,3,7,8,8,4,8,0.31158771,0.81223652
-19.393692,0.99926621,0.48409981,3,7,0,19.396195,0.2862754,-1.5341476,-1.5341476,-1.2596007,-1.4444875,-1.7641769,-1.5271899,-1.7354414,-1.8099491,-1.5271899,-2.0812432,5,4,7,5,1,6,5,8,5,8,7,8,6,8,5,6,8,5,4,5,0.20370037,0.16410968
-20.234364,0.81318556,0.85854966,1,3,0,20.38486,0.15138631,-1.5263438,-1.5263438,-1.2240479,-1.4655606,-1.6476012,-1.5263416,-1.6200466,-2.1417186,-1.5263416,-1.9258746,7,7,8,6,3,7,7,8,6,7,5,3,7,3,4,5,5,8,7,5,-0.26031213,0.49102718
-19.373351,0.9448624,0.91373153,1,3,0,20.260822,0.35366062,-1.5529718,-1.5529718,-1.2860472,-1.4411146,-1.8378106,-1.5339849,-1.813059,-1.6974028,-1.5339849,-2.1723075,7,3,7,6,2,3,6,8,3,7,7,7,5,6,2,7,8,5,4,5,0.31591139,0.38398456
-19.505054,0.90780966,1.3810605,1,1,0,19.505112,0.24835493,-1.5279941,-1.5279941,-1.2471455,-1.4485249,-1.7273355,-1.5252221,-1.6978557,-1.8868658,-1.5252221,-2.0341194,5,2,7,4,2,5,6,6,5,8,7,7,8,8,3,6,4,7,5,4,0.11337204,0.57256486
-19.357283,1,1.8795472,1,1,0,19.394312,0.31946295,-1.5421399,-1.5421399,-1.271957,-1.4422083,-1.7991151,-1.5300107,-1.7718786,-1.7509704,-1.5300107,-2.1248786,7,5,6,7,4,4,7,7,5,8,3,8,2,5,5,5,7,6,4,6,0.26577248,0.62537475
-19.357283,1.5689308e-05,3.2435218,1,1,0,19.477587,0.31946295,-1.5421399,-1.5421399,-1.271957,-1.4422083,-1.7991151,-1.5300107,-1.7718786,-1.7509704,-1.5300107,-2.1248786,3,5,4,6,5,5,6,5,2,8,3,6,4,8,1,5,3,8,4,8,0.26577248,0.76463982
-19.41353,0.99260545,0.40860682,2,5,0,19.538279,0.27707567,-1.532365,-1.532365,-1.2564128,-1.4453279,-1.7549399,-1.5265893,-1.7259338,-1.8276276,-1.5265893,-2.0695483,7,5,7,5,6,7,7,8,5,5,7,7,5,7,3,6,5,6,6,6,0.18384411,0.046359686
-19.363636,0.99421431,0.69401395,1,3,0,19.477673,0.34410079,-1.5496752,-1.5496752,-1.2819729,-1.4412903,-1.8267142,-1.532765,-1.801165,-1.7116863,-1.532765,-2.1587892,4,7,5,5,1,4,7,7,5,6,5,6,5,6,6,7,8,7,5,5,0.30319065,0.77676976
-19.363636,0.28804969,1.1739249,1,1,0,20.269354,0.34410079,-1.5496752,-1.5496752,-1.2819729,-1.4412903,-1.8267142,-1.532765,-1.801165,-1.7116863,-1.532765,-2.1587892,7,5,4,6,3,6,4,7,4,7,6,5,8,7,5,5,4,6,7,7,0.30319065,0.55851633
-19.516158,0.96076536,0.32558832,2,7,0,20.818304,0.2456398,-1.5276739,-1.5276739,-1.2463241,-1.4488717,-1.7248218,-1.5251328,-1.6953248,-1.8928,-1.5251328,-2.0308532,7,6,7,6,2,6,4,5,5,8,8,5,8,5,1,6,3,8,7,8,0.10598511,0.62756862
-19.359495,0.98229382,0.50481835,1,3,0,19.880046,0.33794037,-1.5476617,-1.5476617,-1.2794027,-1.4414572,-1.819679,-1.5320237,-1.7936591,-1.7211693,-1.5320237,-2.1501858,7,6,4,7,2,4,7,3,4,8,7,5,7,7,4,6,5,5,3,7,0.29447401,0.75451234
-19.358579,0.99928058,0.82071415,2,3,0,19.365219,0.31606773,-1.5412091,-1.5412091,-1.2706324,-1.4423868,-1.7954236,-1.5296752,-1.7679943,-1.7566747,-1.5296752,-2.1203084,8,7,7,8,3,1,5,6,2,8,4,6,3,5,3,8,8,8,4,8,0.26006433,0.87373851
-19.582121,0.83339485,1.381928,1,1,0,19.603356,0.42874429,-1.5862963,-1.5862963,-1.3215506,-1.4433461,-1.932715,-1.5464947,-1.9174081,-1.6019662,-1.5464947,-2.2859275,8,6,8,6,3,7,4,7,5,8,6,6,7,4,4,6,6,7,3,6,0.38494653,0.43771316
-19.447451,1,1.5317102,1,1,0,19.599035,0.39064805,-1.567721,-1.567721,-1.3027736,-1.4414033,-1.8828209,-1.5394987,-1.8619765,-1.6468391,-1.5394987,-2.2265836,3,2,7,8,6,6,6,7,8,7,6,3,7,3,2,5,6,7,2,8,0.35645195,0.27387056
-19.384205,1,2.552392,1,1,0,19.484404,0.36146637,-1.5558194,-1.5558194,-1.2894506,-1.4410469,-1.8470333,-1.5350435,-1.8229953,-1.6861209,-1.5350435,-2.1834982,8,6,5,8,1,2,8,8,8,8,6,6,8,6,5,3,6,8,2,8,0.32559227,0.7911129
-19.384205,7.3877438e-07,4.2221702,1,1,0,19.8462,0.36146637,-1.5558194,-1.5558194,-1.2894506,-1.4410469,-1.8470333,-1.5350435,-1.8229953,-1.6861209,-1.5350435,-2.1834982,4,5,8,7,3,4,5,5,6,8,8,5,7,4,3,6,7,7,3,4,0.32559227,0.24657856
-19.390688,0.99894783,0.61525704,1,1,0,19.393286,0.3654174,-1.5573145,-1.5573145,-1.2911994,-1.4410387,-1.8517574,-1.5356007,-1.8281027,-1.680538,-1.5356007,-2.1892156,5,7,8,6,3,4,6,6,5,8,7,4,8,4,6,4,6,6,3,5,0.33025663,0.74105588
-20.876157,0.50610184,1.0179495,1,1,0,20.877837,0.59825406,-1.7137571,-1.7137571,-1.4226839,-1.4737821,-2.2018234,-1.593813,-2.2368114,-1.4750698,-1.593813,-2.599496,6,6,2,5,3,5,7,8,5,6,5,8,4,8,5,5,8,7,4,7,0.36608433,0.51796896
-19.78882,1,0.51523044,3,7,0,20.909471,0.46936899,-1.6100082,-1.6100082,-1.3432364,-1.4473184,-1.9900111,-1.5554252,-1.9825606,-1.561387,-1.5554252,-2.3533309,7,5,7,7,5,7,6,6,5,7,6,4,6,4,3,6,7,6,6,8,0.40170501,0.16026806
-19.515717,0.81574663,0.84958643,2,3,0,20.674375,0.4119796,-1.5776925,-1.5776925,-1.3130979,-1.4422821,-1.9103092,-1.5432515,-1.8923625,-1.6208595,-1.5432515,-2.2593676,4,6,7,3,5,2,6,8,7,8,8,7,6,5,1,5,5,7,7,7,0.37398439,0.077538092
# Adaptation terminated
# Step size = 0.896935
# Diagonal elements of inverse mass matrix:
# 0.724553
-19.515717,0.75436771,0.89693502,1,1,0,20.021834,0.4119796,-1.5776925,-1.5776925,-1.3130979,-1.4422821,-1.9103092,-1.5432515,-1.8923625,-1.6208595,-1.5432515,-2.2593676,8,8,2,6,1,6,8,8,1,8,7,6,8,7,1,6,6,7,4,8,0.37398439,0.67618807
-22.0597,0.22589515,0.89693502,1,3,0,24.823389,0.061319657,-1.5425234,-1.5425234,-1.215336,-1.4896779,-1.5915889,-1.5354497,-1.5695105,-2.4881079,-1.5354497,-1.8396625,5,4,8,7,3,6,6,8,2,7,3,5,8,4,5,7,8,7,2,8,-1.0631756,0.33375935
-22.676185,0.98950527,0.89693502,1,1,0,22.743163,0.045805705,-1.5470101,-1.5470101,-1.2152331,-1.4946127,-1.5836587,-1.5378191,-1.562789,-2.5636668,-1.5378191,-1.8260967,4,6,5,8,1,3,7,7,8,7,2,6,7,6,3,4,4,8,5,6,-1.3384751,0.4758106
-19.468025,1,0.89693502,2,3,0,22.107515,0.25832127,-1.5293068,-1.5293068,-1.2502423,-1.4473177,-1.7367041,-1.5256092,-1.7073271,-1.8655901,-1.5256092,-2.0462304,6,7,5,6,1,4,5,6,8,8,5,5,4,8,2,7,5,7,6,6,0.13936911,0.48878757
-20.524388,0.75633133,0.89693502,1,3,0,20.856015,0.56431096,-1.6820192,-1.6820192,-1.4002501,-1.4646736,-2.1413786,-1.5822164,-2.1621154,-1.4921175,-1.5822164,-2.5294288,7,8,5,3,1,2,8,4,1,7,4,4,4,4,5,6,7,8,1,8,0.38878314,0.81365989
-19.576262,1,0.89693502,2,3,0,20.201207,0.42737066,-1.5855657,-1.5855657,-1.3208469,-1.4432464,-1.9308523,-1.5462192,-1.9153166,-1.6034654,-1.5462192,-2.2837244,8,5,6,8,1,3,5,7,5,8,7,4,3,5,5,4,7,5,5,6,0.38413923,0.7643659
-19.389364,0.8375831,0.89693502,2,3,0,20.168011,0.36464239,-1.5570184,-1.5570184,-1.290855,-1.4410389,-1.8508278,-1.5354903,-1.8270967,-1.6816264,-1.5354903,-2.1880913,8,6,7,6,1,3,8,4,7,7,8,4,8,4,6,6,8,5,5,5,0.32935404,0.85896795
-19.717978,0.88920788,0.89693502,1,1,0,19.718031,0.45679888,-1.6022324,-1.6022324,-1.3363471,-1.4458756,-1.9718219,-1.5524999,-1.9617072,-1.5731846,-1.5524999,-2.3320017,7,6,7,7,1,3,8,3,3,6,3,4,6,3,3,4,7,7,4,6,0.39797175,0.73828082
-20.015483,0.96590079,0.89693502,2,3,0,20.113351,0.503949,-1.6334765,-1.6334765,-1.3629982,-1.4522987,-2.0422335,-1.5642223,-2.0432991,-1.5322387,-1.5642223,-2.4143038,7,3,5,6,2,7,8,5,7,7,6,4,8,7,1,6,8,7,3,7,0.40540273,0.38222021
-19.509908,1,0.89693502,1,1,0,19.849903,0.41036408,-1.5768992,-1.5768992,-1.312299,-1.4421971,-1.9081876,-1.5429527,-1.8900038,-1.6227498,-1.5429527,-2.2568456,2,7,8,5,7,5,7,7,6,8,5,7,5,3,6,7,3,5,7,8,0.37279894,0.30479921
-22.855283,0.34688458,0.89693502,2,7,0,22.907543,0.042080679,-1.5481615,-1.5481615,-1.2152741,-1.4958313,-1.5818292,-1.5384234,-1.5612594,-2.5827096,-1.5384234,-1.8228934,4,6,7,7,6,8,3,8,5,8,3,5,8,5,7,6,4,3,4,7,-1.4193988,0.0604165
-21.96693,1,0.89693502,1,1,0,22.857757,0.064075273,-1.5417785,-1.5417785,-1.2153997,-1.4888251,-1.59305,-1.5350537,-1.5707639,-2.4752827,-1.5350537,-1.8421103,5,7,6,5,5,7,6,7,6,2,7,8,4,2,6,5,8,8,1,8,-1.0221575,0.29406455
-19.358348,1,0.89693502,2,3,0,21.310661,0.33556661,-1.546909,-1.546909,-1.278424,-1.4415327,-1.8169922,-1.5317474,-1.7907997,-1.7248827,-1.5317474,-2.146893,5,3,6,6,3,3,7,7,4,6,3,7,5,8,5,7,5,7,5,6,0.29100402,0.66553893
-20.648909,0.69609734,0.89693502,1,3,0,20.711086,0.57687294,-1.6933815,-1.6933815,-1.4084302,-1.4678594,-2.1633428,-1.5863839,-2.1890588,-1.4853667,-1.5863839,-2.5548878,4,6,7,7,6,3,7,6,5,4,4,6,7,5,2,6,8,4,4,7,0.38154346,0.46808299
-20.071703,1,0.89693502,1,1,0,20.637346,0.51156656,-1.6390633,-1.6390633,-1.3675084,-1.4535987,-2.0541766,-1.566308,-2.0573691,-1.5264435,-1.566308,-2.428205,6,6,4,7,4,7,6,8,4,3,5,7,8,5,6,7,5,5,2,7,0.40492982,0.11852911
-19.356483,0.86669172,0.89693502,2,3,0,20.59514,0.32314132,-1.5431776,-1.5431776,-1.2734075,-1.4420289,-1.8031449,-1.5303862,-1.7761278,-1.7448718,-1.5303862,-2.1298578,6,6,8,8,1,5,8,5,2,7,5,3,6,5,4,8,5,8,3,7,0.27180117,0.75841973
-19.376058,0.99459808,0.89693502,1,3,0,19.378931,0.35579379,-1.553736,-1.553736,-1.2869705,-1.4410894,-1.8403164,-1.5342686,-1.8157542,-1.6942861,-1.5342686,-2.1753519,3,2,6,7,2,3,7,8,6,8,8,6,8,3,4,7,5,4,3,8,0.31861912,0.70125035
-19.376058,0.50447948,0.89693502,1,3,0,21.043712,0.35579379,-1.553736,-1.553736,-1.2869705,-1.4410894,-1.8403164,-1.5342686,-1.8157542,-1.6942861,-1.5342686,-2.1753519,4,6,4,6,4,7,4,8,7,5,7,8,8,5,1,6,6,7,3,6,0.31861912,0.15398042
-19.570762,0.93379529,0.89693502,1,1,0,19.570768,0.42606487,-1.5848754,-1.5848754,-1.3201799,-1.4431538,-1.929086,-1.545959,-1.9133349,-1.6048985,-1.545959,-2.2816346,8,6,4,8,1,3,6,6,3,8,7,8,8,7,3,4,5,8,3,7,0.3833569,0.7797733
-21.315944,0.54381646,0.89693502,1,1,0,21.316005,0.63518862,-1.752125,-1.752125,-1.448271,-1.4855384,-2.2716544,-1.6076462,-2.3252781,-1.4606814,-1.6076462,-2.6805621,6,4,7,6,1,7,8,8,3,5,7,6,5,8,2,4,8,6,7,8,0.32955136,0.26048264
-19.417209,0.9605478,0.89693502,2,3,0,21.499746,0.2755662,-1.5320904,-1.5320904,-1.2558998,-1.4454744,-1.7534427,-1.5264982,-1.7243979,-1.8305862,-1.5264982,-2.0676457,5,3,8,4,1,3,6,6,7,8,4,7,7,8,5,6,6,8,5,7,0.18046719,0.28052035
