# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1665fe22.json
# init = 2 (Default)
# random
#   seed = 232460710
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-01c993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-2c7102.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.543342,0.91420281,1.0189607,1,1,0,16.555188,0.6631243,-1.363802,-1.2789629,-2.1296551,-1.363802,-0.9736303,-1.46842,-0.74404015,-1.4957578,-1.363802,-1.363802,4,6,7,4,6,3,7,4,3,6,5,8,7,4,7,4,8,8,3,1,0.29292539,0.38800301
-16.325634,1,1.0189607,1,1,0,16.451776,0.73472447,-1.3062351,-1.2524785,-2.0520358,-1.3062351,-0.82633749,-1.5231076,-0.64876282,-1.5274793,-1.3062351,-1.3062351,1,5,4,5,7,2,8,7,2,3,2,6,7,6,7,2,5,4,4,4,0.15651349,0.69034757
-17.053495,0.77462538,1.0189607,2,3,0,17.271408,0.90009056,-1.2237929,-1.217432,-1.8910347,-1.2237929,-0.49795906,-1.665433,-0.43371319,-1.635249,-1.2237929,-1.2237929,4,7,8,7,8,4,7,7,3,4,3,8,1,5,7,2,8,8,2,1,-0.61699153,0.86590052
-17.091969,0.99365055,1.0189607,1,1,0,17.260805,0.90271964,-1.2231488,-1.2172087,-1.8886758,-1.2231488,-0.49286501,-1.6678706,-0.43034881,-1.6374026,-1.2231488,-1.2231488,4,5,5,4,6,1,6,7,4,5,1,5,3,5,5,8,8,8,2,2,-0.64074195,0.24280589
-17.482984,0.94521934,1.0189607,1,1,0,17.562704,0.92455314,-1.2187322,-1.2158047,-1.8693258,-1.2187322,-0.45070837,-1.6883204,-0.40247326,-1.6558793,-1.2187322,-1.2187322,5,6,5,7,6,2,6,5,3,4,4,6,4,6,8,4,8,4,2,6,-0.87101205,0.37174175
-18.758058,0.96267013,1.0189607,2,3,0,18.758091,0.96358158,-1.215238,-1.2153859,-1.8357951,-1.215238,-0.37599911,-1.7257915,-0.3529284,-1.6916491,-1.215238,-1.215238,4,7,6,5,6,4,6,6,4,3,1,7,3,8,8,5,7,8,1,2,-1.5580192,0.40063839
-17.606128,1,1.0189607,1,1,0,18.663079,0.930035,-1.217892,-1.2155811,-1.8645343,-1.217892,-0.44016497,-1.6935128,-0.39549238,-1.6606875,-1.217892,-1.217892,2,7,7,7,6,2,8,5,1,1,2,8,5,8,8,4,8,5,2,1,-0.94053381,0.84866525
-16.303374,0.888117,1.0189607,1,3,0,17.437314,0.76794065,-1.28366,-1.2423606,-2.0176742,-1.28366,-0.75908409,-1.5499296,-0.60501469,-1.5450608,-1.28366,-1.28366,6,6,2,7,7,4,8,8,2,2,3,7,3,8,7,6,8,5,2,1,0.066954533,0.81660214
-16.953996,0.82582624,1.0189607,1,3,0,17.039957,0.89274933,-1.225716,-1.2181162,-1.8976541,-1.225716,-0.51220361,-1.6586551,-0.44311649,-1.6293153,-1.225716,-1.225716,2,7,6,6,7,4,6,5,4,7,3,7,4,8,8,5,6,8,3,6,-0.55427641,0.40863989
-16.518892,1,1.0189607,1,1,0,16.858155,0.84460349,-1.2426542,-1.2247363,-1.9422698,-1.2426542,-0.60637413,-1.6152484,-0.50511176,-1.5932083,-1.2426542,-1.2426542,2,6,7,8,8,1,7,6,2,2,4,7,5,6,8,7,7,7,3,5,-0.23890386,0.81156209
-16.475762,1,1.0189607,1,1,0,16.553717,0.83690973,-1.2460227,-1.2261246,-1.9495941,-1.2460227,-0.62154498,-1.6084811,-0.51507153,-1.5878738,-1.2460227,-1.2460227,5,6,5,3,7,5,6,7,3,2,3,6,3,8,8,4,7,7,2,1,-0.19973101,0.23806171
-16.636047,0.98613172,1.0189607,2,3,0,16.663744,0.86151772,-1.2358744,-1.2219985,-1.9263569,-1.2358744,-0.57314124,-1.6302903,-0.4832673,-1.6053501,-1.2358744,-1.2358744,4,7,7,8,8,4,7,6,3,3,2,7,3,7,8,5,8,8,1,4,-0.33431309,0.77470131
-16.318846,0.99330643,1.0189607,1,3,0,16.538431,0.78755824,-1.2716436,-1.2370691,-1.9978632,-1.2716436,-0.71967653,-1.5661942,-0.57930926,-1.556349,-1.2716436,-1.2716436,2,5,6,6,6,1,6,6,4,3,1,8,7,8,8,2,7,8,4,3,0.0038541245,0.61809292
-16.765221,0.4951001,1.0189607,2,3,0,18.054122,0.62041083,-1.403536,-1.2976144,-2.1783146,-1.403536,-1.0630576,-1.4378882,-0.80152535,-1.4805988,-1.403536,-1.403536,5,3,8,6,5,2,8,7,5,6,2,8,3,6,8,2,8,8,6,2,0.34572034,0.095282113
-16.328524,0.56326751,1.0189607,2,3,0,18.183226,0.7328556,-1.307586,-1.25309,-2.0539998,-1.307586,-0.83014141,-1.5216255,-0.65123269,-1.5265458,-1.307586,-1.307586,2,6,7,5,6,1,4,7,4,2,2,7,6,7,5,7,6,6,2,3,0.16098692,0.37146377
-17.297792,0.6440678,1.0189607,1,1,0,17.300042,0.54530681,-1.4824456,-1.3352086,-2.2682621,-1.4824456,-1.2232427,-1.3881518,-0.90380634,-1.4602596,-1.4824456,-1.4824456,1,4,8,8,7,2,6,7,3,7,2,8,6,4,8,4,5,8,2,3,0.39722039,0.55909076
-16.442462,1,1.0189607,1,1,0,16.946557,0.68849903,-1.3420647,-1.2688722,-2.1015867,-1.3420647,-0.92106139,-1.487305,-0.71012038,-1.5060688,-1.3420647,-1.3420647,3,6,4,7,5,2,4,3,3,7,1,5,8,4,6,2,4,5,1,2,0.25216528,0.36909837
-19.347644,0.56974467,1.0189607,2,3,0,19.347653,0.3580417,-1.7251636,-1.4530913,-2.5182403,-1.7251636,-1.6401529,-1.287949,-1.1658124,-1.4410682,-1.7251636,-1.7251636,1,6,7,6,4,1,8,7,4,2,3,5,6,7,7,2,8,4,4,3,0.32142172,0.30575474
-16.723216,1,1.0189607,1,1,0,18.349707,0.62765738,-1.3965241,-1.2943064,-2.1699334,-1.3965241,-1.0478019,-1.4429555,-0.79173815,-1.4829813,-1.3965241,-1.3965241,2,8,6,5,4,1,8,8,4,2,1,5,6,8,5,4,6,7,2,3,0.33805781,0.76573748
-16.380791,0.99585326,1.0189607,1,3,0,16.69456,0.81442445,-1.2568527,-1.2306806,-1.9713091,-1.2568527,-0.66607849,-1.5889729,-0.54426356,-1.5729421,-1.2568527,-1.2568527,4,8,7,5,8,3,6,5,2,5,7,3,4,7,7,2,8,6,4,1,-0.097807348,0.55571906
-16.33226,0.96253725,1.0189607,2,3,0,16.546861,0.7956697,-1.2669714,-1.2350342,-1.9897759,-1.2669714,-0.7034493,-1.5730104,-0.56870909,-1.5612187,-1.2669714,-1.2669714,2,8,8,5,7,2,4,7,3,4,1,7,4,8,6,5,8,5,1,2,-0.02482914,0.60491639
-16.32098,0.75234427,1.0189607,2,3,0,17.651645,0.7890425,-1.2707755,-1.23669,-1.9963788,-1.2707755,-0.71670429,-1.5674375,-0.57736836,-1.5572311,-1.2707755,-1.2707755,5,4,4,7,8,6,8,6,2,2,3,6,2,7,7,1,3,6,1,1,-0.0012742188,0.77800004
-16.785414,0.87848633,1.0189607,1,3,0,16.813323,0.61702877,-1.4068457,-1.2991781,-2.1822439,-1.4068457,-1.0701895,-1.4355391,-0.80609804,-1.4795129,-1.4068457,-1.4068457,3,6,7,3,2,4,4,5,3,6,3,6,4,4,8,2,3,6,5,2,0.34912443,0.28709697
-17.89473,0.61591377,1.0189607,1,1,0,18.064501,0.48019437,-1.5596486,-1.3724494,-2.3509101,-1.5596486,-1.3652791,-1.3492962,-0.99375418,-1.4487169,-1.5596486,-1.5596486,6,4,3,7,6,3,6,6,5,5,5,7,4,4,8,4,8,7,3,4,0.40389482,0.73653676
-16.539635,1,1.0189607,1,1,0,17.351385,0.66396066,-1.3630629,-1.2786183,-2.1287201,-1.3630629,-0.97189106,-1.4690337,-0.74291943,-1.4960819,-1.3630629,-1.3630629,4,6,5,6,3,3,8,8,1,3,2,7,5,7,8,3,6,6,2,5,0.29170005,0.4166391
-16.305672,0.66003958,1.0189607,2,3,0,17.536132,0.77393394,-1.2798828,-1.2406891,-2.011584,-1.2798828,-0.74702042,-1.5548654,-0.59715116,-1.5484368,-1.2798828,-1.2798828,1,6,6,8,6,4,5,4,1,2,1,7,8,4,8,4,7,6,6,2,0.048562696,0.62558546
-16.365001,0.81387245,1.0189607,2,3,0,16.861318,0.71467246,-1.3211646,-1.2592674,-2.0732812,-1.3211646,-0.86726416,-1.507357,-0.67531054,-1.5177655,-1.3211646,-1.3211646,4,6,8,6,5,2,4,6,3,4,3,7,6,6,8,2,8,6,1,3,0.20171104,0.23598894
-16.526228,0.92967976,1.0189607,1,1,0,16.547777,0.6670346,-1.3603597,-1.2773589,-2.1252893,-1.3603597,-0.96550252,-1.4712943,-0.73880192,-1.4972821,-1.3603597,-1.3603597,4,5,4,4,8,4,8,3,1,5,3,7,3,8,6,1,6,8,5,2,0.28712941,0.76319559
-16.526228,0.48137607,1.0189607,1,1,0,17.49106,0.6670346,-1.3603597,-1.2773589,-2.1252893,-1.3603597,-0.96550252,-1.4712943,-0.73880192,-1.4972821,-1.3603597,-1.3603597,6,8,8,6,7,7,4,7,2,2,3,4,6,7,8,3,7,4,2,4,0.28712941,0.55656746
-16.595548,0.96816302,1.0189607,1,1,0,16.693185,0.65189647,-1.3738705,-1.2836662,-2.1422735,-1.3738705,-0.99702264,-1.4602403,-0.75910356,-1.49151,-1.3738705,-1.3738705,1,8,5,7,1,2,7,6,3,4,3,4,5,6,5,3,6,7,6,3,0.30863461,0.31398797
-16.595548,0.28463802,1.0189607,1,1,0,18.465159,0.65189647,-1.3738705,-1.2836662,-2.1422735,-1.3738705,-0.99702264,-1.4602403,-0.75910356,-1.49151,-1.3738705,-1.3738705,5,5,3,3,7,4,5,8,7,3,1,4,4,7,7,4,8,6,3,6,0.30863461,0.57090637
-18.35944,0.49894108,1.0189607,2,3,0,20.019741,0.95469458,-1.2155124,-1.2152371,-1.8433112,-1.2155124,-0.39293852,-1.7171563,-0.36417823,-1.6831845,-1.2155124,-1.2155124,3,7,6,7,8,3,8,7,2,3,1,8,6,8,8,5,8,8,3,2,-1.348933,0.70156013
-16.357162,0.85015477,1.0189607,1,3,0,18.453737,0.71802581,-1.3186015,-1.2580972,-2.0697018,-1.3186015,-0.86040257,-1.5099677,-0.67086363,-1.5193439,-1.3186015,-1.3186015,8,5,6,7,7,4,5,6,2,5,3,7,8,5,8,4,8,6,4,4,0.19456997,0.29354281
-16.327427,1,1.0189607,1,1,0,16.352908,0.73355287,-1.307081,-1.2528613,-2.0532666,-1.307081,-0.82872193,-1.5221781,-0.65031108,-1.5268934,-1.307081,-1.307081,3,4,7,5,6,3,7,3,1,2,1,8,5,4,8,1,7,6,4,3,0.15932441,0.47887007
-16.315915,1,1.0189607,2,3,0,16.32713,0.74204948,-1.3010222,-1.2501248,-2.0443693,-1.3010222,-0.81144867,-1.5289445,-0.63909088,-1.5311946,-1.3010222,-1.3010222,2,7,2,7,6,3,7,8,2,2,1,8,3,8,8,5,8,6,2,2,0.13843261,0.77150322
-16.333952,0.99664117,1.0189607,2,3,0,16.338857,0.79653606,-1.2664828,-1.2348223,-1.9889157,-1.2664828,-0.70171842,-1.5737415,-0.5675779,-1.5617459,-1.2664828,-1.2664828,2,5,7,5,8,3,7,7,5,4,1,6,7,8,7,3,8,8,1,2,-0.027989902,0.36847882
-16.426572,0.98541857,1.0189607,2,3,0,16.429496,0.82654957,-1.2508326,-1.2281323,-1.9595419,-1.2508326,-0.64202748,-1.5994426,-0.5285062,-1.5808733,-1.2508326,-1.2508326,2,8,4,6,2,3,8,5,2,2,2,6,3,8,6,4,7,7,4,3,-0.15059933,0.54725552
-16.484625,0.98317168,1.0189607,1,1,0,16.515471,0.83857935,-1.2452769,-1.2258158,-1.9480001,-1.2452769,-0.61824986,-1.6099457,-0.51290891,-1.5890215,-1.2452769,-1.2452769,1,5,7,8,7,2,8,7,3,3,1,8,6,7,6,3,8,8,3,2,-0.20802821,0.49051706
-16.703444,0.94516167,1.0189607,1,1,0,16.725351,0.86950431,-1.2329795,-1.2208588,-1.9189333,-1.2329795,-0.55750586,-1.6374711,-0.47297719,-1.611285,-1.2329795,-1.2329795,4,6,4,8,5,4,7,8,1,1,2,6,7,6,8,4,7,8,1,2,-0.38448762,0.87374277
-16.703444,0.53028594,1.0189607,1,3,0,19.298673,0.86950431,-1.2329795,-1.2208588,-1.9189333,-1.2329795,-0.55750586,-1.6374711,-0.47297719,-1.611285,-1.2329795,-1.2329795,3,6,8,5,7,2,7,8,3,3,4,7,5,6,8,3,8,6,2,3,-0.38448762,0.62834884
-16.496297,0.98689686,1.0189607,2,3,0,17.106571,0.84070428,-1.2443395,-1.2254288,-1.945975,-1.2443395,-0.61405848,-1.6118128,-0.51015755,-1.5904902,-1.2443395,-1.2443395,3,5,2,7,8,4,8,6,2,5,2,6,6,3,5,4,7,7,1,3,-0.2187488,0.72123581
-16.657957,0.95897774,1.0189607,1,1,0,16.689853,0.86422515,-1.2348707,-1.2216011,-1.9238339,-1.2348707,-0.56783684,-1.632719,-0.47977723,-1.6073474,-1.2348707,-1.2348707,1,7,3,6,6,5,8,8,3,2,1,7,6,7,8,4,7,8,2,1,-0.35091979,0.74276946
-16.843198,0.96021067,1.0189607,1,1,0,16.903519,0.88346756,-1.2284052,-1.2191074,-1.9060925,-1.2284052,-0.5302565,-1.6501457,-0.45502412,-1.6219789,-1.2284052,-1.2284052,2,7,7,4,7,1,6,3,3,2,1,5,2,5,7,1,8,8,3,1,-0.48172683,0.32263379
-16.834208,1,1.0189607,1,1,0,16.979756,0.88265353,-1.2286546,-1.219201,-1.9068363,-1.2286546,-0.53184207,-1.6494026,-0.45606944,-1.6213442,-1.2286546,-1.2286546,1,6,6,5,3,3,8,4,1,3,3,8,4,8,6,2,8,6,2,3,-0.47568751,0.29224574
-17.402958,0.90753873,1.0189607,1,1,0,17.426724,0.92068433,-1.2193912,-1.215994,-1.8727235,-1.2193912,-0.45815926,-1.6846699,-0.40740435,-1.6525272,-1.2193912,-1.2193912,4,6,7,4,6,1,8,6,2,2,2,6,4,7,8,3,8,5,2,2,-0.82519813,0.53344274
-18.909415,0.95470592,1.0189607,1,3,0,18.918066,0.96643467,-1.2152178,-1.2154651,-1.8333969,-1.2152178,-0.37056982,-1.7285766,-0.34932069,-1.6944077,-1.2152178,-1.2152178,5,7,5,4,6,1,7,6,6,2,2,8,4,7,8,6,8,6,1,3,-1.6366437,0.34183742
-18.068589,1,1.0189607,1,1,0,18.906113,0.94664633,-1.2160319,-1.2152285,-1.8501785,-1.2160319,-0.40831586,-1.7093882,-0.37438247,-1.6756838,-1.2160319,-1.2160319,2,8,2,6,4,4,8,8,3,4,2,7,6,7,8,5,7,6,2,3,-1.1938827,0.2861028
-16.909489,1,1.0189607,1,3,0,17.899985,0.88917714,-1.2267172,-1.2184811,-1.9008925,-1.2267172,-0.51914576,-1.6553722,-0.44769679,-1.62647,-1.2267172,-1.2267172,2,2,7,8,5,3,8,6,1,2,2,8,6,8,7,4,8,7,2,3,-0.52552153,0.6226736
-16.440413,1,1.0189607,1,1,0,16.789078,0.82968054,-1.2493462,-1.227509,-1.9565252,-1.2493462,-0.63583087,-1.6021651,-0.52444326,-1.582967,-1.2493462,-1.2493462,4,5,6,6,7,6,5,6,2,6,3,8,6,8,7,2,7,8,3,1,-0.16503449,0.54610474
-16.440413,0.71442967,1.0189607,1,3,0,17.643379,0.82968054,-1.2493462,-1.227509,-1.9565252,-1.2493462,-0.63583087,-1.6021651,-0.52444326,-1.582967,-1.2493462,-1.2493462,6,7,1,4,7,5,7,4,4,2,1,4,7,8,8,2,8,7,2,4,-0.16503449,0.44144354
-17.201576,0.88182915,1.0189607,1,3,0,17.210978,0.90966302,-1.2215621,-1.2166744,-1.882476,-1.2215621,-0.47943008,-1.6743339,-0.42147152,-1.6431631,-1.2215621,-1.2215621,4,7,2,7,8,1,6,7,1,2,3,7,3,7,8,5,4,6,2,2,-0.70712997,0.63894401
-16.305667,0.99454564,1.0189607,2,3,0,17.135366,0.77392644,-1.2798875,-1.2406911,-2.0115916,-1.2798875,-0.7470355,-1.5548592,-0.59716099,-1.5484326,-1.2798875,-1.2798875,2,7,3,4,7,3,8,6,4,4,3,7,6,7,8,4,8,4,1,1,0.048586187,0.55481862
-16.305128,1,1.0189607,1,1,0,16.306231,0.7729018,-1.2805267,-1.2409735,-2.0126304,-1.2805267,-0.74909643,-1.5540133,-0.59850473,-1.5478509,-1.2805267,-1.2805267,6,4,4,7,7,3,5,8,4,6,4,5,5,5,7,5,8,8,4,5,0.051783438,0.63605683
-16.305969,0.99864871,1.0189607,2,3,0,16.311594,0.77445425,-1.2795592,-1.2405462,-2.0110568,-1.2795592,-0.74597412,-1.5552953,-0.59646891,-1.5487329,-1.2795592,-1.2795592,2,6,7,4,6,5,6,3,2,4,1,7,4,6,6,4,8,7,3,2,0.04693053,0.38197571
-17.29967,0.79587552,1.0189607,2,3,0,17.564711,0.91528221,-1.2204014,-1.2163016,-1.8774901,-1.2204014,-0.46857686,-1.6795919,-0.41429576,-1.6479033,-1.2204014,-1.2204014,6,2,4,4,6,1,6,7,2,5,2,6,6,7,7,3,8,6,1,1,-0.76519299,0.17436903
-18.395215,0.88766807,1.0189607,1,1,0,18.397582,0.95558452,-1.2154706,-1.2152454,-1.8425554,-1.2154706,-0.39124032,-1.7180183,-0.36305084,-1.6840235,-1.2154706,-1.2154706,4,3,8,4,6,3,4,4,2,5,1,8,3,7,8,4,8,8,2,2,-1.3678397,0.22652795
-17.669375,1,1.0189607,1,1,0,18.387287,0.93265153,-1.2175301,-1.2154929,-1.8622568,-1.2175301,-0.43513831,-1.6959993,-0.39216288,-1.6630069,-1.2175301,-1.2175301,6,5,8,6,7,2,8,4,3,2,3,6,3,5,8,3,7,6,2,1,-0.97583932,0.091780385
-16.497606,1,1.0189607,2,3,0,17.248962,0.67388397,-1.3544108,-1.2745921,-2.1176775,-1.3544108,-0.95128932,-1.4763606,-0.7296363,-1.5000085,-1.3544108,-1.3544108,6,6,7,3,8,1,8,1,5,3,1,8,4,6,7,1,7,8,1,3,0.27656009,0.54582069
-16.794116,0.87051523,1.0189607,1,1,0,16.873482,0.6155902,-1.4082606,-1.2998469,-2.1839187,-1.4082606,-1.0732254,-1.434543,-0.80804398,-1.479056,-1.4082606,-1.4082606,2,5,5,7,6,1,3,7,3,4,6,7,8,6,7,2,8,4,3,4,0.35053956,0.11074861
-16.924228,0.94120476,1.0189607,1,1,0,17.145346,0.5952518,-1.4287168,-1.3095435,-2.2078161,-1.4287168,-1.1162937,-1.4206575,-0.83561585,-1.472912,-1.4287168,-1.4287168,4,5,4,2,7,6,8,8,5,3,1,3,8,4,4,6,7,7,5,5,0.36849857,0.58161484
-17.412539,0.80402791,1.0189607,1,1,0,17.676055,0.53168568,-1.4979378,-1.3426523,-2.2851875,-1.4979378,-1.2527081,-1.3796881,-0.9225238,-1.4573915,-1.4979378,-1.4979378,3,8,6,4,8,3,8,4,5,4,4,4,3,4,6,5,7,4,1,2,0.40144109,0.46204399
-17.412539,0.60808643,1.0189607,1,1,0,18.664684,0.53168568,-1.4979378,-1.3426523,-2.2851875,-1.4979378,-1.2527081,-1.3796881,-0.9225238,-1.4573915,-1.4979378,-1.4979378,7,7,4,8,8,1,8,5,3,4,5,8,4,5,7,3,6,6,2,3,0.40144109,0.64798871
-16.978565,1,1.0189607,2,3,0,17.24091,0.89464064,-1.2252032,-1.2179315,-1.8959441,-1.2252032,-0.50853094,-1.6603973,-0.44069269,-1.6308328,-1.2252032,-1.2252032,6,6,4,8,8,1,6,7,3,3,1,5,7,4,8,6,8,8,3,1,-0.56995195,0.81095954
-17.15399,0.97105154,1.0189607,1,1,0,17.270969,0.90674193,-1.2222093,-1.2168893,-1.885079,-1.2222093,-0.48507894,-1.6716102,-0.42520479,-1.6407267,-1.2222093,-1.2222093,2,8,4,6,8,3,7,8,1,2,1,7,5,5,8,3,8,3,3,3,-0.67852259,0.74114786
-16.38687,1,1.0189607,2,3,0,16.934744,0.70623476,-1.3277301,-1.2622729,-2.082335,-1.3277301,-0.88456026,-1.5008297,-0.68651283,-1.5138748,-1.3277301,-1.3277301,6,7,6,7,8,5,7,8,5,2,4,7,3,6,7,3,8,8,3,4,0.21897755,0.74907017
-16.649105,0.88657612,1.0189607,1,1,0,16.678782,0.64125863,-1.3836595,-1.2882547,-2.1543419,-1.3836595,-1.019261,-1.4525913,-0.77340651,-1.48766,-1.3836595,-1.3836595,3,7,4,6,6,5,7,8,4,3,5,8,6,8,8,3,7,5,5,2,0.32228347,0.76505332
-17.366355,0.71956109,1.0189607,1,1,0,17.50188,0.5370911,-1.4917476,-1.339676,-2.278448,-1.4917476,-1.2409996,-1.3830259,-0.91508973,-1.4585004,-1.4917476,-1.4917476,2,7,8,4,7,1,8,6,1,5,1,6,4,6,7,2,6,7,5,4,0.39994691,0.54451816
-16.320602,1,1.0189607,1,3,0,16.966882,0.78878707,-1.2709245,-1.236755,-1.9966341,-1.2709245,-0.71721571,-1.5672234,-0.57770234,-1.557079,-1.2709245,-1.2709245,5,8,6,6,7,3,8,7,2,4,4,7,5,6,7,2,8,6,4,5,-0.00038788914,0.63628895
-16.425083,0.80036247,1.0189607,2,3,0,16.966785,0.69362694,-1.3378465,-1.2669253,-2.0959896,-1.3378465,-0.91048752,-1.4911881,-0.70328627,-1.5082744,-1.3378465,-1.3378465,5,7,6,7,7,3,8,1,2,3,5,4,3,6,5,3,5,6,2,4,0.24298668,0.81541893
-16.343096,1,1.0189607,1,1,0,16.40248,0.72467085,-1.3136008,-1.2558195,-2.0626403,-1.3136008,-0.84682614,-1.5151688,-0.6620602,-1.522526,-1.3136008,-1.3136008,1,2,7,8,8,2,5,4,1,6,4,7,4,5,7,6,8,3,2,1,0.17993375,0.39554729
-16.523529,0.95142945,1.0189607,2,3,0,16.576624,0.84537193,-1.2423274,-1.2246025,-1.9415412,-1.2423274,-0.60486078,-1.6159269,-0.50411782,-1.5937475,-1.2423274,-1.2423274,3,7,4,8,7,3,8,6,1,1,3,8,5,7,8,3,8,7,2,5,-0.2429517,0.7843783
-16.523529,0.24884338,1.0189607,1,3,0,19.94324,0.84537193,-1.2423274,-1.2246025,-1.9415412,-1.2423274,-0.60486078,-1.6159269,-0.50411782,-1.5937475,-1.2423274,-1.2423274,3,6,5,7,8,3,7,8,5,2,1,6,3,4,8,4,6,3,4,4,-0.2429517,0.58391762
-16.715229,0.92450092,1.0189607,2,3,0,17.27604,0.87080431,-1.2325273,-1.2206827,-1.9177303,-1.2325273,-0.55496427,-1.6386447,-0.47130373,-1.6122634,-1.2325273,-1.2325273,5,6,5,8,5,2,8,7,5,1,2,8,5,7,7,6,8,7,2,5,-0.39300557,0.2102748
-16.593344,1,1.0189607,2,3,0,16.680032,0.65235168,-1.373457,-1.2834727,-2.1417595,-1.373457,-0.99607267,-1.4605698,-0.75849219,-1.4916786,-1.373457,-1.373457,1,7,6,8,8,1,7,7,3,4,2,7,5,4,8,1,5,8,4,5,0.30802411,0.66759789
-16.480486,1,1.0189607,1,1,0,16.616061,0.67819627,-1.3507185,-1.2728782,-2.1129084,-1.3507185,-0.94235621,-1.4795709,-0.7238721,-1.5017621,-1.3507185,-1.3507185,3,7,1,5,8,6,8,6,2,2,4,8,2,5,6,5,5,7,4,3,0.26962747,0.70296933
-17.825397,0.66022879,1.0189607,2,3,0,17.882766,0.93859964,-1.2168024,-1.2153377,-1.8571019,-1.2168024,-0.42372517,-1.7016715,-0.38460009,-1.6683387,-1.2168024,-1.2168024,2,5,7,6,1,1,8,5,4,6,1,7,5,7,8,6,7,7,2,3,-1.0619464,0.43477975
-17.233684,0.92572084,1.0189607,1,3,0,18.795216,0.55321266,-1.4736166,-1.3309743,-2.2585256,-1.4736166,-1.2061998,-1.393144,-0.89296632,-1.462037,-1.4736166,-1.4736166,2,6,5,4,8,1,7,8,1,1,4,5,5,3,6,4,7,6,5,7,0.39407413,0.66477947
-17.549762,0.47009343,1.0189607,1,3,0,19.156725,0.92759246,-1.2182528,-1.2156742,-1.8666659,-1.2182528,-0.44486076,-1.6911964,-0.39860196,-1.6585366,-1.2182528,-1.2182528,5,7,4,8,8,1,7,4,3,1,2,8,3,5,8,4,8,7,2,1,-0.90884812,0.81018611
-18.886288,0.95256559,1.0189607,1,3,0,18.88638,0.96601502,-1.2152187,-1.2154525,-1.8337492,-1.2152187,-0.37136812,-1.7281666,-0.34985121,-1.6940007,-1.2152187,-1.2152187,4,7,6,4,4,2,8,4,4,5,1,7,6,7,8,4,8,6,3,2,-1.6246531,0.21722977
-17.424501,1,1.0189607,1,3,0,18.751725,0.92175148,-1.219204,-1.2159392,-1.871785,-1.219204,-0.45610324,-1.6856757,-0.40604383,-1.6534484,-1.219204,-1.219204,3,4,8,8,6,2,7,2,3,3,3,7,6,8,7,2,7,4,1,2,-0.8375855,0.58751713
-16.713516,1,1.0189607,1,1,0,17.296482,0.87061696,-1.2325922,-1.2207079,-1.9179036,-1.2325922,-0.55533049,-1.6384755,-0.47154487,-1.6121222,-1.2325922,-1.2325922,3,6,4,7,7,2,5,3,4,3,1,5,3,8,6,4,7,5,4,1,-0.3917717,0.47962692
-16.330992,0.96866194,1.0189607,2,3,0,16.777946,0.79500234,-1.2673491,-1.2351982,-1.990439,-1.2673491,-0.70478291,-1.5724476,-0.56958059,-1.5608135,-1.2673491,-1.2673491,1,7,3,4,8,2,8,8,4,5,3,7,6,7,8,1,8,7,4,1,-0.022407451,0.77094889
-16.304849,0.99728023,1.0189607,2,3,0,16.342313,0.75583314,-1.2915702,-1.2458826,-2.0300797,-1.2915702,-0.7835208,-1.5400479,-0.62092838,-1.5384327,-1.2915702,-1.2915702,1,7,6,5,4,6,8,8,3,3,4,7,4,6,8,3,8,5,3,2,0.10192138,0.7010268
