# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b631476a6e.json
# init = 2 (Default)
# random
#   seed = 952318381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-3ce9f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-051671.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.85167,0.9957144,0.83830072,2,3,0,231.34672,0.19253746,0.12834092,0.024710433,0.10363048,-1.3632839,-1.9789555,-1.8372441,-2.0735138,-2.262232,-1.6547575,-1.8372441,-2.1611245,-1.861298,-1.6917197,8,3,6,7,6,3,6,1,2,8,5,5,8,6,8,3,8,3,1,7,-13.325654,0.34078851,1.6640008,0.56707233,1.0969284
-231.22238,0.97669119,0.83830072,2,3,0,231.27962,0.15272916,0.13858884,0.021166558,0.11742228,-1.3827654,-1.9933528,-1.8380502,-2.060618,-2.2840817,-1.6904809,-1.8380502,-2.1925514,-1.8588628,-1.6740428,7,3,7,7,3,1,7,5,3,8,1,6,3,3,8,2,3,8,2,4,-12.753908,0.20847428,5.0356422,1.0498019,3.9858403
-230.99027,0.98312391,0.83830072,2,3,0,231.65482,0.36884482,0.1402867,0.051744024,0.088542678,-1.2540181,-1.8857795,-1.7592268,-2.0402746,-2.1752504,-1.5559814,-1.7592268,-2.0582547,-1.8002805,-1.6790444,7,4,8,3,2,2,7,3,5,6,3,5,6,8,8,3,4,3,6,6,-12.049123,0.52715124,3.303074,1.7412195,1.5618544
-231.80259,0.69066863,0.83830072,3,7,0,232.97427,0.46433625,0.097572751,0.045306565,0.052266186,-1.2540931,-1.9072375,-1.8169176,-2.1273732,-2.1752236,-1.4900713,-1.8169176,-2.0280984,-1.854892,-1.7747465,8,3,5,7,7,4,8,3,4,8,3,2,8,5,4,1,4,6,5,7,-15.742745,0.52489527,0.93019852,0.48825681,0.44194171
-230.67602,1,0.83830072,2,3,0,231.84832,0.25744243,0.13708838,0.035292367,0.10179602,-1.3215036,-1.9409597,-1.8009309,-2.0521518,-2.2293553,-1.6231676,-1.8009309,-2.1248219,-1.8326335,-1.6787269,7,1,7,3,4,2,5,3,1,8,7,8,8,8,3,6,2,6,7,3,-12.469282,0.78583839,1.9159694,1.5056423,0.41032708
-230.76107,0.98362631,0.83830072,2,7,0,230.83782,0.21373103,0.12289298,0.026266044,0.096626938,-1.3541658,-1.9728311,-1.8381055,-2.0814823,-2.2524186,-1.6368252,-1.8381055,-2.1461623,-1.8635628,-1.7022619,7,5,5,6,3,2,8,7,3,8,1,3,6,8,3,1,8,4,1,7,-13.684692,0.31747497,1.3219977,0.41970118,0.9022965
-230.7755,0.97863924,0.83830072,3,7,0,231.23807,0.34841015,0.13229591,0.046093237,0.08620267,-1.2724608,-1.9032934,-1.7787789,-2.0556187,-2.1884881,-1.564189,-1.7787789,-2.0706328,-1.81707,-1.691923,8,3,7,3,4,3,7,7,3,7,8,6,8,3,5,1,1,2,6,7,-12.645838,0.45905696,2.4750474,1.1361878,1.3388597
-230.97632,0.84673353,0.83830072,2,7,0,231.70168,0.19996316,0.11277515,0.022550875,0.090224272,-1.3672724,-1.9870892,-1.8591699,-2.1019992,-2.2598951,-1.6347866,-1.8591699,-2.1499344,-1.8818849,-1.7212258,8,2,8,4,3,3,8,4,1,5,7,5,7,1,1,4,1,7,2,7,-14.621467,0.94922465,1.9426134,1.8439765,0.098636879
-230.91687,1,0.83830072,2,3,0,231.10511,0.38802772,0.12439205,0.048267564,0.076124488,-1.2578287,-1.8956123,-1.7811244,-2.0697762,-2.1766122,-1.5370196,-1.7811244,-2.0503783,-1.820533,-1.7097204,8,2,7,4,4,4,7,3,4,7,7,7,8,3,4,5,7,3,6,4,-13.216076,0.72272039,2.2735148,1.6431155,0.6303993
-231.57315,0.96515822,0.83830072,2,3,0,231.73027,0.29541894,0.091820973,0.027125655,0.064695318,-1.3387789,-1.9722773,-1.8707339,-2.142075,-2.2329087,-1.5690617,-1.8707339,-2.101294,-1.8977906,-1.7740908,5,4,6,7,7,5,4,5,2,8,2,7,8,7,3,7,8,1,1,7,-16.601513,0.54371547,0.98414261,0.53509356,0.44904904
-232.28374,0.93765508,0.83830072,2,3,0,232.71023,0.49891551,0.091907369,0.045854012,0.046053357,-1.2481057,-1.9067723,-1.8228167,-2.1415259,-2.1726973,-1.4739158,-1.8228167,-2.0192349,-1.8609866,-1.7921915,7,1,7,2,3,1,8,3,2,7,8,3,7,5,6,8,6,5,2,2,-16.407651,0.69915346,1.1926262,0.83382874,0.35879747
-232.31238,1,0.83830072,2,3,0,232.55373,0.45643552,0.086719599,0.039581905,0.047137693,-1.2757293,-1.9289471,-1.8443842,-2.1533729,-2.1909018,-1.4935893,-1.8443842,-2.0396925,-1.8796111,-1.8012116,8,3,8,3,6,1,8,6,2,6,8,2,7,3,2,1,6,2,2,8,-17.079753,0.67416024,4.4857646,3.0241241,1.4616404
-231.71249,0.90218557,0.83830072,2,3,0,234.36023,0.30347516,0.089644961,0.027205019,0.062439942,-1.3377223,-1.9724863,-1.8733495,-2.1469999,-2.2319491,-1.5640214,-1.8733495,-2.0982993,-1.9005353,-1.7801719,6,4,3,6,2,5,8,4,3,8,8,6,2,6,8,1,7,8,1,8,-16.858856,0.24891716,1.8914088,0.47080411,1.4206047
-230.72078,0.94508193,0.83830072,2,3,0,232.39648,0.34389417,0.12353587,0.042483264,0.081052604,-1.2826168,-1.9148159,-1.7953506,-2.0725469,-2.1950999,-1.5619786,-1.7953506,-2.0738646,-1.8317722,-1.7081025,8,2,7,5,1,3,6,4,4,8,8,3,8,4,5,1,1,3,4,3,-13.337105,0.38624642,3.5005775,1.3520855,2.148492
-231.75215,0.94194557,0.83830072,2,7,0,231.82573,0.20003608,0.17297493,0.034601226,0.1383737,-1.344019,-1.9509272,-1.7762257,-2.0020318,-2.2629181,-1.6948285,-1.7762257,-2.1811049,-1.8065784,-1.6253586,8,4,6,4,4,1,4,8,3,6,8,1,7,5,1,8,5,8,2,5,-10.494886,0.18985435,3.178409,0.60343476,2.5749742
-231.10869,1,0.83830072,2,3,0,232.17425,0.39284026,0.13874139,0.054503203,0.084238184,-1.2413551,-1.8768029,-1.7546062,-2.0424787,-2.1653638,-1.540373,-1.7546062,-2.0446359,-1.7968707,-1.6834493,7,5,7,3,6,2,8,4,1,8,6,8,7,6,1,5,2,8,4,5,-12.131755,0.62037151,2.4184252,1.5003221,0.91810312
-230.90109,1,0.83830072,2,3,0,231.21762,0.20376284,0.14257107,0.029050687,0.11352039,-1.3508264,-1.9642561,-1.8127345,-2.0478985,-2.2567838,-1.6621217,-1.8127345,-2.1612161,-1.8398077,-1.6682863,8,2,6,4,6,3,8,3,3,7,7,3,6,5,1,8,3,7,3,8,-12.255189,0.66542257,3.554546,2.3652751,1.1892709
-231.10914,0.96376817,0.83830072,3,7,0,231.47808,0.23643343,0.10314807,0.024387651,0.078760416,-1.3555425,-1.9807917,-1.8646674,-2.1192458,-2.2475631,-1.6064706,-1.8646674,-2.128431,-1.889202,-1.7434681,4,3,8,4,4,2,7,2,3,5,6,6,8,2,5,3,6,4,1,2,-15.453616,0.85105928,0.99029673,0.84280122,0.14749551
-230.90449,0.99180191,0.83830072,2,3,0,231.52029,0.38562981,0.12047607,0.046459165,0.07401691,-1.2631824,-1.9014451,-1.7890318,-2.0776177,-2.1803182,-1.5367507,-1.7890318,-2.0526467,-1.8275702,-1.7172688,7,4,4,7,7,4,3,6,6,7,3,7,2,7,8,3,4,7,8,2,-13.543796,0.12867479,2.1239729,0.27330178,1.8506712
-231.3624,0.72158453,0.83830072,2,7,0,232.54774,0.16421809,0.10793179,0.017724352,0.090207441,-1.388343,-2.0064293,-1.8790317,-2.1145588,-2.2756449,-1.649146,-1.8790317,-2.166914,-1.8976359,-1.7295547,6,3,8,5,4,5,8,3,6,7,7,8,5,6,6,2,7,4,7,6,-15.239551,0.61985421,1.076058,0.66699905,0.4090589
-230.8197,1,0.83830072,2,3,0,231.3404,0.32138948,0.1422149,0.045706371,0.096508526,-1.2805651,-1.9058288,-1.7712363,-2.038846,-2.1966801,-1.5868758,-1.7712363,-2.0865481,-1.8092265,-1.672909,8,6,7,4,2,1,7,3,2,5,8,1,6,2,8,4,5,8,7,8,-11.983278,0.72826599,1.4139433,1.0297268,0.38421649
-232.29251,0.86070255,0.83830072,2,3,0,232.41458,0.14043469,0.17453753,0.024511123,0.1500264,-1.3844751,-1.9876579,-1.8016329,-2.009709,-2.3033712,-1.7400742,-1.8016329,-2.2293939,-1.8243116,-1.6255992,8,3,8,4,6,2,8,4,4,7,7,8,6,6,7,6,4,7,4,5,-10.697885,0.8380643,2.821161,2.3643143,0.45684667
-231.34865,1,0.83830072,2,3,0,232.4043,0.25686235,0.165608,0.042538461,0.12306954,-1.3083821,-1.9214866,-1.7614845,-2.0057028,-2.226999,-1.6475223,-1.7614845,-2.1349967,-1.7972558,-1.6348555,7,3,5,3,3,2,8,3,1,8,5,8,6,4,3,3,8,2,2,7,-10.70493,0.56425171,2.9574329,1.6687366,1.2886963
-230.83432,0.98661191,0.83830072,3,7,0,231.66712,0.32717828,0.11002641,0.03599825,0.074028156,-1.3042477,-1.9373875,-1.8251913,-2.1005791,-2.2097094,-1.5637045,-1.8251913,-2.0840423,-1.8579637,-1.7344565,7,8,6,4,7,5,8,2,4,6,8,8,8,8,6,5,6,2,8,8,-14.562634,0.773601,1.1776369,0.91102105,0.26661581
-231.09556,0.93285623,0.83830072,2,3,0,231.26878,0.22882297,0.10420763,0.023845099,0.08036253,-1.3584473,-1.982757,-1.8650081,-2.1174458,-2.2501203,-1.6113268,-1.8650081,-2.1323885,-1.8890646,-1.7406885,7,2,7,4,5,2,8,1,2,7,3,5,6,7,6,1,2,4,3,8,-15.365649,0.72040573,2.2940971,1.6526807,0.64141639
-231.68853,0.97401325,0.83830072,2,3,0,231.72459,0.3002136,0.173064,0.051956167,0.12110783,-1.276441,-1.8924225,-1.7350654,-1.9903862,-2.2008239,-1.62267,-1.7350654,-2.1061769,-1.7760777,-1.625233,8,3,8,4,4,3,7,3,4,7,8,7,8,7,5,5,5,8,2,8,-10.218156,0.58371623,1.6131259,0.94160779,0.67151815
-231.83019,0.83132115,0.83830072,2,3,0,232.80369,0.20547479,0.091899419,0.018883014,0.073016405,-1.3792917,-2.0043412,-1.8951942,-2.1456921,-2.263021,-1.611836,-1.8951942,-2.1407587,-1.9153482,-1.7677335,8,3,7,2,6,1,5,4,1,8,8,5,1,6,2,4,5,3,5,7,-16.834773,0.65540878,2.0864317,1.3674656,0.71896603
-232.63412,0.97028549,0.83830072,2,3,0,232.6529,0.16053477,0.085564326,0.013736049,0.071828277,-1.4042601,-2.0271157,-1.9203629,-2.1627806,-2.2803702,-1.6264281,-1.9203629,-2.158719,-1.9357996,-1.7808696,8,4,4,7,7,5,8,5,2,7,8,2,6,2,1,1,1,5,3,6,-17.845374,0.31038279,1.6891515,0.52428354,1.1648679
-231.33257,0.99157661,0.83830072,2,3,0,232.896,0.19338147,0.10267528,0.019855496,0.082819784,-1.3769401,-1.9985308,-1.8786808,-2.1229901,-2.2643923,-1.6282565,-1.8786808,-2.1496082,-1.8993675,-1.7421143,8,3,7,5,5,2,6,5,2,8,6,1,1,8,6,1,7,1,4,2,-15.649697,0.18493947,3.9922433,0.73832333,3.2539199
-230.66828,1,0.83830072,2,3,0,231.26555,0.28757925,0.13656819,0.039274177,0.097294012,-1.3042267,-1.9269186,-1.7913553,-2.0508811,-2.2147715,-1.6040644,-1.7913553,-2.1063365,-1.825663,-1.6808898,7,5,8,7,2,5,7,5,2,8,4,4,8,6,4,2,6,4,2,8,-12.436998,0.23729779,4.0412774,0.95898617,3.0822912
-230.71834,0.94477727,0.83830072,2,3,0,231.03348,0.25406572,0.1158116,0.029423757,0.086387843,-1.3369657,-1.9609835,-1.8365045,-2.0921417,-2.2361158,-1.607567,-1.8365045,-2.1216842,-1.8645884,-1.7178019,7,3,7,5,4,2,7,4,4,7,8,2,2,7,1,2,7,3,6,2,-14.174414,0.57079717,3.3248968,1.8978417,1.4270551
-230.62887,0.98512453,0.83830072,1,3,0,230.89474,0.29586981,0.13102326,0.038765826,0.092257432,-1.3032186,-1.9280868,-1.797473,-2.0604547,-2.2126262,-1.5949683,-1.797473,-2.1006442,-1.8315704,-1.6911124,8,3,8,2,7,7,8,3,2,4,8,5,8,5,4,5,3,2,1,7,-12.827281,0.73585173,2.4504745,1.8031859,0.64728861
-230.74949,0.86879375,0.83830072,2,3,0,231.44065,0.22889441,0.11818421,0.027051704,0.091132502,-1.3487129,-1.9698071,-1.840622,-2.0892141,-2.2463366,-1.6237433,-1.840622,-2.1359684,-1.8668316,-1.7118543,7,3,8,5,5,1,6,4,1,7,4,5,7,7,8,1,8,1,1,6,-14.035558,0.77097926,2.4573627,1.8945756,0.56278703
-231.65447,0.82055849,0.83830072,1,3,0,233.20132,0.28204947,0.17332803,0.04888708,0.12444095,-1.2885165,-1.902486,-1.7417611,-1.9916385,-2.2116285,-1.6358997,-1.7417611,-2.1194884,-1.7811189,-1.6245688,7,5,8,6,5,2,8,3,5,7,8,8,6,3,5,4,2,3,1,5,-10.241549,0.30567566,1.5392522,0.47051191,1.0687402
-231.38441,0.93322541,0.83830072,2,3,0,232.44689,0.41372839,0.14403542,0.059591544,0.084443881,-1.2243033,-1.8617327,-1.7397199,-2.0326165,-2.1528871,-1.5295968,-1.7397199,-2.0315847,-1.784057,-1.6758042,5,5,6,6,1,3,7,5,2,8,4,7,8,3,3,2,8,5,6,3,-11.755525,0.2228174,2.7012164,0.60187801,2.0993384
-233.79269,0.5361656,0.83830072,2,3,0,236.73308,0.12093643,0.20190101,0.024417188,0.17748382,-1.397776,-1.9962339,-1.7859353,-1.9802572,-2.3314967,-1.7864564,-1.7859353,-2.270589,-1.8078873,-1.5986484,7,2,8,6,4,2,7,5,1,8,8,5,1,5,5,1,8,3,1,6,-9.5922864,0.75895077,3.4731641,2.6359606,0.83720354
-231.02939,0.97684882,0.83830072,2,3,0,234.55131,0.31167459,0.15265598,0.04757899,0.10507699,-1.2797542,-1.9015186,-1.7588008,-2.0216035,-2.1983448,-1.600198,-1.7588008,-2.0939067,-1.7976963,-1.655473,8,3,7,6,4,4,7,4,1,8,4,4,8,6,8,3,4,6,1,7,-11.331483,0.18740475,5.0595223,0.94817851,4.1113438
-232.0108,0.77305331,0.83830072,2,3,0,232.29978,0.096246002,0.12043769,0.011591646,0.10884604,-1.4196369,-2.0305835,-1.884392,-2.0986022,-2.3088598,-1.7024753,-1.884392,-2.214265,-1.8968094,-1.7037644,7,3,7,6,5,2,8,1,1,8,1,6,5,5,3,6,4,1,3,8,-14.549069,0.80402277,2.5629256,2.0606506,0.50227508
-231.4988,1,0.83830072,2,3,0,231.98211,0.12783674,0.12065185,0.01542374,0.10522811,-1.4022486,-2.0150043,-1.8722099,-2.0943026,-2.2932635,-1.6843587,-1.8722099,-2.1953925,-1.888331,-1.7038704,7,6,5,5,2,6,6,5,1,8,5,7,8,7,8,4,2,2,1,7,-14.282619,0.34918443,1.7201755,0.60065849,1.119517
-230.97459,0.89779388,0.83830072,2,7,0,232.91098,0.39430639,0.12837162,0.05061775,0.07775387,-1.250368,-1.8882012,-1.7721673,-2.0619158,-2.1713465,-1.5350326,-1.7721673,-2.0460597,-1.8126711,-1.7025627,7,4,7,4,4,3,7,5,2,4,7,3,4,4,3,2,6,8,7,8,-12.893951,0.48457247,1.9584597,0.94901568,1.0094441
-232.07738,0.6734745,0.83830072,2,3,0,234.09671,0.098831457,0.14530503,0.014360708,0.13094433,-1.4142869,-2.020647,-1.8522288,-2.0581472,-2.3174085,-1.7335745,-1.8522288,-2.235159,-1.8667885,-1.664535,5,1,6,4,5,2,8,2,2,7,4,6,7,2,2,2,5,6,2,8,-12.673987,0.49223459,1.9699014,0.96965363,1.0002478
-231.04445,1,0.83830072,2,3,0,232.26881,0.19686189,0.14858954,0.029251617,0.11933792,-1.3528877,-1.9644877,-1.8073527,-2.0389271,-2.2610532,-1.6726442,-1.8073527,-2.169074,-1.8344183,-1.6589424,8,3,5,7,5,3,6,4,4,6,5,2,6,6,3,2,6,3,8,6,-11.888979,0.59738471,2.583387,1.5432759,1.0401111
-230.81474,0.94084834,0.83830072,3,7,0,231.86041,0.26068863,0.14620914,0.038115062,0.10809408,-1.3146857,-1.9324014,-1.7863197,-2.0362239,-2.226297,-1.6286904,-1.7863197,-2.1254999,-1.81969,-1.6638302,7,2,8,4,5,2,8,6,3,6,3,4,6,7,7,5,3,6,8,4,-11.843272,0.50829474,4.2116202,2.1407444,2.0708758
-230.72029,0.92755329,0.83830072,2,3,0,231.57486,0.2378713,0.13813473,0.032858289,0.10527645,-1.3324445,-1.9497976,-1.8063414,-2.0519881,-2.2390317,-1.6362929,-1.8063414,-2.1373363,-1.8363293,-1.6762935,8,1,6,2,5,3,6,5,4,6,7,6,8,5,1,2,3,3,8,1,-12.448533,0.60532435,1.5113518,0.91485803,0.59649373
-230.62196,0.95147134,0.83830072,2,3,0,231.18278,0.27790044,0.1222003,0.033959518,0.088240786,-1.3195602,-1.9445177,-1.8179624,-2.0781826,-2.2237442,-1.5990813,-1.8179624,-2.10973,-1.8491127,-1.706577,7,5,7,2,4,1,7,6,1,7,4,8,4,2,7,5,5,4,1,8,-13.564766,0.83139576,1.5040155,1.2504321,0.25358339
-230.7608,0.98848423,0.83830072,3,7,0,230.79384,0.29217064,0.11183027,0.032673522,0.079156749,-1.3203626,-1.9491982,-1.8319319,-2.0981574,-2.2221818,-1.5836474,-1.8319319,-2.1014065,-1.8624547,-1.7282249,8,6,8,2,3,6,7,4,2,8,5,1,7,5,3,6,3,3,7,4,-14.45322,0.54191227,2.0108901,1.089726,0.92116408
-231.36449,0.94648209,0.83830072,2,3,0,231.44621,0.2748375,0.095735423,0.026311685,0.069423738,-1.3439682,-1.9745627,-1.868087,-2.1337376,-2.2372159,-1.5814775,-1.868087,-2.1099174,-1.8943915,-1.763045,5,2,5,6,4,3,8,6,1,8,5,4,3,7,2,1,3,2,3,6,-16.17566,0.12479077,0.90476044,0.11290575,0.79185468
-231.19363,1,0.83830072,2,3,0,231.47613,0.35612078,0.10042408,0.035763103,0.064660979,-1.3006624,-1.9391818,-1.8366738,-2.1208422,-2.2063548,-1.5439707,-1.8366738,-2.0726802,-1.8694954,-1.7581579,7,4,5,7,5,3,6,4,2,8,2,3,1,3,6,6,3,6,2,8,-15.506558,0.13356211,1.8624589,0.24875395,1.613705
-230.68314,0.97810878,0.83830072,2,3,0,231.58,0.26988212,0.11667091,0.031487392,0.085183517,-1.3279915,-1.9533911,-1.8300284,-2.089486,-2.2291667,-1.5994253,-1.8300284,-2.1133614,-1.8595928,-1.7169603,7,3,8,5,4,4,7,4,3,8,5,1,2,1,1,3,8,6,2,8,-14.058712,0.56782947,4.5139237,2.5631389,1.9507848
-230.94051,0.9656956,0.83830072,3,7,0,231.23031,0.26535115,0.15190679,0.040308642,0.11159815,-1.3089746,-1.9258838,-1.776538,-2.0263987,-2.2231038,-1.6303289,-1.776538,-2.1242278,-1.8111918,-1.6550515,6,1,7,3,3,2,7,7,1,6,2,1,5,3,7,1,5,8,1,8,-11.473016,0.72304131,0.94059194,0.68008683,0.26050511
-231.24902,0.95353344,0.83830072,2,3,0,231.55459,0.25078042,0.16251539,0.040755678,0.12175971,-1.3135756,-1.9267669,-1.7678587,-2.0110485,-2.2306299,-1.6491302,-1.7678587,-2.1381126,-1.8025784,-1.6391306,7,4,7,4,4,6,7,3,5,6,8,5,8,6,3,3,4,6,2,7,-10.890453,0.61559679,1.8044945,1.110841,0.69365349
-230.68958,0.97106648,0.83830072,2,3,0,231.66583,0.24004975,0.12044807,0.028913529,0.091534539,-1.3412778,-1.9628807,-1.8331878,-2.0840355,-2.2409045,-1.6193946,-1.8331878,-2.1304109,-1.8607606,-1.7080071,2,2,5,4,3,3,3,5,2,8,8,1,6,4,3,4,8,8,3,2,-13.807552,0.13536132,1.8310961,0.24785958,1.5832365
-230.78106,0.98018642,0.83830072,2,3,0,230.97603,0.27164524,0.1445635,0.039269987,0.10529351,-1.3089123,-1.9281035,-1.7847615,-2.0380947,-2.2208578,-1.6202798,-1.7847615,-2.1179753,-1.8189077,-1.6668368,8,3,7,7,5,4,7,5,6,8,5,1,5,8,2,3,1,6,1,7,-11.924408,0.40093859,2.3821047,0.95507769,1.427027
-232.01322,0.58122408,0.83830072,2,3,0,233.39694,0.52311005,0.11698888,0.061198059,0.055790821,-1.1956514,-1.8557073,-1.7619913,-2.086248,-2.1343621,-1.4600235,-1.7619913,-1.9883073,-1.8058842,-1.7374916,4,3,8,4,7,1,8,2,4,5,8,6,8,7,2,6,5,3,1,7,-13.794627,0.74553664,0.97214089,0.72476666,0.24737424
-231.82563,1,0.83830072,3,7,0,232.02437,0.10724086,0.13850543,0.014853442,0.12365199,-1.4099943,-2.0179934,-1.8566972,-2.0672097,-2.3095526,-1.7193558,-1.8566972,-2.2230801,-1.8718634,-1.6743062,8,2,8,5,6,1,7,1,3,5,7,2,4,4,1,5,6,7,2,7,-13.061027,0.80389785,2.1044577,1.691769,0.4126887
-231.23537,1,0.83830072,2,3,0,232.04483,0.1748412,0.15088243,0.026380466,0.12450197,-1.3659287,-1.9754651,-1.8133226,-2.0381416,-2.2740628,-1.6896689,-1.8133226,-2.1857366,-1.8381021,-1.6555253,6,1,7,7,6,1,7,3,1,7,1,4,8,6,7,4,1,5,4,7,-11.837096,0.76497907,2.3173384,1.7727154,0.54462304
-231.03058,0.98739807,0.83830072,3,7,0,231.56407,0.17219655,0.12107242,0.020848253,0.10022417,-1.3778166,-1.9935415,-1.8554699,-2.0887065,-2.2719572,-1.6590971,-1.8554699,-2.1694408,-1.8764859,-1.7042024,8,3,7,5,3,1,6,3,3,6,8,5,3,7,1,1,2,7,1,8,-14.001356,0.68099972,2.2792002,1.5521347,0.72706551
-231.46397,0.95717418,0.83830072,3,7,0,231.81271,0.35839017,0.1598079,0.057273582,0.10253432,-1.2458981,-1.8719554,-1.7324397,-2.0072854,-2.1718129,-1.573467,-1.7324397,-2.0641554,-1.7760397,-1.6465847,7,5,5,7,4,1,7,3,2,8,8,1,3,8,5,2,3,4,8,5,-10.840907,0.087059954,1.2898833,0.11229718,1.1775862
-232.06906,0.89689031,0.83830072,2,3,0,233.03027,0.20441732,0.18139843,0.037080979,0.14431745,-1.3391545,-1.9447722,-1.7648814,-1.9897724,-2.261781,-1.6998486,-1.7648814,-2.1828335,-1.7967504,-1.6148875,8,3,8,2,4,4,8,2,4,5,7,1,2,4,1,7,5,4,5,8,-10.065228,0.85899537,1.8423339,1.5825563,0.25977761
-231.60155,1,0.83830072,2,3,0,232.28445,0.3154348,0.16950231,0.053466929,0.11603539,-1.2680383,-1.8865334,-1.7340137,-1.9945495,-2.1925378,-1.6093102,-1.7340137,-2.0944606,-1.7758248,-1.6305644,7,4,6,4,1,6,6,6,4,7,8,7,8,3,5,8,4,4,5,1,-10.37432,0.14880433,4.3647814,0.64949838,3.715283
-231.60155,0.72568167,0.83830072,1,1,0,232.2481,0.3154348,0.16950231,0.053466929,0.11603539,-1.2680383,-1.8865334,-1.7340137,-1.9945495,-2.1925378,-1.6093102,-1.7340137,-2.0944606,-1.7758248,-1.6305644,7,1,7,5,7,3,7,2,4,7,3,2,8,6,4,8,4,1,2,8,-10.37432,0.77292748,1.765326,1.364469,0.40085703
-231.58327,0.84798612,0.83830072,3,7,0,232.47073,0.1919329,0.097487295,0.018711019,0.078776277,-1.3812336,-2.0038904,-1.888534,-2.134131,-2.2661573,-1.6238237,-1.888534,-2.1485615,-1.9083534,-1.7536974,8,1,8,3,7,3,8,5,3,6,7,2,5,4,1,7,5,8,1,7,-16.22478,0.59176445,1.5526644,0.91881158,0.6338528
-231.03565,0.99142248,0.83830072,2,7,0,231.61282,0.40735538,0.12512076,0.050968613,0.074152143,-1.2465681,-1.8869184,-1.7744635,-2.0681029,-2.168421,-1.5261884,-1.7744635,-2.0401127,-1.8151037,-1.709873,6,3,5,6,1,3,6,2,1,8,8,7,3,7,5,1,7,3,2,4,-13.140575,0.47747021,1.1939816,0.57009064,0.62389095
-231.23186,0.67784348,0.83830072,2,3,0,232.52545,0.18209449,0.10754128,0.019582675,0.087958605,-1.3795089,-1.9990686,-1.873819,-2.1138485,-2.268161,-1.6391566,-1.873819,-2.1572993,-1.8941156,-1.7311439,8,4,7,4,1,3,6,6,3,7,5,2,2,8,2,4,5,5,5,5,-15.196571,0.43319999,3.1996685,1.3860963,1.8135721
-231.15395,0.96826155,0.83830072,2,3,0,231.78506,0.4243047,0.12538162,0.05320001,0.072181608,-1.2370718,-1.8798484,-1.76943,-2.0675012,-2.1615922,-1.5165241,-1.76943,-2.031282,-1.8110067,-1.7108106,8,5,6,7,3,6,6,7,4,8,8,5,8,5,2,3,5,7,6,7,-13.107827,0.070824461,2.1241074,0.15043876,1.9736687
-231.58856,0.97687957,0.83830072,2,3,0,231.98013,0.18245099,0.16549811,0.030195294,0.13530281,-1.3574907,-1.9646438,-1.7924838,-2.0152447,-2.2725775,-1.6998607,-1.7924838,-2.1897796,-1.8198205,-1.6353247,7,6,4,8,4,2,6,5,3,8,7,4,7,5,6,3,7,1,1,3,-10.957511,0.053995413,6.8710178,0.37100344,6.5000144
-230.71745,1,0.83830072,2,3,0,231.58745,0.22460581,0.12289246,0.02760236,0.095290097,-1.348198,-1.9678201,-1.8343851,-2.0805799,-2.2474022,-1.6304961,-1.8343851,-2.1399032,-1.8608881,-1.7026984,8,6,7,7,4,1,7,2,3,7,7,8,6,2,8,5,8,1,1,6,-13.649035,0.52685787,1.6040527,0.8451078,0.75894492
