# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41007f65.json
# init = 2 (Default)
# random
#   seed = 1924995879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-57e5e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-2f2f43.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.581328,0.95573445,1.168889,1,1,0,18.661835,0.41206061,1.7636164,0.72671686,1.0368995,-1.4259647,-1.4299899,-2.5096708,-1.7071668,-1.8950118,-1.9075487,-1.8647171,-1.6337968,-1.4763656,-1.4299899,5,7,3,6,7,5,8,4,6,7,5,5,5,3,5,7,8,4,8,4,-0.45075617,0.22306844,2.5366335,0.56584288,1.9707906
-18.581328,0.012863003,1.7403406,1,1,0,20.570894,0.41206061,1.7636164,0.72671686,1.0368995,-1.4259647,-1.4299899,-2.5096708,-1.7071668,-1.8950118,-1.9075487,-1.8647171,-1.6337968,-1.4763656,-1.4299899,5,7,4,2,6,7,8,2,4,3,3,5,4,3,7,6,4,2,5,2,-0.45075617,0.49395648,2.8334753,1.3996135,1.4338618
-18.616789,0.9976504,0.25409007,3,7,0,18.736833,0.36606436,1.844381,0.67516215,1.1692189,-1.4302099,-1.4174741,-2.6637308,-1.6670393,-1.8116069,-1.8332638,-1.9595408,-1.5582832,-1.4895035,-1.4174741,5,5,6,4,8,5,7,4,8,3,6,8,2,4,5,6,8,3,5,1,-0.52005269,0.51305459,3.5182362,1.8050472,1.713189
-18.908985,0.98183413,0.42115863,3,7,0,19.342588,0.40999533,3.0821252,1.263657,1.8184683,-1.3545626,-1.3585013,-2.6717123,-1.6805945,-1.9069143,-1.9144806,-1.9138688,-1.6890043,-1.4142803,-1.3585013,2,4,1,4,6,8,5,3,8,5,5,6,4,4,6,7,6,3,5,2,-1.35295,0.9440312,1.8179932,1.7162423,0.10175089
-18.998226,0.96714288,0.66702724,2,5,0,19.426667,0.42604692,1.2848078,0.5473884,0.73741939,-1.4776459,-1.4850653,-2.3660978,-1.7398782,-1.9146386,-1.927518,-1.8227536,-1.6175567,-1.5194686,-1.4850653,6,7,8,7,6,6,5,1,6,3,4,6,1,3,8,7,8,4,4,2,-0.48473429,0.33060958,1.6547745,0.54708431,1.1076902
-18.994658,0.88764777,1.0131846,2,3,0,19.486519,0.46721279,3.1273121,1.4611202,1.6661919,-1.3462658,-1.3694799,-2.4865836,-1.7386865,-2.0500824,-2.034853,-1.7926915,-1.8018254,-1.3898048,-1.3694799,5,3,4,5,6,4,7,1,4,5,2,2,4,5,8,7,7,5,7,3,-1.3644752,0.46557358,2.0305837,0.94538613,1.0851976
-18.994658,0.38869109,1.2654242,2,3,0,19.909418,0.46721279,3.1273121,1.4611202,1.6661919,-1.3462658,-1.3694799,-2.4865836,-1.7386865,-2.0500824,-2.034853,-1.7926915,-1.8018254,-1.3898048,-1.3694799,7,4,5,2,8,3,7,4,8,3,6,4,5,5,8,6,6,3,6,2,-1.3644752,0.32920216,1.3150586,0.43292014,0.88213848
-19.30475,0.9591058,0.48223772,2,7,0,20.724552,0.50041362,1.1710936,0.58603118,0.58506241,-1.4932125,-1.5159605,-2.1397488,-1.8043576,-2.0482097,-2.0437971,-1.7237854,-1.7244215,-1.5157763,-1.5159605,5,3,3,3,8,6,7,2,6,1,5,2,5,2,8,4,8,2,5,3,-0.55116265,0.82655776,1.9935602,1.6477927,0.34576755
-19.190499,1,0.71410623,2,3,0,19.572472,0.38030563,1.1969829,0.45521932,0.74176355,-1.4987082,-1.4926821,-2.465519,-1.7132745,-1.8417932,-1.8630461,-1.8889302,-1.5353663,-1.5468054,-1.4926821,2,8,2,6,8,6,6,3,7,3,6,5,6,3,6,7,8,1,6,6,-0.58618714,0.74591105,1.5693418,1.1705894,0.39875242
-18.741894,0.74636298,1.1575998,2,3,0,19.79125,0.5041187,2.3508684,1.1851167,1.1657517,-1.3807276,-1.4111347,-2.3086886,-1.7827316,-2.1245179,-2.0980739,-1.7186246,-1.8384885,-1.4087624,-1.4111347,7,3,3,1,5,3,8,2,6,3,3,6,4,2,7,7,7,3,6,2,-0.72743231,0.25391136,2.1991842,0.55839785,1.6407863
-18.995262,0.93840343,1.0335894,2,3,0,19.382202,0.33081697,2.9298496,0.96924396,1.9606056,-1.3865338,-1.3545697,-2.9262228,-1.6106999,-1.7443631,-1.7710929,-2.1124637,-1.5342934,-1.4590969,-1.3545697,4,6,3,2,8,6,7,3,4,4,4,3,6,6,6,7,7,1,6,2,-1.3084191,0.63704046,3.342317,2.1291912,1.2131258
-18.691626,0.99245896,1.4404646,2,3,0,18.87356,0.44339127,2.6202861,1.161812,1.4584741,-1.3676499,-1.382852,-2.5233685,-1.7183581,-1.9781199,-1.9760667,-1.8309397,-1.736564,-1.4164855,-1.382852,4,6,1,4,6,5,7,4,5,2,5,4,4,2,7,4,7,3,8,7,-0.94245805,0.60642964,2.3195771,1.4066603,0.91291677
-18.691626,0.006743172,2.2630871,1,1,0,19.773707,0.44339127,2.6202861,1.161812,1.4584741,-1.3676499,-1.382852,-2.5233685,-1.7183581,-1.9781199,-1.9760667,-1.8309397,-1.736564,-1.4164855,-1.382852,5,5,2,4,6,2,8,2,5,4,4,7,4,5,3,6,7,2,6,4,-0.94245805,0.19419279,3.0698364,0.5961401,2.4736963
-18.724924,0.99743136,0.37285415,3,7,0,18.861026,0.32741798,2.143635,0.70186466,1.4417704,-1.4239706,-1.3929555,-2.837604,-1.6265222,-1.744056,-1.7713641,-2.0708395,-1.5038274,-1.4908791,-1.3929555,4,6,1,3,8,4,5,2,4,2,4,6,3,5,4,6,8,2,7,5,-0.71930424,0.79263003,1.4738545,1.1682214,0.30563316
-18.679124,0.95174831,0.59401862,3,7,0,19.536002,0.35618087,1.7257544,0.61468073,1.1110737,-1.4432003,-1.426792,-2.670708,-1.6642485,-1.795945,-1.8193942,-1.9721869,-1.5345764,-1.5024387,-1.426792,4,5,4,4,8,8,7,1,5,5,6,6,3,3,8,7,8,2,1,6,-0.49585265,0.21740008,2.5336289,0.55081114,1.9828178
-19.783934,0.80120653,0.84881627,1,3,0,19.888685,0.21646645,1.3739335,0.29741051,1.076523,-1.5479389,-1.465137,-2.9984722,-1.5975754,-1.6305396,-1.6622471,-2.2600372,-1.2876123,-1.6047281,-1.465137,4,5,3,2,8,6,7,5,5,2,8,4,4,5,8,5,7,1,6,5,-0.8079253,0.65610078,2.4380888,1.599632,0.83845683
-18.585136,0.9852239,0.8619021,2,3,0,19.74991,0.37117383,2.0201047,0.74980998,1.2702947,-1.4157451,-1.4047179,-2.6782206,-1.6651727,-1.820139,-1.8405051,-1.9593005,-1.5763349,-1.4760796,-1.4047179,5,8,2,4,7,5,6,3,5,6,3,5,5,2,5,6,8,3,5,5,-0.59236649,0.56702676,5.2878285,2.9983403,2.2894883
-20.287698,0.44841809,1.3180294,1,1,0,20.295385,0.19492132,1.1869449,0.23136086,0.95558399,-1.5843644,-1.4941937,-2.9862493,-1.6065168,-1.6282184,-1.6585759,-2.2693604,-1.2479865,-1.6355817,-1.4941937,5,4,3,4,7,6,8,1,3,4,4,6,6,5,2,7,6,4,4,5,-1.0018655,0.4686148,0.53952757,0.2528306,0.28669697
-20.331864,1,0.61124068,2,3,0,20.553271,0.17204791,1.3420934,0.23090436,1.111189,-1.5841159,-1.4737573,-3.1223542,-1.5779989,-1.5929373,-1.6236931,-2.380964,-1.2171823,-1.6352387,-1.4737573,8,3,6,3,6,3,8,2,7,2,8,4,2,5,4,5,8,1,6,7,-0.99531362,0.15361441,1.8969325,0.29139616,1.6055363
-20.266587,0.94228313,0.96259278,2,3,0,21.396691,0.3690575,0.85639817,0.31606016,0.540338,-1.569395,-1.5612378,-2.3623647,-1.7442935,-1.8415552,-1.8653061,-1.8813175,-1.4811578,-1.6112283,-1.5612378,6,6,2,2,8,7,8,2,5,5,6,4,4,2,8,7,8,2,5,7,-1.1751301,0.68108099,2.9338888,1.9982159,0.93567292
-19.468886,1,1.328967,1,1,0,20.323269,0.46112009,1.0692988,0.49307517,0.57622366,-1.5108885,-1.5255469,-2.2129287,-1.7805198,-1.9707582,-1.9787898,-1.7714213,-1.6474852,-1.5421375,-1.5255469,6,7,1,2,5,6,8,2,5,2,4,6,3,3,2,7,7,2,5,5,-0.67750706,0.64345591,0.94991801,0.61123036,0.33868765
-19.468886,2.0114603e-07,2.0722967,1,1,0,20.492804,0.46112009,1.0692988,0.49307517,0.57622366,-1.5108885,-1.5255469,-2.2129287,-1.7805198,-1.9707582,-1.9787898,-1.7714213,-1.6474852,-1.5421375,-1.5255469,4,5,1,5,8,8,4,3,3,5,6,4,6,6,8,7,8,1,8,1,-0.67750706,0.81274425,1.4709978,1.195545,0.2754528
-19.556307,0.99350435,0.36995557,3,15,0,20.355107,0.27054772,3.2855523,0.8888987,2.3966536,-1.4105147,-1.3412056,-3.1730531,-1.5556731,-1.6401774,-1.6745405,-2.3306681,-1.4285597,-1.48834,-1.3412056,5,6,4,4,4,5,6,1,6,4,4,2,6,3,6,6,8,2,6,4,-1.739136,0.34636838,2.6356751,0.91291454,1.7227606
-18.713754,1,0.57008025,2,3,0,19.494716,0.41571313,2.7068124,1.1252575,1.581555,-1.3677486,-1.3736705,-2.620679,-1.690452,-1.9153779,-1.9224314,-1.8905591,-1.6874673,-1.4242566,-1.3736705,2,8,2,2,8,4,7,4,3,2,3,7,3,5,7,4,8,2,7,4,-1.0280899,0.77836989,2.2102937,1.7204261,0.48986762
-18.991389,0.87474252,0.88637471,1,3,0,19.584183,0.32636453,1.4285767,0.46623677,0.96233994,-1.4836449,-1.4563597,-2.6876525,-1.6594518,-1.7573202,-1.7845301,-2.0076788,-1.466708,-1.5416168,-1.4563597,3,4,1,3,6,4,7,4,5,5,5,4,5,1,7,6,6,4,5,7,-0.53193917,0.62983482,1.6095959,1.0137795,0.59581634
-18.991389,0.58424867,1.0507315,1,3,0,20.518772,0.32636453,1.4285767,0.46623677,0.96233994,-1.4836449,-1.4563597,-2.6876525,-1.6594518,-1.7573202,-1.7845301,-2.0076788,-1.466708,-1.5416168,-1.4563597,4,5,4,5,8,5,8,1,4,2,5,2,4,2,4,5,8,5,4,4,-0.53193917,0.72766035,2.3025895,1.6755031,0.62708642
-18.704328,0.99891399,0.67263418,3,7,0,18.969455,0.45335566,2.6177668,1.1867794,1.4309874,-1.3669344,-1.3851813,-2.4913995,-1.7282902,-2.0022527,-1.9963672,-1.8114249,-1.7554089,-1.4128754,-1.3851813,4,4,4,1,4,6,6,3,6,3,6,6,5,1,7,6,8,1,5,3,-0.93629843,0.36395908,1.9096548,0.69503619,1.2146186
-18.58786,0.80078861,1.0348064,2,3,0,19.181408,0.41059144,1.7471496,0.71736467,1.0297849,-1.4276679,-1.4312028,-2.5110873,-1.7065074,-1.8920159,-1.904994,-1.866705,-1.6301209,-1.4782022,-1.4312028,7,7,4,6,6,5,8,4,7,6,4,3,5,7,8,6,8,3,7,3,-0.44734712,0.19532787,1.3413951,0.26201186,1.0793833
-18.63307,0.74589454,1.046957,2,3,0,19.23657,0.47737464,2.2465527,1.0724473,1.1741054,-1.3855304,-1.4094219,-2.3796927,-1.7564245,-2.0506829,-2.0379761,-1.7617654,-1.7821204,-1.422286,-1.4094219,5,6,1,3,2,3,8,2,5,6,5,5,5,7,6,5,6,3,7,5,-0.65880086,0.42534279,2.1929781,0.93276745,1.2602107
-18.548857,0.8903526,0.94476507,2,3,0,19.315099,0.40570643,1.909345,0.77463357,1.1347115,-1.4152286,-1.4172143,-2.5536079,-1.6972403,-1.8843866,-1.8976871,-1.8828235,-1.6317693,-1.468335,-1.4172143,5,7,3,4,6,5,8,2,4,3,6,6,4,3,6,5,7,4,6,5,-0.50760296,0.062903408,1.1485748,0.072249271,1.0763256
-18.549274,0.9924316,1.1508222,2,3,0,18.580003,0.43756401,1.9281685,0.84369713,1.0844713,-1.4089953,-1.421178,-2.4600348,-1.7244613,-1.9493881,-1.9539487,-1.8244938,-1.6897985,-1.4550695,-1.421178,7,4,1,4,4,7,8,3,5,4,5,5,1,5,6,5,4,5,7,6,-0.49528837,0.12430522,3.0395723,0.37783471,2.6617376
-18.581538,0.96894432,1.7260364,1,1,0,18.607482,0.45251635,1.8303032,0.8282421,1.0020611,-1.4155153,-1.4316596,-2.4005981,-1.7402402,-1.9787808,-1.9795119,-1.7962596,-1.7098787,-1.4569705,-1.4316596,3,5,2,5,7,4,7,4,5,4,4,7,3,4,4,5,6,2,5,4,-0.44959073,0.7675144,1.2257778,0.94080213,0.28497569
-18.581538,0.00036045134,2.4567688,1,1,0,19.210526,0.45251635,1.8303032,0.8282421,1.0020611,-1.4155153,-1.4316596,-2.4005981,-1.7402402,-1.9787808,-1.9795119,-1.7962596,-1.7098787,-1.4569705,-1.4316596,7,2,4,5,6,6,7,1,6,1,3,7,2,4,5,8,5,2,5,3,-0.44959073,0.2431641,2.2662098,0.55106086,1.7151489
-18.574278,0.99987482,0.48410005,2,3,0,18.594471,0.43332774,1.7917129,0.77639888,1.015314,-1.4204794,-1.4311264,-2.4512436,-1.724354,-1.9375105,-1.9443478,-1.8278611,-1.6731023,-1.4664358,-1.4311264,7,7,1,4,4,6,6,2,5,3,5,5,3,5,4,6,3,4,3,4,-0.44562811,0.40773118,4.8541287,1.9791796,2.8749491
-18.539688,0.99774967,0.73568915,2,3,0,18.600999,0.41435485,2.1023039,0.8710998,1.231204,-1.3999666,-1.405019,-2.5559149,-1.6997135,-1.9040758,-1.9142148,-1.8736103,-1.6581168,-1.4528805,-1.405019,2,5,3,4,7,6,7,1,3,4,4,3,3,3,6,6,6,4,6,3,-0.59811681,0.65816501,3.4924578,2.2986135,1.1938443
-18.856929,0.89332815,1.1085199,2,3,0,18.860962,0.29847086,1.987196,0.59312011,1.3940759,-1.447579,-1.4026649,-2.9037364,-1.6106368,-1.7018908,-1.7323035,-2.1324758,-1.4469152,-1.5147959,-1.4026649,4,5,1,4,8,5,8,3,6,4,5,7,6,2,5,4,7,2,5,6,-0.68441481,0.54579337,4.3067886,2.3506167,1.9561719
-22.084167,0.23632894,1.3488891,2,3,0,22.309334,0.34294878,7.303543,2.5047412,4.7988018,-1.313709,-1.283744,-3.0811983,-1.5924296,-1.768717,-1.7917086,-2.1923785,-1.6101382,-1.3968828,-1.283744,5,5,3,6,8,3,6,3,6,3,4,5,3,5,7,6,8,1,6,2,-5.2677092,0.69678758,2.6967468,1.8790597,0.81768711
-21.479389,0.96487553,0.44100955,3,7,0,24.257359,0.20439544,4.9651583,1.0148557,3.9503025,-1.4386775,-1.3102092,-3.5427591,-1.4844205,-1.5283685,-1.5676861,-2.7384753,-1.3196852,-1.5185172,-1.3102092,6,6,4,5,6,5,8,1,5,4,4,4,4,4,5,4,8,4,6,2,-3.5064745,0.25880491,2.4133726,0.62459267,1.7887799
-21.031763,1,0.62018981,3,7,0,21.588136,0.22760228,4.7598599,1.083355,3.6765049,-1.4185187,-1.3108974,-3.440287,-1.5037523,-1.5626599,-1.6011062,-2.6057574,-1.3630417,-1.5003661,-1.3108974,2,4,3,3,8,6,8,5,5,2,8,4,5,4,5,4,8,4,8,3,-3.2362858,0.57620427,1.4594582,0.84094603,0.61851213
-18.922596,1,0.93179359,1,3,0,20.650081,0.30090726,2.4435412,0.73527929,1.7082619,-1.4211965,-1.3747749,-2.9704295,-1.5972551,-1.6976635,-1.7283088,-2.1671854,-1.4662343,-1.4926497,-1.3747749,5,3,3,5,7,7,8,3,8,1,4,5,5,2,7,5,8,3,5,4,-0.96664631,0.4343353,1.4780695,0.64197777,0.83609177
-18.920935,0.87956016,1.3944463,1,3,0,19.147626,0.34945069,2.9172869,1.0194479,1.897839,-1.3788797,-1.3564382,-2.8612714,-1.6268962,-1.7790734,-1.8024538,-2.0596848,-1.5689666,-1.4491159,-1.3564382,4,7,5,4,6,4,7,4,4,4,5,3,5,4,6,6,8,4,6,3,-1.2710398,0.68506642,3.0508809,2.090056,0.96082484
-19.16486,0.65390316,1.6418225,1,1,0,19.448646,0.5822879,2.3654163,1.3773533,0.98806302,-1.3951658,-1.4377836,-2.0757825,-1.8694169,-2.3615137,-2.2842398,-1.60581,-1.9893382,-1.3901698,-1.4377836,8,3,3,6,5,6,8,3,3,4,3,8,2,4,7,7,7,2,5,5,-0.76505732,0.11954676,1.5490788,0.18518736,1.3638915
-21.586936,0.25760545,1.2429801,1,1,0,22.087032,0.74672875,3.1689772,2.3663664,0.80261083,-1.4579528,-1.5029981,-1.6335155,-2.1057671,-3.2000872,-2.8574065,-1.415986,-2.3763132,-1.3455027,-1.5029981,7,3,4,4,7,4,8,4,7,4,7,7,4,3,6,5,8,5,5,1,-1.67647,0.23086287,2.666618,0.61562309,2.0509949
-19.227951,0.99001389,0.4371766,3,7,0,23.966229,0.51244805,3.2591581,1.6701492,1.5890089,-1.3439504,-1.3788586,-2.3486181,-1.7884793,-2.1841795,-2.143037,-1.7099843,-1.8961354,-1.3710732,-1.3788586,3,6,2,3,8,6,8,5,5,3,2,7,6,4,7,6,7,2,4,3,-1.4793313,0.64419518,2.1659211,1.3952759,0.77064518
-19.380022,0.98860427,0.63907986,3,7,0,19.584037,0.32630664,1.1757587,0.38365787,0.79210083,-1.5175469,-1.4924733,-2.6066879,-1.6801027,-1.7683155,-1.7953291,-1.9791819,-1.4488503,-1.5708157,-1.4924733,6,5,1,3,8,8,6,3,4,4,4,3,3,2,4,6,5,1,7,4,-0.67526163,0.76618959,3.4917732,2.6753603,0.81641291
-19.492071,0.95866313,0.92842101,2,3,0,20.178877,0.63489122,1.8185157,1.1545597,0.66395607,-1.4495675,-1.4917129,-1.8804809,-1.9271071,-2.480153,-2.3770607,-1.5573864,-2.0415229,-1.4195135,-1.4917129,4,6,3,5,8,6,6,2,5,6,6,6,2,4,6,8,8,5,4,3,-0.51201219,0.44037486,2.0000642,0.88077797,1.1192862
-19.017161,0.5679841,1.2692608,2,3,0,20.544017,0.29199031,1.5876928,0.46359093,1.1241019,-1.4821545,-1.437437,-2.8343524,-1.6262414,-1.7047511,-1.7349967,-2.103142,-1.4188947,-1.5444605,-1.437437,5,6,5,4,5,3,5,4,2,5,7,5,2,6,8,1,8,2,3,2,-0.5792435,0.61183119,2.2388706,1.3698108,0.86905973
-19.739861,0.90206824,0.82177767,3,7,0,20.173783,0.56014361,1.0738473,0.60150872,0.47233861,-1.5177366,-1.546994,-1.9661866,-1.8581283,-2.1630964,-2.1407128,-1.6646944,-1.8047726,-1.5212574,-1.546994,6,4,2,3,8,6,3,5,5,3,7,8,4,5,8,6,4,1,8,1,-0.67966639,0.84793942,2.3949762,2.0307948,0.36418147
-18.65705,0.95132736,1.0067384,2,3,0,19.963591,0.45334906,2.4973044,1.1321506,1.3651538,-1.3726705,-1.3906862,-2.4800438,-1.729614,-1.9992768,-1.9942196,-1.8090903,-1.7499927,-1.4180373,-1.3906862,4,4,3,4,5,6,8,2,5,6,4,7,4,4,4,8,6,4,3,5,-0.84290701,0.35982212,5.4722912,1.9690515,3.5032398
-18.904668,0.33454661,1.351122,2,3,0,21.079491,0.53228,1.587568,0.84503072,0.74253733,-1.4415623,-1.4728893,-2.135068,-1.8194675,-2.1512214,-2.1244115,-1.6790804,-1.829884,-1.45655,-1.4728893,7,5,4,4,6,4,6,4,5,6,6,2,2,1,7,7,6,5,8,3,-0.3933764,0.36570223,3.7847388,1.3840874,2.4006514
-18.829803,0.99258108,0.56697139,2,3,0,19.083503,0.5365998,1.8412915,0.98803664,0.85325483,-1.4188789,-1.4526398,-2.1577668,-1.8204767,-2.182414,-2.1475381,-1.6709524,-1.8623613,-1.4330977,-1.4526398,2,3,2,5,6,6,8,3,7,1,4,6,3,3,8,6,8,3,3,5,-0.449838,0.086302121,2.4097192,0.20796388,2.2017553
-18.856451,0.99910034,0.82191989,2,3,0,18.94675,0.32603549,2.5969317,0.8466919,1.7502398,-1.401671,-1.368194,-2.9057713,-1.6132812,-1.7376413,-1.7651553,-2.1064452,-1.5164758,-1.4725026,-1.368194,6,5,4,3,6,5,7,2,6,5,6,6,3,4,7,3,8,2,3,4,-1.040123,0.38534171,2.8950359,1.1155781,1.7794578
-19.68875,0.75602227,1.2021796,2,3,0,19.833181,0.26667671,3.4418105,0.91785069,2.5239598,-1.4093176,-1.336667,-3.2012798,-1.550096,-1.6326113,-1.6674449,-2.3558332,-1.4237209,-1.4879332,-1.336667,5,6,2,3,8,8,8,6,3,1,2,7,3,2,3,3,8,2,6,3,-1.8912896,0.72876515,3.6032506,2.6259235,0.97732712
-19.569848,1,1.1160766,1,1,0,20.054341,0.26739604,3.2683593,0.87394633,2.3944129,-1.4131668,-1.3418145,-3.1828176,-1.5535287,-1.6354692,-1.6700767,-2.3410672,-1.4223826,-1.4908912,-1.3418145,6,4,3,4,8,4,4,2,5,6,4,6,3,5,7,5,8,2,6,6,-1.7309333,0.64137261,1.3513339,0.86670857,0.48462536
-21.531924,0.5348787,1.6276502,1,1,0,22.126624,0.099652901,2.233753,0.22259997,2.0111531,-1.6074878,-1.408311,-3.6398055,-1.4799458,-1.4745675,-1.5056608,-2.9656198,-1.1104915,-1.6511808,-1.408311,4,6,4,1,7,5,6,5,6,5,7,2,5,5,5,6,8,3,6,6,-1.6731885,0.69741592,2.3342596,1.6279498,0.70630979
-19.964772,1,1.0050231,1,1,0,21.363404,0.17828492,1.9529406,0.34817987,1.6047608,-1.5346943,-1.4122336,-3.295125,-1.5355109,-1.5566885,-1.5905333,-2.5162108,-1.2400968,-1.5948119,-1.4122336,2,3,1,1,5,7,8,3,7,3,3,3,7,3,6,7,8,3,2,3,-1.025236,0.78496731,2.3671571,1.858141,0.50901615
-22.931128,0.52424489,1.461635,1,1,0,23.084216,0.063049641,2.5920002,0.16342468,2.4285755,-1.6488397,-1.4000627,-3.853613,-1.4472087,-1.4331229,-1.4622397,-3.3296984,-1.04927,-1.6806081,-1.4000627,6,6,4,5,4,6,8,2,8,7,6,4,3,7,7,3,8,4,8,4,-2.3498746,0.021785725,2.6352678,0.05741122,2.5778566
-24.493504,0.74321889,0.88905625,1,1,0,24.732253,0.053140918,3.908481,0.20770027,3.7007807,-1.6508279,-1.363464,-4.0811431,-1.4068911,-1.3897848,-1.4202706,-3.792305,-1.0334624,-1.6812285,-1.363464,8,6,1,2,7,5,7,1,5,5,5,5,6,5,6,3,8,3,8,5,-3.6843981,0.71266248,1.8468422,1.3161752,0.53066707
-23.022677,1,0.80851214,1,1,0,24.427096,0.074893345,3.3009411,0.24721852,3.0537226,-1.62148,-1.3715564,-3.920632,-1.4307744,-1.4187775,-1.4504314,-3.4302833,-1.0714661,-1.6604912,-1.3715564,5,6,2,2,7,6,7,2,4,4,6,4,5,5,5,3,8,1,7,7,-2.7998991,0.78003418,3.2336585,2.5223642,0.71129434
-23.022677,0,11.63086,0,1,1,23.518191,0.074893345,3.3009411,0.24721852,3.0537226,-1.62148,-1.3715564,-3.920632,-1.4307744,-1.4187775,-1.4504314,-3.4302833,-1.0714661,-1.6604912,-1.3715564,6,6,6,3,8,7,7,2,5,5,8,6,4,6,6,3,8,2,7,5,-2.7998991,0.45346713,2.5645461,1.1629374,1.4016087
-21.800292,0.7395149,1.9656283,2,3,0,22.716015,0.28559268,0.65351816,0.18664001,0.46687815,-1.6526671,-1.6223835,-2.4391756,-1.7446408,-1.786163,-1.8132306,-1.9661437,-1.3458193,-1.6924434,-1.6223835,7,7,3,3,4,6,7,6,6,1,5,3,5,2,8,4,8,3,5,5,-2.1003659,0.55723432,1.1745764,0.65451428,0.52006211
-18.999648,1,1.391017,1,1,0,20.758448,0.35180017,1.3514696,0.47544724,0.8760224,-1.4842593,-1.4677078,-2.5918936,-1.682068,-1.795988,-1.8205017,-1.9503539,-1.5027857,-1.5385973,-1.4677078,7,6,6,3,7,5,5,2,7,4,4,5,2,6,7,4,8,2,6,5,-0.52072948,0.22603377,2.3157153,0.52342986,1.7922855
-18.999648,0.0015074511,2.1691899,1,3,0,22.355346,0.35180017,1.3514696,0.47544724,0.8760224,-1.4842593,-1.4677078,-2.5918936,-1.682068,-1.795988,-1.8205017,-1.9503539,-1.5027857,-1.5385973,-1.4677078,4,7,4,2,6,8,8,4,6,8,7,6,6,1,5,8,8,1,4,4,-0.52072948,0.44081459,2.155293,0.95008458,1.2052084
-18.663988,0.99995735,0.18947075,4,15,0,19.118232,0.49337497,1.850612,0.91304563,0.93756634,-1.4135343,-1.4395365,-2.2836617,-1.7777103,-2.072895,-2.0583256,-1.7319834,-1.7847015,-1.4430781,-1.4395365,4,4,1,5,8,6,7,1,5,3,6,6,2,4,7,7,6,5,3,4,-0.44807129,0.9059772,6.4580166,5.8508158,0.60720078
-18.934583,0.96385003,0.31583078,2,7,0,21.827033,0.45409052,1.3393916,0.60820503,0.73118659,-1.4676153,-1.4822865,-2.3030105,-1.7586931,-1.9664985,-1.9722488,-1.7834858,-1.6694094,-1.5040025,-1.4822865,5,6,1,2,8,8,6,3,3,2,5,6,5,6,6,4,3,2,4,3,-0.44250063,0.73328404,2.152985,1.5787496,0.57423546
-20.882044,0.84056853,0.49841362,2,7,0,23.356841,0.15194653,3.0830383,0.46845698,2.6145813,-1.5235592,-1.3600201,-3.5905185,-1.4785144,-1.4917859,-1.5279899,-2.8479688,-1.2082639,-1.5867177,-1.3600201,4,6,4,4,7,5,8,3,4,3,6,7,5,6,6,7,8,2,7,8,-1.9835626,0.10324754,1.9819663,0.20463315,1.7773331
-20.267472,1,0.55116081,2,3,0,21.059285,0.16857132,2.514564,0.42388338,2.0906806,-1.5206257,-1.3801225,-3.4442354,-1.5053413,-1.5245235,-1.5599265,-2.6678369,-1.2319531,-1.5839019,-1.3801225,4,4,1,1,8,7,7,1,3,4,5,5,6,7,8,3,6,3,4,1,-1.4259757,0.80648014,1.897089,1.5299646,0.36712439
