# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20dd5f24.json
# init = 2 (Default)
# random
#   seed = 25682483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-2-3f5314.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-2-76899e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.362033,0.058758548,1.226422,1,1,0,23.828945,0.66013451,8.055046,5.3174138,2.7376322,-1.7824954,-1.7602674,-2.3060929,-3.1073423,-1.3177224,-1.0880623,-1.2785556,-1.2946958,-1.3618494,-2.7601407,7,4,2,1,7,6,4,3,2,6,5,3,3,4,4,7,6,2,3,7,-5.8965901,0.31640302,3.5914887,1.1363579,2.4551308
-20.554359,0.9991793,0.17599267,3,7,0,23.842984,0.52450611,7.0206611,3.6823796,3.3382815,-1.5439173,-1.5396129,-1.9926002,-2.5876265,-1.4377098,-0.99865558,-1.3124468,-1.229828,-1.2233225,-2.323592,3,6,4,4,5,7,6,1,4,5,3,1,1,4,4,8,4,3,1,4,-4.925205,0.50176471,2.8442803,1.4271595,1.4171208
-17.302158,0.9985311,0.30875354,3,9,0,21.53809,0.14995318,1.3210329,0.19809308,1.1229398,-1.3914289,-1.4696781,-1.1826101,-1.2989551,-2.0931957,-1.2377763,-1.6516938,-1.4139879,-1.1716297,-1.4933712,6,4,2,3,4,8,7,1,1,6,4,5,2,1,8,6,7,5,4,5,-1.1163492,0.33300688,0.79359311,0.26427197,0.52932115
-16.260907,0.99829769,0.53593131,2,3,0,17.356747,0.26893399,1.7865481,0.4804635,1.3060846,-1.3825505,-1.4397884,-1.3886627,-1.6201429,-1.868219,-1.1439611,-1.5433281,-1.3418682,-1.1577384,-1.6620585,4,3,7,2,6,8,3,3,4,4,6,5,2,3,6,6,6,4,1,6,-0.66633365,0.39270842,2.4943299,0.97954435,1.5147856
-17.770087,0.79186591,0.92166462,2,3,0,17.831574,0.15107068,4.7183758,0.71280822,4.0055676,-1.2334746,-1.3091342,-1.21673,-1.360815,-2.2328064,-1.1034152,-1.5703512,-1.2635626,-1.0174003,-1.4473747,6,4,5,6,5,6,5,5,2,5,6,4,3,2,6,7,8,4,4,7,-3.512701,0.73995836,1.3378461,0.9899504,0.34789569
-17.17718,0.99699418,0.9249107,2,7,0,18.245452,0.49259873,2.1312615,1.0498567,1.0814048,-1.5487938,-1.5638632,-1.8034009,-2.276565,-1.5443318,-1.094221,-1.4242834,-1.3245193,-1.2644545,-2.1176072,5,3,3,1,5,6,7,4,2,4,6,5,2,2,5,6,3,1,3,6,-0.58534095,0.41979889,0.87963331,0.36926909,0.51036422
-16.782421,0.79892552,1.565462,2,3,0,17.000983,0.19188456,3.6050081,0.69174537,2.9132627,-1.2676039,-1.3358261,-1.2859067,-1.4662134,-2.0817224,-1.0991357,-1.5436728,-1.2727057,-1.0501899,-1.5233299,5,5,7,1,6,8,4,1,4,3,7,6,2,1,7,7,6,5,2,7,-2.2745263,0.7962528,4.8155108,3.8343639,0.98114686
-17.193369,0.89142685,1.5925506,2,3,0,17.271275,0.42249817,1.3287819,0.56140794,0.767374,-1.5273016,-1.5616772,-1.6161857,-1.9722824,-1.6623446,-1.162719,-1.5150515,-1.3880218,-1.2743235,-1.923829,6,7,2,1,6,6,4,2,2,5,6,5,2,5,5,8,3,6,1,6,-0.46328146,0.43860251,0.7899523,0.34647506,0.44347724
-17.193369,0.017454099,2.0430207,2,3,0,18.352138,0.42249817,1.3287819,0.56140794,0.767374,-1.5273016,-1.5616772,-1.6161857,-1.9722824,-1.6623446,-1.162719,-1.5150515,-1.3880218,-1.2743235,-1.923829,6,6,1,2,3,6,4,5,3,7,2,7,4,3,6,8,6,1,1,5,-0.46328146,0.24874,3.1068119,0.77278839,2.3340235
-17.192404,0.99634567,0.2956209,3,11,0,17.924426,0.15740459,3.9101584,0.61547688,3.2946816,-1.2501539,-1.3248506,-1.2242754,-1.3718492,-2.1932539,-1.1122881,-1.5710224,-1.2758507,-1.0338273,-1.4616372,1,4,3,1,6,8,4,3,1,4,8,4,1,2,3,5,6,7,2,4,-2.7167686,0.60346319,1.1155917,0.67321851,0.44237316
-17.328946,0.97035871,0.49582408,3,7,0,19.107583,0.14822985,1.3152832,0.19496423,1.120319,-1.3919462,-1.4704521,-1.179863,-1.2946916,-2.0965237,-1.2392684,-1.6533259,-1.4151786,-1.1720962,-1.4914279,5,8,4,3,8,6,7,1,4,6,5,3,2,1,7,7,7,2,4,6,-1.1287952,0.073505206,1.0350107,0.076078676,0.95893204
-18.477239,0.93361103,0.7743016,2,3,0,19.082615,0.58832814,2.8992241,1.7056952,1.193529,-1.6607422,-1.6567449,-2.0329135,-2.6512095,-1.4327383,-1.0914479,-1.3653027,-1.3195237,-1.3205379,-2.4003266,7,6,2,1,8,7,7,4,4,6,2,3,5,1,2,8,8,3,4,6,-1.1921956,0.33640768,4.143818,1.3940122,2.7498058
-16.579663,1,1.0984078,1,3,0,18.510896,0.15406928,2.310776,0.3560196,1.9547564,-1.3057751,-1.3819967,-1.2041758,-1.3383779,-2.1458193,-1.1618724,-1.6014251,-1.3304321,-1.0883823,-1.4703093,3,4,2,3,6,7,5,3,2,6,7,5,1,2,7,8,8,2,2,7,-1.3510096,0.2671952,1.7849576,0.47693211,1.3080255
-16.579663,0.030099443,1.8208773,1,3,0,17.217604,0.15406928,2.310776,0.3560196,1.9547564,-1.3057751,-1.3819967,-1.2041758,-1.3383779,-2.1458193,-1.1618724,-1.6014251,-1.3304321,-1.0883823,-1.4703093,4,3,2,1,6,8,6,5,2,4,6,4,2,2,8,6,8,3,2,8,-1.3510096,0.45765113,4.3533835,1.9923309,2.3610526
-16.146187,0.99912904,0.29071491,3,11,0,16.689782,0.28638906,2.4386264,0.69839594,1.7402305,-1.3534866,-1.4050074,-1.4399056,-1.7026323,-1.8382524,-1.0975783,-1.5016044,-1.2968143,-1.1260794,-1.6965161,7,7,2,3,7,7,5,3,2,4,7,6,3,2,5,7,7,3,4,6,-0.99192431,0.13857954,1.6204786,0.22456518,1.3959134
-16.37176,0.98599754,0.48187265,2,7,0,16.604128,0.23519633,1.6897774,0.39742944,1.292348,-1.3749536,-1.4385438,-1.3287142,-1.5267126,-1.9316243,-1.1640598,-1.5697378,-1.3553932,-1.1534442,-1.6067845,5,6,3,4,4,8,5,4,6,7,6,3,2,3,4,7,7,2,3,4,-0.73091795,0.48028598,1.4963211,0.71866206,0.77765905
-16.261535,0.98897028,0.76883655,2,3,0,16.619295,0.34495013,2.13611,0.73685143,1.3992586,-1.4082468,-1.4497151,-1.534786,-1.8499825,-1.7349167,-1.0987314,-1.4822256,-1.3103009,-1.1701835,-1.8049466,6,5,1,5,5,6,6,4,1,7,6,5,2,2,8,7,4,4,2,7,-0.68908725,0.34816254,2.746935,0.95637986,1.7905551
# Adaptation terminated
# Step size = 0.7867
# Diagonal elements of inverse mass matrix:
# 0.61306, 0.202286
-16.382191,0.9898085,0.7867001,2,3,0,16.450953,0.22041992,1.7274678,0.38076832,1.3466995,-1.3658009,-1.4318009,-1.3053416,-1.4909229,-1.9625015,-1.1667352,-1.5768055,-1.3546031,-1.1454149,-1.5828725,4,1,2,4,7,8,8,3,5,3,8,5,3,1,7,6,7,4,1,4,-0.78482815,0.74072029,1.0747399,0.79608169,0.27865826
-17.211001,0.92653628,0.7867001,3,7,0,17.578698,0.28289826,1.1400342,0.32251369,0.81752051,-1.4610526,-1.5200107,-1.3794429,-1.598885,-1.848203,-1.2133551,-1.5948909,-1.4183794,-1.2343567,-1.6860935,5,3,4,2,8,6,7,5,5,2,6,6,3,3,8,6,5,6,2,8,-0.79218356,0.34009947,1.770058,0.60199578,1.1680622
-16.501106,0.8632375,0.7867001,2,3,0,19.015701,0.38798938,1.8745403,0.72730173,1.1472386,-1.4570344,-1.4921331,-1.5984095,-1.9488846,-1.6770093,-1.1101743,-1.4779325,-1.3294019,-1.2094747,-1.8826607,5,7,3,1,3,7,7,4,2,6,8,7,3,2,4,7,5,4,3,3,-0.50857217,0.077911609,1.8872455,0.14703834,1.7402072
-17.556685,0.88816487,0.7867001,2,3,0,18.007172,0.17987154,4.7297999,0.85075636,3.8790435,-1.2411698,-1.3111553,-1.2713815,-1.4446838,-2.1387282,-1.0859694,-1.5426138,-1.2541602,-1.0245603,-1.4988852,6,5,5,5,7,8,2,2,2,5,6,4,2,1,8,7,7,6,5,5,-3.3834534,0.67082393,7.184819,4.8197485,2.3650705
-16.563541,1,0.7867001,3,7,0,17.535275,0.37670231,1.6735566,0.63043264,1.0431239,-1.4612066,-1.4998323,-1.5666465,-1.8975078,-1.69886,-1.1285098,-1.4975876,-1.3464943,-1.2173934,-1.8539005,5,5,3,2,5,5,4,3,3,4,7,4,1,3,3,7,5,4,1,8,-0.46152172,0.75869104,2.0277818,1.5384599,0.48932193
-16.664335,0.88146086,0.7867001,3,7,0,18.372226,0.19615582,3.4260357,0.67203684,2.7539988,-1.2738632,-1.3413947,-1.2920786,-1.4755167,-2.0658391,-1.1011519,-1.542694,-1.2762724,-1.0561665,-1.5314937,8,6,1,1,8,6,6,2,1,5,7,6,2,2,8,7,5,2,1,4,-2.0920719,0.342423,1.3121687,0.44931673,0.86285194
-16.982627,0.95707147,0.7867001,1,1,0,17.008532,0.16043936,3.5937342,0.57657641,3.0171577,-1.2584849,-1.332746,-1.2277304,-1.3768482,-2.1751797,-1.1169257,-1.5717664,-1.2821162,-1.0420099,-1.4684601,5,5,2,1,5,7,7,5,4,7,5,6,3,3,7,6,8,4,3,6,-2.4048361,0.43443054,3.5151348,1.5270819,1.9880529
-16.300836,0.99410468,0.7867001,2,3,0,17.167944,0.27541479,2.9988939,0.82593973,2.1729542,-1.3254064,-1.3776587,-1.4325789,-1.6924793,-1.8643863,-1.0786741,-1.4915793,-1.2742096,-1.0994602,-1.6788992,4,7,3,1,8,7,6,2,4,6,6,3,2,5,7,7,5,2,2,5,-1.4721144,0.093076674,1.2910833,0.12016974,1.1709136
-16.887041,0.92114912,0.7867001,2,3,0,17.15771,0.42832916,1.6044891,0.68724947,0.91723963,-1.5094488,-1.539803,-1.6504015,-2.0292913,-1.6383861,-1.1311492,-1.4838595,-1.3563391,-1.2524012,-1.9507184,4,2,2,2,5,6,6,2,5,5,4,4,4,4,6,7,6,3,2,5,-0.4109935,0.59821431,5.1663161,3.0905642,2.0757519
-16.585808,1,0.7867001,1,1,0,16.850094,0.3863617,1.7023134,0.65770869,1.0446047,-1.4668091,-1.5035038,-1.5851068,-1.9268019,-1.6850086,-1.1247192,-1.4912831,-1.3440856,-1.2205044,-1.8733472,7,4,6,4,6,7,7,4,2,8,7,4,2,1,5,7,6,2,2,5,-0.45729542,0.31396972,1.7919631,0.56262214,1.2293409
-16.290311,0.94725834,0.7867001,2,3,0,17.39737,0.30392131,2.8965978,0.8803378,2.01626,-1.34724,-1.3939524,-1.483325,-1.7714794,-1.8049142,-1.0728273,-1.4759971,-1.2748598,-1.1165028,-1.7342462,6,7,2,2,5,8,6,3,4,4,6,5,3,2,7,8,6,5,3,2,-1.3252249,0.57418525,2.9853732,1.7141573,1.271216
-19.023051,0.55676461,0.7867001,2,3,0,19.68981,0.64344564,1.5794513,1.016291,0.56316022,-1.7578021,-1.758429,-2.0276136,-2.637356,-1.4744229,-1.190685,-1.4410949,-1.4158699,-1.4101457,-2.4197693,4,5,3,7,7,8,6,2,1,3,5,6,6,6,6,8,4,2,2,6,-0.47475348,0.48130855,1.8752568,0.90257716,0.97267969
-18.482653,0.96802898,0.7867001,3,7,0,20.766839,0.08862087,4.4671157,0.39587968,4.071236,-1.231567,-1.3182494,-1.0992402,-1.1815657,-2.4573584,-1.1489423,-1.6378143,-1.2916939,-1.0129125,-1.3453762,4,8,4,6,4,7,3,2,2,3,6,4,1,2,8,7,7,5,3,7,-3.7384913,0.64275982,0.88789955,0.57070616,0.3171934
-18.598966,0.99595151,0.7867001,3,7,0,18.761089,0.55671367,1.131617,0.62998668,0.50163036,-1.6719441,-1.6899089,-1.8094842,-2.27749,-1.5733705,-1.2044214,-1.5115391,-1.4395814,-1.3790516,-2.1609961,3,1,1,3,4,6,5,3,4,7,4,4,3,2,7,8,6,4,3,2,-0.6055826,0.52291693,0.52049283,0.27217451,0.24831832
-18.275143,0.93241866,0.7867001,2,7,0,20.557308,0.061473235,2.8857548,0.17739668,2.7083581,-1.2749294,-1.3651401,-1.0469819,-1.1007764,-2.4841323,-1.1989627,-1.6788447,-1.3398183,-1.0531367,-1.3243453,5,3,1,4,6,7,6,5,2,5,6,4,2,2,6,5,6,2,2,5,-2.6152645,0.56519994,3.1588177,1.7853635,1.3734541
-16.693466,0.96062966,0.7867001,3,7,0,18.860658,0.42623603,2.4622819,1.0495133,1.4127686,-1.4661064,-1.4906083,-1.6974221,-2.1082143,-1.6100428,-1.0713954,-1.4298983,-1.2952519,-1.2042893,-1.9831279,5,5,4,1,6,7,5,2,2,5,4,3,1,3,8,7,5,1,2,3,-0.82989877,0.1736822,6.6244359,1.1505466,5.4738893
-18.659428,0.47957641,0.7867001,3,7,0,22.716898,0.053309903,3.1404783,0.16741859,2.9730597,-1.2670357,-1.3584091,-1.0329911,-1.0800484,-2.534524,-1.1982901,-1.685529,-1.3355626,-1.0444713,-1.3084883,2,2,4,4,5,5,7,3,2,3,7,5,2,5,7,7,4,2,2,7,-2.9720369,0.1710838,1.1437935,0.19568453,0.94810895
-17.680982,0.98034541,0.7867001,2,7,0,19.180122,0.10296885,1.4378234,0.14805103,1.2897724,-1.3717859,-1.456273,-1.1112431,-1.1916686,-2.2162226,-1.2490729,-1.677999,-1.4130706,-1.1508133,-1.426992,4,6,3,3,6,8,3,4,3,6,7,3,4,1,6,7,7,4,2,5,-1.3969778,0.61360576,2.9407135,1.8044387,1.1362747
-17.470718,1,0.7867001,2,3,0,17.788369,0.12215349,1.3952427,0.17043377,1.224809,-1.3781917,-1.4601763,-1.1406832,-1.2359506,-2.1638451,-1.2432277,-1.6660648,-1.4122194,-1.1579776,-1.4535153,4,5,3,2,6,8,6,7,3,5,4,8,2,1,4,4,6,3,2,3,-1.2591742,0.43560779,0.61924038,0.26974593,0.34949445
-17.005026,0.96447345,0.7867001,2,3,0,18.141708,0.29894016,4.2275002,1.2637696,2.9637306,-1.312575,-1.3577755,-1.4961169,-1.7930306,-1.8189188,-1.0396696,-1.4527999,-1.2389756,-1.0819932,-1.7333952,3,3,5,1,7,8,7,5,2,7,6,3,2,2,5,8,3,4,2,5,-2.5587123,0.59692215,1.1036668,0.65880317,0.44486365
-16.397589,0.91695252,0.7867001,1,3,0,17.972528,0.18048727,2.4617841,0.44432069,2.0174634,-1.3043397,-1.375816,-1.2521552,-1.4123503,-2.0810998,-1.1410534,-1.5756252,-1.3154523,-1.0867432,-1.5103302,5,4,3,2,7,6,2,5,3,3,5,4,2,3,8,5,6,2,2,6,-1.3323697,0.34802814,1.2432807,0.43269666,0.81058403
-16.977534,0.90794937,0.7867001,3,7,0,17.684374,0.12072584,2.0001603,0.24147103,1.7586893,-1.3205567,-1.4022942,-1.1442283,-1.2456997,-2.2202708,-1.1968098,-1.6390176,-1.3591287,-1.1019952,-1.4277176,6,5,2,3,6,8,6,4,4,3,8,3,1,3,8,8,8,3,2,6,-1.3701509,0.48913001,1.7197803,0.84119615,0.87858415
-16.689755,0.99573904,0.7867001,2,3,0,17.265109,0.15158994,2.7859442,0.42232112,2.363623,-1.2826899,-1.3589824,-1.2049651,-1.3408115,-2.1744976,-1.1441608,-1.5923146,-1.3097402,-1.0657704,-1.460151,3,3,1,2,2,7,3,1,1,7,5,6,2,4,6,6,7,5,2,6,-1.7292905,0.38992011,1.6387841,0.63899486,0.99978922
-16.196882,0.98538943,0.7867001,2,3,0,16.955382,0.27584179,2.7026284,0.74549784,1.9571305,-1.3360821,-1.3889363,-1.427261,-1.6836181,-1.8613036,-1.0894666,-1.4994398,-1.2857353,-1.1101702,-1.6781951,8,5,4,2,6,8,4,1,2,7,6,4,3,5,6,8,4,3,2,7,-1.2202253,0.48611162,3.2482967,1.5790348,1.6692619
-16.221042,0.96935144,0.7867001,2,3,0,16.470358,0.21692684,2.3902355,0.51850623,1.8717292,-1.3205497,-1.3854854,-1.3150457,-1.5089202,-1.9879624,-1.1268447,-1.5499604,-1.3104444,-1.1010473,-1.5717592,8,4,4,4,6,8,5,3,3,2,5,6,3,8,6,7,5,3,3,5,-1.1416904,0.63041793,2.5070061,1.5804616,0.92654449
-16.383709,0.99026869,0.7867001,3,7,0,16.436559,0.30227123,3.1264602,0.94503898,2.1814213,-1.339054,-1.3855332,-1.4851544,-1.7747321,-1.808696,-1.065486,-1.4709829,-1.266798,-1.1084552,-1.7328959,6,2,2,1,4,8,7,1,2,4,3,5,3,2,7,8,5,2,1,8,-1.5294675,0.40405005,1.9574238,0.79089719,1.1665266
-16.614805,0.97385333,0.7867001,2,3,0,16.788653,0.19725591,3.3396907,0.65877372,2.680917,-1.2766997,-1.3440943,-1.2932062,-1.4771468,-2.0608999,-1.1027885,-1.5431607,-1.2784138,-1.0589121,-1.5337196,7,2,2,4,6,5,8,2,2,2,6,5,3,6,6,8,5,2,1,8,-2.0086689,0.42900436,1.7113659,0.73418344,0.97718246
-16.658734,0.93228919,0.7867001,3,7,0,17.667294,0.310941,1.4158487,0.44024539,0.97560326,-1.4397376,-1.4918253,-1.4408018,-1.6980993,-1.8001954,-1.1679646,-1.5500838,-1.375968,-1.209383,-1.7308553,3,2,2,6,5,7,5,2,3,5,2,3,2,5,6,7,7,3,3,5,-0.56096876,0.88166718,2.0655227,1.8211036,0.24441912
-16.356177,0.88205488,0.7867001,2,3,0,18.054228,0.31707283,1.7032453,0.54005282,1.1631925,-1.4167748,-1.4658065,-1.4666324,-1.7409293,-1.7855784,-1.1370727,-1.5227871,-1.3448111,-1.1850242,-1.7451547,7,3,1,5,3,6,6,2,3,4,4,6,3,3,8,6,5,6,4,5,-0.54815042,0.58328124,1.5248192,0.88939842,0.63542075
-16.752683,0.81879251,0.7867001,1,3,0,18.304953,0.34302684,3.6192003,1.2414828,2.3777175,-1.3584727,-1.3953673,-1.5723745,-1.9122486,-1.7290117,-1.0405688,-1.4354124,-1.2498901,-1.1184081,-1.8232303,7,3,3,3,6,7,6,3,2,6,7,4,1,2,6,6,5,4,1,6,-1.9138929,0.36456493,2.0819171,0.75899395,1.3229231
-16.393865,0.95205479,0.7867001,2,3,0,17.217673,0.37868618,2.2484751,0.85146646,1.3970087,-1.4300102,-1.4645242,-1.6003488,-1.9536395,-1.6810515,-1.0863849,-1.4603432,-1.3035437,-1.1834168,-1.8752101,2,3,4,5,4,8,5,4,4,7,6,5,1,3,7,7,7,3,2,5,-0.71867777,0.71584718,5.3690194,3.8433973,1.525622
-16.906078,0.88323476,0.7867001,1,1,0,16.916824,0.45648112,2.4229308,1.1060222,1.3169086,-1.4990475,-1.5183104,-1.7523499,-2.1957434,-1.5733674,-1.0740383,-1.4203297,-1.3013307,-1.2266498,-2.0494832,1,4,1,6,4,8,5,1,3,6,7,5,2,2,7,8,5,4,3,6,-0.78650657,0.70018963,2.0864531,1.4609128,0.6255403
-17.517503,0.96630517,0.7867001,2,3,0,17.650332,0.090780258,2.7910789,0.25337487,2.5377041,-1.2766675,-1.3627853,-1.0978872,-1.177693,-2.3703902,-1.1816045,-1.6495355,-1.3309669,-1.0574332,-1.3673919,3,5,4,2,4,8,8,2,3,6,4,5,3,1,8,8,7,3,2,6,-2.1770946,0.090615101,1.3459862,0.12196668,1.2240195
-16.499208,1,0.7867001,2,3,0,17.872138,0.27083903,1.5174636,0.41098836,1.1064752,-1.4075335,-1.4657954,-1.380764,-1.6058292,-1.8637682,-1.1679259,-1.5614426,-1.3677331,-1.1824285,-1.6653032,5,6,3,6,5,8,5,2,3,3,6,3,1,4,8,3,6,4,2,3,-0.62563359,0.74078481,3.6518618,2.7052438,0.94661805
-17.153395,0.93771818,0.7867001,2,3,0,17.404724,0.1783023,4.0969543,0.73049638,3.3664579,-1.2519297,-1.3225154,-1.2644923,-1.4337077,-2.1320881,-1.0967158,-1.5497481,-1.2655863,-1.0352337,-1.4975759,5,6,1,4,4,7,5,2,5,2,7,6,2,1,8,7,4,1,2,6,-2.7933885,0.80783485,1.6720623,1.3507502,0.32131211
-18.369337,0.92481795,0.7867001,3,7,0,19.060965,0.055263033,2.0125068,0.11121723,1.9012896,-1.3209927,-1.4114967,-1.0358345,-1.081426,-2.4252857,-1.2366507,-1.6984299,-1.3822602,-1.0976377,-1.340214,5,3,1,3,6,4,7,1,1,5,7,6,2,4,8,7,6,5,1,6,-2.0859906,0.42094651,1.9523048,0.82181589,1.1304889
-16.236591,0.99403812,0.7867001,2,3,0,18.248998,0.32457383,1.969781,0.63933937,1.3304417,-1.4030366,-1.4491833,-1.4917899,-1.7818397,-1.7701287,-1.1142158,-1.5016936,-1.3224424,-1.1694888,-1.7629691,4,3,1,2,6,7,4,1,4,4,6,4,1,3,8,6,6,2,2,7,-0.63007154,0.76091387,2.1497691,1.6357891,0.51397997
-16.590417,0.91373188,0.7867001,2,3,0,16.871637,0.39249951,2.8151855,1.1049589,1.7102266,-1.4222652,-1.4515427,-1.6472441,-2.0293629,-1.6512486,-1.0578264,-1.4307409,-1.2766276,-1.169935,-1.9185813,3,4,2,2,5,7,5,4,3,2,4,4,1,4,5,8,4,2,1,3,-1.1364475,0.7726152,3.6715527,2.8366974,0.83485526
-16.197706,0.964565,0.7867001,1,3,0,17.013437,0.27921894,1.910564,0.53346566,1.3770983,-1.3789064,-1.4337315,-1.4107669,-1.6551879,-1.849769,-1.1311563,-1.5300188,-1.3306259,-1.1527745,-1.6801936,3,4,2,2,8,7,4,1,4,4,7,8,4,4,5,6,7,6,1,4,-0.68879518,0.33958683,1.6940265,0.5752691,1.1187574
-16.240817,0.96807241,0.7867001,3,7,0,16.617115,0.28049633,2.8349296,0.79518735,2.0397422,-1.334031,-1.3856288,-1.438664,-1.7016546,-1.8524363,-1.0826992,-1.4925604,-1.279716,-1.1073602,-1.6878381,6,4,2,3,5,6,5,5,3,8,3,4,3,2,7,8,5,3,2,5,-1.3198577,0.30161238,2.9663692,0.89469367,2.0716755
-16.612146,0.80646958,0.7867001,2,3,0,18.188245,0.25717751,3.6214989,0.93136808,2.6901309,-1.29752,-1.3524469,-1.4083217,-1.6555767,-1.9111876,-1.0679955,-1.4915486,-1.2581268,-1.0740722,-1.6456884,4,7,3,1,7,8,6,2,1,6,7,4,2,2,8,7,5,2,2,6,-2.0812631,0.085913249,2.3958379,0.20583422,2.1900037
-17.048259,0.73638715,0.7867001,1,3,0,19.829891,0.1621383,1.408153,0.22831553,1.1798375,-1.382267,-1.4585455,-1.2031612,-1.3313551,-2.0727748,-1.2222551,-1.6367393,-1.4000688,-1.1629111,-1.5055163,6,5,1,5,4,7,3,3,1,6,6,5,1,5,8,6,3,3,3,8,-1.0187357,0.45777888,1.0747637,0.49200412,0.58275959
-20.276688,0.80211102,0.7867001,2,3,0,20.732112,0.022764153,2.994328,0.068163339,2.9261646,-1.2787691,-1.3735492,-0.97965031,-0.99942881,-2.6507074,-1.2248217,-1.7214567,-1.3543365,-1.0520915,-1.2709125,5,4,4,5,7,7,5,4,4,3,5,4,1,1,7,6,4,7,1,7,-3.662089,0.70508515,1.344863,0.94824291,0.39662006
-21.355944,0.90661293,0.7867001,2,3,0,21.805428,0.022787578,4.7687747,0.10866882,4.6601058,-1.2374311,-1.3331355,-0.9786382,-0.99947867,-2.7641733,-1.1966324,-1.716506,-1.3192707,-1.0109543,-1.2463893,1,5,4,3,6,7,5,1,3,6,6,5,3,5,7,5,7,2,1,8,-5.3108333,0.69994742,2.8669847,2.0067385,0.86024616
-21.111679,0.95035528,0.7867001,2,7,0,22.040761,0.01607373,3.2797744,0.052718208,3.2270562,-1.271501,-1.3671448,-0.96756133,-0.98166033,-2.7047151,-1.2236925,-1.7281459,-1.3497902,-1.0438682,-1.2567089,7,3,4,2,4,8,2,2,5,5,8,7,1,4,4,7,8,5,3,6,-4.2578925,0.6405293,1.3513269,0.86556449,0.48576243
-22.294723,0.96084313,0.7867001,3,7,0,24.813255,0.77126166,3.6528649,2.8173146,0.83555025,-1.9962887,-1.9775946,-2.4558689,-3.3599743,-1.3330698,-1.2816655,-1.3330456,-1.4235812,-1.5035583,-3.0005498,6,6,2,2,6,7,8,2,2,7,6,4,4,5,6,7,5,1,3,2,-2.190134,0.16281031,2.116771,0.34463213,1.7721388
-20.141132,1,0.7867001,1,1,0,22.358802,0.7017029,2.6797696,1.8804021,0.79936752,-1.8488412,-1.8353031,-2.2498602,-3.010295,-1.3811727,-1.1906815,-1.363481,-1.3893557,-1.4345061,-2.7045725,5,4,3,2,7,8,5,5,2,4,4,4,1,2,3,8,4,3,3,3,-1.1548836,0.35004638,1.6132702,0.56471939,1.0485508
-18.227821,1,0.7867001,1,1,0,19.911759,0.58627349,2.3725016,1.3909348,0.9815668,-1.663611,-1.6630721,-1.9975649,-2.5921015,-1.4541567,-1.1108625,-1.3891092,-1.3399258,-1.3311091,-2.3608947,2,2,2,5,3,8,4,2,4,4,4,4,3,3,5,7,5,3,2,5,-0.77283953,0.86938777,1.8461861,1.6050517,0.24113448
-19.174793,0.99969935,0.7867001,3,7,0,19.365925,0.036084249,2.1370808,0.077114957,2.0599659,-1.3159358,-1.4086572,-1.0039683,-1.0338813,-2.5079409,-1.243632,-1.7152837,-1.3830646,-1.0905044,-1.3118026,4,6,2,3,6,8,6,6,3,3,7,7,1,3,6,8,5,3,2,7,-2.5609126,0.52160499,3.6395542,1.8984096,1.7411446
