# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c471abfa.json
# init = 2 (Default)
# random
#   seed = 1480064045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-93b1a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-23e837.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.30827,0.39731049,1.9465411,2,3,0,19.756262,0.29415367,-1.7885514,-2.0229368,-1.5136985,-1.5600906,-1.2575876,-1.984241,-1.4904735,-1.5005307,-1.7885514,-1.2575876,7,5,1,2,5,2,6,3,6,5,7,2,4,2,8,2,2,6,7,7,0.21974879,0.084044158
-18.947062,1,0.67100679,1,1,0,19.427813,0.31814859,-1.7324283,-1.9841293,-1.503271,-1.5511724,-1.2229716,-1.9566712,-1.5023535,-1.4823044,-1.7324283,-1.2229716,5,3,5,5,6,6,6,7,6,8,8,4,4,6,8,2,6,6,7,6,0.26357921,0.63438246
-16.747174,1,1.1623762,2,7,0,18.835625,0.94939424,-0.40306165,-1.0367245,-1.4930617,-1.7605919,-0.37089671,-1.3914914,-2.2309273,-1.2152181,-0.40306165,-0.37089671,4,5,1,4,5,4,2,6,5,8,8,1,3,2,8,4,6,4,6,8,-1.2438615,0.25638112
-15.994504,1,1.9959668,1,1,0,16.767874,0.91649813,-0.46623063,-1.0829241,-1.4830166,-1.7287095,-0.41274401,-1.412805,-2.1727087,-1.216228,-0.46623063,-0.41274401,8,2,1,4,6,3,2,5,8,6,7,1,5,2,8,2,3,8,7,8,-0.77832206,0.5561432
-15.994504,0.33335712,3.3982045,1,3,0,16.828877,0.91649813,-0.46623063,-1.0829241,-1.4830166,-1.7287095,-0.41274401,-1.412805,-2.1727087,-1.216228,-0.46623063,-0.41274401,7,2,6,4,7,2,4,8,8,8,8,1,2,5,7,4,4,3,8,7,-0.77832206,0.81206802
-15.350463,1,1.0217453,2,3,0,15.973048,0.84642074,-0.60279579,-1.1824129,-1.4650714,-1.668811,-0.50276144,-1.4614593,-2.0566183,-1.2244213,-0.60279579,-0.50276144,7,2,6,6,7,4,5,6,5,8,8,2,2,6,6,2,8,7,5,8,-0.24851772,0.67593383
-15.34631,0.95698215,1.7341438,2,3,0,15.426128,0.7183016,-0.85983855,-1.3682045,-1.4448944,-1.5865796,-0.67049802,-1.5613032,-1.8710854,-1.2580016,-0.85983855,-0.67049802,6,4,2,4,4,4,4,5,3,4,8,3,4,4,6,2,2,6,8,8,0.19397544,0.045680752
-15.944953,0.53454978,2.6163061,1,1,0,15.993504,0.91334638,-0.47231386,-1.0873672,-1.482108,-1.7257826,-0.41676697,-1.4148991,-2.1672576,-1.216424,-0.47231386,-0.41676697,5,2,3,4,4,5,6,6,3,7,8,1,2,6,8,6,8,8,8,7,-0.74471712,0.47063228
-15.963601,0.99699678,1.3473088,1,1,0,16.11634,0.914554,-0.46998237,-1.0856644,-1.482455,-1.7269014,-0.41522526,-1.4140957,-2.1693436,-1.2163469,-0.46998237,-0.41522526,8,3,4,5,7,3,5,6,6,8,8,5,2,4,6,5,6,7,8,8,-0.75742999,0.67635486
-17.577812,0.24512692,2.2378155,1,1,0,17.676434,0.42351926,-1.4914092,-1.8163431,-1.4677567,-1.527394,-1.0730369,-1.8407249,-1.5685897,-1.4081726,-1.4914092,-1.0730369,7,2,7,8,6,3,6,6,8,7,4,3,4,1,7,5,5,6,3,6,0.38178984,0.5366321
-15.894608,0.98023507,0.56625018,1,3,0,18.369697,0.60875741,-1.0876637,-1.5312495,-1.4414207,-1.543467,-0.81729432,-1.6572692,-1.7387051,-1.3030547,-1.0876637,-0.81729432,6,4,4,5,7,5,6,7,5,5,8,2,1,5,7,6,4,8,8,8,0.35699656,0.61422524
-15.519608,1,0.90122082,1,1,0,15.824547,0.6744519,-0.95011216,-1.4329943,-1.4419196,-1.5663389,-0.72887687,-1.5985734,-1.8152388,-1.2743651,-0.95011216,-0.72887687,8,5,1,2,7,2,6,8,6,8,2,1,3,2,8,4,5,8,8,8,0.27565949,0.41237214
-15.231231,1,1.4955838,1,3,0,15.386723,0.78741961,-0.7199542,-1.2673346,-1.4537031,-1.6266289,-0.57949057,-1.5057331,-1.9669786,-1.2371047,-0.7199542,-0.57949057,7,3,3,5,7,6,4,6,6,6,8,2,2,4,8,4,6,6,8,8,0.0043304318,0.28764694
-18.542962,0.022227543,2.464005,1,1,0,19.67972,0.34669332,-1.6662728,-1.9382567,-1.4920331,-1.542282,-1.182023,-1.9244374,-1.5180527,-1.4612617,-1.6662728,-1.182023,8,2,4,3,7,4,6,6,7,7,7,3,1,5,4,5,3,3,7,7,0.30673616,0.57600262
-18.495015,1,0.3774156,3,7,0,18.602323,0.35020805,-1.6581722,-1.9326302,-1.490735,-1.541315,-1.1769982,-1.9205108,-1.5201023,-1.4587193,-1.6581722,-1.1769982,5,2,4,3,8,4,4,8,8,5,7,7,3,3,8,3,4,7,8,5,0.31142856,0.86749493
-15.465639,1,0.62335342,2,7,0,18.389445,0.86736931,-0.56168203,-1.1525176,-1.4699371,-1.685589,-0.47572645,-1.44646,-2.0902104,-1.2211537,-0.56168203,-0.47572645,8,5,5,3,6,4,4,5,3,6,6,1,2,6,8,2,7,8,8,8,-0.37071774,0.28277962
-15.575032,0.9856116,1.0224066,1,1,0,15.584495,0.88163523,-0.53382605,-1.1322348,-1.4734954,-1.6975622,-0.4573773,-1.4364658,-2.1136252,-1.2193195,-0.53382605,-0.4573773,6,4,2,4,8,5,3,7,8,8,8,4,6,5,7,2,4,7,6,8,-0.46820157,0.28371808
-15.623584,0.98987098,1.6096932,2,3,0,15.678318,0.65378749,-0.99307714,-1.4637456,-1.4412427,-1.558182,-0.75656419,-1.6166696,-1.7902464,-1.282864,-0.99307714,-0.75656419,6,1,3,5,8,1,4,5,5,8,6,4,3,6,6,2,3,5,5,8,0.30608405,0.72192941
# Adaptation terminated
# Step size = 1.23402
# Diagonal elements of inverse mass matrix:
# 0.479517
-16.310069,0.78729097,1.2340211,1,1,0,16.37678,0.55274357,-1.2072098,-1.6161815,-1.4449089,-1.5310228,-0.89360902,-1.7099754,-1.680151,-1.3312238,-1.2072098,-0.89360902,8,6,3,7,7,5,5,6,6,7,7,3,5,4,7,4,6,6,8,8,0.3942752,0.49240586
-16.121347,1,1.2340211,1,1,0,16.525915,0.57680983,-1.1555862,-1.5795583,-1.4429569,-1.5355718,-0.86071464,-1.687033,-1.7045549,-1.3187176,-1.1555862,-0.86071464,8,4,2,4,4,4,4,4,8,7,7,2,3,6,8,3,3,2,5,5,0.38158319,0.42012034
-15.913353,1,1.2340211,1,1,0,16.256751,0.6059599,-1.093584,-1.5354658,-1.4415079,-1.5426912,-0.8210853,-1.6598438,-1.7356347,-1.3043826,-1.093584,-0.8210853,4,1,3,6,8,5,5,6,8,6,4,3,2,6,5,4,4,5,7,6,0.3595154,0.7971769
-15.511872,1,1.2340211,1,1,0,15.825936,0.6761065,-0.94668378,-1.4305382,-1.4419941,-1.5670302,-0.72666485,-1.5971391,-1.8172765,-1.273706,-0.94668378,-0.72666485,8,2,3,3,7,6,5,8,8,7,8,1,5,5,7,2,5,8,7,8,0.27301428,0.89648536
-15.404429,1,1.2340211,1,1,0,15.518241,0.701565,-0.89415173,-1.3928597,-1.443515,-1.5783831,-0.69272062,-1.5753462,-1.8493168,-1.2639737,-0.89415173,-0.69272062,8,2,2,4,7,4,4,7,8,8,6,4,1,6,6,3,5,5,8,8,0.22811461,0.69419748
-16.145688,0.7710486,1.2340211,1,1,0,16.155782,0.57359369,-1.1624621,-1.5844409,-1.4431778,-1.5348942,-0.86510126,-1.6900731,-1.7012279,-1.3203541,-1.1624621,-0.86510126,6,1,2,1,8,2,6,7,5,8,7,3,4,3,8,3,5,8,8,8,0.38356287,0.91067429
-15.389485,1,1.2340211,1,1,0,15.887863,0.70559701,-0.88586937,-1.3869117,-1.4438199,-1.5803044,-0.6873603,-1.5719424,-1.8545098,-1.2625037,-0.88586937,-0.6873603,7,7,6,5,8,3,3,4,7,7,5,2,6,5,7,3,3,7,7,8,0.22024272,0.62163127
-15.660026,0.82449826,1.2340211,2,3,0,16.174446,0.89064625,-0.51628983,-1.1194548,-1.4758445,-1.7053551,-0.4458127,-1.4302459,-2.1286419,-1.2183285,-0.51628983,-0.4458127,5,3,3,7,6,7,5,5,5,7,7,1,3,3,8,2,6,7,7,8,-0.53721576,0.35459607
-16.221156,0.92014131,1.2340211,1,1,0,16.221481,0.92892439,-0.44229972,-1.0654352,-1.4866908,-1.7404659,-0.39690611,-1.4046371,-2.1944157,-1.2156221,-0.44229972,-0.39690611,8,4,2,2,7,3,5,7,8,8,8,2,5,6,7,4,3,7,5,8,-0.92597951,0.75367667
-16.050878,1,1.2340211,1,1,0,16.291979,0.91987372,-0.45972145,-1.0781688,-1.4840001,-1.7318688,-0.40843799,-1.4105723,-2.1785714,-1.216037,-0.45972145,-0.40843799,6,2,5,7,8,1,6,8,5,8,8,2,3,6,7,3,1,8,7,7,-0.81591074,0.75135945
-16.225756,0.97926532,1.2340211,1,1,0,16.315695,0.929148,-0.44186985,-1.065121,-1.4867582,-1.7406806,-0.39662144,-1.4044914,-2.1948094,-1.2156137,-0.44186985,-0.39662144,8,3,1,2,5,3,3,4,7,8,8,1,1,7,6,3,7,8,8,7,-0.92888988,0.53532774
-16.885026,0.93810052,1.2340211,1,1,0,16.896867,0.9534653,-0.39528498,-1.0310291,-1.4943758,-1.7647081,-0.36573582,-1.3889234,-2.2383017,-1.2152281,-0.39528498,-0.36573582,7,4,2,2,7,4,4,6,4,1,8,1,4,7,8,3,6,8,8,7,-1.3234498,0.18616771
-16.604442,1,1.2340211,2,3,0,16.969409,0.94469909,-0.41204158,-1.043299,-1.4915655,-1.7558916,-0.37685364,-1.3944724,-2.2224692,-1.2152442,-0.41204158,-0.37685364,6,1,6,3,7,1,7,8,6,8,8,1,1,6,7,4,6,8,8,7,-1.1600953,0.80846624
-15.64207,0.98193577,1.2340211,1,3,0,16.49414,0.88885838,-0.51976557,-1.1219885,-1.4753722,-1.7037947,-0.44810566,-1.4314743,-2.1256484,-1.2185147,-0.51976557,-0.44810566,4,1,1,5,8,2,1,5,7,4,6,7,3,1,8,3,3,6,8,8,-0.52300793,0.14015954
-15.439814,1,1.2340211,1,1,0,15.613227,0.86337059,-0.56951065,-1.1582138,-1.4689752,-1.6823127,-0.48087863,-1.4492935,-2.0837258,-1.2217253,-0.56951065,-0.48087863,6,1,3,4,8,6,5,6,5,7,5,2,7,2,8,2,6,6,4,8,-0.34563485,0.61749006
-17.006861,0.75095126,1.2340211,1,3,0,17.308685,0.95673445,-0.38904661,-1.026459,-1.4954423,-1.7680409,-0.36159436,-1.3868724,-2.2442506,-1.2152583,-0.38904661,-0.36159436,8,2,4,8,8,5,4,8,8,6,7,2,6,6,5,6,5,8,8,8,-1.3928685,0.84483574
-15.382904,1,1.2340211,2,3,0,16.87361,0.8532758,-0.58931447,-1.1726155,-1.4666164,-1.6741965,-0.4939028,-1.4565089,-2.0675077,-1.2232781,-0.58931447,-0.4939028,5,3,3,7,6,3,1,8,5,7,8,1,4,6,7,3,6,8,8,7,-0.28611365,0.55517735
-15.336117,0.98318471,1.2340211,2,3,0,15.576017,0.84302725,-0.60947946,-1.1872682,-1.4643237,-1.6661826,-0.50715106,-1.463925,-2.0512646,-1.2250135,-0.60947946,-0.50715106,7,1,4,5,6,3,6,8,8,8,7,6,6,4,8,5,5,5,6,6,-0.23067958,0.5254967
-15.514293,0.96209305,1.2340211,1,1,0,15.515868,0.87417539,-0.548378,-1.1428333,-1.4716101,-1.6912457,-0.46696611,-1.4416695,-2.1013265,-1.2202385,-0.548378,-0.46696611,8,2,3,4,5,1,7,7,6,5,7,1,4,8,8,3,6,5,8,8,-0.4155811,0.50318799
-15.253086,0.90463212,1.2340211,2,3,0,16.597179,0.81358777,-0.66774126,-1.2295375,-1.4583157,-1.6444199,-0.54535224,-1.4857312,-2.0058384,-1.2308642,-0.66774126,-0.54535224,6,3,3,2,8,4,5,6,7,8,8,1,3,6,8,2,2,5,8,6,-0.094336768,0.66869837
-15.265336,0.9893521,1.2340211,2,3,0,15.331926,0.75059973,-0.79411091,-1.3208801,-1.4483935,-1.6040477,-0.62781862,-1.5348465,-1.9146872,-1.2474643,-0.79411091,-0.62781862,8,1,2,1,8,6,5,7,8,8,7,1,5,4,8,7,5,8,8,8,0.11618056,0.97504157
-15.244076,0.99611378,1.2340211,1,3,0,15.290282,0.80749513,-0.67986183,-1.2383187,-1.4571802,-1.6401476,-0.55328518,-1.4903365,-1.9966639,-1.2322314,-0.67986183,-0.55328518,8,4,5,4,8,4,1,5,8,6,7,2,3,3,8,4,4,5,7,8,-0.069692593,0.49515052
-15.499962,0.94980102,1.2340211,2,3,0,15.602539,0.87225787,-0.55212357,-1.1455603,-1.4711342,-1.6896418,-0.46943307,-1.4430151,-2.0981846,-1.220489,-0.55212357,-0.46943307,6,2,1,6,5,3,3,8,6,8,8,2,2,7,8,1,5,8,7,8,-0.40265239,0.59467288
-15.314891,1,1.2340211,1,1,0,15.458917,0.8374585,-0.62046177,-1.1952434,-1.4631214,-1.6619232,-0.51436064,-1.4679928,-2.0425319,-1.2260226,-0.62046177,-0.51436064,7,1,3,1,8,3,5,6,7,6,7,2,3,5,7,3,2,6,8,8,-0.20244602,0.50765339
-15.565631,0.96114867,1.2340211,1,3,0,15.566269,0.88054402,-0.53595273,-1.1337841,-1.4732163,-1.6966306,-0.45877909,-1.437224,-2.1118186,-1.2194484,-0.53595273,-0.45877909,6,4,2,5,8,3,7,2,8,6,7,3,5,4,8,3,5,8,7,8,-0.46026321,0.54103953
-16.057718,0.92321874,1.2340211,1,1,0,16.057908,0.92026916,-0.45895932,-1.0776119,-1.4841161,-1.7322406,-0.40793373,-1.4103114,-2.1792599,-1.2160159,-0.45895932,-0.40793373,7,4,6,4,7,2,4,6,7,8,7,4,3,6,8,3,3,7,8,8,-0.82042843,0.47193382
-15.603613,1,1.2340211,1,1,0,15.988361,0.8848284,-0.52760666,-1.1277033,-1.4743189,-1.7003033,-0.45327698,-1.4342535,-2.1189264,-1.2189533,-0.52760666,-0.45327698,7,4,3,5,8,3,3,6,7,7,7,1,2,4,8,2,3,8,8,7,-0.49193419,0.74402025
-15.373964,1,1.2340211,1,1,0,15.558248,0.85148419,-0.5928353,-1.1751747,-1.4662081,-1.6727791,-0.49621694,-1.4577988,-2.0646521,-1.22357,-0.5928353,-0.49621694,8,1,1,3,2,5,4,6,5,7,8,2,5,6,7,2,4,4,4,7,-0.27607875,0.21057167
-15.264076,0.99068145,1.2340211,2,3,0,15.459265,0.81938641,-0.65622574,-1.2211907,-1.4594309,-1.6485595,-0.53781074,-1.4813774,-2.0146421,-1.2296121,-0.65622574,-0.53781074,8,4,2,7,6,2,4,5,8,6,8,1,4,3,8,3,7,7,8,7,-0.11883542,0.47600058
-15.327884,0.99473514,1.2340211,2,3,0,15.328775,0.84095375,-0.61356659,-1.1902366,-1.4638725,-1.6645888,-0.50983462,-1.4654365,-2.0480053,-1.2253839,-0.61356659,-0.50983462,6,1,4,7,8,4,3,7,8,8,8,1,2,6,6,4,6,5,6,8,-0.22001938,0.84984294
-16.402902,0.76939138,1.2340211,1,3,0,16.771159,0.54155832,-1.2313386,-1.6332714,-1.4460532,-1.5293189,-0.90895213,-1.7207898,-1.6691952,-1.3372384,-1.2313386,-0.90895213,8,1,3,6,7,3,4,4,4,8,5,2,2,4,7,4,7,6,6,6,0.39853276,0.41226667
-15.4799,0.92967351,1.2340211,1,3,0,16.900905,0.86945463,-0.55760302,-1.1495489,-1.4704449,-1.6873114,-0.47304116,-1.4449879,-2.0936057,-1.2208656,-0.55760302,-0.47304116,5,4,4,3,5,7,4,4,6,7,8,4,6,7,8,3,3,8,8,8,-0.38416408,0.085001998
-15.231876,0.99083719,1.2340211,1,3,0,15.480595,0.78187754,-0.7310642,-1.2753669,-1.4528151,-1.6230474,-0.58674278,-1.5100431,-1.9589302,-1.2385479,-0.7310642,-0.58674278,6,4,4,3,8,5,6,7,8,8,8,2,1,5,8,1,6,8,8,7,0.023003698,0.6446644
-15.231276,0.99597259,1.2340211,2,3,0,15.251963,0.7852865,-0.72422821,-1.2704251,-1.4533576,-1.6252427,-0.58228098,-1.5073889,-1.9638733,-1.2376552,-0.72422821,-0.58228098,7,8,2,2,5,7,4,5,8,7,7,3,4,4,5,3,3,4,7,8,0.011602117,0.50987413
-15.574231,0.9308649,1.2340211,2,3,0,15.672723,0.8815431,-0.53400557,-1.1323656,-1.4734718,-1.6974835,-0.45749564,-1.4365298,-2.1134725,-1.2193303,-0.53400557,-0.45749564,8,2,3,2,8,4,8,6,8,7,8,4,3,6,8,5,3,6,5,8,-0.46752805,0.96332279
-15.26143,0.97106338,1.2340211,1,3,0,15.674475,0.7528074,-0.78964154,-1.3176575,-1.4486725,-1.6053213,-0.62491117,-1.5330692,-1.9177446,-1.2467927,-0.78964154,-0.62491117,6,2,3,2,8,4,2,7,5,8,8,1,3,4,7,3,4,8,7,8,0.11022612,0.26717257
-15.966769,0.77120584,1.2340211,1,3,0,16.419739,0.91475654,-0.46959143,-1.0853789,-1.4825133,-1.7270894,-0.41496672,-1.413961,-2.1696938,-1.2163342,-0.46959143,-0.41496672,7,4,7,6,8,5,5,8,4,6,8,4,2,4,8,5,4,4,7,8,-0.7595817,0.53349575
-15.297381,0.93737848,1.2340211,1,3,0,16.241969,0.73567128,-0.82441115,-1.3427123,-1.4466401,-1.595703,-0.64751187,-1.5469691,-1.8942724,-1.2521705,-0.82441115,-0.64751187,7,3,1,7,8,4,4,7,7,8,7,2,1,3,7,6,2,3,8,7,0.15422577,0.1436961
-15.827839,0.91651627,1.2340211,2,3,0,15.827916,0.61899979,-1.0660322,-1.5158354,-1.4411783,-1.5464455,-0.80343275,-1.647895,-1.7500778,-1.2982653,-1.0660322,-0.80343275,4,4,4,5,8,5,1,7,8,6,6,2,2,7,8,2,3,6,8,7,0.34715377,0.44476546
-15.306849,1,1.2340211,1,1,0,15.648942,0.73194732,-0.83199093,-1.3481695,-1.4462391,-1.593694,-0.65243339,-1.5500216,-1.88925,-1.2533887,-0.83199093,-0.65243339,7,4,2,5,4,4,3,5,8,8,8,2,3,6,8,3,4,7,6,7,0.16314098,0.2365694
-15.306849,0.82175309,1.2340211,1,1,0,15.680092,0.73194732,-0.83199093,-1.3481695,-1.4462391,-1.593694,-0.65243339,-1.5500216,-1.88925,-1.2533887,-0.83199093,-0.65243339,6,3,7,1,7,6,6,7,8,7,6,2,4,4,8,2,8,8,8,7,0.16314098,0.64106032
-15.341259,0.9885838,1.2340211,1,1,0,15.360472,0.71991643,-0.85653706,-1.3658305,-1.4450433,-1.5874013,-0.66835774,-1.5599603,-1.8732155,-1.2574436,-0.85653706,-0.66835774,8,2,2,7,4,2,6,5,7,8,7,1,4,4,7,1,4,8,4,6,0.19047206,0.78460248
-15.430697,0.98996699,1.2340211,2,3,0,15.455343,0.69482674,-0.90801591,-1.4028117,-1.4430443,-1.5752474,-0.70168827,-1.5810637,-1.8407108,-1.2664743,-0.90801591,-0.70168827,7,6,2,3,7,1,8,8,6,4,6,1,1,4,7,7,7,7,8,8,0.24079112,0.41624091
-15.444686,0.99515206,1.2340211,1,1,0,15.508826,0.69139509,-0.91508761,-1.4078857,-1.4428233,-1.5736867,-0.70625987,-1.5839896,-1.8363628,-1.2677688,-0.91508761,-0.70625987,8,1,3,5,8,4,6,7,8,8,7,1,3,5,6,2,3,7,8,8,0.24702219,0.88094407
-15.888539,0.72191437,1.2340211,1,3,0,16.676943,0.90952275,-0.47970124,-1.0927613,-1.4810184,-1.7222616,-0.42165075,-1.4174516,-2.1606738,-1.2166844,-0.47970124,-0.42165075,6,4,3,5,8,3,4,5,4,5,8,1,4,6,8,2,7,8,7,7,-0.7057326,0.4483163
-15.767817,1,1.2340211,2,3,0,15.941231,0.90033672,-0.49748194,-1.1057381,-1.4784579,-1.7139356,-0.43339811,-1.4236378,-2.1449883,-1.2174106,-0.49748194,-0.43339811,8,1,2,5,7,1,4,6,7,5,8,5,2,6,7,1,5,8,6,7,-0.61918497,0.49303983
-15.325027,0.94009488,1.2340211,2,3,0,16.184417,0.72534296,-0.84545448,-1.3578588,-1.4455637,-1.5902023,-0.66117042,-1.5554629,-1.8804118,-1.2555922,-0.84545448,-0.66117042,8,2,3,6,7,2,8,8,8,6,7,2,3,5,8,5,4,6,8,6,0.1784167,0.78656808
-15.326888,0.99979264,1.2340211,2,3,0,15.356726,0.72470068,-0.84676524,-1.3588018,-1.4455005,-1.5898676,-0.6620207,-1.5559939,-1.879557,-1.2558094,-0.84676524,-0.6620207,4,1,1,3,7,5,3,5,3,6,8,3,4,3,7,1,7,7,8,8,0.17986656,0.073283633
-15.268761,0.91935998,1.2340211,2,3,0,15.655796,0.74875917,-0.79783934,-1.323568,-1.4481648,-1.6029936,-0.63024354,-1.5363312,-1.9121458,-1.2480291,-0.79783934,-0.63024354,5,4,3,4,8,2,4,5,7,8,8,5,1,5,8,3,3,8,8,4,0.12107827,0.24158538
-15.493333,0.798919,1.2340211,2,3,0,16.138464,0.68015229,-0.93830812,-1.4245362,-1.4421888,-1.5687446,-0.72125912,-1.5936412,-1.8222821,-1.272108,-0.93830812,-0.72125912,6,2,3,6,8,6,4,4,6,8,6,4,1,2,8,6,7,7,7,6,0.26641062,0.2432944
-16.431922,0.51952308,1.2340211,1,3,0,17.851791,0.9382485,-0.4243984,-1.0523422,-1.4895438,-1.7495156,-0.38504632,-1.3986012,-2.21093,-1.2153451,-0.4243984,-0.38504632,6,2,5,3,8,5,7,8,8,8,7,5,2,5,7,4,5,7,6,8,-1.056618,0.74483795
-15.236262,0.94185602,1.2340211,1,3,0,16.542318,0.79986599,-0.69506978,-1.2493306,-1.4558109,-1.6349094,-0.56323184,-1.4961475,-1.9852845,-1.2340173,-0.69506978,-0.56323184,5,2,3,6,5,5,3,8,8,8,8,3,2,6,4,2,5,5,5,8,-0.040319684,0.64275623
-15.26279,0.99457218,1.2340211,1,3,0,15.262873,0.81876931,-0.65745031,-1.2220785,-1.4593106,-1.6481156,-0.53861292,-1.4818394,-2.0137019,-1.2297431,-0.65745031,-0.53861292,7,2,2,4,7,7,3,7,6,6,8,2,5,3,7,3,8,8,8,8,-0.11617798,0.10439866
-16.580097,0.68609431,1.2340211,1,3,0,16.984424,0.9438437,-0.41367887,-1.0444975,-1.4912952,-1.7550406,-0.37793947,-1.3950177,-2.2209337,-1.2152533,-0.41367887,-0.37793947,3,5,1,4,7,6,3,8,8,7,8,3,5,6,6,2,5,3,8,8,-1.1456517,0.30093009
-15.240857,1,1.2340211,2,3,0,16.26326,0.76787212,-0.75922215,-1.2957084,-1.4507108,-1.6142853,-0.60510466,-1.5210492,-1.9388722,-1.24238,-0.75922215,-0.60510466,7,5,7,6,7,2,2,7,8,7,7,5,7,4,8,3,2,8,7,7,0.067160561,0.73248593
-15.292053,0.98405007,1.2340211,1,1,0,15.292079,0.7378736,-0.81993255,-1.3394871,-1.4468842,-1.5969048,-0.64460302,-1.5451693,-1.8972557,-1.2514583,-0.81993255,-0.64460302,7,1,4,5,7,2,5,7,7,8,6,2,1,7,8,1,7,5,8,8,0.14884829,0.64711083
-15.938911,0.8462741,1.2340211,1,3,0,15.939238,0.60219632,-1.1015571,-1.5411423,-1.4416394,-1.541673,-0.82618879,-1.6633172,-1.7315282,-1.3061825,-1.1015571,-0.82618879,7,5,2,4,4,6,3,7,8,7,7,1,4,6,8,3,4,6,8,7,0.36279103,0.42253233
-16.894312,0.73309581,1.2340211,1,1,0,17.021913,0.48773618,-1.3486725,-1.7161236,-1.4537214,-1.5247812,-0.98327403,-1.7741649,-1.6199113,-1.367924,-1.3486725,-0.98327403,6,5,5,3,8,2,2,5,7,8,8,6,2,3,6,4,3,6,6,5,0.40486332,0.49613052
-15.453894,1,1.2340211,1,1,0,16.398888,0.68918913,-0.91963742,-1.4111495,-1.442688,-1.5726963,-0.70920026,-1.5858753,-1.8335802,-1.2686083,-0.91963742,-0.70920026,3,1,2,4,7,3,2,7,8,7,7,2,4,6,8,3,5,6,8,7,0.25094924,0.45175923
-15.407621,1,1.2340211,1,1,0,15.489618,0.70072373,-0.89588112,-1.3941014,-1.4434535,-1.5779864,-0.69383958,-1.576058,-1.8482374,-1.2642829,-0.89588112,-0.69383958,8,3,2,4,8,7,6,8,7,8,8,1,3,6,8,2,4,8,7,6,0.22972974,0.66268355
-15.407621,0.68714056,1.2340211,1,1,0,16.110617,0.70072373,-0.89588112,-1.3941014,-1.4434535,-1.5779864,-0.69383958,-1.576058,-1.8482374,-1.2642829,-0.89588112,-0.69383958,6,2,5,3,3,3,3,3,5,6,8,4,2,6,8,5,5,3,4,4,0.22972974,0.069644049
-16.193423,0.88091814,1.2340211,2,3,0,16.202822,0.56738831,-1.1757487,-1.5938717,-1.4436388,-1.5336476,-0.8735731,-1.6959614,-1.6948659,-1.3235422,-1.1757487,-0.8735731,6,2,5,2,6,4,4,6,5,8,8,3,4,6,8,3,5,5,7,8,0.38713336,0.29145578
-15.242351,1,1.2340211,1,3,0,15.909642,0.76643164,-0.76212491,-1.2978041,-1.4505058,-1.6134076,-0.60699604,-1.5221904,-1.936832,-1.242789,-0.76212491,-0.60699604,8,1,5,5,8,5,4,8,6,8,5,3,4,6,8,3,6,7,7,7,0.071469221,0.75422853
-15.764226,0.87352187,1.2340211,1,3,0,15.777882,0.62921044,-1.0445368,-1.5005042,-1.4410557,-1.5496308,-0.78964242,-1.6386314,-1.7616206,-1.293605,-1.0445368,-0.78964242,7,4,1,5,7,3,6,3,6,8,7,5,3,6,8,4,6,5,5,5,0.33634935,0.54272311
