# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a2a959a.json
# init = 2 (Default)
# random
#   seed = 1518473026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-5c8658.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-4c6eaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.20343,0.99935997,2.5814032,1,1,0,257.25208,0.58194478,-3.0647048,-1.4410715,-1.4425521,-2.2001673,-1.0807302,-1.4827896,-1.5280252,-1.0807302,-1.7099088,-1.6045016,7,5,7,6,8,8,3,4,5,6,8,6,7,8,7,8,5,8,3,5,0.37823801,0.13569084
-257.20343,9.5847309e-08,3.9922871,1,1,0,257.27437,0.58194478,-3.0647048,-1.4410715,-1.4425521,-2.2001673,-1.0807302,-1.4827896,-1.5280252,-1.0807302,-1.7099088,-1.6045016,8,6,3,4,5,6,5,8,4,5,6,7,4,5,6,3,1,7,5,5,0.37823801,0.36342963
-257.17054,0.99813114,0.75126163,1,3,0,257.22992,0.56898723,-3.0934464,-1.441117,-1.4563615,-2.1720513,-1.0625005,-1.4895428,-1.5266334,-1.0625005,-1.696498,-1.6121445,8,7,5,7,8,6,5,8,4,7,7,4,3,5,5,7,5,6,3,5,0.38624462,0.32763538
-257.73823,0.86976444,1.1609708,2,3,0,258.01832,0.62523334,-2.9718774,-1.4440636,-1.3988575,-2.3006549,-1.1419927,-1.4641472,-1.5353296,-1.1419927,-1.7571002,-1.5815142,7,4,4,8,7,6,3,6,2,5,7,6,1,8,6,6,1,8,5,7,0.34067743,0.58443499
-258.51258,0.71356837,1.3671351,2,3,0,259.38895,0.47951056,-3.3050527,-1.4526358,-1.5605011,-1.9998536,-0.93794812,-1.5523444,-1.5268187,-0.93794812,-1.6128814,-1.6746306,8,6,5,5,8,6,7,7,2,4,5,6,3,7,7,3,7,8,2,4,0.40378443,0.24575041
-257.18803,0.9514636,1.1631259,2,3,0,258.79324,0.5782168,-3.0729276,-1.441041,-1.4464912,-2.1919891,-1.0754803,-1.4846756,-1.5275875,-1.0754803,-1.7060167,-1.6066644,7,8,4,6,8,8,4,8,3,6,7,7,1,8,7,7,1,7,5,4,0.38068923,0.22247895
-258.96057,0.34568344,1.6175075,1,1,0,258.96883,0.46580635,-3.3396461,-1.4560621,-1.5777647,-1.9765856,-0.91907356,-1.5646637,-1.5283394,-0.91907356,-1.601466,-1.6857189,3,4,5,8,6,7,5,6,6,4,4,5,1,8,6,8,3,8,5,2,0.40077731,0.35954053
-259.60785,0.94044302,0.64819265,1,1,0,259.62366,0.44878972,-3.383476,-1.4609087,-1.5996735,-1.9487487,-0.89571022,-1.5810503,-1.5307738,-0.89571022,-1.5878089,-1.7000579,7,7,5,3,5,7,2,8,6,1,8,7,3,6,8,7,5,5,5,3,0.39491973,0.4526337
-259.49096,1,0.88090631,1,1,0,259.96435,0.45167494,-3.3759749,-1.4600411,-1.5959221,-1.9533877,-0.89966585,-1.5781851,-1.5303186,-0.89966585,-1.590084,-1.697582,8,6,8,6,8,8,5,8,2,5,8,6,3,8,6,6,5,7,6,6,0.39607996,0.23531206
-257.18621,0.83690445,1.3464961,2,3,0,260.07236,0.57768302,-3.074108,-1.4410395,-1.4470575,-2.1908241,-1.0747289,-1.4849494,-1.5275273,-1.0747289,-1.7054616,-1.6069765,8,6,1,7,5,6,3,6,6,6,6,6,3,5,8,7,6,7,1,7,0.38103039,0.71793471
-257.17043,1,1.4747295,1,1,0,257.17853,0.56843677,-3.0946775,-1.4411283,-1.4569555,-2.170876,-1.0617272,-1.4898421,-1.5265823,-1.0617272,-1.6959355,-1.612477,8,6,1,6,5,4,4,6,4,7,7,7,2,6,6,7,4,7,4,4,0.38655303,0.67360269
-257.17043,0.74897699,2.2385623,1,1,0,257.23153,0.56843677,-3.0946775,-1.4411283,-1.4569555,-2.170876,-1.0617272,-1.4898421,-1.5265823,-1.0617272,-1.6959355,-1.612477,8,5,3,7,7,7,2,5,6,7,6,7,5,7,8,7,5,8,5,5,0.38655303,0.62448262
-257.3112,0.87783155,2.0495832,1,1,0,257.33927,0.59664491,-3.0326399,-1.4415387,-1.4272889,-2.2331323,-1.1014714,-1.4757934,-1.5300454,-1.1014714,-1.7255218,-1.5962568,8,2,2,6,8,8,3,8,2,4,7,5,5,4,7,7,5,8,2,7,0.36738835,0.20890857
-257.3112,0.0026838538,2.4262592,1,1,0,257.75378,0.59664491,-3.0326399,-1.4415387,-1.4272889,-2.2331323,-1.1014714,-1.4757934,-1.5300454,-1.1014714,-1.7255218,-1.5962568,6,6,2,7,8,8,7,5,7,3,8,6,3,8,8,7,5,8,4,4,0.36738835,0.37052912
-257.29863,0.99686238,0.50778995,2,5,0,257.46347,0.54075389,-3.1576745,-1.4426688,-1.4875846,-2.1137068,-1.02295,-1.5062266,-1.524853,-1.02295,-1.6684168,-1.6300219,6,8,1,8,6,6,5,5,6,2,6,4,5,8,7,5,2,6,4,6,0.39879942,0.72570386
-259.11115,0.84891248,0.76359269,2,3,0,259.1719,0.46159986,-3.3503894,-1.4571994,-1.583132,-1.9695969,-0.91329064,-1.5686006,-1.528885,-0.91329064,-1.5980366,-1.6892045,8,7,3,6,8,7,2,8,7,7,7,4,1,6,7,8,4,8,2,3,0.39954936,0.33556499
-257.80748,0.99215969,0.85591991,3,7,0,259.17897,0.50707591,-3.2372988,-1.4470547,-1.5268171,-2.0490437,-0.97607432,-1.5298333,-1.5249533,-0.97607432,-1.636965,-1.6535578,5,7,2,6,4,5,3,7,6,1,8,3,4,5,8,4,4,7,5,5,0.40526481,0.87629843
-257.29208,1,1.2671229,1,1,0,257.6294,0.54146294,-3.1560339,-1.4426059,-1.4867816,-2.1151246,-1.0239404,-1.5057737,-1.5248768,-1.0239404,-1.6691029,-1.6295523,6,7,2,7,7,7,5,5,2,6,7,7,4,3,7,6,2,7,6,6,0.39856465,0.52752568
-257.57455,0.79002886,1.8975549,1,1,0,257.75273,0.51951036,-3.2075068,-1.4451197,-1.5120833,-2.0723166,-0.99334358,-1.5206322,-1.5246361,-0.99334358,-1.6483182,-1.6445864,8,3,3,3,7,7,4,8,2,6,4,4,5,7,7,6,3,7,2,4,0.40394133,0.1091965
-257.57455,0.078172729,1.8868829,1,1,0,258.43096,0.51951036,-3.2075068,-1.4451197,-1.5120833,-2.0723166,-0.99334358,-1.5206322,-1.5246361,-0.99334358,-1.6483182,-1.6445864,7,4,5,6,8,3,7,8,5,5,8,7,2,6,6,8,5,5,6,3,0.40394133,0.19919289
-257.23395,0.99848485,0.47723738,2,7,0,257.6956,0.58729473,-3.0529692,-1.4411772,-1.4369473,-2.2120311,-1.0882713,-1.4801624,-1.528706,-1.0882713,-1.7155419,-1.6014487,8,3,7,5,8,8,2,7,1,4,8,3,1,5,6,5,5,7,5,2,0.37450941,0.30871992
-257.29993,0.99569924,0.71169221,3,7,0,257.34549,0.54061615,-3.1579933,-1.4426812,-1.4877406,-2.1134316,-1.0227576,-1.5063148,-1.5248485,-1.0227576,-1.6682836,-1.6301133,4,7,2,6,7,7,4,5,2,7,6,8,5,8,6,8,4,7,3,1,0.39884455,0.4056322
-258.64736,0.69300432,1.0518386,2,3,0,259.73253,0.6597691,-2.9011671,-1.4500582,-1.3667822,-2.3886802,-1.1912718,-1.4533855,-1.5441328,-1.1912718,-1.7973939,-1.5659703,8,4,2,8,7,8,3,5,2,7,7,8,4,5,3,6,4,7,2,5,0.29776334,0.62360874
-258.41368,0.99401186,0.87224273,3,7,0,258.73273,0.65230876,-2.9161998,-1.4484835,-1.3734959,-2.3690349,-1.180596,-1.4554127,-1.5420046,-1.180596,-1.7884904,-1.5691187,7,5,3,7,6,8,2,7,3,6,7,8,3,8,6,6,4,8,6,6,0.30808177,0.48998372
-257.17041,0.98258894,1.279249,1,3,0,258.05792,0.56799524,-3.0956655,-1.441138,-1.4574323,-2.1699343,-1.0611069,-1.4900828,-1.5265418,-1.0611069,-1.6954848,-1.6127442,5,5,4,7,8,5,1,5,5,4,8,6,2,5,8,8,3,7,4,6,0.38679856,0.6604028
-257.17041,0.0094428079,1.8300249,1,1,0,259.21608,0.56799524,-3.0956655,-1.441138,-1.4574323,-2.1699343,-1.0611069,-1.4900828,-1.5265418,-1.0611069,-1.6954848,-1.6127442,8,5,3,8,6,7,5,8,5,4,6,7,5,8,8,4,5,3,3,3,0.38679856,0.44920678
-257.31599,0.99344092,0.42187299,2,7,0,257.44955,0.59712514,-3.0316019,-1.4415634,-1.4267976,-2.2342288,-1.1021501,-1.4755766,-1.5301194,-1.1021501,-1.726039,-1.5959951,6,4,1,8,4,6,1,7,3,4,6,3,2,4,8,7,4,8,2,2,0.36700161,0.89779464
-257.20144,0.99816959,0.61681062,1,3,0,257.36618,0.5815215,-3.0656366,-1.4410662,-1.4429979,-2.1992351,-1.0801339,-1.4830014,-1.527974,-1.0801339,-1.7094655,-1.6047457,8,3,6,3,7,6,4,6,6,8,6,5,3,7,7,7,3,8,3,6,0.37852237,0.22660951
-257.24166,0.99222449,0.90676019,2,3,0,257.28484,0.5884242,-3.0505013,-1.4412089,-1.4357713,-2.2145551,-1.0898645,-1.4796197,-1.5288577,-1.0898645,-1.7167383,-1.6008118,8,6,5,5,5,8,5,7,4,6,7,8,2,6,6,5,2,6,4,7,0.37369024,0.34761506
-257.38088,0.94943765,1.3140521,1,1,0,257.39646,0.60297737,-3.0190011,-1.4419123,-1.4208476,-2.2476929,-1.110426,-1.4729932,-1.531061,-1.110426,-1.7323781,-1.5928444,8,6,2,5,8,7,6,8,3,7,8,8,3,5,5,7,5,6,5,5,0.36212186,0.36913814
-257.38088,0.29581026,1.7544646,1,1,0,257.92261,0.60297737,-3.0190011,-1.4419123,-1.4208476,-2.2476929,-1.110426,-1.4729932,-1.531061,-1.110426,-1.7323781,-1.5928444,7,7,6,3,8,5,3,7,5,4,6,5,3,6,7,8,5,8,8,3,0.36212186,0.60879197
-257.47514,0.99401184,0.70503567,3,7,0,257.58138,0.52591601,-3.1923408,-1.4442664,-1.5046063,-2.0845776,-1.0022572,-1.5161161,-1.5246005,-1.0022572,-1.6542853,-1.6400936,7,8,6,8,6,5,2,7,8,5,6,6,7,6,5,5,4,6,4,3,0.40277494,0.93832022
-257.28386,1,1.0212109,1,1,0,257.43161,0.5423791,-3.1539162,-1.4425263,-1.4857456,-2.1169602,-1.0252203,-1.5051912,-1.5249092,-1.0252203,-1.6699908,-1.6289471,5,5,6,8,8,7,4,7,4,5,6,4,4,6,8,7,3,5,6,4,0.39825523,0.5179352
-257.28386,0.00011023453,2.9814778,1,1,0,258.47722,0.5423791,-3.1539162,-1.4425263,-1.4857456,-2.1169602,-1.0252203,-1.5051912,-1.5249092,-1.0252203,-1.6699908,-1.6289471,8,6,7,5,8,6,4,8,1,4,4,6,3,8,6,5,6,8,5,2,0.39825523,0.11784137
-257.28386,1.0700428e-05,6.9633394,1,1,0,258.52089,0.5423791,-3.1539162,-1.4425263,-1.4857456,-2.1169602,-1.0252203,-1.5051912,-1.5249092,-1.0252203,-1.6699908,-1.6289471,8,5,3,6,8,8,6,7,4,8,8,3,1,7,6,6,1,8,4,5,0.39825523,0.19852701
-257.23735,0.95522271,0.68663877,2,5,0,258.24276,0.58779995,-3.0518649,-1.441191,-1.4364209,-2.2131593,-1.0889839,-1.4799192,-1.5287735,-1.0889839,-1.7160768,-1.6011634,8,7,2,4,8,6,5,3,6,5,8,7,3,8,8,6,5,6,7,4,0.37414437,0.52035665
-257.17156,0.99460148,0.63472573,1,3,0,257.37378,0.57068719,-3.0896498,-1.4410869,-1.4545309,-2.1756908,-1.0648893,-1.488625,-1.5267953,-1.0648893,-1.6982387,-1.6111217,7,6,4,5,8,4,2,5,2,5,8,6,3,4,7,6,4,8,3,4,0.38527595,0.64354327
-257.2214,0.9957815,0.83813072,2,5,0,257.22663,0.55086562,-3.134414,-1.4418868,-1.4762251,-2.1341545,-1.0370882,-1.499935,-1.5252942,-1.0370882,-1.6782944,-1.6234257,8,6,3,6,5,6,2,6,7,6,6,5,1,8,8,5,4,5,2,7,0.39506194,0.78665914
-257.20927,0.87438143,1.2862979,2,3,0,257.985,0.58311848,-3.0621237,-1.4410884,-1.4413176,-2.2027571,-1.0823839,-1.4822052,-1.5281692,-1.0823839,-1.7111398,-1.6038267,8,3,3,5,3,6,8,8,3,6,4,7,4,7,7,7,4,8,5,7,0.37744136,0.33758678
-257.2967,0.9878218,1.4839539,2,3,0,257.30257,0.59513877,-3.0358991,-1.4414652,-1.4288328,-2.2297014,-1.0993434,-1.4764782,-1.5298168,-1.0993434,-1.7239026,-1.5970808,8,5,6,8,6,7,4,5,6,2,8,5,3,7,8,8,5,6,6,3,0.36858788,0.48004644
-257.2967,0.01257858,2.5334148,1,1,0,257.97102,0.59513877,-3.0358991,-1.4414652,-1.4288328,-2.2297014,-1.0993434,-1.4764782,-1.5298168,-1.0993434,-1.7239026,-1.5970808,7,7,6,6,8,8,5,8,1,6,7,7,3,7,7,5,5,8,7,8,0.36858788,0.20564763
-257.23418,0.99980271,0.20828271,2,7,0,257.36084,0.58732915,-3.0528939,-1.4411782,-1.4369114,-2.2121079,-1.0883199,-1.4801458,-1.5287106,-1.0883199,-1.7155783,-1.6014292,5,7,3,6,5,5,5,5,6,6,8,5,7,7,8,6,1,8,7,2,0.37448461,0.77785568
-257.27287,0.98973081,0.38216301,2,7,0,258.03413,0.54365936,-3.150961,-1.4424185,-1.4843005,-2.1195319,-1.0270094,-1.504382,-1.5249574,-1.0270094,-1.6712344,-1.6281044,8,6,4,7,8,7,4,8,5,2,8,6,1,7,4,6,8,8,6,6,0.39781133,0.77714031
-257.4524,0.97993788,0.69213546,2,3,0,257.60249,0.52752296,-3.1885553,-1.4440678,-1.5027427,-2.0876829,-1.0044952,-1.5150068,-1.5246053,-1.0044952,-1.6557949,-1.6389802,7,8,6,6,7,6,3,8,4,6,8,7,2,6,8,8,4,8,3,5,0.40243045,0.55515483
-257.1722,0.99513387,1.2271118,1,3,0,257.47944,0.57132975,-3.0882167,-1.4410774,-1.4538405,-2.1770703,-1.0657925,-1.4882806,-1.5268581,-1.0657925,-1.6988981,-1.6107367,7,5,3,6,5,6,4,5,7,4,5,3,5,7,7,5,5,8,4,3,0.38490343,0.41552547
-257.1722,0.10968716,2.2905177,1,1,0,258.14676,0.57132975,-3.0882167,-1.4410774,-1.4538405,-2.1770703,-1.0657925,-1.4882806,-1.5268581,-1.0657925,-1.6988981,-1.6107367,6,4,3,8,4,5,3,7,2,5,8,7,2,8,7,6,1,7,3,6,0.38490343,0.73325684
-257.36517,0.99626932,0.26601849,3,11,0,257.78496,0.53438708,-3.1724709,-1.4432892,-1.4948372,-2.1010817,-1.0140631,-1.5103733,-1.5246873,-1.0140631,-1.6623002,-1.6342863,7,7,5,5,8,7,2,8,4,5,8,6,8,5,8,6,2,7,6,4,0.400724,0.37932189
-257.29086,1,0.50343453,2,3,0,257.36614,0.54159689,-3.1557241,-1.4425941,-1.48663,-2.1153928,-1.0241275,-1.5056883,-1.5248814,-1.0241275,-1.6692326,-1.6294637,7,5,5,7,6,8,7,8,6,6,8,7,3,4,7,7,4,5,2,5,0.39851984,0.477434
-257.17768,1,0.95993547,3,7,0,257.27786,0.56159811,-3.110041,-1.4413322,-1.4643839,-2.1564016,-1.052127,-1.4936451,-1.526002,-1.052127,-1.6889977,-1.6166609,8,2,3,6,8,8,5,8,4,6,6,7,3,5,8,3,3,6,7,5,0.39017144,0.22545117
-257.20877,0.98319375,1.8190184,1,1,0,257.21361,0.55315412,-3.1291898,-1.4417447,-1.4736815,-2.1388508,-1.0402921,-1.4985605,-1.5254244,-1.0402921,-1.6805577,-1.6219629,6,5,2,8,5,8,4,7,5,3,8,4,2,6,7,5,4,8,2,6,0.39409932,0.55196591
-257.74566,0.38639972,3.2494823,1,1,0,258.38098,0.51011584,-3.229972,-1.4465479,-1.5231884,-2.0546698,-0.98029216,-1.5275303,-1.5248456,-0.98029216,-1.6397126,-1.651334,5,5,1,7,7,4,3,8,5,6,6,5,3,8,4,5,8,6,3,7,0.4050557,0.59579268
-258.39751,0.96922185,0.94392708,3,7,0,258.40336,0.4833916,-3.2953674,-1.4517435,-1.5556741,-2.006584,-0.94330303,-1.5489941,-1.5264595,-0.94330303,-1.6161817,-1.6715645,8,4,1,5,8,7,5,7,5,5,7,7,5,7,8,6,3,8,7,6,0.40436114,0.321779
-257.28229,1,1.613986,1,1,0,257.93095,0.54255813,-3.1535027,-1.442511,-1.4855433,-2.1173193,-1.0254705,-1.5050777,-1.5249157,-1.0254705,-1.6701645,-1.6288291,7,5,1,4,8,7,1,7,4,6,8,8,3,8,8,6,4,7,5,5,0.39819396,0.53756796
-257.28229,0.0023712352,3.0010624,1,1,0,257.82865,0.54255813,-3.1535027,-1.442511,-1.4855433,-2.1173193,-1.0254705,-1.5050777,-1.5249157,-1.0254705,-1.6701645,-1.6288291,8,8,3,5,6,6,5,7,5,5,8,5,3,7,7,6,6,5,5,3,0.39819396,0.8371133
-257.28825,0.99991668,0.28937569,1,1,0,257.28826,0.54188553,-3.1550568,-1.4425689,-1.4863036,-2.1159708,-1.0245307,-1.5055046,-1.5248915,-1.0245307,-1.6695122,-1.6292729,7,7,2,8,8,1,3,7,5,2,7,4,2,7,4,7,2,7,4,7,0.39842278,0.84353192
-257.29088,0.99987168,0.54075286,1,1,0,257.29548,0.54159439,-3.1557299,-1.4425943,-1.4866329,-2.1153877,-1.024124,-1.5056899,-1.5248813,-1.024124,-1.6692302,-1.6294654,8,5,2,8,7,8,4,8,5,4,8,6,4,8,7,8,5,8,2,5,0.39852068,0.43335873
-257.69092,0.83331265,1.0002679,1,3,0,258.79716,0.62281878,-2.9769297,-1.4437663,-1.4011939,-2.2947712,-1.1385608,-1.465033,-1.5348136,-1.1385608,-1.754371,-1.5826936,6,6,2,4,8,5,3,6,3,5,8,5,2,7,7,8,2,5,2,3,0.34323027,0.54581187
-257.37748,1,1.1334271,2,3,0,257.63034,0.60269484,-3.0196074,-1.4418934,-1.4211332,-2.2470386,-1.1100262,-1.4731154,-1.5310139,-1.1100262,-1.7320705,-1.5929948,8,6,3,6,8,5,6,6,7,6,6,7,3,6,5,7,3,6,5,5,0.36236456,0.70815373
-257.55675,0.89045806,2.0639007,1,1,0,257.71871,0.6152858,-2.9927854,-1.4429395,-1.4085606,-2.2766333,-1.1278653,-1.4679115,-1.5332868,-1.1278653,-1.7459301,-1.5864509,7,7,7,7,6,6,1,6,8,4,8,3,7,5,8,6,3,6,6,4,0.35083651,0.57695582
-257.2859,1,2.7281092,1,1,0,257.28971,0.54214881,-3.1544483,-1.4425461,-1.4860059,-2.1164984,-1.0248986,-1.5053373,-1.5249009,-1.0248986,-1.6697675,-1.6290991,8,5,2,8,8,6,4,6,5,4,7,4,5,7,7,6,3,8,3,7,0.39833365,0.80181593
-257.88663,0.089886547,4.8825323,1,1,0,260.33912,0.50339181,-3.2462162,-1.4476981,-1.5312377,-2.0422799,-0.97096625,-1.5326713,-1.52511,-0.97096625,-1.6336596,-1.6562795,8,8,5,5,7,5,4,7,4,4,7,4,5,6,4,8,6,5,5,4,0.40541909,0.62186763
-257.91017,0.99813505,0.68611044,1,1,0,257.95737,0.50233602,-3.2487795,-1.4478883,-1.5325093,-2.0403525,-0.9695031,-1.5334941,-1.5251602,-0.9695031,-1.6327173,-1.6570648,6,8,2,8,6,6,2,5,5,4,8,4,3,8,7,6,6,4,5,6,0.40544328,0.85235281
-257.26678,1,1.2239936,1,3,0,257.76251,0.5443971,-3.1492602,-1.4423582,-1.4834692,-2.1210174,-1.0280405,-1.5039184,-1.5249868,-1.0280405,-1.6719525,-1.6276204,8,4,6,8,8,2,4,7,4,2,8,5,2,7,8,5,4,7,5,5,0.39754945,0.49187897
-257.26678,0.0042580061,2.173731,1,1,0,259.95781,0.5443971,-3.1492602,-1.4423582,-1.4834692,-2.1210174,-1.0280405,-1.5039184,-1.5249868,-1.0280405,-1.6719525,-1.6276204,7,7,4,6,7,8,6,8,4,6,8,6,4,7,5,7,5,7,5,2,0.39754945,0.46567741
-257.62284,0.99466346,0.25585657,3,15,0,258.21086,0.6191385,-2.9846584,-1.4433434,-1.4047783,-2.2858688,-1.1333333,-1.4664175,-1.534052,-1.1333333,-1.7502332,-1.5845145,6,5,6,8,4,8,3,3,2,7,7,7,6,4,5,7,4,5,6,6,0.34701369,0.34850436
-257.17844,0.99885234,0.4494194,4,15,0,257.78657,0.56126374,-3.1107955,-1.4413452,-1.4647494,-2.1556999,-1.051658,-1.4938351,-1.5259762,-1.051658,-1.6886609,-1.616868,4,6,1,6,8,7,5,8,6,7,8,6,2,6,7,6,4,6,4,3,0.39033829,0.53215968
-257.36402,0.97253271,0.7909973,1,3,0,257.52637,0.53448693,-3.1722379,-1.4432787,-1.4947229,-2.1012783,-1.0142024,-1.5103072,-1.5246892,-1.0142024,-1.6623955,-1.6342188,6,5,2,6,4,7,2,7,7,4,5,7,6,6,7,6,3,7,3,5,0.40069636,0.74969791
-257.18694,0.99044868,1.2865606,1,3,0,257.41621,0.57790096,-3.073626,-1.44104,-1.4468262,-2.1912996,-1.0750357,-1.4848375,-1.5275518,-1.0750357,-1.7056882,-1.606849,7,4,3,4,6,8,5,8,5,4,6,3,3,6,7,7,3,5,3,3,0.3808914,0.43636096
-257.87866,0.58091641,2.1764846,1,1,0,257.91969,0.5037532,-3.2453396,-1.4476336,-1.530803,-2.0429408,-0.97146715,-1.5323906,-1.5250934,-0.97146715,-1.6339827,-1.6560112,8,6,2,5,7,6,2,6,3,4,8,6,6,8,8,6,3,7,3,4,0.40540876,0.41351093
-257.33287,1,1.2545373,1,1,0,257.73428,0.53731352,-3.1656553,-1.4429918,-1.491494,-2.106861,-1.0181464,-1.5084494,-1.5247527,-1.0181464,-1.6651017,-1.6323155,6,4,7,7,8,8,1,6,3,6,7,5,4,5,7,8,6,6,3,5,0.39988035,0.3730624
-257.18551,1,2.157793,1,1,0,257.25688,0.55872591,-3.1165322,-1.4414527,-1.467531,-2.1503922,-1.0480991,-1.4952897,-1.5257883,-1.0480991,-1.6861112,-1.6184475,6,1,1,8,7,2,5,6,2,6,8,8,2,3,7,7,4,8,2,7,0.39157415,0.47801231
-257.18551,0.0016134836,3.6802449,1,1,0,257.68527,0.55872591,-3.1165322,-1.4414527,-1.467531,-2.1503922,-1.0480991,-1.4952897,-1.5257883,-1.0480991,-1.6861112,-1.6184475,6,7,1,7,7,2,4,6,4,7,4,5,3,8,5,3,3,5,3,3,0.39157415,0.6476326
-257.21267,0.99825378,0.4886121,1,3,0,257.24085,0.5524112,-3.1308841,-1.4417894,-1.4745062,-2.1373234,-1.0392519,-1.4990047,-1.5253809,-1.0392519,-1.6798219,-1.6224365,7,7,1,8,7,4,4,8,4,4,8,6,6,5,3,6,4,6,4,3,0.39441656,0.63534527
-257.36855,0.98867644,0.83215027,2,5,0,257.36857,0.60194391,-3.0212199,-1.4418442,-1.4218933,-2.2453015,-1.1089638,-1.4734415,-1.5308893,-1.1089638,-1.7312538,-1.5933956,7,6,1,7,6,8,3,7,4,8,6,7,5,8,7,7,3,5,3,4,0.36300611,0.63899789
-257.36855,0.25393548,1.3724738,1,3,0,261.68434,0.60194391,-3.0212199,-1.4418442,-1.4218933,-2.2453015,-1.1089638,-1.4734415,-1.5308893,-1.1089638,-1.7312538,-1.5933956,8,7,3,6,6,6,3,6,2,3,7,6,2,8,7,5,3,7,3,5,0.36300611,0.54035211
-257.31883,0.99980464,0.35991071,1,3,0,257.38881,0.59740575,-3.0309957,-1.4415781,-1.4265107,-2.2348701,-1.1025467,-1.4754502,-1.5301628,-1.1025467,-1.7263414,-1.5958424,8,5,4,4,8,8,3,7,3,7,7,6,1,3,8,7,3,8,4,5,0.36677467,0.34695337
-257.17744,0.99057464,0.60930855,1,3,0,257.58514,0.5744946,-3.0811749,-1.4410458,-1.4504516,-2.1838957,-1.0702427,-1.4866044,-1.5271805,-1.0702427,-1.7021578,-1.608853,7,7,3,8,7,3,5,7,4,4,8,8,4,8,7,5,6,7,5,6,0.38301725,0.69288763
-257.25588,0.9767677,1.0006661,1,3,0,257.37518,0.54578013,-3.1460759,-1.4422488,-1.4819136,-2.1238093,-1.029974,-1.5030544,-1.525045,-1.029974,-1.6733016,-1.6267161,7,6,6,5,8,7,8,6,5,5,8,7,4,5,8,6,4,6,3,6,0.39704649,0.34137957
-257.22091,1,1.5776255,1,1,0,257.25961,0.55094811,-3.1342254,-1.4418815,-1.4761333,-2.1343233,-1.0372037,-1.4998851,-1.5252986,-1.0372037,-1.6783758,-1.6233728,4,4,3,7,5,6,1,3,3,4,8,7,2,8,8,7,2,5,6,6,0.39502799,0.70315153
-257.81043,0.53256289,2.6142038,1,1,0,257.91488,0.62872914,-2.9645883,-1.4445217,-1.3954963,-2.3092341,-1.1469644,-1.4628961,-1.5360995,-1.1469644,-1.7610719,-1.5798282,7,8,1,8,6,5,2,5,5,2,8,8,2,8,7,6,2,7,1,4,0.33688133,0.80283043
-257.24333,1,1.397229,1,3,0,257.64162,0.58866002,-3.0499864,-1.441216,-1.4355261,-2.215083,-1.0901971,-1.4795069,-1.5288897,-1.0901971,-1.7169885,-1.6006791,6,7,5,8,8,6,3,6,5,3,7,7,4,7,6,6,6,6,7,7,0.37351779,0.52807537
-257.24333,0.16664179,2.3007535,1,1,0,258.20759,0.58866002,-3.0499864,-1.441216,-1.4355261,-2.215083,-1.0901971,-1.4795069,-1.5288897,-1.0901971,-1.7169885,-1.6006791,6,6,4,7,8,8,4,8,3,3,5,8,3,5,8,8,4,8,3,4,0.37351779,0.17562057
-257.18745,0.99641392,0.52083343,2,5,0,257.40484,0.55814134,-3.1178561,-1.4414797,-1.4681734,-2.1491741,-1.0472796,-1.4956278,-1.525747,-1.0472796,-1.6855257,-1.6188132,6,5,4,6,4,8,6,6,8,6,8,7,1,8,5,6,4,8,5,5,0.3918512,0.74466153
