# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5caabb62.json
# init = 2 (Default)
# random
#   seed = 1290420128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5a3abf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-57ab04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.229164,0.87529683,1.3048555,2,3,0,24.647767,0.38500252,-1.8821394,-1.5332308,-1.7184135,-1.7057365,-1.0744767,-1.4847718,-1.5290742,-4.6810323,-1.7456092,-2.9933951,6,6,4,6,8,7,7,8,4,8,3,7,3,7,6,6,7,4,4,7,0.35111696,0.4777466
-23.213777,1,1.3048555,1,1,0,23.257602,0.39134223,-1.875246,-1.5320468,-1.7229258,-1.7098195,-1.0878745,-1.4820049,-1.529681,-4.6593849,-1.7385954,-3.0068545,4,6,7,5,8,2,3,8,2,8,4,5,4,5,7,4,7,8,7,7,0.35708752,0.88485065
-24.830908,0.46900662,1.3048555,2,3,0,24.997628,0.76403537,-1.5240927,-1.6119571,-2.0507342,-2.0532614,-1.92665,-1.4893743,-1.637427,-3.612566,-1.4667701,-4.0316459,3,6,5,7,5,3,8,8,1,7,3,7,6,6,6,2,7,8,2,6,0.078544914,0.78136853
-23.227172,0.96909753,1.3048555,2,3,0,24.171923,0.53129764,-1.7307947,-1.5279853,-1.8314959,-1.8137371,-1.3906632,-1.4436255,-1.5531634,-4.2191351,-1.6038474,-3.332284,1,5,5,7,5,4,5,8,7,7,6,6,7,8,8,2,7,6,4,6,0.40153924,0.66606642
-23.227172,0.19306423,1.3048555,1,3,0,26.041049,0.53129764,-1.7307947,-1.5279853,-1.8314959,-1.8137371,-1.3906632,-1.4436255,-1.5531634,-4.2191351,-1.6038474,-3.332284,7,5,5,4,6,7,6,8,1,7,1,6,7,7,8,1,5,4,5,5,0.40153924,0.26802237
-23.67678,0.81293588,1.3048555,1,1,0,23.709874,0.63606129,-1.6324618,-1.5518889,-1.9241005,-1.9102759,-1.6266203,-1.4455902,-1.5838137,-3.9294123,-1.5283525,-3.6178035,7,5,8,5,4,1,6,6,2,8,3,5,8,7,8,1,5,8,4,8,0.32852931,0.37580664
-23.353342,0.99467831,1.3048555,2,3,0,23.624109,0.57142301,-1.6921295,-1.534449,-1.8658061,-1.848694,-1.4800561,-1.4410761,-1.5635439,-4.1045871,-1.5723344,-3.4368447,6,3,5,6,6,3,4,7,6,5,4,3,7,7,7,4,5,6,6,7,0.38484907,0.48517085
-23.646421,0.87833616,1.3048555,1,1,0,23.73794,0.63109602,-1.6369296,-1.5502427,-1.9194893,-1.905306,-1.6152471,-1.4448506,-1.5820987,-3.9424824,-1.5314309,-3.6033111,3,6,2,4,7,4,6,6,2,5,2,1,7,8,6,7,6,7,2,8,0.33424332,0.3911866
-23.503995,1,1.3048555,1,1,0,23.749386,0.60534912,-1.6604067,-1.5425239,-1.8959348,-1.8801824,-1.5565811,-1.4420792,-1.5736299,-4.0112672,-1.5481981,-3.5297846,5,6,4,7,7,3,6,5,3,7,7,7,1,6,6,1,3,6,2,6,0.36005578,0.84064876
-23.165975,1,1.3048555,2,3,0,23.351943,0.49944493,-1.7623656,-1.5252502,-1.8052744,-1.7876847,-1.3205401,-1.4484227,-1.5460982,-4.3135043,-1.6311327,-3.2531112,5,3,7,8,5,2,7,8,5,4,3,8,6,3,6,3,5,8,4,7,0.40546388,0.44225951
-23.165975,0.70186934,1.3048555,1,1,0,23.57877,0.49944493,-1.7623656,-1.5252502,-1.8052744,-1.7876847,-1.3205401,-1.4484227,-1.5460982,-4.3135043,-1.6311327,-3.2531112,3,3,1,5,7,7,7,7,7,8,4,6,5,6,7,4,3,7,4,7,0.40546388,0.26198574
-23.165975,0.25002387,1.3048555,1,3,0,25.334737,0.49944493,-1.7623656,-1.5252502,-1.8052744,-1.7876847,-1.3205401,-1.4484227,-1.5460982,-4.3135043,-1.6311327,-3.2531112,4,3,6,7,4,6,6,8,2,7,5,6,5,8,5,4,7,8,5,6,0.40546388,0.82769769
-23.368306,0.92188422,1.3048555,2,3,0,23.403344,0.57525489,-1.6885019,-1.5352415,-1.8691575,-1.8521604,-1.4886557,-1.4410419,-1.5646225,-4.093889,-1.5694926,-3.447127,2,1,5,8,2,3,3,8,3,8,4,5,4,7,7,4,4,8,5,5,0.38255139,0.87382485
-23.186142,1,1.3048555,1,1,0,23.302301,0.5120668,-1.7497629,-1.5260793,-1.8155578,-1.7978321,-1.3482392,-1.4462341,-1.5487746,-4.275732,-1.6200814,-3.2840951,2,2,4,8,7,3,3,6,5,7,2,2,5,5,8,4,3,7,4,8,0.40488251,0.59921353
-23.15085,0.99983492,1.3048555,2,3,0,23.17689,0.48651077,-1.7754058,-1.5247489,-1.7948822,-1.7775223,-1.2922739,-1.4510516,-1.5435224,-4.3527408,-1.6427827,-3.2218744,8,7,3,7,7,2,7,8,3,6,2,7,5,5,8,3,4,8,4,8,0.40473701,0.22996889
-23.15085,0.72316857,1.3048555,1,3,0,23.77409,0.48651077,-1.7754058,-1.5247489,-1.7948822,-1.7775223,-1.2922739,-1.4510516,-1.5435224,-4.3527408,-1.6427827,-3.2218744,5,6,6,5,8,5,3,7,7,8,3,2,5,8,5,4,6,6,5,7,0.40473701,0.24437899
-23.170058,0.99371594,1.3048555,2,3,0,23.176776,0.50229266,-1.7595116,-1.525408,-1.8075823,-1.7899542,-1.3267796,-1.4478962,-1.546688,-4.304938,-1.6286119,-3.260058,3,7,4,8,4,1,7,5,6,5,2,4,3,8,8,1,5,8,5,8,0.40544408,0.65591031
-23.170058,0.23546905,1.3048555,1,3,0,25.32949,0.50229266,-1.7595116,-1.525408,-1.8075823,-1.7899542,-1.3267796,-1.4478962,-1.546688,-4.304938,-1.6286119,-3.260058,4,4,6,7,8,2,7,6,2,8,3,7,6,7,5,5,2,8,4,8,0.40544408,0.30122087
-23.147961,1,1.3048555,1,1,0,23.164313,0.48329632,-1.7786664,-1.5246791,-1.7923223,-1.7750335,-1.2852675,-1.451765,-1.5429084,-4.3625769,-1.645729,-3.2141905,3,7,5,6,7,5,5,8,7,6,3,4,5,7,5,3,3,8,7,7,0.40434843,0.2383141
-23.147961,0.71096045,1.3048555,1,3,0,23.794748,0.48329632,-1.7786664,-1.5246791,-1.7923223,-1.7750335,-1.2852675,-1.451765,-1.5429084,-4.3625769,-1.645729,-3.2141905,2,4,4,7,3,5,7,8,4,8,1,6,4,6,7,2,5,8,4,7,0.40434843,0.73021938
-23.651678,0.60784291,1.3048555,2,3,0,24.251159,0.28898695,-1.9902342,-1.5621859,-1.654356,-1.6500633,-0.87476,-1.5369947,-1.5246006,-5.0307152,-1.8615365,-2.8013548,7,4,3,5,8,6,7,7,2,6,7,4,4,2,7,3,4,6,1,7,0.20932124,0.51672623
-23.651678,0.67566357,1.3048555,1,1,0,24.963191,0.28898695,-1.9902342,-1.5621859,-1.654356,-1.6500633,-0.87476,-1.5369947,-1.5246006,-5.0307152,-1.8615365,-2.8013548,3,2,5,7,7,2,2,8,5,7,6,8,3,6,8,6,5,4,5,8,0.20932124,0.40312969
-23.375203,0.99128184,1.3048555,2,3,0,23.71407,0.57697767,-1.6868746,-1.5356077,-1.8706686,-1.8537263,-1.4925257,-1.4410387,-1.5651125,-4.0890925,-1.5682245,-3.4517674,7,6,5,4,7,3,7,8,5,8,3,4,8,5,6,3,6,7,5,6,0.38147744,0.55277591
-23.405929,0.996721,1.3048555,2,3,0,23.458213,0.33433491,-1.9383179,-1.5459038,-1.6836093,-1.6749383,-0.96834802,-1.5099427,-1.5256166,-4.8602036,-1.8045083,-2.8893789,3,5,5,8,5,3,4,8,2,8,4,6,7,7,8,4,7,7,6,6,0.28917881,0.53076185
-23.405929,0.6519363,1.3048555,1,1,0,24.415802,0.33433491,-1.9383179,-1.5459038,-1.6836093,-1.6749383,-0.96834802,-1.5099427,-1.5256166,-4.8602036,-1.8045083,-2.8893789,7,6,5,7,7,4,5,8,5,8,4,4,8,5,8,3,8,8,5,7,0.28917881,0.20215394
-23.420835,0.99967327,1.3048555,2,3,0,23.438957,0.58777946,-1.676724,-1.5380443,-1.8802032,-1.8636495,-1.5168411,-1.4411904,-1.5682554,-4.0592052,-1.5604093,-3.4811119,3,7,2,5,6,4,5,7,5,7,4,5,1,7,6,7,4,6,8,7,0.37415922,0.30768377
-23.779623,0.90010304,1.3048555,2,3,0,23.893486,0.65183416,-1.6183976,-1.5574567,-1.9388968,-1.9263364,-1.6628778,-1.4483886,-1.5894384,-3.8883007,-1.5189083,-3.6645383,2,3,6,7,6,4,4,8,4,7,1,3,8,7,7,3,2,5,1,6,0.30871801,0.50083176
-25.058952,0.69048844,1.3048555,1,1,0,25.160718,0.78179383,-1.5101084,-1.6229938,-2.0695096,-2.0755248,-1.9693732,-1.4995283,-1.646345,-3.5714242,-1.4610089,-4.0961772,5,7,6,7,6,3,7,6,2,6,3,5,3,5,7,3,4,2,6,7,0.023280333,0.73123388
-23.406702,1,1.3048555,1,1,0,24.483773,0.58453701,-1.6797615,-1.5372875,-1.8773302,-1.8606517,-1.5095328,-1.4411136,-1.5672991,-4.0681431,-1.5627307,-3.4722578,4,5,6,6,8,1,4,8,4,7,3,5,3,7,5,4,5,6,4,5,0.37646255,0.49220458
-26.377649,0.37907903,1.3048555,2,3,0,26.424668,0.86087239,-1.4510709,-1.6802836,-2.1567727,-2.1826417,-2.1630301,-1.5585856,-1.6906659,-3.3957479,-1.4440658,-4.4104391,4,5,2,8,8,5,6,7,8,6,2,4,8,5,3,4,4,7,4,8,-0.33041325,0.46803203
-24.640824,1,1.3048555,1,1,0,26.253869,0.74793272,-1.5369988,-1.6025227,-2.0339661,-2.0336106,-1.8881463,-1.4810819,-1.6296598,-3.6504353,-1.4725955,-3.9748039,3,7,5,3,5,4,4,8,2,8,5,4,4,5,8,2,7,8,3,8,0.12325797,0.58661619
-24.472,1,1.3048555,2,3,0,25.061766,0.73246633,-1.5495955,-1.5939723,-2.018089,-2.0152057,-1.8513726,-1.4739123,-1.6224821,-3.6873247,-1.4787228,-3.9216271,1,4,6,6,7,3,5,7,3,5,3,5,4,8,6,5,4,8,4,7,0.16191172,0.56732051
-23.207632,0.96106303,1.3048555,2,3,0,23.946571,0.39405638,-1.872304,-1.531567,-1.7248683,-1.7115834,-1.0936185,-1.4808467,-1.5299526,-4.6501672,-1.7356168,-3.012648,1,6,3,4,7,5,4,3,5,8,6,5,6,2,8,5,6,8,3,7,0.35952985,0.83439226
-23.16012,1,1.3048555,1,1,0,23.195304,0.42151633,-1.842851,-1.5276178,-1.7448829,-1.7299698,-1.1520104,-1.4700236,-1.5331047,-4.5585446,-1.7062944,-3.0723377,6,7,3,5,8,3,3,6,7,7,4,4,6,5,7,6,5,7,3,8,0.38051775,0.18327086
-23.159889,0.9999902,1.3048555,2,3,0,23.161677,0.49479204,-1.767042,-1.5250292,-1.801519,-1.7840016,-1.310358,-1.4493236,-1.5451522,-4.3275567,-1.6352858,-3.241815,4,7,6,7,5,3,3,7,1,7,2,5,3,7,4,3,4,7,7,6,0.40535661,0.45726209
-23.173162,0.96254827,1.3048555,2,3,0,23.236107,0.41227131,-1.8527037,-1.5287639,-1.738071,-1.7236691,-1.1322947,-1.4734846,-1.5319613,-4.5890643,-1.7160013,-3.0520206,3,5,6,5,5,1,6,8,2,7,5,5,6,5,8,5,6,8,5,6,0.374196,0.93583893
-23.229764,0.97414356,1.3048555,1,1,0,23.245385,0.38476685,-1.8823963,-1.5332765,-1.7182465,-1.7055857,-1.0739791,-1.4848763,-1.5290524,-4.6818402,-1.7458715,-2.9928967,4,4,6,8,5,3,6,4,4,6,1,4,6,7,8,3,5,6,4,5,0.35088778,0.44949143
-23.18422,1,1.3048555,1,1,0,23.229743,0.40571443,-1.8597305,-1.5296895,-1.7332851,-1.7192686,-1.1183467,-1.4760521,-1.531201,-4.6109094,-1.7229874,-3.037748,3,7,5,3,4,3,7,7,3,6,5,6,5,6,8,2,1,7,4,6,0.36925841,0.70650222
-23.183993,0.99986519,1.3048555,2,3,0,23.18715,0.5108656,-1.7509571,-1.5259859,-1.8145731,-1.7968565,-1.3455982,-1.4464262,-1.5485129,-4.2793051,-1.6211196,-3.2811247,3,7,7,8,7,4,6,8,4,8,4,8,4,5,8,5,1,7,5,6,0.40499275,0.28000197
-23.173181,0.93241741,1.3048555,2,3,0,23.311742,0.41225903,-1.8527168,-1.5287656,-1.738062,-1.7236608,-1.1322686,-1.4734893,-1.5319599,-4.5891051,-1.7160143,-3.0519937,4,4,4,7,8,4,6,4,1,8,1,5,3,7,7,2,5,7,5,8,0.3741871,0.69454471
-23.173181,0.83997154,1.3048555,1,1,0,23.408072,0.41225903,-1.8527168,-1.5287656,-1.738062,-1.7236608,-1.1322686,-1.4734893,-1.5319599,-4.5891051,-1.7160143,-3.0519937,2,4,4,7,6,1,6,4,6,8,2,5,3,7,7,3,2,6,7,7,0.3741871,0.78367451
-23.208475,0.98976735,1.3048555,2,3,0,23.224732,0.39367688,-1.8727151,-1.5316331,-1.7245964,-1.7113362,-1.0928151,-1.4810076,-1.5299142,-4.6514543,-1.7360325,-3.0118368,2,4,8,5,7,4,7,8,6,8,2,5,4,6,7,1,2,7,3,7,0.35919243,0.84531882
-23.208475,0.94533291,1.3048555,1,1,0,23.307943,0.39367688,-1.8727151,-1.5316331,-1.7245964,-1.7113362,-1.0928151,-1.4810076,-1.5299142,-4.6514543,-1.7360325,-3.0118368,2,6,7,8,8,7,7,6,7,7,3,4,2,6,7,5,3,7,6,7,0.35919243,0.47893301
-23.15829,1,1.3048555,1,1,0,23.193978,0.42301182,-1.8412633,-1.5274499,-1.7459918,-1.7309996,-1.1552051,-1.4694813,-1.5332975,-4.5536382,-1.7047399,-3.0756458,2,5,6,7,6,1,7,8,4,8,6,5,7,6,4,5,6,7,5,6,0.38147081,0.5064881
-23.162038,0.95189221,1.3048555,2,3,0,23.248717,0.49649916,-1.7653244,-1.525105,-1.8028946,-1.7853493,-1.314092,-1.4489872,-1.5454968,-4.3223928,-1.6337571,-3.2459517,2,4,7,7,8,2,7,7,4,5,2,6,3,6,7,4,2,8,7,5,0.40541608,0.68075956
-23.192468,0.98497428,1.3048555,1,1,0,23.204723,0.51545551,-1.7464,-1.5263589,-1.8183426,-1.8005956,-1.3556954,-1.4457105,-1.5495206,-4.2656763,-1.6171678,-3.2924996,5,4,3,7,8,1,6,6,4,8,2,4,5,8,7,3,3,7,3,6,0.40450916,0.48120855
-23.174116,0.91078608,1.3048555,2,3,0,23.358013,0.41166805,-1.8533488,-1.5288452,-1.7376291,-1.7232618,-1.1310103,-1.4737169,-1.5318896,-4.5910672,-1.7166405,-3.0507027,5,4,3,6,8,1,6,8,4,8,4,4,8,6,8,1,6,6,5,4,0.37375756,0.460424
-23.24288,0.97946351,1.3048555,2,3,0,23.258556,0.3798,-1.8878189,-1.5342686,-1.7147368,-1.7024244,-1.063502,-1.4871065,-1.5286053,-4.69892,-1.751424,-2.9824257,7,4,7,8,7,3,7,6,3,5,3,7,5,7,5,6,7,8,6,5,0.34593571,0.49369905
-24.204497,0.70062392,1.3048555,1,1,0,24.206082,0.2210672,-2.0708881,-1.5956375,-1.6138994,-1.6173675,-0.73697487,-1.5853124,-1.5267042,-5.3070287,-1.9546795,-2.6777666,4,7,5,5,7,3,5,6,2,7,7,5,3,7,8,5,4,8,5,7,0.032640432,0.3590076
-24.705859,0.91233245,1.3048555,1,1,0,24.927677,0.17775596,-2.1241417,-1.6228921,-1.5902126,-1.5992722,-0.65055798,-1.620926,-1.5302934,-5.4986785,-2.0190065,-2.6037548,3,3,5,8,4,1,3,7,2,8,4,6,5,5,8,1,2,6,5,7,-0.13130227,0.91387546
-24.774107,0.9905515,1.3048555,1,1,0,25.196534,0.17269342,-2.1304594,-1.6263897,-1.5875517,-1.5972936,-0.64052873,-1.6253307,-1.5308266,-5.521976,-2.0267805,-2.5953352,4,6,3,6,8,3,6,5,6,8,3,7,3,2,7,3,7,3,3,4,-0.15405786,0.95416783
-23.176698,0.98672206,1.3048555,2,3,0,24.480408,0.50656726,-1.7552392,-1.5256768,-1.8110599,-1.7933826,-1.3361562,-1.4471416,-1.5475886,-4.292128,-1.624858,-3.2705332,7,5,6,7,6,3,6,7,5,7,2,5,5,8,4,3,3,8,2,7,0.40529258,0.4511821
-23.174792,1,1.3048555,1,1,0,23.194418,0.50538003,-1.7564244,-1.5255983,-1.8100924,-1.7924277,-1.3335506,-1.4473469,-1.5473366,-4.2956801,-1.625897,-3.2676181,2,1,4,6,6,1,6,8,6,6,5,3,1,7,7,1,6,8,6,8,0.40534932,0.78807912
-23.140778,1,1.3048555,1,1,0,23.159529,0.47247187,-1.7897036,-1.5246053,-1.7837687,-1.766759,-1.2617276,-1.4543421,-1.5409168,-4.3959518,-1.6557998,-3.1885431,3,5,5,8,7,2,5,5,2,7,4,7,7,6,4,3,4,6,3,8,0.40242931,0.69120669
-23.140778,0.81352083,1.3048555,1,1,0,23.358244,0.47247187,-1.7897036,-1.5246053,-1.7837687,-1.766759,-1.2617276,-1.4543421,-1.5409168,-4.3959518,-1.6557998,-3.1885431,5,3,3,3,7,4,2,7,2,7,6,3,2,5,4,6,5,7,4,4,0.40242931,0.18399053
-23.212674,0.68589131,1.3048555,2,3,0,23.85277,0.52513908,-1.7368384,-1.5272906,-1.8263563,-1.8085847,-1.3770479,-1.4443647,-1.5517169,-4.2371367,-1.6089667,-3.3167205,2,7,2,5,8,5,4,8,3,6,4,3,5,8,8,4,6,7,3,6,0.40293401,0.25691517
-23.333157,0.94331409,1.3048555,1,1,0,23.369083,0.56603151,-1.6972528,-1.5333857,-1.8611127,-1.843855,-1.4679751,-1.4411867,-1.5620521,-4.1197091,-1.5763824,-3.4224672,3,6,3,7,8,4,5,4,4,6,1,3,3,7,6,5,4,8,3,5,0.38787059,0.092785319
-23.312449,0.99642603,1.3048555,2,3,0,23.432165,0.35765325,-1.9122237,-1.5393581,-1.6993491,-1.6887111,-1.0169829,-1.4976879,-1.5269015,-4.7763458,-1.7767727,-2.9364795,4,6,5,8,7,5,5,6,4,8,3,5,6,7,5,6,6,8,6,8,0.32094112,0.71476022
-23.140862,0.99844967,1.3048555,2,3,0,23.233405,0.44368201,-1.8194909,-1.5256229,-1.761519,-1.7455401,-1.1995173,-1.4624902,-1.5361876,-4.4866739,-1.6837037,-3.1219917,3,6,4,8,6,5,4,8,2,8,2,6,6,6,6,5,3,8,3,8,0.39269708,0.62360668
-23.895626,0.78014418,1.3048555,1,3,0,23.902452,0.25523648,-2.0298775,-1.577422,-1.6337483,-1.6331454,-0.80594045,-1.5598467,-1.5251054,-5.1646291,-1.9066524,-2.7387519,2,6,3,4,6,1,6,7,5,8,3,3,3,5,8,4,5,8,7,4,0.13150614,0.42882519
-24.029278,1,1.3048555,2,3,0,24.156077,0.68502789,-1.5894432,-1.5708556,-1.9707747,-1.9615216,-1.7398309,-1.4565673,-1.602164,-3.8037504,-1.5007113,-3.7665255,4,4,4,8,5,7,5,7,6,8,4,4,7,7,6,2,6,7,4,8,0.25819256,0.44249313
-28.312097,0.11421741,1.3048555,3,7,0,28.558811,0.93132664,-1.4030744,-1.7427786,-2.2396688,-2.2900823,-2.3404687,-1.6327286,-1.7367799,-3.2488831,-1.4416095,-4.7369442,4,3,7,6,5,3,4,5,8,6,1,1,5,6,6,3,5,2,3,7,-0.95777972,0.7458649
-27.341245,0.96227362,1.3048555,1,1,0,28.644487,0.90114622,-1.4230896,-1.7146618,-2.2035539,-2.2425788,-2.2638759,-1.5982464,-1.7162361,-3.3107352,-1.4411421,-4.5907224,3,7,6,8,8,2,3,7,5,7,4,5,3,6,8,1,6,6,3,6,-0.62644176,0.32350154
-23.160736,0.9460742,1.3048555,1,3,0,26.13035,0.49547414,-1.7663555,-1.5250587,-1.8020683,-1.7845396,-1.3118497,-1.4491884,-1.5452895,-4.3254923,-1.6346743,-3.2434668,5,5,5,6,5,3,7,7,4,8,2,6,3,6,5,1,8,7,5,6,0.40538317,0.73650128
-23.567727,0.8223634,1.3048555,1,1,0,23.575459,0.61742972,-1.6493266,-1.5459748,-1.9069124,-1.8918364,-1.5840434,-1.4431594,-1.5775153,-3.9787798,-1.5401633,-3.5639501,2,6,7,7,6,4,5,8,2,7,3,2,5,6,8,2,6,6,2,8,0.34872653,0.66884134
-25.791936,0.5343515,1.3048555,2,3,0,26.065602,0.11300706,-2.206421,-1.6727317,-1.5578925,-1.5760748,-0.52339402,-1.6810591,-1.5388977,-5.8129257,-2.1225324,-2.4995603,2,3,5,7,8,5,7,5,5,6,8,7,4,6,8,5,2,8,4,6,-0.50846375,0.60445372
-25.52304,1,1.3048555,1,1,0,26.192192,0.12635885,-2.1891913,-1.6615324,-1.5642523,-1.5804873,-0.54942135,-1.6679856,-1.5368068,-5.7450445,-2.1004504,-2.520438,3,4,1,5,6,4,6,7,4,7,2,7,1,6,6,4,5,8,2,3,-0.41195548,0.7993934
-25.204691,1,1.3048555,2,3,0,25.877813,0.14421498,-2.166363,-1.6473128,-1.5730058,-1.5866877,-0.58438651,-1.6510482,-1.5342674,-5.6568822,-2.0715187,-2.5488461,3,4,5,4,2,2,4,4,5,8,4,8,2,3,8,7,5,8,3,8,-0.30042676,0.7128486
-23.452766,0.76756339,1.3048555,1,3,0,24.723583,0.32430942,-1.9496624,-1.5490966,-1.6769877,-1.6692236,-0.9475454,-1.5155592,-1.5252238,-4.8970298,-1.8167638,-2.8695192,2,7,4,7,7,3,4,7,4,8,2,5,3,6,7,7,6,8,6,6,0.27368221,0.81864471
-24.230441,0.7835493,1.3048555,1,1,0,24.274664,0.2185087,-2.0739944,-1.5971166,-1.6124544,-1.6162399,-0.73183915,-1.5873129,-1.5268677,-5.3179889,-1.9583717,-2.673294,5,6,5,7,4,1,7,8,3,6,4,5,5,6,8,5,5,5,5,7,0.02427875,0.69370206
-23.188133,0.95453636,1.3048555,1,3,0,23.82257,0.40358719,-1.8620172,-1.5300099,-1.7317404,-1.7178531,-1.1138278,-1.4769051,-1.5309634,-4.6180326,-1.725272,-3.0331418,2,5,3,3,8,5,6,7,5,8,3,4,1,6,7,5,4,7,6,5,0.36757452,0.2134524
-23.54933,0.89721197,1.3048555,2,3,0,23.56002,0.30595811,-1.9706238,-1.5555368,-1.6650939,-1.6590812,-0.90963261,-1.5263768,-1.5247525,-4.9656986,-1.8397143,-2.8337591,4,6,6,7,6,5,7,7,2,7,4,6,2,7,8,2,4,6,4,7,0.24222942,0.2922618
-25.047763,0.67861251,1.3048555,1,1,0,25.051077,0.15395762,-2.1540105,-1.6399144,-1.5779012,-1.5902163,-0.60354065,-1.6420707,-1.5330059,-5.6099709,-2.0560202,-2.564585,3,3,5,5,6,5,6,8,6,6,4,4,3,3,8,5,6,8,7,7,-0.24650429,0.27711441
-23.183545,1,1.3048555,2,3,0,24.676942,0.51061214,-1.7512092,-1.5259666,-1.8143655,-1.796651,-1.3450411,-1.4464672,-1.5484579,-4.2800596,-1.621339,-3.2804986,4,6,4,5,8,2,2,7,8,8,2,5,2,6,7,5,5,4,2,7,0.40501454,0.1841305
-23.188941,0.99855534,1.3048555,2,3,0,23.210864,0.4031586,-1.8624783,-1.5300756,-1.7314297,-1.7175686,-1.1129177,-1.4770781,-1.530916,-4.61947,-1.7257333,-3.0322151,2,4,6,7,8,6,6,7,2,7,2,5,6,7,5,4,5,5,6,6,0.36723036,0.43000187
-23.188941,0.37458245,1.3048555,1,3,0,24.620782,0.4031586,-1.8624783,-1.5300756,-1.7314297,-1.7175686,-1.1129177,-1.4770781,-1.530916,-4.61947,-1.7257333,-3.0322151,4,5,4,6,8,1,4,8,2,7,4,3,2,6,6,2,5,8,6,7,0.36723036,0.59953898
-23.652945,0.84828895,1.3048555,2,3,0,23.689441,0.63217629,-1.6359559,-1.5505965,-1.9204906,-1.9063838,-1.6177199,-1.4450058,-1.5824696,-3.9396336,-1.5307569,-3.6064553,4,4,6,6,7,2,3,8,3,8,1,8,5,6,5,2,7,8,4,6,0.33302098,0.42245585
-23.308234,1,1.3048555,1,1,0,23.568599,0.55896535,-1.7040014,-1.5320834,-1.8550008,-1.8375804,-1.4521745,-1.4414418,-1.5601428,-4.1396527,-1.5817755,-3.4037813,4,8,6,6,7,5,5,8,4,7,3,5,1,8,8,2,4,4,6,7,0.39145984,0.27789671
-23.528782,0.9039628,1.3048555,1,1,0,23.604965,0.61017033,-1.6559712,-1.5438649,-1.9003001,-1.8848051,-1.5675274,-1.442464,-1.5751619,-3.9982561,-1.5449561,-3.5433501,2,2,3,8,4,2,8,7,5,7,2,2,5,6,8,1,5,6,2,6,0.35569696,0.6009468
-23.144876,0.59187393,1.3048555,2,3,0,24.662415,0.47933397,-1.7826963,-1.5246233,-1.7891793,-1.7719855,-1.276641,-1.4526772,-1.5421658,-4.3747485,-1.6493888,-3.2047616,2,2,2,6,7,1,2,8,1,6,2,2,3,5,5,3,5,7,3,6,0.40375531,0.39074873
-23.148167,0.99893813,1.3048555,2,3,0,23.15192,0.48353902,-1.7784199,-1.5246836,-1.7925152,-1.7752209,-1.2857963,-1.4517103,-1.5429544,-4.361833,-1.6455059,-3.2147696,2,5,2,7,8,2,4,8,4,7,4,8,7,8,7,5,5,5,4,8,0.40438066,0.59880671
-23.137597,1,1.3048555,1,1,0,23.143041,0.4621798,-1.8002802,-1.5247659,-1.7757313,-1.7590426,-1.2394218,-1.4570402,-1.5391316,-4.4280529,-1.6655885,-3.1644778,3,4,5,6,7,3,8,8,5,7,6,6,2,8,7,4,6,8,4,8,0.39972721,0.38633833
-23.144612,0.93428201,1.3048555,2,3,0,23.249212,0.43739951,-1.8260743,-1.5260808,-1.7567601,-1.74106,-1.1860181,-1.4645151,-1.5352647,-4.5068612,-1.6900089,-3.1077811,6,4,7,8,7,4,5,5,6,8,3,5,4,5,8,1,8,6,4,8,0.38966567,0.71032043
