# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f5fbbf1.json
# init = 2 (Default)
# random
#   seed = 1024754634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-8ace44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-6c1fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.40316,0.99964012,0.37438312,1,1,0,20.403613,0.33720065,-1.5450332,-1.5257465,-2.5080015,-1.7060739,-1.7927661,-1.8188403,-1.9404063,-1.4503174,-1.5935083,-1.5257465,2,3,2,4,7,8,7,4,7,4,6,6,4,4,5,4,8,1,5,1,0.29339936,0.70889206
-20.394581,1,0.6183178,1,1,0,20.410954,0.33985205,-1.5442443,-1.5258737,-2.501063,-1.7076268,-1.7959751,-1.8218525,-1.9362225,-1.4542654,-1.5925121,-1.5258737,3,6,3,4,8,6,8,4,4,3,6,5,2,3,5,5,7,4,8,3,0.29722326,0.89013725
-20.265676,0.99956678,1.0150298,1,3,0,20.374595,0.40601454,-1.5296451,-1.5312349,-2.3302462,-1.7486282,-1.8837005,-1.9025081,-1.8402853,-1.5535432,-1.5701165,-1.5312349,2,5,3,5,4,6,2,5,2,3,5,5,1,1,5,8,6,1,4,5,0.36949272,0.90197324
-20.49459,0.85657725,1.6534072,1,1,0,20.497052,0.54734245,-1.5301675,-1.5571148,-1.9795106,-1.8511306,-2.1269742,-2.1124505,-1.6812713,-1.7706819,-1.5375737,-1.5571148,5,6,1,4,5,3,8,4,4,4,4,6,2,6,8,4,8,1,6,2,0.39645945,0.61123452
-22.777971,0.24596316,1.9144336,2,3,0,23.217527,0.10207118,-1.6822716,-1.5407325,-3.1544792,-1.5951839,-1.589904,-1.614815,-2.4570934,-1.1091439,-1.7141166,-1.5407325,6,5,4,5,8,5,3,2,8,2,5,5,6,5,5,7,8,2,8,5,-0.59798984,0.38632497
-20.260759,0.9959667,0.53453053,2,7,0,22.886481,0.44250334,-1.5257023,-1.5360115,-2.2378973,-1.7731179,-1.9387536,-1.9516399,-1.793728,-1.6089325,-1.5597524,-1.5360115,5,4,1,3,7,8,8,2,6,3,6,6,4,3,5,5,8,3,5,4,0.39215344,0.72971218
-20.347559,0.94304737,0.85866139,3,7,0,20.697974,0.50159223,-1.5253676,-1.5465421,-2.0910306,-1.8156707,-2.0389976,-2.038571,-1.7267282,-1.6996142,-1.5458854,-1.5465421,5,5,1,3,8,3,7,2,6,3,6,8,2,1,6,4,8,1,6,3,0.40545497,0.58991167
-20.302637,1,1.2140067,2,3,0,20.336184,0.37695406,-1.5348616,-1.5283599,-2.4047297,-1.7300833,-1.8433189,-1.8657682,-1.8804907,-1.5097559,-1.5793746,-1.5283599,3,6,1,1,8,6,6,4,4,2,8,6,1,5,6,2,8,2,4,4,0.34299249,0.87081292
-20.302637,0.58596594,1.945919,1,1,0,20.653718,0.37695406,-1.5348616,-1.5283599,-2.4047297,-1.7300833,-1.8433189,-1.8657682,-1.8804907,-1.5097559,-1.5793746,-1.5283599,5,7,1,4,7,6,4,1,4,5,4,7,3,6,4,4,8,2,6,5,0.34299249,0.5192416
-21.000575,0.82098551,1.2125011,1,3,0,21.022444,0.23104635,-1.5900228,-1.5261245,-2.79199,-1.6495055,-1.6820802,-1.7115919,-2.1334178,-1.2941354,-1.6398597,-1.5261245,2,7,1,2,8,4,8,2,6,4,6,6,4,6,6,5,7,5,3,2,0.063897943,0.76128342
-20.917211,1,1.2905525,1,1,0,21.160426,0.24145521,-1.5844265,-1.5256189,-2.763594,-1.6545735,-1.6914653,-1.7209798,-2.1120506,-1.3092898,-1.6347447,-1.5256189,4,7,5,1,7,4,8,2,8,2,7,3,5,5,5,6,6,3,5,2,0.094334741,0.7806227
-20.284798,1,2.0495076,1,1,0,20.543286,0.38818702,-1.532625,-1.5293741,-2.3758393,-1.7371515,-1.8585751,-1.8797223,-1.864606,-1.5266474,-1.5756895,-1.5293741,5,6,4,7,7,3,7,3,5,6,5,7,7,6,5,4,7,1,6,6,0.35416279,0.18713019
-20.284798,0.10532826,3.2364435,1,1,0,20.692574,0.38818702,-1.532625,-1.5293741,-2.3758393,-1.7371515,-1.8585751,-1.8797223,-1.864606,-1.5266474,-1.5756895,-1.5293741,1,5,8,3,5,4,7,5,6,2,3,6,4,3,7,6,8,3,7,2,0.35416279,0.48997985
-20.511262,0.97719918,0.70174328,3,7,0,20.691763,0.3091453,-1.5543626,-1.5248114,-2.581871,-1.690064,-1.7601865,-1.7879802,-1.9864274,-1.4086851,-1.6045234,-1.5248114,6,4,3,2,4,3,7,1,6,2,5,5,5,4,7,6,7,2,7,5,0.24798984,0.54584438
-21.19576,0.91488048,1.0547772,1,3,0,21.20408,0.20932235,-1.6025616,-1.5275052,-2.8516541,-1.63926,-1.6634664,-1.6927701,-2.1799847,-1.2626171,-1.6509462,-1.5275052,3,3,2,3,8,7,5,2,6,5,7,3,4,4,4,6,8,1,4,5,-0.0069853153,0.83345536
-20.601331,1,1.3767086,2,3,0,21.081929,0.57160252,-1.5344855,-1.5635941,-1.9211258,-1.8708432,-2.1776566,-2.1540703,-1.659244,-1.8086768,-1.5340101,-1.5635941,4,5,4,2,7,7,7,1,6,3,4,3,2,1,8,5,7,3,4,4,0.38474422,0.77669595
-20.707643,0.71221332,2.1554729,1,3,0,20.709284,0.27182284,-1.5695967,-1.5247235,-2.6814453,-1.6699504,-1.7206181,-1.7497521,-2.0529631,-1.353699,-1.6205402,-1.5247235,5,6,4,5,4,5,4,4,6,4,8,2,3,3,8,3,7,3,5,4,0.17194382,0.36831714
-20.271689,0.48955206,1.8019929,2,3,0,21.278841,0.45739976,-1.5249172,-1.5383383,-2.2005638,-1.7835055,-1.9626896,-1.9726819,-1.7758974,-1.6316777,-1.5559194,-1.5383383,4,4,2,5,8,7,7,4,5,5,8,7,2,6,8,6,7,2,5,3,0.39817951,0.53989128
-20.270731,1,0.93523505,1,1,0,20.274149,0.45640861,-1.5249547,-1.5381767,-2.2030412,-1.7828073,-1.9610699,-1.9712638,-1.7770635,-1.6301619,-1.5561673,-1.5381767,4,8,6,2,3,7,5,3,7,5,6,3,6,6,6,5,8,2,5,3,0.39783524,0.52209285
-20.260106,1,1.4561046,2,3,0,20.265882,0.44108558,-1.5258018,-1.5358015,-2.2414615,-1.7721411,-1.9365206,-1.9496673,-1.7954596,-1.6067718,-1.5601292,-1.5358015,2,5,1,2,8,7,5,4,2,4,5,7,2,3,7,7,8,2,6,3,0.39148419,0.89795503
-23.835832,0.053730405,2.2558131,1,1,0,24.132037,0.85679786,-1.6770031,-1.6881939,-1.270555,-2.153363,-3.0730383,-2.7942038,-1.4883508,-2.2724242,-1.5344036,-1.6881939,8,5,6,5,7,8,6,2,8,3,1,5,3,2,7,8,7,1,6,3,-0.30629189,0.46171213
-22.08955,0.99985317,0.47028926,3,7,0,24.501973,0.75017297,-1.6038027,-1.6307224,-1.5064324,-2.0362836,-2.6582499,-2.5187073,-1.5352388,-2.0952294,-1.5252858,-1.6307224,8,4,3,2,6,7,7,3,4,5,6,7,6,7,4,4,7,4,3,1,0.11732151,0.20672508
-22.140051,0.99727126,0.72926398,1,1,0,22.294211,0.75417757,-1.6061169,-1.6326362,-1.4974215,-2.0404228,-2.6717014,-2.5281896,-1.5331436,-2.1017995,-1.525437,-1.6326362,2,5,1,3,8,7,8,1,5,2,3,7,1,4,8,7,6,1,5,5,0.10648619,0.89199108
-20.336661,0.99770144,1.1193733,1,3,0,21.748614,0.49700129,-1.5251284,-1.5455987,-2.1023256,-1.8122346,-2.0306877,-2.0314803,-1.7315869,-1.6925243,-1.5468354,-1.5455987,7,6,4,5,7,8,8,4,6,7,4,6,7,5,7,4,8,4,7,5,0.40542914,0.10443928
-22.584576,0.17013417,1.7117594,2,3,0,23.41938,0.78652932,-1.6260492,-1.648786,-1.4250676,-2.0745871,-2.7858512,-2.6071577,-1.5172043,-2.1551171,-1.5272076,-1.648786,5,4,4,5,5,6,8,2,5,3,5,4,1,1,7,8,8,2,2,6,0.0073784047,0.30231765
-20.741813,1,0.47002145,3,7,0,22.537968,0.5981686,-1.5406159,-1.571394,-1.8577739,-1.893165,-2.2366157,-2.2016668,-1.6366733,-1.8505335,-1.5307705,-1.571394,4,3,2,4,8,6,6,4,2,2,3,5,2,2,7,7,8,6,3,3,0.36615416,0.57538341
-20.993867,0.98761465,0.72214298,2,5,0,21.079477,0.23185572,-1.5895781,-1.5260816,-2.7897776,-1.6498959,-1.682799,-1.7123133,-2.1317349,-1.2953125,-1.6394574,-1.5260816,7,4,5,4,6,6,8,1,4,2,6,6,4,5,5,5,5,3,6,8,0.066341759,0.075040784
-20.384713,0.97066828,1.0768406,1,3,0,21.381794,0.51545452,-1.5263588,-1.5495204,-2.0570418,-1.8261807,-2.0646495,-2.0603344,-1.7123935,-1.7210678,-1.5431458,-1.5495204,6,2,5,3,6,5,6,2,7,4,3,7,3,2,6,7,7,2,4,2,0.40450928,0.24269041
-22.779652,0.33609601,1.5448229,1,1,0,22.78767,0.79929334,-1.6345212,-1.6554986,-1.3967349,-2.0884258,-2.8337565,-2.6395067,-1.511388,-2.1762716,-1.5281745,-1.6554986,7,6,2,2,5,6,8,3,4,5,6,4,3,1,8,1,7,2,1,7,-0.038178638,0.3358433
-22.000046,0.991698,0.60990387,2,5,0,24.115056,0.14403878,-1.6474489,-1.534291,-3.0343024,-1.6111495,-1.6151668,-1.6423889,-2.3381318,-1.1687813,-1.6876889,-1.534291,7,7,1,3,6,7,7,2,7,3,4,3,2,6,7,6,8,1,7,3,-0.30144343,0.51172268
-21.384988,1,0.91205994,1,1,0,21.961346,0.19101385,-1.6140449,-1.5290098,-2.9023638,-1.6309721,-1.6487816,-1.6777107,-2.2214344,-1.2361686,-1.6607266,-1.5290098,5,5,1,3,3,5,7,6,5,3,3,8,6,7,7,6,8,1,6,5,-0.075623347,0.29951772
-20.305031,0.94879671,1.3811992,1,3,0,21.003219,0.37563421,-1.5351427,-1.5282487,-2.4081326,-1.7292611,-1.841555,-1.8641489,-1.8823864,-1.507774,-1.5798165,-1.5282487,2,6,4,1,7,8,6,1,3,2,5,6,4,4,5,5,8,3,8,3,0.34160114,0.7708737
-20.305031,0.52960522,1.8805049,1,1,0,20.780279,0.37563421,-1.5351427,-1.5282487,-2.4081326,-1.7292611,-1.841555,-1.8641489,-1.8823864,-1.507774,-1.5798165,-1.5282487,3,6,3,5,7,6,7,3,5,1,4,1,4,4,8,6,8,5,6,4,0.34160114,0.96653129
-20.305031,0.86544773,1.1094663,1,3,0,20.835649,0.37563421,-1.5351427,-1.5282487,-2.4081326,-1.7292611,-1.841555,-1.8641489,-1.8823864,-1.507774,-1.5798165,-1.5282487,6,5,3,4,7,1,6,3,5,4,5,8,1,7,6,6,7,2,7,6,0.34160114,0.29703619
-20.320865,0.9941632,1.2783526,1,1,0,20.337313,0.36765274,-1.536925,-1.5276123,-2.4287481,-1.7243257,-1.8310156,-1.8544469,-1.893983,-1.4958014,-1.5825284,-1.5276123,8,7,4,4,7,8,7,3,8,2,6,4,3,3,8,5,4,1,7,1,0.33282647,0.3938592
-20.39855,0.94125698,1.8950413,1,1,0,20.470674,0.33861483,-1.5446104,-1.5258135,-2.5042998,-1.7069013,-1.7944748,-1.8204449,-1.9381713,-1.4524229,-1.592976,-1.5258135,6,5,5,5,1,3,7,1,6,4,2,5,8,5,6,8,8,2,5,4,0.29544856,0.08779269
-20.348341,1,2.5230593,1,1,0,20.504661,0.35594676,-1.5397956,-1.5267898,-2.459101,-1.7172013,-1.8159481,-1.8404965,-1.9114126,-1.4782805,-1.58663,-1.5267898,3,3,1,4,8,6,8,3,6,4,4,5,3,2,7,8,8,3,4,4,0.31881147,0.67147663
-20.348341,0.00056094871,3.7566402,1,1,0,20.430798,0.35594676,-1.5397956,-1.5267898,-2.459101,-1.7172013,-1.8159481,-1.8404965,-1.9114126,-1.4782805,-1.58663,-1.5267898,6,6,2,3,7,4,8,1,3,6,7,3,4,1,8,7,8,6,5,2,0.31881147,0.61468896
-20.435902,0.99580936,0.80089136,3,7,0,20.436971,0.53155107,-1.5280156,-1.5532238,-2.0177921,-1.8386396,-2.0955193,-2.0862801,-1.6963674,-1.7460661,-1.5402064,-1.5532238,8,5,3,4,6,6,4,2,6,6,3,6,3,1,7,8,7,2,4,2,0.40147528,0.5760761
-20.955862,0.71185133,1.1846776,2,3,0,21.949222,0.23653204,-1.5870404,-1.5258455,-2.7770094,-1.6521636,-1.6869883,-1.7165095,-2.122083,-1.3021178,-1.6371482,-1.5258455,2,6,1,2,5,6,5,1,4,4,4,5,5,1,8,4,8,4,5,4,0.080203736,0.73428282
-21.65976,0.92161401,1.0112989,1,1,0,21.660139,0.16803294,-1.6296683,-1.5313384,-2.9665769,-1.621016,-1.6316168,-1.6598377,-2.2765576,-1.2031173,-1.6735774,-1.5313384,4,1,2,5,7,5,8,2,6,4,5,6,2,3,6,3,8,2,7,3,-0.1757982,0.43857959
-20.273158,0.97045535,1.2917117,1,3,0,21.374401,0.45885814,-1.5248659,-1.5385779,-2.19692,-1.7845347,-1.96508,-1.9747731,-1.774187,-1.6339086,-1.5555564,-1.5385779,2,6,5,1,4,5,8,2,7,3,4,3,3,6,7,3,7,2,8,2,0.39867147,0.34978421
-21.773012,0.38563648,1.8067624,2,3,0,21.892508,0.72322852,-1.5891036,-1.6183259,-1.5673786,-2.0089398,-2.5713246,-2.4565192,-1.5500573,-2.0511917,-1.5246596,-1.6183259,7,4,6,3,7,8,8,7,5,2,5,5,3,2,6,5,6,5,6,2,0.18316634,0.42059312
-23.208885,0.92394992,0.83065174,2,3,0,23.703029,0.82481973,-1.6525036,-1.6695115,-1.34043,-2.1167227,-2.9349488,-2.7063202,-1.5005326,-2.2187816,-1.5305617,-1.6695115,7,5,6,3,7,6,5,3,7,5,7,7,2,5,8,2,8,2,4,2,-0.14277067,0.32383608
-23.646588,0.98771938,1.06297,1,1,0,23.922156,0.84773866,-1.6698385,-1.6827724,-1.2902764,-2.1428467,-3.032536,-2.7688184,-1.4916451,-2.2571834,-1.5332193,-1.6827724,5,6,1,5,8,6,6,2,5,6,4,6,1,2,7,6,8,2,6,2,-0.25558032,0.60170607
-20.767874,1,1.5302027,2,3,0,22.590519,0.26235466,-1.5739832,-1.5249099,-2.7069478,-1.6650613,-1.7112418,-1.7405589,-2.0708845,-1.3398213,-1.624855,-1.5249099,5,7,2,1,8,6,5,3,8,3,4,6,1,2,7,7,7,2,5,4,0.1494093,0.84062008
-20.767874,0.050433075,2.2468297,2,3,0,21.720115,0.26235466,-1.5739832,-1.5249099,-2.7069478,-1.6650613,-1.7112418,-1.7405589,-2.0708845,-1.3398213,-1.624855,-1.5249099,4,6,3,3,8,5,7,4,7,4,7,7,2,5,7,7,7,4,7,6,0.1494093,0.71484196
-20.795027,0.99704994,0.55980531,2,3,0,20.921334,0.25830293,-1.5759257,-1.5250154,-2.7178915,-1.6629954,-1.7073094,-1.7366866,-2.0786898,-1.3338913,-1.6267328,-1.5250154,8,6,6,4,7,8,8,2,8,5,3,8,4,8,5,5,8,1,5,3,0.13932285,0.29227452
-21.14208,0.96799215,0.81824478,1,1,0,21.14236,0.21497354,-1.5991871,-1.5271038,-2.8360809,-1.6418822,-1.6681831,-1.6975665,-2.167606,-1.2708019,-1.6480084,-1.5271038,6,6,3,2,5,3,7,3,2,6,4,7,1,6,6,7,8,4,5,3,0.012481293,0.74805343
-21.820933,0.80134445,1.1297441,1,3,0,23.874627,0.72752949,-1.5913482,-1.6202488,-1.5576128,-2.0132457,-2.5847952,-2.4662605,-1.5476066,-2.0582016,-1.5247138,-1.6202488,6,6,1,4,8,6,5,3,3,2,8,7,2,5,7,8,7,2,6,5,0.17343384,0.82399333
-20.549997,1,1.1445778,2,3,0,21.607745,0.30075,-1.557506,-1.5246769,-2.6041381,-1.6854222,-1.750917,-1.7791023,-2.0008455,-1.3962771,-1.6079895,-1.5246769,6,4,5,5,5,4,8,2,5,3,8,4,1,2,7,5,8,3,5,3,0.2325366,0.22649372
-20.340922,1,1.6688143,1,1,0,20.494827,0.35890184,-1.5390421,-1.526985,-2.4514254,-1.718987,-1.8197084,-1.843987,-1.9069646,-1.4826991,-1.5855806,-1.526985,7,4,4,6,5,8,8,1,7,2,3,2,4,1,5,4,7,4,8,5,0.32248042,0.12768884
-20.536531,0.79103501,2.425491,1,1,0,20.77022,0.30359487,-1.5564226,-1.524715,-2.5965841,-1.6869874,-1.7540338,-1.7820924,-1.9959252,-1.4004792,-1.6068061,-1.524715,6,6,3,5,8,4,5,5,2,1,4,6,2,2,6,4,7,5,8,8,0.23787464,0.85626468
-20.536531,2.124853e-08,4.8069649,1,1,0,20.99567,0.30359487,-1.5564226,-1.524715,-2.5965841,-1.6869874,-1.7540338,-1.7820924,-1.9959252,-1.4004792,-1.6068061,-1.524715,7,2,2,3,3,6,8,3,7,5,7,4,3,7,6,6,8,3,7,5,0.23787464,0.30383514
-20.536531,2.2858963e-33,11.224575,1,1,0,20.556931,0.30359487,-1.5564226,-1.524715,-2.5965841,-1.6869874,-1.7540338,-1.7820924,-1.9959252,-1.4004792,-1.6068061,-1.524715,7,4,4,5,5,8,7,3,7,2,6,5,3,1,5,8,8,4,4,5,0.23787464,0.79293275
-20.612649,0.98182434,1.1067357,1,1,0,20.673181,0.28839152,-1.5624314,-1.5246002,-2.6370546,-1.6787133,-1.7376643,-1.7663289,-2.022639,-1.3780535,-1.6132358,-1.5246002,6,3,2,3,7,8,8,1,8,1,5,6,7,5,8,5,7,5,8,3,0.20809578,0.18771997
-20.279648,0.98329238,1.0981726,2,3,0,20.731167,0.39209487,-1.5319121,-1.5297556,-2.3658182,-1.7396399,-1.863986,-1.8846495,-1.8591826,-1.5325338,-1.574439,-1.5297556,5,6,1,6,6,2,8,2,4,2,6,7,4,4,5,6,8,4,5,1,0.35777157,0.74353921
-20.309558,0.98873256,1.4111615,2,3,0,20.321045,0.3732288,-1.535665,-1.5280504,-2.4143388,-1.727767,-1.8383558,-1.8612086,-1.8858571,-1.5041635,-1.5806266,-1.5280504,2,6,3,2,7,3,7,5,5,4,5,6,5,3,6,4,8,2,5,4,0.33902211,0.62990398
-20.309558,0.46103476,2.1247034,1,1,0,20.702825,0.3732288,-1.535665,-1.5280504,-2.4143388,-1.727767,-1.8383558,-1.8612086,-1.8858571,-1.5041635,-1.5806266,-1.5280504,8,8,6,5,7,6,8,2,7,6,4,5,4,1,3,6,4,3,5,8,0.33902211,0.2485439
-20.390564,0.95509057,0.69185206,1,3,0,20.880333,0.51744172,-1.5265339,-1.5499633,-2.0521837,-1.827704,-2.0683968,-2.0634981,-1.7103794,-1.7241489,-1.5427689,-1.5499633,6,5,6,5,8,6,8,3,5,5,2,3,2,4,5,7,6,2,3,4,0.40424751,0.14009207
-20.457046,0.98083034,1.0449972,1,1,0,20.484974,0.53750669,-1.528766,-1.5546612,-2.0033286,-1.8433192,-2.1072439,-2.096066,-1.6906022,-1.7553391,-1.5391844,-1.5546612,5,3,3,3,5,6,6,1,7,2,6,4,4,4,4,7,5,4,4,5,0.39982221,0.5627529
-20.649692,0.94458599,1.777751,1,3,0,20.655671,0.28165905,-1.5652649,-1.5246191,-2.655056,-1.6751207,-1.730639,-1.7595178,-2.0348049,-1.3681467,-1.6161662,-1.5246191,5,7,2,5,8,7,6,6,2,8,7,7,4,4,6,3,7,1,5,3,0.19389052,0.83479537
-20.649692,0.0012219006,2.7620988,1,1,0,21.18177,0.28165905,-1.5652649,-1.5246191,-2.655056,-1.6751207,-1.730639,-1.7595178,-2.0348049,-1.3681467,-1.6161662,-1.5246191,5,1,7,3,6,2,7,2,6,5,3,5,6,6,8,5,8,2,4,3,0.19389052,0.24382507
-20.399225,0.99907176,0.22004304,2,7,0,20.869526,0.33840641,-1.5446725,-1.5258035,-2.5048452,-1.7067792,-1.7942226,-1.8202081,-1.9385002,-1.4521125,-1.5930543,-1.5258035,8,3,5,3,7,6,6,4,4,3,5,5,6,5,5,8,5,2,6,1,0.29514794,0.30293209
-20.377291,0.998267,0.41519151,3,7,0,20.525806,0.34547655,-1.5426233,-1.5261656,-2.4863684,-1.7109437,-1.8028582,-1.8282977,-1.9274388,-1.4626479,-1.5904244,-1.5261656,3,4,5,7,8,4,7,2,5,7,5,8,3,6,8,6,8,1,6,3,0.30508109,0.37568339
-20.854261,0.91872574,0.78636458,3,7,0,21.43661,0.24987224,-1.5800939,-1.5252842,-2.7407215,-1.6587471,-1.6992792,-1.7287475,-2.0951986,-1.3215693,-1.6307009,-1.5252842,5,7,7,2,4,5,7,4,8,3,7,7,3,2,8,5,5,4,7,6,0.11744219,0.52276997
-21.559181,0.79100409,1.1619312,1,3,0,22.614937,0.70291352,-1.5790219,-1.6095268,-1.6136997,-1.9888995,-2.5096624,-2.411435,-1.5620816,-2.0181813,-1.5246391,-1.6095268,7,7,4,6,8,7,6,3,7,3,5,7,4,2,5,8,6,5,2,2,0.22550605,0.7182023
-20.772014,1,1.1531214,1,1,0,21.403288,0.6033255,-1.5419754,-1.5729942,-1.8455459,-1.8975881,-2.2484998,-2.2111569,-1.6324734,-1.8586891,-1.5302215,-1.5729942,5,6,1,3,4,8,7,3,6,7,5,6,6,1,7,8,7,3,8,5,0.36182181,0.25415206
-20.917348,0.2969551,2.1938782,2,3,0,21.639842,0.62613221,-1.5486478,-1.5804108,-1.7917343,-1.9175041,-2.3028539,-2.2541292,-1.6145831,-1.8948782,-1.5281026,-1.5804108,3,2,1,3,7,6,7,2,1,1,3,6,1,3,8,7,8,6,4,6,0.33971269,0.47883558
-20.655965,0.99990213,0.47674428,2,3,0,20.943529,0.58250682,-1.5368247,-1.5667059,-1.8950494,-1.8799118,-2.2014065,-2.1733473,-1.6497879,-1.8258255,-1.5325969,-1.5667059,3,5,3,5,7,6,8,3,6,4,5,6,2,5,6,7,8,4,3,4,0.37785801,0.40003662
-20.414556,1,0.90837153,1,1,0,20.605943,0.52516502,-1.5272934,-1.5517229,-2.033336,-1.8336638,-2.0831305,-2.075899,-1.7026472,-1.7361372,-1.5413416,-1.5517229,4,5,3,5,8,7,7,4,8,5,3,7,2,4,5,7,8,2,3,1,0.40292878,0.56010189
-20.414556,0.18578942,1.7173459,1,1,0,22.072541,0.52516502,-1.5272934,-1.5517229,-2.033336,-1.8336638,-2.0831305,-2.075899,-1.7026472,-1.7361372,-1.5413416,-1.5517229,8,6,2,4,8,5,8,1,5,5,8,4,3,3,8,3,6,4,5,6,0.40292878,0.25587162
-20.500538,0.9973614,0.27834836,1,3,0,20.569862,0.54882612,-1.5303964,-1.5574935,-1.9759253,-1.8523179,-2.1299906,-2.1149463,-1.6798842,-1.7729993,-1.5373391,-1.5574935,4,7,2,3,8,6,5,4,7,6,5,7,2,1,8,7,6,6,6,3,0.39588339,0.62979198
-20.473501,1,0.52303156,1,1,0,20.505252,0.54192365,-1.5293704,-1.5557507,-1.992622,-1.8468142,-2.1160472,-2.1033893,-1.6863829,-1.7622247,-1.5384492,-1.5557507,7,7,4,3,7,2,8,1,6,3,4,5,4,2,7,6,5,2,6,3,0.39840991,0.21687661
-20.532598,0.9393737,0.98115819,2,3,0,21.010755,0.55652197,-1.5316573,-1.5594946,-1.9573587,-1.8585146,-2.1458087,-2.127995,-1.6727734,-1.7850329,-1.536157,-1.5594946,6,6,5,7,8,7,6,5,4,5,3,4,4,2,4,6,5,4,7,3,0.39260382,0.17481034
-20.565318,0.68594476,1.5256937,2,3,0,20.9806,0.29760052,-1.5587274,-1.5246437,-2.612511,-1.6836984,-1.7474954,-1.7758137,-2.0063343,-1.3916282,-1.6093102,-1.5246437,4,8,3,5,8,7,6,5,6,2,5,6,4,4,5,5,7,2,7,1,0.22650327,0.78436968
-21.776128,0.78908411,1.1278343,1,3,0,21.802991,0.1593379,-1.6359364,-1.5323469,-2.9910382,-1.6173783,-1.6254839,-1.6533721,-2.2983751,-1.1906543,-1.6786086,-1.5323469,7,6,5,4,4,5,7,1,4,3,5,6,5,2,3,3,8,2,7,4,-0.21853421,0.19989772
-20.332725,1,1.1284832,2,3,0,21.393818,0.49526643,-1.5250496,-1.5452477,-2.1065988,-1.8109418,-2.0275713,-2.0288158,-1.7334376,-1.6898471,-1.5472,-1.5452477,8,4,4,3,5,5,8,1,4,3,5,8,4,5,6,6,8,1,6,4,0.40537548,0.27703466
-20.295177,1,2.0633743,1,1,0,20.355874,0.47565731,-1.5246012,-1.5414907,-2.1550918,-1.7965484,-1.9932333,-1.9992677,-1.7549245,-1.659661,-1.5515326,-1.5414907,3,4,1,5,8,6,6,5,8,2,5,5,2,1,7,4,8,3,6,3,0.40309203,0.72415162
-20.295177,0.0012391399,3.7349577,1,1,0,20.696218,0.47565731,-1.5246012,-1.5414907,-2.1550918,-1.7965484,-1.9932333,-1.9992677,-1.7549245,-1.659661,-1.5515326,-1.5414907,4,5,5,5,4,8,8,1,6,2,5,1,3,4,8,5,7,2,5,6,0.40309203,0.172453
-20.517366,0.98366024,0.4049182,2,7,0,20.929121,0.55292606,-1.5310528,-1.558552,-1.9660275,-1.8556113,-2.1383816,-2.1218765,-1.6760784,-1.7794075,-1.5367021,-1.558552,6,6,3,5,8,8,7,5,4,4,4,4,5,6,8,6,7,1,7,2,0.39419719,0.43221217
-20.663582,0.98179185,0.7031255,1,1,0,20.666437,0.58396384,-1.537156,-1.5671312,-1.8915728,-1.8811334,-2.2046269,-2.1759503,-1.6485447,-1.8281202,-1.5324169,-1.5671312,8,6,6,2,7,4,8,1,7,6,2,6,2,5,7,8,6,5,7,5,0.37686015,0.42280178
-20.399851,1,1.2035625,2,3,0,20.684,0.33821348,-1.54473,-1.5257943,-2.5053501,-1.7066663,-1.7939892,-1.819989,-1.9388048,-1.4518252,-1.5931268,-1.5257943,2,7,3,6,5,6,7,5,2,4,4,7,2,2,6,5,8,2,8,2,0.29486923,0.74866854
