# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4906811f.json
# init = 2 (Default)
# random
#   seed = 1606444339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-8e7428.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-4b7779.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.505638,1,1.5098968,1,3,0,18.794197,0.81016941,-1.5966502,-1.5638434,-1.5248324,-0.67453899,-1.2590634,-1.5270846,-1.5638434,-1.6420131,-1.4427268,-1.9667716,4,5,5,5,5,2,6,5,4,8,8,1,5,8,7,5,4,2,1,7,-0.080375678,0.17009837
-18.513939,0.98936043,2.7799337,1,1,0,18.558277,0.81408922,-1.5945463,-1.5589492,-1.5249219,-0.66674465,-1.257025,-1.5267,-1.5589492,-1.644775,-1.4424967,-1.9624836,5,6,3,3,2,6,6,4,6,8,5,1,7,7,7,6,2,5,5,8,-0.096414255,0.09452837
-18.513939,0.140987,4.9129101,1,1,0,18.84001,0.81408922,-1.5945463,-1.5589492,-1.5249219,-0.66674465,-1.257025,-1.5267,-1.5589492,-1.644775,-1.4424967,-1.9624836,5,6,5,8,5,3,3,4,5,8,6,2,2,7,6,7,4,7,4,6,-0.096414255,0.231718
-18.494937,0.99989095,0.74602576,2,3,0,18.517579,0.80403878,-1.599968,-1.571554,-1.5247217,-0.68674747,-1.2623368,-1.5277507,-1.571554,-1.6377592,-1.4431201,-1.9735328,6,4,4,6,6,5,3,4,3,8,3,1,5,4,7,5,3,3,1,4,-0.056186813,0.32740604
-18.597292,0.95317966,1.3613471,2,3,0,18.751359,0.83928596,-1.5813455,-1.5281623,-1.5258459,-0.61685581,-1.2449637,-1.5249981,-1.5281623,-1.6633136,-1.4414171,-1.935563,4,3,6,6,6,6,6,3,4,8,5,1,3,8,8,3,1,6,2,6,-0.21157297,0.37163164
-19.73958,0.58187834,2.1545241,1,1,0,19.794723,0.93544546,-1.5361542,-1.4217229,-1.5349856,-0.42977498,-1.2171717,-1.5309171,-1.4217229,-1.7467744,-1.4438645,-1.8425372,5,4,1,8,6,6,5,1,4,7,5,3,3,5,6,7,5,4,3,7,-1.0152178,0.66145084
-18.6093,0.99742069,1.1925604,1,3,0,19.774407,0.84191955,-1.5799982,-1.5250121,-1.5259775,-0.61166256,-1.2438094,-1.5248974,-1.5250121,-1.66533,-1.4413446,-1.9328125,4,2,3,8,3,5,8,8,1,6,4,5,5,8,5,8,6,5,1,7,-0.22496255,0.46916162
-18.6093,0.27461425,2.1212055,1,1,0,18.864084,0.84191955,-1.5799982,-1.5250121,-1.5259775,-0.61166256,-1.2438094,-1.5248974,-1.5250121,-1.66533,-1.4413446,-1.9328125,5,2,3,7,5,1,3,6,3,4,7,4,6,4,7,6,5,5,5,8,-0.22496255,0.89667884
-18.520355,0.99795045,0.5076978,1,3,0,18.698513,0.81679485,-1.5931019,-1.5555874,-1.5249922,-0.6613699,-1.2556431,-1.5264533,-1.5555874,-1.6467005,-1.4423475,-1.9595397,4,1,1,7,4,4,4,4,5,8,5,1,4,8,5,8,4,1,5,5,-0.10775655,0.69183039
-18.555803,0.99540339,0.90218299,1,1,0,18.555822,0.82875811,-1.586793,-1.5408836,-1.5253863,-0.63765589,-1.2497812,-1.5255467,-1.5408836,-1.6554021,-1.4417836,-1.9466769,7,4,5,8,6,4,1,3,3,7,4,2,7,7,8,2,4,6,3,4,-0.16074563,0.80794011
-18.56537,0.99943398,1.5770783,2,3,0,18.587285,0.72413762,-1.6462241,-1.6781966,-1.5265159,-0.84791456,-1.3139983,-1.54359,-1.6781966,-1.5895748,-1.4518867,-2.0680186,3,1,5,8,8,5,4,4,2,8,5,4,6,7,3,5,3,3,4,5,0.18113248,0.80150634
-18.56537,0.083733978,2.7615011,1,1,0,19.065064,0.72413762,-1.6462241,-1.6781966,-1.5265159,-0.84791456,-1.3139983,-1.54359,-1.6781966,-1.5895748,-1.4518867,-2.0680186,4,3,4,4,5,6,6,3,5,6,7,3,5,7,8,5,3,6,4,7,0.18113248,0.24292294
-18.596531,0.99918969,0.41486802,2,3,0,18.601415,0.71432749,-1.6522882,-1.6920648,-1.5271481,-0.86797044,-1.3214298,-1.5464473,-1.6920648,-1.5845806,-1.4534198,-2.0804715,3,4,7,8,8,4,5,2,5,8,6,6,6,8,7,2,5,6,3,5,0.20243653,0.29557403
-18.670597,0.95973073,0.72716583,2,3,0,19.097767,0.69489158,-1.6645504,-1.7200335,-1.5286651,-0.90788237,-1.3368154,-1.5526962,-1.7200335,-1.5752771,-1.4567455,-2.1057231,7,5,4,6,8,4,7,6,2,7,3,1,6,4,3,5,2,5,3,7,0.24067194,0.18798432
-18.537579,1,1.1386469,1,1,0,18.634519,0.73435598,-1.6399969,-1.6639296,-1.5259528,-0.82708736,-1.3065008,-1.5408255,-1.6639296,-1.5949902,-1.4503946,-2.0552523,3,5,4,5,6,4,4,4,5,8,2,4,2,7,4,6,3,6,2,6,0.15739996,0.31119109
-18.517785,1,1.9663918,1,1,0,18.559189,0.74307438,-1.634756,-1.6519012,-1.5255494,-0.80936808,-1.3003033,-1.5386377,-1.6519012,-1.5997829,-1.4492064,-2.0445228,4,2,4,7,7,5,4,4,4,5,3,5,2,6,8,5,3,3,3,2,0.13583168,0.83689051
-18.517785,0.37750683,3.3668732,1,3,0,18.523899,0.74307438,-1.634756,-1.6519012,-1.5255494,-0.80936808,-1.3003033,-1.5386377,-1.6519012,-1.5997829,-1.4492064,-2.0445228,6,2,7,8,7,3,3,3,2,5,8,4,4,8,6,4,3,7,3,7,0.13583168,0.44767566
-18.731537,0.96686033,1.1555206,2,7,0,18.731538,0.86294648,-1.5694611,-1.5003259,-1.5272658,-0.57034151,-1.2353419,-1.5246196,-1.5003259,-1.6819673,-1.4410418,-1.911274,7,4,4,7,7,5,6,3,4,8,5,1,4,7,8,6,5,7,3,6,-0.34302688,0.29896879
-20.076813,0.44277513,1.8104388,1,1,0,20.078058,0.50888262,-1.7985666,-2.0202998,-1.5608297,-1.3023275,-1.5246584,-1.6522338,-2.0202998,-1.5258385,-1.5072625,-2.3912764,5,4,5,7,3,5,5,6,4,6,6,2,5,7,5,6,5,4,3,8,0.40514945,0.36773225
-20.276104,0.97647866,0.74819078,1,1,0,20.420155,0.49063929,-1.8133412,-2.0529063,-1.5656986,-1.342291,-1.5467338,-1.6659258,-2.0529063,-1.5248705,-1.513979,-2.4241616,3,7,2,5,7,3,6,3,5,4,6,2,3,8,8,3,3,3,3,6,0.40511456,0.0241215
-18.738745,1,1.196532,1,1,0,19.747823,0.6798227,-1.674284,-1.7421665,-1.5300826,-0.93899005,-1.3493366,-1.5580787,-1.7421665,-1.5686037,-1.4595856,-2.1258433,2,2,6,4,8,1,4,5,2,7,5,3,6,8,6,7,4,6,4,7,0.26695585,0.54162516
-18.898142,0.77577556,2.0149078,1,3,0,18.9393,0.88279961,-1.5598728,-1.4777855,-1.5288724,-0.53155751,-1.2286097,-1.5252201,-1.4777855,-1.6985591,-1.4412122,-1.8916129,4,6,4,7,8,4,3,4,3,4,4,3,7,8,8,4,2,6,3,7,-0.47676764,0.57871201
-18.681166,1,1.9332674,1,1,0,18.905691,0.85527167,-1.5732616,-1.5092402,-1.5267464,-0.58539441,-1.2382765,-1.5246124,-1.5092402,-1.6757836,-1.4410951,-1.9190493,2,7,3,7,7,4,5,3,5,8,2,8,4,4,6,3,3,5,4,8,-0.29747352,0.16826571
-18.672996,0.3299092,3.2194936,1,3,0,18.794942,0.69432437,-1.6649132,-1.7208595,-1.5287147,-0.9090507,-1.3372774,-1.5528903,-1.7208595,-1.5750174,-1.4568483,-2.1064718,3,3,4,6,6,1,2,6,6,7,2,2,4,3,4,5,1,3,2,7,0.24171267,0.24049745
-18.81526,0.90007603,1.0380426,2,3,0,19.378047,0.66485401,-1.6841488,-1.7645384,-1.531699,-0.97003379,-1.3622752,-1.5638905,-1.7645384,-1.5624404,-1.4626311,-2.1463108,4,5,7,7,6,5,1,5,2,5,2,3,6,5,5,3,4,3,5,5,0.29038262,0.62738378
-19.375525,0.88328739,1.3530059,2,3,0,19.496748,0.58312076,-1.7414569,-1.8934269,-1.5441726,-1.1421142,-1.4413152,-1.6038254,-1.8934269,-1.5369638,-1.4831271,-2.2670566,2,7,4,8,6,4,5,2,7,7,7,3,5,7,6,3,7,5,1,7,0.3774398,0.24427199
-18.479822,0.99024501,1.6873494,2,3,0,19.052819,0.77229379,-1.617676,-1.6125652,-1.5247164,-0.75031966,-1.2809073,-1.5324549,-1.6125652,-1.617007,-1.4458001,-2.0096322,5,6,4,5,7,4,7,5,3,7,8,3,2,8,7,4,6,3,2,6,0.053670186,0.28199795
-18.479822,0.49854101,2.7084968,1,1,0,18.5667,0.77229379,-1.617676,-1.6125652,-1.5247164,-0.75031966,-1.2809073,-1.5324549,-1.6125652,-1.617007,-1.4458001,-2.0096322,5,3,6,4,7,4,3,7,3,7,2,5,6,8,6,3,2,5,2,7,0.053670186,0.79758441
-18.616653,0.96030742,1.3449839,1,3,0,18.646635,0.84346249,-1.5792116,-1.5231725,-1.5260576,-0.60862186,-1.2431427,-1.5248452,-1.5231725,-1.6665183,-1.4413056,-1.9312066,5,3,5,7,7,2,7,6,5,6,3,3,4,7,7,5,2,6,4,8,-0.23293997,0.83891601
# Adaptation terminated
# Step size = 1.46817
# Diagonal elements of inverse mass matrix:
# 0.427887
-20.124668,0.69227791,1.468172,1,3,0,20.22228,0.50441204,-1.8021601,-2.0282379,-1.5619945,-1.3120987,-1.530011,-1.6555229,-2.0282379,-1.5255365,-1.50888,-2.3992444,6,5,3,4,5,1,4,2,3,5,5,6,5,7,5,6,4,3,3,2,0.40538724,0.48429447
-20.124668,0.30551853,1.468172,1,3,0,21.670748,0.50441204,-1.8021601,-2.0282379,-1.5619945,-1.3120987,-1.530011,-1.6555229,-2.0282379,-1.5255365,-1.50888,-2.3992444,7,3,7,7,8,1,3,6,2,7,4,4,5,3,6,2,7,5,2,5,0.40538724,0.68566346
-18.550062,1,1.468172,1,1,0,19.358202,0.72954331,-1.6429184,-1.6706264,-1.5262059,-0.83688859,-1.3100008,-1.5421006,-1.6706264,-1.5924125,-1.451084,-2.0612392,5,3,4,6,5,6,5,6,5,8,5,3,2,7,7,5,4,6,2,3,0.16877962,0.38281534
-18.516214,0.99855668,1.468172,2,3,0,18.580632,0.81507651,-1.5940185,-1.5577209,-1.5249467,-0.66478289,-1.2565184,-1.5266082,-1.5577209,-1.6454758,-1.4424413,-1.9614079,6,2,7,6,5,2,3,5,5,6,7,6,5,8,7,5,4,5,3,6,-0.10052695,0.36023478
-18.541428,0.91423933,1.468172,2,3,0,18.78735,0.73282622,-1.6409234,-1.6660538,-1.5260309,-0.83020125,-1.3076073,-1.5412256,-1.6660538,-1.5941656,-1.4506112,-2.0571503,3,1,2,8,8,5,5,4,3,3,3,1,4,8,6,1,3,5,4,8,0.16105682,0.82164137
-18.485302,0.97138412,1.468172,2,3,0,18.612602,0.76466023,-1.622066,-1.6226958,-1.5248567,-0.76569626,-1.2857665,-1.5338991,-1.6226958,-1.6123342,-1.4466039,-2.0185907,7,6,4,8,6,2,3,4,3,5,1,6,2,6,5,2,4,5,6,7,0.076710815,0.61156192
-18.888223,0.82597305,1.468172,1,1,0,18.890454,0.65191449,-1.6928336,-1.7841865,-1.5332632,-0.99698503,-1.3738541,-1.5692883,-1.7841865,-1.5574864,-1.4654424,-2.164399,3,4,4,8,7,5,3,8,3,6,3,2,3,5,6,7,3,4,4,7,0.30861049,0.86658516
-18.888223,0.46234823,1.468172,1,1,0,19.837061,0.65191449,-1.6928336,-1.7841865,-1.5332632,-0.99698503,-1.3738541,-1.5692883,-1.7841865,-1.5574864,-1.4654424,-2.164399,5,5,3,8,8,4,3,1,4,4,7,2,5,3,7,6,3,4,2,8,0.30861049,0.62612795
-18.783815,0.74633405,1.468172,2,3,0,19.630203,0.86993337,-1.5660467,-1.4923076,-1.5277879,-0.55666692,-1.2328297,-1.5247351,-1.4923076,-1.6877082,-1.4410508,-1.9042807,3,2,2,6,5,7,1,4,2,8,6,3,3,7,4,5,3,5,4,8,-0.38728759,0.7340525
-18.500518,0.99405719,1.468172,1,3,0,18.691648,0.80742958,-1.5981289,-1.5672809,-1.5247785,-0.67999233,-1.2605135,-1.5273725,-1.5672809,-1.6401021,-1.4428976,-1.969785,7,2,6,6,8,4,4,3,2,8,5,3,5,5,5,5,2,4,4,3,-0.069433347,0.80883754
-18.487006,1,1.468172,1,1,0,18.497887,0.79799785,-1.6032695,-1.5792184,-1.5246474,-0.69879896,-1.265663,-1.5284839,-1.5792184,-1.6336456,-1.4435472,-1.980261,5,4,6,6,5,5,2,5,4,7,8,1,5,8,7,4,4,4,3,6,-0.033366849,0.56568732
-18.492749,0.9992399,1.468172,2,3,0,18.494581,0.7579734,-1.6259535,-1.6316551,-1.5250246,-0.77919465,-1.290145,-1.5352637,-1.6316551,-1.6083416,-1.4473581,-2.0265286,3,8,7,3,5,5,3,4,5,8,6,5,8,5,5,4,2,5,5,6,0.095944847,0.16495895
-19.315343,0.66663578,1.468172,1,1,0,19.322758,0.59052764,-1.7360235,-1.8812799,-1.5427887,-1.1263372,-1.433588,-1.5996328,-1.8812799,-1.5387028,-1.4810042,-2.2554563,4,6,7,8,6,4,3,8,3,7,4,2,2,7,6,5,6,2,4,8,0.37213476,0.60063527
-19.041955,0.65837997,1.468172,2,3,0,20.462292,0.89583383,-1.5537689,-1.4633985,-1.5301344,-0.50621495,-1.2248858,-1.5260728,-1.4633985,-1.7099227,-1.4415685,-1.8790538,4,2,7,6,4,4,3,5,4,8,6,2,4,8,6,2,3,6,3,6,-0.58000874,0.68476833
-19.757609,0.88824588,1.468172,1,1,0,19.771547,0.93616653,-1.5358467,-1.4209933,-1.5350882,-0.42839146,-1.217084,-1.5310369,-1.4209933,-1.7474779,-1.4439235,-1.8418951,4,5,6,4,6,6,5,1,4,8,6,2,2,8,8,6,2,3,3,7,-1.0256801,0.24570191
-18.785815,0.98056786,1.468172,2,3,0,20.130184,0.8701844,-1.5659248,-1.4920213,-1.5278075,-0.55617613,-1.2327423,-1.5247412,-1.4920213,-1.6879164,-1.4410522,-1.904031,4,3,5,4,7,6,4,4,4,7,5,3,7,8,7,5,3,4,5,5,-0.38893095,0.3603871
-18.602933,0.96230023,1.468172,2,3,0,19.163792,0.84054172,-1.5807023,-1.5266586,-1.5259078,-0.61437903,-1.2444107,-1.5249482,-1.5266586,-1.6642732,-1.4413816,-1.93425,2,6,4,5,6,4,5,1,7,8,7,2,2,8,6,7,6,5,1,8,-0.2179222,0.11393955
-18.666731,0.95285743,1.468172,2,3,0,18.894188,0.6958122,-1.6639621,-1.718694,-1.5285854,-0.90598652,-1.3360671,-1.5523826,-1.718694,-1.5757001,-1.4565794,-2.1045094,7,6,3,8,7,3,4,4,3,6,5,3,2,8,5,3,1,3,3,5,0.23897399,0.48661303
-22.348839,0.17391775,1.468172,1,1,0,22.372632,0.3397528,-1.9468813,-2.344504,-1.6177554,-1.682298,-1.7521874,-1.8073108,-2.344504,-1.5442735,-1.5811063,-2.7386621,2,2,5,5,5,4,2,5,3,7,2,2,6,5,8,5,5,3,5,8,0.29708152,0.73264814
-20.009767,0.77286728,1.468172,1,3,0,24.210584,0.94525536,-1.5320105,-1.4118878,-1.5364248,-0.41097704,-1.2161473,-1.5326454,-1.4118878,-1.7564458,-1.4447202,-1.8338687,2,3,2,7,7,3,5,2,2,8,6,3,3,8,7,4,1,5,6,7,-1.1696165,0.61272395
-18.494629,0.99933051,1.468172,2,3,0,19.815543,0.80383601,-1.6000783,-1.5718102,-1.5247186,-0.68715164,-1.2624468,-1.527774,-1.5718102,-1.6376198,-1.4431338,-1.9737576,3,4,3,8,7,2,1,6,3,7,5,3,6,7,4,6,1,3,2,8,-0.055404831,0.65418612
-18.701492,0.88303497,1.468172,2,3,0,19.011324,0.68780934,-1.6691004,-1.7303872,-1.5293051,-0.92248481,-1.3426366,-1.5551675,-1.7303872,-1.572082,-1.458052,-2.1151196,3,4,6,5,8,4,4,3,4,8,6,4,5,7,6,3,5,7,3,7,0.25337468,0.59953071
-18.760209,0.97779436,1.468172,2,3,0,18.868899,0.67544905,-1.6771462,-1.7486636,-1.5305334,-0.94804582,-1.353066,-1.5597289,-1.7486636,-1.5667549,-1.4604524,-2.1317736,4,6,7,4,6,3,3,3,3,7,7,2,4,6,8,6,7,5,5,5,0.27406917,0.39046681
-18.542956,0.82416472,1.468172,2,3,0,19.230881,0.82486353,-1.5888329,-1.5456415,-1.525243,-0.64536673,-1.2516447,-1.5258089,-1.5456415,-1.6525357,-1.4419501,-1.9508369,4,6,4,4,6,3,2,3,5,8,5,4,3,6,4,5,3,5,5,7,-0.14296763,0.045040265
-19.067222,0.86152361,1.468172,2,3,0,19.481047,0.89785885,-1.5528343,-1.4611929,-1.5303453,-0.50228619,-1.2243583,-1.5262381,-1.4611929,-1.7117218,-1.4416414,-1.8771271,8,3,3,7,4,3,4,4,3,6,5,3,4,7,8,5,5,5,3,5,-0.59738251,0.50369968
-18.591645,0.94778799,1.468172,2,3,0,19.068192,0.71578063,-1.6513846,-1.69,-1.5270488,-0.86499585,-1.3203147,-1.5460115,-1.69,-1.5853078,-1.4531865,-2.0786147,4,4,2,8,4,6,4,4,5,8,2,7,8,7,6,7,4,5,6,7,0.19936901,0.46756423
-18.690842,0.98414682,1.468172,2,3,0,18.705109,0.85683239,-1.5724845,-1.5074184,-1.5268475,-0.58233058,-1.237665,-1.5246037,-1.5074184,-1.6770308,-1.4410789,-1.9174602,7,4,7,7,7,2,7,6,5,7,1,2,5,8,5,7,5,7,1,5,-0.30649274,0.39797633
-18.727269,0.99012231,1.468172,1,1,0,18.788145,0.86233606,-1.5697614,-1.5010309,-1.5272224,-0.57153752,-1.2355686,-1.5246145,-1.5010309,-1.6814708,-1.4410436,-1.9118888,2,6,5,6,5,3,5,3,5,8,4,5,3,8,6,6,2,7,6,6,-0.33929051,0.28190386
-18.508986,0.99902496,1.468172,2,3,0,18.706004,0.74759794,-1.6320629,-1.6457129,-1.5253681,-0.80019273,-1.2971609,-1.5375646,-1.6457129,-1.6023323,-1.4486209,-2.0390142,3,5,4,7,7,4,6,6,3,8,6,2,4,8,6,5,3,4,3,5,0.12413754,0.52204159
-18.491392,0.91066083,1.468172,2,3,0,18.713701,0.80157227,-1.6013121,-1.5746754,-1.5246871,-0.69166551,-1.2636829,-1.5280408,-1.5746754,-1.6360702,-1.4432897,-1.976272,5,3,7,7,6,4,7,3,4,8,5,4,3,5,7,3,4,4,3,7,-0.046750986,0.65309949
-18.682918,0.95044851,1.468172,1,3,0,18.696876,0.69201085,-1.6663958,-1.7242345,-1.5289198,-0.91381815,-1.3391695,-1.5536889,-1.7242345,-1.573965,-1.4572708,-2.1095325,5,5,7,7,6,4,2,2,7,7,5,3,3,6,5,4,3,7,5,7,0.2459151,0.52080151
-18.773803,0.9544034,1.468172,1,1,0,18.873379,0.67275431,-1.6789179,-1.752683,-1.53082,-0.95363143,-1.3553848,-1.5607654,-1.752683,-1.5656355,-1.460996,-2.1354479,6,3,4,7,6,4,5,4,5,7,5,2,6,8,5,6,5,6,5,5,0.27834034,0.50649309
-18.51441,0.90823827,1.468172,2,3,0,19.015567,0.81429612,-1.5944356,-1.5586917,-1.524927,-0.66633349,-1.2569186,-1.5266806,-1.5586917,-1.6449217,-1.442485,-1.9622581,7,3,5,7,7,6,5,2,5,3,6,5,5,8,6,4,2,3,4,8,-0.097273655,0.63479606
-19.015813,0.84967998,1.468172,2,3,0,19.191863,0.89366444,-1.5547743,-1.4657702,-1.529913,-0.51042633,-1.2254664,-1.5259056,-1.4657702,-1.7080053,-1.4414956,-1.8811252,3,8,7,5,5,1,8,2,3,8,5,4,3,5,7,5,3,5,2,7,-0.56182101,0.15434091
-19.363174,0.93865365,1.468172,1,1,0,19.425319,0.91752668,-1.5439477,-1.4401895,-1.532601,-0.46424661,-1.219969,-1.5283037,-1.4401895,-1.7296694,-1.4425975,-1.8587522,5,2,6,6,4,4,6,5,1,7,5,5,3,8,4,6,3,6,2,7,-0.78959455,0.49904428
-22.435714,0.63605195,1.468172,1,3,0,22.905783,0.98544537,-1.5159472,-1.3736746,-1.5433178,-0.33450411,-1.2159539,-1.5419502,-1.3736746,-1.798369,-1.4494476,-1.7998593,6,1,3,7,3,4,3,6,2,7,5,3,7,7,8,3,2,7,3,3,-2.4527483,0.74275778
-21.505987,1,1.468172,1,1,0,22.481798,0.97626696,-1.5194857,-1.3821022,-1.5416017,-0.35189275,-1.215407,-1.5395078,-1.3821022,-1.788466,-1.4481928,-1.8074162,4,6,5,5,4,3,6,3,5,7,7,1,2,8,7,4,2,7,2,4,-1.9731469,0.062729909
-20.299567,1,1.468172,1,1,0,21.440922,0.95381733,-1.5284651,-1.4034646,-1.5377587,-0.39461294,-1.2155566,-1.534327,-1.4034646,-1.7650658,-1.4455617,-1.8264221,6,4,8,7,7,4,6,4,2,8,6,5,6,8,8,4,5,6,6,5,-1.3306743,0.55720315
-19.14198,1,1.468172,1,3,0,20.132713,0.90347886,-1.5502595,-1.4551136,-1.5309514,-0.49139468,-1.2229672,-1.526743,-1.4551136,-1.7167625,-1.4418686,-1.8718142,5,7,4,5,4,2,2,5,4,7,6,1,1,7,4,3,3,6,4,6,-0.64773633,0.38631185
-19.50521,0.73052879,1.468172,2,3,0,22.368964,0.92500853,-1.5406584,-1.4324006,-1.5335584,-0.4498319,-1.2186582,-1.5293098,-1.4324006,-1.7367237,-1.4430803,-1.8519214,5,1,6,8,7,2,3,4,4,7,6,1,1,8,8,6,3,5,3,8,-0.87657374,0.89405251
-18.615732,0.9697464,1.468172,1,3,0,19.3002,0.84327174,-1.5793088,-1.5233997,-1.5260476,-0.6089977,-1.2432247,-1.5248513,-1.5233997,-1.6663711,-1.4413103,-1.931405,3,1,6,6,7,3,2,5,4,6,3,1,6,5,6,8,3,6,3,8,-0.23194836,0.7929703
-18.699265,0.99129129,1.468172,2,3,0,18.738225,0.68830479,-1.6687807,-1.7296601,-1.5292588,-0.92146223,-1.3422257,-1.5549912,-1.7296601,-1.5723022,-1.457959,-2.1144588,5,3,4,6,8,3,6,3,3,5,4,3,4,6,4,8,2,5,3,7,0.25250647,0.64339194
-23.023489,0.13726937,1.468172,1,1,0,23.030965,0.30064448,-1.984846,-2.4266031,-1.6347089,-1.773323,-1.8118946,-1.8524839,-2.4266031,-1.5575466,-1.6018191,-2.8348153,5,2,7,7,7,3,6,2,3,7,4,5,6,3,4,4,3,4,2,8,0.23233658,0.37522356
-20.72517,1,1.468172,1,1,0,23.06119,0.4526664,-1.8450364,-2.1225927,-1.5768158,-1.4262457,-1.5946365,-1.6967354,-2.1225927,-1.5251152,-1.5289378,-2.4958689,6,5,5,8,1,1,8,7,3,8,5,4,3,8,4,5,6,6,3,8,0.39646283,0.05552472
-19.178107,0.96162195,1.468172,1,3,0,21.103623,0.90601607,-1.5491064,-1.4523893,-1.5312351,-0.48648333,-1.2223747,-1.5269933,-1.4523893,-1.7190611,-1.4419832,-1.869432,3,5,2,7,3,2,5,3,7,6,7,3,3,7,7,6,1,7,1,6,-0.67157026,0.1930972
-19.978142,0.88934786,1.468172,1,1,0,19.992482,0.9442086,-1.5324485,-1.4129279,-1.5362667,-0.41298037,-1.2162391,-1.5324509,-1.4129279,-1.7554034,-1.4446234,-1.8347867,6,3,2,8,7,7,2,4,3,6,5,3,3,8,7,8,2,6,2,7,-1.1517843,0.96284577
-18.518723,0.86338368,1.468172,2,3,0,20.049613,0.8161289,-1.5934568,-1.5564136,-1.5249742,-0.66269241,-1.2559814,-1.5265126,-1.5564136,-1.6462251,-1.4423835,-1.9602631,2,2,2,7,5,5,2,3,5,8,3,2,4,7,7,3,5,7,4,6,-0.10494382,0.61552136
-19.155644,0.81156272,1.468172,2,3,0,19.381552,0.90445125,-1.5498169,-1.454068,-1.5310594,-0.48951198,-1.2227375,-1.5268373,-1.454068,-1.7176417,-1.4419117,-1.8709,5,5,3,6,5,6,5,5,4,5,6,5,5,6,6,6,1,7,3,5,-0.65678612,0.57451264
-19.203435,0.9914846,1.468172,1,1,0,19.361416,0.90773215,-1.5483298,-1.4505539,-1.5314305,-0.48316349,-1.2219866,-1.5271705,-1.4505539,-1.7206239,-1.442065,-1.8678266,1,7,5,8,5,2,5,2,3,6,6,4,2,6,8,2,2,5,4,5,-0.68810603,0.28440623
-18.750533,1,1.468172,1,1,0,19.11422,0.86558544,-1.5681663,-1.4972865,-1.5274575,-0.56517334,-1.234375,-1.524651,-1.4972865,-1.6841231,-1.4410387,-1.9086231,2,2,3,6,7,7,4,3,3,7,4,2,5,8,5,5,4,7,4,6,-0.35941624,0.81175223
-19.080791,0.92628926,1.468172,1,1,0,19.106638,0.89891886,-1.5523465,-1.4600415,-1.5304573,-0.50023055,-1.2240876,-1.5263281,-1.4600415,-1.7126672,-1.4416815,-1.8761212,5,4,3,8,7,4,3,4,6,3,5,3,3,8,8,7,3,2,4,8,-0.60663479,0.90578419
-18.525085,0.94014322,1.468172,2,3,0,19.103483,0.81864951,-1.5921156,-1.5532907,-1.5250444,-0.65768808,-1.2547077,-1.5262931,-1.5532907,-1.6480295,-1.4422499,-1.9575292,2,3,3,7,7,4,6,2,3,7,3,2,5,6,8,1,3,6,2,5,-0.11566346,0.50855513
-18.4853,0.99649497,1.468172,2,3,0,18.534365,0.79637213,-1.6041635,-1.5812923,-1.5246332,-0.7020459,-1.2665751,-1.5286942,-1.5812923,-1.6325518,-1.4436688,-1.9820829,4,6,2,4,3,8,7,2,3,5,4,3,6,7,5,6,5,4,2,6,-0.027390353,0.52581133
