# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc8802a4.json
# init = 2 (Default)
# random
#   seed = 1129625569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-7b6bd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-46320e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.714622,1.0808542e-06,4.4727742,1,1,0,20.022,0.5378838,-1.4586663,-1.3835178,-1.573925,-1.4586663,-1.5547534,-1.4464624,-1.7756819,-2.4107876,-1.339242,-1.528816,4,8,5,3,5,2,3,4,4,7,7,8,5,2,4,1,4,5,3,4,0.39970784,0.40522804
-18.618266,0.99554472,0.35432113,4,15,0,19.102491,0.45159891,-1.4453352,-1.3335438,-1.5513322,-1.4453352,-1.5374061,-1.4609453,-1.8459458,-2.2917384,-1.3900988,-1.5251665,3,7,2,3,5,2,4,5,4,5,7,4,3,3,5,1,1,2,2,3,0.39605026,0.34396138
-18.619084,0.99973344,0.65353557,1,3,0,18.621963,0.46237574,-1.4464919,-1.339384,-1.5537798,-1.4464919,-1.5391646,-1.4586119,-1.8368108,-2.3062863,-1.3833567,-1.5247607,7,5,2,2,3,4,5,3,5,6,3,4,6,1,8,3,3,5,4,5,0.39978668,0.78739641
-18.765562,0.95905504,1.2335413,1,3,0,18.770009,0.55761473,-1.463063,-1.3959489,-1.5800545,-1.463063,-1.5597837,-1.4444579,-1.7605339,-2.4388441,-1.3286442,-1.5318464,3,6,6,3,6,3,2,2,3,1,4,8,3,5,6,1,3,7,1,5,0.39209834,0.5408343
-18.765562,0.35157169,2.0552868,2,3,0,21.154687,0.55761473,-1.463063,-1.3959489,-1.5800545,-1.463063,-1.5597837,-1.4444579,-1.7605339,-2.4388441,-1.3286442,-1.5318464,5,3,3,3,7,3,7,5,3,3,3,7,5,3,5,2,1,5,3,5,0.39209834,0.79464027
-18.80531,0.94444767,0.50985261,3,7,0,20.559465,0.57067394,-1.4662604,-1.4043754,-1.5843091,-1.4662604,-1.5633348,-1.443389,-1.7506953,-2.4575865,-1.3218492,-1.5342977,4,3,3,3,3,1,5,7,1,5,3,7,5,2,3,4,4,4,1,5,0.3852836,0.34627469
-18.627778,0.98135073,0.81806327,1,3,0,19.024427,0.42805996,-1.4432962,-1.3211998,-1.5463572,-1.4432962,-1.5339646,-1.4665827,-1.8662575,-2.260278,-1.4052007,-1.5269186,5,7,4,4,5,4,4,4,4,5,4,5,3,2,7,2,6,4,6,6,0.38454635,0.43834075
-19.638305,0.69371399,1.4679249,1,3,0,19.648713,0.20425587,-1.4550955,-1.235016,-1.5246285,-1.4550955,-1.5278904,-1.5612639,-2.0844681,-1.9824002,-1.5730732,-1.6056548,3,7,6,3,4,1,3,1,5,7,6,8,6,2,5,2,7,3,5,5,-0.025099914,0.18024743
-18.639635,1,1.0808866,2,3,0,19.554126,0.41518073,-1.4424597,-1.3146891,-1.5438508,-1.4424597,-1.5323122,-1.4699864,-1.8775799,-2.2432471,-1.4136792,-1.5283832,4,6,6,2,6,1,5,7,2,2,3,8,6,3,4,3,2,4,4,4,0.37626569,0.88896117
-18.639635,0.10284696,2.0406634,1,1,0,19.604234,0.41518073,-1.4424597,-1.3146891,-1.5438508,-1.4424597,-1.5323122,-1.4699864,-1.8775799,-2.2432471,-1.4136792,-1.5283832,7,7,1,2,5,5,4,4,3,7,7,4,3,1,5,4,4,4,3,4,0.37626569,0.29186624
-18.622368,0.99987238,0.25195792,2,7,0,18.658136,0.43691482,-1.4439853,-1.3257764,-1.548169,-1.4439853,-1.5351951,-1.4643742,-1.8585589,-2.272062,-1.3994596,-1.5261196,7,3,6,1,5,1,4,6,1,4,6,6,6,2,6,4,4,6,2,3,0.38941808,0.34802607
-18.708769,0.97996442,0.47748755,2,7,0,19.224715,0.5353058,-1.4581299,-1.3819205,-1.5731507,-1.4581299,-1.5541258,-1.4467593,-1.7776863,-2.4071449,-1.3406558,-1.5284801,6,7,4,2,5,6,3,6,2,3,7,5,2,1,5,3,5,2,5,5,0.40046664,0.88927117
-18.622959,0.99057752,0.84488609,1,3,0,18.801395,0.43573929,-1.4438884,-1.3251641,-1.5479243,-1.4438884,-1.5350273,-1.4646613,-1.8595769,-2.2704941,-1.4002176,-1.526216,2,5,1,1,3,2,4,2,4,5,7,6,7,3,5,2,2,3,4,5,0.38880941,0.055523443
-19.210043,0.75002061,1.5292959,1,1,0,19.210137,0.2582258,-1.4473288,-1.250212,-1.525605,-1.4473288,-1.5250175,-1.5310533,-2.0276173,-2.0459299,-1.5287243,-1.5759631,4,8,5,3,4,2,5,3,2,6,4,7,4,2,3,3,7,2,2,5,0.1391282,0.051531425
-20.351105,0.79383622,1.3546304,1,1,0,20.365805,0.14355938,-1.4673452,-1.2227745,-1.5268219,-1.4673452,-1.5343554,-1.601645,-2.1517223,-1.9135706,-1.6257515,-1.6478197,4,5,4,1,4,2,4,3,4,5,6,7,3,1,6,2,7,6,6,5,-0.30421734,0.28347266
-18.709864,0.87204716,1.3662237,1,3,0,19.880073,0.37412442,-1.4410827,-1.2951144,-1.5368796,-1.4410827,-1.5281236,-1.4823884,-1.9146651,-2.1898125,-1.4417053,-1.535469,8,6,3,3,5,2,2,4,3,7,8,5,2,3,4,1,3,5,3,8,0.33998892,0.511656
-18.849425,0.67916493,1.7265436,2,3,0,19.126548,0.58359144,-1.4696521,-1.4128644,-1.5886727,-1.4696521,-1.5670223,-1.4425311,-1.7411102,-2.4762617,-1.3153023,-1.5370709,7,6,6,2,4,3,5,3,3,3,3,8,4,3,3,1,4,3,5,4,0.37711695,0.26204386
-18.670651,1,1.252747,2,3,0,18.858267,0.39339232,-1.4414869,-1.3040744,-1.539958,-1.4414869,-1.5298855,-1.4762701,-1.8970724,-2.2147277,-1.4283648,-1.5316829,5,6,4,3,5,3,5,3,2,4,8,8,4,2,7,2,4,6,3,2,0.35893855,0.21157621
-18.670651,0.35890559,2.268334,1,1,0,18.779867,0.39339232,-1.4414869,-1.3040744,-1.539958,-1.4414869,-1.5298855,-1.4762701,-1.8970724,-2.2147277,-1.4283648,-1.5316829,6,8,2,5,3,1,5,8,1,5,6,7,4,1,5,3,6,5,4,5,0.35893855,0.31514397
-18.701559,0.99722669,0.67175406,2,3,0,18.723434,0.37777893,-1.4411268,-1.2967826,-1.5374372,-1.4411268,-1.5284302,-1.4811868,-1.9113026,-2.1945162,-1.4391497,-1.5346879,5,6,5,8,5,5,3,7,1,7,4,6,2,4,8,2,3,5,1,6,0.34385354,0.75816875
-18.618194,0.99269088,1.2015202,2,3,0,18.737735,0.45564512,-1.4457529,-1.3357227,-1.5522386,-1.4457529,-1.5380528,-1.4600512,-1.842504,-2.2971898,-1.3875547,-1.524985,5,3,2,4,6,3,3,8,2,2,5,5,3,6,6,4,2,3,4,5,0.39756456,0.45524503
-18.618194,0.67179563,2.101842,1,1,0,18.727728,0.45564512,-1.4457529,-1.3357227,-1.5522386,-1.4457529,-1.5380528,-1.4600512,-1.842504,-2.2971898,-1.3875547,-1.524985,6,7,2,1,6,1,2,2,2,7,7,7,4,5,5,1,6,3,6,7,0.39756456,0.30168479
-18.993485,0.88419532,1.5127639,2,3,0,18.993847,0.61856918,-1.4800055,-1.4366078,-1.6012647,-1.4800055,-1.5778898,-1.441186,-1.7158868,-2.5275144,-1.2984643,-1.5463159,4,7,5,2,2,2,3,4,4,2,7,4,3,2,6,4,7,7,2,4,0.34758745,0.68471337
-19.450958,0.86339455,1.9491085,1,3,0,19.462126,0.22551445,-1.4516795,-1.2405376,-1.5246862,-1.4516795,-1.5264344,-1.5487507,-2.0617468,-2.0071624,-1.5553211,-1.5931049,5,6,5,3,4,4,4,4,2,4,8,6,6,5,5,1,7,5,1,6,0.046832154,0.43864421
-19.450958,0.63088613,2.3645891,1,3,0,19.673794,0.22551445,-1.4516795,-1.2405376,-1.5246862,-1.4516795,-1.5264344,-1.5487507,-2.0617468,-2.0071624,-1.5553211,-1.5931049,8,4,6,3,6,3,2,2,2,2,4,7,6,3,5,2,7,4,2,6,0.046832154,0.53775292
-19.450958,0.72881676,1.5363867,1,1,0,20.84834,0.22551445,-1.4516795,-1.2405376,-1.5246862,-1.4516795,-1.5264344,-1.5487507,-2.0617468,-2.0071624,-1.5553211,-1.5931049,8,6,4,2,5,1,1,7,4,4,6,3,6,5,4,2,5,5,3,7,0.046832154,0.50564852
-19.112759,0.80054567,1.3030475,2,3,0,21.02311,0.64234424,-1.4880452,-1.4533674,-1.6104731,-1.4880452,-1.5860219,-1.4410714,-1.6993509,-2.5629278,-1.2877806,-1.5540451,5,5,6,2,8,1,7,4,1,5,7,8,6,2,7,3,5,4,2,5,0.32094423,0.73338885
-19.01664,1,1.3379521,2,3,0,19.09177,0.29120918,-1.4440739,-1.2613533,-1.5275445,-1.4440739,-1.524605,-1.5150413,-1.9942156,-2.0858381,-1.5028008,-1.5612771,4,7,5,3,4,2,6,5,3,7,7,8,6,4,7,1,4,4,3,4,0.21385119,0.19891845
-19.022932,0.58161428,2.3103613,2,3,0,19.035292,0.62478012,-1.4820262,-1.440938,-1.6036194,-1.4820262,-1.5799556,-1.4410943,-1.7115195,-2.5367205,-1.295613,-1.5482223,5,8,3,1,6,1,2,4,4,3,5,3,4,4,3,3,8,3,2,2,0.34116089,0.62031874
-19.28026,0.97866324,1.3392912,2,3,0,19.314359,0.24792182,-1.4485798,-1.2470139,-1.5252074,-1.4485798,-1.5253558,-1.5364287,-2.0382597,-2.0336312,-1.5370076,-1.5810826,7,7,4,3,7,1,6,7,3,4,7,8,2,6,3,2,5,7,2,3,0.11220264,0.76461917
-20.946951,0.53896896,2.1706267,1,3,0,20.947317,0.83646953,-1.5875721,-1.6080953,-1.7056469,-1.5875721,-1.676171,-1.462911,-1.5827932,-2.8701662,-1.2262067,-1.6611737,8,7,8,2,6,2,7,3,2,8,8,3,5,4,4,4,6,3,2,7,-0.19756165,0.73626642
-18.678384,1,1.1384739,2,3,0,20.397149,0.38911654,-1.4413605,-1.3020512,-1.5392453,-1.4413605,-1.5294635,-1.4775818,-1.9009476,-2.209174,-1.4312967,-1.5324524,5,8,4,2,5,2,4,4,4,5,6,8,3,4,4,1,5,3,4,6,0.35503401,0.61325612
-18.678384,0.37861342,1.9353899,1,1,0,18.971068,0.38911654,-1.4413605,-1.3020512,-1.5392453,-1.4413605,-1.5294635,-1.4775818,-1.9009476,-2.209174,-1.4312967,-1.5324524,7,6,4,2,4,2,5,6,3,3,8,4,2,3,6,2,6,7,1,3,0.35503401,0.49624534
-18.849401,0.92914968,0.68565817,1,3,0,19.728257,0.58358485,-1.4696503,-1.4128601,-1.5886704,-1.4696503,-1.5670204,-1.4425314,-1.741115,-2.4762521,-1.3153056,-1.5370694,7,7,6,5,8,7,4,6,1,3,7,5,5,3,7,1,5,5,1,5,0.37712148,0.53093137
-18.943366,0.99378233,0.97273066,2,3,0,18.970757,0.60736791,-1.4765014,-1.4288849,-1.5971086,-1.4765014,-1.5742684,-1.4414629,-1.7238482,-2.5109919,-1.3037132,-1.5430796,5,5,3,5,5,3,5,5,3,8,6,5,7,3,5,5,5,6,1,4,0.35825664,0.093065037
-20.005722,0.639034,1.6109358,1,1,0,20.129298,0.76046815,-1.54094,-1.5438167,-1.6640975,-1.54094,-1.6356803,-1.4496797,-1.6244986,-2.7459581,-1.2445115,-1.6098202,8,7,1,3,6,2,6,6,1,5,6,5,5,1,6,2,5,3,2,4,0.088869521,0.44105051
-18.621886,0.99760912,1.1078251,1,3,0,19.891808,0.47062612,-1.4474734,-1.3439341,-1.5557258,-1.4474734,-1.5405888,-1.456929,-1.8298868,-2.3174853,-1.378269,-1.5246175,8,6,5,3,3,2,4,5,1,4,7,8,3,5,3,2,4,5,2,3,0.40200784,0.61069711
-19.551447,0.53413349,1.8365357,1,1,0,19.562404,0.21373899,-1.4535149,-1.2374029,-1.5246016,-1.4535149,-1.5271889,-1.5555813,-2.0742795,-1.9934042,-1.5651091,-1.5999175,8,4,7,8,7,2,3,5,2,8,4,5,7,2,6,3,6,4,2,4,0.0082933137,0.51215103
-18.857469,0.99298541,0.98364799,2,3,0,19.689313,0.32639952,-1.4418824,-1.2747055,-1.5307293,-1.4418824,-1.5252978,-1.4998942,-1.9596867,-2.129326,-1.4761501,-1.548412,7,8,5,3,2,1,1,5,3,4,6,6,2,5,4,2,6,5,6,4,0.27700825,0.54754511
-19.360676,0.81495209,1.6023318,2,3,0,19.459063,0.23694485,-1.4500336,-1.2437585,-1.5248932,-1.4500336,-1.5258256,-1.5423556,-2.0497065,-2.0206173,-1.5459278,-1.586819,5,6,3,4,6,1,7,1,1,4,6,8,3,4,4,1,5,4,5,7,0.081406647,0.65920687
-18.89058,0.88897773,1.6943305,2,3,0,19.310396,0.59453289,-1.4727055,-1.4201735,-1.5924896,-1.4727055,-1.5702826,-1.4419578,-1.7331053,-2.4921863,-1.3098943,-1.5396905,5,6,6,4,6,2,4,4,3,5,6,7,7,3,7,1,2,3,4,3,0.36906471,0.81005897
-18.618692,1,2.1338251,1,1,0,18.689115,0.46039375,-1.4462685,-1.3383011,-1.5533217,-1.4462685,-1.5388325,-1.4590295,-1.8384831,-2.3036039,-1.3845885,-1.5248167,7,6,5,2,5,2,7,5,1,3,5,5,3,3,4,2,3,4,3,7,0.39917072,0.70878673
# Adaptation terminated
# Step size = 1.4656
# Diagonal elements of inverse mass matrix:
# 0.551492
-18.680927,0.96883759,1.4655964,1,1,0,18.681282,0.52169915,-1.4554433,-1.3735942,-1.5691652,-1.4554433,-1.5509257,-1.4484618,-1.7883621,-2.388007,-1.3482278,-1.5269371,6,7,1,2,8,4,5,8,3,6,4,7,5,2,7,3,3,2,3,4,0.40357992,0.27050971
-19.230895,0.84487456,1.4655964,2,3,0,19.250391,0.66294812,-1.4956897,-1.4682908,-1.6188801,-1.4956897,-1.5935644,-1.4414847,-1.6854189,-2.5939987,-1.2790356,-1.561689,8,4,5,1,7,2,5,4,4,5,7,7,7,4,8,5,5,2,1,3,0.29318251,0.67474449
-19.206119,0.99255362,1.4655964,2,3,0,19.274276,0.25882377,-1.4472596,-1.2504018,-1.5256312,-1.4472596,-1.5250009,-1.5307469,-2.0270027,-2.0466461,-1.5282463,-1.5756738,3,8,3,2,5,2,4,6,3,4,5,8,5,6,4,5,4,4,2,6,0.14063475,0.24709085
-19.206119,0.80668866,1.4655964,1,1,0,19.945565,0.25882377,-1.4472596,-1.2504018,-1.5256312,-1.4472596,-1.5250009,-1.5307469,-2.0270027,-2.0466461,-1.5282463,-1.5756738,7,6,5,3,5,3,7,4,1,5,6,7,3,3,4,1,1,3,3,3,0.14063475,0.15762805
-18.740438,0.58757193,1.4655964,2,3,0,20.334208,0.36198279,-1.4410448,-1.2896782,-1.5351155,-1.4410448,-1.5271975,-1.4865203,-1.9259231,-2.1742589,-1.4502802,-1.5382772,8,5,5,5,3,3,7,7,7,7,5,6,5,2,6,2,4,1,3,5,0.32621084,0.14078316
-18.858281,0.96736345,1.4655964,2,3,0,18.909492,0.32619091,-1.4418915,-1.274622,-1.5307071,-1.4418915,-1.5252903,-1.4999783,-1.9598881,-2.1290655,-1.476305,-1.5484799,6,4,1,3,6,2,4,7,2,5,6,6,6,4,5,6,1,4,3,6,0.27667856,0.55703918
-19.280191,0.89722062,1.4655964,2,3,0,19.346096,0.24793157,-1.4485785,-1.2470168,-1.5252077,-1.4485785,-1.5253555,-1.5364235,-2.0382495,-2.0336428,-1.5369997,-1.5810776,4,2,4,1,7,4,5,6,1,2,6,1,6,2,8,2,3,7,2,7,0.112229,0.73109787
-22.620845,0.40531577,1.4655964,2,3,0,22.879725,0.91793901,-1.6501692,-1.6820865,-1.756483,-1.6501692,-1.7275183,-1.4834351,-1.5437651,-3.0091859,-1.2161441,-1.7300549,8,7,7,1,6,2,4,4,3,2,7,5,4,1,7,3,2,6,3,6,-0.7941574,0.50667653
-19.139879,0.51510086,1.4655964,1,3,0,21.903397,0.64729763,-1.4898249,-1.4569215,-1.612458,-1.4898249,-1.587793,-1.4411277,-1.6959677,-2.5703652,-1.2856342,-1.5558026,6,8,6,3,7,3,7,5,3,6,7,7,3,5,4,5,3,4,2,5,0.31467967,0.049832669
-18.830479,0.86597714,1.4655964,2,3,0,19.404982,0.57821515,-1.4682126,-1.4093128,-1.5868378,-1.4682126,-1.5654663,-1.4428642,-1.7450818,-2.4684725,-1.3180059,-1.5358746,6,6,5,1,7,2,5,5,4,6,8,7,5,5,7,2,4,4,2,4,0.38069029,0.59748788
-18.755021,1,1.4655964,1,1,0,18.861416,0.55385769,-1.4621857,-1.3935539,-1.5788597,-1.4621857,-1.5587949,-1.4448032,-1.763392,-2.4334776,-1.3306316,-1.5312068,7,8,4,6,5,3,4,5,1,5,8,7,5,5,6,2,3,3,3,5,0.39379467,0.62174758
-18.756691,0.99836778,1.4655964,2,3,0,18.799189,0.35618014,-1.4410853,-1.2871383,-1.5343204,-1.4410853,-1.5268049,-1.4885715,-1.9313505,-2.1668655,-1.4544239,-1.5397354,8,5,4,1,6,4,4,7,4,5,7,6,7,3,1,1,4,6,3,4,0.3191045,0.65409697
-18.619681,1,1.4655964,1,1,0,18.69026,0.44383686,-1.4445893,-1.3294104,-1.5496354,-1.4445893,-1.5362108,-1.4627218,-1.8525893,-2.2813164,-1.395022,-1.5256127,8,7,3,5,7,1,3,6,6,6,7,2,3,5,7,4,6,2,2,5,0.39276764,0.21268596
-20.306364,0.51704514,1.4655964,2,3,0,20.405396,0.14667791,-1.4666269,-1.2232707,-1.5266235,-1.4666269,-1.5339402,-1.5993951,-2.14818,-1.9170396,-1.6229737,-1.6454186,5,8,3,3,5,2,5,3,3,7,8,8,4,4,4,5,4,3,6,6,-0.28637493,0.31074023
-18.753124,1,1.4655964,2,3,0,19.799405,0.55316605,-1.4620263,-1.3931144,-1.5786411,-1.4620263,-1.5586145,-1.4448687,-1.7639195,-2.4324909,-1.3309991,-1.5310923,6,8,5,2,6,6,6,4,6,7,8,6,3,1,4,4,5,5,1,4,0.39409419,0.20480916
-19.271665,0.85267907,1.4655964,2,3,0,19.318686,0.66953244,-1.498268,-1.4731372,-1.6216505,-1.498268,-1.5960726,-1.4417159,-1.6810446,-2.604003,-1.2763436,-1.5643169,7,6,3,4,5,1,1,8,3,6,6,7,4,1,6,4,5,6,4,5,0.28333703,0.56394345
-18.637997,1,1.4655964,1,1,0,18.974059,0.49211937,-1.4504262,-1.3561056,-1.5610891,-1.4504262,-1.5446187,-1.4529604,-1.8121316,-2.3469116,-1.365319,-1.5249229,5,6,2,4,7,5,3,4,2,7,5,7,4,1,5,4,6,4,2,5,0.40521666,0.71936444
-19.209079,0.76117138,1.4655964,1,1,0,19.213346,0.65932241,-1.4942981,-1.4656381,-1.6173719,-1.4942981,-1.5922035,-1.4413778,-1.6878437,-2.5885053,-1.2805393,-1.5602802,5,4,3,1,6,3,4,5,1,5,5,7,2,3,4,1,4,6,4,7,0.29839812,0.83238723
-18.730987,1,1.4655964,1,1,0,19.034266,0.54469954,-1.4601265,-1.3877708,-1.5760017,-1.4601265,-1.5564457,-1.4457165,-1.7704107,-2.4204438,-1.3355365,-1.5297711,6,5,7,3,5,4,7,3,4,6,4,6,5,4,7,4,4,5,4,2,0.3974408,0.60285535
-18.79668,0.96328839,1.4655964,2,3,0,18.869057,0.56796956,-1.4655792,-1.4026175,-1.5834151,-1.4655792,-1.5625849,-1.4435936,-1.7527205,-2.4536939,-1.3232419,-1.533761,7,4,7,2,4,1,7,5,2,7,5,4,5,3,8,4,4,2,3,4,0.38681278,0.17228332
-18.7645,0.99081056,1.4655964,2,3,0,18.870472,0.55724248,-1.4629752,-1.3957111,-1.5799355,-1.4629752,-1.5596851,-1.4444913,-1.7608165,-2.4383119,-1.3288405,-1.5317817,7,6,5,2,6,2,4,4,2,6,5,7,5,3,7,4,5,4,4,3,0.39227165,0.33929753
-19.023384,0.78219068,1.4655964,2,3,0,19.334611,0.28991484,-1.4441799,-1.2608906,-1.5274493,-1.4441799,-1.5246019,-1.515636,-1.9955074,-2.0842565,-1.503801,-1.561805,4,5,5,2,5,2,2,5,2,4,8,8,5,5,2,2,3,3,3,4,0.21122103,0.73432706
-19.042112,0.99630529,1.4655964,2,3,0,19.042869,0.62869562,-1.4833288,-1.4436853,-1.6051224,-1.4833288,-1.5812791,-1.4410591,-1.7087835,-2.5425406,-1.2938372,-1.5494651,5,8,4,5,6,2,5,3,5,4,7,7,6,2,7,5,4,5,2,5,0.3369183,0.25664677
-19.554854,0.82825998,1.4655964,1,1,0,19.698946,0.70977686,-1.5154941,-1.5035626,-1.6394698,-1.5154941,-1.6124474,-1.4441545,-1.6551296,-2.6659496,-1.2610006,-1.582332,6,6,6,4,6,1,4,6,3,3,8,7,8,3,3,4,7,5,3,5,0.21184962,0.42173821
-18.627628,1,1.4655964,2,3,0,19.233851,0.48038748,-1.4487431,-1.3494053,-1.558109,-1.4487431,-1.5423617,-1.4550526,-1.8217726,-2.3308044,-1.3723329,-1.5246349,5,5,6,2,2,2,4,4,3,4,5,6,3,2,5,5,5,6,1,7,0.40392532,0.26351958
-18.627628,0.56821668,1.4655964,2,3,0,19.413655,0.48038748,-1.4487431,-1.3494053,-1.558109,-1.4487431,-1.5423617,-1.4550526,-1.8217726,-2.3308044,-1.3723329,-1.5246349,5,7,2,6,5,3,5,3,1,1,6,4,7,6,4,3,6,5,2,2,0.40392532,0.37799021
-19.187969,0.7624892,1.4655964,1,1,0,19.189358,0.65574166,-1.4929433,-1.4630293,-1.6158945,-1.4929433,-1.5908737,-1.4412866,-1.6902497,-2.5830908,-1.2820392,-1.5589156,5,8,4,3,4,3,2,5,2,4,7,7,6,2,4,3,2,6,1,6,0.30340818,0.66214881
-18.622027,0.63668003,1.4655964,2,3,0,20.07667,0.47093325,-1.4475116,-1.3441048,-1.5557994,-1.4475116,-1.5406432,-1.456868,-1.8296302,-2.3179032,-1.3780808,-1.524615,7,8,5,6,5,8,2,4,4,7,6,6,8,2,4,2,6,6,4,6,0.40207988,0.49866951
-19.006909,0.88707397,1.4655964,2,3,0,19.007863,0.6214318,-1.4809299,-1.4385993,-1.6023455,-1.4809299,-1.5788368,-1.4411383,-1.7138697,-2.5317535,-1.2971449,-1.5471846,4,5,1,3,7,4,6,5,4,8,8,7,7,7,6,1,5,3,2,4,0.34467132,0.13190331
-18.624462,1,1.4655964,1,1,0,18.819965,0.47556218,-1.4481007,-1.3466889,-1.5569199,-1.4481007,-1.5414734,-1.4559647,-1.8257731,-2.324211,-1.3752559,-1.524601,5,5,6,1,4,2,6,6,3,7,8,6,5,2,3,4,6,5,3,5,0.40307342,0.41580019
-18.632413,0.99731034,1.4655964,2,3,0,18.635296,0.48633669,-1.4495751,-1.3527861,-1.5596044,-1.4495751,-1.5434889,-1.4539695,-1.8168685,-2.3389587,-1.3687597,-1.5247445,7,6,6,1,5,3,3,2,5,5,8,5,2,4,7,3,5,4,1,3,0.40471808,0.3831388
-18.620452,1,1.4655964,2,3,0,18.627263,0.46708096,-1.4470414,-1.3419706,-1.5548819,-1.4470414,-1.5399685,-1.4576412,-1.8328547,-2.3126666,-1.3804473,-1.5246613,8,8,6,1,4,5,4,3,5,4,3,7,4,4,7,2,4,3,1,4,0.40112103,0.83871635
-18.620452,0.33488284,1.4655964,1,3,0,20.231893,0.46708096,-1.4470414,-1.3419706,-1.5548819,-1.4470414,-1.5399685,-1.4576412,-1.8328547,-2.3126666,-1.3804473,-1.5246613,6,7,3,5,4,2,8,8,5,7,5,8,6,3,6,4,3,6,3,5,0.40112103,0.11387021
-18.621407,0.99951382,1.4655964,1,1,0,18.622576,0.46953306,-1.4473386,-1.3433274,-1.5554644,-1.4473386,-1.5403963,-1.4571468,-1.8308007,-2.3159985,-1.3789393,-1.5246281,5,7,4,2,5,4,4,6,2,5,6,5,4,1,4,2,6,6,1,6,0.40174526,0.17050831
-18.658159,0.98753492,1.4655964,2,3,0,18.65972,0.50807037,-1.4529928,-1.3654314,-1.5653441,-1.4529928,-1.5479097,-1.4503976,-1.7992182,-2.368986,-1.3559962,-1.5257805,8,8,3,6,7,4,5,6,2,4,8,4,5,3,6,3,4,5,3,6,0.40520455,0.77418731
-18.658159,0.67828681,1.4655964,1,3,0,19.435592,0.50807037,-1.4529928,-1.3654314,-1.5653441,-1.4529928,-1.5479097,-1.4503976,-1.7992182,-2.368986,-1.3559962,-1.5257805,5,6,2,2,4,3,6,4,2,5,6,5,2,5,7,3,7,3,4,7,0.40520455,0.23097836
-18.715203,0.97175935,1.4655964,1,1,0,18.735629,0.53813546,-1.4587191,-1.383674,-1.5740009,-1.4587191,-1.554815,-1.4464338,-1.7754865,-2.4111434,-1.3391043,-1.5288496,6,6,4,3,4,3,5,4,3,6,6,6,2,3,6,3,4,3,4,5,0.39963087,0.3008068
-18.715203,0.64369587,1.4655964,1,3,0,19.695732,0.53813546,-1.4587191,-1.383674,-1.5740009,-1.4587191,-1.554815,-1.4464338,-1.7754865,-2.4111434,-1.3391043,-1.5288496,6,7,5,3,4,1,2,2,4,6,8,4,4,3,4,3,4,3,2,5,0.39963087,0.30976041
-19.019542,0.90645875,1.4655964,2,3,0,19.061451,0.62407781,-1.4817949,-1.4404466,-1.6033514,-1.4817949,-1.5797199,-1.4411025,-1.7120116,-2.5356779,-1.2959332,-1.5480027,6,8,3,6,7,1,4,4,2,3,8,4,4,6,3,4,6,3,1,5,0.34190614,0.4171227
-19.597083,0.80720948,1.4655964,2,3,0,19.90551,0.2086817,-1.4543464,-1.2361146,-1.5246054,-1.4543464,-1.5275526,-1.5585915,-2.0797024,-1.9875274,-1.5693472,-1.6029492,7,6,4,4,5,5,4,6,4,4,7,7,7,1,7,3,8,8,5,7,-0.0092406743,0.78951915
