# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a1903f8.json
# init = 2 (Default)
# random
#   seed = 1543598474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-8bd2c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-616d88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.991989,0.3682879,1.5602837,2,3,0,21.434342,0.35727492,1.5744951,0.5625276,1.0119675,-1.3784022,-1.5142291,-1.6127272,-1.79966,-1.4416735,-1.3784022,-1.450548,-1.6398748,-1.450548,-1.8348712,6,6,2,7,5,8,4,5,5,2,5,7,4,7,3,7,3,7,3,5,-0.47369971,0.31365374,2.7118155,0.85057108,1.8612444
-17.243479,0.99122998,0.44130302,3,15,0,17.651874,0.44508,2.0888373,0.92969971,1.1591376,-1.3930261,-1.4421266,-1.7128764,-1.969656,-1.4115507,-1.3930261,-1.4286208,-1.6971414,-1.4286208,-2.1321593,8,3,4,7,4,8,2,7,5,6,6,4,2,7,5,6,4,6,1,2,-0.57284966,0.96070372,1.4357745,1.3793539,0.056420604
-16.502254,0.90281019,0.79204256,3,7,0,18.493388,0.21756453,3.1208008,0.67897556,2.4418253,-1.2652595,-1.53076,-1.4462539,-1.5668832,-1.3496087,-1.2652595,-1.346373,-1.4839391,-1.346373,-1.5303577,7,7,2,5,1,5,7,8,6,4,7,6,4,5,6,4,4,7,5,2,-1.7386727,0.34319538,1.9952224,0.68475112,1.3104713
-16.442443,1,1.0888921,1,1,0,16.507206,0.23803094,3.0122595,0.71701098,2.2952485,-1.2681907,-1.5175417,-1.4695076,-1.5960533,-1.3517347,-1.2681907,-1.3505484,-1.5004174,-1.3505484,-1.5858186,8,4,5,7,3,3,2,6,5,5,7,4,4,7,2,5,5,6,3,2,-1.5793777,0.82245598,1.7316937,1.4242419,0.30745188
-16.442443,0.40316662,1.9705895,1,1,0,16.994751,0.23803094,3.0122595,0.71701098,2.2952485,-1.2681907,-1.5175417,-1.4695076,-1.5960533,-1.3517347,-1.2681907,-1.3505484,-1.5004174,-1.3505484,-1.5858186,8,1,5,8,2,8,3,8,4,5,5,6,3,3,6,5,4,8,6,2,-1.5793777,0.86866943,2.2580744,1.9615202,0.29655419
-16.849227,0.97236334,0.6416486,3,7,0,17.099217,0.3956319,2.2793443,0.90178131,1.377563,-1.3474462,-1.4512435,-1.6540632,-1.8678829,-1.3913929,-1.3474462,-1.4046453,-1.6457636,-1.4046453,-2.004794,7,3,3,6,3,6,4,3,6,3,8,8,3,7,5,8,4,4,6,3,-0.72294879,0.27869986,1.8098774,0.50441258,1.3054649
-17.225789,0.88492791,1.0680764,1,1,0,17.320974,0.44425211,2.319735,1.0305472,1.2891878,-1.3810726,-1.429748,-1.7139644,-1.9734359,-1.3977194,-1.3810726,-1.4151842,-1.6921204,-1.4151842,-2.150659,8,6,3,8,4,7,7,5,7,3,3,6,4,8,2,7,4,6,2,3,-0.71827765,0.67639862,1.8841606,1.2744437,0.60971698
-16.94282,1,1.378916,1,1,0,17.40193,0.40482455,2.5846903,1.0463461,1.5383442,-1.3395396,-1.4336774,-1.6664101,-1.8899726,-1.3771936,-1.3395396,-1.3916785,-1.6483775,-1.3916785,-2.0527775,7,6,3,7,4,4,5,6,7,3,6,7,2,5,5,6,6,7,4,1,-0.93838008,0.29321849,2.5567018,0.74967224,1.8070295
-17.719252,0.5694642,2.4423264,1,1,0,18.518923,0.40172782,1.26376,0.50768753,0.75607244,-1.4338191,-1.5302544,-1.6620816,-1.8740179,-1.4847979,-1.4338191,-1.496358,-1.6928562,-1.496358,-1.9080131,7,4,6,7,3,8,6,7,5,4,7,3,6,6,4,8,5,8,5,1,-0.51527768,0.56176471,1.3489979,0.75781941,0.59117849
-19.002086,0.75454134,1.3048114,2,3,0,19.151232,0.17053952,7.007929,1.1951288,5.8128001,-1.2111407,-1.5398062,-1.3759609,-1.4717711,-1.2937822,-1.2111407,-1.2848571,-1.4073974,-1.2848571,-1.4312988,8,5,3,8,2,5,6,2,1,2,7,7,3,5,3,4,4,6,2,4,-5.4813477,0.4797859,2.254564,1.081708,1.172856
-16.439424,0.94989598,1.169383,2,3,0,19.018549,0.20372972,2.1721603,0.44253361,1.7296267,-1.3100151,-1.5672491,-1.4453006,-1.5741284,-1.3943691,-1.3100151,-1.3901332,-1.5067612,-1.3901332,-1.4660944,6,3,1,4,6,4,5,6,6,6,8,6,2,3,6,5,5,5,2,2,-1.042169,0.5311554,0.50594712,0.26873655,0.23721057
-16.439424,0.061297302,1.7847619,1,1,0,18.174156,0.20372972,2.1721603,0.44253361,1.7296267,-1.3100151,-1.5672491,-1.4453006,-1.5741284,-1.3943691,-1.3100151,-1.3901332,-1.5067612,-1.3901332,-1.4660944,6,4,3,8,3,8,6,5,1,2,6,6,1,5,7,6,5,6,7,1,-1.042169,0.78218148,2.8206244,2.2062402,0.61438424
-16.48712,0.99977416,0.24696786,3,7,0,16.506705,0.18572696,2.2564855,0.41909019,1.8373953,-1.3076336,-1.5777577,-1.4258587,-1.5513902,-1.3913771,-1.3076336,-1.3854459,-1.4926822,-1.3854459,-1.420871,7,7,1,6,7,6,7,8,2,1,8,8,6,7,5,6,5,7,6,2,-1.1658959,0.28181567,1.9060113,0.53714386,1.3688675
-16.425926,1,0.43313595,3,7,0,16.520352,0.19905675,2.6132692,0.52018887,2.0930803,-1.2871503,-1.5568638,-1.4327494,-1.5550311,-1.3713997,-1.2871503,-1.3665194,-1.4865502,-1.3665194,-1.4666354,8,6,5,6,5,5,7,8,6,4,6,7,6,7,5,3,3,6,5,2,-1.3738286,0.23082158,3.7099432,0.85633495,2.8536083
-16.657919,0.97982576,0.75322642,2,3,0,16.775099,0.18177827,3.2447951,0.58983323,2.6549619,-1.2663824,-1.5578001,-1.4069531,-1.5207567,-1.3498798,-1.2663824,-1.3430446,-1.4582807,-1.3430446,-1.4318556,5,7,1,7,3,8,4,3,5,1,6,5,4,6,4,6,6,5,4,2,-1.9850018,0.25362772,1.3977197,0.35450046,1.0432193
-18.246758,0.75137402,1.231248,2,3,0,18.425519,0.056858669,2.1366214,0.12148545,2.015136,-1.3631013,-1.694266,-1.3140404,-1.4507856,-1.4251394,-1.3631013,-1.4081257,-1.4400057,-1.4081257,-1.085851,8,5,5,8,2,8,6,7,4,1,4,5,5,6,4,6,8,6,7,2,-2.1277162,0.60855159,1.0704053,0.65139685,0.41900845
-16.704471,0.75855543,1.1004343,2,3,0,20.084733,0.34641033,3.0164424,1.0449268,1.9715156,-1.2908603,-1.4478843,-1.5951316,-1.7731859,-1.352536,-1.2908603,-1.3620077,-1.5863368,-1.3620077,-1.9010861,6,7,3,7,4,8,6,7,3,4,8,5,2,5,5,4,6,6,2,4,-1.3612453,0.38021112,5.6984547,2.1666159,3.5318388
-16.579249,0.94982896,1.0036776,2,3,0,17.212534,0.26668125,3.3420833,0.89127095,2.4508124,-1.2589269,-1.489879,-1.4995669,-1.6336008,-1.3395798,-1.2589269,-1.3412682,-1.5143377,-1.3412682,-1.6768543,8,6,4,7,3,8,2,7,3,2,8,4,2,6,3,3,5,6,6,1,-1.7997583,0.69594212,1.6388716,1.1405597,0.49831182
-18.058448,0.45147854,1.4982332,1,1,0,18.197057,0.38954302,4.9073673,1.9116307,2.9957367,-1.2751403,-1.3893177,-1.6540383,-1.8718851,-1.3143054,-1.2751403,-1.3290864,-1.6114996,-1.3290864,-2.0909224,8,5,5,8,4,7,4,8,2,5,8,4,5,6,4,6,6,7,2,2,-3.0724351,0.47181094,2.7823698,1.3127525,1.4696173
-16.592902,0.97998458,0.6240452,2,3,0,18.642148,0.33014303,1.9418909,0.64110173,1.3007891,-1.3377422,-1.5004647,-1.5800489,-1.7511007,-1.4071138,-1.3377422,-1.4142022,-1.6016243,-1.4142022,-1.7950497,7,6,1,5,5,8,6,6,4,3,6,4,6,5,6,7,7,6,4,3,-0.60835315,0.46865677,2.1355082,1.0008204,1.1346878
-19.312635,0.53111759,1.0027935,2,3,0,20.132812,0.13523819,0.89060894,0.12044434,0.7701646,-1.479543,-1.7079929,-1.4623021,-1.6294768,-1.5600241,-1.479543,-1.5522593,-1.6050452,-1.5522593,-1.2491667,7,7,1,8,4,5,2,8,2,3,5,5,3,6,7,5,3,6,5,2,-1.7731533,0.54288272,3.4894829,1.89438,1.595103
-17.103182,0.99965808,0.5183359,2,7,0,19.242022,0.19547159,1.4432258,0.28210964,1.1611161,-1.3739868,-1.6120546,-1.4614969,-1.6048936,-1.4582984,-1.3739868,-1.4538775,-1.5505506,-1.4538775,-1.413549,7,8,1,7,4,7,7,7,5,2,4,4,2,5,6,5,4,5,4,5,-0.86365143,0.46171964,2.1296157,0.98328541,1.1463303
-16.500169,0.95649527,0.86975179,3,7,0,17.833042,0.32207224,2.1208883,0.68307926,1.4378091,-1.3231995,-1.4948664,-1.5697166,-1.7356913,-1.3941643,-1.3231995,-1.4007018,-1.5884753,-1.4007018,-1.7851443,8,6,1,6,5,6,7,8,4,3,3,6,4,7,5,6,3,8,8,3,-0.71444938,0.38492139,1.2560285,0.48347223,0.77255626
-19.218589,0.25179604,1.3016474,2,3,0,21.419564,0.5204135,1.027794,0.53487786,0.49291611,-1.5484379,-1.536722,-1.7829695,-2.0764444,-1.5452601,-1.5484379,-1.5636012,-1.8029327,-1.5636012,-2.1538261,8,4,5,7,3,8,3,7,5,4,6,7,1,7,6,6,3,5,7,3,-0.73580861,0.82677151,2.29613,1.8983749,0.39775513
-16.500824,1,0.34289788,3,7,0,19.292978,0.32911494,2.2612554,0.74421293,1.5170424,-1.3170882,-1.4843572,-1.5766529,-1.7456065,-1.3858453,-1.3170882,-1.3931352,-1.5892235,-1.3931352,-1.8135018,8,4,2,7,4,6,4,8,4,3,6,5,2,5,2,6,4,4,3,1,-0.79060408,0.70540651,1.4076536,0.99296799,0.41468558
-17.007748,0.97350904,0.57103904,3,7,0,17.227264,0.27403031,1.4244112,0.39033184,1.0340793,-1.3748998,-1.5678053,-1.5333548,-1.6898102,-1.4561058,-1.3748998,-1.4580498,-1.5947426,-1.4580498,-1.6061023,6,2,3,7,2,8,4,6,4,6,7,4,2,8,4,7,8,3,3,2,-0.6329233,0.58607553,2.0194565,1.183554,0.83590245
-16.635179,0.94102762,0.88542268,2,3,0,17.960426,0.15926973,2.247843,0.35801335,1.8898296,-1.3140011,-1.5990005,-1.4006855,-1.5249367,-1.3956965,-1.3140011,-1.3873649,-1.4788734,-1.3873649,-1.3506455,6,3,4,7,4,7,4,7,6,4,8,6,2,5,6,6,3,7,5,5,-1.2819391,0.52495854,1.8945713,0.99457138,0.8999999
-16.721463,0.92041773,1.2619062,2,3,0,17.095604,0.35639523,1.9005607,0.67735079,1.22321,-1.350417,-1.4902188,-1.6091417,-1.7947174,-1.4121175,-1.350417,-1.4214281,-1.6237511,-1.4214281,-1.863822,7,5,1,8,2,8,6,6,5,5,6,6,4,6,6,7,6,5,6,5,-0.5537679,0.54804704,1.0485791,0.57467067,0.47390842
-17.210111,0.79952418,1.7036589,2,3,0,17.409058,0.34828038,1.3986615,0.48712637,0.91153517,-1.3942228,-1.5349712,-1.6061403,-1.7895633,-1.4613187,-1.3942228,-1.4691584,-1.64461,-1.4691584,-1.7911363,8,5,5,8,2,8,5,4,4,3,5,6,2,6,2,5,6,4,4,2,-0.50823639,0.61263943,2.7520066,1.6859877,1.0660188
-17.196995,0.8064792,1.7193509,1,3,0,17.74607,0.19334973,1.3969615,0.27010213,1.1268594,-1.3799612,-1.6170433,-1.4620494,-1.6066824,-1.4642252,-1.3799612,-1.4596823,-1.5540042,-1.4596823,-1.4058883,4,4,4,6,4,8,2,4,5,2,6,8,5,6,2,5,4,5,7,2,-0.88399443,0.35870044,2.0914855,0.75021678,1.3412687
-16.898571,1,1.7635614,2,3,0,17.056746,0.32035036,3.6982522,1.1847364,2.5135158,-1.2612656,-1.4474659,-1.5626236,-1.7226675,-1.3304108,-1.2612656,-1.3376354,-1.5531009,-1.3376354,-1.8456878,7,6,6,8,4,7,6,6,3,3,7,7,3,6,4,7,2,6,5,1,-2.0221546,0.59206828,4.0871653,2.4198809,1.6672844
-16.898571,0.00029450115,2.8447007,1,1,0,16.999756,0.32035036,3.6982522,1.1847364,2.5135158,-1.2612656,-1.4474659,-1.5626236,-1.7226675,-1.3304108,-1.2612656,-1.3376354,-1.5531009,-1.3376354,-1.8456878,6,5,4,8,6,7,6,7,3,3,5,6,2,5,2,6,5,4,5,5,-2.0221546,0.71098585,1.9927343,1.4168059,0.57592841
-17.435253,0.98193192,0.44566402,3,7,0,17.906294,0.45533345,2.8007036,1.275254,1.5254496,-1.3731788,-1.4050497,-1.7326504,-2.011494,-1.3780695,-1.3731788,-1.3972697,-1.6979697,-1.3972697,-2.2197121,8,5,4,7,5,8,4,8,6,3,7,5,2,4,4,8,5,6,5,3,-1.0849747,0.42886473,3.855588,1.6535257,2.2020623
-17.68764,0.95125541,0.6912654,3,7,0,18.548521,0.079234133,2.9877602,0.23673259,2.7510276,-1.3135149,-1.6589161,-1.3105775,-1.4306514,-1.3801442,-1.3135149,-1.3637348,-1.4124436,-1.3637348,-1.1483746,6,8,6,5,5,6,8,7,6,6,5,6,3,4,6,4,5,7,3,1,-2.4686602,0.10562212,1.3158011,0.13897769,1.1768234
-17.896306,0.9810328,0.99360694,1,1,0,17.960347,0.072515671,3.1730421,0.23009528,2.9429468,-1.3114357,-1.6641862,-1.3011406,-1.42042,-1.3760522,-1.3114357,-1.358827,-1.404011,-1.358827,-1.1314297,5,7,3,8,3,7,5,7,3,1,3,6,3,4,4,7,5,6,4,3,-2.7139996,0.44836857,2.5123207,1.1264456,1.385875
-17.929263,1,1.5215013,1,1,0,18.237376,0.067042369,2.8024578,0.18788341,2.6145744,-1.3267605,-1.6738198,-1.3034952,-1.4279828,-1.3903331,-1.3267605,-1.3730684,-1.4136143,-1.3730684,-1.1150668,6,3,5,6,6,7,2,8,3,3,6,8,5,7,2,4,5,8,4,3,-2.4639642,0.5728746,1.5292662,0.87607776,0.65318843
-17.929263,0.053896553,2.4192032,1,1,0,18.640074,0.067042369,2.8024578,0.18788341,2.6145744,-1.3267605,-1.6738198,-1.3034952,-1.4279828,-1.3903331,-1.3267605,-1.3730684,-1.4136143,-1.3730684,-1.1150668,6,5,1,5,1,7,2,5,2,3,7,6,4,8,4,7,7,5,6,2,-2.4639642,0.20889806,1.3976222,0.29196056,1.1056616
-19.124045,0.97563982,0.45347731,2,3,0,19.217648,0.051018786,4.3966066,0.22430953,4.1722971,-1.298158,-1.6819198,-1.2654034,-1.3797533,-1.355014,-1.298158,-1.3347241,-1.3685981,-1.3347241,-1.0768069,6,4,4,7,4,7,1,7,4,5,5,8,1,4,3,5,7,6,5,1,-4.1836905,0.64498723,1.8773525,1.2108684,0.66648409
-17.364422,0.98830347,0.68384539,3,7,0,20.567389,0.14370878,1.4784527,0.21246663,1.265986,-1.3804513,-1.6449013,-1.4157833,-1.5574991,-1.4608352,-1.3804513,-1.4522142,-1.5235046,-1.4522142,-1.2897227,8,4,4,4,6,7,5,4,5,4,5,2,5,7,4,8,1,7,5,1,-1.1027297,0.31486234,3.2737927,1.030794,2.2429987
-16.63771,1,1.0553943,2,3,0,17.373059,0.17499387,3.0999683,0.54247547,2.5574929,-1.2725509,-1.5660885,-1.4015407,-1.5159943,-1.3555735,-1.2725509,-1.3481352,-1.4578052,-1.3481352,-1.4104495,4,6,2,7,4,7,5,5,6,2,3,8,2,7,5,7,4,5,6,2,-1.8849094,0.23400164,2.9266883,0.68484986,2.2418385
-16.573872,0.92821663,1.6627723,2,3,0,16.7538,0.3466655,2.2661132,0.78558328,1.48053,-1.3232774,-1.4749772,-1.5966033,-1.7756454,-1.3867356,-1.3232774,-1.3956212,-1.603329,-1.3956212,-1.8634211,6,5,3,6,4,7,5,4,7,3,4,4,4,5,4,4,4,7,7,4,-0.76836847,0.18366971,1.65713,0.30436459,1.3527654
-16.573872,0.4179311,2.2248828,1,1,0,17.009605,0.3466655,2.2661132,0.78558328,1.48053,-1.3232774,-1.4749772,-1.5966033,-1.7756454,-1.3867356,-1.3232774,-1.3956212,-1.603329,-1.3956212,-1.8634211,7,6,4,5,4,6,4,7,8,5,5,8,7,7,7,8,2,5,4,4,-0.76836847,0.65593295,1.3041975,0.8554661,0.44873138
-17.352695,0.89634875,0.97177337,2,3,0,17.461076,0.43509507,3.0699866,1.335736,1.7342506,-1.3466613,-1.4038938,-1.7080393,-1.9663417,-1.363775,-1.3466613,-1.3815678,-1.6733563,-1.3815678,-2.1729526,7,4,4,6,1,3,2,7,7,3,8,5,2,5,4,7,4,7,4,3,-1.3262627,0.34268049,2.8984138,0.99322988,1.905184
-16.573276,1,1.2127933,1,1,0,17.094862,0.34722965,2.4017267,0.83395073,1.567776,-1.316408,-1.4686642,-1.5968666,-1.7760299,-1.3792675,-1.316408,-1.3883349,-1.6000243,-1.3883349,-1.8733005,6,7,5,7,4,5,5,6,6,6,6,4,6,7,4,7,5,7,6,4,-0.86152646,0.41873156,4.2182934,1.7663326,2.4519608
-16.573276,0.011523125,1.8889186,2,3,0,17.9415,0.34722965,2.4017267,0.83395073,1.567776,-1.316408,-1.4686642,-1.5968666,-1.7760299,-1.3792675,-1.316408,-1.3883349,-1.6000243,-1.3883349,-1.8733005,8,4,2,6,2,8,3,7,5,5,6,7,2,6,5,7,6,3,5,2,-0.86152646,0.78488667,4.0020769,3.1411768,0.86090008
-16.783578,0.97442677,0.34953845,2,7,0,18.069443,0.13845107,2.3483796,0.32513566,2.0232439,-1.31463,-1.6136492,-1.3787277,-1.5014829,-1.3937309,-1.31463,-1.3834158,-1.4637769,-1.3834158,-1.297993,4,7,4,6,3,4,4,4,6,2,6,2,2,7,3,8,7,7,5,1,-1.46559,0.29542504,1.1421125,0.33740863,0.80470386
-16.583353,0.9983939,0.51641285,3,7,0,16.914707,0.32133347,2.9912118,0.96117644,2.0300353,-1.2821577,-1.4628725,-1.5649422,-1.7270813,-1.351775,-1.2821577,-1.3588,-1.5649414,-1.3588,-1.8259274,5,7,5,7,5,4,5,7,5,4,7,6,5,7,4,3,6,6,4,5,-1.3766747,0.22069327,1.5347501,0.33870902,1.1960411
-16.666266,0.9829784,0.79930972,3,7,0,17.054668,0.33950726,1.8695329,0.63471999,1.2348129,-1.3462427,-1.5002732,-1.5908545,-1.7671083,-1.4132914,-1.3462427,-1.4211118,-1.6118476,-1.4211118,-1.8149908,5,2,2,5,3,7,3,4,2,5,7,5,2,8,3,6,7,7,6,4,-0.56385089,0.46601616,1.4554443,0.67826057,0.77718374
-16.414449,0.97378853,1.1916986,2,3,0,16.870273,0.21698306,2.8182832,0.61151972,2.2067635,-1.2764151,-1.5378643,-1.4487229,-1.5718952,-1.3607701,-1.2764151,-1.3575476,-1.4913949,-1.3575476,-1.5214987,8,4,8,5,2,7,4,3,5,6,7,7,1,5,2,5,5,5,5,1,-1.4779682,0.45713245,3.151617,1.4407064,1.7109106
-16.712877,0.87312182,1.7350694,2,3,0,16.75885,0.16861996,3.215217,0.54214974,2.6730672,-1.2703447,-1.569713,-1.3936248,-1.5065232,-1.3528278,-1.2703447,-1.3447052,-1.4511635,-1.3447052,-1.3945708,6,4,3,7,4,6,4,5,3,5,8,6,3,7,4,4,5,6,5,2,-2.0174735,0.50823907,2.4233968,1.2316649,1.1917318
-16.712877,0.0052940566,2.0382111,1,1,0,18.429392,0.16861996,3.215217,0.54214974,2.6730672,-1.2703447,-1.569713,-1.3936248,-1.5065232,-1.3528278,-1.2703447,-1.3447052,-1.4511635,-1.3447052,-1.3945708,8,4,4,8,2,6,4,8,4,2,5,6,4,5,3,8,5,5,6,2,-2.0174735,0.81153011,1.7091749,1.3870469,0.32212801
-16.848002,0.98773754,0.39290203,3,15,0,17.633943,0.32142991,3.5933883,1.1550225,2.4383658,-1.2642302,-1.4488086,-1.564063,-1.7249609,-1.3331565,-1.2642302,-1.3404522,-1.5554208,-1.3404522,-1.8460381,6,4,4,6,6,5,3,8,2,3,7,5,3,7,2,4,5,7,5,4,-1.9225418,0.60065167,2.3282802,1.3984854,0.92979482
-16.928487,0.98987269,0.58865146,3,7,0,17.411065,0.32291783,1.5283175,0.49352098,1.0347966,-1.3718869,-1.5339296,-1.5781289,-1.7492083,-1.4445612,-1.3718869,-1.4505707,-1.6181708,-1.4505707,-1.7402011,7,6,5,6,5,5,6,8,3,4,5,4,5,5,3,5,6,8,7,2,-0.52321955,0.77201217,0.57816608,0.44635125,0.13181483
-20.397764,0.71919787,0.88202218,2,3,0,20.93914,0.43207046,0.69045445,0.29832497,0.39212948,-1.5616123,-1.6394729,-1.7068036,-1.9289622,-1.6167641,-1.5616123,-1.6277705,-1.7806716,-1.6277705,-1.8401549,7,6,3,5,7,6,3,8,8,4,5,8,5,6,2,5,5,8,6,3,-1.7308388,0.4136813,1.8531198,0.76660102,1.0865188
-17.508722,0.93359624,0.75595029,2,3,0,21.759954,0.35732946,4.4106612,1.5760592,2.834602,-1.26279,-1.4136915,-1.6099162,-1.7967495,-1.3181378,-1.26279,-1.3294182,-1.5809099,-1.3294182,-1.9774547,3,7,4,4,5,6,7,8,7,1,3,8,4,5,4,5,3,7,6,3,-2.6402509,0.1989962,1.403805,0.27935185,1.1244531
-16.516193,1,1.0043938,2,3,0,17.304511,0.18762424,2.1138354,0.39660677,1.7172287,-1.316057,-1.5813731,-1.4309619,-1.5589518,-1.399906,-1.316057,-1.3942461,-1.5004806,-1.3942461,-1.4215402,7,6,5,7,2,5,3,6,4,5,7,5,4,3,4,4,6,7,4,2,-1.069771,0.44009872,3.6612938,1.6113307,2.0499631
-16.433959,1,1.5223329,2,3,0,16.513469,0.19492428,2.5375084,0.494622,2.0428864,-1.2912909,-1.5621274,-1.4297267,-1.5523696,-1.3754187,-1.2912909,-1.3701812,-1.4867139,-1.3701812,-1.4533786,8,4,3,5,3,7,5,7,4,4,6,6,5,6,3,4,7,4,7,5,-1.3304994,0.77942678,3.1642793,2.4663241,0.69795529
-16.433959,2.356713e-05,2.297652,1,3,0,18.687083,0.19492428,2.5375084,0.494622,2.0428864,-1.2912909,-1.5621274,-1.4297267,-1.5523696,-1.3754187,-1.2912909,-1.3701812,-1.4867139,-1.3701812,-1.4533786,6,4,5,4,5,4,6,5,4,2,6,5,5,5,3,6,4,5,3,1,-1.3304994,0.18849941,0.79361949,0.14959681,0.64402269
-16.894253,0.98809535,0.46404955,2,7,0,17.059621,0.12718466,2.3495526,0.29882706,2.0507256,-1.3185066,-1.6234787,-1.3682966,-1.4915325,-1.3958797,-1.3185066,-1.3845506,-1.4582907,-1.3845506,-1.2684436,6,5,4,3,4,5,4,4,8,3,6,6,3,5,4,7,6,7,6,5,-1.5382954,0.21852208,1.6893694,0.36916452,1.3202049
-18.362311,0.88871297,0.68510252,2,3,0,18.884947,0.16283308,5.984278,0.97443844,5.0098396,-1.2223967,-1.5515792,-1.3701183,-1.467876,-1.3042335,-1.2223967,-1.2946328,-1.4092159,-1.2946328,-1.4032926,6,7,4,5,7,8,6,3,4,3,7,6,3,7,3,6,5,8,5,3,-4.6183107,0.19417799,1.948379,0.37833231,1.5700467
-20.368805,0.89824656,0.82695779,2,5,0,20.449926,0.42550107,0.69031476,0.29372967,0.39658509,-1.5589041,-1.6410046,-1.7015307,-1.9209862,-1.6160956,-1.5589041,-1.6267222,-1.777012,-1.6267222,-1.826253,6,2,5,8,3,8,1,6,4,4,8,7,3,5,6,4,3,8,4,2,-1.7353176,0.83269413,1.5369855,1.2798388,0.25714671
-17.618174,1,1.0152876,2,3,0,20.929835,0.46367174,3.0443136,1.4115622,1.6327514,-1.3745378,-1.3936735,-1.7460313,-2.0386975,-1.3712904,-1.3745378,-1.3915515,-1.7054319,-1.3915515,-2.2606488,6,4,2,8,5,8,6,7,3,2,4,8,6,8,2,8,7,6,7,4,-1.2919102,0.37450419,2.4161538,0.90485972,1.5112941
-16.55863,1,1.519898,1,3,0,17.226826,0.17241283,2.746539,0.47353857,2.2730004,-1.2863317,-1.5752103,-1.4037426,-1.5216965,-1.3691655,-1.2863317,-1.3616728,-1.4665474,-1.3616728,-1.3967942,7,5,5,8,3,8,7,6,3,5,4,7,3,6,4,3,7,6,6,6,-1.5927023,0.6752847,2.1517619,1.4530519,0.69871002
-17.058024,0.57272787,2.2665248,1,1,0,17.383049,0.24822038,4.2767589,1.0615787,3.2151802,-1.2352012,-1.4889329,-1.4742176,-1.5970697,-1.317869,-1.2352012,-1.3176807,-1.4861884,-1.3176807,-1.6411029,3,4,1,6,3,8,4,5,6,5,4,6,3,5,4,3,4,5,4,1,-2.7213244,0.63978808,2.9798273,1.906458,1.0733693
-17.850709,0.52351989,1.4635587,2,3,0,18.595588,0.069140481,2.628284,0.18172082,2.4465632,-1.332326,-1.6738112,-1.3094064,-1.4357603,-1.3967438,-1.332326,-1.3799072,-1.4210466,-1.3799072,-1.1196597,8,6,3,6,1,6,6,7,5,3,8,7,3,4,5,5,6,6,3,2,-2.2928839,0.65169416,5.6846735,3.7046686,1.980005
-17.133053,0.99513324,0.86245666,2,3,0,18.019177,0.12063365,3.2725021,0.39477386,2.8777283,-1.2847165,-1.6135874,-1.3448492,-1.4571295,-1.3604655,-1.2847165,-1.3476394,-1.4236359,-1.3476394,-1.26261,4,7,5,8,3,7,6,5,5,3,3,7,1,7,5,8,5,6,5,1,-2.3480681,0.64824875,2.8029406,1.8170028,0.98593785
-17.148581,0.80264349,1.2702229,2,3,0,18.502503,0.3752606,3.6107284,1.3549641,2.2557643,-1.2888669,-1.4178553,-1.6320084,-1.8331577,-1.3375761,-1.2888669,-1.350244,-1.6057681,-1.350244,-2.0108516,7,5,4,8,4,7,4,7,3,3,7,7,2,8,3,7,4,6,3,2,-1.866497,0.67768493,2.8722754,1.9464977,0.92577765
