# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28a59453.json
# init = 2 (Default)
# random
#   seed = 1547252100
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-78c8a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-89bfbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.241914,0.98587833,1.007476,2,3,0,20.294106,0.11774322,-1.7164701,-1.5787764,-1.7164701,-1.5251924,-1.5966989,-1.1313525,-1.6210354,-1.4797409,-1.6490406,-1.698094,6,4,2,2,5,1,6,6,8,4,3,2,5,2,6,4,6,6,3,7,-0.47276177,0.1865558
-19.282788,1,1.007476,1,1,0,20.186772,0.18039924,-1.6739079,-1.5248356,-1.6739079,-1.5262137,-1.5188936,-1.2208824,-1.5762937,-1.502669,-1.5934281,-1.6487139,7,2,3,5,5,5,8,8,7,8,4,2,5,8,7,4,6,5,8,5,-0.11976137,0.75828331
-17.910847,0.93292905,1.007476,2,3,0,20.394566,0.40571052,-1.549245,-1.4414264,-1.549245,-1.5975475,-1.3031454,-1.5530836,-1.4726358,-1.6398709,-1.4200097,-1.5396295,6,5,4,3,8,2,5,5,5,5,5,7,2,2,6,2,6,8,5,4,0.36925535,0.54797131
-19.327946,0.7748551,1.007476,2,3,0,19.601788,0.17673476,-1.6763031,-1.5275662,-1.6763031,-1.5259256,-1.5232452,-1.2156132,-1.5786973,-1.5011645,-1.5965951,-1.6513687,5,5,6,3,8,6,7,8,6,6,6,6,2,3,3,1,7,8,5,1,-0.13582257,0.64129307
-18.193849,0.95254066,1.007476,1,3,0,20.12381,0.59187334,-1.4806241,-1.4750967,-1.4806241,-1.7369122,-1.2186263,-1.8405911,-1.4420843,-1.8374743,-1.3111972,-1.5293381,5,1,4,7,1,4,6,8,5,4,4,4,7,6,8,2,7,7,8,8,0.37111914,0.23404709
-17.959374,1,1.007476,1,1,0,18.125852,0.52458764,-1.501727,-1.4536155,-1.501727,-1.6779037,-1.237243,-1.7352402,-1.4480812,-1.7551996,-1.346605,-1.5246008,6,3,2,7,6,5,7,8,7,5,7,4,4,3,7,1,5,8,7,5,0.40304397,0.92198939
-18.087187,0.96062159,1.007476,1,1,0,18.098839,0.56649231,-1.4880829,-1.4658134,-1.4880829,-1.7134779,-1.2238592,-1.8006554,-1.4437091,-1.8048186,-1.3240058,-1.526407,7,3,3,4,6,3,6,8,6,5,7,3,4,6,7,1,5,7,7,4,0.38762195,0.66427853
-18.379824,0.97546597,1.007476,2,3,0,18.379839,0.28167509,-1.6123508,-1.4680208,-1.6123508,-1.545259,-1.408834,-1.3681702,-1.5194855,-1.5528916,-1.510201,-1.5865915,6,5,5,4,6,2,5,7,5,2,5,4,3,6,6,2,6,7,6,3,0.19392513,0.39293417
-19.9317,0.81490907,1.007476,1,3,0,20.006142,0.13500024,-1.7044062,-1.5623339,-1.7044062,-1.5246428,-1.5745554,-1.1558925,-1.6079215,-1.4854734,-1.6334149,-1.6836434,6,4,5,4,8,1,5,8,6,6,4,3,6,2,6,3,8,7,7,4,-0.35574528,0.48174681
-20.598145,0.97434251,1.007476,1,1,0,20.673127,0.10062774,-1.7286915,-1.5963506,-1.7286915,-1.5263674,-1.6191883,-1.1071021,-1.6346633,-1.474479,-1.664768,-1.7130723,6,1,5,4,5,3,8,8,2,3,4,3,2,2,6,1,8,4,7,5,-0.61062605,0.14801861
-18.338378,0.98589462,1.007476,2,3,0,21.892801,0.28848244,-1.608535,-1.4654062,-1.608535,-1.5473025,-1.402168,-1.3781874,-1.5162972,-1.5568978,-1.5049095,-1.583187,8,2,3,5,7,2,8,7,7,7,7,6,4,4,8,1,5,7,7,5,0.20828322,0.45709275
-17.942476,0.97749932,1.007476,1,3,0,18.459428,0.51699173,-1.5043758,-1.4518301,-1.5043758,-1.6718658,-1.2402636,-1.723451,-1.4491042,-1.7467459,-1.3508903,-1.524674,3,1,3,5,6,2,5,7,4,8,7,3,3,4,7,1,7,7,4,7,0.40430957,0.15005436
-20.705171,0.6122336,1.007476,2,3,0,21.218499,0.83621797,-1.4415114,-1.6332067,-1.4415114,-2.0405776,-1.3253674,-2.237852,-1.4628577,-2.2871555,-1.2262537,-1.632708,5,2,2,5,3,4,8,7,3,3,6,3,2,8,8,4,6,8,7,5,-0.19632532,0.26664378
-20.893553,0.99732125,1.007476,2,3,0,21.310104,0.84616156,-1.4412438,-1.6421794,-1.4412438,-2.0561702,-1.3384431,-2.2545337,-1.4650139,-2.3124611,-1.224466,-1.6400034,5,1,3,7,7,3,5,7,8,8,6,5,2,3,8,4,3,7,7,5,-0.24713781,0.38776822
-19.181768,1,1.007476,1,1,0,20.683619,0.72673235,-1.4514977,-1.5473518,-1.4514977,-1.8863023,-1.2351766,-2.0569018,-1.445702,-2.0502669,-1.2551241,-1.5689461,5,5,4,2,8,2,6,7,6,4,8,2,4,7,6,3,5,8,7,8,0.17525889,0.35680017
-20.900251,0.80683731,1.007476,1,1,0,20.904023,0.8465045,-1.4412366,-1.6424923,-1.4412366,-2.0567129,-1.3389118,-2.2551098,-1.46509,-2.313347,-1.224407,-1.6402597,3,5,6,4,5,2,8,8,5,6,8,2,2,7,8,3,7,8,7,8,-0.2489643,0.56713395
-19.245637,1,1.007476,1,1,0,20.710015,0.73279604,-1.4506155,-1.5514806,-1.4506155,-1.8940422,-1.2380273,-2.0667953,-1.4463292,-2.0616506,-1.2531095,-1.5717099,3,1,7,1,4,2,8,5,8,5,7,3,3,5,7,1,8,7,6,6,0.16112859,0.091528274
-17.910129,1,1.007476,1,3,0,18.92869,0.49908205,-1.5108326,-1.448148,-1.5108326,-1.6581234,-1.248071,-1.6957367,-1.451802,-1.7274383,-1.3612192,-1.5253297,7,4,5,5,7,2,6,7,6,4,4,1,4,8,5,5,3,7,2,2,0.40546174,0.25982985
-18.010911,0.96837843,1.007476,1,1,0,18.013192,0.5438889,-1.4952382,-1.4587436,-1.4952382,-1.6938108,-1.2303736,-1.7652907,-1.4458023,-1.777414,-1.3359747,-1.5249664,5,2,4,3,5,2,5,8,7,5,3,3,7,5,8,2,7,6,7,4,0.39773033,0.41674226
-18.582164,0.91909359,1.007476,2,3,0,18.601014,0.25243407,-1.6292035,-1.4809029,-1.6292035,-1.5375721,-1.4385415,-1.3253112,-1.5340525,-1.5366176,-1.5333695,-1.6023141,6,3,4,5,4,4,8,8,1,3,5,5,5,4,3,4,7,7,5,6,0.12422151,0.41035577
-18.156363,1,1.007476,2,3,0,18.499795,0.32345009,-1.5895766,-1.4541774,-1.5895766,-1.5593098,-1.3694547,-1.4298801,-1.5010892,-1.5788192,-1.4783434,-1.5672165,2,2,3,3,8,5,7,7,4,3,2,5,5,5,7,5,6,6,6,2,0.27229995,0.19277386
-18.560137,0.97231367,1.007476,2,3,0,18.570605,0.25534944,-1.6274897,-1.479496,-1.6274897,-1.538259,-1.4355024,-1.329572,-1.5325357,-1.5381732,-1.5310278,-1.6006664,7,2,2,3,7,2,7,7,3,8,6,3,6,6,6,1,5,4,7,4,0.13179694,0.18744095
-19.148333,0.75082437,1.007476,3,7,0,21.524007,0.19186521,-1.6664893,-1.5166145,-1.6664893,-1.5272969,-1.5054399,-1.2373962,-1.5689375,-1.507512,-1.5835882,-1.6405925,5,3,2,3,5,1,5,8,6,7,5,1,1,2,4,2,8,6,8,5,-0.072229122,0.53629281
-19.03482,1,1.007476,1,1,0,19.322161,0.20225996,-1.6598629,-1.5095766,-1.6598629,-1.5285169,-1.4934573,-1.2524024,-1.5624809,-1.5120818,-1.5747586,-1.6334718,6,3,2,4,3,2,6,7,4,1,3,3,4,1,5,3,5,4,5,3,-0.032414513,0.12044882
-18.772792,1,1.007476,2,3,0,19.111724,0.22929658,-1.6430688,-1.4930612,-1.6430688,-1.5327458,-1.4632573,-1.2915913,-1.5466092,-1.5247842,-1.5522012,-1.6160233,7,3,5,1,6,2,7,8,6,5,6,1,4,4,3,1,7,8,4,5,0.058568828,0.16289166
-18.349419,1,1.007476,1,1,0,18.725212,0.28663584,-1.6095661,-1.4661014,-1.6095661,-1.5467387,-1.4039668,-1.3754686,-1.5171547,-1.5558028,-1.506341,-1.584101,5,5,4,2,7,5,6,7,6,2,3,1,2,7,4,5,6,7,8,4,0.20445351,0.50009935
-17.882712,1,1.007476,1,3,0,18.258984,0.43062643,-1.5382217,-1.4411095,-1.5382217,-1.6119115,-1.2862199,-1.5908531,-1.4659316,-1.6612104,-1.4035293,-1.5340377,4,3,2,7,8,3,7,8,8,5,4,2,4,5,4,1,8,6,7,4,0.38602663,0.73418029
-18.447674,0.85188148,1.007476,1,3,0,18.515557,0.27119929,-1.6183023,-1.4723249,-1.6183023,-1.5423016,-1.419278,-1.3527842,-1.5245404,-1.5468886,-1.5184197,-1.5920191,5,2,1,6,6,1,4,4,7,5,3,3,3,5,7,1,6,6,5,5,0.17050317,0.35339237
-18.524456,0.98587194,1.007476,1,1,0,18.640349,0.26019599,-1.624657,-1.477218,-1.624657,-1.5394399,-1.4304877,-1.3366613,-1.5300461,-1.5407917,-1.5271505,-1.5979665,5,4,3,4,8,4,4,8,6,6,7,1,7,5,8,5,8,8,3,4,0.14406936,0.63337942
-18.068894,1,1.007476,1,1,0,18.42043,0.34484998,-1.5785062,-1.4490648,-1.5785062,-1.567906,-1.3507295,-1.4617136,-1.4927214,-1.5933811,-1.4625994,-1.5586927,4,4,3,3,8,5,7,7,6,4,7,2,3,7,7,4,3,7,7,8,0.30422264,0.16225809
-17.913534,0.82678678,1.007476,2,3,0,19.055944,0.50127948,-1.5100244,-1.4485596,-1.5100244,-1.6597724,-1.2470622,-1.6991309,-1.4514493,-1.7297608,-1.359935,-1.5252128,4,3,4,7,8,4,7,7,6,2,4,3,3,5,8,3,7,4,7,4,0.40545856,0.46167392
-18.085052,0.75733829,1.007476,2,3,0,19.093289,0.34055677,-1.5806946,-1.4499861,-1.5806946,-1.5661055,-1.3544055,-1.4553151,-1.4943442,-1.5903879,-1.4657263,-1.5603267,6,5,4,3,6,5,7,4,6,4,6,3,5,3,7,6,7,7,8,4,0.29822663,0.51929604
-18.049471,1,1.007476,1,1,0,18.117345,0.3502702,-1.5757665,-1.4479754,-1.5757665,-1.5702338,-1.3461471,-1.4698006,-1.4907122,-1.5972122,-1.4586744,-1.5566841,6,4,3,7,8,6,7,7,3,6,2,3,3,4,5,6,3,7,4,4,0.31151035,0.39178857
-17.93494,1,1.007476,1,1,0,18.021422,0.39213308,-1.5554865,-1.4422726,-1.5554865,-1.5902667,-1.3130092,-1.5325913,-1.4766537,-1.6288225,-1.4292266,-1.5432182,7,5,4,7,7,3,6,8,2,3,5,5,2,5,6,2,8,7,5,4,0.35780616,0.44797453
-17.93494,0.80988587,1.007476,1,3,0,18.653408,0.39213308,-1.5554865,-1.4422726,-1.5554865,-1.5902667,-1.3130092,-1.5325913,-1.4766537,-1.6288225,-1.4292266,-1.5432182,4,1,1,7,8,1,8,8,6,6,3,1,4,5,5,2,7,8,4,4,0.35780616,0.33134399
-18.081215,0.96032706,1.007476,1,1,0,18.083281,0.34155986,-1.5801818,-1.4497662,-1.5801818,-1.5665227,-1.353543,-1.4568095,-1.4939625,-1.591084,-1.4649943,-1.5599415,8,2,4,4,5,2,5,8,5,5,8,3,4,3,7,4,8,4,3,3,0.29964548,0.43604825
-19.829339,0.63488876,1.007476,1,3,0,20.060434,0.14124915,-1.7001017,-1.5566861,-1.7001017,-1.5246002,-1.5666698,-1.1648007,-1.6033245,-1.4876566,-1.6278143,-1.678571,8,5,1,5,8,4,6,6,5,7,4,1,7,2,8,2,8,7,4,3,-0.31774688,0.43555976
-19.829339,0.95305165,1.007476,1,1,0,21.051607,0.14124915,-1.7001017,-1.5566861,-1.7001017,-1.5246002,-1.5666698,-1.1648007,-1.6033245,-1.4876566,-1.6278143,-1.678571,5,2,5,4,7,2,7,6,6,3,2,2,3,2,5,2,7,6,7,6,-0.31774688,0.64686834
-20.971358,0.95671815,1.007476,1,1,0,20.976317,0.085293433,-1.7398581,-1.6132118,-1.7398581,-1.5279561,-1.6397794,-1.0854493,-1.6474145,-1.4701161,-1.6790522,-1.727043,4,5,2,4,8,4,4,8,6,2,7,3,3,3,7,2,6,4,2,3,-0.7590503,0.59836605
-18.164003,1,1.007476,2,7,0,20.205437,0.58528899,-1.4825002,-1.4725532,-1.4825002,-1.7306946,-1.2197644,-1.8302079,-1.4424329,-1.8288049,-1.3144549,-1.5284435,8,4,3,3,8,4,7,8,6,8,5,3,6,5,7,2,8,8,7,6,0.37593655,0.87946865
-18.629173,0.9594801,1.007476,2,3,0,18.65598,0.66431669,-1.4627445,-1.5092032,-1.4627445,-1.8118421,-1.2172539,-1.9559127,-1.4415288,-1.9428131,-1.2784719,-1.5454919,2,1,2,4,5,1,7,8,8,3,3,5,3,4,8,3,4,8,3,7,0.29117608,0.14848268
-18.579154,0.81508956,1.007476,1,3,0,19.954121,0.25282918,-1.6289708,-1.4807106,-1.6289708,-1.5376641,-1.4381287,-1.3258885,-1.5338461,-1.5368275,-1.5330517,-1.6020897,7,3,2,6,5,5,5,7,7,2,6,3,2,4,6,4,7,6,7,7,0.12525682,0.51269966
-17.939865,0.90390154,1.007476,2,3,0,19.450848,0.5157357,-1.5048189,-1.4515477,-1.5048189,-1.6708795,-1.24078,-1.7215036,-1.4492803,-1.7453635,-1.3516045,-1.5246978,6,4,1,7,6,2,7,7,5,3,5,6,1,5,3,2,6,8,5,8,0.40447417,0.44159255
-17.923112,1,1.007476,2,3,0,17.947242,0.50698631,-1.5079464,-1.4496813,-1.5079464,-1.6641032,-1.2445082,-1.707954,-1.4505616,-1.7358528,-1.3566219,-1.5249568,8,2,6,7,4,1,7,8,4,5,7,1,2,7,6,3,8,7,5,6,0.40526986,0.21454211
-17.895311,1,1.007476,2,3,0,17.917375,0.48796239,-1.5149903,-1.4462387,-1.5149903,-1.6499383,-1.2533899,-1.6785873,-1.4536815,-1.7158805,-1.3677891,-1.526077,2,3,7,4,7,3,2,8,4,4,5,3,2,5,6,1,7,4,5,5,0.40488532,0.25130605
-17.877687,1,1.007476,2,3,0,17.893754,0.43941269,-1.534468,-1.4413723,-1.534468,-1.6172876,-1.2806241,-1.6042231,-1.4637705,-1.6690739,-1.3978532,-1.5323732,4,3,2,4,7,2,5,8,6,7,5,2,5,1,8,4,7,6,5,5,0.39067295,0.70628401
-18.643488,0.81478467,1.007476,2,3,0,18.963567,0.6662291,-1.462342,-1.5102531,-1.462342,-1.813985,-1.2175184,-1.9589843,-1.4415939,-1.9458596,-1.2776879,-1.5460774,5,4,3,3,4,3,5,8,5,5,4,2,2,6,7,4,6,5,8,5,0.28833735,0.25635353
-17.907706,1,1.007476,1,3,0,18.629387,0.40779086,-1.5483032,-1.4413391,-1.5483032,-1.5986971,-1.3016735,-1.556229,-1.4720431,-1.6415994,-1.4186121,-1.5391134,5,3,1,4,8,1,7,6,7,4,5,4,6,3,4,3,5,6,5,8,0.37086321,0.52671978
-18.584304,0.80929047,1.007476,1,3,0,18.799612,0.65818382,-1.4640597,-1.5058874,-1.4640597,-1.8050281,-1.2165176,-1.946072,-1.4413473,-1.9331411,-1.2810147,-1.5436701,5,1,5,4,3,1,6,8,5,6,5,4,3,3,8,5,7,6,6,7,0.30000627,0.1489262
-18.089552,1,1.007476,1,1,0,18.45403,0.56711942,-1.4878913,-1.4660257,-1.4878913,-1.7140396,-1.2237028,-1.8016393,-1.4436598,-1.805601,-1.3236812,-1.5264627,5,7,2,6,8,4,6,7,7,5,6,5,2,4,4,2,6,7,8,5,0.3872807,0.57167918
-17.947875,0.93189849,1.007476,2,3,0,18.458391,0.51951321,-1.5034906,-1.4524081,-1.5034906,-1.6738563,-1.2392414,-1.7273622,-1.4487567,-1.7495344,-1.3494615,-1.5246361,6,1,3,8,5,5,6,8,7,4,6,2,5,3,8,4,4,8,7,5,0.40394088,0.1546047
-18.349971,0.88299857,1.007476,1,1,0,18.349996,0.62191386,-1.4725918,-1.4878883,-1.4725918,-1.7665217,-1.2154861,-1.8881698,-1.4411312,-1.8788697,-1.2969236,-1.5346236,8,4,3,7,8,4,2,6,6,8,2,2,3,7,8,5,5,8,4,4,0.34417255,0.60579837
-18.349971,0.48792364,1.007476,1,3,0,20.962524,0.62191386,-1.4725918,-1.4878883,-1.4725918,-1.7665217,-1.2154861,-1.8881698,-1.4411312,-1.8788697,-1.2969236,-1.5346236,6,5,4,7,4,4,5,8,5,4,1,3,1,5,8,1,7,8,6,5,0.34417255,0.34798416
-17.925574,1,1.007476,2,3,0,18.317699,0.39700579,-1.5532276,-1.4419135,-1.5532276,-1.5928354,-1.3094182,-1.5399384,-1.4751817,-1.6327415,-1.4258998,-1.5418864,5,2,3,7,8,3,8,7,6,1,5,1,3,4,5,2,5,8,7,6,0.36210737,0.26190211
-18.496378,0.89789541,1.007476,2,3,0,18.635493,0.64549383,-1.4668985,-1.4992754,-1.4668985,-1.7912086,-1.2155232,-1.925756,-1.441104,-1.9135929,-1.2864126,-1.5401701,5,3,3,7,7,2,7,7,8,4,8,2,5,6,7,6,6,7,6,5,0.31699031,0.43971188
-18.265969,0.89726648,1.007476,2,3,0,19.409404,0.60654735,-1.4765921,-1.4811029,-1.4765921,-1.75112,-1.2166632,-1.8637895,-1.4414888,-1.8573105,-1.3041031,-1.5316723,4,3,1,3,7,6,5,6,7,4,7,4,5,5,6,4,7,8,7,5,0.35899244,0.92074317
-18.020584,1,1.007476,1,1,0,18.207954,0.54706513,-1.4942037,-1.4596681,-1.4942037,-1.6965066,-1.2293567,-1.7702488,-1.4454709,-1.7811728,-1.3342614,-1.5251027,4,3,5,7,8,3,6,4,7,8,6,2,3,5,7,5,4,8,5,4,0.39656511,0.34500938
-18.188535,0.9497837,1.007476,1,1,0,18.212069,0.59072549,-1.4809482,-1.4746465,-1.4809482,-1.7358213,-1.2188134,-1.8387798,-1.4421414,-1.8359528,-1.3117618,-1.5291753,4,7,6,5,5,3,7,7,5,4,2,1,2,3,8,3,6,7,7,4,0.37198644,0.66740269
-17.937664,1,1.007476,1,1,0,18.111251,0.51465701,-1.5052007,-1.451308,-1.5052007,-1.6700351,-1.2412272,-1.7198316,-1.4494331,-1.7441796,-1.352219,-1.524721,5,3,4,1,5,6,8,6,7,7,6,2,4,2,6,3,5,8,6,7,0.40460543,0.43447913
-18.655374,0.76282541,1.007476,2,3,0,19.273596,0.6678016,-1.4620138,-1.5111221,-1.4620138,-1.8157535,-1.2177485,-1.9615111,-1.4416505,-1.9483756,-1.2770464,-1.546565,6,1,3,3,7,2,7,7,7,1,8,2,5,8,8,1,6,7,5,7,0.28597242,0.12527208
-18.207595,1,1.007476,2,3,0,18.558625,0.31257885,-1.5953553,-1.45728,-1.5953553,-1.5553059,-1.3793476,-1.4137664,-1.5056104,-1.5717593,-1.4864916,-1.5719099,7,4,3,5,6,1,8,7,4,5,6,4,3,5,8,7,5,8,3,5,0.2540528,0.45470666
-20.774599,0.70322853,1.007476,2,3,0,21.004918,0.09307389,-1.7341667,-1.604522,-1.7341667,-1.5270865,-1.6292797,-1.096427,-1.6408798,-1.4722887,-1.6717817,-1.719889,3,1,5,4,7,2,7,8,4,3,8,2,7,2,6,4,6,8,4,3,-0.68029641,0.3163167
-20.459769,1,1.007476,2,7,0,20.671354,0.82234275,-1.4420666,-1.6210114,-1.4420666,-2.0192743,-1.3087117,-2.2146446,-1.4600124,-2.253035,-1.2289924,-1.6229597,7,1,3,6,6,1,5,7,4,3,7,2,5,6,8,2,5,6,7,5,-0.13173767,0.28193879
-18.004263,0.9656874,1.007476,2,3,0,21.433075,0.36426894,-1.5688115,-1.4455389,-1.5688115,-1.5765276,-1.3346175,-1.490732,-1.4857257,-1.6073798,-1.4486557,-1.5517778,4,7,1,3,8,3,4,6,8,4,6,1,4,3,8,5,8,3,6,6,0.32891697,0.86076624
-18.381188,0.87959422,1.007476,1,3,0,18.706746,0.62724476,-1.4712573,-1.4903598,-1.4712573,-1.7719908,-1.2152951,-1.8966487,-1.4410701,-1.8865429,-1.2944932,-1.5357693,2,1,6,2,5,4,7,7,5,4,7,8,2,6,5,4,6,6,4,4,0.33850775,0.20811541
-17.986066,0.98096338,1.007476,1,3,0,18.55862,0.37062135,-1.5657128,-1.4446104,-1.5657128,-1.5795177,-1.3295326,-1.5002519,-1.4835584,-1.6121255,-1.444166,-1.5496851,6,6,4,4,7,2,6,7,7,4,8,1,4,3,7,2,7,5,7,6,0.33616289,0.68379879
-18.677196,0.85898159,1.007476,1,3,0,18.694372,0.24046318,-1.6363187,-1.4869713,-1.6363187,-1.5349363,-1.4511974,-1.307844,-1.5404332,-1.5303823,-1.543058,-1.6092666,2,1,4,4,7,4,7,7,5,3,7,3,5,7,4,2,8,7,4,3,0.091524688,0.019734764
-17.888607,0.88041212,1.007476,2,3,0,19.911511,0.42355076,-1.5412953,-1.4410389,-1.5412953,-1.6077001,-1.2908689,-1.5801055,-1.4677484,-1.6550075,-1.408152,-1.5354948,8,4,5,2,6,3,7,7,5,2,7,1,8,3,7,3,2,7,7,5,0.38180957,0.50198461
-17.903934,0.99538287,1.007476,1,1,0,17.906039,0.41042677,-1.5471156,-1.4412445,-1.5471156,-1.6001666,-1.2998237,-1.5602165,-1.4713008,-1.6438033,-1.4168469,-1.5384723,5,4,4,3,8,2,7,8,6,4,8,8,5,4,7,3,8,8,2,5,0.37284537,0.70164496
-17.880395,0.84302139,1.007476,2,3,0,18.717791,0.47091442,-1.5215849,-1.4438805,-1.5215849,-1.6379028,-1.2622235,-1.6523803,-1.4568718,-1.6987798,-1.3780924,-1.5277267,2,2,6,5,6,3,7,7,6,5,4,2,7,5,6,5,7,7,7,5,0.40207549,0.55430624
-17.885513,0.99837187,1.007476,1,1,0,17.886567,0.47807737,-1.5187817,-1.4447869,-1.5187817,-1.6428842,-1.2584133,-1.663379,-1.4554855,-1.7058749,-1.3737295,-1.5269593,5,2,2,6,8,3,6,8,8,7,4,5,2,7,8,6,8,5,6,6,0.40354085,0.83949407
-17.981923,0.98218449,1.007476,2,3,0,18.000712,0.37214183,-1.5649764,-1.4444045,-1.5649764,-1.5802459,-1.3283292,-1.5025326,-1.4830484,-1.6132738,-1.4430966,-1.5491966,6,1,6,7,6,3,5,4,6,3,4,1,3,7,6,2,8,7,8,3,0.33783825,0.20304504
-17.875596,1,1.007476,1,3,0,17.958381,0.44591799,-1.5317337,-1.4416907,-1.5317337,-1.6213729,-1.2766093,-1.6141395,-1.4622376,-1.6750126,-1.3936965,-1.5312442,6,4,7,5,6,5,6,7,6,7,4,3,3,2,7,6,7,4,7,6,0.39369668,0.67236851
-17.898097,0.97600808,1.007476,2,3,0,17.988192,0.49030415,-1.5141052,-1.4466166,-1.5141052,-1.65164,-1.2522403,-1.6821953,-1.4532726,-1.7182876,-1.3663956,-1.525898,5,2,4,6,6,1,4,8,7,7,6,4,2,4,5,5,7,6,8,4,0.405089,0.5625062
-17.981854,0.96685446,1.007476,2,3,0,18.070148,0.37216727,-1.5649641,-1.4444011,-1.5649641,-1.5802581,-1.3283091,-1.5025708,-1.4830398,-1.613293,-1.4430787,-1.5491885,5,2,4,3,7,6,8,8,6,4,4,1,6,6,6,5,4,7,6,5,0.33786609,0.49804523
-18.553921,0.88611828,1.007476,1,3,0,18.561484,0.25618245,-1.6270013,-1.4790991,-1.6270013,-1.5384585,-1.4346372,-1.33079,-1.5321049,-1.5386203,-1.53036,-1.6001988,6,5,6,3,7,2,4,5,8,4,5,1,2,6,4,6,6,5,4,4,0.13393457,0.57434581
-18.093464,1,1.007476,2,3,0,18.452284,0.33839117,-1.5818047,-1.4504706,-1.5818047,-1.5652117,-1.3562752,-1.4520898,-1.4951734,-1.5888919,-1.4673096,-1.5611654,6,6,3,3,6,2,6,7,6,5,3,2,2,4,7,5,5,8,8,2,0.29512593,0.37825529
-18.017774,1,1.007476,1,1,0,18.099973,0.35984865,-1.5709888,-1.4462499,-1.5709888,-1.5744963,-1.3382102,-1.4841155,-1.4872689,-1.6041263,-1.4518008,-1.5532833,7,3,3,6,6,4,6,8,7,5,5,5,5,5,6,3,7,5,5,4,0.32363707,0.80893928
-18.415562,0.66592811,1.007476,2,3,0,20.306453,0.27606106,-1.6155283,-1.4702848,-1.6155283,-1.5436459,-1.4144031,-1.3599204,-1.522172,-1.5496503,-1.5145941,-1.5894717,5,5,8,7,7,2,6,8,8,5,5,1,3,4,6,3,8,8,7,5,0.18157803,0.75390711
-18.415562,0.95300725,1.007476,1,1,0,18.700692,0.27606106,-1.6155283,-1.4702848,-1.6155283,-1.5436459,-1.4144031,-1.3599204,-1.522172,-1.5496503,-1.5145941,-1.5894717,5,4,3,6,5,1,7,5,5,7,8,5,3,2,7,1,8,5,5,3,0.18157803,0.27085448
-18.145458,1,1.007476,1,1,0,18.378502,0.32590031,-1.5882886,-1.4535256,-1.5882886,-1.560246,-1.36726,-1.4335173,-1.5000955,-1.5804415,-1.4765208,-1.5661925,2,5,4,3,7,3,6,5,5,4,5,2,7,7,5,1,7,7,3,3,0.27621846,0.35063202
-18.068533,0.91101414,1.007476,2,3,0,18.823334,0.5614136,-1.4896487,-1.4641259,-1.4896487,-1.7089608,-1.2251747,-1.792693,-1.4441259,-1.7985268,-1.3266494,-1.5259878,5,1,2,8,6,3,4,8,5,4,3,5,6,7,5,6,4,8,5,4,0.39026363,0.84016596
-17.910816,1,1.007476,1,1,0,18.019047,0.499534,-1.510666,-1.4482317,-1.510666,-1.6584617,-1.2478624,-1.6964347,-1.451729,-1.7279149,-1.3609547,-1.5253048,3,4,2,7,8,3,5,8,6,5,5,3,5,6,5,2,8,7,4,3,0.40546424,0.86276685
-17.917283,0.84088563,1.007476,2,3,0,18.631948,0.40171876,-1.5510629,-1.4416253,-1.5510629,-1.595367,-1.3059992,-1.5470524,-1.47379,-1.636581,-1.4227023,-1.540645,5,2,3,5,6,5,8,7,7,4,7,3,4,4,6,1,5,6,6,5,0.3660621,0.23765893
