# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad438afb75.json
# init = 2 (Default)
# random
#   seed = 685550325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-632f5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-28b7da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.995284,0.94748572,0.9146335,2,3,0,16.217437,0.75920518,2.8838791,2.189456,0.69442314,-1.4762207,-1.3102002,-1.4939445,-1.4439224,-1.6131991,-1.3444666,-1.2807878,-1.4736577,-1.0887458,-1.3696241,5,2,1,5,1,7,6,3,7,3,3,4,4,4,2,7,5,4,6,7,-1.4603575,0.61328662,0.99490418,0.61016142,0.38474276
-16.664125,0.82976494,0.9146335,2,3,0,17.276215,0.64934021,4.6410476,3.0136188,1.6274288,-1.3602073,-1.3486649,-1.3614984,-1.3374417,-1.8500266,-1.2412058,-1.2653331,-1.6013984,-1.1055366,-1.3820751,3,4,1,5,7,4,5,3,3,3,6,3,3,4,5,7,2,2,7,4,-2.86594,0.16316119,1.3955631,0.22770174,1.1678614
-16.664125,0.50471705,0.9146335,1,1,0,18.223504,0.64934021,4.6410476,3.0136188,1.6274288,-1.3602073,-1.3486649,-1.3614984,-1.3374417,-1.8500266,-1.2412058,-1.2653331,-1.6013984,-1.1055366,-1.3820751,5,3,3,3,3,7,3,5,5,5,5,4,2,4,3,7,1,3,8,3,-2.86594,0.60629442,2.6692739,1.6183659,1.050908
-16.052514,1,0.9146335,2,3,0,16.610577,0.59822674,3.333825,1.9943833,1.3394417,-1.363017,-1.4187348,-1.3224531,-1.34843,-1.9502952,-1.2589844,-1.3110007,-1.665643,-1.1620518,-1.4443791,6,5,2,5,7,4,4,5,5,4,5,5,1,1,3,5,4,5,7,5,-1.585992,0.42470738,3.0376777,1.2901242,1.7475536
-15.731374,0.99659035,0.9146335,1,3,0,16.049554,0.68964968,2.4479132,1.6882025,0.75971063,-1.4407832,-1.3685796,-1.425959,-1.4160205,-1.7423655,-1.3180972,-1.3137888,-1.5543782,-1.1370548,-1.4153852,6,7,4,3,3,8,5,2,6,6,5,7,1,4,3,6,1,2,7,4,-0.95257256,0.72389907,3.4311401,2.4837991,0.94734098
-16.032296,0.93658227,0.9146335,2,3,0,16.181327,0.69900973,1.7306324,1.2097289,0.52090352,-1.4887162,-1.4047331,-1.452765,-1.4651609,-1.7170964,-1.3676845,-1.3586238,-1.5520473,-1.1755574,-1.4564906,3,8,2,5,5,8,6,2,7,4,3,5,4,3,5,7,5,3,7,4,-0.58313993,0.71032521,0.98833284,0.70203774,0.2862951
-17.925522,0.52795806,0.9146335,1,3,0,19.322466,0.85464279,5.0044859,4.2770478,0.72743812,-1.545809,-1.2279512,-1.607034,-1.5063181,-1.4364272,-1.4196141,-1.2228715,-1.3551713,-1.0119167,-1.3046454,3,5,1,4,3,7,5,2,6,4,4,5,3,5,6,6,2,1,6,4,-3.8124651,0.50651274,5.1392344,2.6030877,2.5361467
-16.909332,1,0.9146335,2,3,0,18.259339,0.62527236,4.9614257,3.1022423,1.8591833,-1.3427055,-1.3677416,-1.3341784,-1.3231056,-1.9087467,-1.229533,-1.269505,-1.6339584,-1.1171662,-1.3955004,5,4,2,4,1,6,6,5,7,3,5,6,1,3,5,7,4,3,8,5,-3.1377603,0.17110289,2.7881699,0.47706391,2.311106
-15.821642,0.95977319,0.9146335,1,3,0,17.20661,0.72502221,2.2536074,1.6339154,0.61969199,-1.4732031,-1.3558098,-1.4650388,-1.4454257,-1.674278,-1.346388,-1.3162442,-1.5171873,-1.1301636,-1.41013,4,1,5,4,4,6,2,3,5,1,5,7,4,6,4,3,4,2,7,3,-0.88768761,0.23996169,2.2919595,0.54998248,1.741977
-16.86654,0.75134088,0.9146335,1,3,0,17.177955,0.42803038,2.4151557,1.03376,1.3813957,-1.3795034,-1.642735,-1.2073082,-1.3895631,-2.3273266,-1.3287647,-1.4253936,-1.8849778,-1.3175332,-1.6437893,5,6,2,2,4,6,3,5,3,1,1,4,2,5,5,7,4,3,6,3,-0.7941786,0.43425618,2.3764702,1.0319969,1.3444734
-16.86654,0.21903322,0.9146335,1,3,0,21.927484,0.42803038,2.4151557,1.03376,1.3813957,-1.3795034,-1.642735,-1.2073082,-1.3895631,-2.3273266,-1.3287647,-1.4253936,-1.8849778,-1.3175332,-1.6437893,4,6,4,3,4,6,2,5,6,5,4,3,4,1,5,5,4,2,6,6,-0.7941786,0.66474946,1.6170063,1.074904,0.54210223
-15.949161,0.93121155,0.9146335,2,3,0,17.372506,0.73021618,3.1205805,2.2786983,0.84188212,-1.4458632,-1.318229,-1.4600285,-1.4155715,-1.6685448,-1.3155973,-1.2776072,-1.5042983,-1.0930898,-1.3713797,3,4,1,6,4,5,4,5,5,4,5,4,3,2,3,6,4,5,5,7,-1.5924218,0.30004904,4.9397271,1.4821603,3.4575667
-16.922562,0.79792038,0.9146335,2,3,0,17.837367,0.76975265,4.6596211,3.5867557,1.0728654,-1.4531585,-1.2632458,-1.4989595,-1.4173585,-1.5944777,-1.3174393,-1.2349647,-1.4518271,-1.0430223,-1.3227914,4,6,2,3,4,6,1,1,7,4,5,5,4,2,5,6,3,2,4,6,-3.1339643,0.70173304,1.686775,1.1836657,0.50310925
-17.382584,0.98087382,0.9146335,2,3,0,17.948279,0.43545153,1.375785,0.59908768,0.7766973,-1.4641618,-1.664233,-1.2768591,-1.471845,-2.211362,-1.4062142,-1.4867829,-1.842565,-1.3614365,-1.6769553,2,4,1,4,2,5,3,2,5,7,7,5,1,5,4,5,2,2,6,4,-0.43609278,0.58493878,1.6739231,0.97914255,0.69478057
-15.763408,0.99570744,0.9146335,1,3,0,17.352101,0.62860968,2.6422326,1.660933,0.98129961,-1.3996872,-1.4084901,-1.3629969,-1.3817893,-1.8692815,-1.2888894,-1.3229224,-1.6254543,-1.1626951,-1.4425778,4,6,4,1,4,6,3,4,5,2,6,5,2,2,2,7,2,4,6,4,-1.0155015,0.61750926,2.9941403,1.8489094,1.1452309
-15.763408,0.64362757,0.9146335,1,3,0,16.790592,0.62860968,2.6422326,1.660933,0.98129961,-1.3996872,-1.4084901,-1.3629969,-1.3817893,-1.8692815,-1.2888894,-1.3229224,-1.6254543,-1.1626951,-1.4425778,5,3,3,2,7,7,5,5,6,3,3,7,1,1,4,4,3,5,7,3,-1.0155015,0.42239537,1.3167081,0.55617139,0.76053667
-15.763408,0.73434354,0.9146335,1,3,0,16.670087,0.62860968,2.6422326,1.660933,0.98129961,-1.3996872,-1.4084901,-1.3629969,-1.3817893,-1.8692815,-1.2888894,-1.3229224,-1.6254543,-1.1626951,-1.4425778,4,5,2,1,5,7,4,1,4,2,3,3,5,3,4,6,1,1,6,7,-1.0155015,0.49515578,1.386393,0.68648049,0.69991249
-15.859655,0.75227511,0.9146335,2,3,0,16.925077,0.73755615,2.2752899,1.678154,0.59713583,-1.4812575,-1.3477796,-1.4775254,-1.452302,-1.6516964,-1.3531057,-1.3126688,-1.5035661,-1.1237774,-1.4044201,6,6,2,4,4,7,6,7,7,2,4,4,2,2,1,7,1,5,5,3,-0.93153204,0.18415319,0.93024529,0.17130764,0.75893766
-16.52781,0.91800671,0.9146335,2,3,0,16.654713,0.49747736,1.7143607,0.85285562,0.86150504,-1.4255926,-1.576794,-1.2896819,-1.4259173,-2.1117309,-1.351379,-1.4276878,-1.7776191,-1.2932237,-1.5940145,6,1,2,5,3,5,2,3,5,3,2,7,4,5,3,3,2,4,4,4,-0.40688983,0.4084335,1.5836533,0.64681706,0.93683625
-17.806117,0.74691056,0.9146335,1,1,0,17.844467,0.38876756,1.3654752,0.53085246,0.83462272,-1.4727961,-1.7210379,-1.2520652,-1.4857872,-2.3120114,-1.427771,-1.5115562,-1.8982821,-1.3971415,-1.7282276,1,6,3,3,5,6,3,4,8,5,4,3,3,2,5,7,6,3,6,1,-0.47389132,0.45447511,4.0082761,1.8216617,2.1866144
-15.790436,1,0.9146335,1,3,0,17.953769,0.72045892,2.4640083,1.7752168,0.68879157,-1.4605527,-1.3482123,-1.4569734,-1.432622,-1.6838384,-1.3334374,-1.3059899,-1.5199396,-1.1218384,-1.4009915,6,5,1,1,6,3,3,6,7,6,3,5,3,5,3,6,1,3,6,3,-1.0253574,0.59552266,2.1826577,1.2998221,0.88283555
-16.830059,0.76910712,0.9146335,1,3,0,17.149463,0.56526652,4.5008048,2.5441543,1.9566505,-1.3259264,-1.43729,-1.2777874,-1.3155837,-2.0492265,-1.2309766,-1.3017116,-1.7154766,-1.1658496,-1.4534423,4,3,4,2,4,4,5,5,8,4,6,5,4,6,4,8,4,4,8,5,-2.6575639,0.39336815,1.7681434,0.69553129,1.0726121
-16.466618,0.93117301,0.9146335,2,3,0,17.910133,0.76831747,3.8931508,2.9911758,0.90197503,-1.4623863,-1.2778212,-1.4992398,-1.4276207,-1.596729,-1.3279456,-1.2498538,-1.4566624,-1.0574157,-1.3377297,2,5,3,7,4,8,5,2,4,2,5,5,4,5,5,5,2,5,7,2,-2.406493,0.32435375,0.96050182,0.31154237,0.64895945
-15.852552,0.94710864,0.9146335,1,3,0,16.932145,0.63022404,1.9628582,1.2370404,0.72581777,-1.4369768,-1.4369722,-1.3825938,-1.4201691,-1.8494751,-1.3276383,-1.358626,-1.6238485,-1.1936508,-1.4747907,4,2,3,3,7,7,4,2,5,4,4,6,3,1,2,5,1,4,7,4,-0.56567422,0.46873208,2.7165562,1.273337,1.4432192
-15.981252,0.95780906,0.9146335,2,3,0,16.093564,0.75246224,2.9511416,2.2206226,0.73051899,-1.4685744,-1.311268,-1.4859321,-1.4366663,-1.6257511,-1.3369764,-1.2793682,-1.4804808,-1.0890678,-1.3692303,5,5,4,6,5,7,4,2,4,5,7,5,3,4,4,7,4,2,8,6,-1.4995324,0.47713125,2.421994,1.155609,1.2663849
-17.137699,0.81078242,0.9146335,1,3,0,17.17915,0.86077747,3.4949535,3.0083772,0.48657626,-1.5688568,-1.2567644,-1.6132558,-1.5311027,-1.4336372,-1.4451027,-1.2530308,-1.3604949,-1.0401764,-1.3349301,4,6,5,5,4,8,3,2,7,4,3,7,5,2,1,7,3,1,6,6,-2.4300669,0.45360043,0.73321836,0.33258817,0.4006302
-18.406979,0.97948202,0.9146335,2,3,0,19.127454,0.3216884,3.177217,1.0220739,2.1551432,-1.3829502,-1.8088458,-1.117187,-1.407824,-2.6733114,-1.3702431,-1.4760791,-2.0649277,-1.4040746,-1.7943877,7,4,2,4,4,6,5,2,8,2,3,4,4,6,7,6,6,4,6,4,-1.5408339,0.56138362,2.4252767,1.3615106,1.0637661
-22.868726,0.4638023,0.9146335,1,1,0,22.960604,0.17787599,5.5189958,0.98169684,4.537299,-1.4624944,-2.1359464,-1.0134004,-1.5018882,-3.2794446,-1.4979263,-1.5847544,-2.3709185,-1.5643728,-2.1178349,3,7,3,3,5,8,3,3,8,5,2,3,2,7,7,7,4,4,6,1,-4.1254084,0.57005538,1.3328123,0.75977681,0.57303546
-23.770137,1,0.9146335,1,1,0,24.818037,0.14530463,5.5430818,0.80543547,4.7376463,-1.5024156,-2.2192237,-1.0049696,-1.5423313,-3.4056737,-1.5441345,-1.6192978,-2.4347282,-1.6076661,-2.2054314,3,2,2,3,5,5,5,2,6,1,4,3,4,6,3,7,5,3,8,1,-4.3108823,0.10871845,2.5946118,0.28208217,2.3125296
-17.745471,1,0.9146335,2,3,0,22.580121,0.74152808,1.0105044,0.74931737,0.261187,-1.5970803,-1.4730313,-1.5276531,-1.5739218,-1.6536778,-1.476094,-1.4472643,-1.5413741,-1.2482882,-1.536881,6,7,3,3,4,7,3,3,6,8,6,3,4,3,4,6,2,2,7,6,-1.028644,0.82755066,2.4668553,2.0414477,0.42540758
-18.904838,0.74423757,0.9146335,1,1,0,19.206745,0.75598926,0.80498228,0.60855796,0.19642432,-1.6467967,-1.5146543,-1.5592386,-1.6244096,-1.6450885,-1.5262859,-1.4945186,-1.5504277,-1.2897699,-1.5825748,2,8,4,3,3,8,5,1,7,6,5,7,4,4,4,8,5,5,7,7,-1.5638672,0.83233617,1.9808824,1.6487601,0.33212231
-15.963674,1,0.9146335,2,3,0,18.744593,0.76073876,2.2585897,1.7181967,0.54039297,-1.5000002,-1.3371417,-1.5019834,-1.4692343,-1.6107232,-1.3703382,-1.3098754,-1.4795503,-1.1156906,-1.3982062,4,2,1,4,5,8,5,3,4,3,8,6,2,2,3,6,3,2,7,5,-0.98200691,0.24925463,1.7045929,0.42487767,1.2797152
-15.984622,0.99535664,0.9146335,1,1,0,16.045067,0.76588762,2.2953764,1.7580004,0.53737604,-1.5026001,-1.3328045,-1.5069704,-1.4713432,-1.6017016,-1.3725795,-1.3070477,-1.4736539,-1.1118513,-1.3947406,5,4,5,2,2,8,3,2,6,3,6,6,5,4,2,7,2,3,8,6,-1.0215525,0.78635221,1.6295511,1.2814011,0.34814998
-16.136208,0.9595446,0.9146335,2,3,0,16.366378,0.52827103,2.6270034,1.3877698,1.2392336,-1.3698409,-1.5104369,-1.2749498,-1.3657703,-2.0929961,-1.2871356,-1.36415,-1.7525077,-1.2307871,-1.5258815,3,4,1,3,1,3,5,4,7,3,4,6,4,5,4,5,5,3,7,5,-0.93809908,0.21334636,1.0786089,0.23011729,0.84849165
-16.107901,0.89598674,0.9146335,2,3,0,16.664583,0.73138606,1.7387214,1.2716766,0.4670448,-1.5083322,-1.3862166,-1.4829181,-1.4818078,-1.6614763,-1.3833198,-1.3516314,-1.519216,-1.1614351,-1.4437299,4,7,7,4,3,8,5,2,5,2,4,6,4,5,4,6,2,1,7,3,-0.65367424,0.66348006,1.3122678,0.87066355,0.44160429
-18.419332,0.66751981,0.9146335,2,3,0,19.008048,0.29792123,1.9609169,0.58419878,1.3767181,-1.4496007,-1.8452965,-1.1574982,-1.474279,-2.6253512,-1.4362591,-1.5283442,-2.0530899,-1.4487056,-1.8368256,4,2,3,1,6,4,3,5,5,1,5,5,2,3,7,7,3,5,7,3,-0.67285884,0.1454346,2.2828912,0.33201138,1.9508799
-17.656015,1,0.9146335,2,3,0,18.928029,0.9053213,2.6796226,2.4259194,0.25370317,-1.6384025,-1.2813551,-1.6674461,-1.6029245,-1.3750383,-1.529012,-1.2831499,-1.3308596,-1.062301,-1.366885,3,6,4,8,4,5,6,2,6,4,6,6,3,1,3,5,1,5,7,3,-2.0475856,0.39052103,1.3301664,0.51945793,0.81070843
-16.390315,0.97142621,0.9146335,1,3,0,17.832902,0.79949126,1.8429318,1.4734079,0.36952394,-1.5536047,-1.3492275,-1.5486354,-1.5219166,-1.5499602,-1.425287,-1.3339496,-1.4505448,-1.1301209,-1.4183033,4,6,4,4,3,7,5,3,6,5,6,6,3,2,5,7,2,2,6,5,-0.88944575,0.72653593,1.8553227,1.3479586,0.5073641
-16.813025,0.60710585,0.9146335,2,3,0,20.073603,0.4697405,3.3642361,1.5803179,1.7839181,-1.3387201,-1.5719563,-1.2108385,-1.3433122,-2.2669057,-1.2758759,-1.3729251,-1.8429512,-1.2604474,-1.5742219,5,7,3,5,2,6,5,3,7,2,7,8,2,5,5,6,2,3,8,3,-1.5781082,0.48695352,2.4311089,1.1838371,1.2472719
-16.609259,1,0.9146335,2,3,0,17.294936,0.82479817,1.8467401,1.5231878,0.32355223,-1.576178,-1.3415729,-1.5752564,-1.5433511,-1.5110354,-1.4491966,-1.33193,-1.4269596,-1.1232809,-1.4148874,5,5,2,3,4,7,4,2,8,5,6,6,2,4,4,7,4,2,8,6,-0.9945993,0.78814326,1.5269146,1.2034274,0.32348714
-17.449461,0.84035897,0.9146335,1,1,0,17.514864,0.84838529,1.3852288,1.1752077,0.21002105,-1.6285375,-1.38322,-1.6065059,-1.5972565,-1.4923738,-1.5051582,-1.378285,-1.4278289,-1.1637128,-1.4610923,7,3,3,1,5,5,4,1,6,3,5,6,3,8,2,7,1,5,5,5,-1.0805223,0.34901702,0.9494922,0.33138894,0.61810327
-16.126949,0.90089588,0.9146335,1,3,0,18.195351,0.73344052,3.5258674,2.586014,0.93985337,-1.4387134,-1.3053114,-1.4606999,-1.4074295,-1.6638337,-1.3071234,-1.264991,-1.4985725,-1.0805538,-1.3584239,6,6,3,5,2,6,2,3,8,6,4,8,3,6,5,6,3,3,8,5,-1.9692561,0.77585716,0.79070208,0.61347188,0.17723021
-16.199318,0.95203107,0.9146335,2,3,0,16.678678,0.56897492,1.6928958,0.96321528,0.72968056,-1.4383637,-1.5059914,-1.3437914,-1.4296056,-1.9608063,-1.3445118,-1.3999751,-1.6931765,-1.247422,-1.5350444,6,7,2,2,3,7,2,3,7,6,4,4,3,2,6,5,5,1,5,6,-0.42156257,0.97360897,2.4688294,2.4036744,0.065154942
-15.773836,0.9811691,0.9146335,1,3,0,16.346019,0.64088308,2.7935673,1.79035,1.0032173,-1.3994888,-1.3930108,-1.371899,-1.3797907,-1.8462383,-1.2854661,-1.312851,-1.6106306,-1.1501135,-1.4289418,3,6,2,7,4,5,5,2,8,5,3,6,2,2,3,5,3,1,8,5,-1.1537089,0.25874639,4.151864,1.0742798,3.0775842
-15.773836,0.94183222,0.9146335,1,3,0,16.037156,0.64088308,2.7935673,1.79035,1.0032173,-1.3994888,-1.3930108,-1.371899,-1.3797907,-1.8462383,-1.2854661,-1.312851,-1.6106306,-1.1501135,-1.4289418,2,3,3,3,1,3,3,3,6,2,4,4,3,6,2,3,2,4,7,4,-1.1537089,0.28217907,4.8599118,1.3713654,3.4885464
-15.87664,0.5394585,0.9146335,2,3,0,19.452323,0.73934312,2.2211032,1.6421574,0.57894584,-1.4851421,-1.3497517,-1.4802387,-1.4561991,-1.6483783,-1.3570593,-1.3154865,-1.5024111,-1.1259681,-1.4068965,5,5,4,3,6,4,5,4,6,3,3,8,2,3,4,7,4,6,7,6,-0.90056936,0.25090754,1.0132538,0.25423301,0.75902078
-16.069501,0.95552141,0.9146335,1,1,0,16.085356,0.77941506,2.2594743,1.7610683,0.498406,-1.5155609,-1.3289668,-1.5218818,-1.4834982,-1.578653,-1.3853771,-1.307362,-1.460432,-1.1091102,-1.3934982,1,6,3,6,6,3,6,6,7,2,6,5,3,5,3,6,1,6,7,7,-1.0396088,0.064309704,4.9360947,0.31743879,4.6186559
-15.806902,0.8493474,0.9146335,2,3,0,17.377565,0.72330957,2.6153278,1.8916916,0.72363619,-1.4566425,-1.3400441,-1.4578522,-1.4280667,-1.6793367,-1.3286601,-1.2983265,-1.5154928,-1.1140364,-1.3929566,4,6,3,3,3,5,2,3,7,2,5,4,4,6,4,8,4,1,7,7,-1.1481031,0.49873838,2.306118,1.1501495,1.1559685
-16.139205,0.90692249,0.9146335,2,3,0,16.417304,0.68938542,3.7412392,2.5791558,1.1620834,-1.4012744,-1.3301773,-1.4106196,-1.3743284,-1.7549258,-1.2752893,-1.2700864,-1.5505885,-1.0974876,-1.373654,2,3,3,5,4,6,4,4,5,1,5,7,3,3,1,7,4,1,7,3,-2.0790335,0.056662712,1.955509,0.11080444,1.8447045
-16.089852,0.8304145,0.9146335,2,3,0,17.302913,0.68095673,1.6515477,1.1246326,0.52691519,-1.4852519,-1.4222317,-1.4393579,-1.4637846,-1.7478794,-1.3674104,-1.3698322,-1.5719393,-1.1902286,-1.47124,1,5,2,4,7,6,6,2,6,6,3,4,4,2,2,5,3,1,7,5,-0.535724,0.46385149,2.741024,1.2714281,1.469596
-16.089852,0.35403936,0.9146335,2,3,0,19.801455,0.68095673,1.6515477,1.1246326,0.52691519,-1.4852519,-1.4222317,-1.4393579,-1.4637846,-1.7478794,-1.3674104,-1.3698322,-1.5719393,-1.1902286,-1.47124,4,6,3,2,3,3,5,1,6,5,7,7,5,5,6,7,4,3,7,4,-0.535724,0.90882996,1.1706086,1.0638842,0.10672444
-16.154666,0.99106179,0.9146335,2,3,0,16.288274,0.62128298,3.6784675,2.2853693,1.3930982,-1.3637827,-1.3894391,-1.3405024,-1.3456535,-1.9034106,-1.2530439,-1.293536,-1.6366419,-1.1393521,-1.4187906,3,6,4,2,4,8,2,3,7,3,5,4,4,3,4,6,3,5,5,5,-1.9260753,0.57945792,1.6822649,0.9748017,0.70746316
-17.95571,0.53147904,0.9146335,2,3,0,18.326696,0.91869463,2.3762837,2.1830791,0.19320463,-1.6618047,-1.296349,-1.6825606,-1.6274992,-1.3628369,-1.5572019,-1.2989115,-1.3266894,-1.0759737,-1.3837248,3,1,7,4,3,6,3,3,8,4,3,5,4,2,5,6,4,1,5,3,-1.9533515,0.60469401,1.9938222,1.2056523,0.78816986
-15.794317,0.76876177,0.9146335,1,3,0,18.437541,0.66432685,2.9360995,1.9505298,0.98556977,-1.4069179,-1.3694548,-1.3928169,-1.3840904,-1.7993188,-1.2874642,-1.3003495,-1.5822003,-1.1320412,-1.4096219,2,6,3,6,4,6,3,3,7,3,8,7,2,4,3,5,3,4,6,3,-1.3065242,0.57210118,0.92882267,0.53138055,0.39744212
-17.313796,0.74857307,0.9146335,2,3,0,17.906315,0.8323156,4.4666594,3.7176703,0.74898909,-1.5228586,-1.2418223,-1.5774554,-1.4841622,-1.477521,-1.3921324,-1.2320652,-1.3822635,-1.025515,-1.3143345,3,7,5,5,5,8,3,1,8,6,5,5,4,2,6,7,4,2,7,3,-3.1910919,0.51667368,5.2390079,2.7068575,2.5321504
-16.505183,1,0.9146335,2,3,0,17.907653,0.82324145,1.9931182,1.6408175,0.35230067,-1.5673535,-1.3309805,-1.5720799,-1.5340014,-1.5106182,-1.4397755,-1.3208185,-1.4238578,-1.1129109,-1.4037789,6,6,3,2,4,7,1,4,8,3,5,5,5,1,3,8,3,2,7,8,-1.0512323,0.59850595,1.5898438,0.95153095,0.6383128
-15.945559,0.95922953,0.9146335,2,3,0,16.873718,0.6701452,1.7930485,1.2016029,0.59144565,-1.4680436,-1.4183641,-1.4242403,-1.447197,-1.7697056,-1.3513503,-1.360093,-1.581256,-1.1841511,-1.464537,4,7,6,7,5,6,3,2,5,4,6,4,3,3,4,4,5,2,4,3,-0.55117509,0.50989652,5.7600545,2.9370318,2.8230227
-16.768627,0.74158093,0.9146335,1,3,0,17.543812,0.53046339,4.0876346,2.1683405,1.9192941,-1.325488,-1.4837491,-1.250122,-1.3206986,-2.1297238,-1.2421311,-1.3254703,-1.7625267,-1.1985563,-1.4941692,7,3,2,4,5,3,2,2,6,1,5,6,3,5,4,5,5,6,7,6,-2.2539449,0.18177004,1.991089,0.36192031,1.6291687
-16.561175,1,0.9146335,1,1,0,16.915999,0.56444337,4.0520966,2.2871791,1.7649175,-1.334148,-1.4434256,-1.2815253,-1.3241059,-2.0439278,-1.2396563,-1.3095691,-1.7144752,-1.17268,-1.4604198,4,5,1,2,2,7,6,3,7,4,6,6,4,4,5,5,5,3,7,3,-2.2334304,0.33471292,2.7779472,0.92981481,1.8481323
-16.528102,1,0.9146335,2,3,0,16.790969,0.71362648,1.3969852,0.99692563,0.40005957,-1.5280662,-1.4283667,-1.4796351,-1.5046657,-1.6905001,-1.407097,-1.3904507,-1.5459226,-1.2013918,-1.4847479,6,2,4,3,1,7,3,3,7,5,3,2,1,5,4,6,6,1,8,4,-0.6137212,0.62136921,1.9499664,1.2116491,0.73831733
-15.751489,0.96764259,0.9146335,2,3,0,16.749875,0.65316375,2.1786032,1.4229846,0.75561858,-1.4339632,-1.4075154,-1.3967312,-1.4139388,-1.8095007,-1.31899,-1.3380583,-1.5971181,-1.168934,-1.448414,3,4,4,4,5,6,2,5,6,4,4,5,5,1,4,4,6,2,7,2,-0.71217882,0.38965669,1.4692638,0.57250846,0.89675534
-19.498478,0.54452847,0.9146335,2,3,0,21.004385,0.79621868,8.3005154,6.6090254,1.69149,-1.4577094,-1.2175728,-1.5300767,-1.4178827,-1.5426958,-1.3197284,-1.1966081,-1.4128231,-0.99988467,-1.2814581,2,5,3,3,4,5,4,3,8,5,7,5,2,4,2,8,6,3,8,6,-6.4197668,0.41326015,2.2219698,0.91825157,1.3037182
-16.136656,0.94329328,0.9146335,2,3,0,20.061728,0.78831161,2.2180344,1.7485023,0.46953213,-1.5251032,-1.3278194,-1.5319337,-1.4926289,-1.5639581,-1.3950831,-1.3088104,-1.4522584,-1.1085442,-1.3940675,2,4,6,2,5,7,4,4,7,2,7,6,1,4,4,5,6,4,6,4,-1.0425689,0.66951041,2.8907821,1.9354087,0.9553734
-16.383545,0.91014438,0.9146335,1,3,0,17.031251,0.51358087,3.1395883,1.6124325,1.5271558,-1.3479381,-1.517524,-1.2506241,-1.3459021,-2.1471935,-1.2700722,-1.3547606,-1.7780961,-1.2286333,-1.528003,5,2,4,2,4,5,3,3,7,2,3,5,2,7,3,6,4,4,6,2,-1.3718579,0.26237355,2.4069638,0.63152364,1.7754402
-16.388549,0.82044097,0.9146335,2,3,0,17.960306,0.8123104,2.0256031,1.6454185,0.38018463,-1.5555333,-1.3317946,-1.5599116,-1.5225019,-1.527132,-1.4270533,-1.3191814,-1.4332649,-1.1134705,-1.4026734,2,7,4,2,5,6,4,3,7,3,5,4,5,2,2,8,2,2,6,7,-1.0210615,0.65347854,1.3470757,0.88028505,0.46679064
-16.208754,0.93515505,0.9146335,2,3,0,17.126903,0.64490537,1.5504566,0.99989777,0.55055881,-1.4775624,-1.4550207,-1.4128575,-1.4602531,-1.8101261,-1.3667452,-1.3888141,-1.6107346,-1.2164943,-1.4984293,1,3,3,6,6,7,4,6,7,3,4,8,3,3,3,6,3,6,7,6,-0.47624399,0.39052134,1.5535994,0.60671371,0.94688567
-16.634019,0.92431571,0.9146335,2,3,0,16.781273,0.76250289,4.2466534,3.2380855,1.0085679,-1.4515359,-1.2738516,-1.491234,-1.4167514,-1.6083064,-1.3166185,-1.2434095,-1.4617866,-1.0528265,-1.3321996,4,7,2,4,2,7,3,6,5,8,6,5,2,3,3,6,1,3,5,4,-2.7228819,0.73076555,3.500561,2.5580894,0.9424716
