# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12d5b6bc.json
# init = 2 (Default)
# random
#   seed = 791564557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-76d513.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-8fecf8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.270716,0.99654393,0.66078021,3,7,0,20.365211,0.45639217,-1.5249554,-1.538174,-2.2030824,-1.7827957,-1.961043,-1.9712403,-1.7770828,-1.6301367,-1.5561714,-1.538174,4,4,4,5,5,5,8,5,6,4,5,7,3,3,6,4,6,5,7,3,0.39782946,0.69738198
-20.371201,0.96617857,1.0693439,1,3,0,20.531179,0.34755836,-1.5420414,-1.5262814,-2.4809378,-1.7121794,-1.8054321,-1.8307024,-1.9242189,-1.4657533,-1.5896605,-1.5262814,5,6,2,3,4,6,5,3,5,5,6,5,4,6,4,3,8,1,2,4,0.3079032,0.42446851
-20.259473,0.97802757,1.6022317,2,3,0,20.451562,0.43954192,-1.5259151,-1.5355751,-2.2453444,-1.7710799,-1.9340982,-1.9475254,-1.7973519,-1.6044199,-1.5605418,-1.5355751,6,6,3,5,6,6,8,2,5,3,8,4,4,3,5,5,8,3,6,3,0.39073645,0.11232086
-20.259473,0.060954566,2.4542598,1,3,0,22.561425,0.43954192,-1.5259151,-1.5355751,-2.2453444,-1.7710799,-1.9340982,-1.9475254,-1.7973519,-1.6044199,-1.5605418,-1.5355751,4,8,5,5,6,6,7,3,4,3,5,8,4,2,8,6,8,4,4,3,0.39073645,0.47854263
-20.352018,0.99493343,0.45510455,2,7,0,20.524948,0.35452893,-1.5401641,-1.5266992,-2.4627868,-1.7163476,-1.8141543,-1.8388293,-1.9135584,-1.4761614,-1.5871368,-1.5266992,6,6,2,1,6,6,5,6,4,2,7,7,5,3,6,5,8,4,8,2,0.31701925,0.64847578
-20.257799,0.99216767,0.72627635,1,3,0,20.514947,0.42266137,-1.5274888,-1.5332521,-2.2879549,-1.7596334,-1.9081998,-1.9245028,-1.8185233,-1.5787558,-1.5652155,-1.5332521,7,7,5,3,7,5,7,2,6,3,4,3,1,8,5,5,6,2,7,4,0.3812492,0.55899227
-20.39221,0.98377454,1.144951,2,3,0,20.401231,0.51799279,-1.526584,-1.5500868,-2.0508371,-1.8281271,-2.0694391,-2.0643774,-1.7098227,-1.7250035,-1.5426651,-1.5500868,6,6,3,6,5,4,7,3,4,5,5,4,3,4,7,8,6,1,6,5,0.40416931,0.42106148
-20.39221,0.65693015,1.7610669,1,1,0,20.950859,0.51799279,-1.526584,-1.5500868,-2.0508371,-1.8281271,-2.0694391,-2.0643774,-1.7098227,-1.7250035,-1.5426651,-1.5500868,7,5,4,6,6,3,8,1,5,6,2,6,1,5,8,7,7,3,5,6,0.40416931,0.054775584
-20.475182,0.99270183,1.2956765,2,3,0,20.496753,0.54236515,-1.5294331,-1.5558607,-1.9915528,-1.8471647,-2.1169322,-2.1041244,-1.6859637,-1.7629134,-1.5383768,-1.5558607,4,4,3,4,7,3,8,3,7,2,6,6,2,5,8,5,7,3,5,4,0.39825999,0.44193923
-20.386564,1,2.0205101,1,1,0,20.515034,0.51608774,-1.5264137,-1.5496611,-2.0554934,-1.8266656,-2.0658417,-2.0613413,-1.7117506,-1.7220494,-1.5430253,-1.5496611,7,5,3,2,7,8,6,3,5,3,4,4,2,3,7,3,8,5,5,3,0.40442931,0.90950201
-21.308883,0.32443976,3.1849612,1,1,0,21.526648,0.19809803,-1.6095012,-1.5283907,-2.8826958,-1.6341414,-1.6543562,-1.683451,-2.2051469,-1.2463901,-1.6568945,-1.5283907,6,7,1,3,8,8,3,8,8,5,6,5,4,2,5,7,8,6,6,8,-0.048002707,0.80167985
-20.812752,0.99026891,1.1295463,2,7,0,21.511092,0.61003332,-1.5438262,-1.575118,-1.8296738,-1.9033855,-2.2641789,-2.2236252,-1.6270965,-1.8693125,-1.529546,-1.575118,6,7,3,2,7,5,7,2,6,6,2,3,3,4,6,7,7,5,4,4,0.35582379,0.56926879
-20.709792,0.99893269,1.7394474,2,3,0,20.965302,0.27147269,-1.5697551,-1.5247289,-2.6823866,-1.669768,-1.7202667,-1.7494085,-2.053618,-1.3531853,-1.620698,-1.5247289,5,5,8,5,6,5,8,3,7,1,8,5,2,5,6,5,6,4,6,4,0.17113558,0.21739404
-20.709792,0.19259656,2.7158215,1,1,0,20.858763,0.27147269,-1.5697551,-1.5247289,-2.6823866,-1.669768,-1.7202667,-1.7494085,-2.053618,-1.3531853,-1.620698,-1.5247289,3,6,4,6,8,7,7,3,5,3,6,6,2,5,5,7,7,4,5,5,0.17113558,0.70546171
-20.622809,0.99825686,0.73788757,2,3,0,20.796993,0.2865066,-1.563214,-1.5246012,-2.6420895,-1.6777031,-1.7356837,-1.7644116,-2.026024,-1.3752783,-1.614051,-1.5246012,1,4,3,6,5,3,6,4,8,6,5,7,5,3,3,5,7,3,5,3,0.20418368,0.47826885
-20.312931,0.96742952,1.1500239,1,3,0,21.004863,0.48576074,-1.5247307,-1.5433782,-2.1300619,-1.8039145,-2.0107235,-2.0143623,-1.743722,-1.675197,-1.5492515,-1.5433782,5,5,4,3,7,8,7,1,3,1,7,5,3,2,4,7,5,3,8,2,0.40465375,0.74753542
-20.26222,1,1.6695801,2,3,0,20.291261,0.44525794,-1.5255213,-1.5364252,-2.2309778,-1.7750216,-1.9431144,-1.9554874,-1.790381,-1.6131326,-1.5590264,-1.5364252,7,7,4,3,8,4,5,3,6,4,7,2,5,4,8,4,6,6,7,5,0.39340592,0.41611073
-20.26222,0.33408084,2.586765,1,1,0,20.578192,0.44525794,-1.5255213,-1.5364252,-2.2309778,-1.7750216,-1.9431144,-1.9554874,-1.790381,-1.6131326,-1.5590264,-1.5364252,2,3,8,2,5,6,7,3,4,2,5,1,4,5,6,7,8,3,6,5,0.39340592,0.13869105
-20.258149,0.9990963,0.97565687,1,3,0,20.271726,0.4210382,-1.5276726,-1.5330435,-2.2920667,-1.758548,-1.905766,-1.9223274,-1.820606,-1.5762933,-1.5656806,-1.5330435,4,5,5,2,6,7,7,4,2,2,3,7,1,4,5,5,7,2,7,3,0.38020898,0.70712274
-20.635338,0.89603335,1.5057988,1,3,0,20.665302,0.28422292,-1.5641733,-1.5246069,-2.6481949,-1.6764837,-1.7332983,-1.7620994,-2.030147,-1.3719177,-1.6150442,-1.5246069,7,3,3,2,4,3,7,3,8,4,3,6,4,3,3,2,8,3,6,5,0.19937654,0.18042482
-20.511007,0.99474783,1.8644878,2,3,0,20.695894,0.30920285,-1.5543416,-1.5248126,-2.5817187,-1.690096,-1.7602508,-1.7880416,-1.9863297,-1.4087702,-1.6044999,-1.5248126,5,5,4,4,8,7,7,8,6,2,3,7,5,1,5,8,8,4,8,4,0.24809266,0.82774648
-20.511007,0.035195535,2.828356,2,3,0,21.715757,0.30920285,-1.5543416,-1.5248126,-2.5817187,-1.690096,-1.7602508,-1.7880416,-1.9863297,-1.4087702,-1.6044999,-1.5248126,4,3,2,4,8,6,8,5,6,7,5,5,4,3,4,3,8,2,5,4,0.24809266,0.59436131
-20.864086,0.97963633,0.58630996,1,3,0,21.108756,0.24852372,-1.5807765,-1.5253333,-2.7443806,-1.6580739,-1.6980137,-1.7274923,-2.0978734,-1.3196004,-1.6313432,-1.5253333,7,5,4,6,6,6,8,3,5,2,6,6,2,5,5,6,8,2,3,5,0.11382686,0.32027022
-20.262371,0.97069375,0.86351785,1,3,0,21.511876,0.41090664,-1.5289488,-1.5317997,-2.3177897,-1.7518333,-1.8907949,-1.9088994,-1.8337968,-1.5609427,-1.568646,-1.5317997,2,7,3,1,8,2,8,2,6,4,6,5,8,1,8,7,8,5,6,4,0.37319962,0.79843412
-20.429166,0.95390817,1.2436285,1,3,0,20.50746,0.52957943,-1.5277835,-1.552756,-2.0225873,-1.8370987,-2.0916742,-2.0830627,-1.6982953,-1.742999,-1.5405525,-1.552756,7,4,3,2,7,8,8,5,5,4,3,7,3,1,8,5,7,2,6,4,0.4019592,0.91509641
-20.284065,0.79494221,1.7242729,2,3,0,20.845098,0.3887186,-1.5325261,-1.5294251,-2.3744752,-1.7374891,-1.859308,-1.8803903,-1.8638651,-1.5274478,-1.5755184,-1.5294251,3,5,2,6,8,4,7,4,4,4,5,7,3,4,5,4,8,1,4,3,0.35466201,0.607374
-20.278782,1,1.7262015,1,1,0,20.291349,0.39279569,-1.5317879,-1.5298256,-2.3640226,-1.7400878,-1.8649621,-1.8855372,-1.8582155,-1.53359,-1.5742165,-1.5298256,6,3,5,5,5,5,6,3,7,3,6,3,2,4,8,6,5,2,6,2,0.35840384,0.19192621
-20.278782,0.18890946,2.6133359,1,1,0,21.381054,0.39279569,-1.5317879,-1.5298256,-2.3640226,-1.7400878,-1.8649621,-1.8855372,-1.8582155,-1.53359,-1.5742165,-1.5298256,6,7,6,5,8,4,6,3,8,2,4,6,6,8,6,8,8,3,5,2,0.35840384,0.56185952
-20.680557,0.98412254,0.77346668,3,7,0,20.683356,0.58716029,-1.5378981,-1.5680719,-1.8839522,-1.8838215,-2.2117311,-2.1816833,-1.6458342,-1.8331572,-1.5320292,-1.5680719,4,6,4,5,6,7,8,1,5,5,4,6,3,4,7,3,8,2,5,4,0.37460616,0.2769292
-20.334194,0.94932949,1.1341436,1,3,0,21.153063,0.36170226,-1.538346,-1.5271778,-2.4441599,-1.7206872,-1.8232988,-1.8473142,-1.9027795,-1.4868893,-1.5845948,-1.5271778,8,3,5,7,6,7,8,2,3,1,7,3,4,5,6,6,8,2,5,3,0.32587514,0.52296538
-21.377064,0.68725297,1.546009,2,3,0,21.88385,0.68393271,-1.5703772,-1.6017247,-1.6572709,-1.9706159,-2.454838,-2.3706613,-1.5740003,-1.9874865,-1.5249726,-1.6017247,5,3,3,2,8,8,8,3,4,4,3,5,7,3,7,5,6,5,4,2,0.26006358,0.4772694
-20.595975,0.93015303,1.2511138,1,3,0,22.591599,0.29155214,-1.5611378,-1.5246061,-2.6286206,-1.680415,-1.7410094,-1.7695623,-2.0169997,-1.3827094,-1.6118777,-1.5246061,7,6,2,6,7,7,8,6,3,4,6,6,3,1,8,5,7,2,6,1,0.21454423,0.18254162
-21.187794,0.81117381,1.6364509,2,3,0,22.159821,0.21014696,-1.6020642,-1.5274448,-2.8493794,-1.6396407,-1.6641492,-1.6934656,-2.1781665,-1.2638108,-1.6505152,-1.5274448,5,4,2,5,7,8,6,2,6,5,5,3,6,1,4,7,7,2,7,6,-0.0040970993,0.39488293
-20.336353,0.98991116,1.690998,2,3,0,21.078141,0.49686682,-1.5251221,-1.5455713,-2.1026567,-1.8121342,-2.0304457,-2.0312735,-1.7317301,-1.6923167,-1.5468636,-1.5455713,6,8,3,1,7,5,8,1,6,4,6,2,3,3,8,7,6,2,8,4,0.40542584,0.54021544
-20.47988,0.1874592,2.4751383,2,3,0,22.053736,0.31647951,-1.5517497,-1.5249836,-2.5624799,-1.6941751,-1.7684635,-1.7958699,-1.9740805,-1.4195436,-1.6015597,-1.5249836,4,4,4,3,5,5,6,3,6,5,8,2,5,6,2,4,8,1,6,4,0.26076405,0.47581777
-21.002942,0.97157945,0.76045149,2,3,0,21.007489,0.23076188,-1.5901794,-1.5261398,-2.7927678,-1.6493685,-1.6818279,-1.7113387,-2.1340101,-1.2937217,-1.6400013,-1.5261398,5,5,5,5,5,3,8,2,6,3,7,4,4,2,8,5,7,3,6,7,0.063035832,0.50815197
-20.975339,1,1.0744303,3,7,0,21.01382,0.23411599,-1.5883449,-1.5259649,-2.783603,-1.6509894,-1.6848162,-1.7143355,-2.1270547,-1.298601,-1.6383381,-1.5259649,5,5,4,4,8,6,7,4,4,6,6,6,6,6,4,3,8,2,6,5,0.073096327,0.46967102
-20.589335,1,1.5981731,2,3,0,20.922099,0.29283521,-1.5606194,-1.5246112,-2.6251999,-1.6811086,-1.7423761,-1.7708814,-2.0147234,-1.3846004,-1.6113296,-1.5246112,5,7,5,3,7,6,7,5,4,4,5,5,5,5,4,6,8,1,7,2,0.21712267,0.77457897
-20.29068,1,2.3685554,1,1,0,20.347547,0.47273953,-1.5246041,-1.5409646,-2.1623379,-1.7944408,-1.988261,-1.9949595,-1.7582126,-1.655181,-1.5522108,-1.5409646,7,7,5,3,5,6,6,4,4,5,5,2,4,3,7,6,8,2,5,4,0.40248815,0.49753635
-21.109753,0.29657841,3.4977513,1,1,0,21.533125,0.21848803,-1.5971286,-1.5268691,-2.8264146,-1.6435281,-1.6711607,-1.7005847,-2.1600031,-1.2758971,-1.6462005,-1.5268691,5,5,3,5,7,3,7,3,5,5,5,4,6,7,7,7,7,4,5,3,0.02421061,0.39944281
-20.817,0.90818358,1.3550022,1,3,0,22.291778,0.61071739,-1.5440201,-1.5753373,-1.8280573,-1.9039795,-2.2657921,-2.2249046,-1.6265536,-1.8703969,-1.5294796,-1.5753373,6,5,3,2,3,8,7,3,4,3,6,4,2,3,8,3,8,2,4,4,0.35518881,0.72784682
-20.57513,1,1.6805942,2,3,0,20.961686,0.29562943,-1.5595036,-1.5246276,-2.6177566,-1.6826245,-1.7453695,-1.7737672,-2.0097919,-1.3887204,-1.6101424,-1.5246276,5,7,3,4,6,5,6,3,4,2,8,5,5,4,5,4,7,2,5,2,0.22266026,0.63413147
-20.864079,0.82956973,2.4725298,1,1,0,21.16241,0.24852473,-1.580776,-1.5253333,-2.7443778,-1.6580744,-1.6980146,-1.7274933,-2.0978714,-1.3196019,-1.6313427,-1.5253333,3,8,2,2,7,8,8,4,7,3,2,7,2,6,8,6,6,1,5,4,0.11382956,0.83043523
-21.5229,0.53315046,2.6347902,1,1,0,21.543435,0.69926638,-1.5773028,-1.6079963,-1.6220498,-1.9853535,-2.4989244,-2.4035005,-1.5643198,-2.0122723,-1.5246767,-1.6079963,5,5,2,4,7,4,6,2,7,1,7,7,2,3,8,2,8,3,8,2,0.23250556,0.54352638
-20.39311,1,1.6146421,2,3,0,21.104169,0.5182926,-1.5266115,-1.5501542,-2.0501046,-1.8283575,-2.0700068,-2.0648561,-1.7095201,-1.7254686,-1.5426087,-1.5501542,3,6,2,1,6,4,6,6,3,5,1,3,2,4,6,7,5,2,6,4,0.40412573,0.73604377
-20.428942,0.96853375,2.3638555,1,1,0,20.565413,0.52951336,-1.5277759,-1.5527403,-2.022748,-1.8370472,-2.0915457,-2.082955,-1.6983601,-1.7428963,-1.5405642,-1.5527403,4,6,2,5,8,6,8,2,5,4,4,4,2,1,5,5,7,2,3,4,0.40197487,0.84416533
-20.428942,0.020247723,3.2544927,1,1,0,20.978466,0.52951336,-1.5277759,-1.5527403,-2.022748,-1.8370472,-2.0915457,-2.082955,-1.6983601,-1.7428963,-1.5405642,-1.5527403,5,6,4,4,8,3,8,4,6,4,5,6,4,2,8,5,7,4,5,6,0.40197487,0.66705719
-20.557587,0.99735295,0.77985564,3,7,0,20.557885,0.29917865,-1.5581125,-1.5246592,-2.6083142,-1.6845609,-1.7492061,-1.7774587,-2.0035784,-1.3939573,-1.608647,-1.5246592,4,6,1,3,8,6,5,4,6,1,5,7,4,6,6,4,7,2,3,2,0.22954281,0.75738756
-20.768868,0.97004293,1.1340716,1,1,0,20.775567,0.26220412,-1.5740547,-1.5249135,-2.7073541,-1.6649843,-1.7110949,-1.7404144,-2.0711731,-1.3396009,-1.6249244,-1.5249135,3,8,5,4,6,8,7,4,3,2,6,5,3,3,4,6,7,3,5,5,0.14903941,0.5782779
-20.554641,1,1.5640398,2,3,0,20.717067,0.56155005,-1.5325477,-1.5608352,-1.9452561,-1.8625978,-2.1563007,-2.1366141,-1.6682035,-1.7929068,-1.5354163,-1.5608352,7,8,3,3,2,6,8,2,8,7,4,3,3,4,6,5,8,3,3,2,0.39019549,0.17798786
-20.554641,0.47559513,2.2716788,1,1,0,21.395931,0.56155005,-1.5325477,-1.5608352,-1.9452561,-1.8625978,-2.1563007,-2.1366141,-1.6682035,-1.7929068,-1.5354163,-1.5608352,5,4,6,4,7,8,6,3,4,5,5,8,3,3,7,6,7,5,5,7,0.39019549,0.46240354
-20.554641,7.5490908e-26,12.594714,1,1,0,20.827986,0.56155005,-1.5325477,-1.5608352,-1.9452561,-1.8625978,-2.1563007,-2.1366141,-1.6682035,-1.7929068,-1.5354163,-1.5608352,4,1,1,4,7,7,6,2,5,5,6,5,2,4,7,6,8,3,8,3,0.39019549,0.51351886
-20.272524,0.97463133,1.6045712,2,3,0,20.675544,0.39835535,-1.53084,-1.5303976,-2.3497957,-1.7436584,-1.8727671,-1.8926219,-1.8506028,-1.5419748,-1.5724695,-1.5303976,7,4,2,2,6,7,7,3,5,3,5,5,2,4,4,5,8,1,1,5,0.36326035,0.69980001
-20.795144,0.8179004,1.8080498,2,3,0,20.917776,0.25828564,-1.5759341,-1.5250158,-2.7179383,-1.6629866,-1.7072927,-1.7366702,-2.0787233,-1.333866,-1.6267409,-1.5250158,8,5,2,3,7,7,8,1,4,3,7,6,3,5,6,5,8,2,6,4,0.13927922,0.70389607
-20.623033,1,1.5850398,1,1,0,20.823782,0.28646545,-1.5632312,-1.5246013,-2.6421995,-1.6776811,-1.7356405,-1.7643698,-2.026098,-1.3752178,-1.6140689,-1.5246013,4,2,3,2,8,5,7,6,7,2,5,6,5,5,6,5,8,2,3,2,0.20409771,0.35721958
-23.948443,0.44599438,2.562748,2,3,0,23.94983,0.060706759,-1.7214262,-1.5486679,-3.275144,-1.5810476,-1.5692342,-1.5912661,-2.591052,-1.0508767,-1.7424048,-1.5486679,2,8,2,5,8,8,6,7,5,3,7,6,5,3,5,6,8,1,8,7,-1.0725683,0.75610233
-23.891705,1,0.81733448,1,1,0,24.022899,0.062272844,-1.7198534,-1.5483388,-3.2705345,-1.581554,-1.569942,-1.5920925,-2.5856325,-1.0530736,-1.7412923,-1.5483388,6,3,2,4,7,7,6,3,6,6,5,5,6,4,6,5,7,2,4,7,-1.0487666,0.5343329
-20.719512,1,1.4414866,2,3,0,24.446351,0.26990069,-1.57047,-1.5247545,-2.6866146,-1.6689509,-1.7186934,-1.7478694,-2.0565658,-1.3508793,-1.6214079,-1.5247545,5,5,2,5,5,5,8,2,7,2,5,6,2,3,6,4,8,1,6,5,0.16748355,0.29410955
-20.719512,0.30900214,2.6316085,1,1,0,20.946781,0.26990069,-1.57047,-1.5247545,-2.6866146,-1.6689509,-1.7186934,-1.7478694,-2.0565658,-1.3508793,-1.6214079,-1.5247545,5,7,4,5,6,6,7,2,3,5,8,7,6,2,7,8,8,1,5,4,0.16748355,0.4014263
-20.316932,0.99548069,0.55247436,4,15,0,21.125621,0.48780332,-1.5247831,-1.5437723,-2.1250131,-1.8054165,-2.0143114,-2.0174473,-1.7414914,-1.6783423,-1.5488029,-1.5437723,4,7,2,5,4,8,6,4,4,1,2,5,2,5,5,7,7,4,4,6,0.4048699,0.4315079
-20.276227,0.97046565,1.0198523,3,7,0,20.654029,0.46170384,-1.5247788,-1.5390516,-2.1898159,-1.7865493,-1.9697688,-1.9788698,-1.7708671,-1.638264,-1.5548544,-1.5390516,2,7,1,3,8,8,8,2,6,3,4,4,1,4,8,7,8,4,6,4,0.39958145,0.79453162
-20.470491,0.91806986,1.7535225,1,1,0,20.474226,0.54112885,-1.5292586,-1.5555532,-1.9945473,-1.8461838,-2.1144563,-2.1020674,-1.6871386,-1.7609852,-1.5385801,-1.5555532,8,1,1,6,6,7,7,3,6,3,4,6,4,2,8,4,8,1,2,1,0.39867578,0.21484962
-20.470491,0.28499849,2.5629521,2,3,0,21.00453,0.54112885,-1.5292586,-1.5555532,-1.9945473,-1.8461838,-2.1144563,-2.1020674,-1.6871386,-1.7609852,-1.5385801,-1.5555532,2,3,2,3,7,6,7,2,5,1,5,8,5,3,8,5,4,4,4,1,0.39867578,0.61810645
-20.542637,0.99595819,0.51486045,2,3,0,20.614338,0.55883654,-1.5320607,-1.5601085,-1.9517848,-1.8603908,-2.1506229,-2.1319534,-1.6706624,-1.7886564,-1.535813,-1.5601085,8,8,2,3,6,5,8,4,4,5,7,5,4,2,8,5,4,1,6,1,0.39152139,0.33159545
-21.165446,0.95726472,0.96844844,3,7,0,21.399529,0.65942848,-1.560321,-1.5922431,-1.7139453,-1.9476322,-2.3877754,-2.3198861,-1.5903982,-1.948068,-1.5259093,-1.5922431,4,7,4,3,8,6,4,4,8,6,1,4,3,4,7,4,5,4,6,4,0.29824758,0.57110151
-20.911092,1,1.6081783,1,1,0,21.269282,0.62520986,-1.5483571,-1.5801,-1.7939022,-1.9166874,-2.3005975,-2.2523592,-1.6152853,-1.8934108,-1.5281785,-1.5801,2,8,2,2,8,8,6,2,4,1,3,2,3,2,8,8,7,5,4,4,0.34070253,0.86435612
-22.080963,0.31607743,3.0308112,1,1,0,22.083521,0.13892298,-1.6514375,-1.5349893,-3.0488336,-1.6091155,-1.6118506,-1.6388277,-2.3518321,-1.1614832,-1.6907906,-1.5349893,6,4,3,4,6,6,5,1,6,5,7,4,2,4,5,4,7,4,7,5,-0.33164745,0.38160536
-22.141686,0.99913923,0.70170913,1,1,0,22.179068,0.13521496,-1.6543724,-1.5355106,-3.0593864,-1.6076565,-1.6094884,-1.6362814,-2.3618941,-1.1561983,-1.6930593,-1.5355106,6,5,6,7,8,6,8,3,4,4,3,2,7,5,6,4,8,1,7,5,-0.35440433,0.31713471
-22.279525,0.99375334,1.3181438,1,1,0,22.448217,0.12718816,-1.6608529,-1.5366823,-3.0822889,-1.6045421,-1.6044938,-1.6308693,-2.3840653,-1.1447724,-1.6980301,-1.5366823,3,8,2,1,8,2,7,3,6,2,6,6,5,3,4,5,8,1,5,6,-0.4063635,0.2715243
-20.673532,1,2.414569,2,3,0,21.181467,0.58584568,-1.5375903,-1.5676837,-1.8870853,-1.8827146,-2.2088028,-2.1793217,-1.6469462,-1.8310852,-1.5321874,-1.5676837,3,6,2,2,6,6,5,4,6,4,7,6,2,4,7,6,8,3,7,8,0.37554398,0.65434288
-20.673532,0.057652808,4.4648405,1,3,0,20.842786,0.58584568,-1.5375903,-1.5676837,-1.8870853,-1.8827146,-2.2088028,-2.1793217,-1.6469462,-1.8310852,-1.5321874,-1.5676837,5,6,2,5,6,2,8,1,2,3,3,8,2,4,6,7,5,7,2,2,0.37554398,0.29053006
-20.655896,1,0.50413242,1,1,0,20.68003,0.58249366,-1.5368217,-1.5667021,-1.8950808,-1.8799008,-2.2013775,-2.1733238,-1.6497991,-1.8258047,-1.5325985,-1.5667021,5,4,7,8,7,3,6,1,7,6,5,4,1,5,6,2,6,2,8,3,0.37786695,0.15961846
-20.723085,0.9924619,0.93573211,1,1,0,20.74965,0.59488484,-1.5397789,-1.5703896,-1.865572,-1.8903639,-2.2291242,-2.1956668,-1.639378,-1.8453454,-1.5311336,-1.5703896,3,4,5,7,7,4,8,3,5,5,7,7,3,1,8,7,7,3,4,4,0.36878812,0.24231177
-20.260566,0.88625894,1.6822257,2,3,0,21.059363,0.41429418,-1.5284973,-1.5322044,-2.3091779,-1.7540669,-1.8957585,-1.9133603,-1.8293495,-1.5660713,-1.5676425,-1.5322044,5,4,2,1,7,7,8,5,4,2,7,3,3,2,5,5,6,2,5,6,0.37564286,0.9152292
-20.260566,0.060544685,2.2054137,1,3,0,23.416376,0.41429418,-1.5284973,-1.5322044,-2.3091779,-1.7540669,-1.8957585,-1.9133603,-1.8293495,-1.5660713,-1.5676425,-1.5322044,7,5,1,5,5,3,6,2,7,3,4,5,5,4,7,3,8,1,7,4,0.37564286,0.31400952
-20.284257,0.99935024,0.27201508,3,11,0,20.393151,0.46820893,-1.5246445,-1.5401645,-2.1736049,-1.7911858,-1.9806094,-1.9883149,-1.7633658,-1.6482307,-1.553281,-1.5401645,7,4,2,5,8,6,8,3,7,7,4,7,6,6,7,4,7,2,5,4,0.40141423,0.35702349
-20.510065,0.98306449,0.49685252,2,7,0,21.138376,0.3094157,-1.5542641,-1.5248169,-2.5811551,-1.6902146,-1.7604887,-1.7882689,-1.9859681,-1.4090851,-1.6044131,-1.5248169,6,5,5,2,7,8,7,4,5,2,6,5,4,5,8,4,8,7,2,1,0.24847264,0.59523126
-21.602954,0.88705685,0.85828434,1,3,0,22.437375,0.17248538,-1.6265349,-1.530849,-2.9540865,-1.6229062,-1.6348337,-1.6632115,-2.2655951,-1.2095081,-1.6710372,-1.530849,4,6,1,3,1,4,7,4,8,4,3,6,2,4,4,8,8,2,5,3,-0.15501183,0.26857727
-21.971669,0.98140271,1.1244684,1,1,0,21.997204,0.14588216,-1.6460289,-1.5340453,-3.0290743,-1.6118884,-1.6163781,-1.6436857,-2.3332461,-1.171413,-1.6865793,-1.5340453,1,4,2,3,8,6,8,2,6,2,7,4,2,5,6,2,7,2,7,8,-0.29088277,0.54173027
-20.39179,0.86535303,1.9031456,1,3,0,21.458485,0.3407335,-1.5439855,-1.5259174,-2.498758,-1.7081445,-1.797047,-1.8228576,-1.9348378,-1.4555784,-1.5921827,-1.5259174,2,5,2,2,5,8,5,2,5,2,7,6,3,3,7,7,8,2,3,6,0.29847741,0.50685738
-20.493414,0.93784559,2.3236635,1,3,0,20.497781,0.54704682,-1.5301224,-1.5570396,-1.9802253,-1.8508943,-2.1263744,-2.111954,-1.6815484,-1.7702202,-1.5376208,-1.5570396,5,3,5,6,7,8,8,5,6,3,5,6,1,6,5,6,7,2,4,4,0.39657207,0.4756828
-22.433027,0.16112681,3.4430972,2,3,0,22.654415,0.11883935,-1.6677794,-1.5379641,-3.106196,-1.6013663,-1.5994704,-1.625385,-2.4077095,-1.1329086,-1.7032873,-1.5379641,7,6,6,2,4,7,8,1,8,3,6,3,2,2,7,3,8,6,4,6,-0.46473858,0.33617726
-22.482918,0.99960558,0.62554278,1,1,0,22.515004,0.11625028,-1.6699663,-1.5383747,-3.1136277,-1.6003947,-1.5979479,-1.6237142,-2.4151664,-1.1292337,-1.7049357,-1.5383747,4,4,4,6,5,4,5,3,6,4,6,7,8,4,5,4,8,2,6,4,-0.48383175,0.2704344
