# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20c045b1.json
# init = 2 (Default)
# random
#   seed = 1426189722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-36e076.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-428be4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.17856,0.81421511,0.97809887,2,3,0,20.782006,0.69588962,1.2980773,0.9033185,0.39475878,-20.649148,-21.163815,-17.933041,-17.999459,-22.877359,-21.163815,-28.931772,-17.999459,-17.999459,-23.193362,4,3,2,2,3,2,7,5,5,7,6,4,2,2,2,3,5,2,5,5,-0.62154746,0.48828089,1.5517829,0.75770591,0.79407695
-20.17856,0.10508503,1.0332171,2,3,0,22.032707,0.69588962,1.2980773,0.9033185,0.39475878,-20.649148,-21.163815,-17.933041,-17.999459,-22.877359,-21.163815,-28.931772,-17.999459,-17.999459,-23.193362,5,3,4,3,7,1,6,7,7,2,3,3,5,6,3,3,7,5,4,6,-0.62154746,0.49406481,1.0852286,0.53617324,0.54905532
-16.539472,0.99778509,0.21177724,4,15,0,21.500034,0.180767,2.8636929,0.51766117,2.3460317,-17.286898,-17.294522,-18.983373,-18.697622,-18.65674,-17.294522,-22.943034,-18.697622,-18.697622,-35.89934,1,3,3,6,3,2,7,4,5,8,5,5,3,1,5,1,7,6,5,7,-1.6537885,0.11598683,2.1235885,0.2463083,1.8772802
-16.543598,0.99888159,0.34403866,2,3,0,16.638061,0.18428214,2.9829527,0.54970491,2.4332478,-17.282096,-17.291885,-18.959323,-18.672944,-18.689958,-17.291885,-23.041226,-18.672944,-18.672944,-36.007104,6,4,3,3,1,6,5,3,1,8,3,5,6,8,1,4,4,6,3,6,-1.741546,0.63861518,2.3323088,1.4894478,0.84286098
-16.476489,0.96096267,0.55679484,1,3,0,17.303516,0.32355128,3.5168583,1.137884,2.3789743,-17.596243,-17.70622,-17.818369,-17.690471,-19.857133,-17.70622,-25.353871,-17.690471,-17.690471,-32.789613,4,4,1,6,2,8,4,4,4,8,5,6,2,3,4,3,3,6,6,6,-1.8480381,0.18210819,2.1931789,0.39939583,1.793783
-16.683004,0.66102073,0.82180787,3,7,0,18.534025,0.26711312,1.557246,0.41596084,1.1412851,-17.549436,-17.583732,-18.168335,-18.06246,-19.045615,-17.583732,-23.092451,-18.06246,-18.06246,-30.533837,6,3,4,4,1,2,7,4,4,4,5,3,1,4,4,4,4,2,6,7,-0.63302611,0.62059237,1.9839373,1.2312164,0.75272097
-17.859692,0.93489416,0.61395266,2,7,0,18.678663,0.29448442,1.0611556,0.3124938,0.74866183,-17.800462,-17.82806,-18.11436,-18.05924,-19.132778,-17.82806,-22.72187,-18.05924,-18.05924,-28.166711,3,5,6,2,3,4,6,2,4,7,7,3,7,3,3,5,6,2,4,6,-0.86812212,0.64658383,1.8914232,1.2229637,0.66845954
-16.388442,0.97930534,0.85000047,2,3,0,18.028896,0.2049502,2.8450351,0.58309052,2.2619446,-17.300048,-17.320816,-18.731615,-18.484467,-18.814275,-17.320816,-23.253734,-18.484467,-18.484467,-35.151531,3,2,5,6,2,3,6,6,1,5,4,2,4,7,3,4,7,4,2,8,-1.5423574,0.62258485,2.5195159,1.5686124,0.95090347
-16.659196,0.37529077,1.2938698,2,3,0,17.031992,0.20270923,1.7653142,0.35784547,1.4074687,-17.406919,-17.420089,-18.644187,-18.463618,-18.682863,-17.420089,-22.541654,-18.463618,-18.463618,-32.643735,7,3,6,3,3,2,6,3,5,5,3,6,4,7,4,2,7,4,4,5,-0.85603842,0.57749569,0.86228934,0.49796838,0.36432097
-16.772794,0.9737846,0.51474184,2,7,0,18.050564,0.16532601,3.2478311,0.53695097,2.7108801,-17.272852,-17.272068,-19.204307,-18.870792,-18.589159,-17.272068,-22.895673,-18.870792,-18.870792,-37.042071,7,3,5,2,5,1,6,3,7,7,7,2,2,5,3,5,5,5,4,7,-2.0627094,0.69341279,2.5101769,1.7405887,0.76958813
-17.300515,0.96529582,0.77236508,2,7,0,17.940465,0.49430909,1.7329726,0.85662409,0.87634846,-18.697831,-18.911896,-17.40444,-17.402419,-20.991489,-18.911896,-26.529603,-17.402419,-17.402419,-26.717392,4,5,4,3,4,4,5,7,2,5,3,3,5,5,5,3,5,3,5,5,-0.41136892,0.53645464,2.3904096,1.2823463,1.1080633
-16.330205,0.84211322,1.1320979,2,7,0,17.088737,0.21727375,2.8408053,0.61723241,2.2235728,-17.313101,-17.340708,-18.612473,-18.383098,-18.89864,-17.340708,-23.418286,-18.383098,-18.383098,-34.789922,4,5,3,3,6,4,6,3,3,8,6,5,2,5,3,6,7,4,5,7,-1.4960072,0.52197694,2.921939,1.5251848,1.3967542
-16.330205,0.18702802,1.2637091,1,3,0,18.719306,0.21727375,2.8408053,0.61723241,2.2235728,-17.313101,-17.340708,-18.612473,-18.383098,-18.89864,-17.340708,-23.418286,-18.383098,-18.383098,-34.789922,3,3,2,3,4,4,6,4,7,7,5,7,3,6,2,4,7,3,5,7,-1.4960072,0.034155297,5.2848145,0.18050441,5.1043101
-17.04047,0.99268418,0.34173564,3,15,0,17.429001,0.20903775,4.3659908,0.91265688,3.4533339,-17.264725,-17.294025,-18.809213,-18.511911,-18.976207,-17.294025,-23.856258,-18.511911,-18.511911,-37.016739,6,6,4,3,3,5,7,3,6,7,4,4,4,4,3,5,7,6,6,8,-2.9266011,0.38467723,2.3652122,0.90984328,1.455369
-16.656891,0.96922931,0.53010866,2,3,0,17.523962,0.22902058,3.8098982,0.87254508,2.9373531,-17.299737,-17.34052,-18.570143,-18.321274,-19.084523,-17.34052,-23.986372,-18.321274,-18.321274,-35.800444,7,1,4,3,3,3,2,4,5,6,4,3,1,6,4,4,6,4,3,7,-2.3363166,0.65004829,1.897237,1.2332956,0.66394132
-16.214921,0.99885107,0.77817257,2,3,0,16.808036,0.28423824,2.9332975,0.83375532,2.0995421,-17.457006,-17.526951,-18.06499,-17.912382,-19.419541,-17.526951,-24.426507,-17.912382,-17.912382,-33.104516,6,2,4,2,2,1,5,2,4,7,4,3,3,2,5,5,4,7,5,6,-1.3958569,0.86628357,2.3824003,2.0638342,0.31856605
-16.150717,0.99970658,1.2112816,2,3,0,16.217162,0.28348409,2.5291946,0.71698643,1.8122082,-17.472855,-17.535682,-18.058949,-17.919214,-19.345363,-17.535682,-24.16342,-17.919214,-17.919214,-32.475171,7,1,6,2,2,2,7,1,3,8,3,2,2,4,2,5,3,5,6,6,-1.0661055,0.9162677,3.294318,3.0184772,0.27584082
-16.150717,0.035491105,1.8795432,2,3,0,16.938764,0.28348409,2.5291946,0.71698643,1.8122082,-17.472855,-17.535682,-18.058949,-17.919214,-19.345363,-17.535682,-24.16342,-17.919214,-17.919214,-32.475171,5,2,3,4,4,6,2,3,2,7,5,3,4,5,5,5,5,6,2,6,-1.0661055,0.38067935,0.56753458,0.2160487,0.35148589
-17.480901,0.92588121,0.38206678,3,7,0,18.623668,0.26282331,1.1857423,0.3116407,0.87410156,-17.664901,-17.688,-18.238645,-18.15737,-18.967236,-17.688,-22.580222,-18.15737,-18.15737,-29.252631,4,6,4,6,1,4,5,6,4,8,6,6,3,4,3,4,5,8,5,3,-0.79219595,0.31172905,1.1404077,0.35549819,0.78490947
-19.66835,0.83041354,0.50868699,2,3,0,19.95527,0.66522838,1.3296369,0.88451218,0.44512469,-20.30101,-20.749075,-17.802769,-17.856104,-22.541477,-20.749075,-28.48568,-17.856104,-17.856104,-23.601865,1,2,6,7,3,1,5,3,6,6,5,4,3,2,3,4,6,2,3,8,-0.55419127,0.040171239,2.6872416,0.10794982,2.5792918
-18.077528,1,0.55351853,1,1,0,19.420253,0.53086228,1.3463056,0.71470285,0.63160273,-18.976909,-19.191005,-17.514111,-17.522338,-21.078302,-19.191005,-26.308807,-17.522338,-17.522338,-25.396534,4,2,5,6,6,5,5,5,6,8,7,1,2,5,7,1,6,5,5,7,-0.43479596,0.086999436,1.6656627,0.14491172,1.520751
-16.745657,1,0.85469263,2,3,0,18.49819,0.16908785,1.9493209,0.32960646,1.6197144,-17.36606,-17.367025,-18.976732,-18.737857,-18.509115,-17.367025,-22.295789,-18.737857,-18.737857,-34.060675,5,2,3,3,1,4,7,3,4,5,5,5,3,5,3,2,4,5,3,7,-1.0653985,0.4545842,1.768174,0.80378396,0.96439004
-20.689663,0.27317047,1.3136501,2,3,0,20.941245,0.020029056,2.9213292,0.058511467,2.8628178,-17.653447,-17.562629,-21.270818,-20.588821,-17.832192,-17.562629,-21.088682,-20.588821,-20.588821,-41.494877,8,6,7,5,4,3,3,3,2,5,3,5,2,7,3,5,5,4,8,8,-3.7239918,0.55966243,1.1477891,0.64237441,0.50541465
-21.100131,0.97645991,0.45359097,3,7,0,21.939745,0.67684016,4.7881059,3.2407824,1.5473235,-21.390131,-22.362525,-17.694471,-17.842575,-25.101521,-22.362525,-33.857895,-17.842575,-17.842575,-25.836782,5,2,5,2,2,4,7,2,5,6,4,4,7,4,1,3,6,2,4,8,-3.0443103,0.58548869,2.4112259,1.4117455,0.99948042
-20.971223,1,0.66362654,3,11,0,22.568083,0.0405132,6.0062446,0.24333219,5.7629124,-17.568123,-17.461361,-21.491674,-20.676848,-17.981664,-17.461361,-21.832565,-20.676848,-20.676848,-45.113074,4,3,3,2,7,3,8,3,4,7,2,5,3,3,3,1,4,6,4,6,-5.8927871,0.52472697,2.1122345,1.1083464,1.0038881
-19.480904,1,1.014368,2,3,0,20.723574,0.54370424,5.5994673,3.0444541,2.5550132,-19.490372,-20.013786,-17.257273,-17.290848,-22.94855,-20.013786,-30.743143,-17.290848,-17.290848,-28.717746,6,6,6,6,3,4,7,4,2,7,4,2,3,3,4,3,7,4,2,6,-3.6705078,0.41807203,1.8254078,0.76315195,1.0622559
-16.513954,0.33334113,1.5437711,2,3,0,17.456604,0.1835508,2.8339184,0.52016798,2.3137504,-17.288912,-17.297982,-18.949975,-18.670426,-18.671928,-17.297982,-22.965799,-18.670426,-18.670426,-35.760675,2,5,4,2,5,1,7,5,4,7,6,5,5,6,3,2,4,4,6,7,-1.6166695,0.32271221,1.1087361,0.35780267,0.75093343
-16.512738,0.99428463,0.61373998,3,7,0,17.038153,0.17999092,2.3858414,0.42942978,1.9564116,-17.317635,-17.323949,-18.930585,-18.673225,-18.608649,-17.323949,-22.694222,-18.673225,-18.673225,-34.928066,5,2,4,5,2,5,7,3,6,5,8,2,2,3,5,6,7,6,4,6,-1.2791097,0.56545784,2.7982631,1.5822998,1.2159633
-17.985112,0.68736111,0.92177518,1,3,0,17.991456,0.076258785,2.3195405,0.17688534,2.1426552,-17.460981,-17.416892,-20.176336,-19.72649,-18.061376,-17.416892,-21.47582,-19.72649,-19.72649,-37.875022,3,3,3,2,2,2,4,4,2,8,4,7,6,6,1,6,5,6,6,6,-1.9722864,0.47193059,1.9940428,0.94104982,1.052993
-18.145497,0.99148406,0.74914964,1,1,0,18.339902,0.070706906,2.2469202,0.15887278,2.0880474,-17.482089,-17.436156,-20.231495,-19.77713,-18.03602,-17.436156,-21.38679,-19.77713,-19.77713,-37.832372,3,5,3,3,4,4,6,3,2,7,4,7,3,7,4,5,6,2,6,8,-1.9932396,0.30744652,3.3939975,1.0434727,2.3505248
-17.140624,1,1.1132808,2,3,0,17.387337,0.1244874,2.121184,0.26406068,1.8571233,-17.377722,-17.359376,-19.495993,-19.168874,-18.284373,-17.359376,-21.901222,-19.168874,-19.168874,-35.809704,3,3,5,1,2,2,7,4,2,8,3,6,3,3,1,1,6,5,5,8,-1.4094241,0.33926952,1.1880634,0.40307369,0.78498967
-17.140624,0.040738641,1.6758791,2,3,0,17.826266,0.1244874,2.121184,0.26406068,1.8571233,-17.377722,-17.359376,-19.495993,-19.168874,-18.284373,-17.359376,-21.901222,-19.168874,-19.168874,-35.809704,6,2,8,2,4,2,4,1,6,4,4,5,1,7,4,3,5,4,4,4,-1.4094241,0.48462066,1.8091054,0.87672986,0.93237554
-18.146125,0.97642351,0.38366104,2,3,0,18.161161,0.071578,2.1609335,0.1546753,2.0062582,-17.486258,-17.442208,-20.19006,-19.74866,-18.039211,-17.442208,-21.358133,-19.74866,-19.74866,-37.530553,7,4,6,4,2,2,7,3,6,5,5,7,3,5,4,4,6,6,6,8,-1.927788,0.72960246,3.003847,2.1916142,0.81223283
-18.143093,0.97680453,0.55215634,2,7,0,18.703686,0.069865849,2.621442,0.18314927,2.4382927,-17.463648,-17.411587,-20.360496,-19.861179,-18.038802,-17.411587,-21.524779,-19.861179,-19.861179,-38.923843,7,5,1,4,2,2,7,5,4,7,5,5,6,5,5,2,6,7,6,5,-2.2777854,0.47468528,1.7961381,0.85260032,0.94353778
-17.161816,0.76089761,0.79248003,2,3,0,19.396936,0.28117876,4.8196341,1.3551787,3.4644554,-17.420202,-17.508057,-18.149434,-17.950854,-19.616156,-17.508057,-25.121379,-17.950854,-17.950854,-35.115485,5,4,5,5,4,3,7,5,4,5,4,3,4,3,2,4,6,1,5,8,-3.1528565,0.43641704,4.0793285,1.7802884,2.29904
-17.268094,0.87612386,0.74692079,2,7,0,18.07959,0.18324117,1.417651,0.25977204,1.157879,-17.483644,-17.488339,-18.777477,-18.609306,-18.55619,-17.488339,-22.021165,-18.609306,-18.609306,-31.830123,5,4,4,5,2,2,5,4,4,6,5,4,5,7,3,6,5,8,3,3,-0.91926949,0.46069794,0.90832905,0.41846532,0.48986372
-17.257135,0.97710015,0.87903316,2,3,0,17.900542,0.39492158,1.3225536,0.52230495,0.80024865,-18.077574,-18.164077,-17.658057,-17.62829,-19.874528,-18.164077,-24.341607,-17.62829,-17.62829,-27.428659,2,7,4,6,1,1,5,6,5,8,5,2,3,4,3,2,6,2,4,7,-0.48716298,0.36503055,1.9912395,0.72686324,1.2643762
-16.315797,0.7432074,1.2531993,1,3,0,17.492315,0.370104,2.5201956,0.93273447,1.5874611,-17.844817,-17.972134,-17.586915,-17.5159,-20.089049,-17.972134,-25.4741,-17.5159,-17.5159,-30.413601,5,1,1,6,1,5,8,5,5,6,6,4,1,6,4,4,8,3,7,5,-0.92143717,0.47367631,1.1816784,0.55973307,0.62194533
-16.315797,0.026738201,1.1403265,1,1,0,17.921881,0.370104,2.5201956,0.93273447,1.5874611,-17.844817,-17.972134,-17.586915,-17.5159,-20.089049,-17.972134,-25.4741,-17.5159,-17.5159,-30.413601,1,6,3,4,2,5,5,4,7,7,5,5,2,6,2,4,7,5,4,4,-0.92143717,0.24498717,2.9555186,0.72406413,2.2314544
-16.556355,0.99387762,0.26668367,3,15,0,17.895297,0.38103369,1.8025308,0.68682495,1.1157058,-17.937442,-18.043724,-17.597997,-17.549477,-19.958135,-18.043724,-24.887738,-17.549477,-17.549477,-28.88995,6,3,2,3,4,4,7,4,7,8,5,7,5,7,6,4,6,3,3,8,-0.48940897,0.29599154,2.3874384,0.70666156,1.6807768
-16.323604,0.99820737,0.39258183,3,7,0,16.78234,0.36861313,2.2252863,0.82026977,1.4050166,-17.845816,-17.961143,-17.606,-17.540414,-19.990904,-17.961143,-25.180401,-17.540414,-17.540414,-29.969472,7,3,3,2,1,4,5,7,7,7,3,5,3,5,1,5,5,1,5,7,-0.71454776,0.30824017,0.8046357,0.24802104,0.55661465
-16.323604,0.66014938,0.58062197,1,3,0,18.198964,0.36861313,2.2252863,0.82026977,1.4050166,-17.845816,-17.961143,-17.606,-17.540414,-19.990904,-17.961143,-25.180401,-17.540414,-17.540414,-29.969472,4,4,8,4,4,3,8,3,4,6,3,4,5,4,2,3,7,5,4,7,-0.71454776,0.59304644,2.5824401,1.5315069,1.0509332
-16.847007,0.93013758,0.454387,2,5,0,17.136715,0.16091148,1.9037647,0.30633759,1.5974271,-17.374825,-17.372582,-19.051195,-18.804906,-18.461897,-17.372582,-22.172814,-18.804906,-18.804906,-34.13394,4,5,2,5,2,5,6,6,7,6,2,4,3,4,5,4,6,6,5,7,-1.0850689,0.10684685,2.0544856,0.21951532,1.8349703
-17.964139,0.91213177,0.58947507,1,3,0,20.380207,0.55804528,1.659504,0.9260784,0.73342563,-19.256891,-19.556391,-17.450531,-17.470731,-21.630072,-19.556391,-27.464328,-17.470731,-17.470731,-25.581383,3,3,6,2,5,4,7,7,5,6,3,2,3,3,1,6,8,3,3,7,-0.41007401,0.43522813,0.88598466,0.38560545,0.50037921
-19.167027,0.76508987,0.73788925,1,1,0,19.529505,0.64277865,1.4820068,0.95260232,0.52940447,-20.10672,-20.541573,-17.684575,-17.73429,-22.46157,-20.541573,-28.543373,-17.73429,-17.73429,-24.11485,4,4,3,6,2,6,4,6,4,8,6,2,5,4,3,2,4,4,3,8,-0.47848372,0.12009809,2.5392988,0.30496494,2.2343339
-16.852314,1,0.70243701,2,3,0,18.62004,0.31164878,1.4367738,0.4477688,0.98900502,-17.703128,-17.752103,-17.936561,-17.866294,-19.312379,-17.752103,-23.477861,-17.866294,-17.866294,-29.258963,5,4,5,3,2,3,8,3,2,3,5,4,3,5,2,5,6,6,7,8,-0.55455373,0.64571042,1.7117265,1.1052796,0.60644688
-16.157023,0.76559347,1.0308288,2,3,0,17.017061,0.27424356,2.4077727,0.66031616,1.7474566,-17.453549,-17.50867,-18.119985,-17.97609,-19.252508,-17.50867,-23.947411,-17.97609,-17.97609,-32.481788,8,4,6,5,3,2,2,1,4,5,5,3,1,1,2,3,6,8,1,5,-0.99587477,0.22596529,2.4273899,0.54850587,1.8788841
-17.130642,0.74939843,0.98112675,1,3,0,17.847324,0.37508033,4.3735017,1.6404145,2.7330872,-17.877221,-18.055215,-17.552021,-17.458967,-20.509144,-18.055215,-26.637214,-17.458967,-17.458967,-32.163652,5,2,6,3,1,3,6,4,4,5,5,5,6,6,3,3,6,6,5,8,-2.5846952,0.74414838,2.1816953,1.623505,0.55819028
-17.331467,0.71878039,0.90693702,2,3,0,18.181981,0.10977624,2.8775046,0.31588164,2.561623,-17.351027,-17.319598,-19.851784,-19.426732,-18.243783,-17.319598,-22.068994,-19.426732,-19.426732,-38.175353,5,6,6,3,2,5,5,6,7,7,6,4,2,3,2,5,8,3,4,8,-2.0812153,0.2229338,3.2363849,0.72149961,2.5148853
-17.331467,5.2109305e-07,3.173723,1,3,0,17.392417,0.10977624,2.8775046,0.31588164,2.561623,-17.351027,-17.319598,-19.851784,-19.426732,-18.243783,-17.319598,-22.068994,-19.426732,-19.426732,-38.175353,5,1,4,3,2,1,8,4,7,5,1,6,4,6,3,4,5,5,5,6,-2.0812153,0.86077695,2.2684357,1.9526172,0.31581854
-17.331467,2.0967519e-82,7.4108558,1,1,0,18.71125,0.10977624,2.8775046,0.31588164,2.561623,-17.351027,-17.319598,-19.851784,-19.426732,-18.243783,-17.319598,-22.068994,-19.426732,-19.426732,-38.175353,6,3,5,4,4,6,7,2,4,6,3,4,4,3,4,3,6,4,6,7,-2.0812153,0.37797409,4.6812219,1.7693806,2.9118413
-16.975766,0.85336503,0.73070569,1,3,0,19.530708,0.3004708,4.4974649,1.3513569,3.146108,-17.49241,-17.594534,-17.992673,-17.823118,-19.764848,-17.594534,-25.352028,-17.823118,-17.823118,-34.304579,5,4,2,3,2,3,6,3,8,6,4,4,2,7,2,6,4,3,7,7,-2.8106866,0.51692768,2.7056162,1.3986079,1.3070083
-16.734405,0.98621002,0.51488257,3,7,0,17.440436,0.41373177,3.2324313,1.3373595,1.8950718,-18.122805,-18.320608,-17.413385,-17.360852,-20.718292,-18.320608,-26.761218,-17.360852,-17.360852,-30.289188,3,2,2,4,3,4,5,5,7,6,4,4,2,2,3,5,8,5,3,6,-1.4847496,0.31442362,3.2020772,1.0068087,2.1952685
-16.916132,0.99504701,0.65087574,2,7,0,17.263014,0.2443841,4.3560696,1.0645541,3.2915155,-17.321314,-17.376253,-18.453131,-18.212614,-19.255714,-17.376253,-24.393728,-18.212614,-18.212614,-35.875636,3,2,4,4,2,2,7,5,1,6,3,4,2,3,4,3,6,4,3,8,-2.806723,0.41163958,3.0513707,1.2560649,1.7953057
-16.870031,0.99650844,0.98314983,1,1,0,17.04059,0.21998486,4.1486181,0.91263317,3.2359849,-17.280671,-17.316863,-18.680772,-18.407904,-19.043683,-17.316863,-23.959055,-18.407904,-18.407904,-36.44683,5,4,5,4,2,4,5,5,4,7,4,3,2,6,5,5,5,6,7,8,-2.68416,0.15522155,3.3361278,0.51783895,2.8182889
-16.643435,0.71558746,1.633863,2,3,0,17.213257,0.34172397,3.7563648,1.2836399,2.4727249,-17.682697,-17.813632,-17.715929,-17.600852,-20.069344,-17.813632,-25.774595,-17.600852,-17.600852,-32.546569,6,3,5,3,3,1,8,3,4,6,6,2,4,5,3,4,7,3,4,8,-2.043934,0.84860297,3.2360797,2.7461469,0.48993287
-16.30469,1,1.196015,2,3,0,16.706306,0.21499038,2.4640119,0.52973885,1.934273,-17.33355,-17.357345,-18.600746,-18.387492,-18.839174,-17.357345,-23.183042,-18.387492,-18.387492,-34.134213,5,4,3,5,3,3,6,6,6,8,3,2,5,6,3,3,6,5,7,6,-1.2021084,0.31724109,3.8225842,1.2126808,2.6099034
-16.30469,0.21098044,2.1725147,1,1,0,16.860959,0.21499038,2.4640119,0.52973885,1.934273,-17.33355,-17.357345,-18.600746,-18.387492,-18.839174,-17.357345,-23.183042,-18.387492,-18.387492,-34.134213,6,2,5,3,2,2,5,2,2,5,5,2,2,4,4,2,8,6,5,6,-1.2021084,0.81613333,4.4047868,3.5948933,0.80989351
-17.030969,0.99314073,0.33382294,3,15,0,17.193322,0.3392177,1.3586098,0.46086448,0.8977453,-17.821698,-17.879849,-17.831035,-17.778339,-19.480083,-17.879849,-23.700659,-17.778339,-17.778339,-28.499792,8,3,5,4,3,4,6,6,5,8,5,1,3,2,5,3,6,5,6,6,-0.5349888,0.47984119,1.7946784,0.86116061,0.93351776
-17.389781,0.97179112,0.61097366,3,7,0,17.766594,0.17670118,1.3813241,0.2440816,1.1372425,-17.494626,-17.497372,-18.829061,-18.658141,-18.523672,-17.497372,-21.920335,-18.658141,-18.658141,-31.821134,5,2,3,4,2,4,7,5,3,6,6,4,5,5,3,4,3,5,4,5,-0.95876059,0.60487215,3.7398529,2.2621329,1.4777201
-17.114445,1,1.0559224,2,3,0,17.686469,0.13746435,1.8723538,0.2573819,1.6149719,-17.395032,-17.383761,-19.291115,-19.012498,-18.339727,-17.383761,-21.895511,-19.012498,-19.012498,-34.654374,3,4,4,7,5,2,5,3,5,7,5,4,3,6,3,4,4,1,7,8,-1.2021967,0.44169392,1.5480441,0.68376168,0.86428245
-17.114445,0.00088818906,2.0026953,1,3,0,17.817797,0.13746435,1.8723538,0.2573819,1.6149719,-17.395032,-17.383761,-19.291115,-19.012498,-18.339727,-17.383761,-21.895511,-19.012498,-19.012498,-34.654374,5,1,5,3,2,2,7,2,3,7,5,4,6,2,4,4,7,4,7,7,-1.2021967,0.78539769,1.538766,1.2085433,0.33022274
-17.788314,0.99856573,0.16551113,4,15,0,18.164167,0.085866292,2.1920564,0.18822375,2.0038326,-17.445278,-17.408008,-20.004017,-19.591302,-18.10244,-17.408008,-21.520906,-19.591302,-19.591302,-37.183557,7,1,4,2,3,3,5,4,2,7,2,4,4,4,3,4,5,3,4,7,-1.7804295,0.7694503,3.5451904,2.7278478,0.81734259
-18.510505,0.99759192,0.31640881,3,7,0,18.720838,0.058474201,2.772532,0.16212159,2.6104104,-17.496136,-17.434835,-20.579407,-20.033377,-17.991057,-17.434835,-21.452693,-20.033377,-20.033377,-39.702566,5,3,4,5,1,2,6,5,5,4,5,4,5,4,2,6,5,4,5,8,-2.5665692,0.53005459,2.0892174,1.1073993,0.98181811
-19.401901,0.97798052,0.60082802,2,3,0,20.241014,0.043809236,1.715438,0.075152027,1.6402859,-17.623094,-17.575031,-20.394055,-19.956818,-17.942784,-17.575031,-20.877226,-19.956818,-19.956818,-36.678239,5,3,4,3,5,2,7,5,4,4,4,2,2,8,3,5,7,4,6,7,-2.1935202,0.65561566,1.1272886,0.73906807,0.38822055
-17.78918,0.98799631,1.0678702,2,3,0,20.223357,0.11055269,4.0283402,0.44534383,3.5829964,-17.323991,-17.286386,-20.034351,-19.538711,-18.301458,-17.286386,-22.410654,-19.538711,-19.538711,-40.081238,4,2,2,3,1,4,6,4,3,6,6,5,3,3,3,5,5,5,4,8,-3.1273848,0.65104157,2.4142561,1.571781,0.84247501
-19.445934,0.061252099,1.9443675,1,1,0,20.676258,0.6743157,1.8561097,1.2516039,0.60450578,-20.649297,-21.251686,-17.74022,-17.821173,-23.311236,-21.251686,-30.128947,-17.821173,-17.821173,-24.172171,5,2,1,4,5,6,8,5,5,7,6,4,4,4,1,3,6,2,3,6,-0.57954781,0.46996367,4.1763853,1.9627494,2.2136359
-16.151046,0.99994846,0.21179375,3,15,0,19.605786,0.28805702,2.5495282,0.7344095,1.8151187,-17.486064,-17.552146,-18.028412,-17.892271,-19.385165,-17.552146,-24.243433,-17.892271,-17.892271,-32.396642,5,7,4,4,2,1,6,2,6,5,5,5,5,4,3,3,6,5,4,8,-1.0721604,0.29002502,1.6492465,0.47832277,1.1709238
-16.478234,0.99159277,0.40217584,3,7,0,16.523058,0.33637571,3.4520464,1.1611846,2.2908619,-17.657101,-17.777462,-17.742742,-17.627902,-19.968163,-17.777462,-25.535563,-17.627902,-17.627902,-32.387692,6,3,2,2,4,3,5,2,1,4,6,2,5,7,3,2,8,4,5,4,-1.7684038,0.70422843,5.2066421,3.6666654,1.5399767
-17.105438,0.94296327,0.73805668,3,7,0,17.255262,0.20389504,1.4344475,0.29247672,1.1419708,-17.488475,-17.499275,-18.612259,-18.463053,-18.663301,-17.499275,-22.252672,-18.463053,-18.463053,-31.444625,7,4,5,4,4,2,4,6,2,6,3,3,5,4,2,5,6,5,5,6,-0.83392203,0.95543725,0.83234701,0.79525534,0.037091669
