# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f47db70.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-407f50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-695b4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.2991,1,1.1858731,1,3,0,225.30835,0.48714528,-2.0131536,-1.545811,-1.5598101,-2.3842455,-1.5598101,-2.0132753,-1.621688,-1.4461099,-1.3532483,-1.5153003,5,7,3,7,3,2,6,3,8,3,8,5,5,8,5,5,6,6,2,4,0.40480391,0.71690612
-224.50741,0.94610627,1.1858731,1,1,0,224.53443,0.50172732,-2.0392435,-1.5339705,-1.5636241,-2.4102821,-1.5636241,-2.0391943,-1.6318758,-1.4486449,-1.3616933,-1.5098602,4,7,3,5,6,6,3,5,3,6,5,7,4,2,2,5,7,4,4,1,0.40545317,0.39544019
-226.34426,0.48850626,1.1858731,1,3,0,228.43166,0.3304899,-1.7847454,-1.7329371,-1.531174,-2.1398923,-1.531174,-1.7575384,-1.5453421,-1.4523512,-1.2763526,-1.5858901,8,8,3,8,5,6,8,6,3,1,8,8,2,6,5,4,6,5,2,5,0.28337126,0.55399733
-226.29112,1,1.1858731,1,1,0,226.82222,0.33184875,-1.7863578,-1.7307661,-1.5313251,-2.1417606,-1.5313251,-1.7595775,-1.5457558,-1.4520151,-1.2769041,-1.5851836,8,6,3,7,4,4,8,7,2,4,8,6,7,8,4,3,8,5,2,4,0.28544277,0.79371819
-224.07711,1,1.1858731,1,3,0,226.20077,0.44157787,-1.9372951,-1.5883705,-1.549152,-2.3067466,-1.549152,-1.9346021,-1.5933452,-1.4414666,-1.328219,-1.5335536,7,6,2,6,7,6,5,7,3,5,6,8,4,7,4,8,4,7,1,6,0.39171847,0.25690378
-225.20221,0.83317627,1.1858731,2,3,0,225.46849,0.5338789,-2.1000822,-1.5107105,-1.5727247,-2.4699425,-1.5727247,-2.0976197,-1.6563136,-1.4559786,-1.3810391,-1.49856,8,8,3,8,6,2,5,8,1,1,5,2,7,3,2,7,4,5,3,5,0.40086342,0.59356697
-225.69181,0.96047929,1.1858731,2,3,0,225.89259,0.55057683,-2.1335637,-1.5001097,-1.5778269,-2.5022061,-1.5778269,-2.1286587,-1.6701024,-1.4607166,-1.3914731,-1.493071,7,7,6,8,1,6,7,6,4,4,5,8,3,7,5,2,6,5,3,4,0.39518034,0.60620937
-224.28673,1,1.1858731,1,3,0,225.33722,0.48610103,-2.01132,-1.5466909,-1.5595445,-2.3824046,-1.5595445,-2.011433,-1.6209795,-1.4459476,-1.3526515,-1.5156973,6,8,4,6,7,8,1,8,4,5,4,3,2,6,8,8,8,7,2,2,0.40469208,0.062512994
-224.0705,0.9972233,1.1858731,1,3,0,224.29471,0.44555293,-1.9435832,-1.5843076,-1.5500058,-2.3132825,-1.5500058,-1.9413253,-1.5956107,-1.4416701,-1.3303189,-1.5318861,7,4,3,8,2,4,8,4,5,2,7,4,7,7,7,6,6,3,1,6,0.39353631,0.8901654
-224.07331,0.99926791,1.1858731,1,1,0,224.07339,0.44349023,-1.9403126,-1.5864072,-1.5495609,-2.3098858,-1.5495609,-1.9378333,-1.5944303,-1.4415596,-1.3292272,-1.5327496,8,7,3,7,7,4,1,8,3,5,6,5,7,8,5,6,7,5,3,3,0.39260941,0.25966669
-224.88424,0.8644946,1.1858731,2,3,0,225.14065,0.37742599,-1.8439511,-1.6640844,-1.5373828,-2.2068144,-1.5373828,-1.8297954,-1.5620816,-1.4437371,-1.2966209,-1.5624334,7,8,4,7,5,5,5,3,1,7,6,8,4,8,4,2,7,4,3,2,0.34348592,0.54783587
-224.19165,0.99883767,1.1858731,1,3,0,224.72286,0.42097511,-1.9056716,-1.6105594,-1.5449596,-2.2735305,-1.5449596,-1.9001838,-1.5822244,-1.4410446,-1.3175967,-1.5424253,8,5,3,5,8,8,6,5,2,6,5,8,5,5,3,6,6,7,1,4,0.38016809,0.3339005
-224.27232,0.95072452,1.1858731,1,3,0,224.57554,0.48484604,-2.0091225,-1.5477541,-1.5592266,-2.3801964,-1.5592266,-2.0092214,-1.6201318,-1.445756,-1.3519357,-1.5161759,8,7,6,8,1,1,8,6,2,4,8,6,6,7,5,6,6,7,4,4,0.40454612,0.95242368
-224.1314,1,1.1858731,1,1,0,224.23627,0.46879218,-1.9815897,-1.561914,-1.5552878,-2.3523426,-1.5552878,-1.9811656,-1.6096427,-1.4436357,-1.3429168,-1.5224244,6,4,7,7,2,2,4,2,3,5,7,8,6,5,5,7,4,4,1,2,0.40156179,0.8012274
-224.1314,0.82936637,1.1858731,1,3,0,224.79554,0.46879218,-1.9815897,-1.561914,-1.5552878,-2.3523426,-1.5552878,-1.9811656,-1.6096427,-1.4436357,-1.3429168,-1.5224244,6,8,4,7,3,7,6,6,5,6,6,7,3,6,6,3,3,6,2,4,0.40156179,0.31558115
-224.09851,0.98788013,1.1858731,2,3,0,224.2266,0.4625782,-1.971216,-1.5676783,-1.5538268,-2.3417543,-1.5538268,-1.9704232,-1.6057581,-1.4429812,-1.3394948,-1.5249063,7,4,3,8,6,4,8,5,4,5,7,5,7,6,5,7,6,6,4,5,0.3998478,0.74440276
-224.15706,0.72194874,1.1858731,2,3,0,226.00675,0.42521088,-1.9120424,-1.60584,-1.5457896,-2.2802702,-1.5457896,-1.9072014,-1.5844262,-1.4410441,-1.3197446,-1.5405701,4,7,5,4,4,6,4,7,2,6,5,6,6,5,5,5,6,7,3,2,0.38283737,0.16904546
-224.07716,0.99475522,1.1858731,1,3,0,224.18849,0.45612114,-1.9606008,-1.5738396,-1.5523463,-2.3308639,-1.5523463,-1.9593297,-1.6018245,-1.4424005,-1.3359802,-1.5275225,5,5,7,8,4,5,2,6,3,1,8,7,4,8,4,3,1,4,2,3,0.39773388,0.31624657
-225.00458,0.82693966,1.1858731,2,3,0,225.42498,0.526112,-2.0849557,-1.5159803,-1.570439,-2.4552385,-1.570439,-2.0833445,-1.6501577,-1.4539897,-1.3762753,-1.5012019,7,8,1,3,6,8,1,7,6,6,6,7,4,8,5,6,5,7,2,1,0.40273404,0.13069006
-224.54569,1,1.1858731,1,1,0,224.93583,0.50398965,-2.0433735,-1.5322072,-1.5642333,-2.4143775,-1.5642333,-2.0432479,-1.6335059,-1.4490828,-1.3630221,-1.5090338,6,8,6,7,7,4,6,7,2,6,6,4,7,7,7,8,8,7,3,4,0.40540144,0.22522752
-224.89765,0.91115598,1.1858731,1,1,0,224.96281,0.52156248,-2.0762242,-1.519169,-1.569126,-2.446713,-1.569126,-2.0750305,-1.6466271,-1.4528886,-1.3735114,-1.5027755,7,5,3,7,7,6,6,6,2,4,5,5,4,8,7,4,8,7,5,6,0.40360361,0.51369054
-224.47538,0.87829435,1.1858731,2,3,0,226.10928,0.49975728,-2.0356653,-1.5355219,-1.5630974,-2.4067281,-1.5630974,-2.0356716,-1.6304671,-1.4482733,-1.3605403,-1.5105838,4,7,6,5,1,5,6,8,1,5,6,7,6,6,3,5,5,7,1,4,0.40546487,0.069762181
-224.20592,1,1.1858731,1,1,0,224.40849,0.47838612,-1.9979153,-1.5533264,-1.5576132,-2.3689009,-1.5576132,-1.9978795,-1.6158321,-1.4448287,-1.3482759,-1.5186619,3,7,4,7,6,3,7,7,3,1,8,5,5,7,3,3,5,8,2,2,0.40359472,0.50103937
-224.50823,0.92273784,1.1858731,1,1,0,224.51155,0.50177634,-2.0393328,-1.533932,-1.5636372,-2.4103706,-1.5636372,-2.0392821,-1.6319109,-1.4486543,-1.3617221,-1.5098423,7,8,6,5,5,6,4,5,6,5,7,8,4,8,6,4,7,7,4,4,0.40545249,0.40514783
-224.34342,1,1.1858731,1,1,0,224.50723,0.49067478,-2.0193851,-1.5428688,-1.5607153,-2.3904907,-1.5607153,-2.0195157,-1.6241034,-1.4466776,-1.3552733,-1.5139656,7,8,4,8,6,3,7,4,3,1,8,5,6,5,5,6,6,5,5,4,0.40511721,0.61430291
-224.31562,1,1.1858731,1,1,0,224.39536,0.488498,-2.0155356,-1.5446775,-1.5601557,-2.3866348,-1.5601557,-2.0156645,-1.6226099,-1.446324,-1.354023,-1.5147874,6,8,8,8,3,6,8,5,1,7,6,8,3,8,5,5,8,3,2,4,0.40493578,0.27111318
-224.21127,1,1.1858731,1,1,0,224.30749,0.47895792,-1.9989003,-1.5528264,-1.5577545,-2.369896,-1.5577545,-1.9988806,-1.6162084,-1.4449068,-1.3485981,-1.5184403,6,8,5,7,7,6,8,8,1,3,6,7,5,8,5,8,4,4,2,7,0.40369246,0.39367056
-224.66161,0.95968913,1.1858731,2,3,0,224.6624,0.38786283,-1.8581286,-1.6503976,-1.5390396,-2.2223846,-1.5390396,-1.8463718,-1.5664988,-1.4426386,-1.3014617,-1.5574837,7,8,4,7,6,4,5,4,4,4,8,8,4,6,6,5,4,8,3,4,0.35385705,0.3569966
-224.07549,1,1.1858731,2,3,0,224.60536,0.45534984,-1.9593439,-1.5745874,-1.552172,-2.3295707,-1.552172,-1.9580093,-1.6013615,-1.4423379,-1.3355632,-1.5278375,5,8,7,8,4,2,7,4,4,3,5,6,3,2,5,7,6,6,7,4,0.39745859,0.7279416
-224.23629,0.96422551,1.1858731,1,3,0,224.24793,0.48149931,-2.0032946,-1.5506201,-1.558386,-2.3743297,-1.558386,-2.0033366,-1.6178909,-1.4452632,-1.3500345,-1.517459,7,6,3,6,3,3,4,6,6,7,6,5,4,6,3,4,7,5,7,6,0.40409507,0.52005049
-224.17181,0.96333589,1.1858731,2,3,0,224.54271,0.47444298,-1.9911597,-1.5568105,-1.5566472,-2.3620642,-1.5566472,-1.9909912,-1.6132599,-1.4443116,-1.3460622,-1.5201981,7,4,5,7,4,7,3,8,2,7,8,7,2,7,6,6,6,6,1,1,0.40284904,0.22141899
-224.55791,0.93089099,1.1858731,1,3,0,224.55796,0.50469271,-2.0446615,-1.5316632,-1.5644236,-2.4156533,-1.5644236,-2.0445094,-1.6340152,-1.4492214,-1.363436,-1.5087779,5,5,2,8,4,3,3,5,2,5,5,7,5,8,7,4,5,6,5,3,0.40537702,0.48458237
-224.6049,0.98761971,1.1858731,1,1,0,224.72425,0.5073171,-2.0494886,-1.5296493,-1.5651379,-2.4204287,-1.5651379,-2.0492257,-1.6359279,-1.4497486,-1.3649855,-1.5078268,6,7,6,8,4,8,3,4,2,2,8,6,6,3,7,3,3,6,2,6,0.40525093,0.22175422
-224.10015,0.96671967,1.1858731,2,3,0,224.83615,0.46295216,-1.9718359,-1.5673269,-1.5539137,-2.3423886,-1.5539137,-1.9710678,-1.6059892,-1.443018,-1.3396997,-1.5247559,4,7,2,7,3,1,5,5,3,5,7,5,4,6,5,6,8,6,1,4,0.39995981,0.63201626
-224.08755,1,1.1858731,1,1,0,224.09951,0.4597513,-1.9665482,-1.5703541,-1.5531739,-2.3369726,-1.5531739,-1.9655578,-1.6040231,-1.4427145,-1.3379509,-1.526047,4,6,4,8,4,3,7,4,4,5,8,8,7,7,5,6,4,3,4,2,0.39896419,0.77219162
-224.06931,0.99946208,1.1858731,1,3,0,224.09007,0.44704056,-1.9459522,-1.5828049,-1.550329,-2.3157393,-1.550329,-1.9438483,-1.5964686,-1.4417563,-1.3311089,-1.5312657,5,7,5,6,3,7,7,6,2,2,4,6,2,6,7,6,5,5,2,3,0.3941829,0.26973306
-224.1057,0.99141788,1.1858731,1,3,0,224.11036,0.43354892,-1.9247799,-1.5967898,-1.5474718,-2.2936716,-1.5474718,-1.9211039,-1.588888,-1.4411755,-1.3240272,-1.5369654,7,8,5,8,4,3,3,8,2,4,8,3,7,6,6,3,5,5,4,6,0.38764427,0.46517598
-224.08929,1,1.1858731,1,1,0,224.10394,0.43744233,-1.930818,-1.5926712,-1.5482792,-2.2999909,-1.5482792,-1.9276359,-1.5910296,-1.4412966,-1.3260516,-1.5353037,3,7,4,5,7,6,5,5,4,5,4,5,3,6,4,6,6,8,3,7,0.38968745,0.40589237
-224.11582,0.987388,1.1858731,1,3,0,224.17343,0.46612906,-1.9771247,-1.5643647,-1.5546573,-2.3477918,-1.5546573,-1.9765537,-1.607966,-1.4433438,-1.3414455,-1.5234838,4,7,4,7,2,3,6,5,6,4,5,6,4,7,6,4,7,4,2,2,0.40086558,0.28375124
-226.00952,0.75861822,1.1858731,2,3,0,226.195,0.33935512,-1.7953719,-1.7189719,-1.5321908,-2.1521542,-1.5321908,-1.7708984,-1.5481165,-1.4502533,-1.2799891,-1.5813101,7,6,4,8,5,5,5,6,4,3,8,6,5,8,1,4,6,6,2,3,0.29651247,0.65763753
-224.70265,1,1.1858731,2,3,0,225.71539,0.38580468,-1.8553028,-1.6530523,-1.5387049,-2.2192937,-1.5387049,-1.8430883,-1.5656074,-1.4428323,-1.3004977,-1.5584521,7,7,7,6,3,7,5,7,2,2,8,8,4,6,6,2,7,6,3,6,0.35189313,0.3468985
-224.59128,0.88690541,1.1858731,2,3,0,225.95151,0.50656829,-2.0481082,-1.5302212,-1.5649335,-2.4190641,-1.5649335,-2.0478788,-1.6353803,-1.4495965,-1.3645427,-1.5080976,5,6,6,3,2,4,7,7,2,1,8,6,4,8,2,6,4,6,4,3,0.40529252,0.60926401
-224.33738,1,1.1858731,1,1,0,224.55408,0.49021164,-2.0185644,-1.5432521,-1.5605959,-2.3896692,-1.5605959,-2.0186957,-1.6237846,-1.4466014,-1.3550069,-1.5141401,8,7,5,8,5,4,5,6,6,4,7,8,4,8,6,5,4,6,5,2,0.40508179,0.48846415
-224.26247,0.95181106,1.1858731,1,3,0,224.77276,0.41387904,-1.8951479,-1.6186529,-1.543606,-2.2623413,-1.543606,-1.8884955,-1.5786332,-1.4411478,-1.3140408,-1.5455695,4,8,4,5,6,7,5,6,1,4,3,8,7,8,2,5,5,4,6,6,0.37534885,0.27065019
-224.06883,0.99998369,1.1858731,1,3,0,224.25399,0.44846322,-1.9482258,-1.5813768,-1.5506401,-2.3180943,-1.5506401,-1.9462646,-1.5972942,-1.4418438,-1.3318666,-1.5306743,7,5,5,7,3,6,8,2,3,5,8,7,3,5,6,6,5,4,6,3,0.39478411,0.63720598
-224.13263,0.98407205,1.1858731,1,3,0,224.14576,0.42873871,-1.9173996,-1.6019723,-1.5464936,-2.2859185,-1.5464936,-1.9130692,-1.5862933,-1.4410783,-1.3215477,-1.5390373,7,7,3,7,4,7,4,5,1,6,6,6,4,8,5,5,6,8,3,5,0.38494328,0.34470463
-224.58386,0.86506407,1.1858731,1,3,0,224.91498,0.50615675,-2.0473506,-1.5305365,-1.5648213,-2.4183148,-1.5648213,-2.0471389,-1.63508,-1.4495135,-1.3642996,-1.5082466,8,7,4,8,3,3,6,3,2,2,5,6,2,8,7,4,7,5,3,4,0.40531347,0.8035904
-224.07334,0.99377336,1.1858731,1,3,0,224.60496,0.44347162,-1.9402832,-1.5864263,-1.5495569,-2.3098552,-1.5495569,-1.9378018,-1.5944197,-1.4415587,-1.3292174,-1.5327574,8,7,5,8,4,5,4,8,2,3,6,8,7,5,4,7,5,6,2,2,0.39260089,0.58782544
-224.08017,0.99822348,1.1858731,1,1,0,224.08043,0.44034712,-1.9353606,-1.5896425,-1.5488906,-2.3047314,-1.5488906,-1.9325259,-1.5926517,-1.4414116,-1.3275722,-1.5340728,7,8,4,2,7,6,8,7,5,3,3,6,3,8,6,5,6,4,4,5,0.39112897,0.37694091
-224.11761,0.99034745,1.1858731,1,1,0,224.11761,0.43125845,-1.9212547,-1.5992445,-1.5470033,-2.2899724,-1.5470033,-1.9172732,-1.5876454,-1.441122,-1.3228435,-1.5379494,4,5,4,8,7,8,7,5,1,1,3,8,4,7,4,6,6,7,2,3,0.38638259,0.50886835
-224.07931,0.84218445,1.1858731,2,3,0,225.17147,0.45700644,-1.9620464,-1.5729844,-1.552547,-2.3323504,-1.552547,-1.9608466,-1.6023576,-1.4424741,-1.3364596,-1.5271615,6,3,7,8,1,7,7,6,1,5,5,8,4,4,4,8,3,5,3,2,0.39804386,0.38664655
-224.11546,0.84414613,1.1858731,2,3,0,225.07213,0.43164909,-1.9218545,-1.5988241,-1.5470829,-2.2906023,-1.5470829,-1.9179259,-1.5878564,-1.4411302,-1.323045,-1.5377812,7,8,3,8,6,7,7,8,4,3,6,5,2,5,6,7,8,5,5,6,0.3866009,0.3612641
-224.26249,0.98719933,1.1858731,2,3,0,224.26249,0.41387716,-1.8951452,-1.618655,-1.5436056,-2.2623383,-1.5436056,-1.8884925,-1.5786322,-1.4411478,-1.3140398,-1.5455704,8,5,4,8,7,3,4,3,2,5,7,5,2,6,6,6,8,6,3,2,0.37534752,0.37025278
-224.19671,0.96606119,1.1858731,1,3,0,224.55277,0.4773747,-1.9961764,-1.5542141,-1.5573641,-2.3671431,-1.5573641,-1.9961102,-1.6151685,-1.4446925,-1.3477066,-1.5190546,8,6,5,7,4,6,7,3,5,2,7,7,3,5,2,3,6,7,1,6,0.40341539,0.63233537
-224.24821,0.95072162,1.1858731,2,3,0,224.58182,0.41518546,-1.8970714,-1.6171451,-1.5438517,-2.2643917,-1.5438517,-1.890641,-1.5792852,-1.4411191,-1.3146915,-1.5449873,4,7,5,7,7,7,4,5,3,5,6,8,5,6,4,3,7,6,2,2,0.37626899,0.20929834
-224.56696,0.92399332,1.1858731,1,1,0,224.57214,0.39290585,-1.8651157,-1.6439833,-1.5398761,-2.2300011,-1.5398761,-1.8544475,-1.5687251,-1.4422114,-1.3038432,-1.5551269,8,8,4,7,3,4,5,8,4,6,5,8,5,7,4,5,4,8,1,6,0.35850281,0.56068719
-224.56696,0.85235095,1.1858731,1,1,0,225.10885,0.39290585,-1.8651157,-1.6439833,-1.5398761,-2.2300011,-1.5398761,-1.8544475,-1.5687251,-1.4422114,-1.3038432,-1.5551269,2,7,2,7,8,7,7,6,2,6,7,8,6,8,3,5,7,4,5,5,0.35850281,0.45129536
-225.16682,0.95607571,1.1858731,2,3,0,225.19536,0.3661108,-1.8290044,-1.679567,-1.5357,-2.1902227,-1.5357,-1.8120328,-1.5575806,-1.4452584,-1.2915081,-1.5679093,7,6,3,7,3,1,7,4,3,4,8,8,1,3,6,3,6,7,2,4,0.33105911,0.90507401
-226.28714,0.9282236,1.1858731,2,3,0,226.35129,0.33195124,-1.7864796,-1.7306028,-1.5313366,-2.1419017,-1.5313366,-1.7597314,-1.5457872,-1.45199,-1.2769458,-1.5851304,6,7,3,5,5,6,6,4,4,5,8,6,3,6,5,4,5,5,2,4,0.28559817,0.71533697
-224.09106,0.98949657,1.1858731,2,3,0,226.29362,0.43696082,-1.9300681,-1.5931769,-1.5481786,-2.2992072,-1.5481786,-1.9268267,-1.5907627,-1.4412795,-1.3258004,-1.5355084,5,5,5,8,5,6,6,8,1,2,6,8,8,6,5,4,6,8,4,5,0.38944166,0.55048405
-224.06882,0.99989964,1.1858731,1,3,0,224.0906,0.44910834,-1.9492594,-1.5807321,-1.5507817,-2.319164,-1.5507817,-1.9473614,-1.5976702,-1.4418851,-1.3322108,-1.5304068,6,6,2,6,6,4,7,4,2,4,7,4,7,5,5,4,7,5,3,4,0.39505123,0.56559172
-224.92923,0.80161973,1.1858731,1,3,0,225.10621,0.52293507,-2.0788486,-1.518199,-1.5695201,-2.4492784,-1.5695201,-2.0775351,-1.6476864,-1.4532158,-1.3743432,-1.5022987,7,7,4,6,2,7,6,5,1,2,5,7,2,5,6,7,8,8,2,5,0.40335882,0.33364245
-225.86067,0.7856207,1.1858731,1,1,0,225.94119,0.5557246,-2.1441563,-1.4970383,-1.5794518,-2.5123359,-1.5794518,-2.138324,-1.6745076,-1.4623035,-1.3947424,-1.4914315,7,7,2,7,7,4,4,3,3,6,8,6,2,4,5,3,5,7,7,1,0.3929664,0.34784995
-224.24094,1,1.1858731,1,3,0,225.47681,0.48195038,-2.0040773,-1.5502312,-1.5584987,-2.3751185,-1.5584987,-2.0041287,-1.6181912,-1.445328,-1.3502901,-1.5172855,5,8,6,7,1,6,4,8,1,4,5,6,5,7,3,6,5,6,4,5,0.4041611,0.068481515
-224.21251,1,1.1858731,2,3,0,224.26538,0.47908879,-1.9991259,-1.5527122,-1.5577868,-2.3701238,-1.5577868,-1.9991098,-1.6162946,-1.4449247,-1.348672,-1.5183896,7,5,7,5,6,3,8,3,2,1,8,7,5,8,5,7,6,7,1,3,0.40371446,0.72684391
-224.26582,0.98591957,1.1858731,1,1,0,224.29328,0.48426609,-2.0081092,-1.5482475,-1.5590802,-2.3791775,-1.5590802,-2.0082002,-1.6197414,-1.4456687,-1.3516055,-1.5163975,8,6,7,7,5,4,8,4,3,4,4,7,4,3,1,5,5,6,2,2,0.40447439,0.65117542
-224.07904,1,1.1858731,2,3,0,224.23948,0.44078149,-1.9360427,-1.5891928,-1.5489827,-2.3054421,-1.5489827,-1.9332584,-1.592896,-1.4414306,-1.3278003,-1.5338894,8,6,7,6,5,3,4,5,4,5,4,7,5,6,5,2,8,7,2,6,0.39133847,0.78791025
-224.60725,0.88309445,1.1858731,1,3,0,224.67475,0.39070434,-1.8620545,-1.6467676,-1.539508,-2.2266687,-1.539508,-1.8509168,-1.5677458,-1.4423897,-1.3028002,-1.5561529,6,8,6,6,3,5,6,6,2,6,4,7,2,8,8,6,4,4,4,3,0.35650365,0.23898319
-224.97408,0.80796143,1.1858731,1,3,0,226.31959,0.52484197,-2.0825087,-1.5168629,-1.5700706,-2.4528521,-1.5700706,-2.08102,-1.6491665,-1.4536775,-1.3755018,-1.5016392,7,8,8,4,4,8,5,5,4,4,6,8,4,7,6,7,5,5,3,3,0.40299356,0.35791994
-229.29861,0.45869081,1.1858731,1,3,0,229.33685,0.63058812,-2.3138258,-1.4622459,-1.6058539,-2.6701754,-1.6058539,-2.2840581,-1.7471217,-1.4919406,-1.4450181,-1.4704345,4,8,7,4,5,4,5,5,3,3,5,7,6,8,2,8,8,7,3,5,0.33481405,0.60532392
-224.18285,1,1.1858731,2,3,0,228.65813,0.42198881,-1.9071901,-1.6094225,-1.5451567,-2.2751393,-1.5451567,-1.9018605,-1.5827474,-1.4410403,-1.3181091,-1.5419799,8,8,2,8,7,8,5,7,5,5,7,5,8,6,2,6,7,4,2,6,0.38082093,0.055056852
-224.68199,0.91321711,1.1858731,1,3,0,224.68481,0.38683235,-1.8567119,-1.6517241,-1.5388715,-2.2208358,-1.5388715,-1.8447269,-1.5660513,-1.4427342,-1.3009784,-1.5579681,5,8,2,8,5,8,8,3,2,3,8,7,3,8,4,6,5,6,1,3,0.3528787,0.44677765
-224.21397,0.99854597,1.1858731,1,3,0,224.56578,0.4185569,-1.9020644,-1.6132911,-1.5444931,-2.2697031,-1.5444931,-1.8961911,-1.5809869,-1.4410653,-1.316379,-1.5434917,8,6,6,5,1,6,6,4,4,5,3,7,7,8,2,4,8,4,1,5,0.37857487,0.81362902
-224.56196,0.8740549,1.1858731,1,3,0,225.04483,0.50492338,-2.0450846,-1.5314851,-1.5644861,-2.4160722,-1.5644861,-2.0449234,-1.6341826,-1.4492671,-1.363572,-1.5086941,8,8,6,6,4,5,7,5,2,5,8,4,4,7,6,7,4,7,3,5,0.40536814,0.64772393
-226.17644,0.65562088,1.1858731,1,1,0,226.17653,0.56472772,-2.1629964,-1.4918851,-1.5823523,-2.5302647,-1.5823523,-2.1553372,-1.682389,-1.4652206,-1.4005191,-1.4886242,2,7,2,8,3,6,7,7,5,5,6,5,6,7,4,4,6,5,5,2,0.38856438,0.36604094
-225.22625,1,1.1858731,2,3,0,226.07245,0.5347754,-2.1018463,-1.5101163,-1.5729921,-2.471652,-1.5729921,-2.099274,-1.6570346,-1.456217,-1.3815926,-1.4982587,5,8,6,6,4,7,8,3,3,3,6,6,7,8,6,6,7,5,4,4,0.40061606,0.7176217
-224.07408,1,1.1858731,1,3,0,225.09812,0.45462245,-1.9581608,-1.5752949,-1.5520081,-2.3283525,-1.5520081,-1.956765,-1.6009264,-1.4422802,-1.3351704,-1.5281351,8,5,4,7,6,4,5,5,1,4,7,7,6,7,5,5,5,4,5,1,0.39719451,0.7340351
-224.07633,0.99758675,1.1858731,2,3,0,224.09172,0.45574905,-1.9599942,-1.5742,-1.5522621,-2.3302398,-1.5522621,-1.9586926,-1.6016009,-1.4423701,-1.3357789,-1.5276744,7,8,6,6,7,6,8,7,4,5,6,6,2,7,2,7,6,6,4,1,0.39760168,0.75088462
-224.07352,0.99141718,1.1858731,2,3,0,224.12952,0.44336686,-1.9401175,-1.5865334,-1.5495344,-2.309683,-1.5495344,-1.9376246,-1.59436,-1.4415533,-1.3291621,-1.5328014,7,8,2,7,5,4,7,3,2,6,8,7,5,8,5,5,5,5,4,5,0.39255285,0.83055666
-224.06937,0.97442258,1.1858731,2,3,0,224.22497,0.45071891,-1.951847,-1.5791305,-1.551137,-2.3218394,-1.551137,-1.9501027,-1.5986134,-1.4419928,-1.3330721,-1.5297404,8,4,6,7,2,6,4,3,3,5,7,7,6,5,2,4,2,6,2,2,0.39570311,0.32962395
-224.09917,0.99350632,1.1858731,2,3,0,224.11444,0.46273071,-1.9714687,-1.5675349,-1.5538623,-2.3420129,-1.5538623,-1.9706861,-1.6058523,-1.4429962,-1.3395784,-1.524845,5,7,7,4,5,7,5,8,1,3,8,5,4,8,5,7,5,5,4,6,0.39989362,0.03285294
-224.47592,0.88912209,1.1858731,1,3,0,224.70568,0.39824114,-1.8726056,-1.6373357,-1.5407865,-2.2381258,-1.5407865,-1.8630383,-1.5711461,-1.4418323,-1.3063927,-1.5526582,8,5,6,7,5,6,7,3,5,1,5,7,2,7,6,5,4,7,3,3,0.36316341,0.74732066
-225.31294,0.71679827,1.1858731,1,3,0,226.61393,0.5379327,-2.1080889,-1.5080462,-1.5739397,-2.4776928,-1.5739397,-2.1051113,-1.6595913,-1.4570711,-1.3835481,-1.4972035,8,5,4,8,7,3,6,6,1,1,6,8,7,7,5,4,6,8,3,3,0.39969292,0.58432415
