# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b26c1d8.json
# init = 2 (Default)
# random
#   seed = 1122312618
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-1d5f9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-235e4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.3678,1,1.5349453,1,1,0,258.17683,0.6018797,-3.0213578,-1.4418401,-1.4219583,-2.2451532,-1.108873,-1.4734695,-1.5308787,-1.108873,-1.731184,-1.5934299,8,8,2,7,7,7,4,7,5,5,8,6,3,7,6,7,5,4,2,1,0.36306072,0.65476846
-257.57919,0.76133858,2.9081235,1,1,0,257.99886,0.61662917,-2.9899474,-1.4430758,-1.4072383,-2.2798438,-1.1297714,-1.4673853,-1.5335499,-1.1297714,-1.7474272,-1.5857722,5,6,2,7,6,8,4,6,6,7,7,8,4,8,7,6,2,8,6,3,0.34951948,0.47627499
-257.57919,0.018018364,2.6037368,1,1,0,257.93355,0.61662917,-2.9899474,-1.4430758,-1.4072383,-2.2798438,-1.1297714,-1.4673853,-1.5335499,-1.1297714,-1.7474272,-1.5857722,8,3,4,8,5,8,1,6,4,7,5,6,5,6,8,6,3,1,4,7,0.34951948,0.61434758
-257.59236,0.99989512,0.23050797,1,1,0,257.59237,0.61739992,-2.9883212,-1.4431562,-1.4064813,-2.2816906,-1.1308653,-1.467086,-1.5337026,-1.1308653,-1.7482878,-1.5853845,8,4,2,8,6,8,1,7,3,5,8,6,4,8,7,8,4,8,7,7,0.34875616,0.18370076
-257.21105,0.99680249,0.44178275,2,7,0,257.91448,0.5527162,-3.1301884,-1.4417709,-1.4741675,-2.1379502,-1.0396789,-1.4988221,-1.5253986,-1.0396789,-1.6801239,-1.6222419,6,5,3,6,8,8,4,7,5,3,8,4,4,6,6,4,3,8,7,6,0.39428687,0.30228626
-257.19757,1,0.83389946,1,1,0,257.20969,0.55552607,-3.1237907,-1.441611,-1.4710558,-2.1437454,-1.0436145,-1.497155,-1.5255712,-1.0436145,-1.6829145,-1.6204583,6,5,3,7,7,8,5,8,1,6,7,8,5,5,7,8,5,8,5,5,0.39305585,0.48180364
-257.1799,0.8623974,1.5781715,2,3,0,257.54992,0.56066999,-3.1121361,-1.4413689,-1.4653991,-2.1544552,-1.0508252,-1.4941735,-1.525931,-1.0508252,-1.6880632,-1.6172363,3,4,5,7,8,5,5,7,5,3,8,7,4,6,4,7,5,7,4,7,0.39063225,0.69479533
-257.1799,0.82318942,1.9518902,1,1,0,257.31555,0.56066999,-3.1121361,-1.4413689,-1.4653991,-2.1544552,-1.0508252,-1.4941735,-1.525931,-1.0508252,-1.6880632,-1.6172363,6,7,1,8,6,5,1,8,5,3,7,8,2,3,6,5,2,4,6,6,0.39063225,0.78593878
-257.90893,0.57041316,2.1405202,1,1,0,258.01158,0.50239144,-3.2486449,-1.4478783,-1.5324425,-2.0404536,-0.96957989,-1.5334508,-1.5251575,-0.96957989,-1.6327667,-1.6570236,8,5,3,3,8,6,4,7,4,5,4,6,2,5,6,8,3,8,5,6,0.40544223,0.49148867
-258.01941,0.97747534,1.1039385,1,1,0,258.14157,0.49764389,-3.2602131,-1.4487654,-1.5381851,-2.0318454,-0.96300439,-1.5372028,-1.5254117,-0.96300439,-1.6285559,-1.6605841,6,3,3,5,7,6,3,7,2,3,7,4,4,7,3,6,3,5,2,7,0.4054429,0.57864915
-258.01941,0.19807188,1.919056,2,3,0,259.76507,0.49764389,-3.2602131,-1.4487654,-1.5381851,-2.0318454,-0.96300439,-1.5372028,-1.5254117,-0.96300439,-1.6285559,-1.6605841,8,6,5,8,6,6,4,8,3,6,6,6,2,6,8,6,3,7,2,7,0.4054429,0.55987859
-257.40525,0.99535654,0.33660645,4,15,0,258.98194,0.60493325,-3.0148094,-1.4420489,-1.4188745,-2.2522349,-1.1131942,-1.472154,-1.5313925,-1.1131942,-1.7345117,-1.5918073,6,7,5,4,8,8,4,7,5,6,8,8,1,7,8,7,2,8,6,7,0.36042177,0.15671648
-257.18283,0.95441482,0.61744302,3,7,0,259.15975,0.55959967,-3.114555,-1.4414139,-1.4665719,-2.152216,-1.0493242,-1.4947864,-1.5258515,-1.0493242,-1.6869876,-1.6179021,6,8,3,7,5,6,1,6,6,4,3,5,2,5,6,7,2,7,4,2,0.39115472,0.64759247
-257.32788,0.9555927,0.99662358,1,3,0,257.55427,0.59828313,-3.0291015,-1.4416254,-1.4256148,-2.236878,-1.1037869,-1.4750568,-1.5302998,-1.1037869,-1.727288,-1.595366,8,4,3,8,5,7,3,8,7,3,7,7,5,8,6,7,3,6,4,3,0.36606055,0.67282025
-257.32788,0.50343274,1.6014252,2,3,0,259.15919,0.59828313,-3.0291015,-1.4416254,-1.4256148,-2.236878,-1.1037869,-1.4750568,-1.5302998,-1.1037869,-1.727288,-1.595366,8,7,3,7,8,8,2,7,1,7,8,7,3,7,4,6,5,8,6,3,0.36606055,0.24628273
-257.25309,0.9442015,0.70921908,2,7,0,258.48983,0.54614786,-3.1452302,-1.4422205,-1.4815006,-2.1245532,-1.0304881,-1.5028258,-1.5250611,-1.0304881,-1.6736609,-1.6264763,7,6,3,5,7,5,6,6,5,6,8,3,2,8,6,6,7,7,4,6,0.39691012,0.57417665
-257.24775,1,1.0984307,1,1,0,257.26599,0.54686947,-3.1435717,-1.4421659,-1.4806909,-2.1260148,-1.0314972,-1.5023786,-1.5250937,-1.0314972,-1.6743668,-1.6260067,7,7,2,8,8,2,4,6,6,4,8,3,5,8,6,7,3,6,3,2,0.39663929,0.7295535
-259.42832,0.28877706,1.9728292,2,3,0,259.63613,0.45325144,-3.3718883,-1.4595749,-1.5938787,-1.9559364,-0.9018282,-1.5766346,-1.5300771,-0.9018282,-1.5913342,-1.6962369,8,3,5,3,7,8,6,8,3,3,7,8,4,7,7,4,4,8,5,5,0.39668496,0.36537561
-258.75946,0.99944286,0.49221028,4,15,0,259.60549,0.66312965,-2.8944383,-1.4508188,-1.3637973,-2.3976473,-1.1960863,-1.4525248,-1.5451326,-1.1960863,-1.8014405,-1.5645898,8,7,3,7,8,7,1,6,4,5,7,6,7,8,7,6,3,7,5,3,0.29291758,0.62971173
-258.63559,1,0.88005402,3,7,0,258.75453,0.47554295,-3.3150046,-1.4535837,-1.5654641,-1.9930377,-0.93247816,-1.5558322,-1.5272185,-0.93247816,-1.6095383,-1.6777989,3,7,3,7,7,8,1,5,3,4,8,6,6,5,6,7,3,8,4,3,0.40306965,0.56806247
-257.50535,1,1.5608266,1,1,0,258.25018,0.52387117,-3.1971689,-1.4445281,-1.5069847,-2.0806433,-0.99941048,-1.5175414,-1.5246024,-0.99941048,-1.6523717,-1.6415183,6,6,1,8,8,6,2,8,5,3,8,6,1,8,7,8,5,8,5,3,0.40318317,0.64841161
-257.36421,1,2.7422966,1,1,0,257.6727,0.53447065,-3.1722759,-1.4432804,-1.4947415,-2.1012462,-1.0141796,-1.510318,-1.5246889,-1.0141796,-1.66238,-1.6342298,5,8,2,5,8,8,3,6,6,3,5,6,3,7,8,8,3,8,4,4,0.40070088,0.62686506
-257.36421,0.61574509,4.7740648,1,1,0,258.15914,0.53447065,-3.1722759,-1.4432804,-1.4947415,-2.1012462,-1.0141796,-1.510318,-1.5246889,-1.0141796,-1.66238,-1.6342298,8,4,3,4,7,7,3,7,5,5,5,3,1,6,8,4,5,6,5,7,0.40070088,0.27972577
-257.30619,0.38042301,2.9749143,1,3,0,257.31653,0.59613341,-3.0337461,-1.4415131,-1.4278127,-2.2319657,-1.1007486,-1.4760252,-1.5299672,-1.1007486,-1.7249714,-1.5965361,1,4,1,7,8,4,3,6,5,4,7,8,1,8,8,3,5,5,2,5,0.367798,0.51234777
-257.21453,0.96924088,1.0059823,1,3,0,257.60738,0.55206998,-3.1316628,-1.4418104,-1.4748853,-2.1366228,-1.0387741,-1.4992094,-1.5253613,-1.0387741,-1.6794842,-1.6226545,7,6,4,8,4,8,1,6,5,6,8,7,3,8,6,8,4,6,2,3,0.39456074,0.64831676
-258.84381,0.49194459,1.6076225,1,1,0,258.84477,0.46919262,-3.3310405,-1.4551756,-1.5734672,-1.9822636,-0.92373249,-1.561548,-1.5279271,-0.92373249,-1.6042522,-1.682941,8,6,1,3,8,6,4,7,1,3,6,5,3,8,8,7,4,5,5,4,0.4016615,0.41437587
-257.40105,0.97937433,0.74136105,2,5,0,259.58215,0.6046034,-3.0155157,-1.4420252,-1.4192067,-2.2514674,-1.1127273,-1.4722947,-1.531336,-1.1127273,-1.7341514,-1.5919816,4,7,5,7,8,8,2,6,7,3,7,7,3,5,7,7,4,7,5,7,0.36071093,0.66527968
-257.1885,0.99885809,1.2098514,1,3,0,257.36717,0.57835202,-3.0726287,-1.4410415,-1.4463478,-2.1922845,-1.0756706,-1.4846064,-1.5276028,-1.0756706,-1.7061574,-1.6065854,7,4,6,4,5,7,3,7,6,4,6,4,2,7,6,6,3,6,3,5,0.38060242,0.32593144
-257.9717,0.57531712,2.0593109,1,1,0,257.99257,0.49965372,-3.2553072,-1.4483834,-1.5357489,-2.0354777,-0.96578729,-1.5356039,-1.5252983,-0.96578729,-1.6303331,-1.6590708,8,4,2,5,7,6,3,5,5,7,8,6,2,8,6,8,7,6,5,3,0.40546463,0.28200103
-257.18643,0.99509366,1.190852,1,3,0,257.90889,0.55844381,-3.1171709,-1.4414656,-1.4678409,-2.1498042,-1.0477036,-1.4954527,-1.5257683,-1.0477036,-1.6858286,-1.6186239,4,8,6,8,5,5,5,6,6,6,6,5,6,7,7,4,4,8,6,6,0.3917082,0.66532791
-257.18643,0.77763692,1.9919013,1,1,0,257.32938,0.55844381,-3.1171709,-1.4414656,-1.4678409,-2.1498042,-1.0477036,-1.4954527,-1.5257683,-1.0477036,-1.6858286,-1.6186239,8,8,5,4,8,8,5,8,3,6,7,3,4,5,6,7,3,8,2,6,0.3917082,0.099220717
-257.34273,0.823689,1.9228724,2,3,0,257.46353,0.59966981,-3.0261119,-1.4417042,-1.4242019,-2.2400602,-1.1057474,-1.4744399,-1.5305196,-1.1057474,-1.7287871,-1.5946163,6,8,1,7,8,7,4,3,2,3,7,5,3,7,3,6,5,8,3,6,0.36491778,0.85013184
-257.34273,0.73108471,2.0811655,1,1,0,257.68247,0.59966981,-3.0261119,-1.4417042,-1.4242019,-2.2400602,-1.1057474,-1.4744399,-1.5305196,-1.1057474,-1.7287871,-1.5946163,7,7,2,8,4,7,3,7,5,4,6,6,3,6,7,6,7,8,6,5,0.36491778,0.89918904
-257.38664,0.97837168,1.7919457,1,1,0,257.47434,0.60344879,-3.0179899,-1.4419443,-1.4203713,-2.2487857,-1.1110931,-1.4727898,-1.5311402,-1.1110931,-1.7328917,-1.5925937,3,5,2,8,8,7,5,5,2,5,5,6,4,4,8,7,2,6,3,8,0.36171528,0.36270192
-257.38664,8.1767745e-12,2.8261755,1,1,0,261.96797,0.60344879,-3.0179899,-1.4419443,-1.4203713,-2.2487857,-1.1110931,-1.4727898,-1.5311402,-1.1110931,-1.7328917,-1.5925937,7,6,3,5,7,7,3,7,2,5,4,5,3,8,6,7,7,6,6,3,0.36171528,0.35029198
-257.48093,0.98568705,0.41403532,4,15,0,258.75074,0.52551652,-3.1932831,-1.4443168,-1.5050703,-2.0838075,-1.001701,-1.5163934,-1.5246002,-1.001701,-1.6539108,-1.6403712,8,6,3,6,6,6,3,8,4,8,6,3,2,4,7,6,6,7,2,5,0.40285734,0.23289821
-257.82953,0.9824859,0.66700426,2,3,0,257.87378,0.50602754,-3.2398321,-1.4472345,-1.5280725,-2.0471129,-0.97462035,-1.5306356,-1.524995,-0.97462035,-1.6360217,-1.6543294,6,4,4,7,7,8,4,6,1,3,8,6,1,8,6,6,5,6,5,6,0.40531977,0.29907599
-257.51809,1,1.0592571,1,1,0,257.77986,0.52303701,-3.199142,-1.4446378,-1.5079573,-2.0790438,-0.99824953,-1.5181272,-1.5246058,-0.99824953,-1.6515935,-1.642102,7,5,2,7,7,7,3,8,4,3,6,6,5,6,6,5,5,3,4,5,0.40334004,0.47050476
-258.68004,0.59598773,1.7424088,2,3,0,259.01474,0.47415097,-3.3185083,-1.4539248,-1.5672121,-1.9906619,-0.93056016,-1.557071,-1.5273666,-0.93056016,-1.6083728,-1.6789185,4,4,2,7,5,6,1,7,4,5,8,7,3,5,6,4,5,7,3,6,0.40278884,0.58185089
-257.24534,0.99400278,1.0984902,2,3,0,258.74049,0.54720307,-3.1428055,-1.4421411,-1.480317,-2.1266914,-1.0319638,-1.5021725,-1.5251091,-1.0319638,-1.6746935,-1.6257899,8,5,2,8,8,8,5,7,1,2,6,5,1,5,8,6,3,6,5,4,0.39651263,0.18406029
-258.09093,0.73302374,1.7692158,2,3,0,258.13833,0.64068859,-2.9398781,-1.44634,-1.3841908,-2.3391377,-1.1640011,-1.4588943,-1.5389392,-1.1640011,-1.7748413,-1.5742522,7,4,5,3,8,7,3,7,4,3,5,4,2,8,7,7,3,8,6,5,0.32298189,0.57444695
-257.59637,1,1.5429881,2,3,0,257.99892,0.51821362,-3.2105919,-1.4453044,-1.5136063,-2.0698572,-0.99154056,-1.5215648,-1.5246539,-0.99154056,-1.64712,-1.6455065,7,5,2,7,6,8,3,8,7,6,6,8,3,7,8,8,5,6,4,6,0.40413728,0.70937039
-257.59637,0.50162619,2.498269,1,1,0,257.63184,0.51821362,-3.2105919,-1.4453044,-1.5136063,-2.0698572,-0.99154056,-1.5215648,-1.5246539,-0.99154056,-1.64712,-1.6455065,8,5,4,5,8,8,3,8,4,4,6,4,2,5,4,4,3,8,4,3,0.40413728,0.15676255
-257.62836,0.83119759,1.2798752,2,3,0,258.87886,0.516372,-3.2149819,-1.4455735,-1.5157747,-2.0663774,-0.98898077,-1.5229,-1.5246853,-0.98898077,-1.6454241,-1.6468195,8,6,4,6,6,8,1,7,2,6,6,5,5,6,8,8,4,7,2,6,0.40439236,0.33976254
-258.32665,0.79259191,1.4026129,1,1,0,258.40155,0.48587339,-3.2891994,-1.4511912,-1.5526019,-2.0109209,-0.94672954,-1.5468833,-1.5262463,-0.94672954,-1.6183076,-1.6696209,8,7,7,8,6,6,7,5,2,7,7,3,4,6,5,6,2,7,3,3,0.40466654,0.45502833
-257.58354,0.81402114,1.406524,2,3,0,259.74983,0.61688499,-2.9894075,-1.4431023,-1.4069869,-2.2804564,-1.1301344,-1.4672858,-1.5336004,-1.1301344,-1.7477127,-1.5856433,7,3,7,3,8,7,4,8,5,7,7,8,4,7,6,6,1,8,5,3,0.34926675,0.1767887
-257.18345,0.97249624,1.4800389,2,3,0,257.71105,0.55939042,-3.1150283,-1.441423,-1.4668014,-2.1517789,-1.0490308,-1.4949067,-1.5258362,-1.0490308,-1.6867776,-1.6180326,4,6,5,6,7,3,6,6,4,4,6,7,6,8,6,5,3,8,4,6,0.39125574,0.51606588
-257.18345,0.00039495773,2.2194751,1,1,0,260.54345,0.55939042,-3.1150283,-1.441423,-1.4668014,-2.1517789,-1.0490308,-1.4949067,-1.5258362,-1.0490308,-1.6867776,-1.6180326,7,5,2,6,7,5,3,3,6,2,4,6,3,5,7,8,8,8,4,2,0.39125574,0.70611815
-257.19582,0.99905457,0.38029233,3,9,0,257.26321,0.58024656,-3.068446,-1.4410532,-1.4443431,-2.1964329,-1.0783382,-1.4836431,-1.5278221,-1.0783382,-1.7081324,-1.6054832,8,3,2,8,8,8,2,7,2,4,8,7,5,6,6,7,5,6,5,6,0.37936952,0.20903481
-257.20479,0.99690676,0.60667585,2,7,0,257.29589,0.55395035,-3.1273757,-1.4416982,-1.4727989,-2.1404908,-1.0414072,-1.4980866,-1.5254723,-1.0414072,-1.6813476,-1.6214565,7,6,6,6,5,6,6,7,2,5,5,5,1,4,4,7,2,8,4,6,0.39375424,0.43294626
-257.19966,0.98544818,0.95783796,1,3,0,257.35486,0.58113253,-3.0664932,-1.4410618,-1.443408,-2.1983792,-1.079586,-1.4831966,-1.5279272,-1.079586,-1.7090585,-1.6049703,8,7,2,7,7,8,6,8,5,7,8,4,6,6,7,8,4,8,4,2,0.37878232,0.29299985
-257.6438,0.88268598,1.4668186,1,3,0,257.73698,0.51550595,-3.21705,-1.4457029,-1.5167967,-2.0647463,-0.98777731,-1.5235323,-1.5247026,-0.98777731,-1.6446288,-1.6474395,8,7,2,7,8,7,7,7,3,4,5,6,5,7,7,7,2,8,3,6,0.40450291,0.41317076
-257.6438,0.13631609,1.7874285,2,3,0,260.21876,0.51550595,-3.21705,-1.4457029,-1.5167967,-2.0647463,-0.98777731,-1.5235323,-1.5247026,-0.98777731,-1.6446288,-1.6474395,7,6,6,6,8,5,2,7,3,3,8,4,4,8,8,8,4,8,4,4,0.40450291,0.5683383
-257.19328,1,0.43272203,3,7,0,257.63228,0.5565614,-3.121439,-1.441557,-1.4699132,-2.1458905,-1.0450652,-1.4965476,-1.525639,-1.0450652,-1.6839466,-1.6198053,7,8,4,7,6,7,5,7,3,4,8,4,3,6,5,7,4,8,6,4,0.39258575,0.67514403
-257.25177,0.99453141,0.68162787,2,3,0,257.28385,0.5463236,-3.1448262,-1.4422071,-1.4813033,-2.1249089,-1.0307339,-1.5027167,-1.5250689,-1.0307339,-1.6738327,-1.6263618,6,2,1,4,8,4,5,7,1,7,6,5,1,8,5,8,5,6,3,4,0.39684455,0.11702913
-257.25635,0.99164731,1.0557187,2,3,0,257.35918,0.54571852,-3.1462177,-1.4422536,-1.4819828,-2.1236848,-1.0298878,-1.5030928,-1.5250423,-1.0298878,-1.6732414,-1.6267563,5,5,3,8,5,4,2,3,5,3,6,7,2,7,8,5,3,7,4,6,0.39706923,0.59739315
-257.98816,0.72404612,1.6170982,1,1,0,258.00765,0.49895336,-3.2570153,-1.4485155,-1.536597,-2.0342099,-0.96481741,-1.5361593,-1.5253368,-0.96481741,-1.6297129,-1.6595972,8,7,2,8,8,6,5,8,4,5,8,7,5,5,7,6,7,8,3,5,0.40546073,0.6560475
-257.58899,1,1.3999831,2,3,0,257.86485,0.61720412,-2.9887342,-1.4431357,-1.4066735,-2.2812211,-1.1305874,-1.4671619,-1.5336637,-1.1305874,-1.748069,-1.5854828,8,7,4,6,8,8,2,6,2,4,6,6,4,7,6,8,6,8,5,7,0.3489506,0.31557295
-257.4486,1,2.1686134,1,1,0,257.72209,0.60817368,-3.0078864,-1.4422973,-1.4156226,-2.2598069,-1.1177829,-1.4707901,-1.5319601,-1.1177829,-1.7380631,-1.5901067,8,7,5,7,5,5,2,6,7,6,7,6,2,6,8,8,3,8,4,7,0.35752809,0.76107071
-257.4486,0.0080093366,3.343221,1,1,0,257.46268,0.60817368,-3.0078864,-1.4422973,-1.4156226,-2.2598069,-1.1177829,-1.4707901,-1.5319601,-1.1177829,-1.7380631,-1.5901067,6,1,6,6,8,7,4,7,3,5,5,4,4,6,7,8,3,6,6,6,0.35752809,0.23185197
-258.08995,0.98648728,0.65131862,3,7,0,258.0912,0.64065026,-2.9399567,-1.4463336,-1.3842266,-2.3390405,-1.1639464,-1.4589064,-1.5389296,-1.1639464,-1.7747968,-1.5742696,8,7,1,7,3,6,2,7,3,3,6,8,2,8,3,6,2,4,4,6,0.32302872,0.66915822
-257.17245,0.96330658,0.97799829,1,3,0,258.60504,0.57154952,-3.0877269,-1.4410744,-1.4536045,-2.1775426,-1.0661014,-1.4881631,-1.5268798,-1.0661014,-1.6991238,-1.6106052,4,6,1,8,8,3,1,4,7,3,8,6,4,7,8,8,3,7,4,3,0.3847752,0.79692699
-257.21121,0.97558118,1.394038,2,3,0,257.28877,0.55268593,-3.1302574,-1.4417727,-1.4742011,-2.1378879,-1.0396365,-1.4988402,-1.5253968,-1.0396365,-1.6800939,-1.6222612,8,5,1,7,7,6,6,7,4,5,8,6,2,6,6,7,8,8,2,6,0.39429978,0.20370416
-257.21121,0.2645856,2.030038,1,1,0,257.98014,0.55268593,-3.1302574,-1.4417727,-1.4742011,-2.1378879,-1.0396365,-1.4988402,-1.5253968,-1.0396365,-1.6800939,-1.6222612,8,6,1,8,7,8,4,8,3,4,8,2,1,8,8,7,6,5,3,5,0.39429978,0.79281841
-258.05106,0.93771753,0.69155536,2,5,0,258.48915,0.63911539,-2.9431087,-1.4460785,-1.3856608,-2.3351545,-1.1617576,-1.4593963,-1.5385474,-1.1617576,-1.773014,-1.5749687,8,7,7,6,5,7,2,4,5,5,7,7,4,5,3,6,3,7,7,4,0.32489219,0.87933187
-257.73424,0.97764702,0.93226319,3,7,0,258.58014,0.62503374,-2.9722945,-1.4440384,-1.3990502,-2.3001672,-1.1417089,-1.4642198,-1.5352865,-1.1417089,-1.7568742,-1.5816112,8,4,6,5,7,6,2,8,2,5,4,6,1,8,7,8,6,4,3,5,0.34089059,0.32880262
-259.14442,0.69616772,1.3579773,1,1,0,259.15192,0.67381331,-2.8732203,-1.4534505,-1.3544716,-2.4266514,-1.2114153,-1.4500031,-1.5484813,-1.2114153,-1.8144538,-1.5603563,8,3,1,6,6,7,6,5,4,6,7,4,1,6,6,6,5,7,5,4,0.27667189,0.13171779
-258.96652,1,1.1199983,1,1,0,259.37889,0.66902611,-2.8826952,-1.4522309,-1.3586194,-2.4135608,-1.2045423,-1.4510929,-1.5469487,-1.2045423,-1.8085947,-1.5622241,7,6,7,7,7,5,5,7,3,5,8,8,4,8,7,3,1,7,1,4,0.2841115,0.5115847
-257.78389,1,1.6978129,2,3,0,258.68065,0.62746869,-2.967213,-1.4443527,-1.3967053,-2.3061324,-1.1451714,-1.4633429,-1.5358188,-1.1451714,-1.7596371,-1.5804332,6,7,1,6,7,8,7,7,7,6,8,4,3,8,8,7,2,8,5,3,0.33826377,0.15735402
-257.78389,0.04712837,2.5631248,1,1,0,258.02056,0.62746869,-2.967213,-1.4443527,-1.3967053,-2.3061324,-1.1451714,-1.4633429,-1.5358188,-1.1451714,-1.7596371,-1.5804332,7,8,2,8,8,4,3,8,7,5,8,6,1,7,5,5,1,8,3,4,0.33826377,0.58159057
-257.17616,0.99545752,0.58524332,2,7,0,257.96878,0.57388649,-3.0825259,-1.4410499,-1.4511013,-2.1825803,-1.0693873,-1.4869239,-1.5271169,-1.0693873,-1.7015299,-1.6092133,5,5,2,3,8,7,8,8,4,7,5,4,3,5,8,4,4,8,8,4,0.3833863,0.41790078
-257.19445,0.99164522,0.8765476,3,7,0,257.29735,0.55627029,-3.1221,-1.4415719,-1.4702343,-2.1452868,-1.0446572,-1.4967181,-1.5256197,-1.0446572,-1.6836562,-1.6199887,8,2,5,5,8,8,4,7,6,8,8,6,3,5,7,3,5,6,2,4,0.39271884,0.095911634
-257.97725,0.79444866,1.2979903,1,3,0,258.29734,0.63610371,-2.94931,-1.4455968,-1.3884895,-2.3275713,-1.1574647,-1.4603778,-1.5378129,-1.1574647,-1.7695293,-1.5763548,8,8,3,7,7,8,3,8,3,7,7,5,6,8,8,6,4,4,7,4,0.32847944,0.66796231
-258.32569,0.81089623,1.303558,1,3,0,260.01535,0.48590751,-3.2891147,-1.4511837,-1.5525597,-2.0109807,-0.94677667,-1.5468544,-1.5262435,-0.94677667,-1.618337,-1.6695942,7,7,5,8,5,6,6,7,4,5,8,4,6,7,7,6,2,8,5,3,0.4046704,0.33978769
-262.76816,0.26934219,1.3514752,1,1,0,262.7779,0.38796048,-3.5486341,-1.4834701,-1.6821995,-1.8582631,-0.81284937,-1.6502721,-1.5443978,-0.81284937,-1.5437118,-1.756563,6,6,4,5,7,6,6,7,6,2,7,4,5,7,8,5,3,6,5,4,0.35394925,0.36858525
-257.90026,1,0.49194641,4,15,0,263.04813,0.63280783,-2.9561218,-1.445098,-1.3916069,-2.3193356,-1.1527698,-1.4614831,-1.5370322,-1.1527698,-1.7657362,-1.5778932,6,3,6,2,8,4,5,5,3,6,7,8,2,8,7,7,5,8,5,7,0.33230104,0.23212568
-257.8292,1,0.73667409,2,3,0,257.92382,0.6296041,-2.9627686,-1.4446415,-1.394659,-2.3113927,-1.1482094,-1.4625887,-1.5362965,-1.1482094,-1.7620697,-1.5794102,6,7,4,7,7,5,4,3,6,5,4,4,2,8,5,8,5,7,5,3,0.33591256,0.82385995
-257.43935,1,1.0990273,2,3,0,257.7584,0.60750497,-3.0093129,-1.4422437,-1.4162919,-2.2582395,-1.1168357,-1.4710688,-1.531841,-1.1168357,-1.7373286,-1.5904558,7,8,2,8,8,6,4,5,2,3,8,5,3,7,8,7,2,8,2,3,0.35813314,0.58927822
-257.21014,1,1.6336135,1,1,0,257.35124,0.58328464,-3.0617586,-1.4410911,-1.441143,-2.2031243,-1.082618,-1.4821229,-1.5281898,-1.082618,-1.7113143,-1.6037314,6,8,3,5,7,7,1,8,2,6,7,4,8,7,5,8,6,6,7,5,0.37732761,0.55379183
-257.49714,0.76903313,2.4195206,1,1,0,257.62234,0.6115126,-3.000781,-1.4425821,-1.4122943,-2.2676706,-1.1225144,-1.469419,-1.532569,-1.1225144,-1.7417441,-1.5883773,7,3,2,7,7,8,2,7,3,5,7,5,4,7,7,6,5,7,2,3,0.35444521,0.65192954
-257.49714,0.00435088,2.3083358,1,1,0,258.85231,0.6115126,-3.000781,-1.4425821,-1.4122943,-2.2676706,-1.1225144,-1.469419,-1.532569,-1.1225144,-1.7417441,-1.5883773,8,7,5,8,8,6,2,7,4,3,6,8,4,7,4,8,6,8,7,5,0.35444521,0.30115038
-257.61931,0.99648254,0.52293255,2,3,0,257.64427,0.61894042,-2.9850753,-1.4433217,-1.404972,-2.2853919,-1.1330521,-1.4664932,-1.5340119,-1.1330521,-1.7500113,-1.5846133,8,2,3,5,8,8,5,7,5,8,7,6,5,7,6,6,7,5,6,7,0.34721367,0.44067217
-257.54634,1,0.76915109,1,1,0,257.62468,0.61464972,-2.9941308,-1.4428766,-1.4091879,-2.2751167,-1.1269629,-1.4681625,-1.5331636,-1.1269629,-1.7452225,-1.5867735,7,6,5,7,8,8,2,7,5,2,8,7,5,6,8,8,1,8,6,6,0.3514542,0.58167762
