# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3dcec102.json
# init = 2 (Default)
# random
#   seed = 66155813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-8c765a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-1ebd8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.176713,0.89627255,1.0258358,2,3,0,15.42376,0.51189738,4.2358212,2.1683058,2.0675154,-1.0273234,-1.4556379,-1.2320306,-2.6566379,-1.2427763,-1.0273234,-1.2117802,-0.91639452,-1.0508678,-1.0218968,4,5,6,6,5,8,6,7,6,6,7,1,6,5,6,7,3,4,7,7,-2.3907603,0.19815693,0.91089717,0.18050059,0.73039658
-14.523064,0.62554307,1.330334,2,3,0,16.767783,0.61016544,1.9228623,1.1732641,0.74959817,-1.1473446,-1.3453757,-1.3666945,-2.6902128,-1.3273638,-1.1473446,-1.2075198,-0.77126438,-1.1043822,-1.1063198,8,2,5,8,8,8,2,8,5,8,7,3,8,7,5,5,2,7,8,7,-0.52699877,0.89604243,1.2166906,1.0902064,0.1264842
-15.50744,0.82919908,0.88374103,2,3,0,15.931415,0.49967807,1.170266,0.58475629,0.58550976,-1.1882322,-1.5238718,-1.3378213,-2.3657552,-1.4170868,-1.1882322,-1.3382206,-0.96033376,-1.2185457,-1.1883069,6,3,3,8,5,7,1,4,8,8,7,7,6,7,6,8,1,8,6,6,-0.55196983,0.74919487,4.319168,3.2358985,1.0832695
-15.619314,0.99434399,0.97033136,3,7,0,16.388819,0.31472411,2.9973292,0.94333178,2.0539975,-1.066106,-1.834371,-1.1187895,-2.2121412,-1.3808957,-1.066106,-1.4133965,-1.2675578,-1.2655889,-1.1649828,8,4,7,3,5,7,4,7,5,8,7,5,7,4,6,8,2,5,2,8,-1.3931071,0.2373663,2.9533348,0.70102216,2.2523126
-14.476099,1,1.5871906,2,3,0,15.057219,0.55484826,2.9299465,1.6256757,1.3042708,-1.0747035,-1.3963315,-1.2900733,-2.6812678,-1.2717587,-1.0747035,-1.2024987,-0.84674458,-1.0639058,-1.0516797,8,3,5,8,8,8,2,8,8,8,7,5,7,3,6,8,2,7,8,7,-1.1990157,0.6737963,2.1216864,1.4295844,0.69210195
-14.476099,0.00013542881,2.6136282,1,3,0,16.099234,0.55484826,2.9299465,1.6256757,1.3042708,-1.0747035,-1.3963315,-1.2900733,-2.6812678,-1.2717587,-1.0747035,-1.2024987,-0.84674458,-1.0639058,-1.0516797,5,3,7,4,7,6,1,8,4,6,6,5,6,8,5,6,2,6,7,7,-1.1990157,0.71562753,2.2006653,1.5748567,0.62580863
-14.491961,0.99945045,0.39215066,2,3,0,14.505464,0.55664656,2.971485,1.6540669,1.3174181,-1.0740443,-1.3930331,-1.2907815,-2.6886457,-1.2701101,-1.0740443,-1.2000902,-0.8433743,-1.0617722,-1.0501115,7,1,5,6,8,8,1,5,5,7,7,7,7,8,6,7,4,6,7,5,-1.2358033,0.63173821,4.4009023,2.7802181,1.6206842
-14.644059,0.96644927,0.64654135,2,3,0,14.964634,0.59025017,3.2310869,1.9071496,1.3239373,-1.0826234,-1.3396141,-1.3164999,-2.788272,-1.2614559,-1.0826234,-1.1698963,-0.78408634,-1.0440713,-1.0418809,7,5,7,7,4,6,3,8,8,6,8,3,8,4,7,7,2,8,7,8,-1.4864371,0.61114824,2.6316875,1.6083512,1.0233363
-16.575027,0.55798071,0.9794869,2,3,0,18.343798,0.80532708,1.3373973,1.0770423,0.26035504,-1.3618865,-1.2106327,-1.565834,-2.9744608,-1.4707774,-1.3618865,-1.1790173,-0.5141766,-1.2565306,-1.2160237,8,4,6,6,6,8,3,8,6,8,8,2,8,8,6,8,3,8,7,5,-0.90158508,0.71348561,3.150481,2.2478228,0.90265813
-16.310968,1,0.56702794,2,3,0,16.585579,0.78964299,1.3737737,1.0847907,0.28898292,-1.3398278,-1.2160702,-1.5497929,-2.9521733,-1.4548986,-1.3398278,-1.1785886,-0.53277707,-1.2352431,-1.2053611,6,4,2,8,6,7,2,8,5,4,6,3,4,7,7,8,2,8,8,6,-0.8288461,0.59167863,3.865039,2.286861,1.578178
-15.372814,1,0.92429932,2,3,0,16.39211,0.75020861,2.1110297,1.5837127,0.52731705,-1.2657956,-1.1880101,-1.4932495,-3.0519614,-1.3703598,-1.2657956,-1.1280556,-0.54685352,-1.1455824,-1.128214,6,5,7,4,6,4,6,7,5,7,8,1,6,8,5,8,2,7,7,7,-0.86157903,0.20528731,3.7781983,0.77561618,3.0025821
-15.453476,0.94565746,1.4970295,1,1,0,15.891283,0.75634556,2.3726126,1.794515,0.57809758,-1.2689796,-1.1700173,-1.4958524,-3.1177018,-1.3616655,-1.2689796,-1.1114021,-0.52792016,-1.1396773,-1.1163502,4,3,5,7,7,7,6,5,6,7,8,1,5,8,8,8,2,8,6,8,-1.0476605,0.25071888,1.1901183,0.29838514,0.8917332
-16.634135,0.59583587,2.1268422,1,1,0,17.397906,0.81339447,1.3761129,1.1193226,0.25679028,-1.3726337,-1.2013018,-1.5723741,-3.0072801,-1.4735412,-1.3726337,-1.1721675,-0.49909487,-1.2640197,-1.214882,7,7,7,7,5,6,7,5,7,8,7,2,6,5,7,6,3,6,8,5,-0.91817119,0.10342202,2.5484557,0.26356643,2.2848893
-16.634135,0.072357612,1.3539398,1,1,0,20.616699,0.81339447,1.3761129,1.1193226,0.25679028,-1.3726337,-1.2013018,-1.5723741,-3.0072801,-1.4735412,-1.3726337,-1.1721675,-0.49909487,-1.2640197,-1.214882,7,2,5,7,5,7,2,8,7,8,8,2,3,6,8,5,3,7,7,5,-0.91817119,0.77771793,3.314258,2.5775578,0.73670014
-16.021704,0.98885957,0.26444716,4,15,0,19.267101,0.60502127,5.3950911,3.2641449,2.1309463,-1.055514,-1.2979272,-1.310714,-2.9426458,-1.219933,-1.055514,-1.1266443,-0.74658289,-0.99941584,-1.0004646,7,4,6,8,5,8,2,6,7,7,6,3,6,7,7,8,5,8,6,8,-3.5204229,0.71098589,2.0185798,1.4351818,0.58339804
-16.043255,0.9792796,0.41574732,2,3,0,16.847266,0.64993735,5.1404126,3.3409462,1.7994665,-1.0961823,-1.2349652,-1.3594009,-3.0618169,-1.2340803,-1.0961823,-1.0989744,-0.66807586,-1.0052601,-1.0110199,5,2,7,4,5,7,4,8,4,8,8,3,7,8,6,8,2,8,6,7,-3.3339075,0.41040861,2.2382422,0.91859388,1.3196484
-17.237591,0.97467838,0.63612895,3,7,0,17.530184,0.49532817,0.77737771,0.38505708,0.39232063,-1.2682823,-1.5634001,-1.398839,-2.2833612,-1.5039285,-1.2682823,-1.4037601,-0.98524857,-1.3008598,-1.2688745,8,2,5,8,8,6,4,8,8,6,7,4,7,6,3,8,3,5,6,7,-1.3545443,0.75729576,1.0510257,0.79593732,0.2550884
-15.273832,1,0.95836627,2,7,0,17.048037,0.43794335,4.0315064,1.7655714,2.265935,-1.0208664,-1.5911312,-1.17479,-2.4828775,-1.2735108,-1.0208664,-1.2795309,-1.0497527,-1.1103634,-1.0496921,7,7,6,5,5,8,4,5,6,8,8,5,7,5,7,8,3,7,7,7,-2.2127725,0.21916734,1.8276791,0.40056757,1.4271116
-15.240344,1,1.51945,2,3,0,15.512562,0.64504492,1.3412608,0.86517346,0.47608734,-1.2128126,-1.3416946,-1.4253885,-2.645278,-1.3913445,-1.2128126,-1.2377607,-0.74197589,-1.1614479,-1.1681384,5,4,7,6,2,7,4,6,6,7,6,4,3,5,6,2,5,4,7,8,-0.52110111,0.43394463,1.9146709,0.83086116,1.0838097
-15.240344,0.070981134,2.3957373,1,1,0,17.568752,0.64504492,1.3412608,0.86517346,0.47608734,-1.2128126,-1.3416946,-1.4253885,-2.645278,-1.3913445,-1.2128126,-1.2377607,-0.74197589,-1.1614479,-1.1681384,5,1,7,6,6,7,3,5,6,8,8,2,5,7,8,7,2,8,8,8,-0.52110111,0.09231113,0.95872731,0.088501202,0.87022611
-14.648495,0.98036479,0.49246485,3,7,0,16.557774,0.42752345,2.4388909,1.042683,1.3962079,-1.0725393,-1.6102625,-1.206047,-2.3844023,-1.3278547,-1.0725393,-1.3172931,-1.0651125,-1.1632607,-1.1013698,7,3,5,7,7,8,3,8,6,8,5,2,8,6,8,8,3,6,5,7,-0.81182703,0.85910797,2.0513957,1.7623704,0.28902531
-15.840635,0.90553705,0.74482688,2,7,0,16.55643,0.29338179,1.6929297,0.49667476,1.196255,-1.1442865,-1.8480781,-1.1753487,-2.1234101,-1.4571313,-1.1442865,-1.4610908,-1.281533,-1.3367936,-1.2319855,8,4,5,7,7,7,6,7,7,8,7,3,7,4,5,7,1,8,7,5,-0.58960657,0.45557674,1.659391,0.75597994,0.90341106
-15.990792,0.98261024,0.95361159,2,7,0,16.083445,0.77001256,3.2911899,2.5342576,0.75693233,-1.2813593,-1.1272614,-1.5036588,-3.2909982,-1.3422564,-1.2813593,-1.0715851,-0.48320692,-1.1284632,-1.0882424,6,3,7,6,8,6,4,5,7,8,7,5,8,5,7,8,2,8,7,8,-1.8525713,0.32417889,1.3903269,0.45071462,0.93961224
-15.264898,0.5190284,1.436804,2,3,0,17.379687,0.35019434,1.7992216,0.63007721,1.1691443,-1.1217455,-1.7454686,-1.1939207,-2.2115971,-1.4090944,-1.1217455,-1.4058866,-1.1900916,-1.2687589,-1.1794746,4,3,7,8,6,7,4,7,6,7,6,3,6,4,4,5,5,6,7,8,-0.5241193,0.33292094,1.6577644,0.55190447,1.1058599
-14.580331,0.90209659,0.79977535,3,7,0,17.13271,0.63100791,2.7347326,1.7256379,1.0090947,-1.1238283,-1.2932935,-1.3634719,-2.8429278,-1.2854502,-1.1238283,-1.1579854,-0.72144338,-1.0593206,-1.06412,8,3,5,8,7,8,2,8,8,7,8,3,7,6,8,8,3,7,7,7,-1.0932784,0.63407756,3.3674205,2.1352058,1.2322147
-14.469209,0.96211655,1.0116422,2,3,0,14.781835,0.55642689,1.8701859,1.0406217,0.82956417,-1.1273132,-1.4172069,-1.3249213,-2.5734381,-1.3296178,-1.1273132,-1.2438079,-0.85712688,-1.1192402,-1.1079596,7,3,7,8,6,6,1,8,8,7,8,2,5,8,6,4,4,8,4,7,-0.46818918,0.78367594,2.2850523,1.7907405,0.4943118
-15.453849,0.74924818,1.448921,1,3,0,15.500927,0.72661666,1.5269414,1.1095011,0.41744033,-1.2606031,-1.248111,-1.4855807,-2.8591544,-1.3995104,-1.2606031,-1.1824455,-0.611636,-1.1678833,-1.1661458,8,2,7,6,7,7,4,8,7,8,6,1,7,8,8,6,1,8,7,6,-0.61920607,0.45367294,3.8157323,1.7310945,2.0846378
-14.535537,0.98533726,1.3210633,1,3,0,15.29973,0.4927147,1.8564671,0.91470862,0.94175846,-1.1130185,-1.5089481,-1.2779769,-2.4520447,-1.3404833,-1.1130185,-1.288437,-0.9587224,-1.1493017,-1.1154481,8,4,4,5,4,6,5,6,4,7,4,3,6,5,8,6,2,8,6,8,-0.45030597,0.27306572,2.1025975,0.57414729,1.5284502
-14.709753,0.84726219,1.9754465,1,1,0,14.749352,0.51678578,3.4332099,1.7742341,1.6589758,-1.0466205,-1.4516899,-1.2477469,-2.6288779,-1.260457,-1.0466205,-1.2201243,-0.9096862,-1.0657344,-1.0393663,7,3,6,5,8,5,1,8,8,6,8,3,6,8,4,6,4,7,7,8,-1.6389025,0.92326212,2.3129662,2.1354741,0.17749212
-15.078135,0.68792091,2.2067818,1,1,0,15.279588,0.72063702,2.1476027,1.547642,0.59996071,-1.2275878,-1.2130966,-1.4625886,-2.9832508,-1.349635,-1.2275878,-1.1378851,-0.59141386,-1.119661,-1.1155301,8,1,6,7,5,8,2,7,8,6,7,5,5,7,6,7,4,8,8,8,-0.81138746,0.52712467,2.1185003,1.1167138,1.0017865
-15.078135,0.071639527,1.7705361,1,1,0,16.660708,0.72063702,2.1476027,1.547642,0.59996071,-1.2275878,-1.2130966,-1.4625886,-2.9832508,-1.349635,-1.2275878,-1.1378851,-0.59141386,-1.119661,-1.1155301,8,1,8,8,8,7,5,8,8,7,8,5,6,6,6,8,3,8,6,8,-0.81138746,0.77742155,1.8397873,1.4302903,0.40949701
-15.375692,0.99305612,0.40030549,2,3,0,15.49356,0.75054651,2.2707082,1.7042722,0.56643609,-1.262579,-1.1797186,-1.4911003,-3.0835839,-1.3622224,-1.262579,-1.1188694,-0.5404348,-1.1381783,-1.1192914,7,5,4,5,6,6,4,7,6,8,8,1,5,7,8,8,2,8,8,8,-0.96178999,0.50801567,3.0428946,1.5458381,1.4970565
-15.721247,0.95957366,0.60663263,3,7,0,16.977658,0.33872423,3.6525915,1.2372212,2.4153702,-1.0407295,-1.7909928,-1.1151614,-2.2746592,-1.3453995,-1.0407295,-1.3814998,-1.2296975,-1.2233166,-1.1272169,6,4,7,3,8,7,2,3,8,8,7,2,6,7,5,7,4,6,5,6,-1.9511279,0.42286253,0.74204434,0.31378275,0.42826159
-15.183161,1,0.85495561,2,3,0,15.672605,0.68585656,1.5082864,1.0344681,0.47381827,-1.2257138,-1.286801,-1.4499678,-2.7672305,-1.3833693,-1.2257138,-1.2011575,-0.67259794,-1.1505635,-1.1567865,6,6,8,8,6,8,2,5,5,8,8,2,5,8,7,8,1,6,8,8,-0.53924162,0.046073822,1.8404695,0.084797466,1.7556721
-15.172831,0.94739475,1.3032035,1,3,0,15.488786,0.65609133,1.4065173,0.92280383,0.48371351,-1.2131301,-1.3247453,-1.4301903,-2.6823996,-1.38569,-1.2131301,-1.2252653,-0.72208231,-1.1547061,-1.1619398,8,1,5,8,8,7,3,8,7,7,8,2,6,4,7,7,3,8,8,7,-0.51183393,0.88143955,3.1105402,2.7417531,0.36878706
-15.172831,0.56355746,1.7788035,1,1,0,15.996157,0.65609133,1.4065173,0.92280383,0.48371351,-1.2131301,-1.3247453,-1.4301903,-2.6823996,-1.38569,-1.2131301,-1.2252653,-0.72208231,-1.1547061,-1.1619398,8,3,6,6,6,8,3,7,6,8,8,3,3,5,8,8,3,5,8,8,-0.51183393,0.38225801,1.9149259,0.73199577,1.1829301
-14.800351,0.86945405,1.1201467,2,3,0,16.64989,0.43005927,3.0549098,1.3137923,1.7411175,-1.0469989,-1.6055562,-1.1884122,-2.4252639,-1.3022963,-1.0469989,-1.3009376,-1.0621296,-1.1395123,-1.0772239,8,2,8,6,5,8,7,7,8,7,6,4,6,7,7,6,4,6,8,7,-1.3157159,0.49965378,2.9584489,1.4782002,1.4802487
-14.658887,0.92304725,1.3053283,2,3,0,15.255621,0.51675629,1.6424233,0.84873258,0.79369072,-1.1350459,-1.4797747,-1.307881,-2.4679526,-1.3542609,-1.1350459,-1.2846496,-0.92360972,-1.1543391,-1.1298614,7,4,6,6,7,8,3,8,7,7,4,3,3,7,6,7,2,8,6,8,-0.39522058,0.66966487,2.0401732,1.3662324,0.67394088
-14.658887,0.41692119,1.6894747,1,1,0,15.410275,0.51675629,1.6424233,0.84873258,0.79369072,-1.1350459,-1.4797747,-1.307881,-2.4679526,-1.3542609,-1.1350459,-1.2846496,-0.92360972,-1.1543391,-1.1298614,7,2,7,6,7,8,3,8,5,6,7,3,6,7,7,7,3,8,4,8,-0.39522058,0.68022623,1.1822938,0.80422726,0.37806655
-15.593948,0.63169697,0.80147828,2,3,0,19.121525,0.40805456,1.26103,0.51456904,0.74646094,-1.1727847,-1.6482087,-1.2740748,-2.247281,-1.4322748,-1.1727847,-1.3909241,-1.0939121,-1.2635584,-1.1972778,6,2,7,7,6,6,2,7,6,6,5,3,6,5,3,7,3,8,5,7,-0.51210064,0.31271005,3.4030906,1.0641806,2.33891
-15.089747,0.99206963,0.58442131,2,7,0,15.993598,0.60019837,4.0054127,2.4040422,1.6013705,-1.0714646,-1.3157677,-1.3162537,-2.8651129,-1.2421606,-1.0714646,-1.1475858,-0.76141674,-1.0226121,-1.0226542,8,1,6,4,8,7,3,8,7,5,6,2,4,7,6,8,3,7,6,6,-2.2136193,0.78931981,1.4524179,1.1464222,0.30599567
-15.580048,0.87873247,0.86589723,3,7,0,16.631138,0.31469846,1.7726766,0.5578586,1.214818,-1.1317049,-1.810231,-1.178468,-2.1577772,-1.4353763,-1.1317049,-1.4387228,-1.2482308,-1.3081891,-1.2084214,8,2,6,7,7,7,3,7,7,6,6,3,5,3,2,8,4,8,6,8,-0.5696752,0.6660922,5.4817161,3.6513284,1.8303877
-15.25102,0.99079587,1.0246778,2,3,0,15.792628,0.69304366,3.4458743,2.3881413,1.0577329,-1.164965,-1.2020334,-1.4169511,-3.0777634,-1.2843827,-1.164965,-1.1022832,-0.60809735,-1.0535128,-1.054672,8,2,6,6,7,6,2,7,6,7,8,3,7,6,5,8,1,8,7,7,-1.8108599,0.58610733,1.7959962,1.0526466,0.74334967
-15.537474,0.40107896,1.5047468,2,3,0,17.67269,0.36706391,1.4183346,0.52061944,0.89771513,-1.1566517,-1.7121075,-1.2353273,-2.206305,-1.4330503,-1.1566517,-1.4106372,-1.1576956,-1.2810374,-1.1985581,5,7,5,6,4,8,2,7,7,8,6,5,6,4,7,6,6,5,5,4,-0.47933002,0.070325203,4.1042803,0.28863434,3.8156459
-16.615845,0.89693391,0.70463964,3,7,0,18.054246,0.6961182,5.4861875,3.819035,1.6671525,-1.1467064,-1.172376,-1.4094983,-3.2197314,-1.2509291,-1.1467064,-1.0676797,-0.58528351,-1.0202285,-1.0194583,6,5,5,5,4,7,4,8,8,8,8,4,4,8,6,8,2,8,8,8,-3.7261284,0.49822654,2.7502576,1.3702514,1.3800063
-16.291687,1,0.86220506,2,3,0,17.000762,0.74271407,4.3280436,3.2144989,1.1135447,-1.2258198,-1.1330231,-1.4675726,-3.3018885,-1.2984929,-1.2258198,-1.0598915,-0.51404102,-1.0756638,-1.0535487,4,5,7,7,5,7,4,6,4,7,6,2,5,5,5,8,1,8,8,5,-2.7460294,0.34223815,5.6965716,1.9495841,3.7469875
-15.310975,0.52659411,1.2826981,2,3,0,18.716174,0.33385696,2.6072855,0.8704604,1.7368251,-1.0764547,-1.7888853,-1.1425875,-2.22953,-1.3783094,-1.0764547,-1.3998251,-1.2288147,-1.2523147,-1.1565572,6,3,4,4,7,4,1,8,7,8,7,3,7,6,5,7,1,8,5,7,-1.0362573,0.6270186,1.3524138,0.84798861,0.50442521
-14.588582,0.99093957,0.77129956,2,3,0,15.742349,0.49063467,1.7798783,0.87327002,0.90660831,-1.118777,-1.5137356,-1.2809005,-2.4394162,-1.3472924,-1.118777,-1.2941906,-0.96279958,-1.1563547,-1.1218236,8,5,8,4,5,6,4,7,6,7,5,7,6,3,3,7,1,8,7,7,-0.42441428,0.56038926,0.80601113,0.45167998,0.35433115
-15.770106,0.69586402,1.1243329,1,3,0,16.467605,0.69646226,4.2526987,2.9618441,1.2908546,-1.1580783,-1.1849896,-1.4150881,-3.1517324,-1.2686771,-1.1580783,-1.0840088,-0.59346998,-1.0380127,-1.0376982,4,3,7,4,5,8,7,8,7,8,8,3,5,7,8,7,2,7,7,7,-2.5738353,0.26466079,2.448616,0.64805264,1.8005634
-14.610735,0.9734409,0.93545261,2,3,0,16.228535,0.63975863,1.9515416,1.2485156,0.70302604,-1.1635964,-1.3085796,-1.3914243,-2.7584959,-1.3305085,-1.1635964,-1.1890977,-0.72410358,-1.1025531,-1.108254,8,2,8,6,8,7,1,8,8,7,8,6,8,6,8,8,2,8,8,7,-0.57150004,0.6300905,3.3789509,2.1290448,1.249906
-18.768553,0.19234502,1.3138507,2,3,0,21.005899,0.90954361,2.4947569,2.2690902,0.2256667,-1.6480482,-1.0755684,-1.6718612,-3.6142766,-1.539393,-1.6480482,-1.0704467,-0.28571262,-1.4960073,-1.1920379,8,2,3,8,6,5,1,8,7,4,8,3,5,6,7,8,2,8,6,6,-1.943644,0.85843172,2.1250196,1.8241842,0.30083537
-20.640298,0.98853153,0.42613505,3,7,0,21.401596,0.91427018,0.73449346,0.67152547,0.062967995,-1.5082435,-1.2860497,-1.6894663,-2.8763666,-1.6491129,-1.5082435,-1.2816211,-0.48011954,-1.4575062,-1.3702785,8,2,4,7,6,7,4,8,4,7,8,2,2,8,7,6,2,8,8,6,-2.6785328,0.65320494,1.802765,1.177575,0.62519001
-21.214722,0.97846099,0.6158016,2,3,0,21.373593,0.91070735,0.63884603,0.58180177,0.057044258,-1.5000569,-1.3186597,-1.6941816,-2.7959223,-1.665272,-1.5000569,-1.3136809,-0.51629254,-1.4563293,-1.3966456,8,1,5,7,7,7,6,7,7,7,7,4,5,8,5,7,1,8,8,6,-3.1001627,0.573802,2.7975964,1.6052664,1.19233
-20.332008,1,0.87060329,2,3,0,21.488811,0.89257679,0.69892927,0.62384805,0.075081225,-1.4809827,-1.3021886,-1.6747308,-2.8122231,-1.6372587,-1.4809827,-1.2947357,-0.51635925,-1.4276898,-1.3708956,7,6,5,7,6,8,3,6,6,8,7,4,6,8,6,5,4,8,8,5,-2.6311338,0.064812646,2.255212,0.14616626,2.1090457
-15.054453,1,1.2770073,2,7,0,20.383384,0.45805622,1.4361439,0.65783464,0.77830924,-1.1494294,-1.5702878,-1.2846923,-2.3425115,-1.3910274,-1.1494294,-1.34046,-1.0171396,-1.2080381,-1.161325,7,2,5,8,8,8,2,8,7,6,7,4,8,8,6,8,2,6,7,6,-0.4087176,0.68462975,2.5270294,1.7300795,0.79694989
-14.727994,1,1.8670074,1,1,0,14.851305,0.50201733,3.4248319,1.719325,1.7055069,-1.0431788,-1.4765877,-1.2355544,-2.5953154,-1.2640953,-1.0431788,-1.2322358,-0.93556419,-1.0746373,-1.0423096,7,4,8,4,3,7,3,7,7,7,8,4,7,6,4,7,2,7,5,7,-1.6300789,0.087123881,2.1596754,0.1881593,1.9715161
-14.727994,2.3280654e-07,2.7208497,1,1,0,17.271891,0.50201733,3.4248319,1.719325,1.7055069,-1.0431788,-1.4765877,-1.2355544,-2.5953154,-1.2640953,-1.0431788,-1.2322358,-0.93556419,-1.0746373,-1.0423096,8,2,6,7,6,3,3,8,8,7,7,2,7,6,4,8,3,7,7,7,-1.6300789,0.57402547,2.103617,1.2075298,0.89608729
-14.533799,0.99893596,0.63682257,2,3,0,14.766023,0.50290367,2.9901649,1.5037649,1.4864,-1.0567083,-1.478074,-1.2451664,-2.5710353,-1.277646,-1.0567083,-1.2405079,-0.93526736,-1.0869879,-1.0555096,8,3,7,5,7,8,2,5,8,8,7,3,5,7,7,6,3,8,7,6,-1.2391882,0.61417018,2.8414575,1.7451384,1.096319
-17.545744,0.69679329,0.92741573,2,3,0,17.888543,0.41074712,0.77109202,0.31672383,0.4543682,-1.2711254,-1.6621327,-1.3593566,-2.1870811,-1.5280533,-1.2711254,-1.4528677,-1.0950247,-1.3477391,-1.2830718,7,2,6,6,7,8,1,7,8,8,8,1,7,7,7,6,2,4,7,7,-1.4095409,0.70160086,2.7136684,1.9039121,0.8097563
-17.545744,0,7.6874043,0,1,1,21.793453,0.41074712,0.77109202,0.31672383,0.4543682,-1.2711254,-1.6621327,-1.3593566,-2.1870811,-1.5280533,-1.2711254,-1.4528677,-1.0950247,-1.3477391,-1.2830718,5,5,7,8,3,7,4,6,7,8,8,6,5,6,1,7,2,8,5,6,-1.4095409,0.10018972,1.251416,0.12537901,1.1260369
-15.709353,1,1.1033523,2,3,0,17.047668,0.62048497,4.8581091,3.0143837,1.8437255,-1.0732804,-1.2786264,-1.3298422,-2.9640251,-1.2300188,-1.0732804,-1.121627,-0.72132319,-1.0060498,-1.0096978,8,3,7,5,7,7,5,8,6,8,7,4,6,8,7,7,3,8,8,7,-3.0361162,0.52634362,2.8435688,1.4966943,1.3468745
-15.306083,0.98071023,1.4239025,1,1,0,15.927968,0.34396736,2.8832419,0.99174112,1.8915008,-1.0629506,-1.7719682,-1.1383974,-2.2581651,-1.3611548,-1.0629506,-1.3853012,-1.213802,-1.2328733,-1.1394091,7,3,7,6,5,6,2,7,5,7,7,7,7,6,5,6,2,8,5,8,-1.2492731,0.22879126,3.0049723,0.68751139,2.3174609
-15.306083,0.56235383,2.0841991,1,1,0,16.954819,0.34396736,2.8832419,0.99174112,1.8915008,-1.0629506,-1.7719682,-1.1383974,-2.2581651,-1.3611548,-1.0629506,-1.3853012,-1.213802,-1.2328733,-1.1394091,8,4,7,8,4,8,3,8,5,8,6,2,5,8,5,8,3,7,6,8,-1.2492731,0.58074219,4.1990265,2.4385518,1.7604746
-15.367628,0.99716977,0.96167784,2,3,0,15.767806,0.6705296,1.3335948,0.89421478,0.43938001,-1.2291492,-1.3170166,-1.4465627,-2.6917303,-1.3988279,-1.2291492,-1.2268582,-0.70569258,-1.166266,-1.1739445,7,3,7,4,5,6,4,4,5,8,7,3,7,7,6,8,1,7,5,6,-0.56035221,0.21805896,1.4812645,0.323003,1.1582615
-15.253718,0.9986122,1.6544794,1,1,0,15.499761,0.3359466,2.2158845,0.74441886,1.4714656,-1.0958473,-1.7786923,-1.1612165,-2.2143974,-1.393694,-1.0958473,-1.4059889,-1.2201183,-1.2634986,-1.1689801,8,3,5,7,6,8,3,8,8,8,6,4,4,5,7,8,4,7,6,8,-0.75089361,0.70279423,1.4525243,1.0208257,0.4316986
-15.253718,5.5138669e-20,2.9835235,1,1,0,17.240016,0.3359466,2.2158845,0.74441886,1.4714656,-1.0958473,-1.7786923,-1.1612165,-2.2143974,-1.393694,-1.0958473,-1.4059889,-1.2201183,-1.2634986,-1.1689801,8,2,6,4,5,8,2,8,7,6,6,3,4,6,5,7,2,6,5,8,-0.75089361,0.97358592,2.9560984,2.8780158,0.078082613
-15.450626,0.99933555,0.23883058,4,15,0,15.545225,0.31430733,2.3384066,0.73497832,1.6034283,-1.0943611,-1.8237164,-1.1440824,-2.1860367,-1.4043483,-1.0943611,-1.4241211,-1.259395,-1.2840137,-1.1838654,5,1,8,6,5,5,3,7,6,8,7,7,7,4,5,6,3,6,6,7,-0.8670849,0.079867351,1.8604339,0.14858793,1.711846
