# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ace7cf7.json
# init = 2 (Default)
# random
#   seed = 1690410900
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-63aa8b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-57da6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.91779,1,2.1580453,1,1,0,235.95086,0.65298972,-1.4919153,-1.6147672,-1.617375,-2.3518356,-1.6823409,-1.4652025,-1.7825429,-1.7289174,-1.7289174,-1.5031404,3,5,2,4,1,3,7,2,6,7,5,3,3,6,3,8,2,1,5,8,0.3071647,0.63347049
-235.91779,3.8541833e-12,3.5009534,1,1,0,237.36445,0.65298972,-1.4919153,-1.6147672,-1.617375,-2.3518356,-1.6823409,-1.4652025,-1.7825429,-1.7289174,-1.7289174,-1.5031404,2,3,6,5,2,6,5,5,3,3,3,5,1,8,2,4,7,3,3,7,0.3071647,0.31209388
-236.86102,0.95236619,0.54278706,2,7,0,237.43595,0.56560067,-1.4649908,-1.5826375,-1.6976632,-2.5321568,-1.7389393,-1.488356,-1.9225284,-1.9355223,-1.9355223,-1.465513,4,4,4,6,1,6,3,5,3,6,1,3,1,6,1,3,4,6,2,4,0.38810144,0.23460029
-236.75165,1,0.79021222,1,1,0,236.90856,0.57067422,-1.4662605,-1.5843092,-1.6928397,-2.5211623,-1.7353805,-1.4868119,-1.9140477,-1.9233505,-1.9233505,-1.4672457,5,5,4,6,4,6,5,2,5,8,6,6,2,7,4,6,3,4,4,3,0.38528344,0.22594981
-237.39566,0.81901656,1.2779596,1,1,0,237.55471,0.54414701,-1.4600058,-1.5758318,-1.7182784,-2.57939,-1.7543717,-1.4951537,-1.9588706,-1.9872392,-1.9872392,-1.4588178,3,8,3,3,3,7,5,3,2,5,5,7,4,7,5,8,7,2,4,8,0.39763873,0.89405967
-237.46832,0.97497624,1.355466,1,1,0,237.96666,0.54154774,-1.4594436,-1.5750361,-1.7208001,-2.585195,-1.756284,-1.4960067,-1.9633266,-1.9935326,-1.9935326,-1.4580766,3,7,3,4,2,5,3,5,4,7,2,4,3,8,3,6,1,3,4,8,0.3985363,0.5593486
-237.93088,0.25118515,2.0505176,2,3,0,239.28516,0.52623388,-1.4563119,-1.5704745,-1.7357619,-2.619763,-1.7677397,-1.50116,-1.9898114,-2.0307318,-2.0307318,-1.4540198,5,6,3,6,2,5,6,3,2,7,5,3,1,6,2,2,6,2,3,6,0.40270845,0.47645944
-236.14317,0.91580788,0.59778782,1,3,0,239.96265,0.60868178,-1.4769031,-1.59759,-1.6573387,-2.4408891,-1.7098039,-1.4760228,-1.8519005,-1.8328688,-1.8328688,-1.4820152,5,7,7,6,5,1,8,5,2,8,6,6,4,1,1,5,4,3,1,6,0.3570656,0.21869777
-236.26579,0.98497854,0.79125537,3,7,0,236.55705,0.59876,-1.47393,-1.593994,-1.6664981,-2.4614925,-1.716298,-1.4787061,-1.8678881,-1.8563704,-1.8563704,-1.4778576,3,3,2,8,4,6,5,2,6,5,3,4,7,6,1,8,3,1,5,6,0.36566951,0.41016764
-236.00489,1,1.2185604,1,1,0,236.19582,0.62402237,-1.4817767,-1.6033302,-1.643328,-2.4095142,-1.7000131,-1.4720607,-1.8275096,-1.7966942,-1.7966942,-1.4888586,5,2,5,5,1,7,7,3,5,8,1,1,3,6,5,6,6,2,1,4,0.34196478,0.43532372
-236.88384,0.68304053,1.9301957,1,3,0,236.89407,0.73022221,-1.5252403,-1.6491087,-1.5514395,-2.2077195,-1.6402702,-1.4509853,-1.6696792,-1.5515059,-1.5515059,-1.549719,4,3,4,5,1,6,5,4,5,6,5,6,4,6,6,6,3,3,2,5,0.16719642,0.71091362
-236.56809,1,1.5076269,2,3,0,236.95788,0.71612691,-1.5184478,-1.642421,-1.5631151,-2.2329985,-1.6474135,-1.4531312,-1.6895085,-1.5835348,-1.5835348,-1.5403092,3,7,4,6,6,6,4,7,1,4,3,3,4,7,2,8,3,3,2,5,0.19863358,0.81207871
-237.72128,0.32666934,2.3717874,1,1,0,237.80645,0.5329336,-1.4576441,-1.5724435,-1.7291942,-2.6045622,-1.762688,-1.4988785,-1.9781756,-2.0144317,-2.0144317,-1.4557292,7,4,4,7,4,2,5,5,3,8,5,2,2,5,3,6,5,2,1,3,0.40111718,0.31774739
-236.07199,1,0.85101089,2,3,0,237.58094,0.61571433,-1.4790953,-1.6001943,-1.650893,-2.4264339,-1.705278,-1.4741782,-1.8406695,-1.816261,-1.816261,-1.48509,3,5,4,7,7,3,3,6,1,7,3,3,3,8,3,6,6,4,2,5,0.35041822,0.47683684
-238.21623,0.5719567,1.3360323,1,3,0,238.22587,0.51763913,-1.4546883,-1.568009,-1.7442376,-2.6394413,-1.7743119,-1.5041479,-2.0048497,-2.0517012,-2.0517012,-1.4519771,1,5,5,4,2,7,1,2,1,7,4,4,4,4,3,5,4,4,2,8,0.40421978,0.72992238
-237.74729,1,0.82696368,1,1,0,238.2554,0.53208216,-1.4574716,-1.572191,-1.7300269,-2.6064873,-1.7633265,-1.4991662,-1.9796501,-2.016501,-2.016501,-1.4555063,6,8,3,6,4,5,5,1,5,7,6,6,3,3,4,6,2,2,4,7,0.40133955,0.405563
-237.74729,0.85728425,1.2916652,1,1,0,238.57435,0.53208216,-1.4574716,-1.572191,-1.7300269,-2.6064873,-1.7633265,-1.4991662,-1.9796501,-2.016501,-2.016501,-1.4555063,3,7,3,6,3,7,5,4,4,4,2,5,6,4,3,7,4,4,5,4,0.40133955,0.71242766
-238.72706,0.88964676,1.4794616,2,3,0,239.40291,0.50346731,-1.452219,-1.5640922,-1.7583362,-2.6723308,-1.7853758,-1.5092242,-2.0299197,-2.0864229,-2.0864229,-1.4489807,1,4,3,7,2,6,1,3,2,4,1,7,7,7,2,7,3,2,6,6,0.40541702,0.61534491
-236.11112,1,1.8124172,1,3,0,237.23494,0.68630458,-1.5051376,-1.6288914,-1.5883471,-2.2879752,-1.6633076,-1.4583361,-1.7325981,-1.6518106,-1.6518106,-1.5217315,2,3,6,7,1,6,5,1,2,6,2,5,3,4,1,4,2,3,3,5,0.25599295,0.47194015
-235.91811,1,2.7974057,1,1,0,235.96963,0.65328831,-1.4920263,-1.6148891,-1.6171109,-2.3512515,-1.6821642,-1.4651361,-1.7820868,-1.7282223,-1.7282223,-1.5032967,1,4,2,7,3,5,4,3,3,7,3,4,5,7,5,7,4,3,4,3,0.30676103,0.859728
-235.91811,1.1558666e-05,4.2971889,1,1,0,236.09936,0.65328831,-1.4920263,-1.6148891,-1.6171109,-2.3512515,-1.6821642,-1.4651361,-1.7820868,-1.7282223,-1.7282223,-1.5032967,2,6,5,6,1,5,3,3,3,7,2,3,2,7,4,3,5,1,2,4,0.30676103,0.62893459
-236.12725,0.9823819,0.81135648,3,7,0,236.23171,0.68778043,-1.505763,-1.6295412,-1.5870816,-2.2852063,-1.6624958,-1.4580574,-1.7304296,-1.6484153,-1.6484153,-1.5226081,5,5,5,7,3,7,7,6,3,8,4,7,4,5,4,7,3,3,2,5,0.25342525,0.33607383
-236.15481,0.94290248,1.2038072,1,3,0,236.64896,0.60764173,-1.4765849,-1.5972088,-1.6582953,-2.4430374,-1.7104787,-1.4762997,-1.8535686,-1.8353285,-1.8353285,-1.4815695,5,4,2,6,2,6,4,2,5,5,3,2,4,5,3,4,3,3,4,6,0.35800973,0.43707048
-236.84427,0.70728649,1.6390166,1,1,0,236.96132,0.56635823,-1.4651781,-1.5828856,-1.6969417,-2.5305109,-1.7384057,-1.4881239,-1.9212594,-1.9337035,-1.9337035,-1.4657681,1,3,2,6,3,7,5,3,1,4,6,3,5,8,5,6,2,2,3,8,0.38769449,0.5892205
-237.00498,0.94441179,1.369358,1,1,0,237.3064,0.55934097,-1.4634724,-1.5806079,-1.7036417,-2.5458138,-1.7433777,-1.4902947,-1.9330519,-1.9505706,-1.9505706,-1.4634536,1,5,5,7,2,6,2,2,7,8,2,6,6,6,4,5,6,7,4,5,0.39127956,0.78981806
-236.33175,1,1.8627701,1,1,0,236.91251,0.59413554,-1.4725917,-1.592349,-1.6707933,-2.4711798,-1.7193687,-1.4799891,-1.8753967,-1.8673527,-1.8673527,-1.4759923,4,2,6,5,1,7,4,5,7,7,1,2,3,5,4,4,2,4,1,5,0.36937565,0.1730377
-236.95359,0.15664137,2.8288206,2,3,0,237.0909,0.73298464,-1.52661,-1.6504414,-1.5491702,-2.2028178,-1.6388976,-1.4505886,-1.6658336,-1.5452468,-1.5452468,-1.5516102,1,4,1,8,6,4,4,2,3,4,2,6,2,4,3,6,4,2,6,3,0.16067984,0.29941359
-236.19181,1,0.77380031,2,3,0,236.91488,0.69317223,-1.5080771,-1.6319327,-1.5824732,-2.2751335,-1.6595526,-1.457058,-1.7225391,-1.6360257,-1.6360257,-1.5258486,2,5,5,5,3,6,5,2,4,7,1,4,3,6,2,7,5,3,1,4,0.24381399,0.35298137
-236.14262,0.92779964,1.1752328,2,7,0,236.77574,0.60873098,-1.4769182,-1.5976081,-1.6572935,-2.4407876,-1.709772,-1.4760097,-1.8518216,-1.8327525,-1.8327525,-1.4820363,2,6,4,5,3,7,2,1,2,4,1,7,2,5,2,3,1,1,3,5,0.3570207,0.85062554
-235.966,1,1.5376222,1,1,0,236.08075,0.63039537,-1.4839013,-1.6057793,-1.6375616,-2.3966499,-1.6960342,-1.4704816,-1.8174942,-1.7817236,-1.7817236,-1.4918488,3,6,5,6,2,6,3,4,2,4,3,5,3,7,4,7,1,3,2,6,0.33502997,0.38383447
-235.966,0.71151623,2.3175687,1,1,0,236.02897,0.63039537,-1.4839013,-1.6057793,-1.6375616,-2.3966499,-1.6960342,-1.4704816,-1.8174942,-1.7817236,-1.7817236,-1.4918488,1,5,4,8,3,4,5,4,4,7,2,5,3,8,3,5,4,4,5,5,0.33502997,0.7157614
-235.966,0.72117329,1.960813,1,1,0,236.19731,0.63039537,-1.4839013,-1.6057793,-1.6375616,-2.3966499,-1.6960342,-1.4704816,-1.8174942,-1.7817236,-1.7817236,-1.4918488,4,5,4,5,6,4,6,2,4,5,5,8,3,5,4,2,5,2,3,6,0.33502997,0.45095226
-236.0319,0.66742857,1.6936342,2,3,0,236.69858,0.67792356,-1.5016503,-1.6252401,-1.5955665,-2.3037951,-1.6679676,-1.4599597,-1.7449837,-1.6711247,-1.6711247,-1.5168384,4,5,2,2,5,5,3,5,2,4,1,6,2,2,1,4,8,4,1,7,0.27007236,0.65289484
-236.86074,0.84252981,1.317787,1,3,0,236.87532,0.72928372,-1.5247778,-1.6486575,-1.5522118,-2.2093887,-1.6407385,-1.4511219,-1.6709887,-1.5536337,-1.5536337,-1.54908,2,5,1,7,2,7,6,2,1,7,4,5,3,2,5,7,5,2,3,5,0.1693831,0.88979583
-236.86074,0.62237008,1.4483565,1,1,0,238.35596,0.72928372,-1.5247778,-1.6486575,-1.5522118,-2.2093887,-1.6407385,-1.4511219,-1.6709887,-1.5536337,-1.5536337,-1.54908,3,3,5,7,3,2,5,2,3,6,2,3,1,4,2,5,2,2,3,1,0.1693831,0.21818223
-236.84014,1,1.0352581,2,3,0,236.99507,0.72843615,-1.5243614,-1.6482508,-1.55291,-2.2108979,-1.6411623,-1.451246,-1.6721727,-1.5555559,-1.5555559,-1.5485044,1,4,4,7,3,7,4,5,6,5,4,5,4,6,3,7,2,4,2,4,0.17134618,0.74910266
-236.65234,1,1.5448318,1,1,0,237.01079,0.72019104,-1.5203728,-1.64433,-1.5597321,-2.2256637,-1.6453297,-1.4524917,-1.6837556,-1.5742841,-1.5742841,-1.5429811,4,6,5,4,1,7,5,4,4,8,3,6,5,6,4,3,2,2,5,5,0.18987251,0.39778708
-236.18411,1,2.2966123,1,1,0,236.62311,0.69256579,-1.5078146,-1.6316623,-1.5829903,-2.2762631,-1.6598819,-1.457169,-1.7234241,-1.6374181,-1.6374181,-1.5254811,2,5,5,6,2,7,4,3,1,6,1,6,1,5,3,8,5,2,3,4,0.24491326,0.57487993
-236.35527,0.22618228,3.4017378,2,3,0,236.65204,0.59257495,-1.4721468,-1.5917984,-1.6722466,-2.474461,-1.7204112,-1.4804266,-1.8779388,-1.871063,-1.871063,-1.4753733,2,1,4,8,6,7,7,5,2,8,5,3,1,5,4,4,5,2,5,3,0.37058326,0.5194058
-236.35527,0.8346412,1.1412256,1,1,0,236.92208,0.59257495,-1.4721468,-1.5917984,-1.6722466,-2.474461,-1.7204112,-1.4804266,-1.8779388,-1.871063,-1.871063,-1.4753733,4,5,2,5,1,8,3,5,5,7,2,8,3,5,5,6,4,5,3,3,0.37058326,0.39829257
-236.06871,1,1.2328641,2,3,0,236.2832,0.61607268,-1.4792089,-1.6003283,-1.6505656,-2.4257006,-1.7050491,-1.4740855,-1.8400995,-1.8154158,-1.8154158,-1.4852496,1,5,4,6,1,6,3,5,4,6,5,6,3,5,1,7,4,2,3,6,0.35006712,0.56848215
-236.0251,1,1.8213695,2,3,0,236.0579,0.67708203,-1.5013062,-1.6248771,-1.5962945,-2.3053926,-1.6684402,-1.4601266,-1.746234,-1.673067,-1.673067,-1.5163551,2,6,4,7,2,4,5,4,8,5,2,3,2,6,2,4,5,1,3,4,0.27143967,0.21155098
-236.0251,0.00019985324,2.6814198,1,1,0,236.87725,0.67708203,-1.5013062,-1.6248771,-1.5962945,-2.3053926,-1.6684402,-1.4601266,-1.746234,-1.673067,-1.673067,-1.5163551,2,3,3,1,4,5,3,4,6,5,2,5,4,5,2,7,3,3,3,8,0.27143967,0.83097852
-236.0251,0.93567251,0.6000984,1,3,0,237.49663,0.67708203,-1.5013062,-1.6248771,-1.5962945,-2.3053926,-1.6684402,-1.4601266,-1.746234,-1.673067,-1.673067,-1.5163551,3,6,4,5,2,2,3,5,3,5,1,2,6,5,3,4,2,1,1,7,0.27143967,0.77776029
-235.93967,1,0.7842883,2,3,0,236.02044,0.662356,-1.4954611,-1.6186329,-1.6091249,-2.333617,-1.6768516,-1.4631609,-1.7683093,-1.707149,-1.707149,-1.5081346,1,6,3,6,1,6,4,1,3,2,5,1,4,4,4,8,3,3,3,6,0.29404417,0.54430869
-235.95924,0.96316653,1.1529024,2,3,0,236.2262,0.63173228,-1.4843545,-1.6062978,-1.636356,-2.3939639,-1.695206,-1.4701554,-1.815402,-1.7785874,-1.7785874,-1.492487,3,4,7,8,4,5,6,1,3,7,1,6,6,7,2,2,1,4,2,8,0.33352478,0.29365108
-236.53465,0.7239489,1.5774693,2,3,0,236.95128,0.58181125,-1.469171,-1.5880622,-1.6823213,-2.4972606,-1.7276889,-1.4835078,-1.8955841,-1.8967097,-1.8967097,-1.4712478,1,5,4,2,4,5,2,4,2,6,2,3,3,6,1,4,6,2,2,3,0.37832788,0.77077615
-235.92302,1,1.3832402,1,3,0,236.41177,0.65647429,-1.493219,-1.6161958,-1.6142976,-2.3450333,-1.680286,-1.4644329,-1.77723,-1.7208105,-1.7208105,-1.504977,2,3,4,6,4,7,3,7,5,7,4,4,1,4,6,6,3,3,4,8,0.3023944,0.36596017
-235.92302,0.010272659,2.0183641,1,1,0,237.94053,0.65647429,-1.493219,-1.6161958,-1.6142976,-2.3450333,-1.680286,-1.4644329,-1.77723,-1.7208105,-1.7208105,-1.504977,2,8,2,5,5,7,3,2,3,5,7,7,3,2,1,8,5,3,2,5,0.3023944,0.68115443
-236.00624,0.99264039,0.47833319,2,7,0,236.25206,0.67459612,-1.5002961,-1.6238087,-1.5984483,-2.3101214,-1.6698415,-1.4606237,-1.7499345,-1.6788083,-1.6788083,-1.5149359,1,7,5,4,2,7,5,2,3,4,4,5,3,5,3,5,3,2,4,5,0.2754302,0.71090911
-235.92974,0.99754394,0.6894631,1,3,0,236.05842,0.65928139,-1.4942825,-1.6173549,-1.6118254,-2.3395745,-1.6786416,-1.4638216,-1.7729651,-1.714287,-1.714287,-1.506475,1,4,3,6,3,4,3,6,2,5,1,7,2,3,3,3,4,4,4,2,0.2984563,0.36369732
-235.97006,0.99643095,0.99962786,2,3,0,235.97011,0.6689372,-1.4980322,-1.6213984,-1.6033696,-2.3209401,-1.6730596,-1.4617783,-1.7583977,-1.691896,-1.691896,-1.5117529,6,5,2,8,2,5,6,7,5,8,4,4,3,6,3,4,2,4,2,5,0.28424718,0.23233263
-235.97006,5.5835604e-139,14.287143,1,1,0,236.10061,0.6689372,-1.4980322,-1.6213984,-1.6033696,-2.3209401,-1.6730596,-1.4617783,-1.7583977,-1.691896,-1.691896,-1.5117529,5,4,8,7,2,3,2,7,2,4,5,2,3,4,2,6,4,3,2,8,0.28424718,0.18044327
-235.97006,1.6399224e-05,2.4099042,1,1,0,236.62497,0.6689372,-1.4980322,-1.6213984,-1.6033696,-2.3209401,-1.6730596,-1.4617783,-1.7583977,-1.691896,-1.691896,-1.5117529,6,3,7,8,1,6,4,2,2,7,2,1,4,6,1,5,3,4,3,8,0.28424718,0.33425541
-236.01752,0.99889018,0.23744368,3,11,0,236.14134,0.62226722,-1.4812019,-1.6026624,-1.6449217,-2.4130745,-1.701118,-1.4725025,-1.83028,-1.8008231,-1.8008231,-1.4880502,8,5,3,5,1,4,3,6,8,5,4,4,5,6,1,5,5,3,3,4,0.34380554,0.087761281
-235.99548,0.9998205,0.31992142,3,9,0,236.04251,0.67305792,-1.4996759,-1.6231506,-1.5997835,-2.3130547,-1.6707123,-1.4609344,-1.7522295,-1.6823632,-1.6823632,-1.5140642,5,4,3,3,6,5,2,3,2,4,3,5,2,5,3,6,2,4,1,5,0.27786334,0.91664576
-235.96283,0.9985733,0.49975012,2,3,0,236.03412,0.66759286,-1.4975016,-1.6208302,-1.6045424,-2.3235213,-1.6738298,-1.4620572,-1.7604163,-1.6950089,-1.6950089,-1.5110065,4,3,4,7,6,7,5,1,2,8,3,2,6,5,2,6,2,3,3,7,0.28628794,0.41642126
-235.97617,0.9975364,0.84664766,1,1,0,235.98149,0.67000505,-1.4984557,-1.6218509,-1.602439,-2.3188928,-1.6724493,-1.461558,-1.7567965,-1.6894243,-1.6894243,-1.5123485,2,7,3,7,3,5,1,2,1,7,2,7,6,6,2,7,3,1,1,5,0.28261151,0.72372008
-235.97617,0.21213828,1.5029701,1,1,0,236.86961,0.67000505,-1.4984557,-1.6218509,-1.602439,-2.3188928,-1.6724493,-1.461558,-1.7567965,-1.6894243,-1.6894243,-1.5123485,2,6,3,7,1,8,1,4,5,5,1,7,4,3,3,6,3,4,1,2,0.28261151,0.64975517
-235.91665,0.99992365,0.23262694,3,9,0,235.99459,0.65157937,-1.4913928,-1.6141922,-1.6186233,-2.354597,-1.6831769,-1.4655174,-1.7846991,-1.7322014,-1.7322014,-1.5024042,6,6,1,4,4,4,2,2,3,8,2,6,1,4,2,4,4,4,4,5,0.30905859,0.78016377
-235.94517,0.99653115,0.42948557,3,7,0,236.05524,0.63489919,-1.4854386,-1.6075328,-1.6335057,-2.3876185,-1.6932533,-1.4693895,-1.8104579,-1.7711641,-1.7711641,-1.4940139,2,6,4,8,3,7,8,2,3,6,1,2,2,6,4,6,4,2,5,5,0.32988865,0.23164259
-236.00695,0.96721038,0.79608492,1,3,0,236.21008,0.67469366,-1.5003356,-1.6238505,-1.5983637,-2.3099356,-1.6697864,-1.4606041,-1.7497891,-1.6785829,-1.6785829,-1.5149914,2,7,5,6,2,5,3,3,1,1,3,7,4,6,2,6,5,6,3,5,0.27527499,0.80558407
-236.00695,0.97459351,1.3538966,1,1,0,236.07843,0.67469366,-1.5003356,-1.6238505,-1.5983637,-2.3099356,-1.6697864,-1.4606041,-1.7497891,-1.6785829,-1.6785829,-1.5149914,1,6,2,4,6,6,4,2,1,6,3,1,6,3,3,4,2,4,1,5,0.27527499,0.9559102
-236.00695,0.15347292,2.3603998,1,1,0,236.04923,0.67469366,-1.5003356,-1.6238505,-1.5983637,-2.3099356,-1.6697864,-1.4606041,-1.7497891,-1.6785829,-1.6785829,-1.5149914,1,6,2,4,1,3,4,4,2,6,1,5,6,3,4,8,5,2,1,4,0.27527499,0.44116497
-235.92242,0.99437217,0.31291611,2,7,0,236.41483,0.65616507,-1.4931025,-1.6160685,-1.6145703,-2.3456357,-1.6804677,-1.4645007,-1.7777006,-1.7215295,-1.7215295,-1.504813,6,4,2,4,3,3,4,3,3,7,2,4,6,3,3,7,4,2,2,5,0.30282298,0.097475332
-235.93391,0.99360193,0.58465162,1,3,0,236.03027,0.63804385,-1.4865296,-1.6087684,-1.6306832,-2.3813417,-1.6913269,-1.4686387,-1.8055655,-1.7638011,-1.7638011,-1.4955509,3,5,3,6,3,4,6,3,1,5,3,6,2,6,3,8,3,4,6,3,0.32617899,0.75616831
-235.94248,0.99720734,1.084388,1,1,0,235.94701,0.63558673,-1.4856758,-1.6078022,-1.6328879,-2.3862441,-1.6928311,-1.4692245,-1.8093868,-1.7695536,-1.7695536,-1.4943481,1,4,5,6,3,6,2,2,3,3,5,4,4,7,2,8,3,2,1,3,0.32908605,0.18459402
-235.94248,0.027898864,2.0201961,1,1,0,236.91264,0.63558673,-1.4856758,-1.6078022,-1.6328879,-2.3862441,-1.6928311,-1.4692245,-1.8093868,-1.7695536,-1.7695536,-1.4943481,5,5,4,5,1,5,3,3,4,8,1,5,4,2,5,5,4,1,1,3,0.32908605,0.2353221
-236.02308,0.99816773,0.19338228,3,11,0,236.31581,0.67682644,-1.5012019,-1.624767,-1.5965157,-2.3058781,-1.668584,-1.4601774,-1.7466139,-1.6736571,-1.6736571,-1.5162086,1,3,2,7,6,6,3,2,1,6,2,4,3,5,1,5,3,7,3,7,0.2718533,0.75061042
-236.04028,0.99573486,0.36351342,2,7,0,236.30204,0.61935887,-1.4802593,-1.6015621,-1.6475678,-2.4189907,-1.7029575,-1.4732411,-1.8348822,-1.8076704,-1.8076704,-1.4867251,2,3,3,7,3,8,5,5,7,7,2,5,2,3,1,4,3,7,1,5,0.34679079,0.27882117
-236.03387,1,0.67237702,2,3,0,236.05218,0.62014858,-1.480514,-1.6018601,-1.6468486,-2.4173822,-1.702457,-1.4730397,-1.8336311,-1.8058104,-1.8058104,-1.4870832,3,6,2,6,2,8,6,3,3,4,1,6,1,7,1,6,6,1,4,4,0.34598818,0.55656943
-235.91649,1,1.247995,1,3,0,235.98649,0.65129483,-1.4912878,-1.6140764,-1.6188753,-2.3551547,-1.6833459,-1.4655812,-1.7851346,-1.7328641,-1.7328641,-1.5022562,6,2,6,5,1,5,2,2,4,6,1,2,2,7,4,6,3,3,6,6,0.30943812,0.46281502
-235.91649,1.9726225e-06,2.2938507,1,1,0,237.37734,0.65129483,-1.4912878,-1.6140764,-1.6188753,-2.3551547,-1.6833459,-1.4655812,-1.7851346,-1.7328641,-1.7328641,-1.5022562,1,1,7,6,4,6,2,2,5,6,1,7,3,6,3,6,2,3,6,6,0.30943812,0.2084966
-236.04076,0.99858097,0.22256683,3,11,0,236.12196,0.61930007,-1.4802404,-1.6015399,-1.6476214,-2.4191105,-1.7029949,-1.4732561,-1.8349754,-1.8078089,-1.8078089,-1.4866985,4,4,4,5,2,7,5,3,2,5,1,7,2,5,5,5,5,3,2,8,0.34685031,0.68199323
-235.91848,0.99969421,0.40944057,3,7,0,236.06782,0.65361074,-1.4921463,-1.6150209,-1.6168258,-2.3506211,-1.6819736,-1.4650645,-1.7815945,-1.7274718,-1.7274718,-1.5034658,1,5,3,4,4,7,1,2,1,5,1,3,6,7,2,3,5,6,3,6,0.30632406,0.59772041
-235.91908,0.99990917,0.74810007,1,1,0,235.91928,0.65409458,-1.4923267,-1.6152189,-1.6163982,-2.3496756,-1.6816877,-1.4649572,-1.7808561,-1.7263458,-1.7263458,-1.50372,1,4,3,8,5,5,4,2,6,5,2,5,8,3,3,5,5,1,4,4,0.30566625,0.40322058
-236.71864,0.7895239,1.3540357,1,3,0,236.71867,0.57226864,-1.4666667,-1.5848394,-1.691328,-2.5177209,-1.7342692,-1.4863317,-1.9113915,-1.9195299,-1.9195299,-1.467802,3,2,2,4,4,7,3,2,2,4,1,5,2,7,1,6,3,2,3,2,0.38435278,0.64702641
-236.86815,0.51970304,1.3370337,2,3,0,238.2634,0.7295861,-1.5249267,-1.6488028,-1.5519629,-2.2088507,-1.6405875,-1.4510778,-1.6705666,-1.5529481,-1.5529481,-1.5492857,4,6,5,4,2,3,2,2,7,7,2,6,2,4,5,4,8,8,2,3,0.16868004,0.45863832
-236.09768,0.98974076,0.61894409,2,3,0,237.16846,0.68502625,-1.5045986,-1.6283302,-1.5894446,-2.2903776,-1.6640128,-1.4585792,-1.7344795,-1.6547529,-1.6547529,-1.5209758,4,5,7,8,6,1,4,5,6,8,3,8,2,3,1,6,7,4,2,3,0.25819538,0.26751853
-236.33789,0.89886559,1.074861,2,3,0,236.83027,0.59372417,-1.4724741,-1.5922037,-1.6711762,-2.4720441,-1.7196432,-1.4801042,-1.8760664,-1.8683305,-1.8683305,-1.4758286,6,4,4,8,2,3,6,7,1,3,4,3,4,6,4,4,2,4,2,7,0.36969607,0.53849279
-236.33789,0.38488927,1.4389887,1,1,0,237.30662,0.59372417,-1.4724741,-1.5922037,-1.6711762,-2.4720441,-1.7196432,-1.4801042,-1.8760664,-1.8683305,-1.8683305,-1.4758286,5,5,3,6,4,2,3,4,1,2,6,5,2,7,1,7,3,3,3,3,0.36969607,0.63379349
-235.93657,0.99116191,0.46919488,2,7,0,236.63756,0.66148041,-1.495124,-1.6182681,-1.6098932,-2.3353113,-1.6773602,-1.4633481,-1.7696335,-1.709181,-1.709181,-1.50766,3,4,6,4,3,6,1,2,4,7,1,7,2,5,6,4,2,5,2,7,0.29531124,0.69375151
-236.06982,0.96245233,0.8087484,1,3,0,236.28485,0.61595084,-1.4791703,-1.6002827,-1.6506769,-2.4259499,-1.7051269,-1.474117,-1.8402933,-1.8157032,-1.8157032,-1.4851953,1,4,1,5,6,5,2,5,4,5,2,4,2,3,3,2,4,2,2,6,0.35018663,0.7754742
