# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ac57af0.json
# init = 2 (Default)
# random
#   seed = 1659134601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-5b2b08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-991697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.397585,1,1.1862369,1,3,0,17.869624,0.85608123,-0.58380501,-1.16861,-1.4672619,-1.6764299,-0.49028076,-1.4544948,-2.071993,-1.2228309,-0.58380501,-0.49028076,8,4,2,2,7,3,4,7,8,8,7,3,4,3,8,4,3,7,8,7,-0.30213676,0.66440911
-15.447816,0.99543998,1.1862369,2,3,0,15.490034,0.86464242,-0.5670197,-1.1564015,-1.4692795,-1.683351,-0.4792395,-1.4483908,-2.0857846,-1.2215408,-0.5670197,-0.4792395,6,3,3,6,7,1,4,7,6,6,7,2,1,5,8,3,5,5,8,8,-0.35351504,0.67573152
-16.880018,0.37364132,1.1862369,2,3,0,18.322998,0.48919523,-1.3454645,-1.713864,-1.4534653,-1.5248239,-0.9812484,-1.7726889,-1.6211722,-1.3670548,-1.3454645,-0.9812484,8,1,2,6,8,1,2,6,8,8,8,2,2,5,7,3,6,7,4,8,0.40499803,0.82546264
-15.997764,1,1.1862369,1,1,0,16.798553,0.59373822,-1.1195099,-1.553917,-1.4419947,-1.5394919,-0.83767225,-1.6711631,-1.722401,-1.3102828,-1.1195099,-0.83767225,5,5,4,7,8,1,7,6,6,7,7,4,3,4,8,2,5,6,8,6,0.36968516,0.36677713
-15.524436,0.96125397,1.1862369,1,3,0,16.239386,0.87549304,-0.54580538,-1.1409601,-1.4719392,-1.6923525,-0.46527143,-1.4407468,-2.1034901,-1.2200697,-0.54580538,-0.46527143,7,4,4,4,7,3,4,6,5,5,7,1,4,5,7,5,6,7,7,8,-0.42460225,0.21187131
-20.367588,0.13654874,1.1862369,1,3,0,22.614297,0.99290443,-0.32040558,-0.97610159,-1.5079069,-1.8065617,-0.3159412,-1.3648544,-2.3117109,-1.216948,-0.32040558,-0.3159412,8,2,2,5,7,1,5,8,8,7,8,1,4,1,5,2,8,5,8,8,-3.163646,0.8879731
-15.867451,1,1.1862369,2,3,0,19.938607,0.90802283,-0.48260133,-1.0948785,-1.4805948,-1.7208893,-0.4235675,-1.4184565,-2.1581,-1.2167933,-0.48260133,-0.4235675,8,1,3,4,8,5,4,5,7,6,8,2,7,5,8,3,8,7,8,8,-0.69094117,0.65926245
-16.320877,0.92761213,1.1862369,1,1,0,16.3722,0.93356034,-0.43339326,-1.0589222,-1.488099,-1.7449408,-0.39100683,-1.401626,-2.2026022,-1.2154651,-0.43339326,-0.39100683,7,3,4,3,8,7,5,4,7,6,8,3,4,7,7,1,3,4,8,8,-0.98845132,0.76066454
-16.666347,0.98591054,1.1862369,2,3,0,16.791273,0.94680037,-0.40802121,-1.0403559,-1.4922326,-1.7579889,-0.37418702,-1.3931357,-2.2262484,-1.2152276,-0.40802121,-0.37418702,6,4,1,3,8,6,7,3,8,7,8,1,5,2,8,3,4,8,8,8,-1.1966113,0.70362468
-15.248752,0.91774617,1.1862369,2,3,0,16.776227,0.76111019,-0.7728592,-1.3055516,-1.4497669,-1.6102028,-0.61398781,-1.5264213,-1.9293317,-1.2443238,-0.7728592,-0.61398781,8,5,3,4,8,4,5,6,8,6,7,3,1,5,8,3,4,6,8,8,0.087029457,0.85343101
-15.241971,0.76572478,1.1862369,2,3,0,16.145215,0.80576247,-0.6833127,-1.240818,-1.456864,-1.6389471,-0.55554288,-1.4916519,-1.9940689,-1.2326298,-0.6833127,-0.55554288,6,1,2,3,8,5,3,4,6,7,8,2,4,5,6,6,7,6,6,7,-0.062880308,0.37628869
-16.347609,0.72853529,1.1862369,1,3,0,16.381484,0.54817359,-1.2170577,-1.6231587,-1.4453581,-1.5302951,-0.89987358,-1.7143823,-1.6756451,-1.3336658,-1.2170577,-0.89987358,7,3,1,2,7,3,4,4,2,8,8,5,2,3,6,4,5,7,8,8,0.39613898,0.1805709
-15.814133,1,1.1862369,2,3,0,16.34825,0.62115989,-1.0614791,-1.5125891,-1.4411425,-1.5471014,-0.80051301,-1.6459284,-1.7525026,-1.2972698,-1.0614791,-0.80051301,8,1,2,2,8,4,2,7,8,7,6,2,3,5,4,2,4,8,6,8,0.34495167,0.87714581
-15.564833,1,1.1862369,1,1,0,15.838637,0.66513229,-0.96945537,-1.4468456,-1.4415561,-1.5625508,-0.74134975,-1.6066928,-1.8038626,-1.278137,-0.96945537,-0.74134975,7,2,3,2,8,4,7,7,6,7,7,4,3,1,7,2,5,8,8,6,0.28997043,0.54134675
-17.24094,0.48459868,1.1862369,1,1,0,17.320662,0.45391416,-1.4234702,-1.7687197,-1.460431,-1.5250584,-1.0304014,-1.8088324,-1.5918612,-1.3886412,-1.4234702,-1.0304014,5,1,4,5,6,4,2,3,7,7,4,2,2,1,8,4,4,7,8,8,0.3969332,0.52567968
-15.250871,1,1.1862369,1,3,0,16.486258,0.8122382,-0.67042419,-1.2314816,-1.4580609,-1.6434667,-0.54710865,-1.4867486,-2.0037995,-1.2311625,-0.67042419,-0.54710865,7,2,2,7,8,3,6,8,6,7,8,2,3,7,8,3,4,5,8,8,-0.088783301,0.86102725
-15.479644,0.91835573,1.1862369,2,3,0,15.647694,0.86941797,-0.55767471,-1.1496011,-1.470436,-1.6872811,-0.47308836,-1.4450138,-2.0935459,-1.2208706,-0.55767471,-0.47308836,6,4,4,3,6,7,6,6,8,8,7,2,6,3,8,5,6,8,7,8,-0.38392548,0.52662901
-15.339193,1,1.1862369,2,3,0,15.436864,0.72058638,-0.85516785,-1.3648458,-1.4451058,-1.5877438,-0.66747,-1.5594037,-1.8741007,-1.257213,-0.85516785,-0.66747,8,2,4,7,8,3,3,6,8,7,5,5,1,6,6,5,5,7,8,8,0.18900741,0.8444951
-16.709589,0.54011828,1.1862369,1,1,0,16.72859,0.50703912,-1.306355,-1.6862908,-1.4505536,-1.5257089,-0.95652458,-1.7547684,-1.6369319,-1.3565914,-1.306355,-0.95652458,8,5,6,2,6,2,7,8,8,7,8,2,2,4,7,4,4,5,7,7,0.40526689,0.44652699
-15.55966,1,1.1862369,1,1,0,16.30178,0.66617008,-0.96729863,-1.4453018,-1.4415919,-1.5629637,-0.73995968,-1.6057852,-1.8051209,-1.277712,-0.96729863,-0.73995968,7,1,3,4,6,4,6,8,6,8,8,1,6,6,8,4,4,8,6,6,0.28842557,0.56787993
-15.247757,0.68400805,1.1862369,2,3,0,16.49798,0.81019513,-0.67448782,-1.2344258,-1.4576788,-1.6420311,-0.54976848,-1.4882917,-2.0007201,-1.231619,-0.67448782,-0.54976848,7,2,2,4,8,5,2,5,4,8,4,5,2,3,7,3,4,8,7,8,-0.080479426,0.2577121
-15.381362,0.95719497,1.1862369,2,3,0,15.444575,0.70785822,-0.88122894,-1.3835783,-1.4439986,-1.5813968,-0.684356,-1.5700393,-1.8574364,-1.2616879,-0.88122894,-0.684356,7,1,3,3,4,2,6,7,8,8,8,2,4,4,6,1,5,6,8,6,0.21573196,0.41714913
-16.900586,0.50718615,1.1862369,1,1,0,16.929007,0.48709755,-1.3500771,-1.7171129,-1.4538343,-1.524764,-0.98416084,-1.7748115,-1.6193608,-1.3683051,-1.3500771,-0.98416084,8,2,2,2,7,4,7,5,8,7,7,7,1,7,8,3,5,8,5,7,0.40479899,0.75108994
-15.339597,1,1.1862369,1,1,0,16.217953,0.72045484,-0.85543667,-1.3650391,-1.4450935,-1.5876765,-0.66764429,-1.559513,-1.8739269,-1.2572582,-0.85543667,-0.66764429,8,3,1,3,7,5,5,6,7,6,7,5,4,4,8,3,6,6,7,8,0.18929551,0.56244754
-15.616877,0.88227267,1.1862369,1,1,0,15.654129,0.65504475,-0.99045523,-1.4618706,-1.4412704,-1.5586531,-0.75487639,-1.6155589,-1.7917428,-1.2823329,-0.99045523,-0.75487639,8,7,4,8,7,5,5,8,7,8,8,2,4,7,8,3,6,7,6,7,0.30436717,0.8238134
-15.239812,1,1.1862369,2,3,0,15.455742,0.76894465,-0.75706167,-1.2941485,-1.4508649,-1.6149417,-0.60369675,-1.5202006,-1.940394,-1.2420772,-0.75706167,-0.60369675,7,3,5,7,7,1,5,7,5,8,8,1,3,6,8,2,6,6,7,8,0.063925205,0.76243206
-15.589138,0.57211071,1.1862369,2,3,0,17.17903,0.88323389,-0.5307116,-1.1299657,-1.4739065,-1.6989317,-0.45532417,-1.4353571,-2.1162764,-1.2191341,-0.5307116,-0.45532417,7,3,2,6,8,3,1,7,6,8,7,2,4,3,8,4,7,8,6,8,-0.47998817,0.7881742
-15.710075,0.97331826,1.1862369,1,1,0,15.782404,0.89535175,-0.50715056,-1.1127908,-1.4771023,-1.7094957,-0.43978158,-1.4270267,-2.1365538,-1.2178635,-0.50715056,-0.43978158,4,2,5,4,5,5,2,5,5,8,6,3,3,7,8,2,6,7,8,7,-0.57592973,0.15503603
-15.241844,0.98200026,1.1862369,1,3,0,15.586759,0.80565274,-0.68353131,-1.2409763,-1.4568441,-1.6388713,-0.55568589,-1.4917353,-1.9939048,-1.2326552,-0.68353131,-0.55568589,5,2,4,4,8,3,3,7,8,7,6,2,3,7,8,2,4,8,6,8,-0.062451721,0.61323358
-15.890524,0.84724155,1.1862369,1,3,0,15.947257,0.90966185,-0.47943235,-1.092565,-1.4810578,-1.7223891,-0.42147302,-1.4173585,-2.1609127,-1.2166745,-0.47943235,-0.42147302,8,2,6,7,7,5,3,7,7,6,8,2,2,2,8,4,3,8,5,8,-0.70711826,0.75591691
-15.320798,1,1.1862369,1,3,0,15.742674,0.83908425,-0.61725373,-1.1929142,-1.4634692,-1.6631598,-0.51225507,-1.4668024,-2.0450746,-1.2257233,-0.61725373,-0.51225507,5,1,1,4,6,4,4,3,4,5,7,5,4,4,8,1,5,5,8,8,-0.21055902,0.10089145
-15.349125,0.99145505,1.1862369,1,1,0,15.373915,0.84611493,-0.60339782,-1.1828503,-1.4650036,-1.6685731,-0.5031569,-1.4616811,-2.0561348,-1.224474,-0.60339782,-0.5031569,4,3,6,3,7,5,1,7,7,4,7,2,3,3,8,4,4,6,8,8,-0.24688987,0.1515836
-15.414165,0.96139576,1.1862369,2,3,0,15.716005,0.85906942,-0.57794153,-1.1643463,-1.467958,-1.6788275,-0.48642488,-1.452357,-2.076789,-1.2223678,-0.57794153,-0.48642488,8,5,1,3,8,1,5,7,7,8,8,3,3,3,7,6,4,8,8,7,-0.31963394,0.30487633
-15.274307,1,1.1862369,1,1,0,15.373007,0.82388641,-0.64730271,-1.2147204,-1.4603195,-1.6518216,-0.531964,-1.4780184,-2.0215226,-1.2286738,-0.64730271,-0.531964,7,4,4,4,8,3,2,6,6,7,7,3,2,3,7,4,7,8,7,8,-0.13858923,0.4733257
-15.876017,0.87912874,1.1862369,1,3,0,15.897019,0.90863699,-0.48141369,-1.0940115,-1.480768,-1.7214506,-0.42278259,-1.4180448,-2.1591533,-1.2167483,-0.48141369,-0.42278259,7,5,4,2,8,2,4,6,3,7,7,3,3,6,8,1,6,4,8,6,-0.69696477,0.41558387
-15.414983,0.97825414,1.1862369,2,3,0,16.402845,0.85921225,-0.57766141,-1.1641425,-1.4679915,-1.6789426,-0.48624064,-1.452255,-2.0770187,-1.222346,-0.57766141,-0.48624064,6,4,3,6,7,3,3,7,7,8,8,1,5,5,8,1,5,8,7,8,-0.32048165,0.67540905
-15.255656,1,1.1862369,1,1,0,15.363967,0.81506434,-0.66480708,-1.2274111,-1.4585965,-1.6454672,-0.54343107,-1.4846198,-2.0080735,-1.2305408,-0.66480708,-0.54343107,7,3,7,3,3,7,3,5,8,8,8,2,3,4,7,3,5,8,8,8,-0.10047604,0.53420645
-16.064349,0.71437713,1.1862369,2,3,0,16.661135,0.92064974,-0.4582259,-1.077076,-1.4842278,-1.7325987,-0.40744845,-1.4100605,-2.1799228,-1.2159959,-0.4582259,-0.40744845,5,4,2,7,8,5,4,8,8,7,8,5,4,6,6,3,6,7,8,8,-0.82479975,0.36995745
-16.03276,0.95322011,1.1862369,2,3,0,17.065518,0.91881186,-0.46176836,-1.0796643,-1.4836896,-1.7308722,-0.40979224,-1.4112735,-2.1767245,-1.216095,-0.46176836,-0.40979224,7,1,1,5,8,5,6,7,8,7,8,1,3,6,8,1,7,5,8,8,-0.80390054,0.78124746
-15.866498,1,1.1862369,2,3,0,16.115493,0.90795403,-0.48273438,-1.0949756,-1.4805755,-1.7208265,-0.42365543,-1.4185027,-2.157982,-1.2167984,-0.48273438,-0.42365543,7,3,1,2,7,4,3,7,6,2,8,1,5,7,7,6,5,6,8,8,-0.69026923,0.43647549
-15.249061,0.9729658,1.1862369,1,3,0,15.715444,0.81107344,-0.67274058,-1.23316,-1.4578425,-1.6426472,-0.5486249,-1.4876279,-2.0020429,-1.231422,-0.67274058,-0.5486249,7,4,3,6,8,1,6,4,5,7,7,4,2,5,6,2,6,8,8,8,-0.0840341,0.71760753
-15.637493,0.91329516,1.1862369,1,3,0,15.650051,0.88839346,-0.52066969,-1.1226476,-1.4752499,-1.7033901,-0.44870204,-1.4317941,-2.1248711,-1.218564,-0.52066969,-0.44870204,8,5,2,7,8,2,2,7,8,7,6,5,3,7,7,5,4,8,7,8,-0.51935675,0.93926371
-15.360325,1,1.1862369,2,3,0,15.570331,0.84861336,-0.59848081,-1.1792776,-1.4655606,-1.6705225,-0.49992671,-1.4598715,-2.0600905,-1.2240479,-0.59848081,-0.49992671,8,3,1,3,7,6,2,5,5,8,5,2,5,6,8,2,6,6,8,8,-0.26031031,0.58702003
-15.231558,0.98949223,1.1862369,2,3,0,15.361329,0.7901882,-0.71441093,-1.2633256,-1.4541584,-1.6284425,-0.57587056,-1.5035896,-1.9710229,-1.2363994,-0.71441093,-0.57587056,6,1,3,3,8,1,5,7,8,8,8,1,3,6,7,8,5,5,7,7,-0.0052690181,0.84995028
-15.93979,0.80958686,1.1862369,1,3,0,15.948827,0.60206786,-1.1018294,-1.5413361,-1.4416441,-1.5416388,-0.82636305,-1.6634359,-1.7313885,-1.3062442,-1.1018294,-0.82636305,8,1,5,6,8,5,6,8,7,8,4,2,5,3,6,2,4,7,8,7,0.36290056,0.83610609
-15.405307,0.76873145,1.1862369,2,3,0,16.70048,0.85749525,-0.58102976,-1.1665921,-1.4675902,-1.677562,-0.48845588,-1.4534822,-2.0742601,-1.22261,-0.58102976,-0.48845588,8,2,3,4,8,6,4,7,8,6,8,1,1,7,6,2,3,7,8,6,-0.31036011,0.64815169
-15.333891,1,1.1862369,2,3,0,15.382396,0.72233215,-0.85160121,-1.3622805,-1.4452711,-1.5886406,-0.66515723,-1.5579552,-1.8764117,-1.2566149,-0.85160121,-0.66515723,8,2,4,3,8,5,7,5,5,7,3,1,5,3,8,5,5,8,6,6,0.18515961,0.40742675
-15.238229,1,1.1862369,1,1,0,15.29489,0.77069691,-0.75353344,-1.2916007,-1.4511191,-1.6160193,-0.60139719,-1.5188162,-1.9428854,-1.2415859,-0.75353344,-0.60139719,8,1,2,3,8,2,4,4,6,5,8,1,2,4,6,3,6,8,8,5,0.058588771,0.71631977
-15.238229,0.86271895,1.1862369,1,1,0,15.437883,0.77069691,-0.75353344,-1.2916007,-1.4511191,-1.6160193,-0.60139719,-1.5188162,-1.9428854,-1.2415859,-0.75353344,-0.60139719,6,3,3,1,8,5,6,7,4,8,5,3,3,6,8,3,7,8,8,7,0.058588771,0.45418439
-15.238229,0.86166113,1.1862369,1,3,0,15.509843,0.77069691,-0.75353344,-1.2916007,-1.4511191,-1.6160193,-0.60139719,-1.5188162,-1.9428854,-1.2415859,-0.75353344,-0.60139719,5,6,1,3,4,2,3,8,7,8,8,3,1,3,8,5,2,8,6,8,0.058588771,0.51883715
-15.242822,0.99938939,1.1862369,2,3,0,15.245176,0.76599728,-0.76300044,-1.2984361,-1.4504444,-1.6131438,-0.60756646,-1.5225349,-1.9362176,-1.2429129,-0.76300044,-0.60756646,7,4,1,3,6,4,2,6,5,5,8,2,5,8,8,3,1,6,7,8,0.072760266,0.48817996
-15.254311,0.99853234,1.1862369,2,3,0,15.25586,0.81430236,-0.6663211,-1.2285083,-1.4584513,-1.6449261,-0.54442242,-1.4851931,-2.0069195,-1.2307073,-0.6663211,-0.54442242,6,5,6,3,8,7,3,4,8,4,8,4,4,5,8,5,3,7,7,6,-0.097299573,0.8560806
-15.483461,0.94105804,1.1862369,1,3,0,15.517678,0.68235647,-0.93374936,-1.4212686,-1.4423024,-1.5696929,-0.71831585,-1.591741,-1.8250228,-1.2712455,-0.93374936,-0.71831585,8,2,3,5,7,3,2,8,6,4,5,1,1,5,7,6,6,7,7,8,0.26273089,0.56077143
-15.274318,1,1.1862369,1,1,0,15.403135,0.7459301,-0.80357422,-1.3277016,-1.4478201,-1.6013874,-0.63397251,-1.5386188,-1.9082529,-1.2489057,-0.80357422,-0.63397251,5,3,2,2,7,4,4,2,6,8,6,2,2,4,7,2,3,4,8,7,0.12849022,0.50627514
-15.272207,1,1.1862369,1,1,0,15.28994,0.74698384,-0.80143759,-1.3261617,-1.4479475,-1.6019837,-0.63258335,-1.537766,-1.909701,-1.248578,-0.80143759,-0.63258335,7,3,6,3,6,4,4,6,8,7,6,2,2,8,8,4,8,6,7,8,0.12574582,0.63049783
-15.265936,1,1.1862369,1,1,0,15.283151,0.75027129,-0.79477609,-1.3213597,-1.4483524,-1.6038591,-0.62825127,-1.5351112,-1.9142332,-1.2475648,-0.79477609,-0.62825127,7,1,6,5,8,4,2,8,7,7,8,2,2,3,8,2,4,4,8,6,0.11705895,0.74846315
-15.233079,0.96137132,1.1862369,2,3,0,15.36875,0.79476222,-0.7052628,-1.2567075,-1.4549276,-1.6314742,-0.56989417,-1.5000624,-1.9777393,-1.2352574,-0.7052628,-0.56989417,4,1,4,2,5,3,3,7,8,7,7,2,1,7,5,2,5,6,8,8,-0.02153891,0.4995603
-15.233079,0.81790331,1.1862369,1,3,0,15.647812,0.79476222,-0.7052628,-1.2567075,-1.4549276,-1.6314742,-0.56989417,-1.5000624,-1.9777393,-1.2352574,-0.7052628,-0.56989417,4,3,5,3,7,3,3,5,5,8,7,2,4,1,8,4,4,6,8,6,-0.02153891,0.2886254
-15.357273,0.95587945,1.1862369,2,3,0,15.417979,0.84794592,-0.599794,-1.1802318,-1.4654112,-1.6700004,-0.50078947,-1.4603544,-2.0590324,-1.2241608,-0.599794,-0.50078947,6,2,5,5,8,5,6,7,8,8,7,2,4,6,7,2,7,6,7,7,-0.256698,0.70500714
-15.260456,1,1.1862369,1,1,0,15.327977,0.81761226,-0.65974695,-1.2237434,-1.4590861,-1.6472853,-0.54011725,-1.4827065,-2.0119411,-1.2299901,-0.65974695,-0.54011725,8,3,3,3,6,3,6,7,8,8,6,2,2,4,5,5,4,7,8,7,-0.111228,0.62755264
-15.556504,0.89581237,1.1862369,2,3,0,15.787552,0.87946386,-0.53805853,-1.1353181,-1.4729411,-1.695711,-0.46016697,-1.4379754,-2.1100329,-1.2195778,-0.53805853,-0.46016697,8,3,1,5,8,1,7,5,7,8,8,1,3,7,8,4,5,6,6,8,-0.45248897,0.86864523
-15.768211,0.95377211,1.1862369,1,1,0,15.816428,0.90036926,-0.49741888,-1.1056921,-1.4784669,-1.7139648,-0.43335647,-1.4236158,-2.1450436,-1.2174078,-0.49741888,-0.43335647,6,3,3,7,3,4,6,7,7,8,7,2,7,6,8,1,8,4,5,8,-0.61947537,0.74645629
-15.231367,0.9640074,1.1862369,1,3,0,15.656077,0.78442236,-0.72596041,-1.2716774,-1.453219,-1.6246839,-0.58341172,-1.5080608,-1.9626181,-1.23788,-0.72596041,-0.58341172,8,2,1,7,8,5,3,6,6,4,5,3,2,6,6,2,4,5,6,8,0.014517629,0.53198565
-15.381239,0.95784721,1.1862369,1,3,0,15.395505,0.85294724,-0.58996002,-1.1730848,-1.4665413,-1.673936,-0.49432714,-1.4567453,-2.0669835,-1.2233313,-0.58996002,-0.49432714,8,1,5,8,6,7,7,5,7,7,8,1,2,6,4,6,5,8,8,8,-0.28426194,0.82345739
-15.240783,1,1.1862369,1,3,0,15.334945,0.80470582,-0.68541807,-1.2423427,-1.4566727,-1.6382181,-0.5569201,-1.4924554,-1.9924894,-1.2328749,-0.68541807,-0.5569201,6,2,3,3,8,4,6,7,8,5,8,3,5,4,8,2,7,7,8,7,-0.058767287,0.41619918
-15.528183,0.92296909,1.1862369,1,3,0,15.54851,0.67263989,-0.9538687,-1.4356852,-1.4418415,-1.5655883,-0.73130017,-1.6001466,-1.8130134,-1.2750906,-0.9538687,-0.73130017,5,3,1,2,6,5,2,5,6,5,8,2,3,4,6,4,4,4,5,8,0.27851983,0.15966425
-15.884269,0.84864018,1.1862369,1,1,0,16.004164,0.61031449,-1.0843707,-1.5289039,-1.4413761,-1.5439058,-0.81518521,-1.6558388,-1.7404207,-1.3023192,-1.0843707,-0.81518521,6,3,1,4,6,6,1,7,7,7,8,2,4,6,8,2,3,6,7,6,0.35556332,0.34140016
-15.948755,0.99035321,1.1862369,2,3,0,16.240828,0.60076182,-1.1045985,-1.5433071,-1.4416938,-1.5412927,-0.82813501,-1.6646439,-1.7299703,-1.3068725,-1.1045985,-0.82813501,8,2,2,7,8,3,8,8,6,8,8,1,4,3,4,4,3,4,7,7,0.36400564,0.93945196
-16.598834,0.75511216,1.1862369,1,1,0,16.885935,0.51911642,-1.2800134,-1.6676929,-1.4488108,-1.526688,-0.93984207,-1.7427768,-1.6479539,-1.3496859,-1.2800134,-0.93984207,6,6,3,4,5,5,5,7,6,8,6,1,4,6,8,5,3,8,7,5,0.40400229,0.3496317
-15.247959,1,1.1862369,1,3,0,16.001872,0.76171249,-0.77164338,-1.3046742,-1.4498491,-1.6105625,-0.61319608,-1.5259412,-1.9301777,-1.2441482,-0.77164338,-0.61319608,8,3,1,3,5,2,2,6,7,6,8,2,2,7,8,3,3,6,7,7,0.085296042,0.37345363
-17.172823,0.60209837,1.1862369,2,3,0,17.303136,0.96075604,-0.38138025,-1.0208413,-1.4967679,-1.7721745,-0.35650315,-1.384363,-2.2516023,-1.2153226,-0.38138025,-0.35650315,6,2,2,6,7,4,2,8,7,5,8,3,3,3,6,3,6,7,7,5,-1.486233,0.53060492
-16.941377,1,1.1862369,2,3,0,17.369215,0.95501322,-0.39233044,-1.0288648,-1.4948795,-1.7662831,-0.36377456,-1.387951,-2.2411154,-1.2152399,-0.39233044,-0.36377456,7,1,5,3,6,2,4,3,6,7,8,3,3,7,7,4,8,7,7,8,-1.3556572,0.46808994
-15.359024,0.99460086,1.1862369,2,3,0,16.926186,0.84833005,-0.59903819,-1.1796826,-1.4654971,-1.6703008,-0.50029291,-1.4600764,-2.0596412,-1.2240958,-0.59903819,-0.50029291,5,6,6,4,7,6,3,6,7,7,6,3,1,6,8,1,3,5,7,8,-0.25877455,0.31790786
-16.451645,0.4779926,1.1862369,2,3,0,18.108887,0.93903433,-0.42289185,-1.0512399,-1.489788,-1.7502873,-0.38404774,-1.3980961,-2.2123307,-1.2153288,-0.42289185,-0.38404774,4,6,4,1,8,5,2,5,7,7,8,1,4,5,6,4,7,8,6,7,-1.0685881,0.43071543
-15.233201,0.90158707,1.1862369,1,3,0,16.287131,0.79501877,-0.70475007,-1.2563365,-1.4549713,-1.6316456,-0.56955912,-1.4998651,-1.9781172,-1.2351942,-0.70475007,-0.56955912,8,3,2,4,5,4,5,6,5,8,6,2,1,5,8,1,8,7,6,6,-0.02246695,0.41250429
-15.711604,0.46835686,1.1862369,2,3,0,17.139501,0.63804648,-1.0259905,-1.4872653,-1.4410449,-1.5525614,-0.77773133,-1.6306809,-1.7717751,-1.2896653,-1.0259905,-0.77773133,5,1,2,3,8,1,5,3,5,8,5,2,5,6,8,6,4,5,4,7,0.32617585,0.26123415
-16.192131,0.53323086,1.1862369,2,3,0,17.403631,0.92748984,-0.44505811,-1.0674519,-1.4862591,-1.7390909,-0.39873263,-1.4055728,-2.1918921,-1.2156784,-0.44505811,-0.39873263,8,4,2,6,4,3,6,7,7,7,8,2,6,3,8,2,4,6,7,7,-0.90754257,0.58044412
-16.112289,1,1.1862369,1,1,0,16.355431,0.92332244,-0.45307768,-1.0733139,-1.4850162,-1.735123,-0.4040415,-1.4083019,-2.1845873,-1.2158621,-0.45307768,-0.4040415,7,2,3,2,8,4,6,5,7,7,7,4,4,4,7,3,5,7,8,8,-0.85616345,0.79623718
-16.024173,1,1.1862369,1,1,0,16.257451,0.91830112,-0.46275313,-1.0803838,-1.4835406,-1.7303938,-0.41044371,-1.4116112,-2.175837,-1.2161236,-0.46275313,-0.41044371,6,4,4,5,7,4,4,7,7,6,6,3,4,4,6,2,5,5,7,6,-0.79818542,0.40331786
-15.684836,1,1.1862369,1,1,0,16.005362,0.89302751,-0.51166329,-1.1160816,-1.4764783,-1.7074444,-0.44275993,-1.4286143,-2.1326397,-1.2180887,-0.51166329,-0.44275993,7,2,5,1,7,3,1,4,8,7,8,1,4,5,8,3,3,5,7,8,-0.556562,0.41566218
-15.238613,0.96069375,1.1862369,2,3,0,15.724006,0.80257942,-0.68965689,-1.245412,-1.4562912,-1.6367583,-0.55969246,-1.4940751,-1.9893179,-1.2333727,-0.68965689,-0.55969246,7,6,1,4,7,4,4,8,7,8,6,2,4,6,6,7,4,7,8,8,-0.050583903,0.4287176
-15.234193,0.99810153,1.1862369,2,3,0,15.248937,0.79685718,-0.70107699,-1.2536785,-1.455287,-1.6328776,-0.56715868,-1.4984528,-1.9808298,-1.234744,-0.70107699,-0.56715868,4,5,5,7,8,5,3,8,5,7,7,6,3,3,6,3,6,6,8,7,-0.02916633,0.24820583
-15.284685,0.98721408,1.1862369,1,3,0,15.284835,0.82787815,-0.63939733,-1.2089861,-1.4611246,-1.6547516,-0.52678185,-1.4750533,-2.0276615,-1.2278661,-0.63939733,-0.52678185,6,1,2,5,7,3,2,7,7,6,7,3,3,6,5,2,8,8,7,6,-0.15668247,0.48423992
