# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c40e260d8.json
# init = 2 (Default)
# random
#   seed = 959910256
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-3c31ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-84908d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.294107,0.99135605,0.89251464,1,3,0,20.300512,0.47497949,-1.5246003,-1.5413677,-2.1567744,-1.796058,-1.9920751,-1.9982649,-1.7556862,-1.65862,-1.5516894,-1.5413677,6,7,2,4,4,8,8,1,5,4,2,6,4,3,4,8,8,3,3,4,0.40295786,0.24206607
-20.88393,0.80081758,0.89251464,1,3,0,21.363329,0.24584042,-1.5821478,-1.5254363,-2.7516676,-1.6567395,-1.6955111,-1.7250069,-2.1032241,-1.3156845,-1.6326276,-1.5254363,6,8,4,1,7,6,8,1,6,4,2,6,5,7,8,6,7,2,7,7,0.10653553,0.55680429
-21.153205,0.9650711,0.89251464,1,1,0,21.195547,0.21378382,-1.5998909,-1.5271858,-2.8393564,-1.6413276,-1.6671828,-1.6965509,-2.1701962,-1.269078,-1.6486237,-1.5271858,4,4,6,3,7,5,8,3,7,2,4,5,2,6,8,6,7,1,1,5,0.0084460377,0.33462126
-21.389945,0.97492084,0.89251464,1,1,0,21.465309,0.19056435,-1.6143375,-1.5290506,-2.9036137,-1.6307726,-1.6484324,-1.6773501,-2.2224787,-1.2355206,-1.6609718,-1.5290506,7,4,6,4,6,2,8,2,6,6,5,6,4,3,2,4,7,5,7,4,-0.077423899,0.11993719
-20.371135,0.9441506,0.89251464,2,3,0,22.365331,0.34758115,-1.5420351,-1.5262827,-2.4808784,-1.7121929,-1.8054603,-1.8307287,-1.9241837,-1.4657873,-1.5896521,-1.5262827,5,2,2,5,3,6,7,3,5,3,8,4,4,1,6,4,8,1,8,1,0.30793384,0.36394282
-20.843063,0.76471823,0.89251464,2,3,0,22.11471,0.25142572,-1.579313,-1.5252296,-2.7365087,-1.6595248,-1.7007435,-1.7301984,-2.0921291,-1.3238381,-1.6299635,-1.5252296,4,5,5,3,6,8,7,2,4,1,6,7,2,6,3,5,8,4,5,5,0.12156695,0.58862288
-20.611148,0.8962083,0.89251464,2,7,0,21.84474,0.57362489,-1.5349007,-1.5641618,-1.9162818,-1.8725153,-2.182015,-2.1576185,-1.6574697,-1.811854,-1.5337392,-1.5641618,4,5,2,1,8,3,7,3,6,2,6,6,5,1,7,5,8,3,4,1,0.38354409,0.29730167
-20.372967,0.88331532,0.89251464,2,3,0,21.572304,0.34694871,-1.5422108,-1.5262471,-2.4825277,-1.7118171,-1.8046769,-1.8299971,-1.9251601,-1.4648438,-1.5898837,-1.5262471,2,8,3,2,8,8,5,1,3,3,8,5,4,5,8,4,8,4,5,5,0.30708155,0.87721796
-20.432716,0.98746544,0.89251464,1,1,0,20.445857,0.32865085,-1.5476859,-1.5253822,-2.5304253,-1.7011135,-1.7825726,-1.8092401,-1.9540883,-1.4376026,-1.596773,-1.5253822,5,8,4,7,5,2,7,5,8,5,6,2,4,5,6,8,8,5,5,2,0.2805342,0.33728045
-20.330612,1,0.89251464,2,3,0,20.412333,0.36324514,-1.53797,-1.5272872,-2.4401604,-1.7216272,-1.8252882,-1.8491554,-1.9004862,-1.4891989,-1.5840553,-1.5272872,3,6,1,7,6,7,6,4,5,3,6,8,4,3,6,7,8,2,8,4,0.32771158,0.74910299
-20.949138,0.82163945,0.89251464,1,3,0,21.45327,0.6307468,-1.5501288,-1.5819791,-1.7808991,-1.9216047,-2.3142187,-2.2630258,-1.6110964,-1.9022246,-1.527735,-1.5819791,5,5,6,3,8,6,5,6,7,4,3,2,5,2,7,7,5,5,3,1,0.33463601,0.55829217
-21.260378,0.6587232,0.89251464,1,3,0,23.584815,0.20280338,-1.6065535,-1.5280052,-2.8696649,-1.6362727,-1.6581337,-1.6873242,-2.194504,-1.2531878,-1.6543825,-1.5280052,7,6,1,4,7,6,6,2,7,1,6,6,5,6,7,6,7,5,2,2,-0.030412802,0.52924782
-20.370127,0.95270006,0.89251464,1,3,0,21.95658,0.5102913,-1.5259424,-1.5483883,-2.0696811,-1.8222424,-2.0549957,-2.052166,-1.7176742,-1.713069,-1.5441436,-1.5483883,5,6,2,1,7,5,5,1,4,3,7,5,1,2,4,3,6,1,3,1,0.40504138,0.12168486
-20.447084,0.98097934,0.89251464,1,1,0,20.46127,0.53474253,-1.5284085,-1.5539895,-2.0100375,-1.8411426,-2.1017815,-2.0915115,-1.6932671,-1.7510336,-1.5396544,-1.5539895,4,7,3,3,3,4,8,2,4,4,4,5,2,2,6,7,7,4,5,2,0.40062524,0.49099985
-20.320281,0.97950835,0.89251464,2,3,0,20.623027,0.48946129,-1.5248321,-1.5440952,-2.1209179,-1.806639,-2.0172367,-2.0199598,-1.7396892,-1.6808964,-1.548442,-1.5440952,5,5,4,1,7,4,8,3,4,3,4,5,1,4,6,3,8,3,2,2,0.40502075,0.60489299
-20.544513,0.90657631,0.89251464,1,3,0,20.857772,0.30189968,-1.5570659,-1.5246914,-2.6010843,-1.6860538,-1.7521735,-1.7803084,-1.9988528,-1.397975,-1.6075102,-1.5246914,6,7,3,4,5,4,7,3,6,2,4,4,4,5,6,7,5,6,6,5,0.23470651,0.61497879
-20.602354,0.98945027,0.89251464,1,1,0,20.64695,0.29033266,-1.5616342,-1.5246027,-2.6318735,-1.6797573,-1.7397152,-1.768312,-2.0191702,-1.3809126,-1.6124003,-1.5246027,5,4,7,5,7,3,8,1,5,3,6,2,2,4,7,7,7,1,4,3,0.2120726,0.24005759
-20.95023,0.93906785,0.89251464,2,3,0,21.355459,0.23723871,-1.5866616,-1.5258115,-2.775082,-1.6525081,-1.6876267,-1.7171479,-2.1206348,-1.3031468,-1.6368015,-1.5258115,7,7,4,5,8,4,8,5,5,4,7,4,3,5,8,7,8,2,4,4,0.082260891,0.44621365
-20.350629,0.99437538,0.89251464,2,3,0,21.013706,0.35506115,-1.5400253,-1.526733,-2.461403,-1.7166679,-1.8148269,-1.8394546,-1.9127521,-1.4769568,-1.5869463,-1.526733,4,8,4,3,8,3,8,1,3,5,5,3,4,2,6,3,8,2,8,4,0.31769445,0.57600166
-20.303842,1,0.89251464,1,1,0,20.342971,0.37628513,-1.5350036,-1.5283033,-2.4064541,-1.7296664,-1.8424242,-1.8649469,-1.8814507,-1.5087514,-1.5795983,-1.5283033,4,5,3,6,4,4,8,4,3,4,3,4,1,3,6,7,4,3,3,1,0.34228941,0.52322752
-20.57993,0.95244398,0.89251464,1,3,0,20.592587,0.29467748,-1.5598817,-1.5246212,-2.6202915,-1.6821072,-1.744347,-1.772782,-2.0114681,-1.3873165,-1.6105458,-1.5246212,3,6,3,5,4,7,8,4,3,5,5,3,5,6,4,3,8,2,7,4,0.22078555,0.36482568
-20.872574,0.95206336,0.89251464,1,1,0,20.881837,0.24736944,-1.5813643,-1.5253768,-2.7475142,-1.657499,-1.6969346,-1.7264212,-2.1001705,-1.3179156,-1.6318947,-1.5253768,4,6,3,2,8,7,8,2,6,7,5,6,4,5,5,3,7,2,4,6,0.11070632,0.66800001
-21.492518,0.9279418,0.89251464,2,3,0,21.987097,0.18156944,-1.6203012,-1.5299075,-2.9286769,-1.6268203,-1.6415583,-1.6702273,-2.2436557,-1.2225659,-1.6659299,-1.5299075,3,5,6,3,8,7,8,6,6,5,6,8,4,3,4,8,7,2,7,3,-0.11472437,0.4224873
-21.506897,0.99793797,0.89251464,2,7,0,21.527953,0.69763744,-1.5765439,-1.6073176,-1.6257827,-1.9837748,-2.4941603,-2.3999721,-1.5653274,-2.0096348,-1.5246976,-1.6073176,3,5,4,4,5,5,7,5,6,1,3,5,1,2,5,7,7,2,6,6,0.23557528,0.51693477
-21.717011,0.97030102,0.89251464,1,1,0,21.908739,0.71809118,-1.586473,-1.6160566,-1.5790621,-2.0038255,-2.5554283,-2.4449744,-1.5530278,-2.0428284,-1.5246177,-1.6160566,6,8,6,4,5,5,8,1,8,2,4,4,2,4,5,3,7,4,4,2,0.19442915,0.12856069
-20.307485,0.99903128,0.89251464,1,3,0,21.583015,0.4828586,-1.5246713,-1.5428256,-2.1372419,-1.8017877,-2.0056559,-2.0099983,-1.746911,-1.6707307,-1.5498961,-1.5428256,1,6,4,5,7,8,8,4,5,1,6,6,3,3,5,8,8,5,4,2,0.40428911,0.63043674
-20.388701,0.96782519,0.89251464,2,3,0,20.551246,0.51681388,-1.5264777,-1.5498229,-2.0537182,-1.8272222,-2.067211,-2.0624974,-1.7110147,-1.7231753,-1.5428875,-1.5498229,8,5,5,6,8,6,8,1,7,1,4,8,5,4,6,8,8,5,6,1,0.40433364,0.21103596
-20.258849,0.99727349,0.89251464,2,3,0,20.406326,0.43778334,-1.5260504,-1.53532,-2.2497707,-1.7698739,-1.9313496,-1.9450928,-1.7995164,-1.6017417,-1.5610149,-1.53532,4,5,1,1,8,6,4,2,1,2,3,7,6,3,7,5,8,4,7,7,0.38986033,0.8535059
-22.451742,0.65525505,0.89251464,2,3,0,22.45354,0.11786126,-1.6686034,-1.5381185,-3.1090025,-1.6009985,-1.5988933,-1.6247521,-2.4105195,-1.1315201,-1.703909,-1.5381185,7,3,5,3,7,2,7,5,5,5,4,6,4,5,6,7,6,1,5,4,-0.47189359,0.057432375
-23.574045,0.97596576,0.89251464,2,3,0,24.141833,0.07177154,-1.7104686,-1.546391,-3.2426463,-1.5846739,-1.5743603,-1.5972145,-2.5533814,-1.0664135,-1.7346153,-1.546391,4,5,4,3,6,4,8,2,5,4,7,2,6,1,6,7,8,1,7,5,-0.91698518,0.17879046
-23.501835,0.99908558,0.89251464,2,3,0,24.597981,0.074115033,-1.7081937,-1.5459233,-3.2357842,-1.5854564,-1.5754834,-1.5985072,-2.545584,-1.0697088,-1.7329865,-1.5459233,2,7,4,2,8,7,7,3,3,3,8,6,5,2,7,6,8,1,7,7,-0.88738271,0.69298306
-22.829949,1,0.89251464,2,3,0,23.524772,0.099759726,-1.6843308,-1.5411344,-3.1611632,-1.5943522,-1.5886397,-1.6134044,-2.4641086,-1.1058745,-1.7156379,-1.5411344,6,3,4,7,4,7,3,1,4,7,4,6,1,5,7,3,8,1,4,2,-0.61832483,0.49293062
-23.255244,0.99742258,0.89251464,2,3,0,23.34655,0.082682103,-1.7000126,-1.5442562,-3.2107602,-1.5883605,-1.5797016,-1.6033305,-2.517596,-1.081769,-1.7270944,-1.5442562,4,4,1,3,7,4,6,2,4,3,5,2,3,5,5,5,7,1,8,4,-0.78729383,0.66991986
-20.605092,1,0.89251464,2,3,0,22.960257,0.28981325,-1.5618466,-1.5246017,-2.6332594,-1.6794776,-1.7391653,-1.7677806,-2.0200967,-1.3801474,-1.6126235,-1.5246017,3,7,1,5,6,7,7,2,7,4,3,4,4,3,5,4,8,2,6,3,0.21101363,0.37996617
-20.872135,0.95682814,0.89251464,1,1,0,20.886607,0.24742884,-1.581334,-1.5253745,-2.747353,-1.6575286,-1.6969901,-1.7264763,-2.1000521,-1.3180023,-1.6318663,-1.5253745,8,5,5,2,7,3,8,5,5,6,6,5,1,3,5,3,5,3,6,5,0.1108675,0.26712373
-20.666545,0.92872812,0.89251464,2,7,0,22.004459,0.5845268,-1.5372851,-1.5672961,-1.89023,-1.881606,-2.2058742,-2.1769577,-1.6480657,-1.829007,-1.5323479,-1.5672961,7,4,3,4,5,6,8,6,7,3,2,6,4,4,8,7,8,7,5,2,0.37646966,0.39758298
-21.330184,0.87079533,0.89251464,1,1,0,21.33494,0.67875346,-1.568148,-1.5996654,-1.6692097,-1.9657001,-2.4403235,-2.3597566,-1.57737,-1.9791354,-1.5251229,-1.5996654,4,7,4,1,6,7,8,2,5,5,4,5,1,1,5,8,8,2,3,5,0.26871575,0.60197684
-21.312011,1,0.89251464,2,7,0,21.326713,0.19779983,-1.6096899,-1.5284158,-2.8835225,-1.6340071,-1.6541188,-1.6832072,-2.205826,-1.2459595,-1.6570545,-1.5284158,8,5,5,6,7,2,5,1,8,2,7,4,4,5,3,3,6,3,4,2,-0.049137348,0.27693534
-20.562163,0.95405583,0.89251464,1,3,0,22.525133,0.56322175,-1.5328554,-1.5612867,-1.9412372,-1.8639614,-2.1598168,-2.1394963,-1.6666972,-1.7955268,-1.5351756,-1.5612867,7,8,3,8,5,3,8,1,4,3,5,8,5,5,5,7,7,5,3,2,0.38934796,0.25274493
-20.262205,0.99943408,0.89251464,1,3,0,20.527936,0.4452326,-1.5255229,-1.5364214,-2.2310414,-1.7750041,-1.9430742,-1.9554519,-1.7904117,-1.613094,-1.559033,-1.5364214,7,5,2,6,7,4,6,3,8,4,6,7,6,6,7,4,8,4,4,1,0.39339468,0.59353368
-20.997343,0.83283126,0.89251464,1,3,0,21.143233,0.63752797,-1.552385,-1.5843253,-1.7650085,-1.927674,-2.3311506,-2.2762246,-1.6060524,-1.9130348,-1.5272321,-1.5843253,2,7,6,5,4,6,8,2,6,3,4,5,2,2,7,8,6,7,7,3,0.32679438,0.41395478
-20.313771,0.7545904,0.89251464,3,7,0,22.850717,0.48619564,-1.5247411,-1.5434618,-2.1289866,-1.8042339,-2.011486,-2.0150182,-1.7432461,-1.6758666,-1.5491556,-1.5434618,8,7,2,2,7,3,8,3,6,5,7,6,2,1,7,4,7,3,5,3,0.40470258,0.18973675
-20.360203,0.9686833,0.89251464,1,3,0,20.528918,0.35147168,-1.5409741,-1.5265102,-2.4707416,-1.7145136,-1.810309,-1.8352505,-1.9182112,-1.4715945,-1.5882372,-1.5265102,7,8,2,5,8,6,8,2,7,1,3,7,6,4,5,7,8,1,7,3,0.31308372,0.55069637
-20.497936,0.97154591,0.89251464,1,1,0,20.500287,0.31219537,-1.553261,-1.5248768,-2.5737999,-1.6917673,-1.7636083,-1.7912461,-1.9812649,-1.4131987,-1.6032836,-1.5248768,6,5,4,4,7,3,6,1,5,5,6,8,3,4,3,5,7,3,6,2,0.25338292,0.22765359
-20.733754,0.95802729,0.89251464,1,1,0,20.741276,0.267632,-1.571512,-1.5247956,-2.6927211,-1.6677758,-1.7164355,-1.745658,-2.0608412,-1.3475528,-1.6224374,-1.5247956,5,6,4,4,7,3,8,4,7,5,7,7,5,4,6,4,7,1,6,5,0.16214493,0.13513009
-20.743269,0.89509518,0.89251464,1,3,0,21.913192,0.59842096,-1.5406811,-1.5714716,-1.857175,-1.8933808,-2.2371939,-2.2021293,-1.6364664,-1.8509324,-1.5307431,-1.5714716,4,6,2,3,5,7,8,3,5,5,3,8,2,5,5,6,4,2,6,6,0.36594774,0.41345661
-20.424069,1,0.89251464,1,1,0,20.669322,0.52806174,-1.5276104,-1.5523985,-2.0262808,-1.8359155,-2.0887267,-2.0805936,-1.699786,-1.7406391,-1.5408216,-1.5523985,6,6,6,5,6,5,8,1,6,7,3,4,5,3,5,6,8,5,8,2,0.40231029,0.51534008
-20.284447,1,0.89251464,1,3,0,20.390094,0.4683505,-1.5246425,-1.5401892,-2.1732526,-1.7912872,-1.9808472,-1.9885217,-1.7632039,-1.6484477,-1.5532473,-1.5401892,8,4,3,7,8,2,8,4,6,1,5,8,3,4,5,5,7,2,7,5,0.4014503,0.17567188
-20.332922,0.9545552,0.89251464,2,3,0,20.560098,0.36224584,-1.5382129,-1.527216,-2.4427505,-1.7210181,-1.8239988,-1.8479623,-1.9019706,-1.4877029,-1.5844045,-1.527216,2,6,2,1,6,4,8,4,5,4,8,7,4,5,6,5,8,2,1,6,0.32652489,0.70938669
-21.194291,0.76743484,0.89251464,1,3,0,21.838433,0.66294975,-1.5616896,-1.593565,-1.7057715,-1.9508923,-2.3971654,-2.3270559,-1.5879702,-1.9537181,-1.5257395,-1.593565,4,6,3,6,7,7,8,2,7,4,4,7,2,3,8,7,7,3,5,4,0.29318014,0.53653443
-20.274219,0.99185599,0.89251464,1,3,0,21.367838,0.39675024,-1.5311067,-1.5302294,-2.3539,-1.7426244,-1.8705024,-1.8905686,-1.8527899,-1.5395529,-1.5729705,-1.5302294,5,8,3,6,7,5,8,1,8,2,4,5,5,4,6,5,6,4,7,3,0.36188718,0.44300946
-20.829044,0.74861112,0.89251464,2,3,0,21.873117,0.25339643,-1.5783307,-1.5251637,-2.7311684,-1.6605147,-1.7026111,-1.7320468,-2.0882532,-1.3267174,-1.6290321,-1.5251637,8,5,5,3,5,2,7,3,7,6,5,2,2,2,3,4,8,1,5,4,0.12673844,0.2719007
-21.008414,0.97496844,0.89251464,1,1,0,21.0646,0.23010643,-1.5905411,-1.5261752,-2.7945602,-1.649053,-1.6812477,-1.710756,-2.1353766,-1.2927687,-1.6403279,-1.5261752,3,7,4,4,6,6,4,4,8,5,8,4,2,3,6,6,7,3,6,5,0.061043148,0.55356455
-20.533396,0.94758787,0.89251464,2,7,0,21.954641,0.55670747,-1.5316892,-1.5595436,-1.9569118,-1.8586648,-2.1461935,-2.1283117,-1.6726038,-1.7853233,-1.5361293,-1.5595436,6,4,3,5,7,5,7,8,2,4,4,4,5,5,8,7,8,4,5,2,0.39251872,0.44887288
-21.257421,0.64606332,0.89251464,1,3,0,22.725257,0.20309535,-1.6063724,-1.527982,-2.8688571,-1.6364056,-1.65837,-1.6875661,-2.1938481,-1.2536099,-1.6542275,-1.527982,4,5,5,3,4,6,8,1,6,3,7,6,3,6,5,3,8,2,7,3,-0.029340462,0.37189626
-21.535613,0.9733036,0.89251464,1,1,0,21.608812,0.17795442,-1.6227564,-1.530273,-2.9387769,-1.6252534,-1.6388562,-1.667414,-2.2523189,-1.2173665,-1.6679503,-1.530273,6,5,3,4,3,4,7,2,5,3,5,5,5,5,4,6,8,7,3,7,-0.13042782,0.35434332
-21.214214,1,0.89251464,2,3,0,21.562965,0.20743013,-1.6037093,-1.5276463,-2.8568769,-1.6383887,-1.6619066,-1.6911798,-2.1841724,-1.2598788,-1.6519384,-1.5276463,3,3,4,4,8,4,4,1,6,3,5,3,5,4,5,5,7,3,6,6,-0.013675852,0.51290664
-21.7825,0.94801183,0.89251464,1,1,0,21.79856,0.1588774,-1.6362739,-1.5324022,-2.9923362,-1.6171876,-1.6251645,-1.6530342,-2.299546,-1.1899949,-1.6788776,-1.5324022,5,7,5,4,3,5,8,2,6,3,5,6,4,6,4,7,7,3,5,2,-0.22088084,0.55298756
-22.446558,0.96407139,0.89251464,1,1,0,22.467499,0.11813135,-1.6683756,-1.5380758,-3.1082274,-1.6011,-1.5990524,-1.6249267,-2.4097427,-1.1319035,-1.7037372,-1.5380758,6,6,4,5,8,5,4,3,5,2,6,5,5,4,8,5,7,3,8,5,-0.46991081,0.72383016
-20.50359,1,0.89251464,2,7,0,22.082901,0.54958007,-1.5305145,-1.5576869,-1.974104,-1.8529222,-2.1315275,-2.1162171,-1.6791813,-1.7741773,-1.5372207,-1.5576869,5,5,3,2,6,6,7,4,6,2,5,4,1,2,8,6,8,3,3,4,0.39558371,0.7623255
-20.265476,0.99995861,0.89251464,1,3,0,20.467428,0.45019597,-1.5252376,-1.5371857,-2.2185917,-1.7784538,-1.9510057,-1.9624339,-1.784438,-1.6206686,-1.5577444,-1.5371857,7,5,2,6,8,6,7,1,6,2,4,4,3,4,4,8,6,3,4,6,0.39549379,0.25954285
-20.257538,1,0.89251464,2,3,0,20.264362,0.42429573,-1.5273095,-1.5334648,-2.2838174,-1.760729,-1.9106603,-1.9267,-1.8164346,-1.5812363,-1.56475,-1.5334648,4,6,3,2,7,3,8,1,6,5,7,5,2,7,7,7,8,2,5,5,0.38227371,0.11311209
-22.250581,0.48921243,0.89251464,1,3,0,23.555497,0.12883042,-1.6595128,-1.5364378,-3.0775965,-1.6051744,-1.6055025,-1.6319654,-2.3794851,-1.1471085,-1.6970064,-1.5364378,6,5,1,2,7,6,8,2,3,2,7,3,5,4,6,5,8,5,6,3,-0.39541746,0.37499081
-22.728366,0.9829087,0.89251464,1,1,0,22.795847,0.1043269,-1.6802766,-1.540345,-3.1479631,-1.5960004,-1.5911506,-1.6162024,-2.4502972,-1.1123359,-1.7126386,-1.540345,6,3,4,2,8,6,8,3,7,4,5,4,2,3,6,4,8,2,8,4,-0.57864639,0.10325403
-21.908589,1,0.89251464,1,1,0,22.696167,0.15007555,-1.6428322,-1.5334981,-3.0171968,-1.6135811,-1.619166,-1.6466629,-2.3222306,-1.1774035,-1.6840711,-1.5334981,5,6,5,5,5,7,8,2,5,1,3,6,7,2,5,7,7,5,6,6,-0.2674648,0.57004732
-21.764833,1,0.89251464,1,1,0,22.049699,0.16015802,-1.6353368,-1.5322488,-2.988727,-1.6177184,-1.626054,-1.653975,-2.2962937,-1.1918288,-1.67813,-1.5322488,4,4,4,2,6,6,6,3,5,2,5,8,2,4,4,5,7,2,6,3,-0.21437638,0.76490974
-20.257636,0.93864883,0.89251464,1,3,0,22.203876,0.43273037,-1.5264761,-1.534604,-2.2625053,-1.7664262,-1.9235178,-1.9381476,-1.8057886,-1.5940522,-1.562392,-1.534604,4,7,1,2,7,7,6,1,4,6,7,6,3,4,4,6,8,5,7,1,0.38719847,0.36323807
-21.623832,0.69378283,0.89251464,1,3,0,22.048526,0.70926144,-1.58208,-1.6122262,-1.599191,-1.9951089,-2.5285893,-2.42536,-1.558244,-2.0284786,-1.5246037,-1.6122262,3,5,1,1,7,7,8,5,4,1,6,6,5,2,7,5,6,6,3,4,0.21289756,0.91915188
-23.056891,0.85967099,0.89251464,1,1,0,23.057706,0.8161545,-1.6462434,-1.664666,-1.3594904,-2.1070234,-2.899756,-2.6833165,-1.504103,-2.2043205,-1.5296836,-1.664666,5,4,2,4,5,6,8,2,7,3,5,7,5,4,8,5,6,4,6,1,-0.1050517,0.3526185
-23.22253,0.97606925,0.89251464,3,7,0,23.622979,0.083887743,-1.6988783,-1.544027,-3.2072463,-1.5887746,-1.5803094,-1.6040216,-2.513721,-1.0834679,-1.7262731,-1.544027,6,5,3,5,5,6,8,2,6,3,5,7,5,3,8,1,8,1,7,4,-0.77413267,0.37939599
-22.604958,1,0.89251464,1,1,0,23.250722,0.11015828,-1.6751848,-1.539365,-3.131148,-1.598133,-1.5944311,-1.6198387,-2.4329513,-1.1205948,-1.7088484,-1.539365,6,3,3,3,7,8,8,1,7,5,8,4,2,1,3,7,8,1,8,1,-0.53078925,0.5448079
-20.715153,1,0.89251464,2,3,0,22.541544,0.27060332,-1.5701497,-1.5247428,-2.6847245,-1.6693158,-1.7193957,-1.7485566,-2.0552468,-1.3519099,-1.6210902,-1.5247428,5,8,4,1,5,5,5,1,7,4,7,2,3,6,6,5,8,4,8,4,0.16912062,0.3808072
-20.280113,0.99525968,0.89251464,1,3,0,20.680648,0.39172418,-1.5319783,-1.5297188,-2.3667681,-1.7394032,-1.8634705,-1.8841805,-1.8596948,-1.5319752,-1.5745569,-1.5297188,4,4,3,8,8,4,7,1,6,7,4,5,6,3,6,2,8,4,6,2,0.35743531,0.078665214
-20.308728,0.99332688,0.89251464,1,1,0,20.309806,0.37366178,-1.53557,-1.5280857,-2.4132212,-1.7280355,-1.8389302,-1.8617368,-1.8852309,-1.5048133,-1.5804803,-1.5280857,7,3,4,3,5,3,6,2,5,3,5,1,6,5,7,6,7,5,6,3,0.33949048,0.30559243
-20.282722,0.9046037,0.89251464,2,3,0,20.966624,0.38971313,-1.5323426,-1.5295213,-2.371924,-1.7381215,-1.8606818,-1.881642,-1.8624818,-1.5289455,-1.5751992,-1.5295213,4,6,7,4,5,7,8,1,4,5,7,1,3,3,5,4,8,2,5,4,0.35558894,0.20000608
-20.313159,0.99764352,0.89251464,2,3,0,20.31446,0.37139074,-1.5360727,-1.5279027,-2.4190851,-1.7266292,-1.8359245,-1.8589714,-1.8885233,-1.5014059,-1.5812498,-1.5279027,6,6,4,2,7,8,6,2,6,3,4,5,8,6,7,5,8,5,6,4,0.33701348,0.56883195
-20.257284,0.93674918,0.89251464,2,3,0,20.735804,0.4278956,-1.526935,-1.5339425,-2.2747131,-1.7631517,-1.916115,-1.9315636,-1.8118637,-1.5867031,-1.5637346,-1.5339425,2,4,1,6,8,3,8,4,7,2,2,6,3,5,8,6,7,2,8,5,0.38444965,0.49197232
-20.278188,0.99660813,0.89251464,2,3,0,20.282852,0.39328439,-1.5317018,-1.5298746,-2.3627708,-1.7404004,-1.8656438,-1.8861569,-1.8575422,-1.5343266,-1.5740616,-1.5298746,4,8,4,4,7,7,4,5,7,5,4,2,2,4,7,4,6,1,4,6,0.35884206,0.69690284
-20.617536,0.90308824,0.89251464,1,3,0,20.81776,0.57492516,-1.5351721,-1.5645291,-1.9131693,-1.8735927,-2.1848283,-2.1599063,-1.6563339,-1.8138975,-1.5335671,-1.5645291,5,2,6,5,7,5,8,1,5,6,7,4,5,3,8,5,8,2,5,4,0.38275403,0.15273889
-20.281721,1,0.89251464,1,3,0,20.553463,0.46627357,-1.524675,-1.539829,-2.1784238,-1.7898018,-1.9773663,-1.9854932,-1.7655849,-1.6452639,-1.5537446,-1.539829,3,6,3,5,7,5,6,3,7,3,3,2,3,2,5,7,8,1,6,4,0.40090484,0.30273406
-20.487935,0.69058214,0.89251464,2,3,0,22.2686,0.54565999,-1.5299134,-1.556688,-1.9835788,-1.8497871,-2.1235664,-2.1096281,-1.6828508,-1.7680549,-1.5378425,-1.556688,6,5,6,2,6,7,4,1,8,4,5,5,5,4,4,6,7,2,6,4,0.3970908,0.060806884
-20.452084,1,0.89251464,1,1,0,20.519713,0.53613878,-1.5285871,-1.5543278,-2.0066478,-1.842241,-2.1045362,-2.0938094,-1.6919186,-1.7532081,-1.539416,-1.5543278,7,4,1,6,8,8,2,1,2,3,6,7,4,5,6,7,8,2,5,4,0.40022737,0.70844084
-20.462919,0.92900791,0.89251464,1,3,0,20.945561,0.32067957,-1.5503091,-1.5251052,-2.5514009,-1.6965531,-1.7732793,-1.8004445,-1.9671122,-1.4257699,-1.5998894,-1.5251052,3,6,5,6,8,6,6,3,5,3,7,6,6,2,7,6,8,4,6,2,0.26778424,0.79873378
