# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59e3e83.json
# init = 2 (Default)
# random
#   seed = 1390654726
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-36ad41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-6abf21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.97462,0.9906997,1.445462,2,3,0,18.98152,0.89750619,1.5506249,1.3916955,0.15892945,-1.111112,-4.5136793,-1.111112,-0.436709,-1.111112,-1.111112,-1.4484132,-1.9453528,-1.4906007,-1.359679,6,5,5,6,2,2,3,7,5,4,1,4,5,8,1,2,6,8,6,2,-1.3883075,0.37197589,1.4084911,0.52392471,0.88456634
-18.97462,0.30416551,2.2824562,1,1,0,19.431463,0.89750619,1.5506249,1.3916955,0.15892945,-1.111112,-4.5136793,-1.111112,-0.436709,-1.111112,-1.111112,-1.4484132,-1.9453528,-1.4906007,-1.359679,3,8,1,7,5,4,5,8,3,5,3,7,3,8,1,2,5,6,5,1,-1.3883075,0.41402722,0.97304146,0.40286564,0.57017581
-19.459657,0.98722694,0.71785798,3,7,0,19.547209,0.93181175,1.6792688,1.5647624,0.11450641,-1.0569963,-4.7297673,-1.0569963,-0.35207211,-1.0569963,-1.0569963,-1.4407639,-1.8898749,-1.4624239,-1.3494201,4,8,3,6,5,5,4,7,3,7,2,4,4,8,3,1,6,3,3,1,-1.7696,0.17310105,0.47595158,0.082387718,0.39356386
-19.101485,0.95745125,1.1227471,2,3,0,21.342254,0.90768873,1.5147652,1.3749353,0.13982989,-1.0949324,-4.5222628,-1.0949324,-0.41808799,-1.0949324,-1.0949324,-1.4536622,-1.9281764,-1.4880334,-1.3641731,2,6,3,5,1,6,5,6,6,2,2,2,4,8,1,2,7,8,5,2,-1.4831773,0.29534685,2.6451796,0.78124546,1.8639341
-19.006913,0.56823835,1.6296927,2,3,0,20.183491,0.8903257,1.3487987,1.2008702,0.14792855,-1.1210859,-4.3325532,-1.1210859,-0.47090676,-1.1210859,-1.1210859,-1.4715916,-1.9544777,-1.5123651,-1.3834609,3,8,4,7,7,2,5,7,7,3,2,6,1,7,2,3,5,3,2,5,-1.3700205,0.47866355,2.0202975,0.96704277,1.0532547
-19.638887,0.93559259,0.96311518,3,7,0,19.898096,0.89181436,3.0848567,2.7511195,0.33373719,-1.129942,-5.225717,-1.129942,-0.3783077,-1.129942,-1.129942,-1.3554538,-1.9787162,-1.4278874,-1.2665987,1,6,4,6,2,4,4,5,4,3,2,7,2,8,1,3,6,5,4,3,-2.2745394,0.37138577,3.8409585,1.4264773,2.4144811
-21.60982,0.56895287,1.3248754,2,3,0,22.532444,0.94135303,0.68818536,0.64782538,0.040359987,-1.059601,-3.7160377,-1.059601,-0.49748391,-1.059601,-1.059601,-1.6186165,-1.9051601,-1.60348,-1.5269804,2,7,3,5,3,7,4,8,6,4,2,8,1,8,2,6,6,3,3,3,-3.2333045,0.26236962,1.7290049,0.45363837,1.2753666
-20.355034,0.98528561,0.79039243,3,7,0,22.092978,0.9616562,1.7379104,1.6712723,0.066638084,-1.0092586,-4.8863214,-1.0092586,-0.28286324,-1.0092586,-1.0092586,-1.4412653,-1.8426911,-1.4429542,-1.3478905,4,5,5,8,2,1,4,3,4,1,1,7,1,7,1,3,3,4,2,6,-2.3264362,0.70994452,2.0286219,1.440209,0.58841292
-21.071855,0.8597723,1.2126982,2,3,0,21.208254,0.47459485,1.3028379,0.61832017,0.68451776,-1.7838627,-3.2175179,-1.7838627,-1.3975069,-1.7838627,-1.7838627,-1.5232185,-2.9234137,-1.8188298,-1.4767275,2,7,1,8,1,1,4,6,5,4,2,5,4,8,5,1,7,4,6,2,-0.45485599,0.84273128,1.9408161,1.6355865,0.30522967
-21.071855,0.14812968,1.3972479,2,3,0,23.061871,0.47459485,1.3028379,0.61832017,0.68451776,-1.7838627,-3.2175179,-1.7838627,-1.3975069,-1.7838627,-1.7838627,-1.5232185,-2.9234137,-1.8188298,-1.4767275,3,7,3,6,1,3,4,7,6,3,3,6,1,8,2,2,5,7,3,4,-0.45485599,0.25314032,1.3747291,0.34799935,1.0267297
-21.38059,0.99994122,0.32955845,3,15,0,22.147549,0.96869436,3.0176349,2.9231659,0.094469004,-0.99446885,-5.5768828,-0.99446885,-0.19867017,-0.99446885,-0.99446885,-1.3734836,-1.8290115,-1.3822343,-1.2784958,2,8,5,7,2,3,7,6,2,3,4,5,3,8,2,1,6,5,3,5,-3.3726468,0.91365463,1.0497869,0.95914263,0.09064423
-19.948891,0.98186986,0.5209353,1,3,0,22.330754,0.94471762,2.2941983,2.1673695,0.12682874,-1.0357979,-5.1495981,-1.0357979,-0.28368004,-1.0357979,-1.0357979,-1.3992137,-1.8699163,-1.4208074,-1.3064435,2,3,2,7,3,4,4,7,4,2,2,7,2,8,3,2,7,5,5,1,-2.2542532,0.38958514,4.4695228,1.7412597,2.7282632
-18.959673,0.9534584,0.78702363,2,5,0,20.622404,0.89378589,1.4857515,1.3279437,0.15780777,-1.1165764,-4.4526999,-1.1165764,-0.45034068,-1.1165764,-1.1165764,-1.4551143,-1.9506767,-1.4979535,-1.366689,1,7,2,7,3,3,5,5,1,4,3,8,2,8,1,2,6,4,1,5,-1.3612271,0.75034948,3.7769851,2.8340588,0.9429263
-19.493748,0.90399431,1.1119473,1,3,0,19.93262,0.62466355,1.5122337,0.9446373,0.56759645,-1.5534046,-3.6701634,-1.5534046,-1.0491587,-1.5534046,-1.5534046,-1.4602694,-2.5301293,-1.6806526,-1.3984679,4,3,2,6,5,2,4,5,6,6,2,4,5,7,5,3,5,7,6,4,-0.45440112,0.43187295,2.1818877,0.94229828,1.2395894
-19.88449,0.88528875,1.4051115,2,3,0,20.49451,0.9317087,1.1079321,1.03227,0.075662126,-1.0599236,-4.2336606,-1.0599236,-0.41816291,-1.0599236,-1.0599236,-1.5138895,-1.8939685,-1.5209635,-1.422963,3,4,3,7,2,3,6,7,4,6,2,7,1,8,4,3,8,6,6,4,-1.9889744,0.73088471,1.8971041,1.3865644,0.51053973
-19.88449,0.19695888,1.700569,2,3,0,21.302084,0.9317087,1.1079321,1.03227,0.075662126,-1.0599236,-4.2336606,-1.0599236,-0.41816291,-1.0599236,-1.0599236,-1.5138895,-1.8939685,-1.5209635,-1.422963,3,4,3,4,5,4,4,7,4,4,1,5,2,8,1,1,5,5,4,2,-1.9889744,0.14224489,2.9730621,0.42290289,2.5501592
-18.695756,0.97797471,0.46755164,2,7,0,21.216254,0.75692082,1.630151,1.2338952,0.39625575,-1.3397172,-4.1060642,-1.3397172,-0.74201964,-1.3397172,-1.3397172,-1.4335831,-2.2206376,-1.57344,-1.3577618,1,6,2,6,1,1,3,6,6,6,2,4,3,7,2,2,6,6,2,4,-0.69918888,0.51656135,1.1908551,0.6151497,0.57570537
-19.662458,0.8273275,0.69260778,2,3,0,20.818947,0.78782307,3.3968183,2.6760918,0.7207265,-1.3213836,-4.8490863,-1.3213836,-0.62768626,-1.3213836,-1.3213836,-1.3377019,-2.2306342,-1.4991008,-1.2599017,3,6,5,5,5,5,3,6,6,2,3,6,5,8,2,2,7,6,5,2,-2.0068349,0.18260144,0.6962222,0.12713118,0.56909102
-18.662657,0.99710934,0.74153304,2,3,0,19.69478,0.81581943,1.4083612,1.1489684,0.25939277,-1.2377841,-4.1465003,-1.2377841,-0.623921,-1.2377841,-1.2377841,-1.4584804,-2.0857028,-1.5494757,-1.3765967,3,5,3,7,5,4,5,8,6,5,2,7,1,6,2,1,4,5,7,5,-0.91786915,0.2791808,1.8744977,0.52332376,1.3511739
-18.862863,0.71491212,1.1358852,2,3,0,20.254636,0.82975974,2.3811729,1.9758014,0.4053715,-1.2331143,-4.7116126,-1.2331143,-0.54607289,-1.2331143,-1.2331143,-1.3791595,-2.0978519,-1.4900367,-1.2964498,2,4,3,7,1,4,3,6,6,4,1,7,2,7,2,3,3,3,3,2,-1.3196515,0.66444099,1.4595147,0.96976138,0.4897533
-18.617947,0.9576632,0.95670744,2,3,0,19.262166,0.82202788,1.5343037,1.2612404,0.27306329,-1.2309815,-4.2517151,-1.2309815,-0.60176123,-1.2309815,-1.2309815,-1.4438636,-2.0802918,-1.5360774,-1.3615364,6,7,4,8,4,3,4,6,5,5,2,7,3,8,1,1,1,5,3,3,-0.92474264,0.31436001,1.6512956,0.5191013,1.1321943
-19.411333,0.73336645,1.3412902,2,3,0,19.572273,0.65536876,2.071859,1.3578316,0.71402734,-1.5315156,-3.990324,-1.5315156,-0.97274537,-1.5315156,-1.5315156,-1.4072617,-2.5214439,-1.6373501,-1.3439464,2,5,1,5,2,3,5,8,4,4,3,8,6,7,1,1,3,5,5,2,-0.6528077,0.47858429,2.090664,1.0005589,1.090105
-18.634569,1,1.1749604,2,3,0,19.063072,0.7806268,1.719508,1.342294,0.37721396,-1.3033728,-4.229588,-1.3033728,-0.6844247,-1.3033728,-1.3033728,-1.4245067,-2.1751816,-1.5520066,-1.3463926,2,4,3,4,3,2,4,8,6,4,4,7,2,8,2,3,5,4,2,3,-0.78637692,0.29867887,1.5087974,0.4506459,1.0581515
-18.634569,0.48614041,1.7896517,1,1,0,19.151525,0.7806268,1.719508,1.342294,0.37721396,-1.3033728,-4.229588,-1.3033728,-0.6844247,-1.3033728,-1.3033728,-1.4245067,-2.1751816,-1.5520066,-1.3463926,2,6,1,8,5,4,7,5,4,5,1,7,3,8,1,2,3,7,3,4,-0.78637692,0.79131988,3.1356352,2.4812905,0.65434472
-20.171618,0.74416166,0.94219585,2,7,0,20.18065,0.95718711,1.72491,1.6510616,0.073848388,-1.0164465,-4.8594521,-1.0164465,-0.29358042,-1.0164465,-1.0164465,-1.4414623,-1.8496716,-1.4461156,-1.3483815,2,7,2,7,3,3,5,8,2,2,2,7,1,8,1,2,6,6,2,2,-2.2176707,0.28977181,2.1237671,0.61540783,1.5083592
-20.740037,0.9751588,0.84701775,1,1,0,20.743592,0.96933348,1.7687795,1.7145372,0.054242314,-0.99682596,-4.9389074,-0.99682596,-0.26373338,-0.99682596,-0.99682596,-1.44031,-1.8306919,-1.436977,-1.3464327,4,5,3,4,4,3,5,8,5,4,4,8,3,8,1,1,5,2,4,3,-2.5502398,0.14963955,2.0025172,0.29965577,1.7028614
-18.83136,0.97323025,1.2204642,2,3,0,20.924277,0.72609392,1.7442205,1.2664679,0.4777526,-1.395443,-4.0708807,-1.395443,-0.80890686,-1.395443,-1.395443,-1.4243918,-2.3013683,-1.590381,-1.3520857,3,5,1,7,2,2,5,7,4,5,1,8,3,7,2,1,5,7,6,3,-0.64283559,0.74883579,3.2533004,2.4361877,0.81711263
-18.598373,1,1.7451686,1,1,0,18.66371,0.80927777,1.6454376,1.3316161,0.31382154,-1.2542357,-4.2801728,-1.2542357,-0.62341114,-1.2542357,-1.2542357,-1.4318493,-2.1109752,-1.5369114,-1.3508177,2,6,2,7,4,1,3,7,4,6,2,7,3,8,2,1,5,7,5,2,-0.87674838,0.54830443,2.0936316,1.1479475,0.94568411
-18.598373,0.0014547884,2.6244144,1,1,0,19.433456,0.80927777,1.6454376,1.3316161,0.31382154,-1.2542357,-4.2801728,-1.2542357,-0.62341114,-1.2542357,-1.2542357,-1.4318493,-2.1109752,-1.5369114,-1.3508177,2,6,2,6,3,3,3,7,6,3,1,7,3,7,1,1,4,7,3,3,-0.87674838,0.28441638,1.8052553,0.51344418,1.2918111
-19.496399,0.86500698,0.52966755,1,3,0,21.016472,0.6322277,1.8484118,1.1686171,0.67979465,-1.5614849,-3.8379713,-1.5614849,-1.030201,-1.5614849,-1.5614849,-1.4275146,-2.5611673,-1.6632813,-1.3662732,5,7,4,7,2,5,3,7,5,6,1,5,1,5,2,2,6,5,4,5,-0.51958093,0.31323136,2.3413832,0.73339465,1.6079886
-19.601286,0.98365252,0.60937214,2,5,0,20.035332,0.93825582,1.693913,1.5893237,0.10458926,-1.0467107,-4.7644349,-1.0467107,-0.33695836,-1.0467107,-1.0467107,-1.4405609,-1.8795406,-1.4579996,-1.3487581,2,6,3,5,2,3,4,6,2,5,3,7,2,8,2,1,5,3,7,3,-1.8647438,0.40443,3.3309542,1.3471378,1.9838164
-18.785529,0.77328701,0.88626719,3,7,0,22.519735,0.84465981,2.1964283,1.8552347,0.34119359,-1.2049177,-4.6910179,-1.2049177,-0.51756049,-1.2049177,-1.2049177,-1.3907444,-2.0600578,-1.4864471,-1.3065268,5,7,3,8,7,2,7,6,5,3,5,8,2,7,1,3,4,7,4,5,-1.2693774,0.3826103,1.6478523,0.63048526,1.017367
-18.686406,0.97855006,0.84711938,3,7,0,19.097782,0.85849877,1.6707308,1.4343203,0.23641047,-1.1746867,-4.4604729,-1.1746867,-0.51262586,-1.1746867,-1.1746867,-1.4321184,-2.0167194,-1.5043609,-1.3465783,2,6,5,4,2,3,7,7,6,5,4,8,1,8,1,1,5,3,4,2,-1.1200279,0.3565563,1.9783216,0.70538304,1.2729386
-19.077432,0.92007434,1.2133449,2,3,0,19.27191,0.77382724,2.6099336,2.0196377,0.59029588,-1.3355769,-4.5781337,-1.3355769,-0.674826,-1.3355769,-1.3355769,-1.3666261,-2.2386914,-1.5253081,-1.2900803,2,8,4,4,3,6,5,5,3,3,2,7,1,7,2,2,7,6,3,6,-1.2779205,0.76225093,1.8944301,1.4440311,0.45039901
-19.195925,0.94627521,1.5444509,2,3,0,19.404,0.90459295,2.2509417,2.036186,0.21475572,-1.1033956,-4.9562525,-1.1033956,-0.37707195,-1.1033956,-1.1033956,-1.3943585,-1.9422294,-1.445989,-1.3047206,3,5,2,8,3,4,1,6,4,4,3,7,2,8,3,3,5,7,4,3,-1.7231968,0.51358965,2.2512385,1.1562128,1.0950257
-19.195925,7.7873099e-05,2.0642274,1,3,0,20.47881,0.90459295,2.2509417,2.036186,0.21475572,-1.1033956,-4.9562525,-1.1033956,-0.37707195,-1.1033956,-1.1033956,-1.3943585,-1.9422294,-1.445989,-1.3047206,2,6,4,8,2,1,4,7,4,1,2,6,1,8,2,2,4,7,3,3,-1.7231968,0.75314998,2.385953,1.7969805,0.58897256
-19.061876,0.99973143,0.43849558,2,3,0,19.241202,0.88797784,2.3047461,2.0465635,0.25818265,-1.1319662,-4.9126756,-1.1319662,-0.41286414,-1.1319662,-1.1319662,-1.3889001,-1.9748875,-1.4540319,-1.3006581,2,7,2,7,3,3,5,5,3,3,4,6,3,8,1,4,4,8,2,4,-1.6170972,0.65841103,3.2112203,2.1143029,1.0969174
-18.980986,0.99273448,0.6518401,3,7,0,19.49963,0.82501466,2.5695888,2.1199484,0.44964038,-1.2439456,-4.7640793,-1.2439456,-0.55192483,-1.2439456,-1.2439456,-1.3694187,-2.1144282,-1.4876699,-1.2872366,1,7,2,4,1,5,4,6,6,4,1,5,2,8,3,2,4,4,3,2,-1.4387844,0.84024813,1.7264278,1.4506277,0.27580008
-20.815213,0.82797701,0.95253082,2,7,0,20.939627,0.69878918,0.64301505,0.44933196,0.19368309,-1.3647838,-3.1817104,-1.3647838,-0.93378682,-1.3647838,-1.3647838,-1.6295109,-2.2100379,-1.7207027,-1.5543515,1,6,1,7,3,1,6,4,1,6,4,7,4,7,2,1,6,8,3,2,-2.1260398,0.67745771,1.6817608,1.1393218,0.54243897
-21.878475,0.53852818,1.0118647,2,7,0,24.868138,0.96047534,4.0835553,3.9221541,0.16140114,-1.008989,-5.8527243,-1.008989,-0.19103721,-1.008989,-1.008989,-1.3435468,-1.8464966,-1.3647664,-1.248521,2,5,3,5,2,3,2,7,6,5,1,6,1,8,2,1,5,4,3,2,-4.1312376,0.28505547,1.6485303,0.46992257,1.1786077
-19.5429,1,0.61878546,2,3,0,21.942774,0.87508603,3.1186717,2.729106,0.38956566,-1.1599957,-5.1590838,-1.1599957,-0.41771455,-1.1599957,-1.1599957,-1.3520131,-2.0149992,-1.438479,-1.264736,5,7,2,6,3,1,3,6,5,3,2,5,1,8,4,2,5,7,4,2,-2.179736,0.86115515,1.0243946,0.88216268,0.14223192
-19.307868,0.99908555,0.91223871,2,3,0,20.022229,0.88318442,1.0702906,0.94526397,0.12502662,-1.1302383,-4.0544187,-1.1302383,-0.5199089,-1.1302383,-1.1302383,-1.5149657,-1.9626065,-1.5491081,-1.4273226,2,5,4,5,4,2,5,6,5,4,1,8,2,8,2,2,6,4,6,4,-1.5551347,0.37032883,2.5714192,0.95227066,1.6191485
-19.101575,0.91676471,1.3378962,2,3,0,19.797316,0.68439347,1.8556446,1.269991,0.58565356,-1.4712571,-3.9946941,-1.4712571,-0.90467458,-1.4712571,-1.4712571,-1.4189548,-2.4175048,-1.6188864,-1.3516137,2,6,1,7,1,3,6,8,3,5,2,5,1,7,3,2,6,5,3,1,-0.59596981,0.28518718,1.0999816,0.31370066,0.78628098
-19.101575,0.070319823,1.675056,1,1,0,21.935437,0.68439347,1.8556446,1.269991,0.58565356,-1.4712571,-3.9946941,-1.4712571,-0.90467458,-1.4712571,-1.4712571,-1.4189548,-2.4175048,-1.6188864,-1.3516137,2,5,4,4,1,3,2,8,6,7,3,4,3,6,1,2,5,5,5,3,-0.59596981,0.25603076,1.4563651,0.37287425,1.0834908
-19.188511,0.99851563,0.42896025,3,15,0,19.649432,0.69883917,2.2300277,1.5584307,0.67159701,-1.4601562,-4.1847001,-1.4601562,-0.86459424,-1.4601562,-1.4601562,-1.3913706,-2.4134289,-1.5959906,-1.3231748,4,6,3,7,3,2,5,7,5,3,2,7,5,8,1,3,5,6,4,5,-0.81819537,0.38844262,2.6391581,1.0251615,1.6139966
-18.612709,1,0.62731738,2,5,0,19.206129,0.82729096,1.586483,1.312483,0.27399995,-1.2236619,-4.3023961,-1.2236619,-0.58685947,-1.2236619,-1.2236619,-1.4384952,-2.0725906,-1.5291712,-1.3557232,2,6,2,8,6,4,3,5,4,2,2,8,1,8,2,4,6,4,2,5,-0.94859992,0.47072569,1.8027636,0.84860716,0.95415648
-19.095243,0.93279664,0.91691175,2,3,0,19.148661,0.90511774,1.4541704,1.3161954,0.13797498,-1.098749,-4.4665563,-1.098749,-0.42923429,-1.098749,-1.098749,-1.4602225,-1.9318362,-1.4946417,-1.3709527,3,7,4,5,4,2,5,6,3,2,1,8,4,8,3,3,4,5,2,2,-1.4664304,0.52772093,2.944934,1.5541033,1.3908307
-18.984464,1,1.1797829,1,1,0,19.1566,0.89976145,1.6175988,1.4554531,0.16214576,-1.1079081,-4.5694457,-1.1079081,-0.42633353,-1.1079081,-1.1079081,-1.4417976,-1.942424,-1.4842197,-1.3528615,1,7,3,8,3,1,4,5,1,2,2,8,2,6,2,2,6,2,3,2,-1.4108642,0.97081671,2.4432735,2.3719707,0.071302765
-18.661913,1,1.7142521,1,1,0,18.855801,0.84338947,1.5098975,1.2734317,0.23646585,-1.1963778,-4.303779,-1.1963778,-0.55680421,-1.1963778,-1.1963778,-1.4476971,-2.0391822,-1.5247935,-1.3634341,3,7,4,6,3,5,5,8,5,6,1,6,2,7,1,1,7,8,5,3,-1.0284339,0.049797111,1.3955351,0.069493618,1.3260415
-18.661913,0.042913615,2.4830531,1,1,0,19.145365,0.84338947,1.5098975,1.2734317,0.23646585,-1.1963778,-4.303779,-1.1963778,-0.55680421,-1.1963778,-1.1963778,-1.4476971,-2.0391822,-1.5247935,-1.3634341,2,6,2,6,1,2,6,8,6,2,4,8,1,7,4,3,3,6,3,1,-1.0284339,0.60791102,2.683688,1.6314435,1.0522445
-19.187877,0.95760708,0.62475533,2,3,0,19.290362,0.91633164,1.6933103,1.5516338,0.1416765,-1.0817382,-4.6818751,-1.0817382,-0.38444584,-1.0817382,-1.0817382,-1.4369213,-1.9153301,-1.4696731,-1.3466852,3,5,2,4,2,5,5,7,6,6,1,7,3,7,2,1,6,5,4,3,-1.5844076,0.31287374,0.88373692,0.27649808,0.60723884
-19.187877,9.3355035e-16,3.3548168,1,1,0,19.862716,0.91633164,1.6933103,1.5516338,0.1416765,-1.0817382,-4.6818751,-1.0817382,-0.38444584,-1.0817382,-1.0817382,-1.4369213,-1.9153301,-1.4696731,-1.3466852,3,6,3,8,1,4,3,7,6,5,1,8,3,8,2,1,3,6,2,4,-1.5844076,0.66986875,1.4961849,1.0022475,0.4939374
-19.187877,4.1311439e-44,7.8337145,1,3,1,21.133463,0.91633164,1.6933103,1.5516338,0.1416765,-1.0817382,-4.6818751,-1.0817382,-0.38444584,-1.0817382,-1.0817382,-1.4369213,-1.9153301,-1.4696731,-1.3466852,4,7,3,8,3,4,6,6,3,1,2,7,4,8,2,3,3,4,2,2,-1.5844076,0.32580087,0.81634894,0.26596719,0.55038175
-19.148381,0.99339966,0.77239908,3,7,0,19.637648,0.77851491,2.7260077,2.1222376,0.60377006,-1.3291638,-4.6326929,-1.3291638,-0.66116273,-1.3291638,-1.3291638,-1.3614132,-2.2317514,-1.5189193,-1.2844033,2,6,3,7,6,2,3,3,2,5,4,7,2,6,3,2,4,7,2,5,-1.3864541,0.67321378,3.2979897,2.2202521,1.0777376
-19.941812,0.95124902,0.79043124,3,7,0,20.860499,0.87178707,3.6232229,3.1586789,0.46454402,-1.1688716,-5.2807395,-1.1688716,-0.41547486,-1.1688716,-1.1688716,-1.3368112,-2.0296764,-1.4310952,-1.2497634,7,3,2,8,2,4,5,8,5,4,3,5,1,8,1,4,2,7,6,5,-2.6188558,0.21173669,0.95018515,0.20118906,0.74899609
-18.813446,0.93821254,0.92891707,2,3,0,21.001351,0.88103444,1.732838,1.52669,0.20614804,-1.1388751,-4.57908,-1.1388751,-0.45881954,-1.1388751,-1.1388751,-1.4285892,-1.9770925,-1.4869327,-1.3411208,2,7,3,8,4,3,6,8,6,5,1,8,2,7,3,3,4,8,3,4,-1.2804917,0.47748205,4.6002835,2.1965528,2.4037307
-20.530022,0.79353106,1.1999956,2,3,0,20.881041,0.96539323,1.7580839,1.6972423,0.060841597,-1.0031818,-4.9155281,-1.0031818,-0.27311578,-1.0031818,-1.0031818,-1.4403409,-1.8368012,-1.439669,-1.346714,3,8,3,6,3,4,4,7,8,2,2,8,2,8,3,1,4,7,4,2,-2.4304243,0.31782718,4.2726002,1.3579485,2.9146518
-19.242449,0.96091355,1.0753544,1,3,0,20.600825,0.9151824,1.4279894,1.3068708,0.12111863,-1.0831064,-4.4795867,-1.0831064,-0.41063797,-1.0831064,-1.0831064,-1.4647409,-1.9157284,-1.4918009,-1.3747527,5,6,2,6,2,5,5,7,4,6,1,7,1,8,3,2,8,6,3,4,-1.5731594,0.26848566,0.79573843,0.21364435,0.58209408
-19.344493,0.46937125,1.6760731,2,3,0,20.495889,0.65852184,1.9903419,1.3106836,0.6796583,-1.5223655,-3.9701579,-1.5223655,-0.96556239,-1.5223655,-1.5223655,-1.4123655,-2.5033325,-1.6366335,-1.3484427,1,8,1,7,2,1,6,7,2,1,1,6,3,7,5,1,5,6,6,4,-0.61461434,0.89201394,4.4255652,3.9476659,0.47789937
-19.973373,0.96698405,0.57606225,2,3,0,20.206278,0.577422,1.7528754,1.0121488,0.74072655,-1.6514789,-3.6492045,-1.6514789,-1.1633386,-1.6514789,-1.6514789,-1.4470861,-2.711086,-1.7148108,-1.3919839,6,5,5,3,2,1,3,8,4,6,2,6,2,7,2,2,6,6,5,4,-0.4406423,0.086760737,1.4482743,0.12565335,1.322621
-19.073835,1,0.95707134,2,3,0,19.824017,0.6862052,1.4046525,0.96387982,0.44077264,-1.4447573,-3.7754693,-1.4447573,-0.90974926,-1.4447573,-1.4447573,-1.4640081,-2.3580544,-1.6376082,-1.3949725,1,8,2,6,1,2,5,3,3,3,1,5,1,8,2,2,4,8,5,2,-0.55913909,0.80194844,2.5303008,2.0291707,0.50113002
-19.073835,0.16525315,1.7925542,2,3,0,21.790886,0.6862052,1.4046525,0.96387982,0.44077264,-1.4447573,-3.7754693,-1.4447573,-0.90974926,-1.4447573,-1.4447573,-1.4640081,-2.3580544,-1.6376082,-1.3949725,4,4,2,8,2,4,3,6,4,3,1,7,1,8,2,3,6,6,3,3,-0.55913909,0.37741753,1.8402511,0.69454301,1.145708
-19.288881,0.9986894,0.24219695,4,15,0,19.539922,0.89618597,1.1489156,1.029642,0.11927356,-1.1114801,-4.1702513,-1.1114801,-0.48278604,-1.1114801,-1.1114801,-1.5022397,-1.9438282,-1.5320518,-1.4136881,3,8,2,8,3,3,5,6,4,5,3,6,2,8,2,1,7,6,5,5,-1.5621724,0.93954335,1.4124756,1.3270821,0.085393538
-19.088948,0.99995282,0.45957485,2,3,0,19.320253,0.87604921,1.1686358,1.0237825,0.14485332,-1.1413109,-4.1301869,-1.1413109,-0.52088525,-1.1413109,-1.1413109,-1.4969013,-1.9743968,-1.539662,-1.4098289,2,6,1,6,2,1,3,8,5,2,3,8,4,8,3,2,5,8,4,1,-1.387477,0.50520088,3.7330484,1.8859394,1.847109
-19.073957,0.97962257,0.87670681,2,7,0,19.648457,0.68979786,1.3560576,0.9354056,0.42065195,-1.4359568,-3.7561514,-1.4359568,-0.90314462,-1.4359568,-1.4359568,-1.469888,-2.3429709,-1.6379262,-1.4002746,2,8,5,6,5,2,4,8,4,3,2,8,2,6,3,4,5,8,6,3,-0.58246771,0.24164245,5.0607082,1.222882,3.8378263
-18.987668,0.24782828,1.5659609,2,3,0,22.118325,0.84853977,1.1420292,0.96905721,0.172972,-1.1817693,-4.0271231,-1.1817693,-0.58005,-1.1817693,-1.1817693,-1.4993085,-2.0171014,-1.5573222,-1.4143498,2,8,4,8,1,1,5,6,5,2,2,7,1,8,2,1,6,6,3,3,-1.2464721,0.80251916,1.5793808,1.2674833,0.31189745
-19.251287,0.99711762,0.28851202,4,15,0,19.532749,0.65556109,1.5343028,1.0058292,0.5284736,-1.5032314,-3.7632574,-1.5032314,-0.97710184,-1.5032314,-1.5032314,-1.4528176,-2.4521562,-1.6546132,-1.3876533,3,6,2,7,3,1,3,6,3,4,3,8,2,8,2,3,5,4,6,5,-0.49073566,0.66025012,1.5233887,1.0058176,0.51757114
