# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e932342.json
# init = 2 (Default)
# random
#   seed = 731785487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-19cf32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-5cf358.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-298.24362,0.79974335,0.89126823,2,3,0,298.70113,0.39570903,-1.112285,-1.6713258,-1.3103683,-1.5312827,-2.2098183,-1.8602171,-1.3103683,-2.2317574,-1.426783,-1.239719,8,2,6,5,6,2,7,6,3,8,8,6,6,7,5,2,5,6,6,8,0.3609839,0.62579651
-296.59297,1,0.89126823,2,3,0,298.2863,0.30520919,-1.2416163,-1.8047912,-1.3861974,-1.5558161,-2.3803485,-2.0050283,-1.3861974,-2.4168787,-1.4920725,-1.2822281,7,4,8,4,3,2,8,4,4,8,8,4,6,5,5,3,7,3,3,8,0.24085713,0.489551
-297.67924,0.72625979,0.89126823,1,3,0,298.61648,0.22038484,-1.365142,-1.9425611,-1.4730562,-1.5960304,-2.5581685,-2.1436861,-1.4730562,-2.6038361,-1.5595711,-1.3481314,6,4,7,6,4,5,8,7,3,8,7,4,4,6,7,5,4,4,4,8,0.030424607,0.53687031
-297.81528,0.98201043,0.89126823,1,1,0,297.94232,0.21604123,-1.3715291,-1.9499435,-1.4778878,-1.5985585,-2.5677693,-2.150865,-1.4778878,-2.6137711,-1.5631866,-1.3523391,8,3,7,5,6,3,7,3,5,8,7,6,1,5,4,1,4,2,1,8,0.016074602,0.74174023
-296.59121,0.92853612,0.89126823,3,7,0,298.6193,0.30463837,-1.24244,-1.8056775,-1.3867327,-1.5560298,-2.3814854,-2.0059517,-1.3867327,-2.4180927,-1.4925067,-1.2825788,5,4,7,7,2,1,7,6,5,8,6,3,7,6,6,3,8,5,3,7,0.23980636,0.40215949
-296.86884,0.95087237,0.89126823,1,3,0,296.91659,0.33711813,-1.1957312,-1.7561277,-1.3573791,-1.545058,-2.3180378,-1.9536091,-1.3573791,-2.3499489,-1.4682423,-1.2643707,6,1,6,6,5,2,5,6,4,8,8,1,7,4,5,3,5,1,8,8,0.29327911,0.42532303
-296.85987,1,0.89126823,2,7,0,296.87089,0.25712812,-1.311355,-1.8813881,-1.4336566,-1.5764963,-2.4789147,-2.0832677,-1.4336566,-2.5212164,-1.5296026,-1.3159786,7,4,7,6,5,3,7,5,2,8,7,4,6,3,5,1,8,2,5,8,0.13634698,0.27976007
-296.62494,0.96495259,0.89126823,1,3,0,297.19731,0.312419,-1.2312211,-1.7936438,-1.3794949,-1.553181,-2.3660566,-1.9933753,-1.3794949,-2.401596,-1.4866122,-1.2778957,8,4,7,6,5,1,5,1,2,8,6,3,5,6,4,2,8,7,4,8,0.2537738,0.54254226
-296.65133,0.97179568,0.89126823,1,3,0,296.83768,0.27616177,-1.2836611,-1.8505973,-1.4143027,-1.5676577,-2.4392111,-2.052185,-1.4143027,-2.4794063,-1.5145151,-1.3015648,8,2,7,8,4,1,8,4,3,8,6,6,7,6,2,5,7,4,6,6,0.18180365,0.76084922
-296.6424,0.97620662,0.89126823,1,3,0,296.86808,0.31524802,-1.2271466,-1.789294,-1.3768952,-1.5521798,-2.3604828,-1.9888084,-1.3768952,-2.3956249,-1.4844817,-1.2762444,8,3,8,2,6,1,7,3,3,5,7,7,6,1,4,5,8,5,2,8,0.2586653,0.80646628
-296.85331,0.90906781,0.89126823,1,3,0,297.29811,0.25757845,-1.3106984,-1.8806525,-1.4331902,-1.5762772,-2.4779648,-2.0825306,-1.4331902,-2.5202195,-1.5292422,-1.3156207,4,5,8,5,6,1,8,3,1,6,7,5,6,4,3,4,8,7,2,8,0.13749046,0.62710565
-296.60222,0.97285177,0.89126823,1,3,0,297.10491,0.30776086,-1.2379354,-1.8008358,-1.3838127,-1.5548698,-2.3752761,-2.0009018,-1.3838127,-2.4114592,-1.490135,-1.2806743,4,4,8,6,6,1,5,6,1,8,7,5,5,2,4,1,6,5,5,6,0.24550344,0.3247285
-296.89004,0.9071846,0.89126823,1,3,0,297.23151,0.25512506,-1.3142761,-1.8846641,-1.4357357,-1.5774768,-2.483146,-2.0865472,-1.4357357,-2.5256554,-1.5312078,-1.3175807,8,3,7,7,2,2,5,3,2,8,5,5,7,7,1,3,7,2,2,4,0.13121911,0.24309352
-296.61372,0.99988432,0.89126823,2,7,0,296.8398,0.31030834,-1.2342626,-1.796898,-1.3814457,-1.55394,-2.3702276,-1.9967846,-1.3814457,-2.4060603,-1.4882061,-1.2791455,8,3,6,7,4,5,4,5,2,7,8,1,5,6,2,5,6,5,4,7,0.25005999,0.10351314
-296.60577,1,0.89126823,1,1,0,296.61561,0.30860241,-1.2367219,-1.7995338,-1.3830292,-1.554561,-2.3736066,-1.9995414,-1.3830292,-2.4096744,-1.4894972,-1.2801668,8,3,8,6,5,4,8,2,3,4,8,5,4,5,5,3,6,6,4,7,0.2470177,0.70780109
-296.59992,1,0.89126823,2,3,0,296.60741,0.30718073,-1.2387721,-1.8017341,-1.3843536,-1.5550836,-2.3764279,-2.0018397,-1.3843536,-2.4126903,-1.490575,-1.2810256,7,3,7,2,7,1,8,4,2,7,8,3,7,2,3,3,6,5,6,8,0.24445436,0.77740057
-296.62917,0.99400251,0.89126823,1,1,0,296.62937,0.31314679,-1.2301727,-1.7925235,-1.3788245,-1.5529217,-2.3646208,-1.9922001,-1.3788245,-2.4000585,-1.4860635,-1.2774683,7,1,5,7,4,1,7,4,3,8,8,6,8,6,1,2,5,2,5,7,0.25504158,0.45990322
-298.93644,0.70087007,0.89126823,2,7,0,299.34438,0.41508913,-1.08491,-1.6445888,-1.2965936,-1.5283949,-2.1757381,-1.8296121,-1.2965936,-2.1939846,-1.4137401,-1.2336454,7,4,7,8,2,3,7,3,8,7,7,3,6,6,2,2,7,3,3,7,0.37620166,0.2905015
-296.88185,0.76606871,0.89126823,1,3,0,301.06703,0.25565844,-1.3134981,-1.8837911,-1.4351813,-1.5772148,-2.4820183,-2.0856738,-1.4351813,-2.5244727,-1.53078,-1.3171524,7,4,4,6,2,4,8,8,1,5,8,3,5,4,4,2,8,7,2,7,0.13259127,0.10845807
-297.3041,0.88434991,0.89126823,2,3,0,298.65807,0.36134208,-1.1611053,-1.7203483,-1.3369914,-1.5384345,-2.2723373,-1.9148378,-1.3369914,-2.3003507,-1.4507363,-1.2529726,6,1,8,4,2,3,5,4,4,7,6,5,8,2,4,3,8,6,4,8,0.32544298,0.31122442
-297.09556,1,0.89126823,1,1,0,297.32406,0.35103261,-1.1758199,-1.7354523,-1.3455078,-1.5410921,-2.29162,-1.9313109,-1.3455078,-2.3213321,-1.4581244,-1.2576065,8,4,6,8,2,4,7,6,2,6,4,4,6,5,2,1,7,2,2,8,0.31251051,0.31461864
-296.77789,1,0.89126823,1,1,0,297.02672,0.33003177,-1.2058943,-1.7667847,-1.363589,-1.5472462,-2.3316666,-1.964994,-1.363589,-2.3646551,-1.4734593,-1.2680481,7,1,8,3,2,1,8,2,2,5,8,3,7,3,4,1,6,1,2,7,0.28266813,0.92357649
-296.94014,0.94101765,0.89126823,2,3,0,297.35555,0.34193463,-1.1888322,-1.7489333,-1.3532213,-1.5436358,-2.308842,-1.9458821,-1.3532213,-2.3400043,-1.464721,-1.2619617,8,2,8,4,6,2,6,4,4,7,7,3,7,5,5,3,4,4,3,7,0.30017276,0.73524691
-297.39098,0.96723098,0.89126823,2,3,0,297.40255,0.36520208,-1.1556042,-1.7147402,-1.3338647,-1.5375007,-2.2651808,-1.9086805,-1.3338647,-2.2925432,-1.447994,-1.2513181,5,3,4,4,5,3,7,4,3,6,3,5,8,8,6,1,7,4,4,8,0.33000647,0.40596459
-298.25897,0.93708304,0.89126823,2,3,0,298.30493,0.39617705,-1.1116226,-1.6706723,-1.3100249,-1.5312033,-2.2089854,-1.8594764,-1.3100249,-2.2308375,-1.4264641,-1.2395608,8,1,5,2,3,3,5,2,3,5,6,1,7,5,3,5,8,4,2,8,0.36139114,0.86019917
-297.96206,1,0.89126823,1,1,0,298.43827,0.38672364,-1.1250151,-1.6839449,-1.3170619,-1.5329006,-2.2259051,-1.8744547,-1.3170619,-2.2494919,-1.4329446,-1.2428694,8,1,7,4,5,2,8,4,2,7,5,3,7,7,1,1,8,3,7,7,0.35277491,0.78164131
-297.04349,1,0.89126823,1,1,0,297.74872,0.34815542,-1.1799323,-1.7397003,-1.3479272,-1.5418764,-2.2970454,-1.9359155,-1.3479272,-2.3272212,-1.4602028,-1.2589565,8,3,8,7,5,5,5,2,3,6,7,2,7,5,5,2,4,4,3,8,0.30870406,0.45286029
-296.58387,1,0.89126823,2,3,0,297.03583,0.3016498,-1.2467542,-1.8103271,-1.3895468,-1.5571613,-2.3874506,-2.0107888,-1.3895468,-2.4244582,-1.4947844,-1.2844335,8,3,5,4,8,2,8,7,5,6,8,6,7,7,6,7,4,2,1,8,0.23423635,0.78897887
-296.59075,0.99595112,0.89126823,1,3,0,296.61575,0.28796892,-1.266539,-1.8318054,-1.4026675,-1.5626061,-2.4150351,-2.0329764,-1.4026675,-2.4538047,-1.5053073,-1.293331,8,3,5,6,1,4,8,5,2,8,7,3,5,3,3,2,5,4,1,7,0.20722303,0.32326646
-296.91623,0.92020416,0.89126823,1,3,0,297.16092,0.34037553,-1.1910647,-1.7512578,-1.3545616,-1.5440904,-2.3118127,-1.9483824,-1.3545616,-2.3432188,-1.4658586,-1.2627336,8,2,7,5,5,3,6,5,2,5,5,4,5,4,2,5,6,3,1,8,0.29796911,0.54753505
-296.57905,0.98906771,0.89126823,1,3,0,297.00705,0.29460283,-1.256938,-1.8213508,-1.3962565,-1.5599114,-2.4016022,-2.0222083,-1.3962565,-2.439532,-1.500185,-1.2889322,8,8,6,5,7,2,8,4,3,8,8,5,5,5,5,5,4,6,6,8,0.22063802,0.57650967
-297.0606,0.83761447,0.89126823,2,3,0,297.82869,0.24534558,-1.328556,-1.9007559,-1.4460014,-1.5824026,-2.5039509,-2.1025822,-1.4460014,-2.5474348,-1.5390923,-1.325644,6,5,5,6,2,7,5,6,3,6,6,5,6,5,4,6,6,8,3,7,0.10517658,0.30055794
-296.62275,0.99987197,0.89126823,2,7,0,296.97966,0.31202923,-1.2317827,-1.7942442,-1.3798545,-1.5533204,-2.366826,-1.9940047,-1.3798545,-2.4024198,-1.4869063,-1.2781254,8,2,8,2,7,3,8,2,2,2,8,2,7,4,5,3,7,5,3,8,0.25309214,0.83954665
-296.58622,0.9986823,0.89126823,2,3,0,296.63517,0.30275599,-1.245157,-1.8086043,-1.388503,-1.5567401,-2.3852401,-2.008998,-1.388503,-2.4221002,-1.4939405,-1.2837434,8,2,3,2,7,6,5,5,1,8,8,7,6,6,3,4,8,6,6,6,0.23631152,0.27558352
-296.58884,0.99947179,0.89126823,1,1,0,296.58973,0.30380257,-1.2436463,-1.8069763,-1.3875179,-1.5563442,-2.3831515,-2.0073041,-1.3875179,-2.4198713,-1.4931429,-1.2830944,8,2,6,5,6,3,7,2,4,5,6,3,7,6,2,2,4,2,1,8,0.23826024,0.66928578
-298.23887,0.72399279,0.89126823,1,3,0,298.65982,0.39556386,-1.1124905,-1.6715285,-1.3104749,-1.5313074,-2.2100768,-1.8604469,-1.3104749,-2.2320428,-1.426882,-1.2397681,4,5,3,6,5,7,5,3,4,8,6,6,3,6,3,2,6,5,3,8,0.36085718,0.089362155
-298.23887,0.68120499,0.89126823,1,1,0,299.52228,0.39556386,-1.1124905,-1.6715285,-1.3104749,-1.5313074,-2.2100768,-1.8604469,-1.3104749,-2.2320428,-1.426882,-1.2397681,8,2,6,4,5,5,8,5,2,7,6,2,7,3,3,2,8,3,3,8,0.36085718,0.70123652
-298.7542,0.8796449,0.89126823,1,1,0,299.03123,0.41029466,-1.091672,-1.6511419,-1.299916,-1.5290331,-2.1840913,-1.8371705,-1.299916,-2.2032686,-1.4169352,-1.2350581,8,3,8,5,4,2,8,6,4,7,6,2,8,6,6,4,8,5,2,7,0.37274748,0.1713962
-299.34064,0.86261114,0.89126823,1,1,0,299.72958,0.42511849,-1.0707869,-1.6310114,-1.289828,-1.5272214,-2.1584292,-1.8138289,-1.289828,-2.1746922,-1.4071238,-1.2308763,5,2,6,3,3,2,5,6,3,6,7,4,8,5,4,3,5,2,2,7,0.38278079,0.56448929
-298.8345,1,0.89126823,1,1,0,299.6372,0.41243022,-1.0886592,-1.648218,-1.2984291,-1.5287427,-2.1803643,-1.8338028,-1.2984291,-2.1991284,-1.4155095,-1.2344217,8,5,7,6,7,5,8,2,3,5,5,1,7,5,5,2,4,2,2,8,0.37431095,0.55431155
-298.49104,0.99994926,0.89126823,2,7,0,298.71715,0.19766805,-1.3986134,-1.9815236,-1.4987254,-1.6097734,-2.6089337,-2.1813176,-1.4987254,-2.6561938,-1.5786484,-1.3711667,4,5,5,4,4,1,4,5,3,4,7,3,8,8,2,2,4,6,1,8,-0.049639547,0.48797164
-297.57826,1,0.89126823,1,1,0,298.37316,0.22380387,-1.3601187,-1.9367725,-1.4692786,-1.5940733,-2.5506461,-2.1380407,-1.4692786,-2.596041,-1.556736,-1.3448825,8,1,8,5,7,5,6,2,1,8,7,4,6,3,2,3,5,7,3,7,0.041424235,0.90864889
-296.7068,0.99898713,0.89126823,2,3,0,297.59661,0.2696706,-1.2930928,-1.8610292,-1.4208207,-1.5705751,-2.4526495,-2.0627689,-1.4208207,-2.49359,-1.5196267,-1.3063188,5,3,7,4,3,5,6,3,2,8,5,2,7,6,3,4,7,7,2,6,0.1669458,0.11655866
-296.69308,0.9585985,0.89126823,1,3,0,297.09266,0.32177312,-1.2177582,-1.7793131,-1.3709642,-1.5499406,-2.3477,-1.9782869,-1.3709642,-2.3819075,-1.4795937,-1.272538,7,3,7,4,3,3,8,2,1,8,6,6,7,3,2,1,6,3,5,7,0.26957747,0.37152983
-296.67607,1,0.89126823,1,1,0,296.70526,0.31978114,-1.2206229,-1.7823523,-1.3727651,-1.5506138,-2.3515915,-1.9814972,-1.3727651,-2.386087,-1.4810821,-1.2736544,6,8,5,5,4,4,4,5,2,8,8,4,6,2,5,5,7,5,3,6,0.26630033,0.16927701
-296.77264,0.92289435,0.89126823,2,7,0,297.21787,0.26364952,-1.3018535,-1.8707693,-1.4269431,-1.5733707,-2.4652089,-2.0726015,-1.4269431,-2.5068159,-1.5243994,-1.3108769,7,5,7,1,3,1,7,2,3,8,8,7,7,3,3,3,8,4,3,7,0.15257576,0.6562264
-297.60051,0.90715112,0.89126823,2,3,0,297.82861,0.22303483,-1.3612483,-1.9380728,-1.4701263,-1.594511,-2.5523355,-2.1393101,-1.4701263,-2.5977924,-1.5573729,-1.3456085,6,3,8,3,1,1,5,1,1,4,8,1,6,7,2,4,8,5,3,8,0.038972383,0.92963952
-296.68177,0.99713028,0.89126823,2,7,0,297.44082,0.32046602,-1.2196378,-1.7813066,-1.3721449,-1.5503813,-2.3502525,-1.9803933,-1.3721449,-2.3846492,-1.48057,-1.2732691,5,2,6,8,5,3,8,5,3,7,8,5,5,5,3,3,8,3,3,4,0.2674324,0.62848309
-296.59519,0.95542756,0.89126823,2,3,0,297.05399,0.28658818,-1.268539,-1.8339907,-1.4040133,-1.5631799,-2.4178445,-2.0352198,-1.4040133,-2.4567854,-1.506378,-1.2942668,8,2,7,8,3,2,3,8,4,8,7,2,5,7,2,3,5,3,2,8,0.20435403,0.21285086
-296.67146,0.9590805,0.89126823,2,3,0,296.95388,0.31921264,-1.2214407,-1.7832209,-1.3732806,-1.5508076,-2.3527039,-1.9824136,-1.3732806,-2.3872811,-1.4815075,-1.2739754,7,1,8,3,2,1,7,4,3,7,6,2,3,5,4,3,6,4,3,7,0.26535639,0.71692387
-296.81066,0.99017525,0.89126823,2,3,0,296.8115,0.3327382,-1.202011,-1.7627044,-1.3612044,-1.546397,-2.3264475,-1.9606436,-1.3612044,-2.3590279,-1.4714617,-1.2666248,7,5,7,7,6,3,8,3,2,7,8,3,5,2,4,5,7,1,1,8,0.28678737,0.71753448
-296.93457,0.86303763,0.89126823,1,3,0,297.88607,0.25234563,-1.3183315,-1.8892211,-1.438634,-1.5788533,-2.4890342,-2.0911006,-1.438634,-2.5318272,-1.5334406,-1.3198313,7,5,7,2,3,2,4,2,2,8,7,4,5,6,3,2,5,4,5,8,0.12398941,0.50746279
-296.66875,0.93965882,0.89126823,2,7,0,297.46083,0.31887061,-1.2219328,-1.7837438,-1.3735911,-1.5509246,-2.3533735,-1.9829651,-1.3735911,-2.3879999,-1.4817635,-1.2741691,7,3,8,4,4,2,6,6,3,8,4,6,6,6,5,2,3,4,4,5,0.2647866,0.56116216
-296.57866,1,0.89126823,2,3,0,296.65662,0.29561792,-1.2554701,-1.8197577,-1.3952836,-1.5595081,-2.3995563,-2.0205621,-1.3952836,-2.4373551,-1.4994045,-1.2882732,6,1,6,4,1,3,7,3,2,7,6,2,6,5,1,2,5,6,3,8,0.22263766,0.80852328
-297.64337,0.79990208,0.89126823,1,3,0,298.04575,0.37540161,-1.14109,-1.7000456,-1.3257674,-1.5351927,-2.2464355,-1.8924382,-1.3257674,-2.272039,-1.4408108,-1.2471522,5,4,7,7,4,4,7,6,3,7,7,4,7,5,4,6,6,6,2,7,0.34135419,0.43392045
-297.03319,1,0.89126823,1,1,0,297.51423,0.34756825,-1.1807718,-1.7405689,-1.3484232,-1.5420387,-2.298155,-1.9368556,-1.3484232,-2.3284249,-1.4606278,-1.2592351,6,4,7,6,2,4,7,3,3,8,7,3,5,2,6,2,4,5,2,8,0.30791649,0.27274753
-296.58161,0.9922078,0.89126823,1,3,0,297.07491,0.3003148,-1.2486823,-1.812409,-1.3908099,-1.5576734,-2.3901223,-2.0129506,-1.3908099,-2.4273069,-1.4958043,-1.2852722,8,1,8,4,4,3,4,6,3,7,7,4,6,6,2,2,8,6,5,7,0.23171068,0.84013102
-296.58161,0.74918254,0.89126823,1,3,0,298.18952,0.3003148,-1.2486823,-1.812409,-1.3908099,-1.5576734,-2.3901223,-2.0129506,-1.3908099,-2.4273069,-1.4958043,-1.2852722,7,2,7,6,6,4,7,2,5,4,8,5,4,4,3,3,7,3,1,7,0.23171068,0.68410728
-296.90512,0.93736324,0.89126823,1,3,0,296.99653,0.33963314,-1.1921279,-1.7523661,-1.3552017,-1.5443088,-2.3132293,-1.9495732,-1.3552017,-2.344751,-1.4664011,-1.2631038,6,5,7,5,5,4,5,7,2,8,7,6,7,4,5,5,5,8,3,8,0.29691047,0.17515286
-296.90512,0.93614021,0.89126823,1,1,0,297.14921,0.33963314,-1.1921279,-1.7523661,-1.3552017,-1.5443088,-2.3132293,-1.9495732,-1.3552017,-2.344751,-1.4664011,-1.2631038,8,5,6,2,2,2,6,3,2,7,8,4,7,7,2,5,8,6,4,8,0.29691047,0.51867447
-297.15368,0.94514335,0.89126823,1,1,0,297.17806,0.35408253,-1.1714634,-1.7309649,-1.3429634,-1.5402811,-2.2858898,-1.9264333,-1.3429634,-2.3151055,-1.4559291,-1.2562027,8,1,4,6,4,1,5,2,3,6,6,3,4,2,2,5,3,3,3,7,0.31645067,0.27600619
-298.10462,0.79818729,0.89126823,1,1,0,298.11362,0.39137374,-1.1184241,-1.6773967,-1.3135739,-1.5320412,-2.2175572,-1.8670827,-1.3135739,-2.2402964,-1.4297469,-1.241212,4,3,4,2,2,3,7,1,1,7,7,4,6,5,6,3,4,6,3,8,0.35711626,0.69825702
-298.10462,0.72519775,0.89126823,1,1,0,299.20691,0.39137374,-1.1184241,-1.6773967,-1.3135739,-1.5320412,-2.2175572,-1.8670827,-1.3135739,-2.2402964,-1.4297469,-1.241212,7,3,6,4,7,1,7,5,1,7,6,5,7,6,3,2,6,5,3,8,0.35711626,0.67109269
-296.63653,0.90365025,0.89126823,1,3,0,298.88694,0.27829994,-1.2805572,-1.8471768,-1.4121744,-1.5667185,-2.4348075,-2.0487023,-1.4121744,-2.4747511,-1.512839,-1.3000346,7,2,4,6,4,2,5,4,4,8,8,6,6,8,7,3,7,3,4,6,0.18655798,0.087302744
-296.85522,0.92602341,0.89126823,1,3,0,297.22881,0.3361344,-1.1971411,-1.7576019,-1.3582346,-1.545355,-2.3199227,-1.9551884,-1.3582346,-2.351985,-1.4689639,-1.2648717,8,3,7,3,6,1,8,5,2,7,6,3,6,6,4,3,6,4,2,7,0.2918397,0.29716777
-297.43993,0.70597269,0.89126823,2,7,0,299.14084,0.22881023,-1.3527702,-1.9283321,-1.463788,-1.5912596,-2.5396867,-2.1297831,-1.463788,-2.5846668,-1.5526018,-1.340224,8,4,7,5,5,5,6,4,5,6,8,5,4,5,5,1,6,3,3,7,0.05707637,0.64107937
-298.22355,0.93055428,0.89126823,2,7,0,298.49647,0.39509433,-1.1131552,-1.6721846,-1.3108201,-1.5313877,-2.2109131,-1.8611902,-1.3108201,-2.2329661,-1.4272023,-1.2399276,8,3,6,5,2,3,6,2,4,8,6,2,6,4,2,2,4,4,2,8,0.36044598,0.32785059
-296.87605,1,0.89126823,2,7,0,297.97692,0.25604083,-1.3129404,-1.8831655,-1.4347842,-1.5770273,-2.4812102,-2.0850476,-1.4347842,-2.5236251,-1.5304735,-1.3168462,6,2,8,4,3,2,8,4,1,5,7,1,2,5,5,4,7,2,4,7,0.13357198,0.56413117
-296.75643,1,0.89126823,1,1,0,296.86255,0.26501923,-1.2998595,-1.8685482,-1.4255439,-1.5727272,-2.4623438,-2.0703635,-1.4255439,-2.5038013,-1.5233111,-1.3098273,3,2,7,3,3,4,5,4,5,8,8,4,6,7,3,3,7,5,3,8,0.15589563,0.34583752
-296.57979,1,0.89126823,2,3,0,296.73536,0.29361168,-1.2583716,-1.822908,-1.3972086,-1.5603075,-2.4036023,-2.023816,-1.3972086,-2.4416594,-1.500948,-1.2895792,6,5,5,6,8,1,8,5,1,8,8,4,6,7,5,2,4,4,5,7,0.21867211,0.25081425
-297.01091,0.9070027,0.89126823,1,3,0,297.21676,0.24797478,-1.3247138,-1.8964137,-1.4432228,-1.5810556,-2.4983336,-2.0982674,-1.4432228,-2.5415619,-1.5369648,-1.3234363,6,1,8,5,3,2,8,3,6,7,4,4,6,7,4,5,6,7,2,8,0.11234583,0.57918638
-297.03076,0.99852686,0.89126823,2,7,0,297.04059,0.34742841,-1.1809718,-1.7407759,-1.3485415,-1.5420775,-2.2984194,-1.9370795,-1.3485415,-2.3287116,-1.4607291,-1.2593016,7,6,8,4,4,1,5,7,1,8,3,6,4,3,2,5,7,2,3,6,0.3077284,0.25366242
-296.8179,1,0.89126823,2,3,0,296.99684,0.33331045,-1.2011902,-1.7618433,-1.3607022,-1.5462196,-2.3253461,-1.9597241,-1.3607022,-2.3578398,-1.4710401,-1.2663268,8,1,7,5,4,4,4,5,2,7,3,2,4,6,4,1,6,7,1,6,0.28764775,0.4048925
-297.2599,0.96842025,0.89126823,2,3,0,297.26075,0.35929145,-1.1640296,-1.723338,-1.3386662,-1.5389442,-2.2761532,-1.9181112,-1.3386662,-2.3045091,-1.4521984,-1.2538693,7,3,8,5,4,2,7,4,5,5,6,2,7,7,6,4,7,8,3,8,0.32295748,0.39372294
-297.03796,1,0.89126823,1,1,0,297.26262,0.34784072,-1.1803822,-1.7401657,-1.3481929,-1.5419633,-2.29764,-1.9364193,-1.3481929,-2.3278663,-1.4604305,-1.2591057,7,1,8,4,4,5,7,4,3,7,6,1,8,2,5,1,7,3,5,8,0.30828242,0.56050851
-297.1573,0.90225737,0.89126823,2,3,0,298.08028,0.35426714,-1.1711998,-1.7306938,-1.34281,-1.5402327,-2.2855436,-1.9261381,-1.34281,-2.3147291,-1.4557964,-1.2561186,7,4,5,8,2,6,3,2,2,8,8,4,7,6,6,4,7,8,2,6,0.31668606,0.26693539
-296.93416,1,0.89126823,1,1,0,297.13945,0.34154951,-1.1893836,-1.7495071,-1.3535519,-1.5437475,-2.3095752,-1.9464996,-1.3535519,-2.3407979,-1.4650018,-1.2621516,7,1,8,4,3,4,8,3,4,8,8,5,6,5,3,2,8,4,2,8,0.29963089,0.78744327
-296.71147,0.94004496,0.89126823,2,3,0,297.57095,0.26919723,-1.2937812,-1.8617927,-1.4212994,-1.5707918,-2.4536336,-2.0635415,-1.4212994,-2.4946274,-1.5200008,-1.306672,6,1,8,2,7,3,8,4,2,7,5,5,6,6,3,5,4,3,2,7,0.16583683,0.84183089
-296.83236,0.97924943,0.89126823,1,1,0,296.83474,0.25905487,-1.3085463,-1.8782433,-1.4316642,-1.5755623,-2.4748541,-2.0801146,-1.4316642,-2.5169536,-1.5280617,-1.3144533,5,1,4,7,2,1,8,4,2,8,7,5,7,8,5,4,7,4,2,7,0.14121537,0.36879736
-296.96307,0.89416079,0.89126823,2,7,0,297.91297,0.34338301,-1.186759,-1.7467777,-1.351981,-1.5432183,-2.3060873,-1.9435603,-1.351981,-2.3370219,-1.463666,-1.2612513,5,5,7,4,3,3,6,4,4,7,6,3,7,5,2,2,4,4,3,5,0.30219627,0.69304325
-298.68788,0.77985632,0.89126823,2,7,0,298.83719,0.19304507,-1.4054456,-1.9895596,-1.5040695,-1.6127291,-2.6194338,-2.189002,-1.5040695,-2.66697,-1.5825816,-1.3761763,7,3,7,8,4,2,7,5,2,5,7,4,7,7,3,2,6,5,2,8,-0.067559576,0.75622886
-298.74398,0.97915783,0.89126823,2,7,0,298.84364,0.41002008,-1.0920595,-1.6515184,-1.300108,-1.5290711,-2.1845712,-1.8376036,-1.300108,-2.2038015,-1.4171189,-1.2351408,8,3,5,4,6,6,2,4,2,7,5,2,8,3,2,6,7,3,3,8,0.37254355,0.23526921
-299.66911,0.79170081,0.89126823,1,1,0,299.99622,0.43275289,-1.0600561,-1.6207955,-1.2848475,-1.5264741,-2.1454021,-1.8018396,-1.2848475,-2.1601231,-1.4021491,-1.2289339,5,7,8,7,5,1,5,4,4,8,8,4,6,5,1,2,8,4,4,8,0.38721081,0.25126809
