# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7fbb36.json
# init = 2 (Default)
# random
#   seed = 146093760
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8e2553.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-69358e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.162033,0.71674134,0.85901303,1,3,0,25.186543,0.38500563,2.4547408,0.94508903,1.5096517,-1.9472979,-1.3864372,-1.6678863,-1.632083,-1.0737463,-1.3498941,-1.380539,-6.0978341,-1.7050635,-3.5219946,2,7,5,7,6,6,7,7,5,7,4,6,4,5,8,4,6,6,4,6,-0.85663923,0.2904769,7.2077644,2.0936891,5.1140754
-23.453854,0.91703354,0.85901303,1,1,0,23.59447,0.33108807,2.4755225,0.81961597,1.6559066,-2.0276529,-1.4048096,-1.6170379,-1.5846357,-0.93673855,-1.3855607,-1.3743378,-6.4376212,-1.7911424,-3.3543403,2,7,4,7,8,5,4,8,5,4,4,5,3,4,8,4,5,8,4,8,-0.93895459,0.35544386,3.8565606,1.3707908,2.4857698
-23.303604,1,0.85901303,2,3,0,23.618993,0.327439,2.3122558,0.75712273,1.5551331,-2.0266706,-1.4145347,-1.6168713,-1.5863066,-0.92864804,-1.3953663,-1.382823,-6.3435975,-1.7971767,-3.3092513,6,8,7,6,6,2,6,8,4,8,4,5,5,6,7,3,6,7,4,8,-0.82746577,0.4747352,0.99680786,0.47321978,0.52358808
-23.019182,0.89764246,0.85901303,2,3,0,24.452735,0.27092729,1.4320918,0.38799277,1.0440991,-2.0540673,-1.5086639,-1.6048828,-1.5922613,-0.81281597,-1.4959747,-1.4552066,-5.7793324,-1.8854282,-2.929617,6,4,2,8,3,3,6,8,5,5,4,1,5,8,7,1,5,8,3,8,-0.63818135,0.66543694,1.0106514,0.67252476,0.33812662
-23.770124,0.94827824,0.85901303,2,3,0,23.909881,0.2315691,1.9345586,0.447984,1.4865746,-2.14983,-1.4923808,-1.5506582,-1.5350719,-0.70452914,-1.4962558,-1.4083255,-6.6153603,-1.9604972,-2.9684067,5,6,2,5,8,4,6,7,6,5,4,8,4,7,8,4,4,8,4,8,-0.8224062,0.16289602,2.1582061,0.35156318,1.8066429
-22.99757,0.99753256,0.85901303,2,7,0,23.94531,0.48106031,0.80489796,0.38720447,0.41769349,-1.7786703,-1.5725852,-1.8045956,-1.793068,-1.2713527,-1.4988552,-1.5883434,-4.0877501,-1.6758429,-3.0601338,3,6,7,4,7,2,5,6,5,7,4,6,6,6,7,3,7,7,4,8,-1.2616029,0.72102145,3.8740535,2.7932757,1.0807778
-23.035212,0.77739536,0.85901303,1,3,0,25.192986,0.34338611,2.1392164,0.73457719,1.4046392,-1.996031,-1.4176272,-1.6347015,-1.6046246,-0.96929299,-1.3923977,-1.3942374,-6.1157327,-1.7717394,-3.3166211,4,3,4,5,7,1,6,6,3,8,2,6,5,6,8,5,4,7,2,7,-0.69308693,0.52550231,2.6357369,1.3850858,1.2506511
-23.135327,0.77784738,0.85901303,2,7,0,25.406225,0.47927225,0.76581622,0.36703447,0.39878175,-1.7802675,-1.5841474,-1.8071592,-1.7970249,-1.2659445,-1.5104867,-1.5991566,-4.0298067,-1.684321,-3.0239048,2,7,4,4,6,4,4,8,4,7,4,7,5,8,4,3,5,6,4,4,-1.3982806,0.38231265,2.2659658,0.86630741,1.3996584
-29.265506,0.43432842,0.85901303,2,3,0,29.336986,0.088485905,3.7434309,0.33124087,3.41219,-2.4949554,-1.5965178,-1.4015998,-1.3971537,-0.31614044,-1.6393573,-1.3562554,-9.655258,-2.3339965,-2.8192242,5,5,2,5,8,2,8,8,3,6,5,8,5,8,8,6,3,8,2,8,-3.0574899,0.36106434,1.1641345,0.42032746,0.74380704
-23.084136,1,0.85901303,2,3,0,28.113476,0.4076213,0.78847673,0.32139991,0.46707682,-1.847856,-1.5814586,-1.7562994,-1.7490543,-1.1237279,-1.5242928,-1.5832128,-4.2616759,-1.7440492,-2.9036497,3,4,5,8,8,1,6,8,2,8,1,2,6,4,4,3,6,5,7,4,-1.350181,0.93047955,0.87722215,0.81623728,0.060984877
-23.812929,0.89595435,0.85901303,2,3,0,24.32826,0.21343285,1.7503243,0.37357671,1.3767476,-2.1627545,-1.5178766,-1.5462739,-1.5356321,-0.66957716,-1.5236586,-1.4248421,-6.5201292,-1.9886941,-2.8848757,5,4,7,8,7,2,8,6,4,6,5,2,7,7,7,4,5,7,7,5,-0.81390553,0.65217802,1.8964926,1.2368508,0.65964179
-22.886707,1,0.85901303,1,1,0,23.660312,0.30489452,1.677036,0.51131909,1.1657169,-2.0260387,-1.4678432,-1.6171476,-1.5966145,-0.88267082,-1.4495764,-1.4286719,-5.8995436,-1.8333514,-3.0862193,5,4,1,7,8,4,7,8,7,7,3,6,4,3,8,4,5,7,6,7,-0.56457686,0.34670783,1.9025133,0.65961625,1.242897
-23.441779,0.9684184,0.85901303,2,3,0,23.630451,0.65307072,2.0756476,1.3555447,0.72010291,-1.5976798,-1.4400047,-1.9641983,-1.9480273,-1.7757646,-1.3254103,-1.4844419,-4.6431473,-1.4129422,-4.4439661,3,7,5,7,7,3,4,5,4,8,1,5,6,7,7,3,4,4,4,8,-0.65176593,0.6740455,4.0863131,2.7543609,1.3319522
-23.9164,0.97779028,0.85901303,2,3,0,24.499243,0.28005538,2.5315055,0.70896173,1.8225438,-2.1083871,-1.4293907,-1.571194,-1.5433392,-0.80872236,-1.425826,-1.3702578,-6.8183172,-1.8808239,-3.2123341,1,4,6,6,6,5,6,8,6,8,6,6,6,5,8,6,6,7,7,6,-1.0752729,0.21935203,2.7795215,0.60969367,2.1698278
-24.340026,0.99802647,0.85901303,2,3,0,25.401196,0.54810519,0.56974233,0.31227872,0.2574636,-1.7318296,-1.6614437,-1.8769089,-1.8719511,-1.3830097,-1.5724975,-1.6800267,-3.5394888,-1.6858784,-2.9581156,2,3,3,7,8,6,4,6,4,6,4,6,2,2,7,1,7,2,4,6,-2.4207114,0.24417312,1.3359549,0.32620429,1.0097506
-22.635019,0.94799965,0.85901303,2,3,0,24.867801,0.40298575,0.96886861,0.39044024,0.57842837,-1.8610738,-1.536721,-1.733949,-1.7210109,-1.1126744,-1.4833514,-1.5375025,-4.5730379,-1.7286409,-3.0130952,3,6,5,6,6,2,3,6,5,6,2,4,6,8,5,2,8,8,4,8,-0.87766709,0.46885351,1.7721345,0.83087148,0.94126302
-22.517536,0.95660788,0.85901303,3,7,0,23.078971,0.39316935,1.0662023,0.41919808,0.64700425,-1.8769423,-1.5186484,-1.7189241,-1.7038459,-1.0912342,-1.469043,-1.5167274,-4.7507386,-1.7316356,-3.0483306,6,5,7,7,6,1,8,8,5,7,6,4,1,6,8,1,4,6,2,4,-0.72254824,0.79103317,0.94729613,0.74934266,0.19795346
-22.488169,0.91996971,0.85901303,2,3,0,23.204087,0.55175606,1.5746269,0.86880994,0.70581697,-1.7119599,-1.4462114,-1.8427581,-1.8165933,-1.4775827,-1.3569453,-1.4800718,-4.7133745,-1.5297635,-3.7703778,3,5,4,8,8,3,5,8,6,6,4,3,4,6,2,7,5,7,4,8,-0.39948237,0.27029428,2.0577326,0.55619334,1.5015392
-22.34536,0.99581689,0.85901303,2,3,0,22.570716,0.47965091,1.1893267,0.57046164,0.61886507,-1.7864523,-1.4894908,-1.7808926,-1.7592887,-1.2853302,-1.4185025,-1.5086893,-4.6071628,-1.6297173,-3.3295965,4,4,3,4,5,2,5,7,3,7,5,4,4,6,6,4,3,6,5,8,-0.53567187,0.68743118,2.1880125,1.504108,0.68390449
-22.293749,1,0.85901303,2,7,0,22.33762,0.45794292,1.4573351,0.66737628,0.78995879,-1.8186632,-1.4523863,-1.7538183,-1.7275988,-1.2433769,-1.3886083,-1.4685174,-4.970209,-1.6340919,-3.4152649,4,6,6,6,6,5,6,6,6,5,1,5,5,5,8,5,5,8,5,8,-0.4044283,0.28169565,2.1251215,0.59863749,1.526484
-22.52391,0.87091349,0.85901303,2,3,0,23.471304,0.46460323,1.0059068,0.46734755,0.53855926,-1.7979294,-1.523468,-1.7772553,-1.7603293,-1.2448722,-1.4551878,-1.538349,-4.428472,-1.6626019,-3.17413,5,3,3,7,4,2,7,7,4,5,3,6,5,7,8,6,5,7,1,5,-0.77588644,0.42904355,2.5797389,1.1068203,1.4729186
-24.096784,0.73763931,0.85901303,2,3,0,24.485385,0.71864019,0.80770372,0.58044836,0.22725536,-1.5779549,-1.6277891,-1.9969056,-1.9920334,-1.7744067,-1.5107806,-1.6532958,-3.5257209,-1.527595,-3.6350037,2,5,5,5,7,5,5,7,3,7,1,5,5,4,4,3,2,4,2,5,-1.4632231,0.76307958,1.2915612,0.98556396,0.30599722
-24.927126,0.71951973,0.85901303,2,7,0,26.914269,0.1343115,1.5842296,0.21278025,1.3714493,-2.2649685,-1.5981416,-1.5060607,-1.5097599,-0.50285749,-1.6165132,-1.4509549,-6.8217559,-2.130598,-2.679213,2,6,3,6,5,1,8,7,1,5,6,6,3,7,7,4,4,8,5,6,-1.1545774,0.58707338,1.1584927,0.68012023,0.47837248
-24.965083,0.9530002,0.85901303,3,7,0,26.453845,0.81918407,1.0683661,0.87518853,0.19317761,-1.4748968,-1.638482,-2.1162326,-2.1323946,-2.0788465,-1.5142924,-1.6574258,-3.5397702,-1.4378226,-4.335143,4,3,6,5,3,2,7,6,4,8,1,3,4,5,5,5,3,7,2,8,-1.1961844,0.82324083,4.5491296,3.7450292,0.80410035
-28.033233,0.50385921,0.85901303,2,3,0,30.585666,0.1606788,4.3769228,0.70327871,3.6736441,-2.3785869,-1.493403,-1.4452987,-1.4248053,-0.4860167,-1.528985,-1.3264748,-9.0643816,-2.1637441,-3.0536849,5,4,6,6,7,6,5,8,6,7,4,6,4,4,8,2,3,7,3,7,-3.1406881,0.41749899,1.5133987,0.63184241,0.88155624
-22.651283,0.9695057,0.85901303,2,3,0,28.075222,0.45104834,2.0618551,0.92999635,1.1318588,-1.8446209,-1.3981673,-1.7375312,-1.7036043,-1.2391265,-1.338884,-1.4145504,-5.4930395,-1.6192365,-3.6347834,4,2,3,8,3,1,5,3,1,4,5,4,6,6,5,5,8,8,3,8,-0.55541917,0.59455725,1.7857967,1.0617583,0.72403831
-22.699124,0.88649622,0.85901303,2,7,0,23.661024,0.32478291,1.1431853,0.37128706,0.77189826,-1.9611694,-1.5232631,-1.6637957,-1.6520476,-0.94235519,-1.4922495,-1.4979294,-5.1229474,-1.811003,-2.9379961,4,4,7,7,8,6,6,4,3,6,6,5,3,4,8,5,5,8,5,8,-0.71086683,0.10598464,1.7763549,0.18826633,1.5880886
-22.907162,0.96778898,0.85901303,1,1,0,22.942027,0.30218424,1.0472668,0.31646751,0.73079926,-1.9795164,-1.5480945,-1.6575533,-1.6505503,-0.89903261,-1.5208199,-1.5150606,-5.0607795,-1.8431685,-2.8483936,3,6,6,6,8,5,3,7,4,7,2,7,5,7,8,5,6,7,4,5,-0.87385765,0.15759993,4.3524169,0.68594061,3.6664763
-24.48445,0.77619957,0.85901303,2,3,0,24.914299,0.16108715,1.6437323,0.26478415,1.3789482,-2.2311047,-1.568817,-1.5181223,-1.5167217,-0.55761581,-1.583676,-1.4407917,-6.7250811,-2.0821197,-2.7464805,6,6,6,7,7,3,7,6,4,8,6,6,4,6,7,3,4,8,5,8,-1.009431,0.94598147,2.2081046,2.088826,0.11927856
-22.305729,1,0.85901303,2,3,0,24.046407,0.48787633,1.3194235,0.64371548,0.67570798,-1.7803569,-1.470016,-1.784187,-1.7599987,-1.3096732,-1.3974046,-1.4917571,-4.7190519,-1.6108317,-3.4286222,3,5,2,6,4,2,6,8,4,8,5,4,5,7,8,2,4,7,2,5,-0.44414187,0.64643315,2.2378006,1.4465885,0.79121211
-23.077018,0.91551769,0.85901303,2,3,0,23.161863,0.41944942,0.78582339,0.32961317,0.45621023,-1.8363699,-1.5808814,-1.7643748,-1.7564848,-1.1471735,-1.5209643,-1.5852269,-4.2237904,-1.7332769,-2.9239129,2,5,7,8,6,2,8,5,4,7,4,8,7,7,5,1,7,8,4,8,-1.350948,0.80986517,1.9073717,1.5447139,0.3626578
-22.635694,0.98386582,0.85901303,3,7,0,23.343545,0.4575829,2.0464432,0.93641742,1.1100258,-1.8356208,-1.3988315,-1.7442379,-1.7104429,-1.2555327,-1.3374599,-1.4169773,-5.4513052,-1.6113574,-3.6518079,2,5,6,8,5,3,6,7,1,4,4,6,3,7,8,3,4,8,6,6,-0.54470635,0.72771312,1.2236415,0.89046,0.33318154
-23.413239,0.70292934,0.85901303,1,3,0,25.232779,0.28045489,0.84129046,0.23594402,0.60534644,-1.9824223,-1.5998915,-1.670954,-1.6726652,-0.87118351,-1.5726474,-1.5624569,-4.7592348,-1.8770909,-2.7099116,7,4,6,6,4,1,4,7,2,8,4,6,3,4,7,4,5,8,4,7,-1.3614845,0.89686098,3.7607852,3.3729014,0.38788371
-23.250173,1,0.85901303,2,3,0,23.829584,0.24196556,1.2697264,0.30723005,0.96249633,-2.0770521,-1.5437396,-1.5974478,-1.5915991,-0.75790736,-1.5350959,-1.4780384,-5.6877002,-1.9284201,-2.8143079,4,4,4,5,8,6,4,8,6,8,5,4,3,7,6,4,5,8,8,5,-0.78167978,0.11796235,1.1874064,0.14006925,1.0473372
-22.521979,0.9315359,0.85901303,2,3,0,24.429255,0.39711293,1.0547552,0.41885693,0.63589829,-1.8719473,-1.5201279,-1.7226929,-1.7076743,-1.0997861,-1.4693677,-1.5193275,-4.7203968,-1.728034,-3.0506862,4,6,7,6,7,5,6,7,2,7,4,6,4,8,8,2,2,7,5,8,-0.73568707,0.73604528,2.447292,1.8013177,0.64597428
-23.241728,0.85873891,0.85901303,2,3,0,23.495253,0.24306939,1.3198641,0.32081856,0.99904557,-2.0808162,-1.5370203,-1.5940052,-1.5869443,-0.75720709,-1.5290843,-1.4707954,-5.7598986,-1.9275735,-2.8330903,2,4,4,8,5,2,8,5,6,8,3,7,4,7,8,4,6,8,1,7,-0.74992998,0.90089306,3.5305941,3.1806878,0.34990637
-26.180553,0.48092608,0.85901303,2,3,0,28.010158,0.36209533,5.1320858,1.8583043,3.2737815,-2.0338656,-1.3255597,-1.6284229,-1.5811821,-1.0161167,-1.3041755,-1.3072943,-7.3105519,-1.7376488,-3.7947714,6,6,4,4,8,2,4,7,5,6,6,5,6,6,8,6,6,8,4,8,-3.3110617,0.4712205,2.7617027,1.3013709,1.4603318
-23.875023,0.93835501,0.85901303,2,3,0,26.781051,0.70429476,0.84314266,0.59382096,0.2493217,-1.585448,-1.6127043,-1.9848258,-1.9783637,-1.7513537,-1.4970892,-1.6398891,-3.5959423,-1.5247201,-3.6405696,3,8,8,4,8,4,4,8,4,8,2,5,5,7,6,2,8,8,2,7,-1.3245476,0.28981393,5.1867782,1.5032006,3.6835776
-22.855161,0.80696913,0.85901303,2,3,0,26.248873,0.61684533,1.6690113,1.0295218,0.63948946,-1.6397013,-1.4551138,-1.9133786,-1.8923542,-1.6500996,-1.3497426,-1.4952864,-4.5454999,-1.4666224,-4.0629621,1,2,6,5,7,2,5,7,3,7,2,1,5,6,8,5,8,4,3,8,-0.45417782,0.53803206,1.1959219,0.64344431,0.55247758
-23.202108,0.96685487,0.85901303,2,3,0,23.657839,0.38929485,2.5080201,0.9763593,1.5316608,-1.9426681,-1.3826806,-1.6714204,-1.6349694,-1.0849455,-1.3449767,-1.3784847,-6.10584,-1.6980719,-3.5484352,4,6,3,4,7,8,5,7,7,7,5,6,6,7,8,4,6,7,5,7,-0.89255021,0.34220428,2.0637824,0.70623517,1.3575472
-23.07753,0.9953011,0.85901303,2,3,0,23.584042,0.47608136,0.78083835,0.37174258,0.40909577,-1.7831899,-1.5795784,-1.8033964,-1.7928635,-1.2601975,-1.5067609,-1.5942843,-4.062509,-1.6842094,-3.0301284,4,7,6,6,7,6,6,5,5,8,4,4,2,6,4,4,5,8,4,8,-1.3444397,0.49418627,2.6376024,1.3034669,1.3341355
-23.877352,0.90526837,0.85901303,2,3,0,24.2762,0.37725225,3.0851142,1.1638663,1.9212479,-1.9756991,-1.3630628,-1.6539181,-1.6139638,-1.0550374,-1.331576,-1.353421,-6.4912552,-1.7135619,-3.6191716,4,6,4,4,6,3,4,5,3,8,3,6,4,6,7,3,4,6,4,8,-1.3848186,0.76421169,1.8431638,1.4085673,0.43459649
-22.482127,0.84080281,0.85901303,1,3,0,25.623191,0.46467294,1.0353174,0.48108398,0.55423342,-1.7986054,-1.5174471,-1.7755888,-1.7578952,-1.2460407,-1.4493649,-1.5325676,-4.46756,-1.659333,-3.1940109,4,3,6,7,8,2,3,6,2,8,3,5,7,4,8,7,6,7,6,4,-0.72712299,0.73475904,2.41797,1.7766253,0.64134469
-22.517802,0.99298977,0.85901303,1,1,0,22.548153,0.45084803,1.0101241,0.45541247,0.55471165,-1.8123288,-1.5230887,-1.7663266,-1.7497785,-1.2152126,-1.4582608,-1.5352369,-4.4778111,-1.6755343,-3.1450018,4,5,5,8,7,5,4,7,6,6,4,3,3,8,7,2,7,7,4,8,-0.7732902,0.22145944,2.151336,0.47643368,1.6749024
-22.568499,0.85061343,0.85901303,2,3,0,23.690125,0.42257901,1.9226125,0.81245568,1.1101568,-1.8782406,-1.4113208,-1.7116315,-1.679736,-1.1653273,-1.3603195,-1.4188978,-5.5290624,-1.6599266,-3.4957655,4,5,4,7,4,6,5,6,7,8,1,4,4,5,5,2,6,7,5,7,-0.50139385,0.57848134,1.4070052,0.81392626,0.59307894
-22.503276,0.98918502,0.85901303,2,3,0,22.737419,0.56720942,1.399742,0.79394684,0.60579515,-1.6939772,-1.4693968,-1.8584357,-1.8351139,-1.5047206,-1.376401,-1.5033074,-4.5158229,-1.5294121,-3.7189039,2,4,3,6,6,3,6,8,5,7,4,5,4,6,6,3,6,6,3,6,-0.42954488,0.72052861,2.406323,1.7338246,0.67249842
-24.193006,0.58900654,0.85901303,3,7,0,25.607863,0.17311713,0.97317719,0.16847364,0.80470355,-2.125553,-1.6304422,-1.5917875,-1.6022058,-0.64503706,-1.6285247,-1.536481,-5.4618176,-2.0247279,-2.586871,6,5,6,7,7,2,7,8,6,7,1,3,1,4,8,2,6,8,4,6,-1.3884906,0.69706285,1.4302348,0.99696357,0.43327126
-23.779437,0.99799011,0.85901303,2,3,0,24.511441,0.72904653,1.5322689,1.1170953,0.41517359,-1.5269439,-1.5238293,-2.0402043,-2.0396191,-1.9318244,-1.4002644,-1.5601745,-4.0920531,-1.4060943,-4.4388111,4,3,5,7,7,3,6,7,4,8,3,3,3,7,2,3,7,5,2,8,-0.62454271,0.67730089,2.9770256,2.0163421,0.96068351
-22.324125,0.99764529,0.85901303,1,3,0,23.722996,0.49026069,1.2561491,0.61584053,0.64030859,-1.7763226,-1.4792598,-1.787976,-1.7649332,-1.3125746,-1.4057823,-1.5009679,-4.6443133,-1.613428,-3.3985582,4,6,2,7,7,4,2,8,6,8,3,2,3,6,8,3,4,6,7,8,-0.48138583,0.34069611,1.3252953,0.45152295,0.87377233
-22.368487,0.98392363,0.85901303,2,3,0,22.458456,0.51752482,1.2551616,0.64957727,0.60558431,-1.7465696,-1.4812411,-1.8124294,-1.789488,-1.3761709,-1.4006883,-1.5074929,-4.5493411,-1.5871454,-3.4747471,5,6,4,6,8,5,4,5,4,8,4,5,5,6,4,2,6,8,7,5,-0.48291348,0.60638888,1.4378593,0.87190191,0.56595741
-23.207806,0.86066454,0.85901303,1,3,0,23.347219,0.61420405,0.86428889,0.53084973,0.33343915,-1.6580454,-1.5754525,-1.9053926,-1.8923675,-1.5574252,-1.4738539,-1.6042755,-3.8306527,-1.5675186,-3.421214,2,5,5,6,7,3,4,8,4,5,5,2,7,6,8,1,7,4,6,6,-1.135885,0.072763452,2.244187,0.1632948,2.0808922
-22.443032,0.92183404,0.85901303,2,3,0,23.973738,0.41696263,1.7284167,0.72068518,1.0077316,-1.8788081,-1.4282798,-1.7102034,-1.6809916,-1.1493484,-1.3779358,-1.4338376,-5.3956655,-1.6725701,-3.4102367,4,5,6,7,8,2,7,7,4,6,5,4,3,8,6,4,1,5,3,8,-0.43809814,0.67621265,2.3248223,1.5720742,0.75274804
-23.0857,0.83996392,0.85901303,2,3,0,23.374199,0.26217181,1.408147,0.36917646,1.0389706,-2.0637336,-1.5160369,-1.600355,-1.5892098,-0.79442401,-1.5051202,-1.4583849,-5.7912542,-1.8988637,-2.902464,5,6,5,3,6,6,7,6,7,8,4,5,5,6,5,5,7,6,3,7,-0.66532909,0.33925043,1.9238126,0.65265426,1.2711584
-22.962171,0.99691976,0.85901303,2,3,0,23.378313,0.58373541,0.90899005,0.53060968,0.37838037,-1.6830157,-1.557138,-1.8785503,-1.8636017,-1.4970872,-1.4613417,-1.5855032,-3.9625483,-1.5787193,-3.3874708,3,4,2,6,7,6,7,8,6,7,6,7,2,7,4,1,7,7,4,6,-0.99703236,0.27007262,0.7111495,0.19206201,0.51908749
-23.692448,0.84334432,0.85901303,2,3,0,24.465164,0.31905294,2.6181158,0.83531752,1.7827982,-2.0512609,-1.4041216,-1.6037207,-1.5711542,-0.90551439,-1.389452,-1.3668774,-6.6116278,-1.8118733,-3.3444222,3,5,5,5,3,2,2,6,6,8,4,3,5,8,5,4,5,8,6,7,-1.068209,0.54057709,1.7059443,0.92219439,0.78374988
-23.185751,1,0.85901303,2,3,0,23.891112,0.59281011,0.83474703,0.49484648,0.33990055,-1.6779566,-1.5777114,-1.888312,-1.8751874,-1.5070541,-1.4802893,-1.6051056,-3.8457061,-1.5872254,-3.3374961,4,2,3,7,7,1,3,6,5,8,6,5,7,7,7,2,7,7,1,4,-1.2017232,0.66386908,0.69217335,0.45951248,0.23266086
-22.388753,0.91998297,0.85901303,2,3,0,24.055356,0.4329874,1.6745936,0.72507793,0.94951569,-1.8564102,-1.4311104,-1.7260549,-1.6970756,-1.1876785,-1.3756858,-1.4414037,-5.2761262,-1.6539797,-3.4372881,4,3,4,7,5,3,6,7,5,7,4,3,3,4,8,5,5,8,3,6,-0.41708975,0.78710663,3.4661398,2.7282216,0.73791818
-22.327863,0.91062379,0.85901303,2,3,0,22.953445,0.46722332,1.2095259,0.56511873,0.64440722,-1.8006174,-1.4862809,-1.7695788,-1.7477856,-1.2577017,-1.4186556,-1.5031379,-4.6734391,-1.640621,-3.3089566,7,6,5,4,7,1,8,8,6,8,3,3,8,7,8,1,5,7,2,8,-0.52071564,0.7436749,0.69109244,0.5139481,0.17714434
-22.594639,0.94536353,0.85901303,2,3,0,22.669382,0.35306539,1.1136438,0.3931891,0.72045474,-1.9255531,-1.519305,-1.6861444,-1.6727157,-1.0040993,-1.4806378,-1.5045876,-4.9674979,-1.7762206,-2.9849786,1,5,4,7,5,1,7,6,3,7,4,7,5,6,6,2,5,7,4,7,-0.70392478,0.79584098,1.9747846,1.5716145,0.40317008
-23.75727,0.89552619,0.85901303,2,7,0,23.779734,0.63358592,2.5436195,1.6116015,0.93201803,-1.6193854,-1.4062186,-1.9483497,-1.9280146,-1.7464877,-1.2944755,-1.4531909,-4.9238456,-1.4076777,-4.5592674,3,6,4,6,8,5,3,6,4,7,3,7,4,8,7,1,5,7,6,8,-0.9435945,0.14053627,2.7934683,0.3925836,2.4008847
-25.170548,0.79378317,0.85901303,2,7,0,26.38035,0.14795284,2.0397058,0.30178027,1.7379255,-2.2889787,-1.5597897,-1.4882145,-1.4839281,-0.50706394,-1.5824252,-1.4106558,-7.3535755,-2.1279635,-2.7911983,4,6,5,4,8,5,4,8,4,5,5,2,4,5,8,2,5,8,4,4,-1.2185855,0.39888432,1.0795103,0.43059974,0.64891059
-26.552424,0.641538,0.85901303,2,3,0,30.464818,0.42251907,5.7801766,2.4422348,3.3379418,-1.940155,-1.2998246,-1.696115,-1.6461805,-1.1876544,-1.2566941,-1.3094772,-6.9734721,-1.6314104,-4.1035474,4,3,4,8,7,5,6,7,4,7,7,5,6,7,5,6,6,8,5,8,-3.8517271,0.2385913,1.5978571,0.38123481,1.2166223
-29.09187,0.55088137,0.85901303,1,1,0,29.309827,0.30011818,7.6170727,2.286022,5.3310507,-2.1655981,-1.3366788,-1.5563423,-1.5090511,-0.84273583,-1.3406325,-1.2791159,-8.3900629,-1.8641994,-3.676128,8,6,2,6,7,4,6,8,5,5,5,4,3,4,7,2,3,8,4,6,-5.6012949,0.20609619,8.7009793,1.7932387,6.9077406
-25.242249,1,0.85901303,3,7,0,28.83336,0.27105662,3.5714007,0.96805179,2.6033489,-2.1591499,-1.4031957,-1.5474364,-1.5137778,-0.7760074,-1.4079323,-1.3329906,-7.5188912,-1.9075242,-3.325777,4,4,4,5,8,2,7,8,4,7,4,5,4,8,8,6,5,8,5,8,-2.0009374,0.30869382,5.693271,1.7574776,3.9357935
-22.477435,1,0.85901303,2,3,0,25.482065,0.36652267,1.5020158,0.55052286,0.95149298,-1.933426,-1.4620114,-1.6738289,-1.6509695,-1.0286797,-1.4245923,-1.4503758,-5.4044332,-1.7457374,-3.1849172,1,7,4,7,8,2,5,7,1,7,5,8,6,6,7,5,6,6,3,6,-0.46504609,0.69794111,6.7090778,4.6825412,2.0265366
-25.626077,0.74863894,0.85901303,2,3,0,25.685289,0.60200436,4.4743147,2.6935569,1.7807578,-1.6644687,-1.3394471,-1.9261227,-1.8981269,-1.7056324,-1.2332301,-1.3908291,-5.5954047,-1.3969566,-4.8875034,3,7,4,8,7,6,5,8,5,8,4,5,3,7,8,5,4,6,3,8,-2.6579034,0.21678498,2.470281,0.53551983,1.9347612
-22.924198,0.97741532,0.85901303,2,7,0,25.53549,0.44643927,0.82582935,0.36868265,0.4571467,-1.811622,-1.5673824,-1.7781327,-1.7673522,-1.2016418,-1.5017772,-1.5774,-4.2157164,-1.7026258,-3.0061128,4,2,6,8,7,1,4,6,6,8,2,6,3,7,8,4,5,8,2,7,-1.2052316,0.72382423,2.1045476,1.5233226,0.58122507
