# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e088696.json
# init = 2 (Default)
# random
#   seed = 822395348
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-83f245.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-706322.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.935514,0.64346051,1.0066646,2,3,0,19.95554,0.82412021,-1.6519923,-1.4501395,-1.5973355,-1.6241806,-1.5465528,-1.5282105,-1.4419837,-1.4778444,-1.2286259,-1.5258625,6,6,4,2,4,3,3,4,8,5,2,7,4,2,4,6,5,3,6,5,-0.13963393,0.52154146
-18.247075,0.96784868,1.0066646,1,3,0,19.044023,0.60465278,-1.5423342,-1.5486702,-1.4270298,-1.5313444,-1.8583726,-1.4420287,-1.477101,-1.6610489,-1.305006,-1.5919555,4,6,5,5,4,1,3,1,4,5,5,5,5,5,4,5,2,2,5,2,0.3606677,0.49939151
-18.363174,0.98378596,1.0066646,2,3,0,18.369036,0.73319475,-1.5943638,-1.4784226,-1.5218942,-1.5718947,-1.6655417,-1.4742328,-1.4505588,-1.5489978,-1.2529787,-1.5411287,5,2,2,6,4,3,8,6,5,4,5,5,8,4,5,5,5,1,8,6,0.16017926,0.039921629
-18.234109,1,1.0066646,1,3,0,18.328204,0.67994133,-1.5686544,-1.5033511,-1.4808745,-1.5505195,-1.7419908,-1.4551083,-1.4595624,-1.5938233,-1.2721909,-1.5580345,1,4,7,6,2,7,6,7,6,1,7,4,6,1,2,5,4,4,8,5,0.26675975,0.28123835
-19.193582,0.74983378,1.0066646,1,3,0,19.381953,0.84842778,-1.6703772,-1.445765,-1.6186296,-1.6417026,-1.5172827,-1.5477035,-1.4411982,-1.4600057,-1.2240793,-1.5247113,3,2,2,2,4,7,4,5,8,6,7,7,3,3,2,7,3,4,7,4,-0.25930394,0.66036301
-19.223893,0.89006781,1.0066646,1,3,0,20.995623,0.40322475,-1.5300655,-1.7256621,-1.3088017,-1.540258,-2.2170315,-1.4770514,-1.5503753,-1.8624071,-1.4216847,-1.7416043,6,7,6,4,1,3,6,5,3,4,3,3,6,4,2,4,3,2,6,3,0.36728359,0.44725417
-19.296252,0.98234323,1.0066646,1,1,0,19.580992,0.3944896,-1.5314919,-1.7351428,-1.3045968,-1.542568,-2.2341559,-1.4806632,-1.5543914,-1.871835,-1.427615,-1.7501,2,5,1,7,5,6,1,5,8,3,7,6,4,7,4,4,2,3,8,3,0.35991343,0.23074472
-19.222285,1,1.0066646,1,1,0,19.561994,0.40342257,-1.5300351,-1.7254491,-1.3088979,-1.5402075,-2.2166452,-1.4769715,-1.5502852,-1.8621943,-1.4215512,-1.7414139,3,3,4,7,4,8,3,1,8,6,3,5,5,5,3,7,3,6,4,3,0.36744252,0.44425954
-18.281391,1,1.0066646,1,3,0,18.930774,0.58617149,-1.5376662,-1.5615579,-1.4145782,-1.5285579,-1.8884126,-1.441149,-1.4822464,-1.6782293,-1.3140156,-1.6020847,4,7,4,5,3,5,3,4,7,6,4,4,6,4,5,3,5,4,6,7,0.37531296,0.63746643
-18.281391,0.86776656,1.0066646,1,3,0,18.64828,0.58617149,-1.5376662,-1.5615579,-1.4145782,-1.5285579,-1.8884126,-1.441149,-1.4822464,-1.6782293,-1.3140156,-1.6020847,2,3,2,5,6,3,8,2,6,4,4,6,5,5,2,5,4,5,6,3,0.37531296,0.24227365
-18.215922,0.99874978,1.0066646,1,3,0,18.277093,0.65820048,-1.5598498,-1.5152413,-1.4648195,-1.5436749,-1.7746058,-1.4497141,-1.464056,-1.6127766,-1.2810077,-1.5666227,4,5,2,2,1,7,5,1,6,4,3,4,2,6,1,6,3,1,4,6,0.29998284,0.73200988
-18.228904,0.98027129,1.0066646,2,3,0,18.314462,0.6755374,-1.5667918,-1.5056803,-1.4775896,-1.549046,-1.748532,-1.453906,-1.4604347,-1.5976322,-1.2739324,-1.5596952,2,5,1,1,5,3,4,2,7,3,4,8,3,5,5,4,5,2,7,5,0.27392771,0.37985169
-18.219524,0.97933652,1.0066646,2,3,0,18.342141,0.66488032,-1.5624508,-1.5114836,-1.4697092,-1.5456636,-1.7644988,-1.4512277,-1.4626255,-1.6069133,-1.2782404,-1.5638799,3,6,2,5,4,6,2,4,6,1,5,3,1,3,6,6,6,4,7,5,0.29034368,0.059341287
-18.219524,0.42155176,1.0066646,1,3,0,20.887484,0.66488032,-1.5624508,-1.5114836,-1.4697092,-1.5456636,-1.7644988,-1.4512277,-1.4626255,-1.6069133,-1.2782404,-1.5638799,5,5,3,4,4,7,2,3,6,2,3,4,5,5,7,6,3,5,7,2,0.29034368,0.091187278
-18.226574,0.99930254,1.0066646,2,3,0,18.227365,0.67331473,-1.565867,-1.5068711,-1.475938,-1.5483192,-1.751846,-1.4533204,-1.4608823,-1.5995604,-1.27482,-1.5605486,3,5,4,4,3,2,8,5,5,4,4,7,7,2,4,8,2,5,5,3,0.27745901,0.26116515
-18.452657,0.94765897,1.0066646,1,3,0,18.464325,0.75452633,-1.6063201,-1.4701415,-1.5389885,-1.5823366,-1.6363044,-1.484374,-1.4477652,-1.5316882,-1.2462742,-1.5360034,6,5,3,2,4,7,2,5,5,4,5,5,1,5,3,5,5,5,7,4,0.10552878,0.52880214
-20.01168,0.82535945,1.0066646,2,3,0,20.28547,0.9013114,-1.7148101,-1.4411383,-1.6665643,-1.6852901,-1.4574509,-1.5984236,-1.4417767,-1.4229778,-1.2173269,-1.5265402,3,6,2,4,6,5,4,4,4,3,6,4,5,2,4,8,5,2,6,3,-0.62793086,0.43312713
-19.888267,1,1.0066646,1,1,0,20.198323,0.89495355,-1.7091434,-1.4413314,-1.6606858,-1.6796431,-1.4643597,-1.5916897,-1.4415383,-1.4272983,-1.2179015,-1.5260037,3,3,2,4,4,6,3,7,3,4,5,6,4,4,6,7,4,2,7,6,-0.57257665,0.30295
-18.538889,0.97980549,1.0066646,1,3,0,19.767494,0.77104398,-1.6162335,-1.4644128,-1.5524817,-1.5911786,-1.6142167,-1.4932535,-1.4459275,-1.5185423,-1.2414891,-1.5326831,4,5,2,3,2,6,3,4,6,2,6,8,2,8,1,7,2,3,8,3,0.057524267,0.76072835
-18.539033,0.99999006,1.0066646,2,3,0,18.618886,0.77106925,-1.6162491,-1.4644045,-1.5525025,-1.5911926,-1.6141833,-1.4932678,-1.4459249,-1.5185223,-1.241482,-1.5326784,3,3,1,4,3,4,3,6,7,6,5,8,5,6,4,3,5,7,8,2,0.057446654,0.40923235
-21.629317,0.65743772,1.0066646,2,3,0,21.70054,0.95546826,-1.7667472,-1.443685,-1.7179056,-1.7380966,-1.4018578,-1.6634972,-1.4457342,-1.3876656,-1.2152442,-1.5346698,5,5,1,3,3,3,2,7,6,5,5,8,5,1,5,5,3,2,4,6,-1.3653474,0.73294925
-19.182176,0.99991764,1.0066646,3,7,0,21.298008,0.40840884,-1.5292978,-1.7201064,-1.3113358,-1.5389618,-2.2069312,-1.4749857,-1.5480242,-1.8568391,-1.4181977,-1.7366437,6,4,3,4,4,7,3,2,8,2,2,6,3,5,5,4,6,1,8,6,0.37133343,0.70448303
-18.310923,1,1.0066646,1,3,0,19.297105,0.71718984,-1.5860171,-1.4852811,-1.509316,-1.5647729,-1.6880011,-1.4675749,-1.4529623,-1.562229,-1.2583876,-1.5455931,2,5,3,6,3,6,4,3,7,7,6,7,5,5,1,7,3,1,8,6,0.19636534,0.48045409
-18.512365,0.93642678,1.0066646,1,3,0,18.720801,0.51660975,-1.5264596,-1.6161805,-1.3705251,-1.5246809,-2.0066592,-1.4455383,-1.5045104,-1.7452565,-1.3511074,-1.6466496,3,6,1,7,7,6,2,4,7,4,3,5,6,3,6,4,6,3,6,5,0.40436096,0.17455586
-18.77373,0.74431518,1.0066646,2,3,0,19.847035,0.46679832,-1.5246659,-1.6611702,-1.3418146,-1.5282162,-2.0963709,-1.4557997,-1.523217,-1.7955241,-1.3806214,-1.6849026,7,8,4,3,2,7,6,1,4,5,6,6,1,5,4,6,4,4,1,2,0.40104595,0.87132606
-18.77373,0.78004351,1.0066646,1,3,0,20.140473,0.46679832,-1.5246659,-1.6611702,-1.3418146,-1.5282162,-2.0963709,-1.4557997,-1.523217,-1.7955241,-1.3806214,-1.6849026,8,4,1,5,5,7,5,4,6,4,5,5,5,3,3,8,5,4,6,3,0.40104595,0.69802245
-18.482659,1,1.0066646,1,1,0,18.731004,0.52345493,-1.5271144,-1.6103797,-1.3746587,-1.5246039,-1.9946601,-1.4445827,-1.5021186,-1.7384962,-1.3472404,-1.6418094,6,8,2,4,3,8,2,6,8,4,3,3,3,3,5,6,4,5,5,3,0.40326215,0.68159182
-18.502348,0.90909546,1.0066646,1,3,0,18.985254,0.76440329,-1.612179,-1.4666436,-1.5470301,-1.5875437,-1.6230386,-1.4895738,-1.446632,-1.5238003,-1.2433696,-1.5339498,5,7,7,2,2,8,2,1,8,5,6,6,5,1,5,6,4,5,5,3,0.077465901,0.89674944
-18.481818,1,1.0066646,1,1,0,18.560051,0.76045288,-1.6098111,-1.4680169,-1.5438042,-1.5854326,-1.6283237,-1.4874552,-1.447073,-1.5269455,-1.244516,-1.5347469,4,5,2,2,2,5,4,4,8,3,5,3,6,7,5,5,2,2,7,4,0.088913205,0.49933545
-18.481818,0.68803569,1.0066646,1,3,0,20.152491,0.76045288,-1.6098111,-1.4680169,-1.5438042,-1.5854326,-1.6283237,-1.4874552,-1.447073,-1.5269455,-1.244516,-1.5347469,3,6,2,6,5,7,1,5,6,3,4,6,1,3,4,5,5,5,8,4,0.088913205,0.27681195
-18.904111,0.91590049,1.0066646,2,3,0,19.351802,0.82075749,-1.6495488,-1.4508532,-1.5944266,-1.6218777,-1.5506879,-1.5256921,-1.4421435,-1.4803522,-1.2293232,-1.5261197,2,5,4,2,5,6,2,4,6,2,4,4,3,4,4,7,4,2,5,6,-0.1247837,0.55524434
-18.593901,1,1.0066646,1,1,0,18.872678,0.78024765,-1.6220064,-1.4614826,-1.5600966,-1.5963956,-1.6021198,-1.4986014,-1.445028,-1.5113155,-1.2389803,-1.5310791,4,3,3,7,5,7,1,5,2,7,6,6,1,3,5,7,1,4,7,6,0.028361512,0.50957017
-20.02931,0.81853972,1.0066646,1,3,0,20.148778,0.90218374,-1.7155946,-1.4411198,-1.6673733,-1.6860738,-1.4565091,-1.5993617,-1.441813,-1.4223879,-1.2172533,-1.5266206,7,2,2,5,2,7,4,4,5,1,4,6,5,1,1,8,1,3,5,4,-0.6358421,0.46216521
-18.24966,0.85896548,1.0066646,1,3,0,20.114375,0.69039828,-1.5732379,-1.497983,-1.4887406,-1.5541964,-1.7265923,-1.4581902,-1.4575686,-1.5848412,-1.2681474,-1.5542521,5,6,1,3,2,7,3,2,3,5,5,5,1,6,5,7,5,2,8,7,0.24880426,0.90183914
-18.587585,0.93984863,1.0066646,2,3,0,18.695911,0.50062458,-1.5253135,-1.6300866,-1.3610474,-1.5252466,-2.0349895,-1.4482023,-1.5102648,-1.7611826,-1.3603172,-1.658343,3,4,4,3,6,5,5,4,6,5,5,4,4,3,3,4,4,6,7,5,0.40546355,0.47835286
-18.240922,0.92974661,1.0066646,2,3,0,18.950462,0.60884876,-1.5434926,-1.5458401,-1.4298995,-1.5320812,-1.8516329,-1.4423525,-1.4759785,-1.6571852,-1.3030115,-1.5897551,4,8,4,4,3,5,7,6,6,5,5,6,4,5,3,5,2,5,8,1,0.3569131,0.45658325
-18.268301,0.86949683,1.0066646,2,3,0,18.82094,0.70014452,-1.5777142,-1.4931866,-1.4961556,-1.5578506,-1.71241,-1.4613537,-1.455809,-1.5765485,-1.2644963,-1.5509303,7,5,4,6,4,7,7,7,7,2,3,8,5,2,3,6,4,2,3,6,0.23083631,0.44617052
-18.252655,0.76026959,1.0066646,2,3,0,19.538685,0.69211803,-1.5740135,-1.4971222,-1.4900432,-1.5548252,-1.7240779,-1.4587278,-1.4572511,-1.5833724,-1.2674949,-1.5536517,3,5,4,5,2,7,1,4,6,3,6,7,4,6,3,4,6,1,7,6,0.24572191,0.46565311
-18.361916,0.97106153,1.0066646,1,1,0,18.362435,0.73284919,-1.5941779,-1.4785649,-1.5216204,-1.5717345,-1.6660219,-1.4740805,-1.4506079,-1.5492813,-1.2530921,-1.5412195,5,5,3,5,3,7,1,5,6,7,2,6,4,3,6,3,6,3,6,4,0.16100218,0.90008006
-18.214389,0.92682643,1.0066646,2,3,0,18.846971,0.65337095,-1.5580267,-1.5180154,-1.4613083,-1.5423,-1.7819606,-1.4486981,-1.4651177,-1.6170378,-1.2830403,-1.5686634,5,1,2,5,5,5,6,2,5,2,5,3,1,4,3,4,2,5,8,3,0.30664914,0.1506943
-18.962515,0.78884426,1.0066646,1,3,0,19.152856,0.82693115,-1.6540534,-1.449563,-1.599774,-1.6261281,-1.5431121,-1.5303484,-1.4418596,-1.4757555,-1.2280556,-1.5256657,4,7,4,5,2,5,4,3,3,4,7,6,4,2,2,4,1,3,7,8,-0.15234017,0.22210648
-18.882437,1,1.0066646,1,1,0,19.065604,0.81837479,-1.6478321,-1.4513747,-1.592371,-1.6202635,-1.5536305,-1.5239333,-1.4422641,-1.4821349,-1.2298271,-1.5263163,5,5,2,7,3,5,1,2,4,5,7,4,5,4,6,4,3,3,7,3,-0.11448539,0.45016204
-18.239453,0.99824151,1.0066646,1,3,0,18.786788,0.68389235,-1.5703596,-1.5012959,-1.4838357,-1.5518792,-1.7361506,-1.4562351,-1.4587962,-1.5904192,-1.2706479,-1.5565788,3,5,4,4,6,4,2,4,5,5,7,6,3,3,4,4,2,2,3,5,0.26013226,0.29308355
-18.679432,0.89900123,1.0066646,1,3,0,18.712272,0.79306038,-1.630341,-1.4577187,-1.5708119,-1.6040083,-1.5855319,-1.5065348,-1.4439254,-1.5013727,-1.2356789,-1.5291398,3,7,2,4,5,6,3,2,5,6,3,4,6,5,4,8,5,6,6,5,-0.01542468,0.30347077
-18.469022,1,1.0066646,2,3,0,18.658067,0.75790072,-1.6082987,-1.4689224,-1.5417269,-1.5840889,-1.6317529,-1.486114,-1.4473666,-1.5289843,-1.2452675,-1.535279,2,6,3,6,3,6,4,2,4,4,3,6,4,3,5,7,3,2,8,1,0.096149191,0.61340642
-18.566337,0.9795447,1.0066646,1,1,0,18.60779,0.77574439,-1.6191595,-1.4628928,-1.5563621,-1.5938169,-1.6080198,-1.4959485,-1.445457,-1.5148427,-1.2401936,-1.5318419,7,3,5,1,2,7,3,3,7,6,7,5,3,3,1,8,4,2,4,4,0.042858486,0.78375127
-19.006269,0.86834503,1.0066646,1,3,0,19.734718,0.43164036,-1.5265752,-1.6958568,-1.3230405,-1.5338374,-2.16224,-1.4664482,-1.537785,-1.8321355,-1.4028707,-1.7151531,2,7,2,6,3,8,2,3,5,6,4,7,2,6,6,1,3,5,8,2,0.38659604,0.69234223
-18.218368,1,1.0066646,1,3,0,18.799937,0.63159585,-1.5504061,-1.5311187,-1.445729,-1.5367512,-1.8156153,-1.444922,-1.4701886,-1.636479,-1.2925329,-1.5784646,6,8,1,3,3,6,1,1,7,4,4,4,1,3,5,5,5,1,3,5,0.33367919,0.75821302
-18.218368,0.8268279,1.0066646,1,3,0,18.798981,0.63159585,-1.5504061,-1.5311187,-1.445729,-1.5367512,-1.8156153,-1.444922,-1.4701886,-1.636479,-1.2925329,-1.5784646,2,6,2,4,5,8,4,4,8,6,8,6,5,3,1,7,2,4,7,2,0.33367919,0.51617115
-18.240902,0.99035187,1.0066646,2,3,0,18.266704,0.6848887,-1.5707947,-1.5007828,-1.4845845,-1.5522278,-1.7346821,-1.4565264,-1.4586054,-1.5895628,-1.2702617,-1.5562168,2,4,6,5,3,5,6,4,6,6,5,3,2,5,6,8,5,2,8,5,0.25843116,0.18944992
-18.272686,0.99677966,1.0066646,2,3,0,18.272801,0.59031375,-1.538651,-1.5586096,-1.4173422,-1.5291176,-1.8816294,-1.4412693,-1.4810647,-1.6743556,-1.3119647,-1.5997523,1,7,5,5,3,6,1,4,5,8,8,5,1,2,5,5,5,2,6,6,0.37229471,0.46110858
-19.628812,0.68444927,1.0066646,1,3,0,19.675911,0.35783973,-1.5393107,-1.7765552,-1.2878609,-1.5539808,-2.3074575,-1.4975944,-1.5719841,-1.9120167,-1.4532358,-1.7876406,4,8,4,2,3,8,6,2,8,3,3,2,3,5,5,2,3,6,6,3,0.32117203,0.63695045
-18.645305,1,1.0066646,2,3,0,19.378244,0.48939752,-1.5248301,-1.6401541,-1.3545391,-1.5259659,-2.0551463,-1.4504312,-1.5144473,-1.7724844,-1.3669345,-1.6668839,5,6,4,6,5,4,2,2,6,4,4,5,3,5,3,4,4,3,1,4,0.40501536,0.51394379
-19.224304,0.84615821,1.0066646,1,1,0,19.281382,0.40317434,-1.5300732,-1.7257164,-1.3087772,-1.5402709,-2.2171299,-1.4770717,-1.5503983,-1.8624613,-1.4217188,-1.7416529,7,4,1,2,6,7,6,3,8,4,6,3,6,3,4,6,3,1,6,3,0.36724303,0.47658432
-18.555408,1,1.0066646,1,1,0,19.057194,0.5072516,-1.5257234,-1.6242604,-1.3649467,-1.5249466,-2.0231919,-1.4470248,-1.5078505,-1.7545565,-1.3564687,-1.6534288,6,5,4,1,2,8,6,2,6,3,6,8,3,3,5,7,4,3,5,2,0.40525474,0.76694925
-19.09387,0.65489983,1.0066646,1,3,0,20.162831,0.8396641,-1.6636022,-1.4471823,-1.6108984,-1.6352069,-1.5277092,-1.5404111,-1.4414063,-1.4663784,-1.2256174,-1.5249827,4,2,5,4,3,7,1,2,7,5,3,7,3,7,6,6,5,2,7,5,-0.21347816,0.71412277
-18.550172,1,1.0066646,1,1,0,18.998595,0.77300387,-1.6174479,-1.463773,-1.5540975,-1.592272,-1.6116281,-1.494368,-1.4457285,-1.5169975,-1.2409453,-1.5323267,6,6,2,7,7,4,2,3,5,6,7,4,3,6,4,8,5,3,6,6,0.051465921,0.70437195
-19.733193,0.91581984,1.0066646,2,3,0,19.821379,0.34732021,-1.5421075,-1.7889306,-1.2833334,-1.5577697,-2.3289335,-1.5029782,-1.5772544,-1.9237364,-1.4608074,-1.798988,1,8,2,3,6,6,8,4,7,1,5,8,2,2,5,6,3,7,7,4,0.3075827,0.39558969
-19.568461,1,1.0066646,1,1,0,20.035413,0.36411679,-1.5377599,-1.7692748,-1.2906218,-1.551829,-2.2947357,-1.4944926,-1.5688861,-1.9050631,-1.4487637,-1.7809919,4,5,1,3,3,5,2,3,8,4,3,5,2,5,5,6,1,4,8,4,0.32873849,0.57332578
-20.154091,0.96615757,1.0066646,2,3,0,20.380846,0.30858527,-1.5545672,-1.8363876,-1.2677613,-1.5736956,-2.4097107,-1.5247858,-1.5975043,-1.9676075,-1.4895102,-1.8430158,3,5,5,3,4,7,2,5,5,6,5,2,1,4,6,6,2,4,5,2,0.24698695,0.7222992
-19.815287,1,1.0066646,1,1,0,20.425781,0.33932534,-1.5443997,-1.7984821,-1.2799767,-1.5608024,-2.3453865,-1.5072246,-1.5813253,-1.932699,-1.4666261,-1.8077849,5,5,4,7,6,5,3,5,4,2,3,2,2,6,5,8,4,7,6,2,0.29646979,0.63431023
-18.222877,0.98914585,1.0066646,2,3,0,19.757132,0.66931153,-1.5642273,-1.5090419,-1.472974,-1.5470386,-1.7578362,-1.4523018,-1.4617009,-1.6030432,-1.2764331,-1.5621114,2,6,5,2,3,6,5,3,7,4,6,4,5,5,3,5,3,7,6,4,0.28367528,0.48503764
-18.254082,0.83135755,1.0066646,2,3,0,19.126411,0.69291297,-1.574374,-1.4967263,-1.4906461,-1.5551182,-1.7229174,-1.4589793,-1.4571054,-1.5826942,-1.2671945,-1.5533762,4,6,2,2,5,3,3,5,6,3,6,5,3,5,3,7,2,4,5,2,0.24428452,0.48986737
-18.215247,0.9983623,1.0066646,1,3,0,18.253888,0.63837141,-1.5526722,-1.5269374,-1.4505323,-1.5383641,-1.8050568,-1.4459572,-1.4685611,-1.6303897,-1.2895221,-1.5753094,2,4,1,5,4,5,5,3,3,4,3,8,1,3,4,4,6,2,6,6,0.32578687,0.30830775
-18.333868,0.94465,1.0066646,2,3,0,18.476167,0.56535175,-1.5332559,-1.5768969,-1.4009223,-1.526308,-1.9229457,-1.4412058,-1.4884324,-1.6979004,-1.3245972,-1.6143522,4,5,8,4,4,8,1,4,5,4,2,7,6,5,2,5,4,5,5,2,0.3882341,0.68861059
-20.47817,0.45745552,1.0066646,3,7,0,22.07383,0.92177637,-1.7336608,-1.4412095,-1.6856991,-1.7042438,-1.4357517,-1.6213528,-1.4428636,-1.4093184,-1.215938,-1.5288602,2,6,2,6,3,3,4,4,6,5,4,5,4,6,2,7,4,3,8,6,-0.83787665,0.57809536
-18.273167,0.9708328,1.0066646,1,3,0,21.272698,0.59007717,-1.5385938,-1.5587771,-1.4171839,-1.5290847,-1.882016,-1.4412612,-1.4811318,-1.6745765,-1.3120813,-1.5998845,2,5,3,3,4,6,4,5,7,3,3,6,6,2,4,6,4,3,5,4,0.37247116,0.4489151
-18.669376,0.86146561,1.0066646,1,3,0,18.959708,0.79163454,-1.6293963,-1.4581193,-1.5696129,-1.6031409,-1.5873632,-1.5056235,-1.4440394,-1.5024724,-1.2360352,-1.5293387,7,4,6,5,6,6,2,2,7,4,6,7,1,3,4,5,4,3,5,5,-0.010357686,0.79497864
-18.634188,1,1.0066646,1,1,0,18.75106,0.78648388,-1.6260197,-1.4596046,-1.5652954,-1.6000498,-1.5940093,-1.502391,-1.4444695,-1.506459,-1.2373454,-1.5300924,6,3,4,6,2,6,3,3,4,4,3,8,5,2,3,7,3,4,7,1,0.0075334542,0.65974669
-18.635424,0.99976522,1.0066646,1,1,0,18.733846,0.78666928,-1.6261403,-1.4595501,-1.5654505,-1.6001599,-1.5937692,-1.5025057,-1.4444535,-1.5063151,-1.2372976,-1.5300643,3,4,3,4,7,4,4,3,6,1,7,5,2,3,6,7,6,6,8,5,0.0069004696,0.2015045
-18.537378,1,1.0066646,2,3,0,18.670004,0.77077845,-1.6160696,-1.4645001,-1.552263,-1.5910312,-1.614568,-1.4931035,-1.4459548,-1.5187518,-1.2415632,-1.532732,6,7,6,3,2,5,2,3,8,4,7,8,3,3,2,7,5,1,8,3,0.058338894,0.85920683
-18.308705,1,1.0066646,1,1,0,18.48273,0.71641635,-1.5856272,-1.4856265,-1.5087135,-1.564444,-1.6890978,-1.4672734,-1.4530851,-1.5628737,-1.2586571,-1.5458222,5,4,2,6,3,6,5,4,7,3,1,7,3,4,4,7,4,1,5,6,0.19801754,0.38981884
-18.219661,0.98275598,1.0066646,2,3,0,18.417885,0.62951596,-1.5497295,-1.5324211,-1.4442627,-1.5362766,-1.8188721,-1.4446294,-1.4706972,-1.6383554,-1.2934673,-1.5794522,6,6,4,1,2,6,4,4,7,1,4,6,2,2,3,7,2,2,8,4,0.33601048,0.76676789
-18.214217,0.93251163,1.0066646,2,3,0,18.526062,0.65254958,-1.5577214,-1.518492,-1.4607131,-1.5420714,-1.7832154,-1.4485319,-1.4653006,-1.6177644,-1.2833887,-1.5690152,2,4,2,5,4,6,6,1,7,4,5,7,3,4,1,7,4,5,5,2,0.30775801,0.51247875
-18.340739,0.9656154,1.0066646,1,3,0,18.358109,0.56298695,-1.5328119,-1.5786939,-1.3993963,-1.5261117,-1.9269144,-1.4412814,-1.489161,-1.7001558,-1.3258276,-1.6158032,6,3,3,4,2,7,2,3,7,4,5,3,5,5,3,6,2,2,7,5,0.38946842,0.43852983
-18.275962,1,1.0066646,1,1,0,18.331488,0.58872229,-1.5382684,-1.5597383,-1.4162784,-1.5288982,-1.8842321,-1.4412178,-1.4815168,-1.6758423,-1.3127505,-1.6006441,6,2,3,2,6,6,2,3,3,2,3,5,6,3,3,7,3,5,3,8,0.37347217,0.072999994
-18.258987,0.94242686,1.0066646,2,3,0,18.520576,0.5974896,-1.540441,-1.5535838,-1.4221671,-1.5301758,-1.8699472,-1.4415825,-1.4790565,-1.6676764,-1.3084548,-1.5957968,4,4,1,6,6,6,5,6,7,7,6,2,2,5,3,1,5,6,6,3,0.36670673,0.34988855
-18.259794,0.99973672,1.0066646,1,1,0,18.274227,0.59704015,-1.5403258,-1.5538955,-1.4218636,-1.5301063,-1.8706764,-1.441559,-1.4791809,-1.6680936,-1.308673,-1.5960414,6,2,3,4,3,6,4,5,7,4,3,4,2,4,4,4,5,4,8,7,0.3670702,0.41413788
-18.231473,1,1.0066646,2,3,0,18.253104,0.61633429,-1.5456495,-1.5408797,-1.435058,-1.5334918,-1.8396835,-1.4430455,-1.4740179,-1.6503267,-1.2995007,-1.5859208,3,2,1,4,6,2,3,2,2,4,8,7,3,3,4,6,3,3,7,5,0.34981004,0.073668273
-18.492856,0.95267976,1.0066646,2,3,0,18.527477,0.762598,-1.6110928,-1.4672669,-1.5455543,-1.5865742,-1.6254504,-1.4885992,-1.4468315,-1.525236,-1.2438909,-1.5343101,3,4,2,5,6,3,8,4,7,6,1,4,3,5,2,5,1,3,7,5,0.08273484,0.47291214
-18.468008,1,1.0066646,1,1,0,18.545471,0.75769536,-1.6081776,-1.4689958,-1.54156,-1.5839815,-1.6320293,-1.4860071,-1.4473905,-1.5291486,-1.2453283,-1.5353224,5,3,1,4,4,6,2,3,4,5,8,6,2,5,2,7,3,2,5,7,0.096726095,0.64141628
-18.537486,0.9851861,1.0066646,1,1,0,18.584763,0.77079743,-1.6160813,-1.4644939,-1.5522787,-1.5910417,-1.6145429,-1.4931142,-1.4459528,-1.5187368,-1.2415579,-1.5327285,7,6,2,4,2,7,7,5,7,6,4,6,4,2,3,5,2,5,8,5,0.058280711,0.93087441
-18.329367,1,1.0066646,2,3,0,18.491457,0.72327987,-1.5891302,-1.4826066,-1.514077,-1.5674114,-1.6794025,-1.4700139,-1.4520169,-1.5571699,-1.2562918,-1.5438319,5,4,4,6,6,2,4,2,7,3,6,6,4,1,5,6,3,3,6,4,0.18305178,0.6476543
