# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37222ba3.json
# init = 2 (Default)
# random
#   seed = 1280441839
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-835b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-966c5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.243872,0.91875512,0.82596418,2,3,0,17.299338,0.46410541,4.1552588,1.9284781,2.2267807,-1.2477875,-1.5332216,-1.1932754,-1.039444,-2.0422887,-1.8234297,-1.5416813,-1.2541789,-1.2399345,-2.0422887,2,7,8,8,6,3,5,2,6,4,4,7,5,6,4,1,4,2,6,7,-2.3192554,0.048275621,2.3832111,0.115051,2.2681601
-18.236521,0.83245881,0.82596418,1,1,0,18.289341,0.45512518,5.6410954,2.5674046,3.0736908,-1.223757,-1.5339281,-1.1705517,-1.0134315,-2.0342357,-1.8291531,-1.5580881,-1.2498085,-1.216084,-2.0342357,1,7,5,5,4,2,2,3,3,3,4,7,8,6,4,1,4,3,7,6,-3.7089443,0.43316737,1.9951942,0.864253,1.1309412
-16.335311,1,0.82596418,2,3,0,17.893243,0.35231726,2.0608056,0.7260574,1.3347482,-1.3151591,-1.7244077,-1.1783171,-1.0960098,-1.8103088,-1.5446907,-1.7452049,-1.395028,-1.3248946,-1.8103088,4,6,7,7,5,5,1,3,5,5,3,5,8,8,6,6,3,4,5,8,-0.63650035,0.2152544,2.5755498,0.55439844,2.0211514
-16.922975,0.91291535,0.82596418,2,3,0,17.014867,0.2627505,3.0770302,0.80849123,2.268539,-1.2732871,-1.8930296,-1.0913254,-1.0962632,-1.6653757,-1.4105364,-1.9498901,-1.4681128,-1.321781,-1.6653757,3,6,8,7,6,1,4,4,5,7,3,7,6,8,6,4,3,2,6,5,-1.5705839,0.31970743,5.5646486,1.7790595,3.7855891
-19.421881,0.53305968,0.82596418,3,7,0,22.849393,0.089312499,2.4145742,0.21565166,2.1989226,-1.3471282,-2.3489242,-1.0743653,-1.4984797,-1.4895499,-1.0937843,-2.3410377,-1.6728876,-1.5428326,-1.4895499,3,8,7,8,6,2,7,3,5,6,4,8,7,8,5,1,4,1,7,4,-1.895695,0.34768574,3.0420128,1.0576644,1.9843483
-16.999913,0.98507692,0.82596418,3,7,0,19.564095,0.54011317,1.5676365,0.84670113,0.72093538,-1.3801889,-1.5367782,-1.3296563,-1.1937027,-2.139119,-1.841515,-1.4507674,-1.2748354,-1.3760361,-2.139119,3,5,6,7,7,3,4,4,6,6,1,7,7,6,8,1,2,1,6,7,-0.39501298,0.50958544,1.8824348,0.95926139,0.92317345
-16.980785,1,0.82596418,1,1,0,17.120123,0.53253882,1.5440372,0.82225972,0.72177743,-1.3805878,-1.5444701,-1.3257961,-1.1910312,-2.1223998,-1.8255929,-1.461892,-1.2815267,-1.3760799,-2.1223998,5,8,6,5,7,2,5,2,6,6,1,7,6,6,7,3,3,7,5,7,-0.39287053,0.43249431,2.1355606,0.92361782,1.2119428
-16.698552,1,0.82596418,2,3,0,17.094521,0.28151257,2.8278986,0.796089,2.0318096,-1.2798698,-1.8502626,-1.1080792,-1.088407,-1.6952907,-1.4403842,-1.90279,-1.4502095,-1.3175985,-1.6952907,4,6,6,8,3,3,4,6,7,5,5,8,6,7,6,3,3,3,7,7,-1.3117185,0.3115546,2.6429987,0.8234384,1.8195603
-16.414324,1,0.82596418,2,3,0,16.697515,0.46763966,2.3739416,1.1101492,1.2637923,-1.3057574,-1.5619517,-1.2364662,-1.0969973,-2.0209869,-1.7708672,-1.5416785,-1.2858866,-1.2989707,-2.0209869,4,4,5,4,7,4,2,3,8,7,3,3,6,8,3,2,7,1,8,6,-0.74783449,0.83735511,1.0620114,0.88928071,0.17273074
-16.530699,0.94449684,0.82596418,2,3,0,16.997756,0.30428376,2.6729148,0.81332456,1.8595903,-1.283977,-1.8038979,-1.1247251,-1.0799717,-1.7308286,-1.4786022,-1.850904,-1.4284543,-1.3110358,-1.7308286,4,7,8,7,4,3,3,2,3,5,4,6,7,7,3,2,5,2,6,4,-1.1380354,0.43261296,4.10019,1.7737954,2.3263947
-16.476913,0.99852606,0.82596418,3,7,0,16.691915,0.41578052,1.6897579,0.70256842,0.98718948,-1.3469713,-1.6486742,-1.2384176,-1.1270723,-1.9132711,-1.6351588,-1.63216,-1.3559503,-1.3449551,-1.9132711,3,7,6,7,4,1,5,3,4,5,3,3,7,7,4,4,4,1,8,5,-0.43051969,0.21472516,1.113876,0.23917719,0.87469879
-16.343927,0.98795687,0.82596418,2,3,0,16.649482,0.3998264,2.669013,1.0671419,1.6018712,-1.283215,-1.6425279,-1.1794551,-1.0631412,-1.8920118,-1.6560799,-1.6610692,-1.3360802,-1.2832446,-1.8920118,1,6,5,4,8,3,2,3,4,6,5,7,4,7,4,1,2,3,5,7,-1.0095374,0.68338948,2.3175249,1.5837721,0.73375276
-17.309018,0.6553431,0.82596418,3,7,0,18.970618,0.2394691,1.442907,0.34553164,1.0973753,-1.3805317,-1.918889,-1.1792852,-1.2006454,-1.6811989,-1.3267847,-1.9394133,-1.5200688,-1.4276434,-1.6811989,2,5,4,6,6,4,3,1,6,5,3,7,7,6,5,2,4,2,7,4,-0.71694911,0.69909527,1.7315415,1.2105125,0.52102902
-16.770038,0.95081181,0.82596418,2,3,0,18.418348,0.27319042,2.8822324,0.7873983,2.0948341,-1.2788196,-1.8683043,-1.1023761,-1.0930309,-1.6825959,-1.4261919,-1.9222411,-1.4585217,-1.3209146,-1.6825959,2,6,4,6,5,5,1,3,5,7,1,7,7,8,5,3,4,3,6,3,-1.3763346,0.84513869,3.4731448,2.935289,0.53785577
-17.360077,0.81438281,0.82596418,2,3,0,19.51151,0.61617872,2.0485458,1.2622703,0.78627547,-1.3698269,-1.4522056,-1.3673021,-1.2214344,-2.3497871,-2.029426,-1.3328758,-1.1966969,-1.3719596,-2.3497871,2,8,7,5,5,5,4,4,8,8,1,5,8,5,8,4,3,2,4,7,-0.59410892,0.42389564,1.7794528,0.7543023,1.0251505
-16.286439,0.98925305,0.82596418,1,3,0,17.546257,0.40178166,2.3670448,0.95103519,1.4160096,-1.2980147,-1.6453786,-1.1921907,-1.0778042,-1.8936486,-1.6478068,-1.6563713,-1.341744,-1.2977263,-1.8936486,3,6,7,7,7,2,3,2,7,6,4,5,5,7,8,2,2,3,5,6,-0.77810126,0.58476716,1.8410388,1.0765791,0.76445978
-16.286558,0.98849654,0.82596418,2,3,0,16.378972,0.38025491,2.3600196,0.89740906,1.4626106,-1.2972965,-1.6766835,-1.1792611,-1.0765795,-1.8555697,-1.6078835,-1.6960003,-1.3612365,-1.3009292,-1.8555697,4,8,8,5,5,5,4,2,8,6,2,5,7,8,8,5,2,3,6,8,-0.79285786,0.68407424,1.7793364,1.2171982,0.5621382
-16.541598,0.94613778,0.82596418,1,3,0,16.633586,0.44847093,3.0027858,1.3466622,1.6561237,-1.2754778,-1.5698039,-1.2029955,-1.0625578,-1.9922624,-1.7609288,-1.5720344,-1.2856744,-1.269314,-1.9922624,1,7,7,6,6,2,6,3,4,7,3,7,6,7,6,3,6,3,8,3,-1.2608555,0.94234472,1.144617,1.0786238,0.065993214
-16.87756,0.79220906,0.82596418,2,7,0,17.973706,0.24273911,2.0093146,0.48773925,1.5215754,-1.3285003,-1.9224119,-1.1318425,-1.1578167,-1.6597808,-1.3511562,-1.961093,-1.502258,-1.381214,-1.6597808,1,6,5,5,2,3,3,2,6,7,5,6,8,7,2,6,5,2,6,5,-0.82568421,0.71172828,1.0066919,0.7164911,0.29020081
-16.970414,0.96853584,0.82596418,3,7,0,17.534009,0.52737712,3.1554832,1.6641297,1.4913536,-1.2886987,-1.4774531,-1.2618601,-1.1020266,-2.1772501,-1.9221282,-1.4366338,-1.2174946,-1.281131,-2.1772501,3,6,3,4,6,3,1,4,6,3,2,7,8,6,8,5,3,1,6,8,-1.3883323,0.54144448,1.5157669,0.82070362,0.69506327
-17.3233,0.97465268,0.82596418,2,3,0,17.405209,0.5559679,3.4340019,1.9091948,1.5248071,-1.2905835,-1.4445907,-1.2819142,-1.1173552,-2.2595838,-1.9904274,-1.388592,-1.1898803,-1.2844988,-2.2595838,4,7,6,8,6,5,6,3,5,5,2,4,8,8,7,2,3,2,6,6,-1.651113,0.1106741,2.306729,0.25529515,2.0514338
-16.739394,1,0.82596418,2,7,0,17.384375,0.25739836,2.2771303,0.58612958,1.6910007,-1.3093056,-1.8958315,-1.1216442,-1.1304028,-1.670965,-1.3839281,-1.9400917,-1.4827227,-1.3563739,-1.670965,2,8,6,8,6,1,3,4,5,7,5,4,7,7,2,1,4,3,2,8,-0.94535366,0.65109223,1.9048519,1.2402343,0.66461761
-16.936326,0.9817016,0.82596418,2,7,0,17.169372,0.51029394,3.2859465,1.6767986,1.6091479,-1.2797419,-1.4918935,-1.2449897,-1.0863324,-2.1384091,-1.8927749,-1.4635454,-1.2281806,-1.2715415,-2.1384091,5,7,7,7,4,4,1,3,6,6,6,8,8,7,7,1,2,2,4,8,-1.5034445,0.39978682,2.8005172,1.1196099,1.6809074
-16.430558,1,0.82596418,2,3,0,17.022299,0.43577177,1.8006685,0.78468049,1.015988,-1.3391009,-1.6201469,-1.2430929,-1.1223546,-1.9487866,-1.6780482,-1.598849,-1.3344381,-1.335011,-1.9487866,3,7,8,8,4,3,3,6,8,7,5,6,7,7,5,3,1,2,6,4,-0.44716841,0.2476957,1.1666147,0.28896543,0.87764923
-16.893165,0.93654948,0.82596418,2,7,0,17.004507,0.43637967,3.7289879,1.6272545,2.1017334,-1.2524141,-1.5756357,-1.1786025,-1.0373382,-1.975,-1.7579746,-1.5939806,-1.2846599,-1.2470609,-1.975,1,6,6,7,7,3,6,1,4,6,3,6,2,5,3,2,3,2,8,6,-1.9290181,0.27770633,1.5964371,0.44334068,1.1530964
-17.283294,0.91487361,0.82596418,1,1,0,17.34795,0.49204462,4.0290067,1.9824511,2.0465556,-1.2566536,-1.4999731,-1.2177807,-1.0571783,-2.1078309,-1.8775357,-1.491233,-1.2312203,-1.2478871,-2.1078309,2,7,5,5,6,3,5,4,6,8,5,8,5,6,4,2,3,3,7,7,-2.1951431,0.690082,2.1546151,1.4868611,0.667754
-16.715866,1,0.82596418,2,3,0,17.341558,0.27054134,1.8889023,0.51102615,1.3778761,-1.3333352,-1.8658723,-1.1507374,-1.1413876,-1.6979379,-1.3951022,-1.8993697,-1.4770332,-1.3710222,-1.6979379,2,5,4,6,8,6,1,2,1,7,1,5,8,8,4,5,3,1,7,6,-0.69934322,0.85921286,1.1939614,1.025867,0.1680944
-17.287906,0.93708063,0.82596418,3,7,0,17.578726,0.55856258,1.41383,0.78971254,0.62411747,-1.4016728,-1.5379302,-1.3541197,-1.2216366,-2.1658954,-1.8550627,-1.4347731,-1.2766825,-1.3993882,-2.1658954,3,4,6,7,5,2,2,1,4,8,2,6,6,7,8,3,3,2,3,6,-0.42104454,0.87136673,1.1910336,1.037827,0.15320654
-17.357596,0.74280328,0.82596418,1,3,0,20.193218,0.42961181,4.4784223,1.9239831,2.5544391,-1.2360393,-1.5786652,-1.1622567,-1.0199507,-1.9664868,-1.7595231,-1.6077001,-1.2828718,-1.2312903,-1.9664868,1,4,3,5,8,2,1,3,4,7,3,5,7,6,6,3,3,2,6,5,-2.6392847,0.89885748,1.9781416,1.7780674,0.20007424
-20.252828,0.63985923,0.82596418,2,7,0,20.979604,0.73044799,0.86597579,0.63255027,0.23342551,-1.5488227,-1.5618315,-1.5331372,-1.4400637,-2.4351406,-2.0219271,-1.3347624,-1.2822174,-1.5742801,-2.4351406,5,6,7,6,7,2,3,4,5,6,2,7,6,5,5,4,4,4,7,4,-1.3165151,0.1441556,3.4242388,0.49362321,2.9306156
-18.594343,1,0.82596418,2,3,0,20.140805,0.69179457,1.3291319,0.91948626,0.40964568,-1.4632692,-1.4851865,-1.464535,-1.3463863,-2.453793,-2.0735695,-1.2975291,-1.2182176,-1.4791799,-2.453793,7,5,7,8,6,1,4,1,8,5,5,4,7,8,8,2,5,2,6,6,-0.59795536,0.1844901,1.1984708,0.221106,0.9773648
-16.531099,1,0.82596418,2,3,0,18.50769,0.44401828,1.6734925,0.74306125,0.93043123,-1.3513352,-1.6172575,-1.2568976,-1.1358825,-1.9612564,-1.6830623,-1.5870867,-1.3348839,-1.346795,-1.9612564,3,6,6,5,7,2,2,3,2,6,2,5,7,7,7,2,4,3,8,4,-0.41138907,0.94510818,1.9211282,1.8156739,0.10545422
-17.559624,0.85010736,0.82596418,2,3,0,18.092897,0.32370328,1.1053414,0.35780265,0.74753878,-1.421606,-1.7934709,-1.2556477,-1.2004823,-1.7963714,-1.439231,-1.7782838,-1.4681087,-1.4346347,-1.7963714,2,8,8,8,4,4,4,4,7,7,2,5,6,5,3,3,1,2,2,6,-0.75651867,0.28339568,3.466392,0.98236052,2.4840314
-16.703946,0.97915105,0.82596418,2,3,0,17.973671,0.27374472,1.8704375,0.5120224,1.3584151,-1.3343902,-1.8597582,-1.1533603,-1.1403829,-1.7025597,-1.3999272,-1.8923069,-1.4743786,-1.3704935,-1.7025597,4,8,8,8,3,3,4,3,7,6,4,5,8,8,5,3,5,2,6,6,-0.68458849,0.24003356,2.9223581,0.70146402,2.2208941
-16.751737,0.99813794,0.82596418,2,3,0,16.820753,0.25963715,1.9992684,0.51908436,1.4801841,-1.3266063,-1.8879597,-1.138868,-1.1429548,-1.6809181,-1.3799887,-1.9255958,-1.4853418,-1.3703834,-1.6809181,7,7,7,7,7,2,2,4,6,5,2,5,7,7,7,1,8,5,6,5,-0.77589854,0.49436063,1.0471307,0.5176602,0.52947051
-17.39477,0.92011853,0.82596418,2,3,0,17.811399,0.61994311,2.084167,1.292065,0.79210203,-1.3694246,-1.4479303,-1.3694207,-1.2232443,-2.3624787,-2.039831,-1.3268529,-1.1925553,-1.3719992,-2.3624787,3,6,4,6,6,2,1,1,5,8,2,4,7,8,8,6,1,3,6,7,-0.61736155,0.70642893,0.91522035,0.64653814,0.26868221
-17.471473,0.99382372,0.82596418,2,7,0,17.92449,0.18588341,1.9962692,0.37107333,1.6251959,-1.340967,-2.0492662,-1.1149835,-1.2334219,-1.5964169,-1.2537495,-2.0831268,-1.5621667,-1.4303445,-1.5964169,1,8,7,5,3,4,5,3,7,8,5,5,7,8,6,3,6,3,6,3,-1.0136062,0.56551305,1.4501687,0.8200893,0.63007936
-18.519632,0.85842518,0.82596418,2,7,0,19.712085,0.3718291,0.84441836,0.31397932,0.53043904,-1.4774992,-1.7621427,-1.3251063,-1.2499101,-1.8693262,-1.4836006,-1.7083603,-1.4644521,-1.4803831,-1.8693262,6,4,7,7,4,2,2,5,7,2,5,7,6,7,7,1,3,3,4,7,-1.2061539,0.14482946,1.1347572,0.16434628,0.97041096
-17.842231,1,0.82596418,2,3,0,18.853736,0.33604207,5.1505613,1.7308053,3.419756,-1.221224,-1.7412228,-1.0901327,-1.0089987,-1.7775701,-1.5797279,-1.8081103,-1.3746353,-1.2392216,-1.7775701,2,7,7,5,7,3,2,3,6,8,6,8,7,7,5,3,2,2,6,5,-3.362868,0.60563696,1.0603066,0.64216086,0.41814573
-19.204033,0.90419483,0.82596418,2,3,0,19.829378,0.55769595,6.1343449,3.4210993,2.7132456,-1.2498189,-1.4084665,-1.2593458,-1.0808714,-2.3180172,-2.0543942,-1.3703219,-1.1565254,-1.2426359,-2.3180172,4,7,7,8,5,2,6,2,7,6,3,5,6,7,6,1,5,3,5,4,-4.1598228,0.49771848,1.7976022,0.89469981,0.90290235
-17.67649,1,0.82596418,2,3,0,20.060678,0.27899734,4.5333848,1.2648023,3.2685825,-1.2357414,-1.8656092,-1.0668068,-1.0512552,-1.679922,-1.4607183,-1.9351102,-1.4415609,-1.2791807,-1.679922,2,6,5,6,7,3,2,4,7,6,4,5,7,8,6,1,3,3,7,4,-2.8884669,0.59796438,2.9327384,1.7536731,1.1790653
-19.112196,0.82394077,0.82596418,2,3,0,20.38404,0.23604118,0.83681473,0.19752273,0.63929199,-1.4882303,-1.9219196,-1.2794266,-1.2854015,-1.738994,-1.2927429,-1.9041597,-1.5615789,-1.5224093,-1.738994,3,5,7,6,7,1,5,4,6,4,2,7,7,3,4,2,2,5,4,5,-1.4871963,0.30852266,3.130531,0.96583973,2.1646912
-16.665392,0.94787516,0.82596418,2,3,0,19.604793,0.41913781,1.5016286,0.62938934,0.87223929,-1.3664647,-1.6545652,-1.2555475,-1.1465294,-1.9175952,-1.626303,-1.6282033,-1.3644581,-1.3642281,-1.9175952,2,6,4,6,8,4,4,1,7,6,3,6,6,7,7,2,4,3,4,6,-0.41765499,0.643953,1.9541613,1.258388,0.69577325
-16.98571,0.96018239,0.82596418,2,3,0,17.178167,0.4455198,3.8432161,1.7122289,2.1309872,-1.2510988,-1.5616265,-1.1835136,-1.0379465,-1.9962803,-1.7789289,-1.5767007,-1.2748035,-1.2447814,-1.9962803,7,4,4,8,8,1,3,3,8,5,3,6,7,8,8,5,1,4,8,4,-2.0318213,0.24683719,1.6419061,0.40528348,1.2366226
-16.86391,1,0.82596418,1,1,0,17.046934,0.42299281,3.7249121,1.5756111,2.1493011,-1.250785,-1.5949703,-1.168876,-1.0334755,-1.946269,-1.7312536,-1.6196276,-1.2971619,-1.2470789,-1.946269,1,7,8,8,5,3,3,2,6,6,3,4,5,8,5,1,6,2,7,5,-1.9328853,0.32784759,2.5431416,0.83376283,1.7093787
-17.510909,0.89760032,0.82596418,3,7,0,17.994591,0.59069259,1.4131091,0.83471308,0.57839604,-1.4117297,-1.5182087,-1.3780127,-1.2456504,-2.2325567,-1.9106277,-1.395942,-1.2582589,-1.4125258,-2.2325567,1,8,8,4,5,2,2,3,4,6,4,4,8,7,4,6,3,4,5,8,-0.44088334,0.41708792,2.8648592,1.1948982,1.669961
-19.402066,0.81813524,0.82596418,2,7,0,19.932379,0.24367246,6.6094886,1.6105503,4.9989383,-1.2167047,-1.9674622,-1.0271262,-1.0694025,-1.6172893,-1.4052579,-2.0419112,-1.4794922,-1.2859096,-1.6172893,5,5,7,5,5,2,4,2,6,5,2,8,6,8,7,1,4,4,6,3,-4.871516,0.50240801,2.152794,1.0815809,1.071213
-17.49123,1,0.82596418,2,3,0,20.329336,0.18833858,2.6181875,0.49310573,2.1250818,-1.3062379,-2.0657858,-1.0816757,-1.2109227,-1.5786947,-1.2682341,-2.1082091,-1.554944,-1.4023451,-1.5786947,3,5,6,4,7,4,4,2,5,7,3,8,7,5,3,3,2,3,7,4,-1.4197829,0.70933788,2.0401628,1.4471647,0.59299804
-17.769031,0.80277353,0.82596418,2,7,0,19.77841,0.31025058,1.0538298,0.3269513,0.72687849,-1.4319357,-1.8136158,-1.2587733,-1.2124537,-1.7848117,-1.4146987,-1.7983509,-1.4831039,-1.4478051,-1.7848117,2,6,6,4,7,1,4,3,7,6,3,6,8,7,2,2,1,3,8,4,-0.84929932,0.4317426,2.0946205,0.90433692,1.1902836
-17.096204,0.97929774,0.82596418,2,3,0,18.451438,0.22100297,1.9231337,0.42501825,1.4981154,-1.3386031,-1.9666121,-1.1303228,-1.1863391,-1.6374466,-1.3116808,-2.0029403,-1.5260916,-1.4029632,-1.6374466,4,4,7,7,6,3,5,4,7,4,3,6,8,8,5,2,6,4,7,4,-0.85038696,0.33082611,2.407618,0.7965029,1.6111151
-17.959717,0.91011567,0.82596418,2,7,0,18.303304,0.55415975,4.4371438,2.4588865,1.9782573,-1.2691052,-1.4289353,-1.2679277,-1.0966508,-2.2798178,-2.0162014,-1.383606,-1.1751921,-1.262254,-2.2798178,4,8,8,7,6,1,6,2,8,4,3,8,8,5,6,2,2,3,5,4,-2.5921232,0.069688628,2.4777565,0.17267145,2.3050851
-16.284526,1,0.82596418,2,3,0,17.830408,0.40391893,2.1803517,0.88068533,1.2996664,-1.3089109,-1.64681,-1.2019701,-1.0886472,-1.8962531,-1.6431357,-1.6520128,-1.3454492,-1.3083037,-1.8962531,2,6,7,5,8,4,6,6,5,7,4,7,7,7,5,4,2,3,6,7,-0.65234661,0.46050565,1.8877179,0.86930477,1.0184132
-18.147174,0.73672079,0.82596418,3,7,0,18.36109,0.14162051,2.2380832,0.31695849,1.9211247,-1.3381136,-2.1766594,-1.0900989,-1.3210296,-1.5425216,-1.181944,-2.1998716,-1.6101709,-1.4702842,-1.5425216,4,8,8,7,6,5,1,4,4,6,4,8,7,8,4,2,5,4,8,7,-1.3722651,0.34138599,1.7642798,0.60230041,1.1619794
-16.45148,1,0.82596418,2,3,0,18.039734,0.35780538,2.9169984,1.0437177,1.8732806,-1.2716948,-1.7058963,-1.1453534,-1.0533072,-1.8169069,-1.5847023,-1.7443238,-1.3711379,-1.2810851,-1.8169069,1,5,5,4,8,4,2,2,6,7,2,7,8,7,6,4,5,4,5,8,-1.2600905,0.83773081,4.0042267,3.3544641,0.64976263
-16.696798,0.78700444,0.82596418,2,3,0,18.18631,0.51083004,1.7663723,0.90231605,0.8640563,-1.354827,-1.5461577,-1.2960257,-1.1582784,-2.0900417,-1.8090906,-1.4844065,-1.2806902,-1.3488191,-2.0900417,1,4,3,2,6,3,2,5,3,6,4,6,6,6,2,2,3,2,7,4,-0.42058428,0.66571493,0.75243138,0.50090481,0.25152657
-16.32731,1,0.82596418,2,3,0,16.699797,0.40926228,2.5816624,1.0565771,1.5250854,-1.287866,-1.6305559,-1.188644,-1.0684213,-1.9090363,-1.670547,-1.6432974,-1.3295752,-1.2863923,-1.9090363,4,8,8,8,6,1,6,6,7,6,4,4,8,5,5,3,3,3,4,5,-0.93258989,0.093530906,0.99572675,0.093131225,0.90259553
-16.632155,0.94903075,0.82596418,2,3,0,16.763605,0.51921771,2.1654863,1.1243588,1.0411275,-1.3288196,-1.5174069,-1.2830779,-1.1366372,-2.1246487,-1.8553456,-1.4627748,-1.2543604,-1.3222183,-2.1246487,1,5,3,5,6,4,4,4,7,6,2,7,5,8,8,6,4,1,4,6,-0.60708937,0.81121835,1.7480162,1.4180228,0.32999338
-17.060901,0.94342393,0.82596418,2,7,0,17.24531,0.25375315,1.5589142,0.39557939,1.1633348,-1.3654563,-1.8943019,-1.1719967,-1.1786943,-1.6905477,-1.35457,-1.918299,-1.5026321,-1.4074796,-1.6905477,3,4,3,7,3,2,5,3,7,5,6,5,6,3,6,3,3,3,6,7,-0.66627266,0.28606514,3.3669194,0.96315828,2.4037611
-16.403432,0.97705558,0.82596418,1,3,0,17.253263,0.32507494,2.4646247,0.80118772,1.663437,-1.2923433,-1.7656917,-1.1437969,-1.080091,-1.7646414,-1.5107262,-1.8043539,-1.4110781,-1.3110582,-1.7646414,2,6,6,3,5,3,4,1,6,7,2,8,7,8,7,2,4,1,7,6,-0.94019663,0.72994431,1.9537504,1.426129,0.52762142
-18.350816,0.67416286,0.82596418,1,3,0,19.113329,0.32970793,5.8499335,1.9287695,3.921164,-1.2129719,-1.7546402,-1.0791305,-1.0030753,-1.7657184,-1.5732872,-1.8264748,-1.3789314,-1.2337832,-1.7657184,5,6,5,8,6,3,3,3,3,5,1,6,8,7,6,4,3,2,7,6,-4.0139253,0.31021199,4.5574596,1.4137786,3.143681
-18.735542,0.98476965,0.82596418,2,7,0,19.246563,0.35437126,0.81091032,0.28736331,0.52354701,-1.4866932,-1.7838033,-1.3257716,-1.2583643,-1.8533649,-1.4548005,-1.7326309,-1.4812223,-1.4917153,-1.8533649,2,4,7,6,5,5,3,1,5,5,6,7,5,7,4,3,2,4,6,5,-1.3292719,0.83305134,2.7173835,2.26372,0.45366354
-19.263521,0.89471999,0.82596418,1,1,0,19.642111,0.37136787,0.72658951,0.269832,0.45675752,-1.5119166,-1.7803753,-1.3544715,-1.2824828,-1.8798041,-1.467132,-1.7136123,-1.4854867,-1.5143836,-1.8798041,3,6,6,5,7,2,2,8,6,7,3,8,7,6,2,2,4,4,7,7,-1.6198871,0.88970773,0.81728164,0.7271418,0.090139848
-18.941372,1,0.82596418,1,1,0,19.660327,0.38358269,0.77158025,0.29596483,0.47561542,-1.4980269,-1.7618921,-1.3474907,-1.270054,-1.8882453,-1.4902521,-1.6959472,-1.4693376,-1.49942,-1.8882453,5,8,6,7,4,2,7,4,8,1,1,8,8,8,5,3,5,4,7,4,-1.4311153,0.12088612,1.4618599,0.17671858,1.2851414
-17.212198,1,0.82596418,2,7,0,18.997855,0.26787817,3.6908153,0.98868884,2.7021265,-1.2546951,-1.8865311,-1.077264,-1.0763506,-1.6672569,-1.4295092,-1.949769,-1.4582393,-1.302428,-1.6672569,3,5,6,8,3,4,2,4,6,6,5,7,7,6,5,2,2,2,8,7,-2.1197137,0.37432963,3.077409,1.1519654,1.9254436
-18.662465,0.8925659,0.82596418,2,7,0,19.088622,0.20440398,0.99757202,0.20390769,0.79366433,-1.4555657,-1.9706273,-1.2355309,-1.2817055,-1.6889785,-1.2554099,-1.9696481,-1.5731095,-1.5085799,-1.6889785,5,5,6,6,6,5,4,3,6,7,3,7,5,8,3,3,3,2,2,6,-1.2155795,0.29332576,2.2094561,0.64809037,1.5613657
-17.825807,1,0.82596418,1,1,0,18.623159,0.20093283,1.3393297,0.26911532,1.0702144,-1.4002004,-1.9888331,-1.1803681,-1.2488412,-1.6499974,-1.2620799,-2.006205,-1.5598494,-1.4656472,-1.6499974,3,8,7,8,2,1,8,2,7,7,6,7,7,7,4,2,6,3,4,5,-0.87686258,0.19333393,1.7283196,0.33414283,1.3941768
-16.772164,0.98163367,0.82596418,2,3,0,18.072007,0.25381433,2.3652113,0.60032451,1.7648867,-1.305002,-1.9045363,-1.1157072,-1.1297671,-1.6643667,-1.379775,-1.9506689,-1.4852031,-1.3546126,-1.6643667,1,4,5,8,6,1,3,1,4,7,1,8,8,5,5,1,2,4,8,6,-1.0150924,0.59300409,1.8577556,1.1016567,0.75609894
