# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b7177b4.json
# init = 2 (Default)
# random
#   seed = 1164864549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-3c70ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-5abdc9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.114094,0.95789617,1.4015993,1,1,0,19.114121,0.36421559,-1.5354297,-1.780888,-1.5688376,-1.4691772,-1.2906656,-1.6927098,-1.809079,-1.4906521,-1.3887905,-2.1620549,4,4,2,4,4,7,6,1,3,3,4,4,3,5,2,4,4,3,6,7,0.32885441,0.70774794
-19.736273,0.75992596,1.4015993,1,1,0,19.763074,0.49535003,-1.561932,-1.6623217,-1.5122153,-1.5087935,-1.3579744,-1.7844416,-2.0278145,-1.689976,-1.5297252,-2.3283165,5,6,2,5,5,6,6,1,6,3,5,6,3,5,1,5,5,4,5,8,0.40537862,0.74917815
-19.217626,0.98694172,1.4015993,1,3,0,19.812282,0.19615436,-1.5247188,-1.9916862,-1.6637437,-1.4431331,-1.2330755,-1.6067023,-1.571798,-1.2435841,-1.2624416,-1.9823401,2,5,3,6,1,6,5,3,5,6,3,8,4,6,5,6,2,1,6,7,-0.055441913,0.42850444
-19.009229,0.98744377,1.4015993,2,3,0,19.179042,0.29470984,-1.5278098,-1.8596595,-1.60508,-1.4549186,-1.2626148,-1.6530657,-1.7049884,-1.3873642,-1.3284754,-2.0834327,4,5,3,4,2,4,5,4,2,8,6,5,7,1,5,7,6,3,7,8,0.22084949,0.62083785
-19.3629,0.55047221,1.4015993,2,3,0,20.439459,0.43021609,-1.5467918,-1.716436,-1.5383987,-1.4870811,-1.3223067,-1.7360025,-1.9155328,-1.5902294,-1.4555029,-2.2426865,3,4,5,5,4,4,6,3,2,7,5,5,6,5,2,7,5,2,8,8,0.38579371,0.43807225
-20.895699,0.71145636,1.4015993,2,3,0,20.953324,0.62952934,-1.6054442,-1.5794458,-1.4706939,-1.5657859,-1.4442721,-1.9037463,-2.2819289,-1.9002856,-1.7071272,-2.5254411,5,5,1,3,5,7,2,1,5,5,4,3,4,5,3,6,2,2,5,5,0.33599563,0.53053399
-20.554668,1,1.4015993,1,1,0,21.341668,0.59595016,-1.5929921,-1.5966363,-1.4794832,-1.5499995,-1.4211281,-1.8712772,-2.2154208,-1.8470281,-1.659738,-2.4733338,7,6,3,3,5,6,3,1,6,7,2,5,6,2,4,7,5,3,5,6,0.36794419,0.15662741
-19.380935,1,1.4015993,1,1,0,20.173387,0.43394607,-1.5475535,-1.7130857,-1.5367953,-1.4882171,-1.324233,-1.7386199,-1.921769,-1.5959015,-1.4595334,-2.2474243,1,8,4,2,1,4,5,2,6,5,4,4,3,8,2,5,7,5,4,7,0.38785853,0.094325134
-19.15149,1,1.4015993,2,3,0,19.33138,0.37696608,-1.5373121,-1.7676654,-1.5626537,-1.4723091,-1.2964103,-1.7006349,-1.8290692,-1.509774,-1.4009852,-2.1771677,4,6,2,3,1,4,4,2,3,4,7,7,5,4,2,5,4,1,7,8,0.34300508,0.44167394
-19.15149,0.74674253,1.4015993,1,1,0,19.563938,0.37696608,-1.5373121,-1.7676654,-1.5626537,-1.4723091,-1.2964103,-1.7006349,-1.8290692,-1.509774,-1.4009852,-2.1771677,5,7,5,3,3,5,1,2,8,3,2,1,8,3,3,6,3,4,6,4,0.34300508,0.15360286
-19.028489,0.79653269,1.4015993,2,3,0,19.785602,0.25921663,-1.5256485,-1.9043773,-1.6252278,-1.449511,-1.2505268,-1.635071,-1.6550491,-1.3352281,-1.3019139,-2.0456591,5,5,1,1,4,7,5,2,5,7,8,5,6,3,2,6,2,1,7,8,0.14162126,0.7807092
-19.028489,0.27348685,1.4015993,1,3,0,22.239815,0.25921663,-1.5256485,-1.9043773,-1.6252278,-1.449511,-1.2505268,-1.635071,-1.6550491,-1.3352281,-1.3019139,-2.0456591,5,3,2,6,5,7,4,1,5,7,7,4,6,4,1,4,1,2,7,2,0.14162126,0.62919316
-19.657623,0.84593912,1.4015993,1,3,0,19.68859,0.13647825,-1.527307,-2.0840552,-1.703385,-1.4410404,-1.2217032,-1.5839589,-1.4996623,-1.1579984,-1.2351293,-1.9267311,2,3,3,1,5,7,3,4,6,7,1,6,2,5,2,6,3,2,7,4,-0.34656671,0.52309885
-20.38126,0.89179059,1.4015993,1,1,0,20.402505,0.086369621,-1.5321242,-2.1694118,-1.7390677,-1.4423722,-1.2164056,-1.5678382,-1.4442897,-1.0869667,-1.220731,-1.8831555,6,6,1,4,6,7,1,5,2,8,7,7,3,2,1,7,3,3,8,6,-0.74768899,0.70049095
-21.292389,0.94473208,1.4015993,2,3,0,21.292775,0.66469215,-1.6196099,-1.5639559,-1.4626652,-1.5833924,-1.4695709,-1.9397401,-2.3536972,-1.9565157,-1.7588419,-2.5821246,3,6,4,4,2,8,3,2,8,7,4,3,4,3,2,6,1,2,5,8,0.29062198,0.74643825
-21.794583,0.91745873,1.4015993,1,1,0,22.440283,0.70447982,-1.6370371,-1.5495159,-1.4550571,-1.6046329,-1.4994796,-1.9830395,-2.4375647,-2.0207206,-1.819911,-2.6489967,4,6,3,2,5,5,7,2,6,7,7,1,5,7,3,6,7,2,4,7,0.22244572,0.23674102
-20.025096,1,1.4015993,1,1,0,21.454889,0.53520089,-1.5731193,-1.6337364,-1.4981159,-1.5240152,-1.3818556,-1.8170316,-2.1000597,-1.7517474,-1.5790469,-2.3838416,2,3,1,6,6,7,6,1,6,7,7,6,3,6,3,5,3,6,7,8,0.40049637,0.85088685
-19.008696,1,1.4015993,1,3,0,19.600584,0.28989545,-1.5274479,-1.8655436,-1.6077481,-1.4541099,-1.2608837,-1.6505373,-1.6980861,-1.3802685,-1.3246984,-2.0782167,7,5,3,3,2,2,5,4,5,5,7,5,4,7,3,8,6,5,6,6,0.21118147,0.43825457
-19.952233,0.79064269,1.4015993,2,3,0,20.223259,0.11211617,-1.5293451,-2.1246358,-1.72046,-1.441328,-1.2186184,-1.5757872,-1.4721345,-1.12337,-1.2270901,-1.9051958,5,7,2,5,4,7,3,3,4,6,5,5,1,1,1,5,2,2,8,5,-0.51537465,0.37145429
-22.490358,0.59653113,1.4015993,1,3,0,24.401697,0.75270515,-1.6601671,-1.5364041,-1.4479853,-1.6322428,-1.5375144,-2.0393821,-2.5430795,-2.099383,-1.8975355,-2.7341528,2,8,3,1,2,7,7,5,6,7,3,5,2,6,7,7,1,5,8,8,0.11050385,0.70586496
-19.152881,0.89575266,1.4015993,2,3,0,21.243419,0.37740798,-1.53738,-1.7672138,-1.562442,-1.4724205,-1.2966127,-1.7009132,-1.8297669,-1.5104377,-1.401414,-2.1776954,6,7,3,2,6,8,4,3,2,6,6,6,3,4,3,6,4,1,6,8,0.34346713,0.91665804
-19.08846,1,1.4015993,1,1,0,19.155345,0.35419475,-1.5340555,-1.7915433,-1.5737991,-1.466827,-1.2862779,-1.6866255,-1.7935623,-1.4756621,-1.3794461,-2.1503301,5,6,2,3,1,6,6,4,7,8,5,8,3,4,2,6,2,2,6,8,0.3165938,0.44045403
-19.087457,1,1.4015993,1,1,0,19.12154,0.35377378,-1.5339998,-1.791996,-1.5740095,-1.4667304,-1.2860961,-1.6863727,-1.7929142,-1.4750331,-1.3790583,-2.1498404,5,5,3,4,1,6,2,5,2,6,3,7,3,3,2,5,3,4,7,8,0.3160562,0.33273028
-19.087457,0.48196872,1.4015993,1,1,0,20.083357,0.35377378,-1.5339998,-1.791996,-1.5740095,-1.4667304,-1.2860961,-1.6863727,-1.7929142,-1.4750331,-1.3790583,-2.1498404,7,2,7,6,6,8,3,3,8,8,6,6,7,1,1,6,4,1,7,6,0.3160562,0.62113481
-20.097028,0.64419627,1.4015993,1,1,0,20.106738,0.54424428,-1.5758617,-1.6277206,-1.4951219,-1.5276717,-1.3874853,-1.8247515,-2.1168313,-1.7658452,-1.5906418,-2.3967863,7,6,4,8,4,6,6,3,5,6,5,4,4,7,3,5,2,2,3,2,0.39760407,0.82010753
-19.400763,1,1.4015993,2,3,0,19.937032,0.43795199,-1.5483859,-1.7095219,-1.5350872,-1.4894518,-1.3263177,-1.7414518,-1.9284928,-1.6019985,-1.4638924,-2.2525346,7,8,3,3,1,4,3,1,5,6,4,5,5,4,7,5,5,2,7,5,0.38994548,0.20752295
-19.021805,1,1.4015993,1,1,0,19.236493,0.31524155,-1.5295951,-1.8351962,-1.5939303,-1.4586303,-1.2703121,-1.6641608,-1.7348739,-1.4177095,-1.3451792,-2.1060071,6,7,3,4,2,6,4,4,2,7,7,5,3,5,2,6,1,3,6,5,0.25865423,0.88269038
-19.018501,1,1.4015993,1,1,0,19.024183,0.31172997,-1.5292621,-1.8393083,-1.595811,-1.4579655,-1.2689599,-1.6622271,-1.7297111,-1.4125098,-1.3422545,-2.1021081,4,2,5,6,7,8,4,3,6,8,5,8,5,3,2,6,7,2,7,7,0.25256749,0.90627745
-19.283919,0.91105738,1.4015993,2,3,0,19.416149,0.18373967,-1.5249777,-2.0101009,-1.6717348,-1.4423764,-1.2302812,-1.6016474,-1.5562505,-1.2256892,-1.2559145,-1.9704321,3,5,6,5,2,8,4,2,8,3,2,6,5,2,1,4,3,3,8,7,-0.10549781,0.55855346
-20.695006,0.73101774,1.4015993,1,3,0,20.748862,0.07214694,-1.5339368,-2.1950017,-1.749595,-1.4432812,-1.2156638,-1.5637465,-1.4294687,-1.0669413,-1.2182132,-1.8712929,3,3,6,4,4,5,6,1,8,3,5,4,6,4,3,6,3,4,7,5,-0.91217283,0.26925541
-19.36646,1,1.4015993,2,3,0,20.195133,0.43095926,-1.5469425,-1.715766,-1.5380782,-1.4873064,-1.3226893,-1.7365225,-1.9167734,-1.5913591,-1.4563038,-2.2436289,4,7,2,6,4,8,2,4,5,7,3,8,4,3,2,5,4,2,8,5,0.3862145,0.67945047
-19.154414,0.60520222,1.4015993,2,3,0,20.784009,0.37789291,-1.5374548,-1.7667188,-1.5622099,-1.4725429,-1.2968349,-1.701219,-1.830533,-1.5111661,-1.4018849,-2.1782747,1,8,2,2,2,5,6,2,4,8,4,4,6,1,2,6,5,2,6,2,0.343972,0.18464467
-20.032555,0.81502422,1.4015993,2,3,0,20.065597,0.53615271,-1.5734044,-1.6330951,-1.4977972,-1.5243966,-1.3824445,-1.8178384,-2.1018183,-1.7532298,-1.5802604,-2.385198,5,5,3,6,2,6,7,1,5,8,6,5,3,3,6,7,6,1,3,7,0.40022332,0.36457594
-19.27568,0.99641828,1.4015993,1,3,0,20.114455,0.18517402,-1.5249403,-2.0079522,-1.6708047,-1.4424553,-1.2305928,-1.6022227,-1.5580325,-1.2277543,-1.2566467,-1.9717987,4,3,5,2,6,4,7,2,6,4,3,6,5,3,1,7,3,1,8,5,-0.099480479,0.47016587
-19.119258,0.98388162,1.4015993,2,3,0,19.509696,0.22005564,-1.5246308,-1.9573845,-1.6487371,-1.4450562,-1.2390611,-1.6169208,-1.6025161,-1.278171,-1.2761881,-2.0057774,5,4,3,5,4,8,1,2,5,4,3,3,4,3,3,6,5,2,7,4,0.029351928,0.89180637
-19.936443,0.83470154,1.4015993,1,3,0,19.950773,0.11325171,-1.5292374,-2.1227061,-1.7196526,-1.4412995,-1.2187411,-1.576154,-1.4733923,-1.1249802,-1.2274221,-1.9061849,2,3,5,4,2,5,4,2,4,7,4,3,3,1,1,7,6,3,8,4,-0.50657702,0.69821753
-19.102095,1,1.4015993,2,3,0,20.34019,0.2253793,-1.5246845,-1.9499477,-1.6454625,-1.4455673,-1.2405006,-1.6192849,-1.6094977,-1.2858991,-1.2794559,-2.0110903,4,7,4,4,6,7,5,1,7,6,4,7,6,4,2,8,4,3,7,5,0.046407171,0.54271671
-19.04377,1,1.4015993,1,1,0,19.088902,0.24945561,-1.5252603,-1.9172245,-1.6309621,-1.4482509,-1.2474812,-1.6303815,-1.6417014,-1.3209609,-1.2951413,-2.0355442,5,3,5,3,3,7,6,2,7,8,4,5,3,5,3,5,1,2,6,6,0.1163287,0.38292761
-19.2531,0.86952908,1.4015993,2,3,0,19.669051,0.40529295,-1.5420301,-1.739618,-1.5494345,-1.4798294,-1.3098093,-1.7189877,-1.8744668,-1.5524525,-1.4292762,-2.2115324,3,5,1,3,1,5,1,4,7,5,2,3,4,3,3,6,4,2,7,4,0.36892798,0.3097736
-19.2531,0.62212461,1.4015993,1,1,0,19.969295,0.40529295,-1.5420301,-1.739618,-1.5494345,-1.4798294,-1.3098093,-1.7189877,-1.8744668,-1.5524525,-1.4292762,-2.2115324,5,4,4,6,4,7,5,5,8,7,3,3,5,5,4,7,4,6,7,6,0.36892798,0.73263854
-19.013792,0.69591123,1.4015993,2,3,0,20.118091,0.30549369,-1.5286987,-1.8466839,-1.5991776,-1.4568153,-1.2665946,-1.6588298,-1.7205945,-1.4032853,-1.3371291,-2.0952225,7,1,1,5,2,8,4,4,8,7,5,6,3,4,3,6,3,1,6,5,0.24137929,0.61895356
-19.134629,0.97125999,1.4015993,2,3,0,19.134837,0.37143847,-1.5364776,-1.7733517,-1.5653168,-1.470932,-1.2938978,-1.6971738,-1.8203691,-1.5014775,-1.3956569,-2.1705891,3,3,3,4,3,7,6,2,7,7,2,8,2,4,4,8,3,2,7,3,0.33706606,0.48949829
-19.587408,0.89833711,1.4015993,2,3,0,19.626557,0.4718561,-1.5560213,-1.6807736,-1.5212137,-1.5005053,-1.3446183,-1.7662932,-1.9864864,-1.6538252,-1.5020238,-2.2967121,3,4,3,2,5,7,3,2,7,6,4,4,3,2,4,5,3,1,6,6,0.40229176,0.59335575
-19.042098,1,1.4015993,1,3,0,19.423938,0.25039509,-1.5252938,-1.9159776,-1.6304066,-1.4483679,-1.247769,-1.630828,-1.6429788,-1.3223328,-1.2957829,-2.0365126,3,7,3,3,1,7,2,3,8,4,5,8,7,2,4,7,3,2,5,5,0.11883523,0.32480099
-19.330563,0.93594154,1.4015993,1,3,0,19.330871,0.17609062,-1.5252102,-2.0216533,-1.6767253,-1.4419934,-1.2286691,-1.5986182,-1.5468114,-1.2146874,-1.2521079,-1.9631848,2,4,4,3,3,8,1,3,6,7,3,7,5,6,2,4,2,2,7,2,-0.13869177,0.79150996
-19.018478,0.99264192,1.4015993,2,3,0,19.334484,0.31170315,-1.5292596,-1.8393398,-1.5958254,-1.4579604,-1.2689496,-1.6622124,-1.7296717,-1.4124701,-1.3422323,-2.1020783,5,2,7,2,1,6,6,4,7,5,7,7,5,3,2,7,2,5,8,5,0.25252042,0.7568509
-19.094694,0.98234685,1.4015993,2,3,0,19.096415,0.35675642,-1.534398,-1.7887972,-1.5725223,-1.4674184,-1.2873888,-1.6881688,-1.7975127,-1.4794908,-1.3818146,-2.1533146,3,8,3,4,1,6,3,4,8,7,4,5,8,2,4,6,3,2,7,6,0.31982563,0.21611824
-19.094694,0.49345522,1.4015993,1,3,0,20.281584,0.35675642,-1.534398,-1.7887972,-1.5725223,-1.4674184,-1.2873888,-1.6881688,-1.7975127,-1.4794908,-1.3818146,-2.1533146,2,5,4,6,6,6,4,3,7,7,5,4,4,5,3,6,5,1,8,4,0.31982563,0.42244712
-19.271578,0.95978738,1.4015993,2,3,0,19.308559,0.18589841,-1.5249222,-2.0068692,-1.6703356,-1.442496,-1.2307513,-1.6025141,-1.5589338,-1.2287975,-1.2570187,-1.9724898,5,3,7,4,4,8,6,2,6,6,2,3,3,1,3,6,7,3,7,4,-0.096465597,0.73289792
-19.43385,0.95984753,1.4015993,1,1,0,19.484261,0.16140423,-1.5258126,-2.0442813,-1.68645,-1.4414374,-1.2258128,-1.5929832,-1.52899,-1.1936139,-1.2452696,-1.9494597,3,4,5,1,1,8,6,3,4,8,3,5,4,4,1,7,6,2,6,5,-0.20811032,0.60914658
-19.930175,0.96856409,1.4015993,2,3,0,19.957752,0.11370702,-1.5291945,-2.1219334,-1.7193292,-1.4412885,-1.2187909,-1.5763014,-1.4738973,-1.1256259,-1.2275564,-1.9065818,3,8,3,5,3,6,3,1,6,7,3,5,5,1,4,6,3,1,8,5,-0.50307835,0.19674444
-19.00871,0.93896633,1.4015993,1,3,0,19.74387,0.29045991,-1.5274892,-1.8648508,-1.6074342,-1.4542035,-1.2610852,-1.6508323,-1.6988933,-1.3811,-1.3251384,-2.0788268,3,7,6,4,3,6,1,2,6,6,3,6,4,2,3,4,4,3,7,6,0.21233147,0.17278906
-19.021583,0.98864697,1.4015993,2,3,0,19.044734,0.2649778,-1.5259195,-1.8969067,-1.6218823,-1.450301,-1.2523815,-1.637891,-1.6630057,-1.3436632,-1.3060207,-2.0516841,4,4,2,3,4,6,3,5,6,4,7,7,3,6,2,4,2,1,6,6,0.15579565,0.33359679
-19.01528,0.99747541,1.4015993,2,3,0,19.036669,0.27191125,-1.5262866,-1.8880257,-1.6178948,-1.4512971,-1.2546694,-1.6413363,-1.6726583,-1.3538287,-1.3110696,-2.0589893,6,2,4,5,4,7,5,3,7,7,2,3,6,4,4,8,3,1,6,7,0.17214759,0.58622229
-19.018048,0.97943245,1.4015993,2,3,0,19.074918,0.26856984,-1.5261041,-1.8922908,-1.6198112,-1.4508109,-1.2535593,-1.6396689,-1.667996,-1.3489278,-1.308622,-2.0554613,3,3,7,2,3,6,5,5,6,8,5,7,3,2,2,4,2,1,6,6,0.16436163,0.7527489
-19.036885,0.99291067,1.4015993,2,3,0,19.054744,0.32746431,-1.5308436,-1.8211129,-1.5874692,-1.4610404,-1.2751324,-1.6710087,-1.7530096,-1.43584,-1.3555736,-2.1197022,8,1,2,4,1,7,3,2,5,7,6,6,7,6,1,4,3,2,6,6,0.27868316,0.81709324
-20.100938,0.65641373,1.4015993,2,3,0,20.631184,0.10216011,-1.5303433,-2.141717,-1.7275869,-1.4416407,-1.2176323,-1.5726301,-1.4612135,-1.1092697,-1.2243631,-1.896586,3,6,6,2,5,7,3,3,7,4,1,8,4,2,2,4,3,1,4,3,-0.59721805,0.3185795
-19.538406,1,1.4015993,2,3,0,19.910847,0.46351837,-1.5540456,-1.68761,-1.5245285,-1.4976873,-1.3400101,-1.7600379,-1.9720443,-1.6410426,-1.4924427,-2.2856928,4,7,3,2,3,4,8,2,8,6,4,3,5,2,2,8,2,4,5,4,0.40012725,0.13454465
-19.943237,0.95959333,1.4015993,2,3,0,19.946789,0.11276112,-1.5292838,-2.1235394,-1.7200013,-1.4413116,-1.2186878,-1.5759953,-1.4728486,-1.1242845,-1.2272782,-1.9057574,6,5,4,6,3,8,3,2,3,6,6,6,4,3,4,5,2,2,7,4,-0.51036524,0.94136
-19.86801,1,1.4015993,2,3,0,20.11463,0.11836892,-1.5287673,-2.1140568,-1.7160282,-1.4411897,-1.21932,-1.5778239,-1.4790913,-1.1322407,-1.2289709,-1.9106596,6,7,4,2,3,5,7,3,7,8,3,7,4,4,1,7,2,1,8,5,-0.46817118,0.58647452
-20.403275,0.92821344,1.4015993,1,1,0,20.470111,0.085265752,-1.5322578,-2.1713759,-1.7398785,-1.4424343,-1.2163356,-1.567513,-1.443125,-1.0854103,-1.2205097,-1.8822269,4,4,1,3,3,6,2,2,8,8,3,7,3,2,2,3,1,3,5,5,-0.75934463,0.35418066
-20.353503,0.90361867,1.4015993,1,3,0,21.892277,0.57431993,-1.5855251,-1.6089564,-1.4857174,-1.5403656,-1.406756,-1.8513126,-2.1736171,-1.8129462,-1.6302564,-2.4407788,5,4,1,4,1,6,4,6,4,5,4,7,4,3,3,4,4,5,8,5,0.38312358,0.83882414
-19.121422,1,1.4015993,1,3,0,20.052958,0.21941853,-1.5246261,-1.9582794,-1.6491307,-1.4449971,-1.2388914,-1.6166401,-1.6016839,-1.2772467,-1.275802,-2.0051439,6,7,2,4,2,5,5,3,5,5,4,4,4,2,2,7,4,1,7,7,0.027269035,0.57030748
-19.29155,0.89809382,1.4015993,2,3,0,19.732732,0.18243499,-1.5250134,-2.0120602,-1.6725824,-1.4423065,-1.2300002,-1.6011261,-1.5546329,-1.2238114,-1.2552535,-1.9691911,8,1,2,7,6,5,3,4,3,6,2,7,5,4,3,6,4,4,5,2,-0.11102678,0.80101584
-19.624194,0.92195336,1.4015993,2,3,0,20.033901,0.47790135,-1.5574937,-1.6759115,-1.51885,-1.502589,-1.3480029,-1.7708889,-1.9970313,-1.6631085,-1.5090528,-2.3047657,6,4,6,4,4,8,1,2,4,5,6,7,4,5,2,7,1,3,3,3,0.4035098,0.37177486
-19.936291,0.97500465,1.4015993,2,3,0,19.936427,0.11326273,-1.5292363,-2.1226874,-1.7196448,-1.4412993,-1.2187423,-1.5761575,-1.4734045,-1.1249958,-1.2274254,-1.9061945,4,6,5,4,1,6,4,1,7,5,5,7,4,2,1,8,1,3,7,5,-0.50649221,0.37199937
-19.955338,0.99902643,1.4015993,2,3,0,20.167533,0.11189475,-1.5293663,-2.1250125,-1.7206175,-1.4413337,-1.2185947,-1.5757158,-1.4718895,-1.1230561,-1.2270259,-1.9050032,6,4,3,2,2,7,4,6,4,5,3,3,5,2,5,5,2,1,6,4,-0.51710212,0.83665927
-19.512422,1,1.4015993,2,3,0,19.811997,0.45895187,-1.5529906,-1.6914186,-1.5263709,-1.4961714,-1.3375158,-1.7566527,-1.9641844,-1.634052,-1.4872512,-2.2797008,6,6,4,2,1,6,5,4,6,6,5,5,5,3,2,4,4,3,5,8,0.3987025,0.75367986
-19.306893,1,1.4015993,1,1,0,19.542655,0.41803458,-1.5443931,-1.727593,-1.5437228,-1.4834629,-1.3161168,-1.7275836,-1.89533,-1.5717387,-1.4425303,-2.2273508,5,7,1,5,4,4,5,7,6,7,4,8,7,4,1,7,2,3,6,6,0.3782241,0.80649348
-19.212751,1,1.4015993,2,3,0,19.270936,0.19715711,-1.5247042,-1.9902169,-1.6631041,-1.4432015,-1.2333107,-1.6071181,-1.573066,-1.2450316,-1.2629874,-1.9833098,5,3,3,6,5,6,4,3,7,7,2,3,3,1,1,5,2,1,6,7,-0.051591135,0.67104743
-21.026613,0.62324177,1.4015993,1,3,0,21.400849,0.64155044,-1.6101571,-1.5738619,-1.4678129,-1.5716816,-1.4527998,-1.9158179,-2.3062185,-1.9194555,-1.7245675,-2.5445712,2,8,2,5,1,7,3,4,8,6,4,5,5,1,2,8,5,4,5,8,0.32192467,0.34757721
-19.954294,0.99662487,1.4015993,2,3,0,21.322535,0.11196913,-1.5293592,-2.124886,-1.7205646,-1.4413317,-1.2186026,-1.5757398,-1.4719718,-1.1231616,-1.2270474,-1.9050679,2,4,3,5,4,4,5,2,6,2,3,8,4,2,1,6,3,1,7,6,-0.51652141,0.26778605
-19.526645,1,1.4015993,1,1,0,19.922946,0.15014703,-1.5264138,-2.0620288,-1.6940312,-1.4411724,-1.2238401,-1.5888239,-1.5156007,-1.1775057,-1.2404571,-1.9391072,8,4,2,1,5,5,6,1,6,3,4,2,4,4,1,2,2,2,8,6,-0.26707271,0.18346268
-19.784462,0.98360201,1.4015993,2,3,0,19.86478,0.1250904,-1.5281884,-2.1028113,-1.7113022,-1.4410909,-1.2201441,-1.5800599,-1.4866534,-1.1417894,-1.2311345,-1.9165817,2,4,5,5,2,7,2,2,5,8,4,7,2,4,1,7,3,1,8,5,-0.42059387,0.3982118
-19.470632,1,1.4015993,1,1,0,19.781467,0.15675661,-1.5260461,-2.0515658,-1.6895666,-1.441311,-1.2249753,-1.5912492,-1.5234335,-1.1869588,-1.2432369,-1.945168,5,2,4,5,1,7,5,2,4,7,1,4,3,4,4,5,1,1,5,7,-0.23180113,0.50058174
-19.563852,0.98001856,1.4015993,1,1,0,19.671324,0.14603069,-1.5266639,-2.0686066,-1.696831,-1.4411107,-1.2231665,-1.5873375,-1.5107638,-1.1716251,-1.2387925,-1.9353578,7,3,7,4,4,5,3,1,5,7,3,7,7,1,1,4,3,1,6,5,-0.29003901,0.61624403
-19.128834,1,1.4015993,2,3,0,19.444961,0.21728735,-1.5246133,-1.9612807,-1.6504497,-1.4448023,-1.2383277,-1.6157042,-1.5989056,-1.2741559,-1.2745181,-2.0030281,6,5,1,5,5,4,2,2,4,8,5,6,4,2,1,7,1,2,8,7,0.02023521,0.74119855
-19.311003,0.93706986,1.4015993,2,3,0,19.524114,0.4189626,-1.544571,-1.7267314,-1.5433125,-1.4837336,-1.3165829,-1.7282181,-1.8968603,-1.5731456,-1.4435083,-2.2285117,3,8,1,4,5,7,6,2,7,7,3,5,5,5,4,6,2,1,5,6,0.37884569,0.41616461
-19.311003,0.43505382,1.4015993,2,3,0,20.792498,0.4189626,-1.544571,-1.7267314,-1.5433125,-1.4837336,-1.3165829,-1.7282181,-1.8968603,-1.5731456,-1.4435083,-2.2285117,1,5,5,6,3,6,3,2,5,7,4,5,3,3,3,4,3,2,7,5,0.37884569,0.62893147
-19.463277,0.93479742,1.4015993,1,1,0,19.588656,0.45000578,-1.5509794,-1.6990121,-1.5300352,-1.4932581,-1.3326904,-1.7501036,-1.9488884,-1.6203782,-1.4771963,-2.26805,3,7,2,4,2,8,2,2,8,4,3,4,2,6,1,8,5,3,5,4,0.39541711,0.07399882
-19.24768,1,1.4015993,2,3,0,19.462418,0.40394043,-1.541788,-1.7409159,-1.5500493,-1.4794528,-1.3091499,-1.7180877,-1.8722683,-1.5504085,-1.4278884,-2.2098666,1,2,3,4,2,7,7,4,2,8,5,7,1,4,1,5,8,7,7,5,0.36785694,0.83583813
-19.056091,1,1.4015993,1,1,0,19.17702,0.33900545,-1.5321493,-1.80814,-1.5814894,-1.4634523,-1.2798439,-1.6776428,-1.7703689,-1.4530045,-1.3656909,-2.1328113,2,5,3,4,1,6,6,6,7,6,3,5,3,1,2,6,6,2,6,7,0.29601069,0.30589731
-19.056091,0.2028046,1.4015993,2,3,0,21.605132,0.33900545,-1.5321493,-1.80814,-1.5814894,-1.4634523,-1.2798439,-1.6776428,-1.7703689,-1.4530045,-1.3656909,-2.1328113,1,5,3,6,3,7,2,2,6,3,5,5,4,3,3,8,3,1,3,5,0.29601069,0.55578725
