# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14139cef.json
# init = 2 (Default)
# random
#   seed = 844255006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-7f6f5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-84e8be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.904536,0.94445546,1.1351666,2,3,0,25.67234,0.66921073,-1.6031311,-1.5641864,-1.9554591,-1.9445178,-1.7030512,-1.4522767,-1.5959489,-3.8437124,-1.509097,-3.7172948,2,3,6,6,7,4,7,8,5,4,8,6,7,8,6,3,4,7,3,8,0.28382944,0.64495141
-23.402889,1,1.1351666,1,1,0,23.78378,0.58364726,-1.6805964,-1.5370836,-1.8765435,-1.8598319,-1.5075288,-1.4410972,-1.5670386,-4.0706007,-1.5633714,-3.469835,4,6,4,7,4,2,7,8,4,7,2,4,3,7,8,2,6,6,2,7,0.37707854,0.49702215
-23.402889,0.80194002,1.1351666,1,1,0,23.962684,0.58364726,-1.6805964,-1.5370836,-1.8765435,-1.8598319,-1.5075288,-1.4410972,-1.5670386,-4.0706007,-1.5633714,-3.469835,5,5,5,5,4,1,7,5,5,8,2,7,5,6,6,4,4,6,3,5,0.37707854,0.72652959
-23.141689,1,1.1351666,1,3,0,23.318225,0.47425119,-1.7878832,-1.5246003,-1.7851677,-1.7681079,-1.2655914,-1.4539,-1.5412361,-4.3904387,-1.6541286,-3.1927351,7,5,2,4,8,4,5,8,7,5,4,7,1,5,8,3,6,4,3,8,0.40280958,0.10839795
-23.141689,0.3171761,1.1351666,1,3,0,25.984859,0.47425119,-1.7878832,-1.5246003,-1.7851677,-1.7681079,-1.2655914,-1.4539,-1.5412361,-4.3904387,-1.6541286,-3.1927351,7,7,5,6,8,2,6,8,2,5,1,6,2,3,8,6,4,8,4,4,0.40280958,0.55730848
-23.898723,0.82899547,1.1351666,2,3,0,24.135058,0.25485368,-2.0303321,-1.5776104,-1.6335203,-1.6329612,-0.80516391,-1.560119,-1.5251173,-5.166185,-1.9071773,-2.7380556,5,4,5,5,8,2,8,8,3,7,6,6,7,5,7,5,6,8,3,5,0.13051909,0.35368787
-23.144752,0.99683717,1.1351666,2,3,0,23.837238,0.47916013,-1.7828734,-1.5246216,-1.7890417,-1.7718523,-1.2762628,-1.4527181,-1.5421335,-4.3752837,-1.6495501,-3.204349,2,1,4,7,7,2,6,5,2,7,4,5,6,8,8,7,2,6,7,5,0.4037264,0.76492523
-24.25685,0.70029538,1.1351666,1,3,0,24.340912,0.71084555,-1.5675313,-1.5828562,-1.996267,-1.9902294,-1.8003041,-1.4651559,-1.6129069,-3.7397631,-1.4881514,-3.8494955,5,3,6,6,5,3,5,8,1,7,4,3,5,7,6,3,4,7,3,6,0.20966506,0.41429584
-24.374316,0.90959395,1.1351666,2,3,0,25.988422,0.72294059,-1.557451,-1.5889547,-2.0084212,-2.0040947,-1.8288244,-1.469875,-1.6181979,-3.7103017,-1.4827535,-3.8895384,3,5,6,3,6,5,2,8,5,8,6,6,6,7,6,2,5,7,2,8,0.18380792,0.37262063
-25.655898,0.84031606,1.1351666,1,1,0,25.698753,0.82185996,-1.4795289,-1.6503473,-2.1129705,-2.12812,-2.0667853,-1.5265131,-1.6678462,-3.4809176,-1.4506163,-4.2495114,4,5,2,8,4,3,7,8,2,7,3,5,3,8,7,2,6,3,4,8,-0.12961107,0.81330461
-24.635466,1,1.1351666,2,3,0,25.638105,0.74745965,-1.5373812,-1.6022537,-2.0334772,-2.0330408,-1.8870185,-1.4808512,-1.6294362,-3.6515561,-1.4727752,-3.9731571,7,4,3,8,7,3,7,8,4,8,3,4,6,8,6,2,6,4,2,7,0.12450027,0.71667907
-25.199683,0.97632605,1.1351666,2,3,0,25.407072,0.79201229,-1.5021809,-1.6296462,-2.0804485,-2.0886229,-1.9940817,-1.5058642,-1.6516456,-3.5480402,-1.4580127,-4.1342309,4,6,6,8,6,7,6,7,2,8,4,7,2,5,6,2,5,7,2,8,-0.011695182,0.48594392
-23.150094,1,1.1351666,1,3,0,24.921308,0.43070219,-1.8331252,-1.5266625,-1.7517251,-1.7363426,-1.1716574,-1.46677,-1.5343237,-4.52854,-1.6968156,-3.0927522,3,5,3,5,7,6,4,6,6,7,3,2,6,7,4,5,7,7,4,7,0.38606948,0.32293825
-23.222365,0.98320736,1.1351666,2,3,0,23.253122,0.52931528,-1.732737,-1.527753,-1.8298379,-1.8120725,-1.3862776,-1.4438535,-1.5526936,-4.224917,-1.6054871,-3.3272607,3,4,3,4,6,6,5,7,3,8,1,5,7,6,6,2,2,8,5,8,0.40202164,0.19635348
-23.146912,1,1.1351666,1,1,0,23.196022,0.48202318,-1.7799599,-1.5246576,-1.7913109,-1.7740517,-1.2824945,-1.4520542,-1.5426681,-4.366482,-1.6469016,-3.2111558,4,4,6,7,4,2,7,6,3,8,6,2,5,4,5,4,7,7,3,7,0.40417161,0.94225445
-23.53331,0.89389869,1.1351666,1,3,0,23.541583,0.61103337,-1.6551791,-1.5441101,-1.9010837,-1.8856366,-1.5694888,-1.4425394,-1.5754387,-3.9959335,-1.5443807,-3.5457881,3,4,5,6,3,3,7,6,8,5,5,4,6,8,5,2,8,7,3,8,0.35489404,0.60371823
-25.948816,0.49445133,1.1351666,1,3,0,26.054406,0.83877016,-1.4670322,-1.6629204,-2.1317756,-2.1513398,-2.1083318,-1.5396842,-1.6775059,-3.4436507,-1.447337,-4.3177523,6,4,3,8,7,4,5,7,2,6,6,1,4,6,2,2,7,5,2,8,-0.20898344,0.79785126
-24.498379,1,1.1351666,1,1,0,25.804478,0.73496276,-1.547549,-1.5953186,-2.0206366,-2.0181457,-1.8572945,-1.4750177,-1.6236221,-3.6813357,-1.4776987,-3.9301191,4,4,3,7,7,1,4,7,6,8,4,3,5,6,7,2,8,6,3,7,0.15593908,0.90320879
-23.163063,1,1.1351666,1,3,0,24.307682,0.41923488,-1.8452764,-1.5278834,-1.7431949,-1.7284044,-1.1471397,-1.4708603,-1.5328148,-4.5660459,-1.7086743,-3.0673028,5,7,7,6,8,6,6,6,4,8,2,4,7,6,6,3,3,6,3,6,0.37902665,0.34197644
-23.340379,0.90383811,1.1351666,2,3,0,23.610794,0.56799195,-1.6953873,-1.5337653,-1.8628163,-1.8456094,-1.4723655,-1.441138,-1.562591,-4.114201,-1.5749037,-3.427683,4,4,7,6,4,4,4,8,4,4,3,8,6,4,5,4,6,8,5,7,0.38680038,0.52673351
-23.265166,1,1.1351666,1,1,0,23.349179,0.54538202,-1.7170821,-1.529872,-1.8433763,-1.8257314,-1.4219052,-1.4422798,-1.5566178,-4.1783934,-1.5924218,-3.368353,5,3,8,4,8,4,6,7,6,6,2,2,4,5,7,1,5,3,3,8,0.39719288,0.76441529
-23.171419,1,1.1351666,2,3,0,23.236751,0.50320144,-1.7586021,-1.5254619,-1.8083203,-1.7906809,-1.328772,-1.4477322,-1.5468779,-4.3022098,-1.6278108,-3.2622802,2,5,4,3,7,7,6,8,6,8,3,4,6,6,8,5,8,7,4,6,0.40542411,0.13594069
-23.581251,0.89043996,1.1351666,1,3,0,23.582188,0.61986819,-1.6471039,-1.546708,-1.9091441,-1.8942174,-1.5896004,-1.4434244,-1.5783184,-3.9722682,-1.5385774,-3.5709172,5,7,6,6,5,2,4,6,7,7,2,2,1,8,7,3,3,6,3,8,0.34627383,0.50057946
-23.220712,0.98632367,1.1351666,1,3,0,23.641966,0.38841097,-1.8784295,-1.5325833,-1.7208351,-1.7079252,-1.0816765,-1.4832735,-1.5293956,-4.6693735,-1.7418286,-3.0006187,5,5,2,5,8,2,6,8,3,8,1,6,3,6,8,6,4,8,3,8,0.35437342,0.57537256
-23.163297,0.92472562,1.1351666,2,3,0,23.564532,0.41905901,-1.8454635,-1.5279044,-1.743065,-1.728284,-1.1467644,-1.4709253,-1.5327927,-4.5666249,-1.7088581,-3.0669152,7,7,6,1,8,5,5,8,7,6,4,5,6,6,6,5,8,6,7,6,0.37890984,0.38880556
-23.41162,0.92884192,1.1351666,1,3,0,23.488295,0.58567524,-1.6786943,-1.5375507,-1.8783377,-1.8617022,-1.5120974,-1.4411375,-1.5676335,-4.0650023,-1.5619134,-3.4753614,5,4,6,6,7,3,6,6,3,8,5,3,6,5,7,3,6,8,4,6,0.37566446,0.58406372
-23.224625,0.89362161,1.1351666,2,3,0,23.950971,0.38681196,-1.8801689,-1.5328839,-1.7196978,-1.7068965,-1.0782979,-1.4839733,-1.5292434,-4.6748371,-1.7435994,-2.9972262,4,5,5,5,8,3,6,7,5,8,2,5,3,6,8,3,4,6,2,6,0.35285924,0.25297588
-23.444424,0.9360341,1.1351666,1,1,0,23.450188,0.32603255,-1.9477072,-1.5485315,-1.6781195,-1.6701971,-0.95111628,-1.514579,-1.5252845,-4.8906663,-1.8146432,-2.8729161,1,4,2,7,8,2,4,5,2,8,4,4,5,3,7,3,6,8,4,8,0.27642794,0.72936167
-23.184287,1,1.1351666,1,1,0,23.363535,0.40567747,-1.8597702,-1.5296949,-1.7332582,-1.719244,-1.1182682,-1.4760668,-1.5311969,-4.611033,-1.723027,-3.0376679,1,6,5,8,8,5,5,8,6,8,5,5,6,4,6,2,7,7,4,7,0.3692295,0.65863503
-23.868906,0.8250637,1.1351666,1,3,0,23.889142,0.25857987,-2.0259121,-1.5757917,-1.6357453,-1.6347617,-0.8127266,-1.5574804,-1.5250077,-5.151076,-1.9020806,-2.7448468,4,5,4,8,7,5,7,8,5,7,5,6,3,6,8,2,5,7,2,7,0.14002096,0.4237758
-23.164839,0.98593184,1.1351666,1,3,0,23.817074,0.49861708,-1.7631965,-1.5252075,-1.8046049,-1.7870272,-1.3187274,-1.4485793,-1.5459283,-4.3159994,-1.6318685,-3.2510964,2,6,3,5,6,2,6,4,2,8,5,4,3,1,8,3,2,8,3,6,0.40545746,0.58462692
-23.625992,0.86183351,1.1351666,1,3,0,23.772925,0.29305036,-1.9855191,-1.5605328,-1.6569041,-1.6521911,-0.88309313,-1.534399,-1.5246122,-5.0150121,-1.8562592,-2.809056,4,2,6,6,7,5,5,6,2,7,2,6,7,8,6,4,3,6,1,7,0.21755281,0.52862052
-23.261058,1,1.1351666,1,1,0,23.525775,0.37341781,-1.894814,-1.5356235,-1.7102586,-1.6984087,-1.0500632,-1.4900493,-1.5280658,-4.7210179,-1.7586298,-2.9690613,5,6,4,6,8,3,6,7,4,7,2,6,5,6,6,3,6,8,4,7,0.33922679,0.21810187
-24.664968,0.6174835,1.1351666,1,3,0,25.267275,0.75005073,-1.535289,-1.6037325,-2.0361578,-2.0361665,-1.8931981,-1.4821239,-1.6306642,-3.6454232,-1.4717969,-3.9821926,4,6,4,7,8,7,6,8,6,7,4,4,5,8,7,6,8,8,5,8,0.11764774,0.10081428
-24.63821,1,1.1351666,1,1,0,25.033518,0.74770207,-1.5371852,-1.6023915,-2.0337277,-2.0333327,-1.8875964,-1.4809693,-1.6295508,-3.6509817,-1.4726831,-3.9740008,3,3,4,6,8,2,2,4,4,4,4,4,5,7,5,2,7,4,3,8,0.12386415,0.68839682
-24.73937,0.98479052,1.1351666,1,1,0,25.087103,0.7564411,-1.5301528,-1.6074399,-2.0427958,-2.0439309,-1.9084633,-1.4853567,-1.6337263,-3.6303582,-1.4694466,-4.0046456,4,4,4,5,8,7,1,8,6,7,1,4,5,5,4,2,5,8,1,7,0.10023238,0.0021168567
-23.329201,1,1.1351666,2,3,0,24.477617,0.35305733,-1.9173344,-1.5405514,-1.6962094,-1.6859429,-1.0073694,-1.5000133,-1.5266071,-4.7926799,-1.7821542,-2.9270941,5,4,6,7,6,6,3,6,2,7,2,8,4,6,5,1,3,8,5,7,0.31513705,0.47574927
-23.137766,0.9655247,1.1351666,2,3,0,23.534781,0.46327251,-1.7991535,-1.5247381,-1.7765802,-1.7598549,-1.2417865,-1.4567424,-1.5393161,-4.4246275,-1.6645394,-3.1670182,4,4,4,8,6,5,7,7,1,7,3,7,2,7,6,4,7,8,3,4,0.40005487,0.92757601
-23.186463,0.986718,1.1351666,1,3,0,23.187937,0.51224393,-1.7495869,-1.5260933,-1.8157031,-1.7979762,-1.3486287,-1.446206,-1.5488133,-4.2752055,-1.6199285,-3.2845335,3,5,5,8,7,3,3,6,2,8,5,4,4,6,5,3,6,7,3,8,0.40486527,0.82554721
-23.137979,0.99359263,1.1351666,2,3,0,23.216809,0.45191523,-1.8109084,-1.525151,-1.7678078,-1.7514923,-1.2172492,-1.4599697,-1.5374561,-4.460433,-1.675558,-3.1407819,1,6,2,5,7,1,3,8,6,7,3,7,8,8,8,1,5,6,4,8,0.39617349,0.33218855
-23.180733,0.98797418,1.1351666,1,3,0,23.186291,0.50898967,-1.7528242,-1.5258463,-1.8130378,-1.7953371,-1.3414758,-1.4467331,-1.5481072,-4.2848943,-1.6227467,-3.2764951,1,2,8,3,7,4,5,8,1,5,4,7,7,8,7,2,7,7,3,7,0.4051418,0.77403254
-23.405182,0.92794954,1.1351666,2,3,0,23.534858,0.33450212,-1.9381293,-1.5458525,-1.6837205,-1.6750346,-0.96869551,-1.5098508,-1.525624,-4.8595934,-1.8043056,-2.8897121,3,3,3,6,8,4,4,8,6,5,8,4,7,6,8,2,5,8,2,5,0.28942758,0.3501241
-23.745147,0.9174203,1.1351666,1,1,0,23.772367,0.27511903,-2.0064196,-1.5681196,-1.645768,-1.6429494,-0.84639728,-1.546106,-1.5246784,-5.0849737,-1.8797968,-2.7753398,1,3,2,5,6,1,5,8,7,6,4,6,2,4,7,3,2,6,3,7,0.17946021,0.41981407
-23.315965,1,1.1351666,1,1,0,23.636464,0.35667012,-1.9133156,-1.5396094,-1.698676,-1.6881167,-1.0149253,-1.4981816,-1.5268368,-4.7798321,-1.7779204,-2.9344675,6,3,6,5,5,4,7,7,5,8,4,7,7,6,8,3,4,7,3,8,0.31971786,0.12776491
-23.642785,0.96901299,1.1351666,2,3,0,23.678214,0.63049076,-1.6374756,-1.5500455,-1.9189287,-1.9047029,-1.613862,-1.4447651,-1.5818915,-3.94408,-1.5318096,-3.6015515,5,6,8,8,3,3,6,8,4,7,1,3,3,5,7,5,5,7,3,5,0.33492316,0.59229664
-24.833718,0.45740288,1.1351666,1,3,0,26.449848,0.16840587,-2.1358253,-1.6294038,-1.5853159,-1.59564,-0.6320464,-1.6291006,-1.5312967,-5.5418636,-2.0334064,-2.5882416,7,6,7,6,5,1,6,8,7,7,4,5,6,8,8,4,2,7,7,3,-0.17402963,0.087013331
-24.896402,0.99455322,1.1351666,1,1,0,25.197362,0.16402595,-2.1413212,-1.6325323,-1.5830487,-1.5939717,-0.6233923,-1.632989,-1.5317944,-5.5623304,-2.0402151,-2.58103,5,8,4,5,7,5,7,7,6,6,1,8,4,6,6,4,5,6,7,6,-0.19512889,0.38207843
-25.621336,0.95516409,1.1351666,1,1,0,25.716338,0.12130762,-2.1956935,-1.6657118,-1.5618276,-1.5787955,-0.53956294,-1.6728905,-1.5375785,-5.7705215,-2.1087591,-2.5125033,2,4,6,6,6,1,4,5,3,8,4,7,5,6,8,6,2,8,4,7,-0.44698659,0.72863915
-24.78359,1,1.1351666,1,1,0,25.630629,0.17200317,-2.1313223,-1.6268717,-1.5871907,-1.5970261,-0.63916245,-1.6259352,-1.5309011,-5.5251679,-2.0278446,-2.5941909,3,4,6,7,7,3,1,7,1,7,4,6,5,6,8,6,5,6,3,8,-0.15722884,0.6901571
-26.174547,0.91880397,1.1351666,1,1,0,26.176742,0.096329751,-2.228135,-1.6874141,-1.5501724,-1.5708301,-0.49102408,-1.6978795,-1.5417399,-5.9002431,-2.150659,-2.4739121,2,2,8,5,6,2,4,7,5,6,2,5,3,8,8,5,5,7,3,6,-0.64950935,0.71175583
-23.203353,1,1.1351666,2,3,0,25.29144,0.5208587,-1.7410561,-1.5268545,-1.8228038,-1.8050365,-1.3676012,-1.444932,-1.5507343,-4.2497163,-1.612569,-3.3059768,4,4,7,7,6,6,5,8,2,8,1,5,5,6,5,3,7,5,5,7,0.40372325,0.63708153
-24.818247,0.51064178,1.1351666,1,3,0,25.585588,0.16950699,-2.1344459,-1.6286252,-1.5858885,-1.5960628,-0.6342238,-1.628129,-1.5311743,-5.5367422,-2.0317011,-2.5900601,2,5,4,4,8,4,5,7,7,7,4,8,4,5,8,2,7,8,5,8,-0.1688374,0.4948857
-25.302628,0.96456711,1.1351666,1,1,0,25.457327,0.13846325,-2.1736897,-1.6517994,-1.5701552,-1.5846528,-0.57310396,-1.6564357,-1.5350533,-5.6849653,-2.0807634,-2.5396339,4,5,5,8,4,5,6,6,2,8,3,6,4,5,7,4,5,8,5,6,-0.3344284,0.6542627
-23.148516,0.99000735,1.1351666,2,3,0,25.286572,0.48394546,-1.7780073,-1.5246915,-1.7928385,-1.7755349,-1.2866818,-1.451619,-1.5430316,-4.3605878,-1.6451324,-3.2157397,4,7,4,8,5,2,7,3,5,8,3,6,3,6,8,3,1,8,5,7,0.40443358,0.78482851
-23.179101,0.98933343,1.1351666,1,1,0,23.180522,0.5080239,-1.7537865,-1.5257772,-1.8122486,-1.7945569,-1.3393545,-1.4468943,-1.5478997,-4.287776,-1.6235871,-3.274116,2,4,7,6,8,5,7,7,5,6,1,7,3,2,7,2,7,7,3,6,0.40520754,0.083748928
-23.435406,0.95550392,1.1351666,2,3,0,23.436097,0.59103557,-1.6736819,-1.5388262,-1.8830978,-1.8666766,-1.5241881,-1.4412948,-1.5692268,-4.0502585,-1.5580994,-3.4900432,1,3,4,7,5,5,7,7,3,6,4,4,6,5,8,2,5,7,5,8,0.37175329,0.4985297
-23.429892,1,1.1351666,2,3,0,23.531319,0.58981348,-1.6748227,-1.5385302,-1.8820103,-1.8655385,-1.5214296,-1.4412524,-1.5688609,-4.053613,-1.5589638,-3.4866864,7,1,4,7,7,2,5,8,2,7,3,4,6,6,6,6,2,5,3,7,0.37266725,0.6422835
-23.429892,0.76350403,1.1351666,1,3,0,24.504608,0.58981348,-1.6748227,-1.5385302,-1.8820103,-1.8655385,-1.5214296,-1.4412524,-1.5688609,-4.053613,-1.5589638,-3.4866864,2,4,5,8,5,8,3,4,4,8,4,3,6,8,6,1,8,7,5,5,0.37266725,0.53015826
-24.032244,0.7888243,1.1351666,1,3,0,24.741986,0.2391948,-2.0490212,-1.5856193,-1.6243024,-1.6255709,-0.77347492,-1.5715118,-1.5257201,-5.2305818,-1.9289036,-2.7098277,4,5,8,8,6,1,7,6,4,8,5,2,6,5,8,2,6,5,3,8,0.087904531,0.98035229
-23.975696,1,1.1351666,1,1,0,24.216988,0.24563401,-2.0413135,-1.582254,-1.628067,-1.6285756,-0.78648799,-1.5667674,-1.5254445,-5.2039216,-1.919909,-2.721375,3,5,5,3,3,5,8,8,2,8,4,4,2,6,8,1,6,6,2,7,0.10596923,0.73172952
-23.813164,0.93171873,1.1351666,2,3,0,25.359279,0.65667308,-1.6141223,-1.559268,-1.9434813,-1.9313476,-1.6740408,-1.4493857,-1.5912182,-3.8758108,-1.5161134,-3.6790935,8,3,5,7,7,5,5,7,4,7,5,7,4,4,7,4,7,8,2,8,0.30211832,0.32492832
-23.14283,0.96167885,1.1351666,2,3,0,24.024689,0.47623619,-1.7858552,-1.5246028,-1.7867317,-1.7696179,-1.2699045,-1.4534155,-1.5415961,-4.3843008,-1.6522715,-3.1974227,3,4,3,7,6,2,6,6,6,7,2,7,3,7,6,2,3,8,5,6,0.40320368,0.76621253
-23.294543,0.93241674,1.1351666,2,3,0,23.431559,0.36283028,-1.9064858,-1.5380705,-1.7029079,-1.6918611,-1.0278285,-1.4951216,-1.5272575,-4.7580578,-1.7707606,-2.9471125,5,1,6,6,6,5,5,6,1,4,3,5,4,4,8,1,6,8,4,7,0.32722015,0.61424593
-23.168846,0.96626192,1.1351666,2,3,0,23.499343,0.41510633,-1.8496755,-1.5283927,-1.740152,-1.7255892,-1.1383345,-1.4724035,-1.5323031,-4.5796706,-1.7130068,-3.0582268,7,6,4,8,5,5,6,3,4,8,5,5,5,6,4,5,7,6,6,6,0.37621369,0.26645853
-23.369706,0.93788108,1.1351666,1,1,0,23.369715,0.34275744,-1.9288456,-1.543398,-1.6892398,-1.679835,-0.98587432,-1.5053854,-1.5260207,-4.8296291,-1.7943663,-2.9062435,4,5,7,8,6,2,1,8,4,8,5,4,3,4,7,4,7,5,7,8,0.30132508,0.07526306
-23.685682,0.92056549,1.1351666,1,1,0,23.70933,0.28378382,-1.9962898,-1.5643592,-1.6511142,-1.6473675,-0.86410454,-1.5403675,-1.5246085,-5.0509508,-1.8683424,-2.7915458,5,1,5,7,7,7,4,7,6,8,4,4,4,4,8,4,4,8,4,7,0.19844371,0.58525707
-23.765018,0.98262524,1.1351666,1,1,0,23.897328,0.27233563,-2.0096856,-1.5693652,-1.6440645,-1.641549,-0.84071902,-1.5479816,-1.5247158,-5.0959903,-1.8835084,-2.7701678,2,4,7,7,7,4,7,6,6,8,6,7,5,3,8,1,5,8,5,2,0.17312407,0.64269273
-23.255218,1,1.1351666,2,3,0,23.622025,0.37541147,-1.8926256,-1.5351905,-1.7116537,-1.6996575,-1.0542583,-1.4891208,-1.5282301,-4.7140966,-1.7563703,-2.9732252,3,4,3,5,8,4,4,5,3,7,6,5,4,5,7,7,7,6,4,3,0.34136467,0.25773699
-23.172894,1,1.1351666,2,3,0,23.23909,0.50416691,-1.7576366,-1.5255211,-1.8091051,-1.7914542,-1.3308893,-1.4475601,-1.5470806,-4.2993142,-1.6269616,-3.2646439,2,6,4,7,6,2,8,7,3,7,1,4,7,6,4,2,7,6,8,7,0.40539565,0.73511565
-23.172894,0.78488964,1.1351666,1,3,0,23.843014,0.50416691,-1.7576366,-1.5255211,-1.8091051,-1.7914542,-1.3308893,-1.4475601,-1.5470806,-4.2993142,-1.6269616,-3.2646439,5,3,7,3,5,3,5,4,4,6,8,5,5,3,7,5,4,8,2,8,0.40539565,0.54947785
-23.96694,0.75689451,1.1351666,1,3,0,24.237819,0.24665545,-2.0400937,-1.5817295,-1.6286675,-1.6290566,-0.78855453,-1.5660225,-1.5254043,-5.1997158,-1.91849,-2.7232144,4,4,7,8,5,3,4,6,3,7,3,6,1,3,8,3,7,6,7,8,0.10876402,0.8588668
-23.139,0.994553,1.1351666,2,3,0,23.913335,0.46812504,-1.7941608,-1.5246456,-1.7803628,-1.7634821,-1.2522978,-1.4554523,-1.5401499,-4.4094655,-1.6599087,-3.1783414,2,5,5,6,7,2,4,8,5,6,6,5,2,3,6,2,4,7,3,6,0.40139277,0.27882607
-23.432644,0.91852737,1.1351666,1,3,0,23.444971,0.59042483,-1.6742519,-1.5386779,-1.8825542,-1.8661076,-1.5228094,-1.4412731,-1.5690437,-4.0519344,-1.558531,-3.4883649,4,3,4,6,5,4,5,8,4,7,3,2,6,8,8,3,5,7,2,6,0.37221169,0.32474024
-23.698588,0.97428965,1.1351666,2,3,0,23.757918,0.63953508,-1.6293475,-1.553071,-1.9273398,-1.9137773,-1.6345887,-1.4461476,-1.5850293,-3.920305,-1.5262287,-3.6280045,4,6,5,8,8,5,7,8,7,6,4,7,2,5,5,2,8,7,4,8,0.32438503,0.099627823
-23.775416,0.88092243,1.1351666,2,3,0,24.651115,0.27090003,-2.0113724,-1.5700149,-1.6431886,-1.6408303,-0.8377922,-1.5489551,-1.5247379,-5.1016893,-1.8854288,-2.7675066,4,6,1,7,7,4,4,8,7,8,6,2,2,3,8,3,7,8,2,6,0.16980963,0.54033718
-23.775416,0.6737736,1.1351666,1,3,0,25.695704,0.27090003,-2.0113724,-1.5700149,-1.6431886,-1.6408303,-0.8377922,-1.5489551,-1.5247379,-5.1016893,-1.8854288,-2.7675066,7,4,3,6,7,6,4,7,4,8,4,6,2,7,5,5,6,8,5,5,0.16980963,0.26545248
-23.333354,1,1.1351666,1,1,0,23.666493,0.35195101,-1.918567,-1.5408457,-1.6954564,-1.6852805,-1.0050573,-1.5005797,-1.5265392,-4.7966258,-1.7834559,-2.9248424,3,3,3,7,4,3,3,8,5,8,5,8,5,4,5,2,6,8,8,4,0.31370719,0.31398601
-23.333354,0.81136602,1.1351666,1,3,0,24.010776,0.35195101,-1.918567,-1.5408457,-1.6954564,-1.6852805,-1.0050573,-1.5005797,-1.5265392,-4.7966258,-1.7834559,-2.9248424,3,3,6,3,5,3,3,8,1,8,2,5,5,6,5,6,5,6,8,8,0.31370719,0.59395476
-23.258617,0.93637119,1.1351666,2,3,0,23.731277,0.37424511,-1.8939055,-1.5354427,-1.7108371,-1.6989263,-1.0518037,-1.489663,-1.5281335,-4.7181437,-1.7576912,-2.970788,5,2,7,8,3,1,4,5,4,4,2,6,6,3,8,4,5,6,2,6,0.34011861,0.84206205
-23.271938,0.99863438,1.1351666,2,3,0,23.309001,0.36982938,-1.8987605,-1.5364249,-1.7077563,-1.6961736,-1.042519,-1.4917419,-1.5277798,-4.7335181,-1.7627166,-2.9615914,6,6,5,3,5,5,1,8,5,7,3,8,4,7,8,2,7,6,4,4,0.33528128,0.35857117
-23.176633,1,1.1351666,1,1,0,23.245136,0.41011432,-1.8550117,-1.5290581,-1.7364925,-1.7222152,-1.1277031,-1.4743189,-1.5317066,-4.5962322,-1.7182902,-3.0473129,3,3,7,5,7,3,6,7,4,7,5,3,6,7,5,5,6,7,2,6,0.37261362,0.36914279
-23.138171,1,1.1351666,1,3,0,23.16429,0.4510627,-1.8117948,-1.5251931,-1.7671538,-1.7508717,-1.2154109,-1.4602237,-1.5373216,-4.463139,-1.6763953,-3.1388273,2,2,3,6,6,4,7,8,2,7,1,3,2,8,8,7,5,5,4,7,0.39583949,0.54221482
-23.138171,0.70064765,1.1351666,1,3,0,23.991336,0.4510627,-1.8117948,-1.5251931,-1.7671538,-1.7508717,-1.2154109,-1.4602237,-1.5373216,-4.463139,-1.6763953,-3.1388273,1,6,5,5,7,2,6,4,6,8,6,6,7,5,8,4,5,6,3,6,0.39583949,0.91599442
