# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b7ce73e.json
# init = 2 (Default)
# random
#   seed = 1763775634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-98ab40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-37bc57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.075499,0.79996218,0.68069532,1,1,0,22.229835,0.45796779,-1.7623941,-3.0347139,-1.7623941,-1.4144614,-1.7623941,-1.7623941,-1.5751839,-2.8474855,-1.8405348,-1.5267704,2,6,1,3,2,3,4,6,5,5,5,2,4,5,3,5,7,7,5,3,0.39837319,0.40202447
-20.19055,0.93087274,0.68069532,2,3,0,22.876927,0.67168668,-1.4371012,-3.4666316,-1.4371012,-0.95584568,-1.4371012,-1.4371012,-1.5309354,-2.3243977,-1.6796217,-1.4612133,1,6,3,5,3,6,2,8,5,3,2,7,3,3,3,1,4,7,3,2,0.28000929,0.33293079
-20.472788,0.68481878,0.68069532,1,3,0,22.278427,0.9182595,-1.0804424,-4.0758748,-1.0804424,-0.46283338,-1.0804424,-1.0804424,-1.5326924,-1.914391,-1.5436233,-1.4426419,1,5,7,6,1,6,3,3,4,4,1,8,1,8,2,3,5,8,5,3,-0.79772148,0.50049804
-19.90872,0.98311319,0.68069532,1,3,0,20.46934,0.85851743,-1.1651337,-3.9152123,-1.1651337,-0.57902429,-1.1651337,-1.1651337,-1.5269592,-1.998023,-1.571648,-1.4410645,5,7,2,7,5,5,1,8,5,3,1,3,4,8,1,3,2,6,5,1,-0.31636755,0.35486999
-20.064903,0.97591353,0.68069532,1,1,0,20.06492,0.88300999,-1.1302835,-3.9799556,-1.1302835,-0.53114771,-1.1302835,-1.1302835,-1.5288915,-1.9626139,-1.5597731,-1.4412164,3,6,3,6,1,3,2,7,5,6,2,4,1,5,3,3,7,6,2,4,-0.47832604,0.33730842
-20.380195,0.9634828,0.68069532,2,3,0,20.595364,0.91208551,-1.0891455,-4.0588336,-1.0891455,-0.47474902,-1.0891455,-1.0891455,-1.5319392,-1.9226079,-1.5463714,-1.4422878,1,8,4,8,2,3,4,6,6,2,3,7,2,8,3,3,6,8,6,2,-0.73165267,0.81841656
-20.337887,1,0.68069532,1,1,0,20.440655,0.90899985,-1.0934993,-4.0503556,-1.0934993,-0.48071213,-1.0934993,-1.0934993,-1.5315768,-1.9267508,-1.5477577,-1.4421276,4,8,2,7,2,5,3,8,6,2,2,7,3,8,2,2,8,6,4,4,-0.70054496,0.62425993
-20.337794,1,0.68069532,1,1,0,20.418391,0.90899285,-1.0935092,-4.0503364,-1.0935092,-0.48072565,-1.0935092,-1.0935092,-1.531576,-1.9267603,-1.5477609,-1.4421273,1,7,1,8,1,4,8,6,2,2,3,3,3,8,1,1,7,8,5,4,-0.70047579,0.6991729
-20.079087,0.94094113,0.68069532,2,3,0,21.268224,0.88473098,-1.1278415,-3.9845624,-1.1278415,-0.52779633,-1.1278415,-1.1278415,-1.529049,-1.9601851,-1.5589588,-1.4412527,7,7,3,6,2,3,4,8,8,2,4,4,2,8,2,1,3,7,6,3,-0.49119879,0.12209663
-19.959504,1,0.68069532,2,3,0,20.066218,0.86794148,-1.1517029,-3.939944,-1.1517029,-0.56056259,-1.1517029,-1.1517029,-1.5276343,-1.9842109,-1.5670156,-1.4410426,1,8,2,6,4,3,6,5,6,3,4,7,2,8,1,6,8,4,2,5,-0.37438161,0.64465588
-19.889948,1,0.68069532,1,1,0,19.952594,0.85444645,-1.1709438,-3.9045973,-1.1709438,-0.58701493,-1.1709438,-1.1709438,-1.5266939,-2.0040629,-1.5736734,-1.4411047,2,7,1,8,2,3,1,6,5,3,1,8,2,2,1,1,5,7,3,2,-0.29275321,0.66257664
-19.880559,0.97440981,0.68069532,1,3,0,20.175316,0.74116913,-1.3346637,-3.6247464,-1.3346637,-0.81323634,-1.3346637,-1.3346637,-1.5256315,-2.1907208,-1.6358956,-1.4494594,7,4,2,7,1,4,5,8,2,3,1,5,3,7,1,2,6,7,4,4,0.1406526,0.4289838
-19.886545,0.96958008,0.68069532,2,3,0,20.118099,0.73926296,-1.3374532,-3.6202787,-1.3374532,-0.81710869,-1.3374532,-1.3374532,-1.525717,-2.1941838,-1.637039,-1.4497162,3,3,4,4,2,4,2,8,4,3,4,3,3,8,4,1,4,4,2,4,0.145415,0.51998441
-19.886545,0.76594485,0.68069532,1,3,0,21.082834,0.73926296,-1.3374532,-3.6202787,-1.3374532,-0.81710869,-1.3374532,-1.3374532,-1.525717,-2.1941838,-1.637039,-1.4497162,5,7,5,8,2,1,7,5,6,2,2,8,2,6,1,1,7,7,5,1,0.145415,0.87490676
-20.018696,0.90456026,0.68069532,1,3,0,20.500427,0.87696088,-1.1388739,-3.9638236,-1.1388739,-0.54294067,-1.1388739,-1.1388739,-1.5283605,-1.9712122,-1.5626562,-1.4411156,5,8,1,6,2,6,5,7,4,2,3,6,2,7,3,1,7,2,5,5,-0.43478633,0.41983973
-19.79277,0.99492609,0.68069532,1,3,0,20.033443,0.81842168,-1.2225787,-3.8124158,-1.2225787,-0.65814024,-1.2225787,-1.2225787,-1.5250378,-2.0594721,-1.5922366,-1.4422617,6,5,1,8,3,1,6,8,6,4,2,5,2,8,1,3,5,6,3,6,-0.11468632,0.2204484
-19.785796,0.9983138,0.68069532,1,3,0,19.807265,0.79024978,-1.2632364,-3.7424471,-1.2632364,-0.71428768,-1.2632364,-1.2632364,-1.5246025,-2.1053218,-1.607551,-1.4441523,3,4,3,3,3,1,3,5,5,4,2,7,6,8,1,4,7,5,5,3,-0.0054846327,0.29969119
-20.493174,0.86386416,0.68069532,1,3,0,20.622022,0.62475942,-1.507183,-3.3650866,-1.507183,-1.0538986,-1.507183,-1.507183,-1.5370486,-2.4238447,-1.711534,-1.471876,4,7,5,4,2,1,4,7,2,5,3,6,4,7,6,5,3,4,4,2,0.34118292,0.43240054
-20.492323,1,0.68069532,2,7,0,20.501017,0.91947234,-1.078734,-4.0792347,-1.078734,-0.4604951,-1.078734,-1.078734,-1.5328447,-1.9127882,-1.5430874,-1.4427167,6,5,4,5,2,2,1,8,5,3,1,3,1,8,2,2,5,7,2,6,-0.81135037,0.25047077
-20.648723,0.98531778,0.68069532,1,1,0,20.69397,0.92825158,-1.066381,-4.103677,-1.066381,-0.44359328,-1.066381,-1.066381,-1.5339904,-1.9012963,-1.5392483,-1.4433101,6,5,3,7,4,6,1,8,3,4,1,6,2,8,3,3,5,6,3,2,-0.91728242,0.20862054
-19.78319,1,0.68069532,2,3,0,20.486688,0.79570464,-1.2553447,-3.7558541,-1.2553447,-0.70337948,-1.2553447,-1.2553447,-1.5246282,-2.0962675,-1.6045312,-1.4437196,3,8,6,5,4,2,3,6,6,4,1,6,2,6,3,2,6,6,6,3,-0.02495625,0.31097687
-20.587876,0.84571405,0.68069532,1,3,0,20.760475,0.61188189,-1.5265436,-3.3379209,-1.5265436,-1.0810575,-1.5265436,-1.5265436,-1.5390814,-2.4525146,-1.7206267,-1.4751775,1,7,4,8,5,1,5,7,3,5,6,8,4,8,2,4,4,6,5,1,0.35409788,0.47089896
-20.483474,1,0.68069532,1,1,0,20.722121,0.62611694,-1.5051454,-3.3679676,-1.5051454,-1.051042,-1.5051454,-1.5051454,-1.5368432,-2.4208579,-1.7105838,-1.4715373,4,8,3,3,2,2,3,8,3,4,2,8,3,8,5,1,8,3,4,4,0.33972915,0.21457045
-21.104226,0.84819443,0.68069532,1,1,0,21.186315,0.55045181,-1.6196795,-3.212283,-1.6196795,-1.2121465,-1.6196795,-1.6196795,-1.5508785,-2.598039,-1.7659937,-1.4931111,1,7,6,6,4,1,1,8,3,5,2,7,5,8,1,3,2,6,3,5,0.39523138,0.69885459
-21.181515,0.99362964,0.68069532,2,3,0,21.510973,0.5421975,-1.6322937,-3.1958836,-1.6322937,-1.2299574,-1.6322937,-1.6322937,-1.5527281,-2.6187527,-1.772341,-1.4957929,1,6,3,5,5,1,4,7,2,4,3,4,4,7,4,3,4,6,2,3,0.39831711,0.14987757
-21.181515,0.60954386,0.68069532,1,1,0,23.178184,0.5421975,-1.6322937,-3.1958836,-1.6322937,-1.2299574,-1.6322937,-1.6322937,-1.5527281,-2.6187527,-1.772341,-1.4957929,4,7,2,8,3,1,4,8,8,2,2,5,5,6,5,3,3,8,8,6,0.39831711,0.71973051
-21.067493,1,0.68069532,1,1,0,21.464665,0.55444565,-1.6135847,-3.220258,-1.6135847,-1.2035457,-1.6135847,-1.6135847,-1.5500061,-2.5881189,-1.7629439,-1.4918365,3,7,2,8,2,5,4,7,1,2,6,8,2,7,5,4,3,8,4,5,0.39353693,0.95662908
-19.792571,0.97425795,0.68069532,2,3,0,21.255794,0.7824139,-1.2745891,-3.7233043,-1.2745891,-0.72998818,-1.2745891,-1.2745891,-1.5246149,-2.1184786,-1.6119347,-1.4448293,2,7,3,8,4,1,6,4,4,4,4,8,1,8,2,1,6,3,4,7,0.021227446,0.78809324
-19.936076,0.95150725,0.68069532,1,3,0,20.084435,0.86383683,-1.1575494,-3.9291448,-1.1575494,-0.56859738,-1.1575494,-1.1575494,-1.5273297,-1.9901977,-1.5690235,-1.4410399,1,6,2,8,1,2,6,8,5,2,2,3,1,8,1,5,6,4,7,4,-0.34851326,0.74221125
-20.943092,0.80845748,0.68069532,2,3,0,21.759942,0.94137092,-1.0479633,-4.1406054,-1.0479633,-0.41841425,-1.0479633,-1.0479633,-1.5358436,-1.8844819,-1.5336409,-1.4443675,4,4,3,4,5,1,1,8,4,3,1,8,3,7,2,2,4,4,1,1,-1.105183,0.08078238
-19.7872,0.9954358,0.68069532,2,7,0,20.728023,0.78823862,-1.2661484,-3.7375209,-1.2661484,-0.71831391,-1.2661484,-1.2661484,-1.5246002,-2.1086816,-1.608671,-1.4443198,2,8,2,3,1,4,6,5,7,8,1,4,5,5,1,1,5,7,1,5,0.0015098605,0.44623876
-20.058455,0.94613062,0.68069532,1,3,0,20.100147,0.69669882,-1.4000452,-3.5224484,-1.4000452,-0.90416118,-1.4000452,-1.4000452,-1.5285093,-2.274477,-1.6633963,-1.4564202,3,5,3,7,3,2,6,7,2,5,2,7,4,8,2,2,4,6,3,4,0.23732842,0.80587928
-19.788065,0.98852943,0.68069532,1,3,0,20.136369,0.81390088,-1.2290865,-3.8010651,-1.2290865,-0.66711896,-1.2290865,-1.2290865,-1.5249173,-2.0666785,-1.594647,-1.4425074,2,5,5,8,2,2,6,8,6,4,4,8,3,7,2,2,1,6,3,4,-0.095633056,0.59715162
-19.787652,1,0.68069532,1,1,0,19.788957,0.81342104,-1.2297777,-3.7998631,-1.2297777,-0.66807265,-1.2297777,-1.2297777,-1.5249056,-2.0674467,-1.5949039,-1.4425347,3,5,2,5,6,3,1,8,4,4,2,7,1,8,1,1,6,6,4,3,-0.093647719,0.15586382
-20.201555,0.87505821,0.68069532,2,3,0,20.663476,0.8976098,-1.1095952,-4.0192828,-1.1095952,-0.50276925,-1.1095952,-1.1095952,-1.5303192,-1.9422537,-1.552949,-1.4416322,1,7,5,2,1,1,4,8,1,3,1,8,4,8,2,3,5,7,3,1,-0.59522463,0.20840607
-19.793173,0.98169101,0.68069532,1,3,0,20.462813,0.78186668,-1.2753827,-3.7219726,-1.2753827,-0.73108599,-1.2753827,-1.2753827,-1.5246179,-2.119404,-1.6122428,-1.444879,2,7,2,7,3,5,7,7,2,7,2,6,6,6,2,1,6,6,2,6,0.023039599,0.47007691
-19.784201,0.99857607,0.68069532,1,3,0,19.803134,0.80823443,-1.2372525,-3.7869048,-1.2372525,-0.67838991,-1.2372525,-1.2372525,-1.5247936,-2.0757922,-1.5976938,-1.4428466,1,6,4,7,3,2,4,8,5,5,2,5,2,7,1,1,6,5,2,6,-0.072625308,0.59311846
-19.804011,0.99647203,0.68069532,1,3,0,19.806437,0.82597249,-1.211723,-3.8314805,-1.211723,-0.64317021,-1.211723,-1.211723,-1.5252824,-2.0475629,-1.5882507,-1.441901,1,7,4,5,6,1,7,7,3,1,1,7,3,8,4,3,7,7,4,5,-0.14797624,0.53085825
-19.8392,0.98418156,0.68069532,1,3,0,19.927835,0.75611901,-1.3128264,-3.6600498,-1.3128264,-0.78294282,-1.3128264,-1.3128264,-1.5250786,-2.1639463,-1.6270385,-1.4475756,5,7,4,7,3,3,6,8,7,5,4,7,7,7,2,2,3,6,1,2,0.10112807,0.61046927
-19.964249,0.93079004,0.68069532,1,3,0,20.274583,0.86873038,-1.1505798,-3.9420244,-1.1505798,-0.55901942,-1.1505798,-1.1505798,-1.5276946,-1.9830654,-1.5666314,-1.4410453,2,5,2,8,1,2,3,6,5,5,3,6,2,8,1,3,4,7,3,3,-0.37946488,0.63290002
-19.970247,0.94854709,0.68069532,1,3,0,20.486778,0.71636818,-1.3710481,-3.5672026,-1.3710481,-0.86379351,-1.3710481,-1.3710481,-1.5270093,-2.2366585,-1.6510198,-1.4530928,3,6,3,4,3,4,4,8,2,1,2,8,1,8,2,3,7,6,6,4,0.19812015,0.17583334
-20.205008,0.93957163,0.68069532,1,1,0,20.218217,0.66917072,-1.44084,-3.4610834,-1.44084,-0.96106663,-1.44084,-1.44084,-1.5312116,-2.3295353,-1.6812839,-1.46173,3,8,4,6,5,5,3,8,2,3,2,7,2,8,1,2,7,8,3,5,0.2838906,0.13119881
-20.141246,0.84925804,0.68069532,1,3,0,21.401329,0.89166247,-1.118015,-4.0031951,-1.118015,-0.51431503,-1.118015,-1.118015,-1.5297126,-1.950481,-1.5557058,-1.4414332,2,5,3,6,5,1,4,4,3,4,1,7,2,8,3,2,4,8,4,5,-0.54541182,0.77386556
-19.831179,0.96872884,0.68069532,1,3,0,20.507274,0.75954124,-1.3078375,-3.6681978,-1.3078375,-0.7760273,-1.3078375,-1.3078375,-1.5249815,-2.1579124,-1.6250385,-1.4471771,2,7,6,6,2,3,6,7,6,5,3,6,5,7,2,1,5,6,3,1,0.091512127,0.48142863
-19.918428,0.97872563,0.68069532,1,1,0,19.919338,0.72983324,-1.3512696,-3.5982881,-1.3512696,-0.83629774,-1.3512696,-1.3512696,-1.52619,-2.2114797,-1.6427419,-1.4510418,2,5,6,6,3,3,3,6,8,4,1,6,3,8,3,3,4,8,3,1,0.16810439,0.34609949
-20.595388,0.89251773,0.68069532,2,7,0,20.640985,0.92542891,-1.0703502,-4.0957951,-1.0703502,-0.44902288,-1.0703502,-1.0703502,-1.5336138,-1.90497,-1.540475,-1.4431094,4,8,3,7,3,2,3,7,6,4,1,7,2,8,6,1,3,8,3,1,-0.8817409,0.46440215
-20.66692,0.99357392,0.68069532,1,1,0,20.746628,0.92917833,-1.0650783,-4.1062697,-1.0650783,-0.44181155,-1.0650783,-1.0650783,-1.5341158,-1.9000944,-1.5388471,-1.4433781,3,8,2,7,3,4,7,8,5,1,1,8,1,7,3,2,5,8,3,2,-0.9292854,0.61072156
-19.937126,0.91006095,0.68069532,1,3,0,21.794656,0.72475373,-1.3587239,-3.5865182,-1.3587239,-0.84665698,-1.3587239,-1.3587239,-1.5264792,-2.2209111,-1.645846,-1.4517937,4,7,4,5,5,5,2,7,2,3,2,4,4,7,1,3,6,4,7,2,0.17974705,0.46600446
-20.150942,0.84621799,0.68069532,1,3,0,20.915252,0.8926652,-1.1165947,-4.005901,-1.1165947,-0.51236701,-1.1165947,-1.1165947,-1.5298125,-1.9490874,-1.5552388,-1.4414639,3,6,1,7,2,3,4,7,6,4,4,8,2,8,3,2,7,7,5,7,-0.55358661,0.45326876
-20.13783,1,0.68069532,2,3,0,20.200959,0.89130463,-1.118522,-4.0022301,-1.118522,-0.51501036,-1.118522,-1.118522,-1.5296772,-1.9509789,-1.5558727,-1.4414225,2,6,1,8,1,3,6,6,2,7,1,8,3,8,2,3,7,7,4,5,-0.54251561,0.90457756
-20.705331,0.95876761,0.68069532,2,7,0,20.752952,0.59674293,-1.549376,-3.3063584,-1.549376,-1.1131267,-1.549376,-1.549376,-1.5416664,-2.4870111,-1.7315011,-1.4792632,4,8,5,7,4,5,3,7,7,4,1,7,2,4,5,2,6,7,5,3,0.36730958,0.48726981
-21.504298,0.81626689,0.68069532,1,1,0,21.609452,0.50963995,-1.6822814,-3.1322718,-1.6822814,-1.3006737,-1.6822814,-1.6822814,-1.5606342,-2.703311,-1.7979596,-1.5069904,3,8,6,6,3,2,5,3,5,5,3,4,1,8,5,2,8,7,6,3,0.40509332,0.50538435
-19.801733,1,0.68069532,2,7,0,21.313607,0.77525781,-1.2849737,-3.7059409,-1.2849737,-0.74435854,-1.2849737,-1.2849737,-1.5246767,-2.1306502,-1.6159851,-1.4455046,3,3,2,7,2,3,3,3,8,5,3,7,2,5,1,2,4,4,5,2,0.044398458,0.60180825
-20.554403,0.77372257,0.68069532,2,7,0,21.345276,0.92314438,-1.0735645,-4.089432,-1.0735645,-0.45342054,-1.0735645,-1.0735645,-1.5333147,-1.907958,-1.5414732,-1.4429538,2,8,1,6,1,1,6,8,4,3,3,7,1,8,3,1,5,5,2,1,-0.85403684,0.90076123
-19.805713,0.9815711,0.68069532,1,3,0,20.732185,0.82690948,-1.2103772,-3.8338557,-1.2103772,-0.64131486,-1.2103772,-1.2103772,-1.5253165,-2.0460961,-1.5877596,-1.4418606,3,5,3,5,6,3,8,7,6,3,3,7,3,7,7,2,3,6,2,3,-0.15224118,0.33095919
-19.816412,0.96823574,0.68069532,2,3,0,20.089621,0.76660503,-1.2975518,-3.6850953,-1.2975518,-0.76177545,-1.2975518,-1.2975518,-1.5248158,-2.1455687,-1.6209427,-1.4463933,3,6,3,8,1,2,4,8,2,4,4,5,2,8,1,2,6,8,5,3,0.070952808,0.23623632
-19.830788,0.80787715,0.68069532,2,3,0,21.065798,0.83779909,-1.1947554,-3.8616122,-1.1947554,-0.61978956,-1.1947554,-1.1947554,-1.5257746,-2.0292266,-1.5821089,-1.4414615,4,7,2,6,2,1,6,8,4,4,4,6,2,7,3,2,5,2,2,4,-0.20413702,0.29419507
-20.672119,0.83560006,0.68069532,1,3,0,21.175889,0.60093926,-1.5430393,-3.315067,-1.5430393,-1.1042222,-1.5430393,-1.5430393,-1.5409287,-2.4773622,-1.7284668,-1.4781087,3,4,1,8,2,1,1,4,4,2,5,5,3,5,1,5,4,4,3,5,0.36385641,0.50677285
-20.036225,1,0.68069532,2,7,0,20.560062,0.879342,-1.1354911,-3.9701624,-1.1354911,-0.53829614,-1.1354911,-1.1354911,-1.5285653,-1.9678162,-1.5615174,-1.4411503,2,8,1,7,2,3,5,6,3,1,2,7,2,6,3,1,5,4,4,4,-0.45161706,0.85267138
-20.401221,0.89445315,0.68069532,1,3,0,21.349394,0.63795439,-1.4874032,-3.3932303,-1.4874032,-1.0261835,-1.4874032,-1.4874032,-1.5351243,-2.3950959,-1.702367,-1.4686599,4,6,6,4,2,4,2,7,4,5,1,7,2,7,1,3,4,5,4,4,0.3262859,0.20449689
-21.088932,0.83231369,0.68069532,1,1,0,21.14671,0.55210897,-1.61715,-3.2155889,-1.61715,-1.2085764,-1.61715,-1.61715,-1.5505147,-2.5939148,-1.7647265,-1.4925805,3,3,3,4,4,3,7,7,4,7,3,5,2,5,2,2,4,7,6,4,0.39454431,0.5006667
-19.939363,1,0.68069532,2,7,0,20.802852,0.7241642,-1.3595896,-3.5851556,-1.3595896,-0.84786031,-1.3595896,-1.3595896,-1.5265143,-2.2220109,-1.6462077,-1.4518827,1,8,2,7,4,3,5,8,3,4,2,7,2,7,3,5,5,7,2,2,0.18107283,0.75523561
-20.396627,0.88574492,0.68069532,1,1,0,20.396941,0.63863394,-1.4863861,-3.3946882,-1.4863861,-1.0247592,-1.4863861,-1.4863861,-1.5350295,-2.3936322,-1.701899,-1.4684989,2,4,4,4,5,2,5,7,2,4,1,8,5,8,2,3,6,8,5,3,0.32547179,0.29866546
-19.868162,1,0.68069532,2,3,0,20.291257,0.84914837,-1.1785128,-3.8908437,-1.1785128,-0.59742835,-1.1785128,-1.1785128,-1.5263726,-2.01199,-1.5763314,-1.4411849,3,5,3,5,3,3,5,8,5,7,1,7,2,7,1,3,5,3,6,4,-0.26322037,0.43943293
-19.939627,0.96035808,0.68069532,1,3,0,20.235359,0.72409502,-1.3596912,-3.5849958,-1.3596912,-0.84800152,-1.3596912,-1.3596912,-1.5265185,-2.2221401,-1.6462502,-1.4518932,3,5,3,6,4,5,3,8,4,4,1,6,4,8,1,3,4,7,5,5,0.18122806,0.12559181
-20.234564,0.7966353,0.68069532,1,3,0,21.117703,0.90060142,-1.1053639,-4.0274105,-1.1053639,-0.49696893,-1.1053639,-1.1053639,-1.5306372,-1.9381497,-1.5515743,-1.4417477,3,8,1,8,4,3,4,6,4,5,3,7,1,8,4,2,8,7,1,4,-0.62155051,0.59207084
-22.790769,0.71696179,0.68069532,1,3,0,24.170093,0.98007266,-0.99392345,-4.2524609,-0.99392345,-0.34467738,-0.99392345,-0.99392345,-1.542303,-1.837342,-1.5180092,-1.4487003,4,6,4,7,6,1,1,8,3,6,4,6,2,8,1,1,4,5,3,6,-2.1440318,0.42164379
-23.656856,0.98140839,0.68069532,1,1,0,23.657733,0.98743973,-0.98368567,-4.2742655,-0.98368567,-0.33073165,-0.98368567,-0.98368567,-1.5437018,-1.8287786,-1.5151885,-1.4497342,2,6,3,6,5,1,5,7,3,3,2,7,3,7,1,1,7,6,5,6,-2.5980971,0.33687587
-25.955782,0.97762935,0.68069532,2,3,0,26.143838,0.99615106,-0.97159986,-4.3002675,-0.97159986,-0.31427819,-0.97159986,-0.97159986,-1.5454263,-1.8188195,-1.5119174,-1.4510445,3,8,3,7,7,4,5,7,5,3,1,6,1,8,1,1,5,6,3,2,-3.7720552,0.7866888
-20.824574,0.97603773,0.68069532,3,7,0,25.202817,0.58216306,-1.5714391,-3.276337,-1.5714391,-1.1441569,-1.5714391,-1.5714391,-1.5443553,-2.5210628,-1.7421629,-1.4834054,1,6,2,7,2,5,7,4,2,4,4,6,3,7,3,1,5,5,6,2,0.37809076,0.69003108
-21.126924,0.99723438,0.68069532,3,7,0,21.127715,0.94794636,-1.0387513,-4.1592986,-1.0387513,-0.40582959,-1.0387513,-1.0387513,-1.5368362,-1.8762149,-1.530889,-1.4449751,2,7,3,7,3,2,2,6,4,2,4,4,3,8,3,4,4,7,6,5,-1.2171785,0.80173979
-20.033716,0.83082122,0.68069532,1,3,0,23.035874,0.70190511,-1.3923578,-3.5342197,-1.3923578,-0.89345271,-1.3923578,-1.3923578,-1.5280772,-2.2643453,-1.6600875,-1.4555014,4,5,4,5,3,5,3,8,3,4,4,6,3,8,1,2,6,6,2,4,0.227459,0.074314522
-19.799278,0.98011222,0.68069532,1,3,0,20.162024,0.82313572,-1.2157993,-3.8243024,-1.2157993,-0.64879043,-1.2157993,-1.2157993,-1.5251841,-2.0520185,-1.5897423,-1.4420292,2,8,2,8,3,6,8,6,6,5,3,6,4,6,3,2,4,7,7,2,-0.13524733,0.49630683
-19.809356,0.9711485,0.68069532,2,3,0,20.048207,0.77048436,-1.2919097,-3.694421,-1.2919097,-0.7539613,-1.2919097,-1.2919097,-1.5247447,-2.1388529,-1.618712,-1.4459851,4,6,2,8,2,2,2,8,5,3,6,6,1,7,1,3,5,7,5,4,0.059239438,0.59858297
-19.786018,1,0.68069532,2,3,0,19.804347,0.81130219,-1.2328303,-3.7945618,-1.2328303,-0.6722856,-1.2328303,-1.2328303,-1.5248568,-2.0708469,-1.5960408,-1.4426586,5,8,2,7,4,5,5,8,3,2,5,8,3,5,3,3,4,5,5,1,-0.084963633,0.49805627
-19.853748,0.99312862,0.68069532,2,3,0,19.855806,0.75042943,-1.3211288,-3.6465586,-1.3211288,-0.79445581,-1.3211288,-1.3211288,-1.5252644,-2.174056,-1.6303863,-1.4482652,1,7,1,8,3,1,7,8,2,2,3,8,3,7,3,2,8,4,1,2,0.11663625,0.76790464
-19.858157,0.99891523,0.68069532,1,1,0,19.873912,0.7488113,-1.3234919,-3.6427342,-1.3234919,-0.79773372,-1.3234919,-1.3234919,-1.5253227,-2.1769492,-1.6313436,-1.4484674,3,6,1,7,5,1,2,8,7,4,3,4,2,8,3,6,7,6,4,1,0.12094039,0.17762998
-19.867913,0.99758899,0.68069532,1,1,0,19.88353,0.74537392,-1.3285146,-3.6346283,-1.3285146,-0.80470225,-1.3285146,-1.3285146,-1.5254548,-2.1831215,-1.6333847,-1.4489061,6,7,4,8,4,5,3,7,5,4,2,6,1,8,4,3,7,7,4,5,0.12993102,0.40464944
-19.962708,0.91994881,0.68069532,1,3,0,20.336366,0.86847561,-1.1509425,-3.9413524,-1.1509425,-0.55951773,-1.1509425,-1.1509425,-1.5276751,-1.9834351,-1.5667555,-1.4410444,2,5,4,2,4,5,5,8,7,6,4,3,3,7,3,4,5,6,3,1,-0.37781929,0.37949656
-20.130608,0.9261449,0.68069532,1,3,0,20.754542,0.68253799,-1.4209996,-3.4906991,-1.4209996,-0.93337407,-1.4209996,-1.4209996,-1.5298117,-2.3024843,-1.6725155,-1.4590571,2,7,4,6,3,3,3,6,2,5,4,8,2,8,3,2,7,6,5,5,0.26242525,0.42858303
-19.789499,0.9866611,0.68069532,1,3,0,20.225349,0.81543666,-1.226875,-3.8049157,-1.226875,-0.66406742,-1.226875,-1.226875,-1.524956,-2.064224,-1.5938262,-1.4424214,2,4,3,7,4,2,4,7,3,6,2,5,7,8,1,1,5,4,4,3,-0.10203462,0.62527419
-19.784237,0.99038897,0.68069532,2,3,0,19.860945,0.80830813,-1.2371463,-3.7870885,-1.2371463,-0.6782432,-1.2371463,-1.2371463,-1.524795,-2.0756731,-1.597654,-1.4428419,2,5,5,7,2,6,3,8,6,4,1,8,2,8,2,2,6,6,7,1,-0.072918514,0.51754749
-19.836634,0.98952194,0.68069532,1,3,0,19.848533,0.83984333,-1.1918269,-3.8668543,-1.1918269,-0.61575638,-1.1918269,-1.1918269,-1.5258732,-2.026096,-1.5810599,-1.4414012,3,8,2,7,3,2,2,6,5,5,1,6,3,7,1,3,7,8,4,5,-0.21438321,0.554143
