# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c712e15b7.json
# init = 2 (Default)
# random
#   seed = 581373113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-05916f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-4235dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.694727,1,0.27390664,1,1,0,16.703278,0.80217709,-0.56021714,-1.2633512,-1.2875527,-1.6364832,-1.6592267,-1.2459928,-1.2875527,-1.573909,-1.2334677,-1.2653557,8,2,6,3,6,2,6,8,3,6,8,3,8,4,5,2,7,7,4,6,-0.049049465,0.5896247
-18.907042,0.90715915,0.45840138,2,5,0,19.681362,0.94573927,-0.37553347,-1.2161063,-1.5383086,-1.7569286,-1.5434687,-1.0418419,-1.5383086,-1.4114077,-1.215235,-1.3304177,8,4,8,8,5,4,8,1,3,8,8,1,5,3,7,2,8,1,1,3,-1.1779834,0.59369118
-18.637031,1,0.60917135,2,3,0,18.922987,0.93799773,-0.38536502,-1.21687,-1.5170744,-1.7492696,-1.5486623,-1.052694,-1.5170744,-1.4191452,-1.2153505,-1.3263417,7,3,7,2,6,4,7,6,2,6,7,1,8,3,6,1,8,4,2,6,-1.0528326,0.58252588
-17.03551,0.99512847,1.0065003,2,3,0,18.851342,0.85014748,-0.49794402,-1.2403363,-1.3439662,-1.6717262,-1.616006,-1.1770848,-1.3439662,-1.5152536,-1.223791,-1.2845379,6,2,5,4,3,1,4,7,1,4,8,4,6,4,6,2,7,2,3,5,-0.26868962,0.34773734
-17.03551,0.44875392,1.632553,1,3,0,19.468301,0.85014748,-0.49794402,-1.2403363,-1.3439662,-1.6717262,-1.616006,-1.1770848,-1.3439662,-1.5152536,-1.223791,-1.2845379,7,4,2,3,6,3,8,3,1,6,8,1,8,3,5,1,8,6,1,7,-0.26868962,0.30328543
-16.569969,0.98722598,0.72573307,1,3,0,17.103894,0.76659029,-0.6067877,-1.2845238,-1.2580345,-1.613504,-1.6942087,-1.2975732,-1.2580345,-1.6201246,-1.2427438,-1.2529082,5,4,7,5,5,1,5,2,5,8,6,2,7,2,7,1,8,2,7,8,0.070996716,0.44415663
-17.964713,0.69737011,1.1504367,2,3,0,18.564114,0.91272443,-0.41756113,-1.2209159,-1.4555676,-1.7252077,-1.5664581,-1.0882443,-1.4555676,-1.4452474,-1.2164646,-1.3134672,6,7,6,5,5,3,7,5,6,6,8,4,8,4,3,1,8,2,3,7,-0.7382465,0.31671522
-17.427655,0.94541662,0.92355616,2,7,0,19.78094,0.52493778,-0.93181571,-1.5057431,-1.237108,-1.5272692,-1.9980149,-1.658747,-1.237108,-1.9920712,-1.3464088,-1.2157988,5,5,7,8,1,4,4,4,1,8,8,7,5,3,5,4,5,7,2,6,0.40297444,0.19470097
-17.427655,0.247588,1.3189337,1,1,0,19.730855,0.52493778,-0.93181571,-1.5057431,-1.237108,-1.5272692,-1.9980149,-1.658747,-1.237108,-1.9920712,-1.3464088,-1.2157988,7,6,7,5,1,2,7,3,7,8,7,5,6,4,5,4,7,1,1,4,0.40297444,0.20514268
-16.828295,1,0.37758104,2,3,0,17.393311,0.6153152,-0.80841603,-1.4085316,-1.2158789,-1.545349,-1.8707121,-1.5213763,-1.2158789,-1.8413047,-1.2999751,-1.2189695,8,2,7,3,4,5,8,3,2,8,8,4,3,4,4,3,7,4,4,7,0.35080786,0.6431301
-17.350831,0.6065977,0.61132034,3,7,0,21.844188,0.87737395,-0.46285305,-1.2303243,-1.3863789,-1.6939391,-1.5934931,-1.1382869,-1.3863789,-1.4838708,-1.2198336,-1.2965971,6,5,7,7,3,4,6,4,4,7,8,1,7,4,6,3,8,2,2,8,-0.43767832,0.099190132
-17.162945,0.95859395,0.40311041,2,5,0,19.932534,0.55974948,-0.8840166,-1.4664076,-1.2256247,-1.5322228,-1.9470038,-1.6054994,-1.2256247,-1.9323631,-1.3275214,-1.2153058,7,6,7,7,6,2,3,4,3,8,6,5,6,6,3,4,7,2,5,3,0.39108217,0.34142465
-16.972057,1,0.5905854,1,1,0,17.151506,0.58914608,-0.84391515,-1.435021,-1.2190787,-1.5383698,-1.9058628,-1.5608629,-1.2190787,-1.8835386,-1.312541,-1.2165909,7,5,6,6,4,3,5,4,5,6,7,3,6,7,6,3,8,4,4,6,0.3731608,0.34681626
-16.569776,1,0.94480905,1,1,0,16.828756,0.68806511,-0.71069899,-1.3424244,-1.2217549,-1.5721956,-1.7801888,-1.4128131,-1.2217549,-1.7300118,-1.2690384,-1.2312299,6,4,4,1,5,2,5,2,3,7,8,6,7,5,5,1,8,4,3,7,0.25292686,0.76649685
-16.551144,1,1.5027809,1,3,0,16.555254,0.75691468,-0.61950532,-1.2908486,-1.2515614,-1.607718,-1.7041491,-1.3116662,-1.2515614,-1.6330808,-1.2455601,-1.2497975,8,3,8,4,3,3,5,4,1,6,8,1,6,6,2,5,8,8,2,8,0.098911947,0.6208342
-16.551144,0.00017062016,2.3768472,1,1,0,18.042191,0.75691468,-0.61950532,-1.2908486,-1.2515614,-1.607718,-1.7041491,-1.3116662,-1.2515614,-1.6330808,-1.2455601,-1.2497975,7,1,7,6,5,2,8,5,1,4,8,2,8,5,7,4,7,3,2,6,0.098911947,0.48201163
-16.542493,0.98115101,0.41438776,3,7,0,17.157017,0.70509166,-0.68803189,-1.3286322,-1.2266875,-1.5800618,-1.7605166,-1.3876569,-1.2266875,-1.7052739,-1.2626868,-1.2352214,8,3,6,5,4,3,8,4,3,7,7,3,4,4,5,1,8,4,6,6,0.22124131,0.42127138
-16.681922,0.94803302,0.63019687,2,3,0,17.04874,0.6488985,-0.76313137,-1.3766048,-1.2157211,-1.5563815,-1.827616,-1.4710417,-1.2157211,-1.7888072,-1.2849464,-1.223633,5,3,6,4,6,4,7,4,2,7,7,1,7,7,2,1,8,3,2,8,0.31260057,0.27444976
-16.751849,0.99265215,0.88739282,2,3,0,16.788541,0.63158997,-0.78643272,-1.3927646,-1.2152244,-1.5504041,-1.8495459,-1.4969364,-1.2152244,-1.8156245,-1.2925355,-1.2210091,7,1,8,6,4,1,6,2,1,5,7,1,5,4,4,2,8,4,2,8,0.33368584,0.73691501
-17.801466,0.37249989,1.3706019,2,3,0,18.201547,0.48291359,-0.98997366,-1.5562672,-1.2559213,-1.5246723,-2.0629587,-1.7235979,-1.2559213,-2.0668851,-1.3708115,-1.2195312,6,7,4,3,6,5,7,7,3,5,6,4,5,6,3,3,5,7,2,7,0.40429664,0.62239147
-17.695545,1,0.55525658,1,1,0,17.891774,0.49417359,-0.97434143,-1.5424091,-1.2503751,-1.5250033,-2.0451928,-1.7061597,-1.2503751,-2.0465453,-1.3641046,-1.2181781,6,2,8,1,7,3,7,3,3,6,8,3,7,3,4,2,8,3,3,6,0.40532931,0.82864877
-17.483757,1,0.86907367,1,1,0,17.877987,0.51818416,-0.94112834,-1.513641,-1.2397778,-1.5266015,-2.0082021,-1.6691266,-1.2397778,-2.0038924,-1.3502138,-1.2161602,8,5,8,6,3,1,6,3,4,8,6,3,5,6,2,5,5,5,3,7,0.40414158,0.61587921
-17.019139,1,1.3533862,2,3,0,17.136205,0.58144019,-0.85440411,-1.4430836,-1.2205019,-1.536585,-1.9164772,-1.5725349,-1.2205019,-1.8961959,-1.3163804,-1.216109,7,2,6,7,4,1,4,8,5,8,7,3,7,7,7,4,8,3,1,8,0.37857682,0.13456392
-17.019139,0.16077283,2.097207,1,3,0,17.23066,0.58144019,-0.85440411,-1.4430836,-1.2205019,-1.536585,-1.9164772,-1.5725349,-1.2205019,-1.8961959,-1.3163804,-1.216109,8,3,4,3,5,3,6,3,2,4,8,2,7,7,4,1,8,8,3,7,0.37857682,0.85041987
-17.101343,0.98998376,0.55373561,1,1,0,17.135557,0.56873924,-0.87172785,-1.456629,-1.2233051,-1.5339122,-1.9342355,-1.5918175,-1.2233051,-1.917277,-1.3228447,-1.2155383,6,2,6,4,1,2,7,3,6,5,8,3,7,7,5,4,5,5,4,8,0.38638388,0.64943412
-17.557252,0.88384179,0.84022882,1,1,0,17.641685,0.50960195,-0.95298106,-1.5238006,-1.2433697,-1.525891,-2.0212849,-1.68234,-1.2433697,-2.0190257,-1.3551141,-1.2167485,8,3,6,5,4,5,8,4,4,7,6,2,6,5,5,1,8,7,6,6,0.40509625,0.65505875
-16.927774,1,1.0177031,1,1,0,17.424351,0.59673589,-0.83360012,-1.4271958,-1.2178871,-1.540248,-1.8955258,-1.5493866,-1.2178871,-1.8711702,-1.3088209,-1.2171639,6,2,6,4,7,1,5,5,1,7,6,7,8,4,6,3,8,3,1,7,0.36731524,0.77974767
-17.749056,0.46466231,1.5643624,1,1,0,18.443809,0.48842912,-0.98231193,-1.5494499,-1.2531596,-1.5248009,-2.0542227,-1.7150504,-1.2531596,-2.056895,-1.367511,-1.2188352,8,1,5,1,5,4,8,4,2,8,5,6,8,4,7,2,8,1,2,8,0.40492942,0.86217939
-18.996545,0.82064706,0.79509138,3,7,0,19.880922,0.94807099,-0.37257504,-1.2159214,-1.5449469,-1.7592621,-1.5419282,-1.0385768,-1.5449469,-1.4091011,-1.2152214,-1.3316575,7,2,8,5,1,1,8,5,6,8,8,1,8,6,8,6,8,5,4,8,-1.2194442,0.86340227
-16.854947,0.94910936,0.84363496,1,3,0,19.423217,0.82876703,-0.52562843,-1.2497769,-1.3162005,-1.6554087,-1.6347105,-1.2077098,-1.3162005,-1.5408727,-1.2276894,-1.2756565,6,3,4,3,6,2,7,4,1,7,8,2,7,3,4,1,8,3,1,8,-0.16078699,0.58651946
-16.72378,1,1.1621969,2,3,0,16.937807,0.80788176,-0.55278148,-1.2602727,-1.2931903,-1.6404164,-1.65385,-1.2377611,-1.2931903,-1.5667126,-1.2321431,-1.2674948,8,3,6,5,4,2,4,4,3,7,8,3,7,3,3,2,7,5,2,7,-0.071224369,0.45383069
-16.72378,0.27320833,1.7691815,1,1,0,16.820276,0.80788176,-0.55278148,-1.2602727,-1.2931903,-1.6404164,-1.65385,-1.2377611,-1.2931903,-1.5667126,-1.2321431,-1.2674948,7,3,8,6,5,4,8,4,2,5,8,2,8,4,5,1,8,2,1,6,-0.071224369,0.64403877
-17.310308,0.97526458,0.61899033,3,7,0,17.336495,0.87435664,-0.46673297,-1.231319,-1.3812516,-1.6913977,-1.5959157,-1.1425756,-1.3812516,-1.4872794,-1.2202151,-1.29522,3,3,5,8,3,2,6,5,2,8,7,2,7,6,4,1,8,2,2,8,-0.41681533,0.46655293
-16.541608,0.95179423,0.89556813,2,3,0,17.887859,0.70584332,-0.68703298,-1.3280387,-1.2269397,-1.5804229,-1.7596613,-1.3865485,-1.2269397,-1.7041933,-1.2624145,-1.2354069,5,5,5,4,3,5,3,4,5,8,7,4,7,5,4,4,7,5,1,6,0.21975475,0.32592911
-16.541608,0.79367866,1.2318058,1,1,0,16.719558,0.70584332,-0.68703298,-1.3280387,-1.2269397,-1.5804229,-1.7596613,-1.3865485,-1.2269397,-1.7041933,-1.2624145,-1.2354069,7,4,8,8,7,4,8,5,2,6,7,3,8,6,7,5,7,6,1,7,0.21975475,0.63967802
-16.578023,0.97901083,1.2334445,1,1,0,16.587715,0.68412165,-0.71595971,-1.3457125,-1.2208205,-1.5704595,-1.7848265,-1.4186529,-1.2208205,-1.7358125,-1.2705589,-1.2303639,8,4,7,7,5,2,7,7,3,4,7,3,7,6,4,2,6,4,2,8,0.25974184,0.84279579
-16.578023,0.0079528307,1.7818583,1,1,0,18.708202,0.68412165,-0.71595971,-1.3457125,-1.2208205,-1.5704595,-1.7848265,-1.4186529,-1.2208205,-1.7358125,-1.2705589,-1.2303639,8,3,6,6,4,4,4,6,2,8,7,3,7,3,4,2,6,3,1,7,0.25974184,0.099649344
-16.624476,0.99638777,0.37921043,3,7,0,16.739634,0.66612119,-0.74002515,-1.3611608,-1.2175031,-1.5629442,-1.8063865,-1.4453745,-1.2175031,-1.7626297,-1.277732,-1.2266956,8,2,3,6,5,4,7,4,6,6,8,5,6,3,6,2,4,5,1,6,0.28849861,0.37623105
-16.641157,0.99785667,0.56790737,1,1,0,16.64796,0.66071922,-0.74726401,-1.3659358,-1.2168015,-1.5608197,-1.8129818,-1.4534145,-1.2168015,-1.7707858,-1.2799582,-1.2256873,8,1,8,3,6,3,8,5,4,7,7,2,5,2,2,3,5,1,4,7,0.2964059,0.87250677
-16.724288,0.97612782,0.84964074,1,1,0,16.742791,0.63806603,-0.77770499,-1.3866442,-1.2152629,-1.552568,-1.8412707,-1.4872361,-1.2152629,-1.805531,-1.2896567,-1.2219367,8,4,8,6,5,2,7,5,4,8,8,5,6,4,4,3,8,6,4,8,0.32615247,0.64720029
-18.314191,0.41322794,1.2139938,1,1,0,18.465798,0.43367484,-1.0587614,-1.6195688,-1.284256,-1.5263924,-2.1438376,-1.8003932,-1.284256,-2.1583705,-1.4015519,-1.2287088,8,6,8,6,4,3,4,3,4,8,8,4,6,5,7,3,5,5,1,8,0.38771235,0.23199899
-16.529412,1,0.5826852,2,5,0,18.119549,0.73477976,-0.64868976,-1.3061953,-1.2390066,-1.5952195,-1.7275801,-1.3440184,-1.2390066,-1.6633418,-1.2524605,-1.2431351,7,6,5,3,3,1,5,7,4,7,7,4,6,3,5,2,8,2,2,7,0.15638028,0.15781063
-16.528654,0.99925445,0.87021623,2,3,0,16.53403,0.72488606,-0.66177528,-1.3134406,-1.2343507,-1.5899641,-1.7383639,-1.3585296,-1.2343507,-1.6771454,-1.2557467,-1.2403656,7,5,7,4,7,2,7,3,4,8,6,3,8,5,3,1,8,2,3,7,0.17944873,0.25563685
-16.528654,0.63159008,1.2929789,1,1,0,16.801041,0.72488606,-0.66177528,-1.3134406,-1.2343507,-1.5899641,-1.7383639,-1.3585296,-1.2343507,-1.6771454,-1.2557467,-1.2403656,4,5,6,6,3,3,7,2,3,5,6,3,8,3,6,2,8,2,1,8,0.17944873,0.51406351
-16.729599,0.94522767,0.94987746,1,3,0,16.767784,0.80896315,-0.55137288,-1.2596993,-1.2942892,-1.6411698,-1.652838,-1.2362018,-1.2942892,-1.5653551,-1.2318972,-1.2679047,7,7,5,4,1,4,8,5,3,5,7,2,8,3,6,2,8,6,3,8,-0.075531375,0.53034122
-16.529469,0.83192457,1.268692,2,3,0,16.93582,0.73494385,-0.64847296,-1.3060771,-1.2390886,-1.5953083,-1.7274028,-1.343778,-1.2390886,-1.6631143,-1.2524071,-1.2431821,7,3,8,6,3,1,8,1,2,8,8,4,8,5,6,6,6,5,1,8,0.15598471,0.6927909
-16.529469,0.12152487,1.3644531,1,3,0,19.174648,0.73494385,-0.64847296,-1.3060771,-1.2390886,-1.5953083,-1.7274028,-1.343778,-1.2390886,-1.6631143,-1.2524071,-1.2431821,8,3,7,6,3,2,7,8,7,6,8,2,8,5,8,3,7,4,1,4,0.15598471,0.52228217
-16.536433,0.99930378,0.38549419,1,3,0,16.546915,0.7455732,-0.63444309,-1.2985612,-1.2447486,-1.6011859,-1.7160346,-1.3282233,-1.2447486,-1.6484783,-1.249017,-1.2463041,5,4,8,4,1,3,8,4,1,6,8,2,8,6,4,7,5,3,1,5,0.1294154,0.78980433
-16.692983,0.97729648,0.56972666,2,5,0,16.820792,0.80181693,-0.56068687,-1.2635486,-1.2872057,-1.6362372,-1.6595683,-1.2465129,-1.2872057,-1.5743653,-1.2335528,-1.2652219,7,3,6,5,1,4,6,3,4,8,6,5,4,2,2,2,8,5,2,4,-0.047679565,0.20918867
-16.621324,1,0.80538537,1,1,0,16.684254,0.78453126,-0.58326921,-1.273432,-1.2717446,-1.6247543,-1.6762623,-1.2715196,-1.2717446,-1.5965413,-1.2378516,-1.2589882,6,5,5,7,4,5,5,5,1,8,7,5,7,3,3,1,8,2,3,8,0.014151154,0.2482632
-18.783781,0.45266203,1.1839556,1,3,0,18.966031,0.94234333,-0.37984446,-1.2164131,-1.528844,-1.7535521,-1.5457321,-1.0466002,-1.528844,-1.4147868,-1.2152724,-1.3286221,6,1,5,3,5,1,7,2,4,6,8,1,8,7,2,1,8,3,2,5,-1.1208755,0.85906736
-19.170147,0.99421252,0.6306462,1,1,0,19.177788,0.95229742,-0.36721595,-1.2156405,-1.557278,-1.7635234,-1.539164,-1.0326625,-1.557278,-1.4049489,-1.2152221,-1.3339187,6,6,8,2,6,3,7,3,5,8,8,1,8,5,5,1,8,2,5,4,-1.2998881,0.86619042
-19.02877,1,0.91512434,1,1,0,19.37166,0.94888433,-0.3715434,-1.2158619,-1.5472897,-1.760079,-1.5413935,-1.0374382,-1.5472897,-1.4082992,-1.215219,-1.3320912,7,2,8,4,4,3,2,1,2,5,8,1,8,1,7,3,8,3,1,7,-1.2343731,0.50626646
-16.999964,0.72971959,1.3378574,1,3,0,18.553228,0.84638957,-0.50280175,-1.2418974,-1.3387546,-1.6687867,-1.6192283,-1.1824574,-1.3387546,-1.5196949,-1.2244267,-1.2829389,8,2,6,6,4,3,5,2,1,8,8,3,8,6,8,2,8,4,6,4,-0.2483516,0.44417405
-16.653817,1,1.1902971,1,1,0,16.900597,0.79306394,-0.57211252,-1.2684531,-1.2790885,-1.6303434,-1.6679485,-1.2591639,-1.2790885,-1.5855273,-1.235678,-1.2620198,8,3,6,5,5,5,2,4,1,6,8,1,8,4,8,3,3,4,1,6,-0.015437399,0.33340365
-16.653817,0.027458888,1.7326792,1,1,0,17.740684,0.79306394,-0.57211252,-1.2684531,-1.2790885,-1.6303434,-1.6679485,-1.2591639,-1.2790885,-1.5855273,-1.235678,-1.2620198,6,1,7,5,3,2,8,3,1,6,8,2,8,7,5,4,3,2,5,4,-0.015437399,0.68007813
-16.653817,0.0035838533,4.253039,1,1,0,18.499547,0.79306394,-0.57211252,-1.2684531,-1.2790885,-1.6303434,-1.6679485,-1.2591639,-1.2790885,-1.5855273,-1.235678,-1.2620198,8,3,5,8,1,5,3,4,4,8,3,2,5,3,2,2,8,4,2,7,-0.015437399,0.063162917
-16.809087,0.99118445,0.42920795,1,3,0,16.897487,0.82217149,-0.53419156,-1.2529582,-1.3085172,-1.6505733,-1.6406621,-1.2171855,-1.3085172,-1.5489466,-1.229028,-1.2730235,7,3,7,7,6,1,6,1,4,5,7,3,7,6,4,3,7,3,5,3,-0.13098242,0.84437634
-18.318706,0.96357607,0.44083337,3,7,0,18.412269,0.92726848,-0.39901451,-1.2183023,-1.4895749,-1.7388792,-1.5560603,-1.0677632,-1.4895749,-1.4300699,-1.2156874,-1.3207947,6,2,7,3,6,1,8,3,1,4,8,1,8,5,6,3,8,4,2,7,-0.9047331,0.73255482
-16.959445,0.99364367,0.53962569,2,7,0,18.319781,0.84186862,-0.50865045,-1.2438315,-1.3326768,-1.6652909,-1.6231418,-1.1889267,-1.3326768,-1.5250729,-1.2252197,-1.2810366,6,5,5,6,3,3,4,3,3,8,7,1,8,4,5,3,8,3,2,8,-0.22470089,0.086269688
-18.612027,0.91546265,0.82658924,2,7,0,18.650538,0.40815767,-1.0946882,-1.6540758,-1.301415,-1.5293336,-2.187831,-1.8405421,-1.301415,-2.2074195,-1.4183661,-1.2357066,7,2,6,4,4,3,8,2,4,7,8,5,7,5,4,2,5,7,5,8,0.37114272,0.79879123
-17.916002,1,1.0843621,1,1,0,18.803961,0.47121162,-1.006258,-1.5709148,-1.2620626,-1.5246128,-2.0817076,-1.7417689,-1.2620626,-2.0882519,-1.3779104,-1.2212227,8,2,8,7,4,3,4,4,1,8,7,4,5,6,5,4,7,8,4,4,0.40214452,0.60330028
-17.916002,0.097773965,1.9300681,2,3,0,18.866446,0.47121162,-1.006258,-1.5709148,-1.2620626,-1.5246128,-2.0817076,-1.7417689,-1.2620626,-2.0882519,-1.3779104,-1.2212227,8,4,8,5,1,3,6,2,2,6,5,3,5,5,3,5,7,5,2,6,0.40214452,0.62364884
-17.983688,0.99973427,0.20793808,2,3,0,17.984092,0.46450572,-1.0156077,-1.5794208,-1.2657518,-1.5247099,-2.0925838,-1.7522043,-1.2657518,-2.1006016,-1.382037,-1.2223262,8,3,7,3,1,3,7,4,2,8,5,5,6,4,3,3,7,4,4,6,0.40041299,0.29573936
-18.102906,0.99540267,0.38244767,1,1,0,18.127082,0.45303792,-1.0316268,-1.5941552,-1.272342,-1.5250979,-2.1114074,-1.7700879,-1.272342,-2.121899,-1.3891922,-1.2244454,5,7,7,6,3,4,4,5,3,8,8,3,5,8,4,1,6,6,2,7,0.39660422,0.22473043
-16.529979,1,0.70571862,3,7,0,17.876802,0.7205266,-0.6675492,-1.3167073,-1.2324774,-1.5877132,-1.7431766,-1.3649336,-1.2324774,-1.6832819,-1.2572336,-1.2391869,8,3,8,3,6,2,4,1,2,8,8,1,7,6,6,2,8,5,2,7,0.18913836,0.80491211
-16.877683,0.81711898,1.3321983,1,1,0,16.886409,0.60579275,-0.82131189,-1.4180099,-1.2167445,-1.5426453,-1.883343,-1.5357178,-1.2167445,-1.8565386,-1.3044623,-1.2179733,7,5,7,7,4,1,8,2,2,8,7,1,8,5,4,2,6,5,1,7,0.35966363,0.46405937
-16.60979,1,1.4168876,1,1,0,16.784181,0.6712515,-0.73315752,-1.356685,-1.2182932,-1.5650178,-1.8001763,-1.4377477,-1.2182932,-1.7549299,-1.275649,-1.227693,5,2,4,3,3,3,8,4,6,4,8,3,5,5,2,2,6,5,2,8,0.28068581,0.7420655
-16.60979,0.074846495,2.6820551,1,1,0,16.70562,0.6712515,-0.73315752,-1.356685,-1.2182932,-1.5650178,-1.8001763,-1.4377477,-1.2182932,-1.7549299,-1.275649,-1.227693,7,2,8,5,2,4,5,4,2,5,6,4,8,6,3,2,7,5,4,5,0.28068581,0.55758927
-16.609871,0.99999784,0.28245486,1,1,0,16.611938,0.67122195,-0.73319705,-1.3567106,-1.2182883,-1.5650057,-1.800212,-1.4377916,-1.2182883,-1.7549741,-1.2756609,-1.2276872,3,3,4,6,3,4,6,4,4,8,8,4,5,6,5,2,8,5,4,5,0.28073167,0.084708098
-16.661808,0.98648451,0.53869327,2,5,0,16.85429,0.79496473,-0.5696297,-1.2673705,-1.2808001,-1.6316095,-1.6661159,-1.2564146,-1.2808001,-1.5830916,-1.2352075,-1.2627073,7,5,3,5,3,5,4,3,2,7,8,2,8,3,6,3,8,6,1,5,-0.022271313,0.16779364
-16.885662,0.98050016,0.97944756,2,3,0,16.887215,0.60431276,-0.82331838,-1.4194996,-1.2169101,-1.542242,-1.8853225,-1.5379495,-1.2169101,-1.85892,-1.3051685,-1.2178318,8,2,7,2,5,2,5,2,2,7,6,6,8,7,5,4,6,3,3,8,0.36096489,0.65697045
-16.708241,0.59042303,1.7363239,2,3,0,16.968591,0.64202915,-0.77236951,-1.3829424,-1.2153727,-1.553935,-1.836248,-1.4813067,-1.2153727,-1.7993893,-1.2879181,-1.2225364,7,3,7,4,1,2,6,5,4,4,8,3,7,3,3,4,7,5,2,5,0.32133418,0.61055726
-17.498175,0.79138881,0.93660244,1,1,0,17.498349,0.51647762,-0.94348355,-1.5156502,-1.2404744,-1.5264479,-2.0107913,-1.671752,-1.2404744,-2.0068916,-1.3511824,-1.2162656,6,2,6,2,6,3,6,5,2,6,8,3,7,5,5,2,7,5,1,3,0.40437847,0.51888352
-18.098014,0.86013405,0.93429142,1,1,0,18.259759,0.45350031,-1.0309801,-1.5935565,-1.2720695,-1.5250769,-2.1106429,-1.7693659,-1.2720695,-2.1210359,-1.3889013,-1.2243542,3,2,7,5,4,3,7,2,4,8,8,5,6,4,2,6,7,1,5,5,0.3967786,0.407345
-17.212019,0.91423584,1.144909,1,3,0,18.790989,0.86652239,-0.47681734,-1.234037,-1.368453,-1.6848922,-1.6022902,-1.1537236,-1.368453,-1.4962106,-1.2212727,-1.2916916,7,4,6,6,5,3,7,3,5,4,8,1,7,4,4,1,8,7,1,4,-0.36532941,0.36636698
-16.5744,0.55192644,1.6417716,2,3,0,18.106275,0.76850168,-0.60427819,-1.2833025,-1.2593877,-1.6146703,-1.6922667,-1.2947927,-1.2593877,-1.6175848,-1.2422021,-1.2535368,8,6,8,4,6,1,6,2,3,6,7,2,4,4,5,1,8,2,1,6,0.065264262,0.72428656
-17.625014,0.80521583,0.8093406,1,3,0,18.175857,0.89521238,-0.43996014,-1.2250505,-1.4190902,-1.7093724,-1.5795396,-1.112988,-1.4190902,-1.4640769,-1.2178768,-1.3049416,8,2,7,4,2,4,6,3,5,7,8,7,8,4,5,2,8,3,2,5,-0.5747545,0.25866939
-18.656067,0.95496405,0.84340806,2,3,0,18.944213,0.93858109,-0.38462368,-1.2168045,-1.5186325,-1.749842,-1.5482668,-1.0518756,-1.5186325,-1.4185579,-1.2153381,-1.3266467,7,4,7,6,7,4,7,7,1,8,8,1,7,1,3,2,8,4,1,6,-1.061664,0.66392852
-18.2529,1,1.3526502,2,3,0,18.611694,0.43917437,-1.0510434,-1.6122828,-1.2807733,-1.5259428,-2.1345436,-1.7917718,-1.2807733,-2.1479463,-1.3980062,-1.2274085,8,5,8,6,5,6,8,3,5,6,7,5,8,2,2,6,5,3,4,8,0.39055548,0.51553539
-18.2529,0.0095308778,2.4480031,2,3,0,18.25871,0.43917437,-1.0510434,-1.6122828,-1.2807733,-1.5259428,-2.1345436,-1.7917718,-1.2807733,-2.1479463,-1.3980062,-1.2274085,8,5,6,2,3,3,8,3,3,8,6,5,8,6,2,2,6,2,3,7,0.39055548,0.51305279
-18.189099,1,0.26519814,1,1,0,18.263856,0.44499878,-1.0428792,-1.6046251,-1.2771699,-1.5255376,-2.1247727,-1.7826533,-1.2771699,-2.1369631,-1.3942815,-1.2261092,6,3,4,2,1,2,6,2,4,8,6,3,7,5,1,3,7,6,2,8,0.39329076,0.56014908
-16.735592,0.97640961,0.48189118,2,7,0,19.39888,0.6353627,-0.78134688,-1.3891884,-1.2152257,-1.5516542,-1.8447149,-1.4912836,-1.2152257,-1.8097357,-1.2908527,-1.2215415,7,3,6,6,6,3,5,7,5,6,7,2,8,3,2,2,3,6,5,7,0.32934809,0.39904426
