# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17b99f.json
# init = 2 (Default)
# random
#   seed = 476289982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0c2fc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-06ef92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.124788,0.99023997,0.56083665,2,7,0,20.21133,0.089918174,-1.4410387,-1.4410387,-1.4713973,-1.5834023,-1.5834023,-1.5429007,-0.47862058,-1.5688922,-1.5908662,-1.4170776,3,5,5,3,7,1,7,8,6,5,7,7,7,8,5,2,8,4,4,5,-0.71131649,0.61429412
-19.364483,0.98096402,1.0328412,1,1,0,19.389284,0.076338282,-1.4412698,-1.4412698,-1.4677194,-1.5765611,-1.5765611,-1.5454842,-0.45242443,-1.5649303,-1.5862035,-1.4080791,3,5,8,8,4,2,7,3,6,3,6,6,7,4,5,4,8,7,4,4,-0.86023064,0.80353239
-18.51599,1,1.8358333,1,1,0,19.079495,0.15250942,-1.4459079,-1.4459079,-1.491737,-1.6208047,-1.6208047,-1.5331879,-0.60069004,-1.5896853,-1.6145711,-1.460684,4,5,7,7,7,5,5,6,7,2,7,6,8,5,6,6,8,4,6,6,-0.25424501,0.29829183
-18.51599,0.047011312,3.4305071,2,3,0,18.538306,0.15250942,-1.4459079,-1.4459079,-1.491737,-1.6208047,-1.6208047,-1.5331879,-0.60069004,-1.5896853,-1.6145711,-1.460684,5,4,3,7,8,3,5,7,5,2,2,7,6,4,4,6,8,8,4,4,-0.25424501,0.78636309
-18.348652,0.99773816,0.36199665,2,7,0,18.787467,0.21570018,-1.4602524,-1.4602524,-1.5182473,-1.6687959,-1.6687959,-1.5270543,-0.72620608,-1.6150107,-1.6422215,-1.5081561,7,7,7,8,6,3,8,2,4,4,8,8,7,1,7,8,8,6,6,2,0.014929673,0.19080583
-18.573994,0.95798511,0.67504699,1,3,0,19.013812,0.14270314,-1.4445161,-1.4445161,-1.4881729,-1.6142946,-1.6142946,-1.534471,-0.58141907,-1.5861493,-1.6106161,-1.4536242,5,5,7,4,8,5,3,3,8,1,6,5,7,6,7,4,8,5,4,1,-0.30920028,0.63604023
-18.368626,0.99729416,1.1085732,1,3,0,18.555442,0.19568664,-1.4547183,-1.4547183,-1.509172,-1.6524435,-1.6524435,-1.5285962,-0.68620021,-1.6065087,-1.6330573,-1.492754,5,7,8,6,7,5,8,4,3,3,7,7,6,8,6,6,8,7,4,2,-0.057247531,0.21040237
-18.368626,0.0015327705,2.0269597,1,1,0,20.769925,0.19568664,-1.4547183,-1.4547183,-1.509172,-1.6524435,-1.6524435,-1.5285962,-0.68620021,-1.6065087,-1.6330573,-1.492754,7,5,8,7,7,3,6,5,4,5,7,2,8,3,5,5,6,7,2,2,-0.057247531,0.84125967
-18.699135,0.9918177,0.2030845,4,17,0,20.361254,0.12603555,-1.4426799,-1.4426799,-1.4824414,-1.6037899,-1.6037899,-1.5368555,-0.54878993,-1.5803782,-1.6040998,-1.4418174,7,4,8,6,6,1,5,7,6,2,3,5,7,5,7,5,5,4,5,1,-0.4141474,0.54551603
-18.351148,0.99941854,0.36731642,4,15,0,18.809984,0.23221915,-1.4654968,-1.4654968,-1.5262292,-1.6831224,-1.6831224,-1.5260625,-0.75940602,-1.6223696,-1.6500714,-1.5211214,5,4,8,6,4,4,8,6,3,6,6,4,8,7,4,2,8,4,2,2,0.067434778,0.28072105
-18.348879,1,0.67234807,2,3,0,18.351173,0.22772947,-1.4640114,-1.4640114,-1.5240152,-1.6791535,-1.6791535,-1.5263069,-0.75036647,-1.6203388,-1.6479122,-1.5175751,7,6,8,7,8,3,8,4,2,2,5,3,8,6,6,4,8,6,8,1,0.053742229,0.55199106
-18.349543,0.99979821,1.2203601,1,1,0,18.349798,0.22930468,-1.4645275,-1.4645275,-1.5247882,-1.6805395,-1.6805395,-1.526219,-0.75353662,-1.6210487,-1.6486676,-1.5188174,6,4,8,7,7,3,5,8,6,1,7,5,4,6,8,7,7,7,5,2,0.058593617,0.36684186
-19.32016,0.51339412,2.1917956,1,1,0,19.331956,0.078616468,-1.4411981,-1.4411981,-1.4683187,-1.5776778,-1.5776778,-1.5450389,-0.45681207,-1.5655814,-1.5869738,-1.409577,5,3,8,7,7,6,5,4,4,5,5,8,7,5,6,3,8,5,4,3,-0.83329351,0.58928249
-19.509446,0.98744015,1.0058624,1,1,0,19.55162,0.069491196,-1.441566,-1.441566,-1.4659613,-1.57328,-1.57328,-1.5468511,-0.43925447,-1.5630059,-1.5839173,-1.4036058,4,5,5,8,6,4,6,5,4,2,6,4,4,7,2,3,7,5,2,5,-0.94681948,0.11418868
-19.749264,0.68983224,1.7319029,2,3,0,20.048126,0.4707952,-1.6055787,-1.6055787,-1.6986627,-1.984967,-1.984967,-1.5406187,-1.2580887,-1.7654919,-1.7930413,-1.7328453,8,8,5,4,3,6,8,8,7,5,6,7,5,8,8,3,7,5,4,3,0.40204759,0.31311338
-19.277382,1,1.3080427,2,3,0,19.930741,0.42093898,-1.566699,-1.566699,-1.6527468,-1.9056175,-1.9056175,-1.5330309,-1.1507775,-1.729573,-1.7584818,-1.6849098,4,7,6,2,5,4,7,4,4,3,3,4,4,6,8,3,6,6,1,6,0.38014465,0.072712499
-18.351582,1,2.3045662,1,1,0,18.569715,0.23288461,-1.4657208,-1.4657208,-1.5265602,-1.6837154,-1.6837154,-1.5260279,-0.76074691,-1.6226726,-1.650393,-1.5216485,7,3,8,8,8,3,6,6,6,2,6,7,7,6,5,3,6,4,4,2,0.069429247,0.67113295
-18.351582,9.2594404e-08,4.0227234,1,1,0,18.775271,0.23288461,-1.4657208,-1.4657208,-1.5265602,-1.6837154,-1.6837154,-1.5260279,-0.76074691,-1.6226726,-1.650393,-1.5216485,7,5,5,7,6,5,5,7,4,4,6,2,5,6,5,3,8,3,5,4,0.069429247,0.67135881
-18.838773,0.94047535,0.48098146,2,5,0,20.318363,0.362635,-1.5275525,-1.5275525,-1.6061725,-1.8245005,-1.8245005,-1.5272436,-1.0274191,-1.6917417,-1.7212552,-1.6312919,4,6,6,6,8,2,8,6,8,5,3,6,7,8,3,6,7,8,6,2,0.32698822,0.36094354
-18.371462,0.97175341,0.71959967,2,3,0,19.242393,0.25022629,-1.4719008,-1.4719008,-1.5354492,-1.6996123,-1.6996123,-1.5252715,-0.79578392,-1.6307477,-1.6589242,-1.5355124,7,4,7,6,7,5,5,8,6,4,4,6,8,6,4,2,7,6,6,3,0.11838601,0.56456228
-18.426495,0.96882587,1.161335,2,3,0,18.544361,0.1729055,-1.44953,-1.44953,-1.4996146,-1.6351399,-1.6351399,-1.5308038,-0.64094856,-1.597376,-1.6230855,-1.4756344,6,3,8,6,7,2,4,7,7,5,7,6,7,7,4,5,8,3,3,3,-0.15308695,0.81870087
-18.641233,0.8695077,1.8458887,1,1,0,18.641245,0.32855368,-1.5078802,-1.5078802,-1.5822113,-1.7824581,-1.7824581,-1.5253784,-0.95634428,-1.6716278,-1.7010575,-1.6011844,4,4,4,4,8,2,6,8,8,4,7,5,6,3,7,4,6,8,4,4,0.28038321,0.82775249
-18.641233,0.36393033,2.2523982,1,3,0,18.813971,0.32855368,-1.5078802,-1.5078802,-1.5822113,-1.7824581,-1.7824581,-1.5253784,-0.95634428,-1.6716278,-1.7010575,-1.6011844,6,5,8,7,8,3,6,6,3,6,8,5,7,7,5,5,8,5,7,3,0.28038321,0.71612106
-19.416549,0.92011037,0.74775833,2,3,0,19.662568,0.43665062,-1.5784178,-1.5784178,-1.6665825,-1.9295855,-1.9295855,-1.5351573,-1.1844108,-1.7405295,-1.7690988,-1.6998099,6,4,6,7,6,4,7,8,7,4,5,4,7,6,6,1,6,6,7,4,0.38928229,0.60353009
-18.597144,0.84002942,1.0419002,1,3,0,20.537211,0.13923315,-1.4440787,-1.4440787,-1.486946,-1.6120497,-1.6120497,-1.5349463,-0.57461308,-1.5849231,-1.6092381,-1.4511461,4,6,7,7,6,7,7,5,8,3,5,6,5,5,5,1,7,7,3,2,-0.32977757,0.090030667
-20.378097,0.77707326,1.1794998,1,3,0,20.893431,0.041391695,-1.4440688,-1.4440688,-1.4594101,-1.56098,-1.56098,-1.552912,-0.38547339,-1.5556184,-1.5749885,-1.3857012,6,8,5,8,6,2,6,6,5,5,7,7,7,5,4,3,7,6,4,1,-1.4351883,0.65599816
-20.336808,0.93996055,1.1378188,2,7,0,20.567555,0.52284311,-1.6514128,-1.6514128,-1.7532439,-2.0786725,-2.0786725,-1.5511875,-1.3719791,-1.8066781,-1.8318654,-1.7849156,7,7,7,7,6,3,7,7,4,3,5,7,8,5,7,1,3,7,5,6,0.4033757,0.37387059
-20.336808,0.23524346,1.6480342,1,3,0,21.210494,0.52284311,-1.6514128,-1.6514128,-1.7532439,-2.0786725,-2.0786725,-1.5511875,-1.3719791,-1.8066781,-1.8318654,-1.7849156,3,5,8,8,6,7,7,7,4,3,8,5,8,6,7,3,4,8,3,7,0.4033757,0.46029261
-21.331565,0.97289478,0.41509624,2,3,0,21.44,0.59583746,-1.7246532,-1.7246532,-1.8427622,-2.2312914,-2.2312914,-1.5706798,-1.5350378,-1.8711713,-1.8911753,-1.8613984,5,4,7,8,7,3,2,8,8,6,7,5,7,8,3,6,3,8,8,1,0.36803395,0.9349049
-21.331565,0.93212727,0.65301878,1,1,0,22.288137,0.59583746,-1.7246532,-1.7246532,-1.8427622,-2.2312914,-2.2312914,-1.5706798,-1.5350378,-1.8711713,-1.8911753,-1.8613984,4,2,8,8,7,4,8,5,5,5,5,6,7,7,8,1,7,5,5,6,0.36803395,0.58770915
-18.838519,1,0.92399014,2,5,0,21.105247,0.1117154,-1.4416421,-1.4416421,-1.4778401,-1.5953212,-1.5953212,-1.5391086,-0.52088141,-1.5756581,-1.5987078,-1.4318691,4,3,7,3,7,5,8,5,2,3,5,6,7,6,6,4,8,6,8,4,-0.51850437,0.56905294
-19.56644,0.88120785,1.5333697,2,3,0,19.976349,0.067024925,-1.4417025,-1.4417025,-1.4653437,-1.5721255,-1.5721255,-1.547354,-0.43451701,-1.5623247,-1.5831044,-1.4020051,7,7,6,4,8,6,8,4,3,6,8,7,5,6,4,2,8,8,1,4,-0.98030804,0.30376166
-18.651302,1,1.8986012,1,1,0,19.321705,0.13185664,-1.4432449,-1.4432449,-1.4843968,-1.607379,-1.607379,-1.5359936,-0.56016765,-1.5823597,-1.6063461,-1.4459132,4,8,7,6,5,3,8,5,4,2,6,3,2,3,7,4,6,8,3,4,-0.37567897,0.17505895
-18.651302,0.10238652,3.1128968,1,1,0,21.418098,0.13185664,-1.4432449,-1.4432449,-1.4843968,-1.607379,-1.607379,-1.5359936,-0.56016765,-1.5823597,-1.6063461,-1.4459132,6,3,8,4,8,6,6,7,7,5,3,4,8,5,7,6,7,5,5,2,-0.37567897,0.50514295
-18.371372,0.99602756,0.60247562,2,5,0,18.878664,0.25017009,-1.4718797,-1.4718797,-1.5354196,-1.6995594,-1.6995594,-1.5252735,-0.79567009,-1.630721,-1.6588961,-1.5354671,3,4,5,7,5,3,6,4,6,3,8,4,8,5,5,3,8,5,6,1,0.11823635,0.57819198
# Adaptation terminated
# Step size = 1.12624
# Diagonal elements of inverse mass matrix:
# 0.444335
-18.756222,0.87011055,1.1262422,1,3,0,19.089198,0.11975724,-1.442163,-1.442163,-1.4803877,-1.6000142,-1.6000142,-1.5378201,-0.53653998,-1.5782818,-1.6017123,-1.4374334,5,4,6,7,5,3,8,3,7,3,4,7,6,4,4,5,8,4,4,2,-0.45808663,0.091134021
-18.632062,1,1.1262422,1,1,0,18.758383,0.1343706,-1.4435143,-1.4435143,-1.4852566,-1.6089553,-1.6089553,-1.535631,-0.56508727,-1.5832267,-1.6073261,-1.4476912,5,5,7,6,6,3,4,5,6,3,4,4,6,7,6,4,8,6,3,1,-0.35969258,0.75405783
-18.745137,0.98325816,1.1262422,1,1,0,18.767981,0.12092632,-1.4422519,-1.4422519,-1.4807658,-1.6007098,-1.6007098,-1.5376377,-0.53881936,-1.5786689,-1.6021541,-1.4382471,6,7,8,5,5,3,8,3,5,2,8,5,4,4,4,5,7,7,5,2,-0.44970091,0.34644167
-18.372142,0.99887134,1.1262422,1,3,0,18.732837,0.19367853,-1.4542131,-1.4542131,-1.5082968,-1.6508626,-1.6508626,-1.5287714,-0.68219916,-1.6056805,-1.6321587,-1.4912273,7,4,7,5,7,4,7,8,4,3,4,7,8,5,6,4,8,3,2,3,-0.065068865,0.3892645
-19.295801,0.81489379,1.1262422,1,3,0,19.536511,0.42307678,-1.5682645,-1.5682645,-1.6545961,-1.9088242,-1.9088242,-1.533306,-1.1553439,-1.7310444,-1.7599116,-1.686926,5,7,8,8,7,2,6,7,1,3,6,4,8,7,5,1,5,5,7,4,0.38151177,0.4015331
-18.663636,1,1.1262422,1,1,0,19.119515,0.33284973,-1.5102278,-1.5102278,-1.5851056,-1.7875493,-1.7875493,-1.5255524,-0.96526225,-1.6740839,-1.7035406,-1.6049288,4,8,8,8,8,5,6,6,7,3,6,8,8,7,8,5,5,5,4,3,0.28695535,0.56837684
-18.354852,1,1.1262422,1,3,0,18.594452,0.23703661,-1.4671402,-1.4671402,-1.5286423,-1.687444,-1.687444,-1.5258212,-0.76911902,-1.6245745,-1.6524095,-1.5249452,8,5,8,8,8,3,8,8,4,2,5,2,7,8,2,3,4,4,6,4,0.081673552,0.85303616
-19.877054,0.52372988,1.1262422,1,3,0,21.20365,0.055394047,-1.4425606,-1.4425606,-1.4625422,-1.5668762,-1.5668762,-1.5498011,-0.41221983,-1.5591975,-1.5793467,-1.3945317,7,6,4,4,5,6,8,6,3,2,8,2,8,6,4,5,8,6,4,4,-1.1585111,0.11625281
-18.349657,0.96435658,1.1262422,1,3,0,20.624849,0.22954513,-1.4646067,-1.4646067,-1.5249065,-1.6807517,-1.6807517,-1.5262058,-0.75402067,-1.6211573,-1.6487831,-1.5190073,5,6,7,4,6,2,4,6,5,2,4,5,8,4,7,5,8,6,6,3,0.059329641,0.50465194
-18.349657,0.77466239,1.1262422,1,3,0,19.246322,0.22954513,-1.4646067,-1.4646067,-1.5249065,-1.6807517,-1.6807517,-1.5262058,-0.75402067,-1.6211573,-1.6487831,-1.5190073,6,4,8,5,5,6,8,6,6,2,7,7,8,8,8,1,6,4,6,3,0.059329641,0.43517196
-18.356566,0.99747473,1.1262422,2,3,0,18.366773,0.23883656,-1.4677674,-1.4677674,-1.5295538,-1.6890754,-1.6890754,-1.5257366,-0.7727517,-1.6254051,-1.6532888,-1.5263788,4,7,6,5,6,6,7,6,4,2,5,7,6,4,8,5,5,1,6,2,0.086876492,0.14990669
-18.376658,0.99088412,1.1262422,1,3,0,18.410538,0.19131308,-1.4536298,-1.4536298,-1.507274,-1.6490143,-1.6490143,-1.5289827,-0.67748918,-1.6047106,-1.631105,-1.4894332,4,6,7,7,5,6,4,6,5,7,4,6,7,4,4,4,6,7,7,5,-0.074428011,0.34704686
-19.734976,0.70136906,1.1262422,1,3,0,20.407543,0.060367481,-1.4421502,-1.4421502,-1.4637177,-1.5690816,-1.5690816,-1.5487395,-0.42174526,-1.5605175,-1.5809382,-1.3977121,8,6,7,5,7,4,6,7,5,6,7,4,6,6,4,2,8,5,4,3,-1.0778117,0.53442645
-18.439081,0.97648852,1.1262422,2,3,0,20.342017,0.16941646,-1.4488413,-1.4488413,-1.498222,-1.6326109,-1.6326109,-1.5311843,-0.63404476,-1.596028,-1.6216013,-1.4730515,6,4,7,7,7,1,8,7,7,2,7,6,6,8,5,3,8,6,4,5,-0.16926262,0.73840697
-18.348124,0.95077991,1.1262422,2,3,0,18.931587,0.22524205,-1.4632077,-1.4632077,-1.5228029,-1.6769788,-1.6769788,-1.5264504,-0.74536347,-1.6192235,-1.6467242,-1.5156176,2,2,8,8,7,2,8,5,4,4,7,6,8,8,8,5,7,5,6,4,0.045975157,0.54381354
-18.352746,0.98700658,1.1262422,2,3,0,18.422041,0.20855395,-1.4581726,-1.4581726,-1.5149327,-1.6628318,-1.6628318,-1.5275621,-0.71189397,-1.6119231,-1.6389058,-1.5026179,5,3,8,7,8,3,8,5,6,4,6,6,8,7,4,2,8,6,6,5,-0.0096916145,0.64935399
-18.661365,0.8546463,1.1262422,2,3,0,19.25195,0.13058343,-1.4431143,-1.4431143,-1.4839649,-1.6065867,-1.6065867,-1.5361794,-0.55767744,-1.5819232,-1.6058521,-1.4450148,5,3,8,7,3,5,5,3,7,2,6,3,7,7,6,6,8,7,5,4,-0.38391637,0.55019891
-18.798385,0.98046591,1.1262422,1,1,0,18.819879,0.11550501,-1.4418677,-1.4418677,-1.479029,-1.5975127,-1.5975127,-1.538494,-0.52825578,-1.5768858,-1.6001162,-1.434484,1,6,8,7,4,2,8,7,7,2,6,6,6,4,6,2,5,6,7,2,-0.48942037,0.32834986
-18.497209,0.93550893,1.1262422,1,3,0,19.29503,0.29631132,-1.4914921,-1.4914921,-1.561609,-1.7461036,-1.7461036,-1.5246328,-0.88978811,-1.6539129,-1.6829956,-1.5735518,4,7,7,4,8,6,8,5,7,4,5,5,5,8,7,4,7,8,6,7,0.22399562,0.27831198
-18.948496,0.73564325,1.1262422,1,3,0,19.794422,0.10239388,-1.4412386,-1.4412386,-1.4750027,-1.5900816,-1.5900816,-1.5406768,-0.50277638,-1.5727031,-1.5953004,-1.4254914,5,4,8,8,8,6,6,5,6,3,6,5,8,6,8,7,8,6,5,2,-0.59519282,0.8552774
-20.561434,0.85941068,1.1262422,1,3,0,20.873883,0.037333664,-1.4446042,-1.4446042,-1.4585511,-1.5593571,-1.5593571,-1.5538473,-0.37774169,-1.5546189,-1.5737592,-1.3831764,3,8,6,4,8,3,7,5,5,3,6,8,5,3,4,4,8,6,4,2,-1.5341488,0.4149503
-21.07803,0.98189825,1.1262422,1,1,0,21.117956,0.028105233,-1.445988,-1.445988,-1.4566781,-1.555809,-1.555809,-1.5560306,-0.36019166,-1.5524087,-1.5710203,-1.3774924,3,2,8,6,8,4,3,3,4,4,7,4,7,5,7,3,8,6,2,2,-1.8085478,0.91808955
-20.671686,1,1.1262422,1,1,0,21.131785,0.035111376,-1.4449162,-1.4449162,-1.4580898,-1.5584846,-1.5584846,-1.5543659,-0.37351133,-1.5540787,-1.5730925,-1.3818003,5,6,6,6,6,5,7,7,6,2,5,6,5,5,5,7,8,7,4,1,-1.5932132,0.069629862
-20.297683,1,1.1262422,1,1,0,20.721181,0.043329751,-1.4438288,-1.4438288,-1.4598281,-1.5617687,-1.5617687,-1.5524707,-0.38916906,-1.5561017,-1.5755809,-1.3869125,3,6,6,4,5,3,8,3,5,5,6,6,5,3,5,6,7,5,1,5,-1.3914528,0.4749501
-20.284752,1,1.1262422,1,1,0,20.488345,0.043651113,-1.44379,-1.44379,-1.4598979,-1.5619003,-1.5619003,-1.5523978,-0.38978206,-1.5561823,-1.5756795,-1.3871137,5,5,8,8,7,4,5,7,5,6,6,5,5,7,5,3,8,7,5,3,-1.3843995,0.79355582
-19.741087,1,1.1262422,1,1,0,20.268776,0.060142352,-1.4421674,-1.4421674,-1.4636638,-1.5689805,-1.5689805,-1.548787,-0.42131379,-1.5604572,-1.5808657,-1.3975676,4,6,8,8,5,2,8,6,4,5,7,6,3,4,5,4,8,6,4,1,-1.0813084,0.25408436
-20.493549,0.95808109,1.1262422,1,1,0,20.493939,0.038780905,-1.4444081,-1.4444081,-1.458855,-1.5599315,-1.5599315,-1.553512,-0.38049808,-1.5549734,-1.5741959,-1.3840751,4,6,8,8,6,3,7,7,8,4,7,8,6,4,7,2,7,3,4,3,-1.4976207,0.81521151
-20.611759,0.99527149,1.1262422,1,1,0,20.767545,0.036300203,-1.4447476,-1.4447476,-1.4583358,-1.5589499,-1.5589499,-1.5540879,-0.37577405,-1.554367,-1.5734486,-1.3825358,5,8,8,7,4,3,8,6,5,1,4,4,7,3,6,1,7,8,6,3,-1.5611479,0.4162917
-20.498397,1,1.1262422,1,1,0,20.76512,0.038675467,-1.4444222,-1.4444222,-1.4588327,-1.5598895,-1.5598895,-1.5535364,-0.38029723,-1.5549475,-1.574164,-1.3840095,5,7,7,5,7,3,6,8,4,3,6,4,6,7,6,4,8,5,7,1,-1.5002336,0.41839168
-19.866729,0.99338827,1.1262422,2,3,0,21.019533,0.055737906,-1.4425302,-1.4425302,-1.4626224,-1.5670268,-1.5670268,-1.5497269,-0.41287798,-1.559288,-1.579456,-1.3947509,6,4,7,5,4,6,5,7,4,1,5,6,5,5,8,8,7,8,7,2,-1.1526869,0.67123044
-18.375613,0.94053858,1.1262422,1,3,0,20.311348,0.19184173,-1.4537591,-1.4537591,-1.5075018,-1.6494261,-1.6494261,-1.528935,-0.67854153,-1.6049268,-1.63134,-1.4898337,8,6,8,8,7,6,4,7,3,1,5,1,7,7,6,6,8,7,8,5,-0.072322456,0.61070291
-18.375613,0.84032612,1.1262422,1,3,0,19.275689,0.19184173,-1.4537591,-1.4537591,-1.5075018,-1.6494261,-1.6494261,-1.528935,-0.67854153,-1.6049268,-1.63134,-1.4898337,4,4,7,7,8,3,7,5,6,8,6,7,6,4,7,5,7,4,3,1,-0.072322456,0.66154718
-18.357055,0.98818054,1.1262422,2,3,0,18.472819,0.23931803,-1.4679363,-1.4679363,-1.5297986,-1.6895134,-1.6895134,-1.5257145,-0.77372373,-1.6256279,-1.6535245,-1.5267628,3,5,6,8,8,3,8,7,8,7,4,4,4,7,7,3,7,8,8,2,0.088257614,0.9226687
-18.631568,0.76348789,1.1262422,2,3,0,19.751507,0.13443663,-1.4435216,-1.4435216,-1.4852793,-1.608997,-1.608997,-1.5356216,-0.56521654,-1.5832496,-1.6073519,-1.447738,7,1,6,7,6,3,8,6,5,6,6,3,7,7,7,5,8,3,7,2,-0.35927756,0.39938489
-18.353405,0.98370974,1.1262422,1,3,0,18.720065,0.23534709,-1.466558,-1.466558,-1.5277916,-1.6859209,-1.6859209,-1.5259034,-0.76571102,-1.6237982,-1.651587,-1.523602,5,3,8,8,7,1,7,4,7,3,6,5,7,7,7,4,7,4,8,5,0.076732338,0.77315314
-18.369794,0.97840526,1.1262422,2,3,0,18.480697,0.19500084,-1.4545447,-1.4545447,-1.5088724,-1.6519024,-1.6519024,-1.5286556,-0.68483352,-1.6062253,-1.63275,-1.4922322,5,4,6,7,6,4,5,7,6,3,3,7,6,3,3,3,8,6,5,1,-0.059906004,0.80721063
-18.369794,0.40984102,1.1262422,1,3,0,21.751067,0.19500084,-1.4545447,-1.4545447,-1.5088724,-1.6519024,-1.6519024,-1.5286556,-0.68483352,-1.6062253,-1.63275,-1.4922322,2,4,7,8,8,4,5,7,8,6,7,7,6,6,7,5,8,6,2,1,-0.059906004,0.66722806
-18.73337,0.95475675,1.1262422,2,3,0,18.81779,0.34542007,-1.5173165,-1.5173165,-1.5937813,-1.8027886,-1.8027886,-1.5261626,-0.99142446,-1.6814013,-1.7109103,-1.6159694,7,6,7,5,4,3,8,8,5,1,5,5,8,7,5,4,8,4,8,2,0.30500389,0.16475204
-19.112402,0.87842386,1.1262422,1,1,0,19.18928,0.40086266,-1.5524443,-1.5524443,-1.6358799,-1.876323,-1.876323,-1.5306654,-1.1080444,-1.7160487,-1.7452788,-1.6661483,6,4,7,5,8,4,7,7,8,2,5,2,5,6,5,3,7,5,3,3,0.36535864,0.514433
-19.423714,0.89800481,1.1262422,1,1,0,19.632645,0.43743352,-1.5790146,-1.5790146,-1.6672869,-1.9308042,-1.9308042,-1.5352696,-1.1860911,-1.7410841,-1.7696344,-1.7005573,7,5,8,8,6,6,6,7,6,3,4,6,8,4,5,2,6,3,7,2,0.38968296,0.45668413
-18.381786,0.9735761,1.1262422,2,3,0,19.689026,0.18885544,-1.4530374,-1.4530374,-1.5062207,-1.6471098,-1.6471098,-1.5292077,-0.67259912,-1.6037096,-1.6300158,-1.4875742,8,5,6,6,8,3,3,4,6,4,6,8,7,6,7,2,7,2,4,1,-0.084322929,0.50902388
-18.660589,0.97178335,1.1262422,2,3,0,18.692263,0.33227363,-1.5099107,-1.5099107,-1.5847154,-1.7868632,-1.7868632,-1.525528,-0.96406566,-1.6737532,-1.7032066,-1.6044259,3,3,5,4,7,4,8,7,5,1,7,3,7,7,7,7,7,8,2,2,0.28608619,0.27176674
-18.812433,0.95034967,1.1262422,1,1,0,18.887986,0.35850121,-1.5250391,-1.5250391,-1.6031425,-1.8191969,-1.8191969,-1.5269581,-1.0187582,-1.6892247,-1.7187444,-1.6275912,6,6,8,8,8,1,5,7,4,5,5,5,6,7,8,3,7,7,4,5,0.32198825,0.74047561
-18.84175,0.99006422,1.1262422,1,1,0,18.984776,0.363096,-1.527835,-1.527835,-1.6065126,-1.8250955,-1.8250955,-1.5272765,-1.0283856,-1.6920237,-1.7215363,-1.6317054,4,3,7,8,8,6,2,6,5,2,7,2,7,6,5,6,7,5,5,3,0.32753512,0.89542112
-18.624516,1,1.1262422,2,3,0,18.826195,0.32525186,-1.506102,-1.506102,-1.580011,-1.7785852,-1.7785852,-1.5252567,-0.94949821,-1.6697556,-1.6991613,-1.5983164,5,4,6,6,8,5,6,7,5,4,3,4,7,7,6,7,7,4,4,3,0.27518824,0.59647069
-18.371321,0.98358509,1.1262422,1,3,0,18.706546,0.19413263,-1.4543265,-1.4543265,-1.5084941,-1.6512192,-1.6512192,-1.5287315,-0.68310373,-1.6058674,-1.6323615,-1.4915722,4,4,7,7,7,2,5,8,5,3,6,4,3,5,8,5,7,7,4,4,-0.063290323,0.82273732
-18.45252,0.97421827,1.1262422,1,3,0,18.538982,0.28356009,-1.4856159,-1.4856159,-1.5539926,-1.7326089,-1.7326089,-1.5246095,-0.86364675,-1.6472523,-1.6761307,-1.5628541,3,3,3,7,6,3,6,6,4,2,3,3,6,8,6,4,7,7,5,3,0.19796735,0.44555028
