# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:47:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656bbb961.json
# init = 2 (Default)
# random
#   seed = 45706528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281147-1-43cf6c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281147-1-63a030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.815447,0.49685301,1.1929138,2,3,0,19.202157,0.22731489,7.8772383,1.7906136,6.0866247,-0.34814688,-0.46049362,-0.28201725,-0.46049362,-0.37758058,-0.17159881,-0.46049362,-0.46049362,-0.3943518,0.27121113,8,0,6,2,7,2,7,1,1,5,4,3,5,4,8,1,5,3,5,8,-5.9956628,0.75550757,4.3855175,3.3132917,1.0722258
-18.307719,0.97222627,0.48560135,3,7,0,21.342848,0.40803313,4.7206963,1.9262005,2.7944958,-0.60692876,-0.71327871,-0.42204328,-0.71327871,-0.52203387,-0.49263539,-0.71327871,-0.71327871,-0.36938664,-0.29101482,2,2,4,2,5,4,3,0,4,6,1,1,7,2,5,2,4,2,3,7,-2.8818059,0.72902077,1.1856194,0.86434117,0.32127823
-16.219019,0.97054718,0.83792636,2,3,0,18.648686,0.28919951,2.3053546,0.66670742,1.6386472,-0.49628635,-0.60599516,-0.41327066,-0.60599516,-0.50808732,-0.32998201,-0.60599516,-0.60599516,-0.47539933,0.066400783,4,1,5,1,7,0,7,6,4,5,4,7,5,4,2,2,6,3,3,6,-0.89164599,0.45439101,1.4519744,0.65976412,0.79221031
-15.975419,0.52172385,1.4271046,2,3,0,17.774339,0.22946261,2.7568496,0.6325939,2.1242557,-0.42204332,-0.53619876,-0.3657088,-0.53619876,-0.46139943,-0.23837867,-0.53619876,-0.53619876,-0.47430893,0.23661856,5,1,5,1,6,4,7,2,5,6,3,2,3,3,6,2,5,1,5,7,-1.3868095,0.31021937,1.9445406,0.60323415,1.3413064
-16.168155,0.97893566,0.6394652,2,3,0,16.236828,0.1994618,1.9239303,0.38375061,1.5401797,-0.44154864,-0.55960333,-0.40248312,-0.55960333,-0.49905889,-0.24464879,-0.55960333,-0.55960333,-0.53214943,0.29639316,1,3,6,1,7,3,4,1,1,7,5,1,4,3,6,4,4,3,3,6,-0.92601292,0.3676869,1.3769573,0.50628918,0.87066816
-17.518168,0.67799816,1.1100326,2,3,0,18.653735,0.065890524,1.7849721,0.11761274,1.6673593,-0.38983395,-0.51906915,-0.38523581,-0.51906915,-0.48587775,-0.16086732,-0.51906915,-0.51906915,-0.60655094,0.62222655,3,2,5,1,8,2,7,2,2,3,1,4,5,2,6,1,3,4,4,6,-1.8272325,0.55438181,1.9822344,1.0989147,0.88331972
-17.151935,1,0.79630859,2,3,0,17.626917,0.084320638,1.7688195,0.14914799,1.6196715,-0.39646989,-0.52456558,-0.38910936,-0.52456558,-0.48927955,-0.17062786,-0.52456558,-0.52456558,-0.59763099,0.57608849,3,3,5,4,5,0,3,5,3,8,1,1,7,4,4,4,4,3,4,8,-1.5957387,0.2609476,4.4229774,1.1541653,3.268812
-18.08851,0.69466764,1.4534462,2,3,0,18.459092,0.24239071,1.018641,0.24690912,0.77173189,-0.57345788,-0.69029489,-0.52921508,-0.69029489,-0.62476228,-0.37902043,-0.69029489,-0.69029489,-0.62877342,0.1418942,4,0,4,4,6,1,2,2,5,6,4,7,6,1,4,2,2,4,5,8,-1.0576733,0.56595603,3.4330346,1.9429466,1.490088
-16.43367,0.89726008,1.0976974,2,3,0,18.397269,0.11431168,3.3616728,0.38427847,2.9773943,-0.32279995,-0.4474619,-0.30717299,-0.4474619,-0.40599535,-0.10661705,-0.4474619,-0.4474619,-0.51229934,0.56485507,5,2,5,1,5,5,6,1,2,7,2,8,6,1,4,2,4,2,2,8,-2.4760146,0.49066888,2.8932192,1.4196126,1.4736065
-16.589285,0.59885032,1.478923,2,3,0,17.453432,0.14286935,4.2169207,0.60246871,3.614452,-0.31724725,-0.43893503,-0.29218422,-0.43893503,-0.39003989,-0.10971854,-0.43893503,-0.43893503,-0.47755896,0.5001221,2,4,5,4,7,2,4,3,5,8,2,3,7,2,7,3,1,3,2,7,-3.0860333,0.20141788,6.0303465,1.2146196,4.8157269
-16.420101,0.99897755,0.8575344,2,3,0,16.765168,0.11106703,2.2591205,0.25091381,2.0082067,-0.36932652,-0.49492857,-0.35590754,-0.49492857,-0.45507727,-0.15042174,-0.49492857,-0.49492857,-0.55336883,0.53814127,3,3,6,5,5,1,3,5,3,6,2,0,7,5,6,2,8,5,2,8,-1.5940466,0.28790975,1.6016484,0.46113019,1.1405182
-17.509162,0.64443498,1.5294788,2,3,0,19.17715,0.19774821,1.1743005,0.23221581,0.94208464,-0.51992616,-0.64001216,-0.48782063,-0.64001216,-0.58476169,-0.31618002,-0.64001216,-0.64001216,-0.61398765,0.25684,3,1,4,1,7,3,5,1,2,6,2,7,5,0,7,3,6,3,4,8,-1.0028563,0.50607335,2.7324696,1.38283,1.3496396
-16.926282,1,1.014879,1,1,0,17.595373,0.24100547,1.386248,0.33409334,1.0521546,-0.51960302,-0.63514182,-0.46983814,-0.63514182,-0.56538235,-0.33018921,-0.63514182,-0.63514182,-0.56968002,0.16911482,5,1,2,0,7,4,7,1,3,7,4,5,4,3,5,0,7,5,4,5,-0.72804154,0.86341355,4.9893488,4.3078713,0.68147744
-16.364265,1,1.795385,1,1,0,16.598221,0.31025564,2.8233249,0.87595248,1.9473725,-0.50068808,-0.60846314,-0.40080283,-0.60846314,-0.4957678,-0.3445659,-0.60846314,-0.60846314,-0.44351555,0.010275569,6,2,6,6,4,5,7,4,1,8,3,3,5,5,4,1,6,4,1,6,-1.2514701,0.63598478,0.8787104,0.55884644,0.31986396
-16.364265,0.063809008,3.146347,1,1,0,16.51575,0.31025564,2.8233249,0.87595248,1.9473725,-0.50068808,-0.60846314,-0.40080283,-0.60846314,-0.4957678,-0.3445659,-0.60846314,-0.60846314,-0.44351555,0.010275569,0,4,5,4,7,2,1,5,4,7,1,6,7,3,5,2,5,6,4,8,-1.2514701,0.18250501,2.0229171,0.36919252,1.6537246
-15.953631,0.9954433,0.43876432,2,5,0,16.577559,0.21660498,2.4612003,0.53310823,1.9280921,-0.42348336,-0.53916039,-0.37442112,-0.53916039,-0.47043485,-0.23449169,-0.53916039,-0.53916039,-0.49286154,0.26644535,1,4,5,0,8,2,7,1,4,5,3,4,2,3,6,2,4,6,4,6,-1.1945934,0.59658982,1.5442211,0.92126657,0.6229545
-16.393898,0.94148972,0.76135012,1,3,0,16.74598,0.31887485,2.367377,0.75489699,1.61248,-0.5252057,-0.63290189,-0.42478094,-0.63290189,-0.51959694,-0.36924183,-0.63290189,-0.63290189,-0.4634288,-0.015196522,3,3,4,5,8,2,5,2,2,8,1,1,5,0,7,3,6,3,1,3,-0.87965608,0.60097793,2.1870489,1.3143681,0.87268076
-16.522571,0.72365821,1.1349179,2,3,0,17.981795,0.28802361,1.7409917,0.50144671,1.2395449,-0.52638509,-0.63712192,-0.45087452,-0.63712192,-0.54552253,-0.35502328,-0.63712192,-0.63712192,-0.51721242,0.062284233,8,1,2,0,7,2,6,0,2,6,3,3,6,6,3,3,5,2,2,8,-0.61138121,0.77561906,2.7503598,2.1332315,0.61712832
-16.729015,0.69088863,0.94801883,1,3,0,19.040714,0.096303069,2.0221962,0.1947437,1.8274525,-0.37945658,-0.50642617,-0.36956933,-0.50642617,-0.46926484,-0.15672692,-0.50642617,-0.50642617,-0.57438752,0.5634035,5,3,2,2,7,2,4,3,4,7,4,5,4,5,7,1,1,6,6,7,-1.579976,0.55760404,3.5859029,1.999514,1.586389
-16.499692,0.98936147,0.7290323,2,3,0,16.927169,0.10786712,2.1586131,0.23284338,1.9257697,-0.37437842,-0.50032811,-0.36185254,-0.50032811,-0.46115393,-0.15449279,-0.50032811,-0.50032811,-0.56035799,0.54152774,5,3,3,3,8,5,5,1,5,6,3,5,6,3,4,1,3,4,4,8,-1.5561423,0.86021769,2.120268,1.8238921,0.29637596
-16.959013,0.91035125,1.2188304,1,1,0,17.020226,0.083219884,1.9922953,0.16579859,1.8264967,-0.37725548,-0.50518468,-0.36982009,-0.50518468,-0.46989381,-0.15187497,-0.50518468,-0.50518468,-0.58338826,0.59433363,5,2,4,0,6,4,7,1,4,5,2,2,8,6,2,0,3,6,7,8,-1.6965057,0.85062749,1.3877428,1.1804522,0.20729063
-18.46012,0.57882528,1.6501995,2,3,0,19.051241,0.46644028,1.3798025,0.64359546,0.73620704,-0.74798461,-0.85361967,-0.57745319,-0.85361967,-0.674345,-0.62611302,-0.85361967,-0.85361967,-0.53057012,-0.39793554,3,3,6,4,6,0,6,2,4,6,2,2,5,5,5,2,3,2,2,6,-0.42237081,0.20844502,1.4517887,0.30261813,1.1491706
-17.659638,0.8555262,0.95520245,2,3,0,20.148036,0.12022925,5.7924057,0.69641661,5.0959891,-0.27984641,-0.40333867,-0.26091755,-0.40333867,-0.35935041,-0.067075314,-0.40333867,-0.40333867,-0.47144097,0.58091824,4,0,3,2,2,2,6,4,2,4,5,5,6,1,4,4,4,6,2,7,-4.6986697,0.5126866,2.5869716,1.3263057,1.260666
-21.512027,0.43957503,1.1225408,2,3,0,22.159947,0.52549373,0.71548208,0.37598134,0.33950074,-0.87015905,-0.97449349,-0.71383959,-0.97449349,-0.80583926,-0.73984465,-0.97449349,-0.97449349,-0.67820292,-0.48099476,1,3,5,6,5,2,6,4,3,7,2,0,0,2,7,3,7,3,3,7,-1.6014762,0.11032648,1.7593875,0.19410703,1.5652805
-22.166658,1,0.46304594,2,3,0,22.629284,0.59817446,0.74250074,0.44414498,0.29835576,-0.94876625,-1.0563089,-0.74586359,-1.0563089,-0.84189989,-0.83785124,-1.0563089,-1.0563089,-0.67244109,-0.64566738,5,5,6,3,6,0,8,3,1,8,3,3,3,0,6,4,7,3,3,3,-1.5255913,0.70457849,1.0862023,0.7653148,0.32088753
-16.968628,0.97256672,0.78221806,2,3,0,22.151983,0.29017052,4.4780647,1.2994024,3.1786624,-0.44595641,-0.5540687,-0.34905631,-0.5540687,-0.44422959,-0.28835903,-0.5540687,-0.5540687,-0.40397713,0.072704612,2,1,4,4,8,2,4,3,2,6,2,3,6,1,6,1,6,3,2,7,-2.8126531,0.82346819,2.3578742,1.9416344,0.4162398
-19.57702,0.56537073,1.2251686,2,7,0,20.003344,0.022382315,1.6919694,0.037870193,1.6540992,-0.39146977,-0.52272961,-0.39088597,-0.52272961,-0.4924843,-0.15691639,-0.52272961,-0.52272961,-0.63844222,0.71831837,4,3,2,0,8,3,5,3,3,6,2,4,4,1,5,1,6,6,5,6,-2.8379936,0.5201625,1.3257546,0.6896078,0.63614675
-16.657613,0.89407962,0.70107682,2,7,0,22.004872,0.35060676,2.225234,0.78018208,1.4450519,-0.56688836,-0.67319368,-0.44906262,-0.67319368,-0.54413176,-0.4204417,-0.67319368,-0.67319368,-0.46444448,-0.10344794,1,2,6,2,8,5,5,2,2,7,5,2,6,2,7,2,6,5,4,7,-0.73647698,0.58219679,0.98482217,0.57336031,0.41146187
-16.278461,0.99297346,0.901504,3,7,0,16.800449,0.12247145,3.0612151,0.37491144,2.6863037,-0.33690673,-0.46099409,-0.31942866,-0.46099409,-0.41805647,-0.12234754,-0.46099409,-0.46099409,-0.51577897,0.53549267,5,3,7,1,7,5,6,2,3,5,5,2,7,4,8,2,3,5,6,7,-2.1457479,0.78230787,5.3104573,4.1544125,1.1560448
-16.049657,1,1.4676711,1,1,0,16.213569,0.15113693,2.5744007,0.38908703,2.1853137,-0.37271042,-0.49450887,-0.34764478,-0.49450887,-0.44549746,-0.16472327,-0.49450887,-0.49450887,-0.51770686,0.44502768,5,4,6,2,8,5,7,3,2,6,3,1,7,4,3,3,3,4,5,8,-1.5605568,0.78830968,2.2440408,1.7689991,0.47504171
-16.049657,4.0778509e-06,2.4135625,1,1,0,16.836673,0.15113693,2.5744007,0.38908703,2.1853137,-0.37271042,-0.49450887,-0.34764478,-0.49450887,-0.44549746,-0.16472327,-0.49450887,-0.49450887,-0.51770686,0.44502768,5,4,7,3,7,1,7,1,1,7,3,7,7,4,5,1,4,0,4,8,-1.5605568,0.46704574,2.2904172,1.0697296,1.2206876
-15.957466,0.99566143,0.36154082,2,7,0,16.449115,0.2107025,2.8453866,0.59953007,2.2458565,-0.40309932,-0.51893025,-0.35477428,-0.51893025,-0.45088383,-0.21370746,-0.51893025,-0.51893025,-0.47867366,0.28985057,3,1,3,2,7,0,5,0,3,7,4,4,8,2,8,1,3,2,2,8,-1.5222364,0.52312105,1.7382844,0.90933318,0.82895126
-16.04733,0.99380185,0.58997474,2,7,0,16.09758,0.15706092,2.9529362,0.46379088,2.4891453,-0.36052285,-0.48146317,-0.33262018,-0.48146317,-0.43021344,-0.155123,-0.48146317,-0.48146317,-0.50036034,0.43901738,3,2,4,3,6,4,5,1,3,6,6,3,5,5,5,2,2,5,4,6,-1.8424726,0.56614177,1.9279346,1.0914843,0.83645029
-17.44628,0.75011533,0.95215752,2,3,0,18.128284,0.078689491,1.6279071,0.12809918,1.4998079,-0.40879331,-0.53744466,-0.4025095,-0.53744466,-0.50293526,-0.1814313,-0.53744466,-0.53744466,-0.61167681,0.57803477,5,3,6,1,6,1,2,3,5,6,4,1,6,3,6,0,5,4,2,3,-1.630281,0.37154917,1.5910376,0.59114869,0.99988889
-16.310866,0.96664847,0.86296031,2,3,0,17.702749,0.12184431,2.2656808,0.27606032,1.9896205,-0.37375401,-0.49845373,-0.3577136,-0.49845373,-0.45655602,-0.15738691,-0.49845373,-0.49845373,-0.54725726,0.51064766,2,2,4,1,8,0,7,4,3,5,5,2,4,2,6,2,5,5,4,8,-1.5179639,0.60066123,1.5369822,0.92320559,0.61377657
-17.234827,0.8317442,1.2958096,1,3,0,17.278107,0.07450472,3.9340882,0.29310814,3.64098,-0.29065054,-0.41828014,-0.28360477,-0.41828014,-0.38345273,-0.066120855,-0.41828014,-0.41828014,-0.52570171,0.68588533,3,1,5,1,7,5,5,1,0,4,2,5,6,4,7,1,5,1,2,8,-3.393421,0.58652648,1.8882659,1.107518,0.78074796
-18.571064,0.56625244,1.4169856,1,3,0,18.91766,0.091077701,1.1032318,0.10047982,1.002752,-0.48665395,-0.61561053,-0.47939491,-0.61561053,-0.58008286,-0.25848679,-0.61561053,-0.61561053,-0.66631958,0.48724421,5,5,0,0,7,1,2,1,3,6,4,3,6,5,3,1,6,3,3,8,-1.7316336,0.50868083,0.9508625,0.48368553,0.46717697
-19.521943,0.97825352,0.84116487,2,3,0,19.966226,0.057993005,7.1426034,0.41422103,6.7283823,-0.23993264,-0.36830286,-0.23521078,-0.36830286,-0.33527605,-0.013335205,-0.36830286,-0.36830286,-0.50613645,0.7702443,4,3,4,2,8,5,4,5,4,6,1,6,6,2,4,1,5,4,6,7,-6.547987,0.34599515,1.8074733,0.625377,1.1820963
-16.827402,1,1.2868349,2,3,0,19.365267,0.1608258,1.4855949,0.23892197,1.2466729,-0.45792184,-0.58037442,-0.43412226,-0.58037442,-0.53208991,-0.24769791,-0.58037442,-0.58037442,-0.58681105,0.36912424,2,4,5,4,7,3,3,4,4,8,5,8,6,4,4,2,5,2,6,5,-1.0094302,0.33337356,4.1121434,1.3708799,2.7412636
-16.827402,0.0056158343,2.0570151,1,3,0,17.861122,0.1608258,1.4855949,0.23892197,1.2466729,-0.45792184,-0.58037442,-0.43412226,-0.58037442,-0.53208991,-0.24769791,-0.58037442,-0.58037442,-0.58681105,0.36912424,1,8,4,2,8,1,5,2,1,5,3,0,7,4,7,0,3,2,1,8,-1.0094302,0.4300781,1.0969512,0.4717747,0.62517653
-16.599301,0.99905321,0.34764811,3,15,0,17.478459,0.092999681,2.4393115,0.22685519,2.2124563,-0.35166286,-0.47853869,-0.34192763,-0.47853869,-0.44156,-0.12921346,-0.47853869,-0.47853869,-0.55513827,0.59279029,6,0,7,3,3,4,4,4,2,5,0,4,3,4,4,3,6,3,7,7,-1.8773784,0.42792052,2.2442935,0.96037924,1.2839143
-17.184417,0.96042654,0.55570233,1,3,0,17.491827,0.073424415,1.9487849,0.14308839,1.8056965,-0.37773653,-0.50634752,-0.37192985,-0.50634752,-0.47228332,-0.1504788,-0.50634752,-0.50634752,-0.59154028,0.61583604,1,3,3,1,5,3,4,4,3,6,5,5,8,3,5,2,2,3,4,8,-1.7903422,0.40517351,3.3541373,1.3590075,1.9951297
-15.952615,0.9355305,0.81037761,1,3,0,18.868107,0.18705446,2.7935267,0.52254164,2.2709851,-0.38689146,-0.50505224,-0.34849714,-0.50505224,-0.44523848,-0.18995417,-0.50505224,-0.50505224,-0.49133163,0.35375456,6,0,2,2,5,3,8,4,4,8,3,2,6,6,8,1,3,3,2,7,-1.5681061,0.70429975,2.4710175,1.740337,0.73068049
-17.205567,0.84937826,1.1132814,2,7,0,17.20798,0.061726611,2.563275,0.15822228,2.4050527,-0.3352336,-0.46412198,-0.33077031,-0.46412198,-0.43115913,-0.10719944,-0.46412198,-0.46412198,-0.5691522,0.67912147,3,3,6,4,6,3,7,2,2,6,2,4,8,3,5,2,5,5,3,7,-2.3472171,0.47137519,2.3895172,1.1263591,1.2631581
-16.354053,0.36989244,1.2604912,2,3,0,20.296332,0.28750244,3.2922626,0.94653353,2.3457291,-0.46334603,-0.57224099,-0.37361744,-0.57224099,-0.46863799,-0.30139078,-0.57224099,-0.57224099,-0.43349005,0.077291387,3,4,5,6,7,3,1,0,2,7,2,4,5,5,4,1,4,3,3,8,-1.7079703,0.37513519,1.1802576,0.44275615,0.73750143
-16.067934,0.99606731,0.49928456,1,3,0,16.475956,0.25302101,2.8996699,0.73367742,2.1659925,-0.43860259,-0.5505202,-0.37003827,-0.5505202,-0.46530344,-0.26329648,-0.5505202,-0.5505202,-0.45944299,0.17281386,4,3,6,4,5,1,3,2,1,8,3,5,5,6,5,0,7,3,2,8,-1.4405796,0.23773889,4.1010367,0.9749759,3.1260608
-16.067934,0.61194797,0.78007961,1,3,0,19.889338,0.25302101,2.8996699,0.73367742,2.1659925,-0.43860259,-0.5505202,-0.37003827,-0.5505202,-0.46530344,-0.26329648,-0.5505202,-0.5505202,-0.45944299,0.17281386,4,1,4,2,7,1,5,7,5,6,5,3,6,5,5,4,4,4,5,7,-1.4405796,0.22766035,1.5564246,0.35433616,1.2020884
-18.490842,0.87723783,0.52841914,2,3,0,18.701323,0.48378642,3.2206929,1.5581275,1.6625654,-0.74150208,-0.85312035,-0.50532759,-0.85312035,-0.61132798,-0.64677277,-0.85312035,-0.85312035,-0.40018196,-0.51051585,6,3,1,2,7,1,7,4,0,5,3,5,7,2,7,1,6,1,1,6,-1.4449828,0.64207715,1.4347193,0.92120047,0.51351883
-18.175542,0.99499698,0.63591283,2,3,0,19.667949,0.45836808,1.5167149,0.69521372,0.82150123,-0.73116295,-0.83684999,-0.56000156,-0.83684999,-0.6572464,-0.60977773,-0.83684999,-0.83684999,-0.51303611,-0.3833675,5,7,2,6,7,3,6,4,4,7,1,3,5,1,7,3,6,6,2,8,-0.3968456,0.13833098,1.0765377,0.14891852,0.92761922
-17.815328,0.66908484,0.98223035,2,3,0,20.847277,0.21577392,6.3842889,1.377563,5.0067259,-0.34663234,-0.46036398,-0.28814517,-0.46036398,-0.38393889,-0.16486278,-0.46036398,-0.46036398,-0.41105753,0.30237679,2,4,6,2,6,4,7,4,4,7,1,3,5,4,5,0,4,4,4,8,-4.7588702,0.52542702,1.2037925,0.6325051,0.57128738
-16.927032,0.98869148,0.75504549,2,3,0,18.188194,0.13358954,1.5209745,0.20318627,1.3177882,-0.44067556,-0.56539588,-0.42380379,-0.56539588,-0.52264262,-0.22409421,-0.56539588,-0.56539588,-0.59482342,0.43731124,3,3,4,4,8,4,4,3,6,6,4,4,7,1,5,1,5,2,5,8,-1.1596914,0.29145861,0.94869124,0.27650423,0.672187
-15.964193,0.97565708,1.1440394,1,3,0,16.736914,0.22804547,2.5590751,0.58358549,1.9754896,-0.4285935,-0.54309203,-0.37396125,-0.54309203,-0.46969835,-0.2436586,-0.54309203,-0.54309203,-0.48353941,0.23726154,4,1,3,6,4,3,2,3,2,8,1,3,5,6,6,3,5,1,2,8,-1.2322409,0.14852199,2.6156518,0.3884818,2.22717
-17.785995,0.40907005,1.6788509,2,3,0,18.127007,0.066416359,4.664796,0.30981876,4.3549772,-0.27274499,-0.40078991,-0.2669418,-0.40078991,-0.36692138,-0.04705634,-0.40078991,-0.40078991,-0.52048413,0.7208871,2,1,7,3,6,1,6,2,3,5,6,3,6,5,2,2,2,4,2,8,-4.1890814,0.65389245,1.4810418,0.96844205,0.51259974
-18.774249,0.86812645,0.75003572,1,1,0,18.77805,0.059135816,6.0078448,0.3552788,5.652566,-0.2513021,-0.37967093,-0.24650024,-0.37967093,-0.34657491,-0.024708338,-0.37967093,-0.37967093,-0.51263839,0.75758382,1,2,4,3,6,1,6,3,3,7,0,4,6,7,5,2,4,5,4,7,-5.5356161,0.4165049,2.9910057,1.2457685,1.7452372
-18.685222,0.91813964,0.87828232,3,7,0,21.017794,0.3271164,6.6631364,2.1796212,4.4835152,-0.47513906,-0.58097553,-0.34665675,-0.58097553,-0.44274615,-0.33481896,-0.58097553,-0.58097553,-0.36349784,-0.040633825,0,6,6,3,7,0,3,3,5,8,5,5,7,2,3,1,6,3,3,6,-4.740795,0.023042523,1.9235928,0.044324431,1.8792683
-17.803325,0.82723251,1.1386339,2,3,0,19.670467,0.44972462,1.8436264,0.82912416,1.0145022,-0.70765793,-0.8136267,-0.53076633,-0.8136267,-0.62899415,-0.58911397,-0.8136267,-0.8136267,-0.47943559,-0.37264936,7,3,3,3,7,4,7,0,1,5,5,2,3,0,7,2,5,2,4,7,-0.45547869,0.82680737,1.8136282,1.4995212,0.31410705
-16.285067,1,1.2208045,1,1,0,17.33439,0.3033069,2.5671708,0.77864061,1.7885302,-0.50095603,-0.60939271,-0.40749559,-0.60939271,-0.50235021,-0.34103373,-0.60939271,-0.60939271,-0.45717406,0.029043429,4,0,8,3,7,6,6,2,1,7,1,4,4,4,4,2,1,4,2,8,-1.0559142,0.53051312,0.92361402,0.48998935,0.43362467
-16.009236,0.91198708,1.8631456,2,3,0,16.157061,0.22027347,2.2258118,0.49028728,1.7355245,-0.43812799,-0.55377022,-0.38888245,-0.55377022,-0.48483859,-0.24915408,-0.55377022,-0.55377022,-0.50405557,0.25121727,4,4,3,5,7,1,4,5,2,6,2,3,3,3,6,1,3,1,4,7,-1.0187382,0.47604729,3.5918694,1.7098997,1.8819697
-16.009236,3.4991462e-09,2.3662276,1,1,0,17.498653,0.22027347,2.2258118,0.49028728,1.7355245,-0.43812799,-0.55377022,-0.38888245,-0.55377022,-0.48483859,-0.24915408,-0.55377022,-0.55377022,-0.50405557,0.25121727,5,7,8,5,3,1,2,7,4,5,3,4,6,5,5,2,7,7,6,8,-1.0187382,0.092465793,2.3575038,0.21798845,2.1395153
-15.97993,1,0.47184764,3,7,0,16.012184,0.18636689,2.972438,0.55396402,2.4184739,-0.37979775,-0.49787463,-0.34109815,-0.49787463,-0.43783022,-0.18315732,-0.49787463,-0.49787463,-0.48513991,0.35919575,2,3,6,3,5,0,5,3,2,8,3,4,5,3,6,4,6,3,6,8,-1.7237029,0.43712222,1.6980633,0.7422612,0.9558021
-16.987741,0.79457956,0.71882155,2,3,0,18.762553,0.095196286,1.7600915,0.16755417,1.5925373,-0.40084415,-0.5281903,-0.39157084,-0.5281903,-0.49143866,-0.17705925,-0.5281903,-0.5281903,-0.59254453,0.54886908,3,5,4,1,7,3,7,2,3,5,1,3,5,4,4,2,3,1,4,8,-1.4839054,0.4093295,2.8538856,1.1681796,1.685706
-16.279888,1,0.72197281,2,7,0,16.918208,0.22389524,3.7640786,0.84275929,2.9213193,-0.38890173,-0.50280102,-0.33127175,-0.50280102,-0.42701099,-0.20635495,-0.50280102,-0.50280102,-0.44526817,0.26399268,3,5,5,4,7,2,1,4,3,8,3,1,6,2,5,1,4,4,5,8,-2.3093278,0.16479491,1.3995541,0.23063939,1.1689147
-16.254314,0.84546571,1.0928521,2,3,0,17.157842,0.17423877,3.7448254,0.65249378,3.0923316,-0.34871922,-0.46750011,-0.312925,-0.46750011,-0.40989899,-0.14996791,-0.46750011,-0.46750011,-0.46963771,0.40525354,4,1,6,3,6,3,8,4,5,6,5,4,6,3,7,0,3,6,6,8,-2.4800146,0.41286247,1.5560122,0.64241903,0.91359315
-19.469768,0.51162824,1.2117771,2,3,0,20.00095,0.018941202,2.1635175,0.040979621,2.1225378,-0.35174264,-0.48264719,-0.35129944,-0.48264719,-0.45260194,-0.11810108,-0.48264719,-0.48264719,-0.61344003,0.76546773,4,1,5,1,5,1,8,1,3,4,4,4,3,1,5,0,5,5,5,8,-3.2036581,0.7827578,4.505016,3.5263364,0.97867959
-16.685283,0.97835835,0.69349772,3,7,0,19.907381,0.099054722,3.5835661,0.35496914,3.228597,-0.30925492,-0.43512147,-0.2972409,-0.43512147,-0.39647523,-0.089667437,-0.43512147,-0.43512147,-0.51647617,0.61140725,2,1,5,3,8,1,6,1,2,8,2,1,5,5,3,3,4,7,4,8,-2.8070546,0.35139388,1.1085038,0.38952146,0.71898237
-16.084235,0.92992421,0.99996857,2,3,0,17.072376,0.16064602,3.1782884,0.51057938,2.6677091,-0.3550336,-0.47547661,-0.32540861,-0.47547661,-0.42285589,-0.15114752,-0.47547661,-0.47547661,-0.49137332,0.43397261,3,4,5,1,7,5,4,0,2,7,2,4,6,2,4,1,3,3,3,7,-2.0231499,0.67750777,2.9970021,2.0304922,0.96650988
-16.54774,0.85208721,1.3067158,1,1,0,16.59441,0.11857413,3.7692709,0.44693803,3.3223329,-0.31353254,-0.43765973,-0.2963699,-0.43765973,-0.39501055,-0.098891714,-0.43765973,-0.43765973,-0.50046998,0.56130683,5,1,6,1,8,2,3,3,2,5,4,4,5,3,6,1,4,3,5,8,-2.8225834,0.58619426,1.5001417,0.87937446,0.62076726
