# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2318146f.json
# init = 2 (Default)
# random
#   seed = 1681692621
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-509e29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-2640ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.4498,0.99610094,1.3010166,2,3,0,18.461492,0.45293769,-1.4454712,-1.6671368,-1.3342629,-1.2293576,-1.9663182,-1.6248564,-1.594285,-1.3892553,-1.4421516,-1.9663182,5,6,7,7,6,3,3,3,7,7,3,4,8,5,2,4,7,2,7,4,0.39656618,0.51099329
-18.4498,0.35303801,1.3010166,1,3,0,20.352732,0.45293769,-1.4454712,-1.6671368,-1.3342629,-1.2293576,-1.9663182,-1.6248564,-1.594285,-1.3892553,-1.4421516,-1.9663182,5,6,8,6,2,1,3,3,7,7,1,7,6,6,7,3,5,5,6,7,0.39656618,0.4544214
-18.402539,1,1.3010166,1,1,0,18.428964,0.41054495,-1.4422064,-1.7052122,-1.3123883,-1.2190261,-1.9084248,-1.5603954,-1.6507988,-1.4167679,-1.4412407,-1.9084248,1,6,3,4,5,4,5,1,5,4,4,5,8,6,5,2,6,6,7,8,0.3729328,0.70575697
-19.011858,0.8278314,1.3010166,1,3,0,19.05489,0.23220509,-1.4506998,-1.9261901,-1.2424018,-1.2588844,-1.7126251,-1.2958207,-1.9226328,-1.5498099,-1.4914346,-1.7126251,2,8,4,8,7,4,6,2,5,8,1,7,3,8,2,1,5,4,7,4,0.067392551,0.80482983
-21.109739,0.54938902,1.3010166,1,3,0,21.151784,0.089949555,-1.481168,-2.1887196,-1.216647,-1.4496955,-1.6075427,-1.0920166,-2.1782102,-1.6746956,-1.6079779,-1.6075427,4,4,7,7,8,4,5,3,7,3,5,7,8,8,3,2,3,2,7,3,-0.71100205,0.2804924
-20.586048,1,1.3010166,1,1,0,21.313448,0.11255289,-1.4750016,-2.1408278,-1.2186653,-1.4043313,-1.6213527,-1.1239892,-2.1352947,-1.6537859,-1.5839701,-1.6213527,3,2,4,6,5,4,2,3,3,5,5,5,4,8,6,1,3,4,7,5,-0.51197894,0.7216758
-18.403908,0.93595967,1.3010166,1,3,0,20.135059,0.41391664,-1.4423882,-1.7019973,-1.3140595,-1.2196188,-1.9128617,-1.5654995,-1.6461876,-1.4145195,-1.4411469,-1.9128617,1,7,7,7,5,3,5,2,5,3,6,8,4,7,7,2,4,1,6,7,0.37537554,0.45431614
-18.412752,0.89466139,1.3010166,2,3,0,18.640632,0.42655425,-1.4431883,-1.6902374,-1.3204297,-1.2222008,-1.9297475,-1.5846656,-1.6290823,-1.4061841,-1.4410534,-1.9297475,4,5,7,8,5,2,2,2,5,7,3,5,4,7,5,3,4,2,5,5,0.38365181,0.38883376
-19.014179,0.81474234,1.3010166,1,3,0,19.014184,0.58675682,-1.4705183,-1.5783173,-1.4149678,-1.297866,-2.1809579,-1.8325212,-1.4375082,-1.3137247,-1.473112,-2.1809579,2,7,8,8,4,4,5,4,6,7,1,4,6,8,7,3,1,2,5,3,0.3748956,0.26822501
-18.833907,1,1.3010166,1,1,0,19.112552,0.55693226,-1.4629022,-1.5941898,-1.3955129,-1.2783548,-2.1286956,-1.7856751,-1.4695044,-1.3290042,-1.4626843,-2.1286956,4,5,7,6,4,1,4,1,8,5,4,4,6,4,4,4,5,5,6,4,0.3924152,0.3458373
-18.401781,0.77533969,1.3010166,2,3,0,19.363826,0.3946279,-1.4415273,-1.720835,-1.3046627,-1.2167907,-1.8878635,-1.536352,-1.6728366,-1.4275206,-1.4420809,-1.8878635,2,5,5,7,6,2,4,4,4,6,4,5,8,7,5,3,1,5,7,1,0.36003552,0.32547414
-18.411293,0.99646236,1.3010166,2,3,0,18.414156,0.37793388,-1.441129,-1.738024,-1.2968537,-1.2154791,-1.866973,-1.5112276,-1.6964252,-1.4390416,-1.4436769,-1.866973,3,7,7,8,5,3,7,2,8,7,2,6,7,8,6,4,3,3,5,3,0.34401456,0.22070758
-18.411293,0.48832183,1.3010166,1,3,0,19.693545,0.37793388,-1.441129,-1.738024,-1.2968537,-1.2154791,-1.866973,-1.5112276,-1.6964252,-1.4390416,-1.4436769,-1.866973,2,5,6,6,6,2,2,4,8,5,4,2,8,6,5,2,1,4,7,6,0.34401456,0.42962789
-18.771543,0.89204758,1.3010166,2,3,0,18.825916,0.54517567,-1.4602308,-1.601047,-1.3880695,-1.2712923,-2.1088171,-1.7672989,-1.4825931,-1.3352794,-1.4591154,-2.1088171,4,5,8,7,5,2,2,4,7,6,1,7,8,8,7,4,1,5,5,6,0.39726824,0.47055747
-18.971553,0.96741516,1.3010166,2,3,0,19.114893,0.58016011,-1.4687287,-1.5816417,-1.4105946,-1.2933575,-2.1691684,-1.8221312,-1.4444344,-1.3170243,-1.4706373,-2.1691684,1,6,7,8,6,1,3,1,4,6,2,5,6,5,5,1,1,1,2,6,0.37942645,0.75521292
-19.077354,0.58094448,1.3010166,2,3,0,20.949338,0.59611273,-1.4731602,-1.5737819,-1.4212377,-1.3044441,-2.1979065,-1.8472849,-1.4278339,-1.309124,-1.4767841,-2.1979065,3,8,5,4,5,3,3,2,5,4,4,2,6,4,7,5,4,3,6,7,0.36781451,0.40460433
-19.077354,0.86840578,1.3010166,1,1,0,19.577743,0.59611273,-1.4731602,-1.5737819,-1.4212377,-1.3044441,-2.1979065,-1.8472849,-1.4278339,-1.309124,-1.4767841,-2.1979065,2,6,7,7,4,3,4,1,5,5,1,6,5,6,7,2,2,3,8,3,0.36781451,0.40625018
-18.798516,1,1.3010166,1,1,0,19.114665,0.55037386,-1.4613892,-1.5979728,-1.3913447,-1.2743702,-2.1175567,-1.7754177,-1.476773,-1.3324874,-1.4606553,-2.1175567,5,6,7,3,7,5,2,1,7,8,2,4,7,4,8,4,4,2,7,6,0.39526314,0.62682684
-18.454788,1,1.3010166,1,1,0,18.661314,0.45553466,-1.4457412,-1.6649673,-1.335663,-1.2301866,-1.9700156,-1.6288256,-1.5909271,-1.3876239,-1.4423527,-1.9700156,6,6,6,7,3,2,4,4,7,6,2,8,4,5,5,1,5,2,5,4,0.397525,0.32130584
-19.207169,0.75173012,1.3010166,2,3,0,19.542439,0.20972515,-1.4541727,-1.9619403,-1.2363775,-1.2766274,-1.6931097,-1.2632001,-1.9607353,-1.5684711,-1.5047611,-1.6931097,1,6,7,7,7,4,2,4,5,8,3,4,7,8,4,1,5,2,6,5,-0.0055724389,0.45157312
-18.668415,1,1.3010166,1,1,0,19.081119,0.28630309,-1.4444851,-1.8479033,-1.2596104,-1.2297557,-1.764205,-1.3749788,-1.8344424,-1.5065993,-1.4662278,-1.764205,5,8,6,5,4,1,5,3,6,7,7,7,2,8,6,2,2,1,3,4,0.20375829,0.12821712
-18.490796,1,1.3010166,2,3,0,18.623924,0.33340242,-1.4416069,-1.7880437,-1.2775373,-1.2175713,-1.8145541,-1.4446659,-1.7617049,-1.4709724,-1.4516373,-1.8145541,1,5,7,5,7,5,4,4,7,7,2,6,6,7,5,1,2,5,6,4,0.28778568,0.35474073
-18.779258,0.85800312,1.3010166,2,3,0,19.036645,0.26582863,-1.4464769,-1.876288,-1.252659,-1.2387038,-1.7439085,-1.3449098,-1.8672372,-1.5226686,-1.4746651,-1.7439085,7,8,6,7,4,2,3,4,5,6,5,7,3,8,5,1,2,6,8,4,0.15784323,0.15135581
-18.977915,0.94439577,1.3010166,1,1,0,19.078196,0.23655842,-1.450087,-1.919492,-1.2436468,-1.2558594,-1.7165333,-1.3021562,-1.9153528,-1.5462436,-1.4890532,-1.7165333,1,7,5,8,5,3,2,2,7,3,3,7,7,8,4,2,4,5,7,3,0.080280717,0.74504836
-18.455671,1,1.3010166,1,1,0,18.790845,0.34804846,-1.4412054,-1.7709088,-1.2836428,-1.2159413,-1.83127,-1.4664845,-1.7398585,-1.4602802,-1.448412,-1.83127,4,5,6,7,3,2,7,3,5,5,5,8,7,7,2,1,6,2,7,6,0.30856087,0.46201701
-18.404043,0.97034134,1.3010166,2,3,0,18.526422,0.41420159,-1.4424042,-1.7017271,-1.3142013,-1.2196708,-1.9132379,-1.5659311,-1.6457988,-1.41433,-1.4411403,-1.9132379,6,4,6,5,8,3,2,2,6,7,4,8,8,8,7,1,3,2,4,2,0.37557742,0.58253749
-19.269505,0.71260408,1.3010166,2,3,0,19.548189,0.20330818,-1.4552584,-1.9725101,-1.2347843,-1.2823797,-1.6877426,-1.2539175,-1.9717685,-1.573873,-1.5088885,-1.6877426,4,5,8,5,7,4,3,3,7,5,5,6,5,7,3,2,3,3,7,5,-0.028560211,0.36254736
-18.841095,1,1.3010166,1,1,0,19.235875,0.25590045,-1.4476015,-1.89059,-1.2494784,-1.2439228,-1.734408,-1.3303776,-1.8833951,-1.530586,-1.4792332,-1.734408,3,6,7,5,7,2,1,1,8,5,4,8,5,7,8,5,3,5,4,6,0.13321224,0.16938715
-18.747268,1,1.3010166,2,3,0,18.833822,0.54033291,-1.4591839,-1.6039717,-1.385041,-1.2684894,-2.1007454,-1.7597441,-1.4880617,-1.3379051,-1.4577354,-2.1007454,3,7,2,6,5,3,4,3,3,6,2,2,7,7,7,2,3,4,4,5,0.39893687,0.47330229
-18.460055,0.87509473,1.3010166,2,3,0,19.048688,0.34599361,-1.4412474,-1.7732718,-1.2827714,-1.2161123,-1.828894,-1.4634191,-1.7429013,-1.4617691,-1.4488281,-1.828894,2,3,5,2,6,4,4,3,8,6,3,6,6,7,5,4,6,4,6,4,0.30578634,0.82798289
-18.909407,0.85068839,1.3010166,1,1,0,18.91073,0.24584974,-1.4488446,-1.905435,-1.2463873,-1.2498252,-1.7250156,-1.3156981,-1.8999224,-1.5386839,-1.4841824,-1.7250156,3,6,4,7,5,5,3,4,6,4,2,5,8,8,7,2,3,2,6,5,0.10656108,0.73642822
-19.010753,0.98606228,1.3010166,2,3,0,19.010828,0.58623548,-1.4703747,-1.5785762,-1.4146207,-1.2975058,-2.1800214,-1.8316995,-1.4380525,-1.3139838,-1.472913,-2.1800214,1,8,8,3,8,2,4,4,4,4,2,7,4,6,5,8,3,5,5,4,0.37526748,0.6190421
-18.41372,0.97329277,1.3010166,2,3,0,19.034565,0.37535738,-1.4410959,-1.7407513,-1.2956756,-1.2153741,-1.8638098,-1.5073584,-1.7001089,-1.4408417,-1.4439894,-1.8638098,3,8,6,8,8,3,2,1,5,6,2,5,7,4,6,3,3,4,5,7,0.34130718,0.81710831
-18.973232,0.84784794,1.3010166,1,3,0,19.000521,0.58042468,-1.4687994,-1.5815064,-1.4107692,-1.2935363,-2.1696387,-1.8225476,-1.4441549,-1.3168911,-1.4707347,-2.1696387,2,7,8,6,5,2,2,3,5,4,4,5,7,4,6,3,4,2,6,3,0.37925201,0.51407147
-18.973232,0.88153789,1.3010166,1,1,0,19.398254,0.58042468,-1.4687994,-1.5815064,-1.4107692,-1.2935363,-2.1696387,-1.8225476,-1.4441549,-1.3168911,-1.4707347,-2.1696387,2,5,7,6,6,4,2,3,5,6,5,7,7,6,8,5,3,5,4,7,0.37925201,0.48615321
-18.437393,0.83480981,1.3010166,2,3,0,19.348746,0.35770801,-1.441071,-1.7599781,-1.2878034,-1.2153823,-1.8425744,-1.4809137,-1.7256515,-1.45333,-1.4466136,-1.8425744,3,7,8,7,6,5,6,5,6,4,3,6,4,6,5,6,2,3,8,4,0.32100896,0.42259327
-19.060103,0.73038692,1.3010166,2,3,0,19.421551,0.22626933,-1.4515666,-1.9354395,-1.240745,-1.2632184,-1.7073639,-1.2871919,-1.9326106,-1.5546975,-1.4947847,-1.7073639,2,7,6,7,8,4,1,2,7,7,6,6,6,8,4,2,2,3,8,6,0.049198759,0.82332572
-19.264102,0.98460133,1.3010166,2,3,0,19.429243,0.20385195,-1.4551648,-1.971608,-1.2349171,-1.2818799,-1.6881939,-1.2547036,-1.9708309,-1.573414,-1.5085331,-1.6881939,3,4,3,5,5,2,4,2,2,5,4,3,5,7,5,1,3,2,7,4,-0.026571949,0.70057908
-19.264102,0.51012583,1.3010166,1,3,0,22.433476,0.20385195,-1.4551648,-1.971608,-1.2349171,-1.2818799,-1.6881939,-1.2547036,-1.9708309,-1.573414,-1.5085331,-1.6881939,5,7,7,7,6,4,1,3,7,5,2,8,7,8,7,2,4,3,5,7,-0.026571949,0.70872922
-18.426924,0.98403248,1.3010166,2,3,0,19.041758,0.43885555,-1.4441489,-1.6792251,-1.3267903,-1.2252468,-1.946575,-1.6033745,-1.6127037,-1.398211,-1.4413499,-1.946575,5,8,7,5,6,2,4,4,7,6,4,7,8,8,6,4,2,2,6,7,0.39039758,0.50786633
-19.841594,0.59213657,1.3010166,1,3,0,19.849185,0.68462248,-1.5044289,-1.5410231,-1.4843843,-1.3767766,-2.3721207,-1.9885994,-1.345293,-1.2703648,-1.5207378,-2.3721207,4,5,5,6,6,8,2,2,6,6,1,8,5,7,6,1,3,1,8,7,0.25888688,0.70862197
-18.775271,0.99423913,1.3010166,2,3,0,19.909286,0.26650025,-1.4464045,-1.8753333,-1.2528787,-1.238372,-1.7445592,-1.345894,-1.8661501,-1.522136,-1.4743675,-1.7445592,1,4,7,7,8,3,1,1,5,7,3,7,4,7,6,1,2,5,8,3,0.15945135,0.96256085
-18.468847,0.98944335,1.3010166,2,3,0,18.798035,0.46227617,-1.4464805,-1.6594213,-1.3393295,-1.23244,-1.9796963,-1.6391402,-1.5822669,-1.3834185,-1.4429518,-1.9796963,3,5,5,5,8,3,3,2,8,5,1,8,8,6,4,2,3,4,8,4,0.39975649,0.4463307
-21.149289,0.43761797,1.3010166,2,3,0,21.375319,0.088439883,-1.4815972,-2.1920109,-1.2165425,-1.4529968,-1.6066586,-1.0898866,-2.1811079,-1.6761063,-1.6096639,-1.6066586,3,3,5,4,6,3,1,4,5,4,4,5,8,4,5,1,5,4,8,5,-0.72627051,0.78005542
-20.056617,1,1.3010166,1,1,0,21.135378,0.1415612,-1.4678104,-2.0830158,-1.2224643,-1.3559947,-1.6406573,-1.1652459,-2.0815021,-1.6275354,-1.5564083,-1.6406573,4,8,8,7,6,6,7,2,7,1,5,6,6,8,4,2,3,1,8,4,-0.31590356,0.16789484
-21.01603,0.92901813,1.3010166,1,1,0,21.108869,0.093628806,-1.4801309,-2.1807477,-1.2169176,-1.4417987,-1.6097174,-1.0972106,-2.1711647,-1.671265,-1.6039129,-1.6097174,2,5,8,7,7,1,6,5,7,4,1,7,5,8,5,2,6,5,8,5,-0.67496406,0.17314973
-21.989097,0.98014171,1.3010166,1,1,0,22.096937,0.061591481,-1.4895935,-2.2525654,-1.2153417,-1.5181709,-1.5917323,-1.0521177,-2.2332996,-1.7014888,-1.6414511,-1.5917323,1,7,8,6,6,6,6,4,2,7,4,7,6,8,7,1,5,5,6,6,-1.0590421,0.63018772
-20.726928,1,1.3010166,1,1,0,21.999698,0.1059566,-1.4767504,-2.1545392,-1.2179892,-1.4168152,-1.6172114,-1.114643,-2.1477278,-1.6598469,-1.5907404,-1.6172114,2,5,4,5,7,4,3,1,6,8,1,7,8,8,5,2,5,3,5,7,-0.56496715,0.82041636
-18.563148,1,1.3010166,1,3,0,20.517141,0.49601453,-1.4510232,-1.6335029,-1.3583601,-1.2458392,-2.0299638,-1.6910014,-1.5401656,-1.3630196,-1.4475923,-2.0299638,7,7,7,7,8,2,6,1,4,3,2,7,4,8,8,7,2,4,8,5,0.40540157,0.15592368
-20.118629,0.55609944,1.3010166,1,1,0,20.120437,0.70976298,-1.5154877,-1.5349728,-1.5035519,-1.4004654,-2.4264664,-2.0292928,-1.3249646,-1.2610056,-1.5361926,-2.4264664,1,5,6,6,7,4,3,1,5,6,2,4,5,7,8,1,1,3,3,6,0.21187789,0.85745505
-18.62281,1,1.3010166,1,1,0,19.580519,0.51228762,-1.4537256,-1.6220739,-1.3679382,-1.2535136,-2.0553155,-1.7161605,-1.5206065,-1.3535728,-1.450791,-2.0553155,3,6,5,4,7,2,2,3,4,5,2,7,7,8,7,3,2,3,3,7,0.40486098,0.46506994
-18.62281,0.26035736,1.3010166,1,3,0,20.976396,0.51228762,-1.4537256,-1.6220739,-1.3679382,-1.2535136,-2.0553155,-1.7161605,-1.5206065,-1.3535728,-1.450791,-2.0553155,4,4,8,8,7,1,3,1,7,5,2,5,7,6,4,6,6,5,5,7,0.40486098,0.37893794
-19.821324,0.63751543,1.3010166,1,1,0,19.843426,0.68267492,-1.5036139,-1.5415508,-1.4829218,-1.3749973,-2.3680045,-1.9854574,-1.3469275,-1.2711214,-1.5195946,-2.3680045,4,4,5,7,7,5,1,2,6,6,1,5,6,7,4,2,2,2,5,7,0.26219443,0.39900304
-19.127872,1,1.3010166,1,1,0,19.799468,0.60327237,-1.4752649,-1.5704525,-1.4260891,-1.3096217,-2.2110587,-1.858605,-1.4205495,-1.3056663,-1.4797222,-2.2110587,2,6,7,3,7,1,1,1,3,4,4,4,6,4,6,3,2,4,7,6,0.36186767,0.93000123
-18.527678,1,1.3010166,1,1,0,18.906133,0.48489512,-1.4493694,-1.6417104,-1.3519637,-1.2410411,-2.0130583,-1.6738646,-1.5538116,-1.3696224,-1.4457634,-2.0130583,2,7,6,6,4,1,4,1,7,3,2,6,8,8,4,2,1,4,7,3,0.40455206,0.25848205
-18.990029,0.82252428,1.3010166,1,1,0,19.02468,0.58304946,-1.4695052,-1.5801727,-1.4125052,-1.295319,-2.174316,-1.82668,-1.4413901,-1.3155735,-1.4717095,-2.174316,4,4,4,5,6,1,2,3,3,6,2,3,6,3,3,2,3,2,6,5,0.37748854,0.81442395
-18.653453,1,1.3010166,1,1,0,18.940045,0.51979841,-1.4550872,-1.6170297,-1.3724451,-1.2573107,-2.0672644,-1.7278047,-1.5117454,-1.3493002,-1.4524744,-2.0672644,2,7,5,4,6,5,2,2,3,6,3,5,6,7,6,2,3,3,7,8,0.40389597,0.55154178
-18.563072,1,1.3010166,2,3,0,18.687623,0.31085151,-1.4426856,-1.8157813,-1.2686239,-1.2220251,-1.7898045,-1.4112096,-1.7960599,-1.4877956,-1.4578049,-1.7898045,2,6,5,8,7,1,5,2,4,6,1,8,8,8,2,3,7,4,8,6,0.251021,0.67446498
-18.540091,1,1.3010166,1,1,0,18.607017,0.31729886,-1.4423206,-1.8076808,-1.2711111,-1.2205025,-1.7967591,-1.4207578,-1.7861491,-1.4829415,-1.4558906,-1.7967591,2,3,5,4,7,2,3,3,6,7,5,6,8,5,5,1,7,1,4,4,0.26215022,0.76924676
-18.769156,0.92379849,1.3010166,1,1,0,18.79982,0.26753838,-1.4462936,-1.8738609,-1.2532194,-1.2378645,-1.745567,-1.3474156,-1.8644714,-1.5213134,-1.4739102,-1.745567,2,8,7,6,7,3,6,3,6,6,1,8,8,8,5,1,4,1,8,8,0.1619229,0.39923773
-19.141627,0.90202236,1.3010166,1,1,0,19.212051,0.21683486,-1.4530186,-1.9504205,-1.2382088,-1.2706194,-1.6991615,-1.2734999,-1.9485922,-1.5625249,-1.5003574,-1.6991615,1,8,6,7,7,4,3,2,8,7,1,5,8,8,4,1,4,6,8,6,0.018728527,0.39197276
-18.785496,1,1.3010166,1,1,0,19.120333,0.26478606,-1.4465901,-1.8777732,-1.2523191,-1.239224,-1.7429004,-1.3433823,-1.8689261,-1.5234962,-1.47513,-1.7429004,4,3,5,8,5,2,6,4,4,6,2,7,8,8,4,1,1,1,8,5,0.15533262,0.73016594
-19.154114,0.96802738,1.3010166,2,3,0,19.228659,0.21544957,-1.4532395,-1.9526494,-1.2378466,-1.2717605,-1.6979737,-1.2714918,-1.9509515,-1.5636802,-1.5012016,-1.6979737,5,7,7,7,4,4,1,6,7,4,4,8,8,8,3,2,4,4,7,7,0.014086625,0.17439917
-18.874111,1,1.3010166,1,1,0,19.189829,0.25093466,-1.4482026,-1.897878,-1.2479348,-1.2467595,-1.7297392,-1.3231208,-1.8915394,-1.5345766,-1.4816373,-1.7297392,1,5,4,6,7,5,5,5,3,8,3,7,6,8,4,3,4,4,5,7,0.12026772,0.77196178
-18.874111,0.65525781,1.3010166,1,3,0,20.412968,0.25093466,-1.4482026,-1.897878,-1.2479348,-1.2467595,-1.7297392,-1.3231208,-1.8915394,-1.5345766,-1.4816373,-1.7297392,1,8,3,7,8,3,2,2,4,4,3,4,7,7,5,1,4,4,7,6,0.12026772,0.89352574
-19.423744,0.95814858,1.3010166,2,3,0,19.488255,0.18866934,-1.4578907,-1.9972464,-1.2313646,-1.2967293,-1.6758349,-1.2327893,-1.9971992,-1.5863203,-1.5188572,-1.6758349,3,7,3,6,5,4,1,2,2,8,3,7,4,8,4,2,5,2,5,6,-0.08507945,0.74341652
-18.414022,0.99825505,1.3010166,2,3,0,19.210066,0.42788515,-1.4432835,-1.6890254,-1.3211103,-1.2225054,-1.9315494,-1.5866872,-1.6272973,-1.4053148,-1.4410672,-1.9315494,3,7,5,8,5,1,1,1,4,8,5,8,6,8,5,5,3,5,7,8,0.38444349,0.81936216
-18.707557,0.71998601,1.3010166,2,3,0,19.324309,0.53202898,-1.4574608,-1.6091238,-1.3798993,-1.2638301,-2.0870616,-1.7468097,-1.497543,-1.3424624,-1.4554924,-2.0870616,2,6,6,7,6,3,5,3,5,7,2,6,5,6,8,6,2,5,6,7,0.40135324,0.40394029
-18.821786,0.98459596,1.3010166,2,3,0,18.947262,0.55471751,-1.4623848,-1.5954554,-1.3941009,-1.2769967,-2.12492,-1.7822094,-1.4719497,-1.3301755,-1.4619884,-2.12492,3,6,3,6,5,3,5,1,4,2,2,4,5,8,5,2,4,5,7,4,0.39341679,0.39947404
-19.464654,0.3396517,1.3010166,2,3,0,21.56775,0.18504662,-1.4585753,-2.003504,-1.230565,-1.300555,-1.67296,-1.2275709,-2.0035486,-1.5894271,-1.5214448,-1.67296,2,4,6,6,4,1,3,2,8,8,3,4,4,7,5,4,6,3,7,4,-0.10001238,0.53770997
-18.583711,1,1.3010166,1,1,0,19.203633,0.3054709,-1.4430246,-1.8226475,-1.266586,-1.2234537,-1.7840745,-1.4032516,-1.804385,-1.4918735,-1.4594964,-1.7840745,5,7,7,8,6,2,4,2,8,5,3,5,7,8,5,1,3,4,8,7,0.24133749,0.29946105
-18.959472,0.80259089,1.3010166,2,3,0,19.34892,0.57824498,-1.4682205,-1.5826266,-1.4093324,-1.2920689,-2.1657704,-1.8191178,-1.4464613,-1.3179908,-1.4699367,-2.1657704,2,8,6,3,6,5,6,1,4,4,6,6,7,7,7,5,3,3,5,6,0.38067116,0.53935471
-18.771612,1,1.3010166,2,3,0,19.001076,0.26712028,-1.4463382,-1.8744534,-1.253082,-1.2380681,-1.7451608,-1.3468028,-1.8651473,-1.5216446,-1.474094,-1.7451608,2,8,6,7,6,4,4,5,6,7,4,6,7,6,6,1,4,5,4,5,0.16092955,0.62771193
-18.464764,1,1.3010166,1,1,0,18.665658,0.34387302,-1.4412957,-1.7757243,-1.2818771,-1.2163084,-1.8264525,-1.460257,-1.7460492,-1.4633095,-1.4492699,-1.8264525,3,7,6,6,3,5,4,5,8,6,2,8,8,7,4,4,2,3,4,2,0.3028757,0.27341615
-18.489367,0.99679003,1.3010166,2,3,0,18.50029,0.4709807,-1.4475175,-1.652443,-1.3441312,-1.2355625,-1.9923735,-1.652482,-1.5712063,-1.3780518,-1.4438884,-1.9923735,1,4,4,7,7,6,4,3,7,7,3,7,8,6,7,1,2,2,5,5,0.40209094,0.55476641
-18.412203,1,1.3010166,1,1,0,18.457972,0.42595713,-1.4431462,-1.6907828,-1.3201249,-1.2220662,-1.9289405,-1.5837587,-1.6298842,-1.4065747,-1.4410487,-1.9289405,2,7,5,7,4,4,5,2,6,2,2,7,6,8,6,1,2,4,6,4,0.3832917,0.62654868
-18.402523,0.91202835,1.3010166,2,3,0,18.602489,0.41049776,-1.442204,-1.7052574,-1.312365,-1.2190181,-1.9083629,-1.560324,-1.6508635,-1.4167995,-1.4412422,-1.9083629,1,4,8,6,4,2,3,6,4,6,3,5,7,4,7,3,1,6,6,6,0.37289791,0.59893159
-18.401576,1,1.3010166,1,1,0,18.40234,0.40711282,-1.4420351,-1.7085184,-1.3106996,-1.218465,-1.9039377,-1.5552037,-1.6555132,-1.4190672,-1.4413663,-1.9039377,2,6,2,6,7,7,4,2,5,5,4,6,6,8,5,4,4,1,3,6,0.37034339,0.44061347
-18.410735,0.98465755,1.3010166,2,3,0,18.438548,0.37856888,-1.4411383,-1.7373549,-1.2971452,-1.215509,-1.8677551,-1.5121816,-1.6955191,-1.4385988,-1.4436026,-1.8677551,2,3,8,4,4,1,1,2,5,7,3,7,6,7,7,1,8,6,7,6,0.34467202,0.78639034
-18.539391,0.94894365,1.3010166,1,1,0,18.539888,0.31750392,-1.4423098,-1.8074254,-1.2711911,-1.2204574,-1.7969818,-1.4210617,-1.7858351,-1.4827877,-1.4558317,-1.7969818,2,7,8,6,5,3,3,5,5,5,2,7,4,8,7,3,3,3,6,4,0.26249587,0.69462623
-20.568181,0.52373182,1.3010166,1,3,0,20.977668,0.74572215,-1.5330915,-1.5287482,-1.5318877,-1.4366175,-2.508242,-2.0879348,-1.2984578,-1.2489705,-1.5605293,-2.508242,1,5,6,6,6,3,2,1,5,3,2,6,5,7,6,5,1,1,7,8,0.12902956,0.78862241
-19.121844,1,1.3010166,1,1,0,20.254391,0.60243199,-1.4750141,-1.5708369,-1.4255173,-1.3090075,-2.2095067,-1.8572753,-1.4213991,-1.3060693,-1.4793716,-2.2095067,1,4,7,4,5,3,1,2,5,6,2,4,6,2,5,2,1,2,7,8,0.3625897,0.93980921
-19.121844,0.65074421,1.3010166,1,1,0,20.354234,0.60243199,-1.4750141,-1.5708369,-1.4255173,-1.3090075,-2.2095067,-1.8572753,-1.4213991,-1.3060693,-1.4793716,-2.2095067,5,8,7,7,6,3,1,2,7,6,4,5,6,7,6,7,3,5,6,5,0.3625897,0.21352163
