# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c89bcc2.json
# init = 2 (Default)
# random
#   seed = 305187487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-573d81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-1f2166.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.162057,0.35990487,0.88964451,2,3,0,17.558853,0.95827099,3.6682107,3.5151399,0.1530708,-0.20507469,-1.0127906,-1.3279416,-1.7040142,-0.17194184,-1.2656734,-2.4591577,-1.0302258,-0.20507469,-0.17194184,7,3,1,7,7,2,6,3,7,8,8,2,2,7,8,1,6,5,8,8,-3.6887416,0.48314831,3.0509679,1.47407,1.5768979
-13.735003,1,0.88964451,2,3,0,15.316188,0.87753495,3.7446238,3.2860382,0.45858553,-0.39923523,-1.1589811,-1.2915977,-1.5868832,-0.2994988,-1.34097,-2.2461386,-1.0311018,-0.39923523,-0.2994988,8,3,3,3,7,3,5,6,7,7,7,2,1,5,8,2,3,7,8,8,-2.7716155,0.48462413,2.3071123,1.1180823,1.18903
-13.387407,0.98746641,0.88964451,2,3,0,13.992629,0.79213182,3.4879224,2.7628943,0.72502809,-0.61567586,-1.3144022,-1.2716738,-1.492608,-0.44336461,-1.4326365,-2.0392894,-1.0583014,-0.61567586,-0.44336461,7,5,2,7,8,7,3,3,5,8,8,2,3,4,8,6,4,7,7,6,-2.1058426,0.37377424,0.83554237,0.31230421,0.52323816
-13.515142,0.97895443,0.88964451,3,7,0,13.64521,0.88311419,3.2269744,2.8497869,0.37718753,-0.39582109,-1.146235,-1.3068169,-1.6007493,-0.30229543,-1.341855,-2.2452963,-1.0444789,-0.39582109,-0.30229543,6,4,3,3,7,4,7,5,8,6,8,1,3,7,8,6,5,7,8,8,-2.3341644,0.3701997,1.0806899,0.40007106,0.68061879
-13.522611,0.9835477,0.88964451,2,3,0,13.76104,0.66737622,2.545052,1.6985072,0.84654481,-0.94024669,-1.5270227,-1.2880433,-1.4234222,-0.66534439,-1.5794649,-1.7885863,-1.1444025,-0.94024669,-0.66534439,7,4,4,5,8,3,2,7,7,7,7,2,3,6,8,2,4,6,7,6,-0.98949327,0.41824716,2.5995341,1.0872478,1.5122863
-13.108829,0.98987342,0.88964451,2,3,0,13.649387,0.84105001,2.7043131,2.2744625,0.42985054,-0.50992334,-1.2171903,-1.3107273,-1.5609896,-0.38398406,-1.3910633,-2.1297701,-1.0706551,-0.50992334,-0.38398406,7,1,4,5,5,3,5,8,8,8,8,3,3,6,8,3,5,6,8,8,-1.6231963,0.78947771,1.2414866,0.980126,0.26136061
-13.321094,0.97308124,0.88964451,2,3,0,13.42685,0.69771008,2.427635,1.6937854,0.73384959,-0.86511188,-1.468273,-1.2958135,-1.4467592,-0.61924562,-1.5454507,-1.8402845,-1.1340314,-0.86511188,-0.61924562,7,4,3,4,7,6,3,7,8,6,7,1,4,4,8,3,3,6,6,5,-0.95236369,0.16513918,2.3262619,0.38415697,1.9421049
-14.473014,0.92883707,0.88964451,2,3,0,14.626496,0.82825125,1.0558793,0.87453336,0.18134596,-0.63145735,-1.209813,-1.4503902,-1.6470033,-0.51747628,-1.469153,-2.0312519,-1.2171179,-0.63145735,-0.51747628,7,6,5,4,6,2,3,6,8,4,7,2,3,3,7,5,3,6,8,7,-1.2546297,0.58418684,2.2342455,1.3052168,0.92902868
-14.605319,1,0.88964451,2,3,0,14.930977,0.71811984,1.037749,0.74522817,0.29252086,-0.85750483,-1.3711077,-1.4372513,-1.5797881,-0.66612474,-1.5588797,-1.8701951,-1.2511058,-0.85750483,-0.66612474,8,7,3,1,5,7,4,4,7,7,3,1,3,2,6,2,7,6,7,8,-0.92939452,0.44096519,1.6098708,0.70989697,0.89997381
-13.52524,0.76753841,0.88964451,2,3,0,17.245455,0.90323766,2.6712034,2.4127315,0.2584719,-0.36345866,-1.1077944,-1.3332109,-1.6358624,-0.28825037,-1.3329327,-2.2731587,-1.0628132,-0.36345866,-0.28825037,8,4,4,5,8,4,8,7,6,8,8,2,4,4,7,5,6,5,7,8,-2.0213117,0.73362782,2.0982889,1.5393631,0.55892577
-13.110465,1,0.88964451,2,3,0,13.538815,0.79195902,1.8725836,1.4830095,0.38957413,-0.65219447,-1.2884994,-1.3450328,-1.5454389,-0.49433712,-1.4568077,-2.0023607,-1.130032,-0.65219447,-0.49433712,8,2,2,5,8,3,6,5,5,8,6,2,4,6,5,6,5,8,8,7,-0.87328348,0.7911943,1.5955998,1.2624295,0.33317034
-15.944798,0.74359548,0.88964451,3,7,0,16.162949,0.66688166,0.79031272,0.52704506,0.26326766,-0.97786793,-1.422872,-1.4930888,-1.6112997,-0.76629559,-1.6198022,-1.8197515,-1.3226973,-0.97786793,-0.76629559,4,5,3,6,8,6,4,6,6,8,7,2,7,3,8,2,7,6,8,8,-1.4272325,0.14139604,1.1732131,0.16588769,1.0073254
-14.895281,0.90766677,0.88964451,2,3,0,17.068203,0.90135301,1.0751999,0.96913462,0.10606523,-0.48322325,-1.1039967,-1.4649119,-1.7062837,-0.4186105,-1.4140137,-2.1547889,-1.2030654,-0.48322325,-0.4186105,6,2,4,5,7,3,5,6,5,8,8,1,2,4,8,3,5,8,8,8,-1.6969938,0.48805597,5.0163638,2.4482663,2.5680975
-13.107097,1,0.88964451,2,3,0,14.766982,0.84746872,2.60058,2.2039102,0.3966698,-0.49744647,-1.2047737,-1.3170089,-1.5707323,-0.37745051,-1.386664,-2.1406402,-1.0737742,-0.49744647,-0.37745051,8,3,2,4,7,2,6,8,8,8,7,2,4,5,8,1,5,8,8,6,-1.5735575,0.90611207,1.2458266,1.1288585,0.11696808
-13.228382,0.97851488,0.88964451,2,3,0,13.379537,0.76973996,1.7251015,1.3278796,0.39722194,-0.70901142,-1.3216354,-1.3530336,-1.5368284,-0.53586305,-1.4822432,-1.9578734,-1.1487645,-0.70901142,-0.53586305,8,2,6,6,8,4,4,4,7,6,7,1,1,6,7,5,6,5,6,8,-0.75329224,0.8385907,2.8866573,2.420724,0.46593335
-13.547056,0.82390748,0.88964451,1,3,0,14.337654,0.90773762,2.4164757,2.1935259,0.22294981,-0.36258907,-1.098839,-1.3459164,-1.6468436,-0.29195091,-1.3351356,-2.2713616,-1.0744454,-0.36258907,-0.29195091,7,3,5,3,8,2,5,8,8,8,8,3,3,7,8,4,6,8,7,8,-1.867826,0.74674973,3.6338249,2.7135578,0.92026714
-13.734903,0.98374553,0.88964451,2,7,0,14.10545,0.74185309,1.3559071,1.0058839,0.35002323,-0.78809109,-1.3528148,-1.3887491,-1.5496227,-0.60204138,-1.5213014,-1.9045549,-1.1957636,-0.78809109,-0.60204138,8,1,5,6,8,1,5,6,8,7,7,1,5,7,8,3,2,7,7,6,-0.69347189,0.93618592,9.5219832,8.9143467,0.60763656
-14.963567,0.62189601,0.88964451,3,7,0,17.070049,0.50267048,1.9527449,0.98158724,0.9711577,-1.3551183,-1.7997185,-1.337418,-1.4061176,-0.9417801,-1.7757575,-1.566712,-1.2762256,-1.3551183,-0.9417801,8,2,3,3,8,3,4,6,8,7,6,1,2,5,8,2,5,8,7,7,-0.4907343,0.51782792,2.8573425,1.4796117,1.3777308
-15.204396,1,0.88964451,2,3,0,16.004846,0.91438712,1.0390584,0.95010166,0.088956782,-0.46349636,-1.085514,-1.4751002,-1.7223836,-0.40808068,-1.4092989,-2.1736814,-1.2087801,-0.46349636,-0.40808068,5,3,3,2,4,6,1,5,4,7,3,2,4,7,7,1,7,7,8,8,-1.8773781,0.40343903,1.160275,0.46810024,0.69217481
-13.49452,1,0.88964451,2,7,0,14.940115,0.67557722,2.6431972,1.7856838,0.85751338,-0.91895465,-1.5148339,-1.2838918,-1.4241007,-0.65002309,-1.5695913,-1.8026572,-1.1361613,-0.91895465,-0.65002309,5,3,6,6,5,5,4,5,5,7,8,1,4,6,8,2,4,8,6,8,-1.0794225,0.14669131,2.0783124,0.30487036,1.773442
-15.003254,0.69858648,0.88964451,2,7,0,15.902851,0.52635395,1.4513482,0.76392284,0.68742533,-1.2806961,-1.7140264,-1.3786565,-1.4559413,-0.91295296,-1.7393686,-1.6170092,-1.293131,-1.2806961,-0.91295296,8,4,3,4,8,2,4,7,6,7,8,3,1,4,4,4,3,6,5,8,-0.40123947,0.7806276,1.9929349,1.55574,0.43719492
-14.420643,0.41725187,0.88964451,2,7,0,18.834247,0.94682903,1.933929,1.8311001,0.10282889,-0.30019144,-1.0324963,-1.3881436,-1.70904,-0.2612805,-1.3194067,-2.331312,-1.1032528,-0.30019144,-0.2612805,6,1,3,3,8,4,4,5,8,7,8,2,1,5,8,3,3,7,8,7,-2.084722,0.51940393,1.366767,0.70990415,0.65686286
-13.727742,0.96753134,0.88964451,2,3,0,14.4998,0.65934649,1.6655372,1.0981661,0.56737108,-0.96661057,-1.5046565,-1.3473435,-1.4732246,-0.70430311,-1.5941938,-1.779331,-1.1993645,-0.96661057,-0.70430311,8,6,5,5,8,3,3,8,7,8,7,1,4,3,8,4,5,6,8,6,-0.50455272,0.63785182,1.5475401,0.98710129,0.56043885
-13.61844,1,0.88964451,1,1,0,13.821353,0.68141403,1.6431932,1.1196949,0.52349829,-0.91525571,-1.466139,-1.350447,-1.4862225,-0.67210716,-1.5716112,-1.8124049,-1.1907322,-0.91525571,-0.67210716,6,2,3,5,6,1,3,6,8,8,8,2,3,5,8,3,6,5,8,8,-0.53535043,0.68740469,1.5783045,1.0849339,0.49337058
-13.918395,0.78835224,0.88964451,2,7,0,15.177963,0.79468932,4.387923,3.4870356,0.90088745,-0.59987632,-1.3175907,-1.2527368,-1.4816772,-0.42585901,-1.4243019,-2.0576285,-1.0382102,-0.59987632,-0.42585901,5,3,2,2,8,5,4,5,4,6,8,2,4,6,8,2,5,6,6,6,-2.9605996,0.18312443,2.3448997,0.4294084,1.9154913
-13.151246,0.88559518,0.88964451,1,3,0,15.299725,0.74931699,1.9485562,1.4600862,0.48846992,-0.74890222,-1.3630278,-1.3315878,-1.5070761,-0.55506593,-1.4967467,-1.9263125,-1.1388503,-0.74890222,-0.55506593,5,3,2,2,5,4,2,5,4,5,7,3,2,7,8,7,6,8,7,7,-0.77463786,0.21500857,0.86114857,0.18515432,0.67599425
-13.125348,0.95225631,0.88964451,1,3,0,13.590059,0.84493376,2.7221581,2.3000433,0.42211483,-0.50013995,-1.2104994,-1.3111754,-1.5648252,-0.37730644,-1.386946,-2.1390295,-1.0690777,-0.50013995,-0.37730644,4,1,2,5,7,2,6,4,7,8,7,2,2,5,8,3,5,8,8,8,-1.6579272,0.37992242,3.2859375,1.2484013,2.0375362
-13.213672,0.8731722,0.88964451,3,7,0,14.209389,0.83441796,3.0727405,2.5639499,0.50879063,-0.51749009,-1.2327549,-1.2953359,-1.5453141,-0.38389564,-1.3922489,-2.1253676,-1.0584205,-0.51749009,-0.38389564,7,2,3,3,7,3,2,6,7,8,8,1,6,7,6,5,5,8,8,8,-1.9047187,0.11531979,1.0740093,0.12385453,0.95015477
-13.237246,0.9100364,0.88964451,1,3,0,14.215568,0.79760291,1.6834047,1.3426885,0.34071622,-0.6476503,-1.2743282,-1.3621408,-1.5620111,-0.49730591,-1.4575385,-2.0066103,-1.1439418,-0.6476503,-0.49730591,8,2,2,5,8,5,8,7,8,7,8,3,3,7,8,2,6,7,6,8,-0.83791282,0.56793276,1.8991381,1.0785827,0.82055534
-13.362405,0.9572967,0.88964451,2,7,0,13.594253,0.8803058,2.8908042,2.5447917,0.3460125,-0.41096781,-1.1492664,-1.316527,-1.6027419,-0.31637359,-1.3498825,-2.2269138,-1.0563383,-0.41096781,-0.31637359,6,2,2,5,6,4,1,7,8,8,7,1,5,3,7,3,6,6,7,6,-2.0172865,0.38660376,1.5046684,0.58171047,0.92295796
-13.662005,0.87399847,0.88964451,2,3,0,14.882361,0.72251043,3.6074966,2.6064539,1.0010427,-0.79241002,-1.4465964,-1.2554409,-1.4282777,-0.55663355,-1.5110586,-1.8949654,-1.0836702,-0.79241002,-0.55663355,7,3,2,3,5,6,5,8,5,7,7,3,2,5,8,2,8,5,7,8,-2.0199272,0.59008283,1.5408594,0.90923465,0.63162471
-13.360216,0.9361089,0.88964451,2,3,0,14.752163,0.87988701,2.8938854,2.5462922,0.34759322,-0.41188325,-1.1500273,-1.3162691,-1.6021658,-0.3169341,-1.3502263,-2.2260237,-1.0562779,-0.41188325,-0.3169341,6,2,6,3,7,5,3,7,4,7,8,2,3,6,6,2,3,6,8,7,-2.0169069,0.11180869,2.439926,0.27280493,2.1671211
-13.840128,0.92853177,0.88964451,2,3,0,14.217395,0.92482339,2.632438,2.4345402,0.19789776,-0.31448009,-1.0702382,-1.3432942,-1.6651115,-0.25651242,-1.3145769,-2.324286,-1.0634794,-0.31448009,-0.25651242,7,4,4,4,8,5,3,5,8,6,8,1,1,7,8,4,5,8,8,8,-2.2189996,0.91014063,1.4433445,1.3136465,0.12969802
-13.096067,0.94388868,0.88964451,2,3,0,14.550859,0.78175558,2.771071,2.1663002,0.60477077,-0.65238134,-1.3240522,-1.292805,-1.4995152,-0.47590823,-1.4506041,-2.0044109,-1.0846977,-0.65238134,-0.47590823,8,3,4,6,8,2,7,8,6,8,7,3,4,7,8,5,4,7,8,8,-1.4342836,0.75876199,1.1393723,0.86451236,0.2748599
-13.044942,0.89915165,0.88964451,3,7,0,14.204454,0.77514235,2.1273558,1.6490036,0.47835223,-0.68293459,-1.323318,-1.3238668,-1.5179083,-0.50774369,-1.4672161,-1.9774795,-1.1181502,-0.68293459,-0.50774369,6,2,1,4,8,2,4,7,7,8,7,5,2,6,7,3,7,7,6,8,-0.94352983,0.44518911,2.1368528,0.95130359,1.1855492
-16.096333,0.31744183,0.88964451,2,3,0,18.224717,0.96147709,1.1432082,1.0991685,0.044039713,-0.35372996,-1.0162863,-1.4729098,-1.7612207,-0.32848226,-1.3657042,-2.2747936,-1.1897369,-0.35372996,-0.32848226,8,4,1,5,7,3,6,7,7,8,6,1,4,2,7,4,2,7,8,8,-2.4893093,0.72466773,5.6483909,4.0932066,1.5551843
-14.986758,1,0.88964451,2,3,0,16.668657,0.96340343,2.0760967,2.0001187,0.075978017,-0.25422412,-1.0049946,-1.3862808,-1.7281113,-0.22724937,-1.3002257,-2.3828879,-1.0943227,-0.25422412,-0.22724937,8,3,5,4,7,3,4,7,7,8,8,3,1,6,8,4,3,8,8,8,-2.5123941,0.81672192,2.9162766,2.3817871,0.53448958
-15.387541,0.97903998,0.88964451,1,1,0,15.47776,0.97072239,2.0461198,1.9862143,0.059905494,-0.2399902,-0.99308241,-1.3912221,-1.7388977,-0.2185019,-1.2957947,-2.3982959,-1.0968989,-0.2399902,-0.2185019,6,1,5,2,8,3,7,5,8,7,8,1,4,5,8,2,7,5,8,8,-2.7116636,0.66046127,1.252366,0.82713923,0.42522677
-13.909224,0.98977723,0.88964451,2,3,0,15.258042,0.66684569,3.4650076,2.3106254,1.1543822,-0.93854193,-1.5504319,-1.254378,-1.3931538,-0.65187525,-1.5786316,-1.7888597,-1.1161617,-0.93854193,-0.65187525,6,4,4,4,4,3,6,8,7,8,8,2,2,6,8,1,3,5,7,8,-1.785142,0.65424984,3.2675905,2.1378206,1.1297699
-13.909224,0.65852723,0.88964451,1,3,0,15.582834,0.66684569,3.4650076,2.3106254,1.1543822,-0.93854193,-1.5504319,-1.254378,-1.3931538,-0.65187525,-1.5786316,-1.7888597,-1.1161617,-0.93854193,-0.65187525,8,3,3,6,8,4,6,6,6,8,5,1,3,8,7,7,7,8,7,7,-1.785142,0.84127264,1.1792496,0.9920704,0.18717917
-13.592152,0.99999494,0.88964451,2,3,0,14.372351,0.8593565,3.6791247,3.1616798,0.51744497,-0.44516376,-1.1919337,-1.2865801,-1.5646123,-0.33021928,-1.3599768,-2.199307,-1.0356997,-0.44516376,-0.33021928,6,3,3,1,6,6,3,5,8,5,6,1,2,3,8,4,6,6,8,7,-2.5928532,0.35392509,2.904024,1.0278069,1.876217
-14.055095,0.84428156,0.88964451,3,7,0,15.322784,0.61499414,1.6365724,1.0064824,0.63008994,-1.0718175,-1.5784388,-1.3503156,-1.4574604,-0.77269019,-1.6418577,-1.717394,-1.2248677,-1.0718175,-0.77269019,7,2,2,6,8,3,7,6,7,7,8,4,4,5,7,4,5,7,7,6,-0.44771029,0.61995497,3.1440202,1.9491509,1.1948693
-14.416105,0.97913495,0.88964451,2,3,0,14.888851,0.91266598,1.308478,1.1942033,0.11427464,-0.42899282,-1.0869464,-1.4334693,-1.6969893,-0.36922962,-1.3835311,-2.1999499,-1.16591,-0.42899282,-0.36922962,7,3,4,7,7,4,3,5,8,5,8,1,2,6,6,2,5,8,7,7,-1.5923284,0.7600129,1.0210759,0.77603085,0.24504504
-14.058732,0.96512778,0.88964451,2,7,0,15.225972,0.93282375,2.8668514,2.6742671,0.19258432,-0.28751048,-1.0568946,-1.3379922,-1.6727585,-0.23525571,-1.3022186,-2.3562661,-1.0537924,-0.28751048,-0.23525571,7,4,1,5,7,3,4,7,5,6,8,2,5,3,8,3,3,8,7,7,-2.5165176,0.26995803,3.1761838,0.8574363,2.3187475
-14.955369,0.9581829,0.88964451,2,3,0,15.202414,0.96315215,2.1572328,2.0777434,0.079489398,-0.24980144,-1.0051777,-1.3816309,-1.7262523,-0.22247631,-1.2971833,-2.3888684,-1.0892103,-0.24980144,-0.22247631,7,2,4,4,7,3,5,4,5,5,8,1,3,5,8,3,6,8,8,8,-2.5528146,0.60633823,1.7648437,1.0700922,0.69475149
-14.955369,0.83431043,0.88964451,2,3,0,17.682592,0.96315215,2.1572328,2.0777434,0.079489398,-0.24980144,-1.0051777,-1.3816309,-1.7262523,-0.22247631,-1.2971833,-2.3888684,-1.0892103,-0.24980144,-0.22247631,8,2,4,5,7,2,7,7,8,7,8,1,1,7,8,3,7,7,8,8,-2.5528146,0.87378742,0.78901116,0.68942803,0.099583135
-15.835974,0.98580198,0.88964451,2,3,0,15.842198,0.97728939,2.0828221,2.0355199,0.047302168,-0.2230858,-0.98213815,-1.3920254,-1.7475767,-0.20639926,-1.2891664,-2.4177944,-1.095187,-0.2230858,-0.20639926,7,4,1,5,8,4,3,2,5,8,8,3,1,5,7,4,5,6,8,8,-2.9789439,0.34730347,2.4945531,0.86636695,1.6281862
-13.956451,1,0.88964451,2,3,0,16.096978,0.90993054,3.5510435,3.2312029,0.31984058,-0.32386271,-1.0993656,-1.3088164,-1.6327524,-0.25159282,-1.3117225,-2.3238553,-1.0327049,-0.32386271,-0.25159282,6,1,1,4,6,3,5,7,7,8,7,2,2,7,8,4,6,7,8,7,-2.8620031,0.42418058,0.79077073,0.33542958,0.45534114
-14.218501,0.96162436,0.88964451,2,3,0,14.625187,0.57688838,1.9421024,1.1203763,0.8217261,-1.166878,-1.66477,-1.326629,-1.419906,-0.82328469,-1.6853853,-1.6587405,-1.2265353,-1.166878,-0.82328469,8,3,4,1,8,5,4,5,7,7,7,5,2,3,7,4,4,5,8,8,-0.50975464,0.78190563,1.4144411,1.1059595,0.30848164
-15.764642,0.91130426,0.88964451,2,3,0,16.458775,0.94384651,5.3844445,5.0820891,0.30235536,-0.21281384,-1.0404355,-1.2948172,-1.6741619,-0.16653369,-1.2622272,-2.464565,-0.99913822,-0.21281384,-0.16653369,5,4,1,1,7,4,4,4,6,6,7,1,3,2,8,2,5,5,8,8,-5.0166576,0.1372266,1.6470163,0.22601444,1.4210018
-14.00524,1,0.88964451,2,3,0,16.183785,0.93217278,2.0453262,1.9065974,0.13872878,-0.32557569,-1.0565647,-1.3752219,-1.6871014,-0.27528327,-1.3264947,-2.3057487,-1.0952967,-0.32557569,-0.27528327,6,5,4,4,7,5,1,7,6,6,8,2,1,6,8,3,6,6,7,8,-1.9116224,0.36613209,3.8216346,1.3992231,2.4224116
-13.296707,0.97023954,0.88964451,2,3,0,14.581776,0.76963526,3.2273593,2.4838895,0.74346977,-0.67559836,-1.3529172,-1.2741712,-1.4765487,-0.48505049,-1.4593367,-1.9870025,-1.073584,-0.67559836,-0.48505049,1,3,3,3,7,2,3,6,6,6,7,1,2,3,5,4,5,8,7,7,-1.7935832,0.40549834,1.9665524,0.79743372,1.1691187
-13.869841,0.96577397,0.88964451,3,7,0,13.889776,0.73233523,1.2983196,0.95080521,0.34751443,-0.8118248,-1.3649937,-1.3954079,-1.5503224,-0.62034204,-1.5324261,-1.8895097,-1.2063623,-0.8118248,-0.62034204,7,5,4,8,3,5,2,5,5,5,6,1,6,8,6,6,4,4,6,4,-0.6980195,0.53273055,1.6522638,0.88021141,0.7720524
-13.551412,0.97700543,0.88964451,2,3,0,14.287176,0.87596833,1.6151435,1.4148146,0.20032894,-0.47818618,-1.1458825,-1.3884513,-1.6393616,-0.38867261,-1.3921357,-2.1530298,-1.1341584,-0.47818618,-0.38867261,7,2,2,4,7,3,4,8,8,8,8,2,4,5,8,2,5,6,8,7,-1.2244548,0.73168181,2.6958423,1.9724988,0.72334352
-13.810699,0.93527719,0.88964451,2,3,0,14.428759,0.64444013,1.682372,1.084188,0.59818396,-1.0016751,-1.5310048,-1.3454851,-1.464965,-0.72618572,-1.6098065,-1.7574818,-1.2055138,-1.0016751,-0.72618572,8,1,3,7,6,5,3,4,8,8,7,4,3,4,7,4,3,6,8,8,-0.48748977,0.56497497,2.3641368,1.3356781,1.0284587
-13.665322,1,0.88964451,1,1,0,13.912649,0.66515301,1.7016459,1.1318549,0.56979102,-0.95247689,-1.496759,-1.3441143,-1.4729101,-0.69396285,-1.5876376,-1.7875588,-1.1935936,-0.95247689,-0.69396285,6,2,5,3,7,5,3,7,7,6,5,2,1,4,8,2,5,2,8,8,-0.51964522,0.10498418,2.5093088,0.26343774,2.245871
-14.613689,0.92827672,0.88964451,3,7,0,15.122869,0.83843412,5.3948326,4.5232117,0.87162087,-0.47925691,-1.2395504,-1.2510203,-1.5225598,-0.34180239,-1.3709335,-2.1755717,-1.0104831,-0.47925691,-0.34180239,6,3,4,2,6,2,4,6,7,7,8,1,4,4,5,3,4,7,7,8,-4.0878313,0.4684319,0.88604836,0.41505332,0.47099504
-13.216488,0.81604061,0.88964451,1,3,0,17.045912,0.84169594,1.7980916,1.5134464,0.2846452,-0.54248612,-1.2040832,-1.3627695,-1.5949138,-0.42484585,-1.4134513,-2.0952937,-1.1234818,-0.54248612,-0.42484585,6,2,2,5,6,3,3,6,6,6,8,3,5,2,8,2,6,6,8,8,-1.0589829,0.34032275,2.772302,0.94347741,1.8288245
-13.14232,1,0.88964451,2,3,0,13.301206,0.7945278,2.9535404,2.34667,0.60687046,-0.61767953,-1.303605,-1.2887705,-1.5065934,-0.45078013,-1.4350234,-2.0347797,-1.0737151,-0.61767953,-0.45078013,6,4,3,3,7,6,5,6,4,7,8,3,4,7,8,3,5,8,7,8,-1.6334659,0.29565989,4.3863796,1.2968765,3.0895031
-13.795487,0.66905947,0.88964451,3,7,0,15.657612,0.90444448,3.3709119,3.0488026,0.32210924,-0.34105901,-1.108612,-1.3110848,-1.6271049,-0.26469468,-1.3193896,-2.3037135,-1.0380352,-0.34105901,-0.26469468,7,3,1,5,7,7,7,5,8,7,8,4,3,5,8,4,3,4,8,8,-2.6427408,0.34709952,0.99214527,0.34437314,0.64777213
-14.490561,0.93895384,0.88964451,3,7,0,15.345568,0.5547947,1.7542486,0.97324782,0.78100077,-1.2189834,-1.6913465,-1.3441864,-1.4296384,-0.8620835,-1.7099815,-1.636003,-1.2521082,-1.2189834,-0.8620835,5,3,3,3,8,4,4,6,7,8,7,2,3,4,7,5,5,8,4,7,-0.42882726,0.50580565,2.7322408,1.3819828,1.350258
-17.756226,0.44301648,0.88964451,1,1,0,17.807705,0.3045861,1.9499233,0.59391953,1.3560037,-1.8836739,-2.1712477,-1.4166477,-1.4469721,-1.2689514,-2.0428195,-1.3912238,-1.4426474,-1.8836739,-1.2689514,5,3,1,2,8,5,3,6,3,5,7,3,4,4,8,2,5,7,5,7,-0.65515741,0.14587228,0.9625039,0.14040264,0.82210126
-13.627108,0.93579868,0.88964451,2,7,0,16.771086,0.71329305,1.4919003,1.0641621,0.42773818,-0.8459774,-1.4054846,-1.3688999,-1.5180477,-0.63335532,-1.5432933,-1.8613198,-1.1912391,-0.8459774,-0.63335532,4,5,1,2,8,7,3,4,5,6,5,4,3,7,7,2,3,8,6,6,-0.59305129,0.13344695,1.0131316,0.13519933,0.87793232
-13.767827,0.94894901,0.88964451,1,1,0,13.876209,0.67470808,1.5286704,1.0314063,0.49726414,-0.9329811,-1.4710318,-1.361992,-1.4934822,-0.68792827,-1.5805157,-1.8032896,-1.2041979,-0.9329811,-0.68792827,8,1,2,5,5,1,5,5,7,7,4,3,3,8,6,2,6,7,7,7,-0.51938954,0.50095706,1.9193053,0.96148955,0.95781575
-13.03073,0.94840867,0.88964451,2,3,0,13.968607,0.80755001,2.573111,2.0779158,0.4951952,-0.59379387,-1.2748763,-1.3072057,-1.5299691,-0.44088763,-1.4266512,-2.0534866,-1.0848312,-0.59379387,-0.44088763,6,1,6,5,8,5,4,6,7,8,8,4,4,7,8,3,6,6,8,8,-1.367793,0.53216687,1.706941,0.90837745,0.79856354
-13.400403,0.90057937,0.88964451,1,3,0,13.536764,0.68154409,2.1940961,1.4953733,0.69872288,-0.90744079,-1.4897362,-1.3077565,-1.4483608,-0.65129564,-1.5651594,-1.8119605,-1.1534359,-0.90744079,-0.65129564,4,1,3,2,7,6,4,8,6,7,6,1,1,7,8,4,5,7,6,8,-0.76462569,0.3773377,2.1215746,0.80055009,1.3210245
-13.459254,0.99973976,0.88964451,2,3,0,13.479355,0.89917702,2.5703438,2.3111941,0.25914971,-0.37650979,-1.1143372,-1.3358209,-1.6326727,-0.29846223,-1.338904,-2.2586931,-1.0676272,-0.37650979,-0.29846223,7,3,3,5,8,3,8,5,7,7,8,4,4,5,8,3,7,3,8,8,-1.90463,0.49505718,2.3955712,1.1859447,1.2096265
