# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c325bbb5.json
# init = 2 (Default)
# random
#   seed = 1814405138
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-9504f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-0d6aa1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.500018,0.96693989,0.69222326,3,7,0,16.578447,0.82220191,2.0900855,1.7184723,0.37161322,-50.994929,-37.930774,-47.037843,-27.087212,-26.425516,-39.821902,-47.037843,-30.587846,-39.821902,-33.307311,6,6,5,7,3,5,6,6,3,7,6,2,6,4,6,3,8,2,2,4,-1.097995,0.26083798,1.6742404,0.43670548,1.2375349
-15.076091,0.89403278,1.1810003,2,3,0,15.575966,0.87676846,2.5130425,2.2033564,0.3096861,-57.049693,-41.073378,-53.318084,-27.96423,-27.022261,-42.634024,-53.318084,-32.263407,-42.634024,-33.422692,7,1,6,8,4,4,7,3,6,8,8,1,8,3,3,1,8,2,2,5,-1.6850133,0.18783285,1.8510245,0.34768321,1.5033413
-15.123967,0.97238562,1.6000767,2,3,0,15.231892,0.55645991,2.2468201,1.2502653,0.99655478,-41.809815,-32.029089,-36.473303,-26.554624,-27.032638,-35.17717,-36.473303,-27.757568,-35.17717,-38.846617,7,3,8,4,3,4,6,6,4,8,6,3,7,6,6,1,5,3,2,8,-0.66975841,0.45436642,2.6996599,1.2266348,1.4730251
-15.123967,2.2987653e-06,2.7574394,1,1,0,15.47498,0.55645991,2.2468201,1.2502653,0.99655478,-41.809815,-32.029089,-36.473303,-26.554624,-27.032638,-35.17717,-36.473303,-27.757568,-35.17717,-38.846617,6,2,6,7,4,1,6,5,2,7,8,5,8,4,4,4,7,5,1,6,-0.66975841,0.36069713,1.6934342,0.61081687,1.0826174
-14.742722,0.99884092,0.23695943,3,7,0,15.448078,0.61883042,1.8289833,1.1318305,0.69715279,-41.648605,-32.225352,-36.934958,-26.041329,-26.236345,-34.974494,-36.934958,-27.660596,-34.974494,-35.982559,8,2,8,3,5,2,5,3,4,6,7,2,8,4,3,3,8,4,1,6,-0.49820708,0.91162695,3.2155522,2.931384,0.28416816
-14.254759,0.9982245,0.44639621,2,5,0,14.858531,0.75998163,2.7523613,2.091744,0.66061728,-51.671325,-37.835014,-46.497022,-27.454473,-27.028222,-40.410103,-46.497022,-30.656264,-40.410103,-35.851834,8,5,3,7,6,5,3,4,3,6,8,3,7,3,4,3,8,5,1,8,-1.3519122,0.22079887,3.6193135,0.79914033,2.8201732
-15.219768,0.78778723,0.83238076,1,3,0,16.246034,0.88458226,2.0797979,1.8397524,0.24004558,-54.337668,-39.8886,-51.156157,-27.495544,-26.567736,-41.251268,-51.156157,-31.59631,-41.251268,-32.379412,8,4,7,5,2,2,8,2,3,8,8,2,7,5,3,5,8,4,2,6,-1.4512009,0.43014537,4.8182528,2.0725491,2.7457036
-16.064985,0.9436901,0.81706508,3,7,0,16.265771,0.91510233,1.6614922,1.5204354,0.14105682,-52.172395,-39.034919,-49.933664,-27.045638,-26.059403,-39.98108,-49.933664,-31.078287,-39.98108,-30.85844,8,4,4,4,5,4,5,4,2,8,8,1,7,2,3,1,8,4,1,5,-1.5655454,0.5852048,0.83742168,0.49006319,0.34735849
-15.785666,1,1.2777509,1,1,0,16.213092,0.91247531,2.4298836,2.2172087,0.21267482,-58.989899,-42.15011,-55.963377,-28.167868,-27.073543,-43.315153,-55.963377,-32.803287,-43.315153,-32.743679,7,1,5,3,5,2,6,4,1,8,8,3,8,7,6,1,8,3,3,6,-1.925117,0.55616428,3.3041155,1.837631,1.4664845
-15.785666,1.3275188e-13,2.3436664,1,3,1,20.169908,0.91247531,2.4298836,2.2172087,0.21267482,-58.989899,-42.15011,-55.963377,-28.167868,-27.073543,-43.315153,-55.963377,-32.803287,-43.315153,-32.743679,8,4,6,7,5,2,6,1,3,8,8,3,8,6,5,1,8,3,1,6,-1.925117,0.4491472,1.9390492,0.87091853,1.0681307
-14.355116,0.9976488,0.22692557,4,15,0,16.498116,0.6789734,2.6881643,1.8251921,0.86297226,-47.770608,-35.500764,-42.245546,-27.100137,-27.044291,-38.482149,-42.245546,-29.496124,-38.482149,-37.325337,5,5,6,8,3,2,6,4,3,5,8,4,5,1,5,1,6,3,1,5,-1.1211855,0.18151435,1.6952461,0.3077115,1.3875346
-15.624274,0.95031695,0.41546428,4,15,0,16.516553,0.89117736,3.3581545,2.9927113,0.36544324,-63.090741,-43.74253,-58.899692,-28.819417,-27.74243,-45.329262,-58.899692,-33.685467,-45.329262,-34.513229,3,2,6,5,4,3,3,3,2,8,8,2,8,3,2,1,8,2,2,6,-2.5158256,0.52522687,1.9362855,1.0169892,0.91929632
-17.062687,0.88689886,0.65707782,3,7,0,17.578332,0.52629857,0.93495012,0.49206291,0.44288721,-33.285522,-27.5337,-29.999842,-24.186142,-24.625881,-29.637934,-29.999842,-24.858649,-29.637934,-32.455133,7,1,8,4,3,1,8,5,3,8,4,4,6,5,3,4,7,7,2,5,-0.91227899,0.78839692,1.2136493,0.95683734,0.25681193
-16.204705,0.76281114,0.86041056,2,3,0,20.009445,0.56351803,4.6192304,2.6030196,2.0162108,-48.067978,-34.910467,-40.967249,-28.061596,-28.583204,-38.845113,-40.967249,-29.567459,-38.845113,-43.592533,7,6,7,2,3,1,7,3,2,6,6,2,6,6,4,1,8,5,3,8,-2.7682331,0.48193344,1.7429749,0.83999789,0.90297701
-15.927807,0.98414478,0.78922263,2,7,0,17.395904,0.90050127,1.4920189,1.3435649,0.14845398,-49.507812,-37.654958,-47.227996,-26.595329,-25.702218,-38.676772,-47.227996,-30.315026,-38.676772,-30.4797,8,5,7,4,4,2,7,1,1,7,8,4,7,6,6,4,8,4,1,7,-1.4182941,0.40178656,1.5941109,0.64049234,0.95361855
-17.002245,1,1.3500703,1,3,0,17.094042,0.94629228,2.7111173,2.5655093,0.14560793,-64.012132,-44.44914,-61.602903,-28.792275,-27.509835,-45.247578,-61.602903,-33.993645,-45.247578,-32.762407,7,5,7,2,3,4,6,7,3,5,7,1,8,5,6,3,8,2,1,6,-2.5958869,0.55971922,2.7509469,1.5397579,1.2111891
-17.002245,3.3253873e-16,2.3920955,1,1,0,19.030599,0.94629228,2.7111173,2.5655093,0.14560793,-64.012132,-44.44914,-61.602903,-28.792275,-27.509835,-45.247578,-61.602903,-33.993645,-45.247578,-32.762407,8,5,7,8,1,2,4,5,2,8,8,3,8,4,5,3,8,3,1,6,-2.5958869,0.3171435,3.167107,1.0044274,2.1626796
-16.45063,0.99808495,0.26526825,3,15,0,17.846497,0.93304513,2.6445436,2.4674785,0.17706508,-62.289148,-43.673465,-59.558984,-28.593098,-27.379843,-44.633893,-59.558984,-33.597372,-44.633893,-32.838897,6,4,7,2,3,5,5,6,5,8,8,3,8,2,6,6,8,3,2,7,-2.3356428,0.17698628,1.4694348,0.2600698,1.209365
-16.253886,1,0.4694601,1,1,0,16.450953,0.92739438,2.6254615,2.4348383,0.19062325,-61.657439,-43.378451,-58.800903,-28.519396,-27.334404,-44.405776,-58.800903,-33.446586,-44.405776,-32.886411,7,3,6,4,6,5,8,2,5,8,8,3,8,6,3,1,6,2,4,6,-2.2454651,0.73356109,0.84832998,0.62230186,0.22602812
-14.282099,1,0.82732075,2,3,0,16.169732,0.71644301,1.9865059,1.4232183,0.56328762,-45.771738,-34.765993,-41.193775,-26.462503,-26.254325,-37.244957,-41.193775,-28.953433,-37.244957,-34.734568,7,4,4,4,6,1,8,2,3,7,5,2,8,5,8,1,8,1,2,6,-0.71429953,0.59275757,1.7231709,1.0214226,0.70174832
-14.651034,0.68255703,1.4444784,2,3,0,14.927864,0.63548028,1.8196598,1.1563579,0.66330188,-42.087936,-32.521669,-37.429529,-26.046491,-26.173409,-35.215329,-37.429529,-27.796076,-35.215329,-35.626399,7,2,7,4,5,2,7,4,3,8,7,4,7,4,4,3,7,2,3,7,-0.51308988,0.73043631,2.7102141,1.9796388,0.7305753
-17.205312,0.12955342,1.070172,2,3,0,22.316445,0.87454628,0.8901474,0.7784751,0.1116723,-40.36308,-32.732615,-38.635403,-24.778011,-24.141199,-33.642374,-38.635403,-27.476673,-33.642374,-28.03803,8,3,8,3,7,5,6,1,4,4,7,6,7,3,4,1,7,1,4,4,-1.8381624,0.60211431,1.9688191,1.1854542,0.78336496
-15.543596,0.99983259,0.18396346,3,7,0,17.683602,0.89860573,1.8958371,1.70361,0.19222702,-53.570845,-39.610938,-50.804709,-27.328048,-26.367319,-40.784697,-50.804709,-31.422253,-40.784697,-31.727227,7,4,5,6,3,3,4,3,3,8,7,5,7,5,3,4,8,2,2,7,-1.4750636,0.31041142,2.1930742,0.68075528,1.5123189
-14.820796,0.98975622,0.32058049,2,7,0,16.499307,0.8507833,2.9108618,2.4765126,0.43434919,-57.685689,-41.174527,-53.225306,-28.143481,-27.288987,-43.08917,-53.225306,-32.358165,-43.08917,-34.535647,6,4,8,7,3,2,1,4,4,8,7,2,8,1,5,1,8,3,3,6,-1.8481377,0.51324235,1.6503801,0.84704496,0.80333512
-14.437325,1,0.53938266,2,3,0,14.840064,0.80624954,2.8580991,2.3043411,0.55375802,-54.646986,-39.509492,-49.741959,-27.797044,-27.153006,-41.7921,-49.741959,-31.511712,-41.7921,-35.208153,8,1,8,6,3,2,6,5,3,6,8,1,7,6,5,1,7,3,2,6,-1.5956466,0.67568985,3.4503474,2.3313647,1.1189827
-15.682906,0.75558945,0.92432171,2,3,0,16.091516,0.6997463,5.2602349,3.6808299,1.579405,-55.645023,-39.067902,-48.443498,-28.474278,-28.303939,-42.613636,-48.443498,-31.518882,-42.613636,-40.42007,6,2,4,7,3,2,5,3,3,7,7,3,7,4,8,1,6,4,1,8,-3.5246608,0.3227092,1.5935914,0.51426661,1.0793248
-15.734479,0.97811976,0.83846161,2,7,0,16.791449,0.90053006,1.6674581,1.5015961,0.16586196,-51.430963,-38.599013,-48.946481,-26.947364,-26.018388,-39.682284,-48.946481,-30.850921,-39.682284,-31.051747,8,3,7,7,7,4,5,3,2,8,7,1,8,4,7,1,7,2,3,7,-1.4241403,0.67500804,1.4320262,0.96662919,0.465397
-15.734479,0.67792483,1.3430831,1,3,0,19.525988,0.90053006,1.6674581,1.5015961,0.16586196,-51.430963,-38.599013,-48.946481,-26.947364,-26.018388,-39.682284,-48.946481,-30.850921,-39.682284,-31.051747,7,5,6,4,4,3,6,6,6,7,8,3,8,3,5,1,8,2,2,8,-1.4241403,0.43336571,1.5891957,0.68870291,0.90049276
-15.066283,0.85316964,0.99953316,2,3,0,16.551754,0.56277122,2.221792,1.2503606,0.97143139,-41.891419,-32.095897,-36.589735,-26.523626,-26.972808,-35.217887,-36.589735,-27.775986,-35.217887,-38.612917,6,6,3,6,3,2,6,3,4,7,8,1,5,7,4,2,5,4,4,8,-0.65664689,0.25604352,1.2767625,0.32690675,0.94985572
-14.545612,1,1.1600663,2,3,0,14.934382,0.83251055,2.4475143,2.0375815,0.40993283,-53.8985,-39.355041,-49.658366,-27.575599,-26.838406,-41.296251,-49.658366,-31.377766,-41.296251,-33.977769,7,3,8,3,7,2,7,6,3,6,6,2,7,1,6,2,3,4,1,5,-1.3807971,0.85194577,1.9808191,1.6875504,0.29326865
-14.545612,0.035508733,1.9370308,1,1,0,15.094731,0.83251055,2.4475143,2.0375815,0.40993283,-53.8985,-39.355041,-49.658366,-27.575599,-26.838406,-41.296251,-49.658366,-31.377766,-41.296251,-33.977769,5,4,7,3,8,3,7,1,1,7,8,4,8,3,7,1,8,6,1,8,-1.3807971,0.53250206,1.7655329,0.94014989,0.82538299
-14.662776,0.99934761,0.29513977,3,7,0,14.684369,0.844998,2.2768036,1.9238945,0.35290912,-53.500574,-39.253926,-49.580248,-27.466079,-26.688227,-41.03375,-49.580248,-31.300235,-41.03375,-33.411997,6,3,7,3,1,3,6,5,2,5,8,1,6,7,4,4,8,4,5,7,-1.3231481,0.73931882,1.0188444,0.75325084,0.26559356
-14.260421,0.9883353,0.49316597,2,7,0,15.329151,0.697749,2.2205944,1.5494175,0.67117689,-46.374077,-34.952383,-41.423418,-26.690833,-26.556602,-37.639909,-41.423418,-29.113429,-37.639909,-35.768782,7,1,6,6,4,1,6,3,2,7,8,1,7,7,6,1,8,4,1,7,-0.81009406,0.37465339,1.6685772,0.62513809,1.0434391
-14.460538,0.96505792,0.7963133,2,3,0,14.585377,0.75595248,1.7005147,1.2855083,0.41500638,-45.307151,-34.753327,-41.335538,-26.185257,-25.829625,-36.870389,-41.335538,-28.857057,-36.870389,-33.134507,6,3,5,7,3,2,8,6,3,7,8,3,6,3,3,2,8,3,4,7,-0.70776014,0.61416277,3.2863166,2.0183333,1.2679833
-14.848207,0.93206441,1.207069,2,3,0,15.046247,0.83971986,3.2795535,2.7539062,0.52564729,-58.752459,-41.54985,-53.843552,-28.345109,-27.521066,-43.657776,-53.843552,-32.581425,-43.657776,-35.28115,8,2,8,2,8,2,8,5,4,5,6,3,8,4,6,3,8,3,2,8,-2.1164376,0.94151548,3.7168828,3.4995027,0.21738013
-15.680749,0.1232176,1.6802643,2,3,0,16.028554,0.70945089,1.0676381,0.75743682,0.31020131,-38.254268,-30.84266,-35.122481,-24.702073,-24.559789,-32.679567,-35.122481,-26.563446,-32.679567,-30.857431,7,3,8,5,1,1,3,4,2,7,8,5,6,7,6,2,7,1,2,8,-0.86673778,0.48561293,1.0283917,0.49940031,0.52899141
-16.870994,0.99927665,0.33714377,4,15,0,17.1335,0.92586419,1.2828726,1.1877658,0.095106794,-48.100622,-37.079666,-46.455719,-26.280879,-25.345694,-37.80953,-46.455719,-29.956944,-37.80953,-29.429675,4,2,3,4,5,2,5,3,2,7,7,4,8,2,5,2,8,4,4,7,-1.7563707,0.36042635,1.4199157,0.51177503,0.90814064
-14.194095,0.99237897,0.55267286,3,7,0,17.026581,0.74404643,2.3496171,1.7482242,0.60139288,-48.937662,-36.457913,-44.077236,-26.997037,-26.657512,-38.970713,-44.077236,-29.892493,-38.970713,-35.255437,7,5,5,6,3,3,7,3,2,7,7,1,8,2,3,5,8,3,2,8,-0.99860507,0.24626121,2.339753,0.5761904,1.7635626
-14.258201,0.71724834,0.88541204,2,3,0,16.33004,0.71964266,2.040209,1.4682214,0.57198757,-46.212049,-34.99979,-41.581901,-26.543096,-26.319762,-37.492237,-41.581901,-29.085969,-37.492237,-34.843938,6,3,8,3,5,5,6,6,2,8,8,3,7,4,6,4,7,3,8,6,-0.74856732,0.14597949,1.0502919,0.15332108,0.89697079
-15.456717,0.8464484,0.74012547,2,3,0,15.878969,0.63261152,1.2241315,0.77439971,0.44973182,-37.890923,-30.342911,-34.188736,-24.954293,-25.074317,-32.57217,-34.188736,-26.420072,-32.57217,-32.85675,6,4,6,6,6,2,6,5,3,8,7,5,8,6,6,4,6,4,2,7,-0.57749388,0.3541433,2.3316606,0.82574199,1.5059186
-15.156426,0.9972391,0.83747812,2,7,0,15.657835,0.78636898,4.4622284,3.508958,0.95327038,-59.270738,-41.312213,-52.99314,-28.619003,-28.016736,-44.131636,-52.99314,-32.550244,-44.131636,-37.683447,6,6,7,5,5,5,6,4,3,8,8,3,8,3,4,1,7,5,2,7,-3.0015303,0.094164998,2.5165986,0.23697551,2.2796231
-15.719404,0.88299119,1.3404987,2,3,0,16.541137,0.89937098,1.6584552,1.4915664,0.16688872,-51.274487,-38.516811,-48.782357,-26.921928,-25.999304,-39.607494,-48.782357,-30.805938,-39.607494,-31.038107,6,4,8,6,5,2,8,3,5,3,6,3,8,5,4,1,7,3,2,8,-1.4124258,0.83254508,1.6263043,1.3539716,0.27233265
-15.555274,0.54587366,1.6405116,1,1,0,16.921351,0.79934973,1.1497683,0.91906699,0.23070133,-41.630467,-33.063486,-38.83133,-25.219936,-24.763866,-34.580242,-38.83133,-27.767116,-34.580242,-30.218548,8,5,2,3,5,4,4,5,4,7,8,2,8,4,7,2,7,2,2,7,-1.0166574,0.36439827,2.2257801,0.8110704,1.4147097
-16.259975,0.78411796,0.92783441,1,1,0,16.649104,0.76049657,0.92983171,0.70713383,0.22269788,-37.892174,-30.857585,-35.287756,-24.443936,-24.150922,-32.36295,-35.287756,-26.485634,-32.36295,-29.405222,7,2,7,3,5,4,7,2,2,8,8,2,8,4,8,4,8,7,4,4,-1.2374535,0.71396921,1.116166,0.79690814,0.31925783
-16.432201,0.99149066,0.90711013,2,3,0,16.570918,0.76639195,6.4546898,4.9468223,1.5078675,-62.015633,-42.178521,-54.607621,-29.098613,-28.570617,-45.444942,-54.607621,-33.063345,-45.444942,-39.595271,7,3,6,4,4,3,6,2,4,4,8,3,5,3,3,3,8,5,1,7,-4.7645843,0.5403355,1.4776236,0.79841248,0.6792111
-15.49081,0.83713932,1.4155,1,3,0,16.623661,0.88060031,3.4842073,3.068194,0.41601326,-62.820308,-43.554533,-58.346786,-28.812214,-27.778832,-45.284308,-58.346786,-33.599653,-45.284308,-34.845316,8,3,7,5,7,3,8,1,1,8,8,2,8,5,6,1,8,3,2,7,-2.5509599,0.94241563,1.0987064,1.0354381,0.063268321
-15.722993,1,1.5546092,1,1,0,15.938794,0.90079192,1.6868063,1.5194615,0.16734481,-51.646431,-38.704735,-49.144144,-26.985354,-26.051679,-39.792068,-49.144144,-30.91029,-39.792068,-31.107533,7,3,7,6,3,3,6,2,2,8,8,2,8,4,3,1,6,4,6,7,-1.4298968,0.39292705,1.6719217,0.65694326,1.0149785
-15.722993,0.0013175618,2.4507104,1,3,1,16.214933,0.90079192,1.6868063,1.5194615,0.16734481,-51.646431,-38.704735,-49.144144,-26.985354,-26.051679,-39.792068,-49.144144,-30.91029,-39.792068,-31.107533,6,2,6,6,4,2,6,6,3,8,8,1,8,6,3,2,7,7,2,8,-1.4298968,0.28526617,1.180589,0.33678209,0.84380688
-15.281985,0.9497157,0.42140248,3,7,0,17.737469,0.7337303,1.1945741,0.87649519,0.31807887,-40.193678,-31.990271,-36.924161,-25.094012,-24.859966,-33.850515,-36.924161,-27.226938,-33.850515,-31.25909,7,3,3,5,1,4,7,5,5,7,8,4,7,4,5,2,8,5,1,5,-0.7758676,0.37193788,0.78242051,0.29101183,0.49140868
-15.962474,0.90383642,0.59605589,2,7,0,17.325161,0.80042702,5.595612,4.4788791,1.116733,-63.045109,-42.920234,-56.273549,-29.101772,-28.405462,-45.794303,-56.273549,-33.39032,-45.794303,-38.289676,6,3,8,2,7,1,8,4,1,5,6,2,8,5,7,3,8,2,2,7,-4.107205,0.78366773,1.2876832,1.0091158,0.27856743
-14.639793,1,0.75945209,2,3,0,15.928747,0.8322405,1.9269163,1.6036578,0.32325851,-50.278128,-37.648054,-46.616555,-26.920264,-26.232609,-39.396373,-46.616555,-30.408946,-39.396373,-32.719123,8,1,8,3,6,3,4,1,5,4,8,2,8,4,6,1,8,2,1,3,-1.0615821,0.92403644,2.8082476,2.5949231,0.21332447
-14.883043,0.8738659,1.1892796,2,3,0,15.154996,0.67186141,3.8280983,2.5719515,1.2561468,-51.128276,-36.959955,-44.652369,-27.830735,-27.805329,-40.346259,-44.652369,-30.386309,-40.346259,-39.535674,8,6,7,4,2,1,5,4,3,6,6,1,7,4,3,5,5,4,2,7,-2.1313982,0.53739032,4.8231606,2.5919198,2.2312408
-14.883043,0.53893132,1.4104913,1,1,0,15.772235,0.67186141,3.8280983,2.5719515,1.2561468,-51.128276,-36.959955,-44.652369,-27.830735,-27.805329,-40.346259,-44.652369,-30.386309,-40.346259,-39.535674,8,4,8,7,5,3,8,2,4,7,8,3,7,2,3,2,6,3,2,5,-2.1313982,0.83149049,1.3628898,1.1332299,0.22965989
-15.365197,0.94644144,0.81257932,2,3,0,15.997632,0.54442738,1.7451321,0.95009769,0.79503439,-39.19703,-30.69136,-34.476109,-25.912314,-26.403687,-33.548402,-34.476109,-26.925056,-33.548402,-37.147858,7,2,7,6,3,2,4,6,2,7,8,3,7,6,7,6,6,4,4,6,-0.4222476,0.17295378,2.6107312,0.45153582,2.1591953
-15.782212,0.8616115,1.1256049,1,1,0,16.077592,0.54870089,1.3329543,0.73139322,0.6015611,-36.83777,-29.493698,-32.772626,-25.170125,-25.600622,-32.005372,-32.772626,-26.112258,-32.005372,-34.908256,8,2,8,4,5,3,7,3,3,8,8,2,8,6,5,1,6,5,5,5,-0.44652158,0.69969054,5.3390217,3.735663,1.6033587
-15.847871,0.88323608,1.2971352,2,3,0,16.595935,0.58074416,4.3397883,2.5203067,1.8194816,-48.278227,-35.108179,-41.329604,-27.946726,-28.376668,-38.940347,-41.329604,-29.613121,-38.940347,-42.6969,8,6,6,5,3,4,7,6,3,8,8,4,7,5,3,2,7,7,3,6,-2.5148296,0.49290543,1.8943546,0.93373767,0.96061695
-14.258614,1,1.5622264,1,1,0,14.781554,0.78236291,2.3472533,1.8364039,0.51084937,-50.68086,-37.527287,-46.084336,-27.17337,-26.665477,-39.803691,-46.084336,-30.430983,-39.803691,-34.580375,8,2,7,2,4,3,8,2,2,4,6,3,7,3,2,1,7,2,3,7,-1.1089038,0.78496407,2.4347988,1.9112296,0.52356924
-14.382653,0.74455181,2.4001917,1,1,0,14.605401,0.74985984,3.1678271,2.3754263,0.79240078,-52.902441,-38.315929,-47.287924,-27.727349,-27.335157,-41.091686,-47.287924,-30.955749,-41.091686,-36.799177,6,4,7,5,6,3,7,4,1,7,8,2,6,3,5,1,7,3,2,5,-1.6836942,0.5247239,1.589239,0.83391169,0.75532733
-14.382653,0.00011288968,2.1511935,1,3,0,17.209452,0.74985984,3.1678271,2.3754263,0.79240078,-52.902441,-38.315929,-47.287924,-27.727349,-27.335157,-41.091686,-47.287924,-30.955749,-41.091686,-36.799177,7,2,6,8,4,4,7,3,3,8,8,3,7,4,7,1,4,6,2,4,-1.6836942,0.54692209,2.7709523,1.515495,1.2554573
-14.669182,0.98068675,0.41016446,1,3,0,14.802357,0.75251021,3.7565092,2.8268115,0.92969768,-55.088368,-39.286667,-49.03295,-28.098593,-27.679845,-42.205944,-49.03295,-31.501021,-42.205944,-37.608869,8,1,6,4,3,2,8,8,2,7,7,4,8,5,5,5,7,3,3,8,-2.2329131,0.57239139,1.9269256,1.1029556,0.82396998
-14.382221,0.99637962,0.60554359,2,3,0,14.742121,0.74892758,3.167868,2.3725038,0.79536428,-52.854139,-38.287579,-47.233765,-27.723012,-27.335222,-41.069243,-47.233765,-30.941748,-41.069243,-36.817941,7,5,6,3,2,3,7,3,3,5,8,2,8,2,3,1,6,1,2,4,-1.681255,0.36572233,4.0804023,1.4922942,2.5881081
-14.530599,0.97654598,0.91953697,2,3,0,14.781673,0.64685817,2.7755317,1.7953753,0.98015633,-46.84284,-34.874714,-41.130859,-27.103358,-27.193939,-38.020563,-41.130859,-29.217853,-38.020563,-38.223504,7,5,5,3,5,2,3,2,3,7,8,4,7,2,3,1,7,3,1,7,-1.1461561,0.24027559,1.9959238,0.47957177,1.516352
-14.922657,0.77777201,1.3349081,2,3,0,15.163177,0.76896941,4.1603592,3.1991889,0.96117025,-57.284832,-40.346738,-51.064513,-28.385132,-27.876667,-43.241618,-51.064513,-32.05601,-43.241618,-37.741935,7,5,7,5,5,5,8,6,3,8,7,3,8,6,6,2,7,4,2,6,-2.6605209,0.20069559,3.6121646,0.72494551,2.8872191
-14.922657,0.24223602,1.2875048,2,3,0,18.909773,0.76896941,4.1603592,3.1991889,0.96117025,-57.284832,-40.346738,-51.064513,-28.385132,-27.876667,-43.241618,-51.064513,-32.05601,-43.241618,-37.741935,7,1,6,8,5,3,4,5,1,7,8,4,7,5,3,1,7,4,1,7,-2.6605209,0.43731025,1.0738408,0.46960159,0.60423921
-16.057522,0.94951491,0.41942562,2,3,0,16.125529,0.73718102,5.9244323,4.367379,1.5570533,-59.094756,-40.774457,-51.7458,-28.816052,-28.4469,-44.189716,-51.7458,-32.36901,-44.189716,-39.982228,8,1,8,5,8,4,8,5,1,6,8,1,5,6,7,1,7,2,2,6,-4.2128496,0.86350641,0.82355577,0.71114569,0.11241008
-15.749369,0.96795291,0.57551111,2,3,0,16.913729,0.69220309,5.3195215,3.6821892,1.6373323,-55.322019,-38.871749,-48.066622,-28.465542,-28.333847,-42.468058,-48.066622,-31.430248,-42.468058,-40.664708,7,4,7,1,5,4,7,6,5,7,7,2,7,6,3,3,6,4,4,7,-3.5654983,0.55771507,1.2254613,0.68345821,0.54200305
-15.005379,0.8097879,0.81683066,1,3,0,18.164609,0.7495119,1.3149617,0.98557945,0.32938226,-41.827412,-32.929126,-38.424178,-25.425078,-25.124497,-34.817894,-38.424178,-27.770641,-34.817894,-31.648928,7,4,6,6,6,1,5,4,2,7,7,2,7,3,5,5,7,6,3,6,-0.73220785,0.40682223,2.7364642,1.1132544,1.6232097
-16.337858,0.93890871,0.84234678,2,3,0,16.836492,0.45122423,2.3324968,1.0524791,1.2800177,-39.316861,-30.440317,-33.876866,-26.854968,-27.802306,-33.752029,-33.876866,-27.168543,-33.752029,-41.921303,8,4,7,4,5,3,6,4,2,8,6,3,8,5,3,1,6,4,1,8,-0.7241314,0.4684853,1.7458476,0.81790396,0.92794369
-15.111715,1,1.1224225,1,1,0,16.101557,0.55795965,2.294834,1.2804248,1.0144092,-42.044031,-32.148644,-36.656031,-26.605714,-27.079949,-35.319476,-36.656031,-27.829324,-35.319476,-38.970786,8,2,6,4,4,2,6,4,1,6,6,3,8,4,3,4,8,2,4,6,-0.70233495,0.62991409,2.2092889,1.3916622,0.81762669
-15.111715,0.33339554,1.6829738,1,1,0,16.095615,0.55795965,2.294834,1.2804248,1.0144092,-42.044031,-32.148644,-36.656031,-26.605714,-27.079949,-35.319476,-36.656031,-27.829324,-35.319476,-38.970786,8,2,4,5,3,2,6,5,7,7,8,4,7,6,6,4,6,3,1,8,-0.70233495,0.18001073,2.3956663,0.43124564,1.9644207
