# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622920b32.json
# init = 2 (Default)
# random
#   seed = 292873791
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-1a773e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-7596db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.794348,0.98093097,0.60446409,3,7,0,19.29377,0.32521933,1.7732156,0.57668397,1.1965316,-0.58195657,-0.2724053,-0.66140553,-0.40137458,-0.55964914,-0.2724053,-0.58195657,-0.92303633,-0.55964914,-0.4842626,6,6,6,0,7,8,4,6,5,7,3,6,4,6,6,7,4,2,6,5,-0.55241901,0.066913597,4.4678392,0.2989592,4.1688801
-17.250718,0.68305821,1.067028,2,3,0,18.269438,0.11692218,1.8684152,0.21845917,1.649956,-0.51408272,-0.15899208,-0.49699983,-0.18091082,-0.48483539,-0.15899208,-0.51408272,-0.72623026,-0.48483539,-0.54628418,2,7,8,1,8,5,3,3,8,6,0,7,7,1,7,8,5,2,5,6,-1.3389745,0.54820369,1.7423652,0.95517102,0.78719417
-16.987544,0.99140379,0.76838339,3,7,0,17.516385,0.37101218,3.3993423,1.2611974,2.1381449,-0.53124569,-0.24373642,-0.68409707,-0.43272988,-0.51594322,-0.24373642,-0.53124569,-0.98526125,-0.51594322,-0.39652373,3,6,7,3,8,4,1,1,6,8,3,7,7,1,2,8,0,4,8,6,-1.6754998,0.44911719,1.779933,0.7993985,0.98053449
-17.571191,0.73519925,1.3851601,2,3,0,18.040835,0.078189969,2.6584548,0.2078645,2.4505903,-0.45755743,-0.098824662,-0.43417526,-0.11027971,-0.4281565,-0.098824662,-0.45755743,-0.66918356,-0.4281565,-0.53239128,7,6,8,3,4,6,4,1,7,3,4,6,3,2,6,7,2,4,4,6,-2.2037988,0.12381463,0.85089998,0.10535387,0.74554612
-19.821098,0.89313313,1.1671071,1,3,0,20.120745,0.025675707,2.0351885,0.052254904,1.9829336,-0.49191341,-0.12684272,-0.46272454,-0.1282789,-0.46215328,-0.12684272,-0.49191341,-0.64988305,-0.46215328,-0.60731068,3,8,7,1,4,6,2,3,4,6,3,8,3,0,6,6,5,4,6,1,-2.8334498,0.42177059,4.3645098,1.8408219,2.5236879
-19.821098,0.29547336,1.5612467,1,1,0,21.815543,0.025675707,2.0351885,0.052254904,1.9829336,-0.49191341,-0.12684272,-0.46272454,-0.1282789,-0.46215328,-0.12684272,-0.49191341,-0.64988305,-0.46215328,-0.60731068,3,6,7,6,4,6,2,1,8,7,3,7,7,0,6,8,3,3,5,6,-2.8334498,0.85141185,3.5262711,3.002309,0.52396209
-16.683707,0.98710481,0.37135517,3,11,0,21.948546,0.30845645,1.8371127,0.56666926,1.2704435,-0.5699113,-0.25663114,-0.63877785,-0.37578177,-0.54678929,-0.25663114,-0.5699113,-0.90478769,-0.54678929,-0.47922306,5,6,5,2,6,5,4,4,7,3,4,8,6,3,5,7,5,1,3,3,-0.6016645,0.05639759,3.2946004,0.18580752,3.1087929
-17.969507,0.7128317,0.65318147,2,7,0,21.744971,0.4374568,4.1474697,1.8143388,2.3331309,-0.56039199,-0.29438857,-0.81177567,-0.55231532,-0.55444075,-0.29438857,-0.56039199,-1.0898119,-0.55444075,-0.39509393,2,7,5,2,5,7,3,6,5,4,5,7,7,2,8,7,5,1,7,6,-2.3225015,0.22216716,3.7800277,0.83979801,2.9402297
-17.778767,1,0.52330637,3,7,0,18.625061,0.080175031,1.948337,0.15620798,1.7921291,-0.50262044,-0.14248151,-0.47876363,-0.15368756,-0.47304971,-0.14248151,-0.50262044,-0.69394947,-0.47304971,-0.56643117,5,6,4,2,6,8,2,4,5,4,5,5,6,1,7,7,5,3,7,6,-1.709493,0.0940017,2.5669893,0.24130136,2.325688
-16.928921,0.9577196,0.942885,2,3,0,18.413921,0.25490088,1.5641707,0.3987085,1.1654622,-0.57572743,-0.24692039,-0.60671703,-0.32873675,-0.54945958,-0.24692039,-0.57572743,-0.85688202,-0.54945958,-0.51527509,3,3,6,2,8,4,2,3,7,5,4,8,3,1,4,6,2,4,4,5,-0.66333302,0.28575516,1.4403646,0.41159161,1.028773
-16.602459,0.76359722,1.4953421,2,3,0,17.744181,0.15610436,2.9490652,0.46036193,2.4887033,-0.4582114,-0.11331246,-0.45565003,-0.15438464,-0.43011828,-0.11331246,-0.4582114,-0.73463634,-0.43011828,-0.46494057,1,6,7,4,8,6,2,2,8,5,3,8,7,4,6,6,1,3,7,6,-1.8440946,0.74783783,4.4363797,3.3176926,1.1186871
-16.500366,0.97705686,1.376755,2,3,0,16.671196,0.30971512,2.1622931,0.66969484,1.4925982,-0.54818127,-0.23764235,-0.62439999,-0.36325864,-0.52584825,-0.23764235,-0.54818127,-0.90423866,-0.52584825,-0.45341175,5,6,7,3,4,7,3,2,8,6,7,7,5,5,7,8,2,3,5,3,-0.76012931,0.67514336,1.8785595,1.2682969,0.61026251
-16.500366,0.12549616,2.277504,2,3,0,17.171004,0.30971512,2.1622931,0.66969484,1.4925982,-0.54818127,-0.23764235,-0.62439999,-0.36325864,-0.52584825,-0.23764235,-0.54818127,-0.90423866,-0.52584825,-0.45341175,5,5,5,4,8,4,3,4,7,6,5,7,3,3,3,5,3,4,8,3,-0.76012931,0.65138729,2.0584884,1.3408732,0.71761519
-16.694862,0.99557642,0.36983006,2,3,0,16.7248,0.317856,1.8590907,0.59092313,1.2681675,-0.57208575,-0.26140613,-0.64819953,-0.38723053,-0.54956893,-0.26140613,-0.57208575,-0.9146127,-0.54956893,-0.47664787,2,6,5,1,2,5,3,3,6,4,3,5,4,2,4,6,4,3,5,5,-0.59346612,0.20126587,2.3242122,0.46778458,1.8564276
-19.034064,0.7296683,0.64469984,1,3,0,20.725335,0.55391816,1.3775608,0.76305596,0.61450486,-0.74132554,-0.48345729,-1.0447155,-0.77277413,-0.73879117,-0.48345729,-0.74132554,-1.1811033,-0.73879117,-0.60030077,6,5,5,0,4,7,2,3,6,7,2,6,7,2,5,8,3,1,3,6,-0.43034602,0.15311356,1.0615665,0.16254022,0.89902626
-16.844782,0.9179323,0.54729752,1,3,0,21.65551,0.30558588,1.6706159,0.51051663,1.1600993,-0.582905,-0.26739401,-0.64595847,-0.38131026,-0.55918544,-0.26739401,-0.582905,-0.90367529,-0.55918544,-0.49564763,4,5,5,2,8,6,3,4,7,2,4,6,5,2,8,5,5,3,5,4,-0.56220292,0.46522263,5.0116966,2.3315547,2.6801419
-18.691936,0.71587289,0.7672134,2,3,0,20.514086,0.48918968,1.2204009,0.59700755,0.6233934,-0.7175707,-0.44098073,-0.91908055,-0.66606972,-0.70510217,-0.44098073,-0.7175707,-1.097315,-0.70510217,-0.58659963,2,8,8,7,6,3,2,4,7,3,4,7,8,5,5,6,0,1,7,4,-0.50798149,0.62505746,1.2872106,0.8045806,0.48263001
-16.964979,0.84572511,0.62880354,2,3,0,22.987492,0.39264907,2.9039252,1.1402235,1.7637017,-0.55812531,-0.27460698,-0.72725405,-0.47590118,-0.54420179,-0.27460698,-0.55812531,-1.0102977,-0.54420179,-0.41851851,4,8,8,4,6,2,4,1,5,6,6,5,3,3,5,6,3,2,6,3,-1.2117157,0.49285883,2.2850851,1.1262244,1.1588607
-17.193386,0.97638456,0.72537094,3,7,0,17.802329,0.12347018,1.8471633,0.22806959,1.6190937,-0.51695791,-0.16285746,-0.50132774,-0.1869504,-0.48778288,-0.16285746,-0.51695791,-0.73239887,-0.48778288,-0.54376096,6,8,6,2,7,3,3,1,3,5,6,6,5,3,2,6,5,5,6,5,-1.2838624,0.39825159,3.2419172,1.2910987,1.9508185
-16.702051,0.95395064,1.1708098,2,3,0,17.791275,0.14022694,2.5620026,0.35926179,2.2027409,-0.47217179,-0.12328584,-0.46326215,-0.15614948,-0.44360274,-0.12328584,-0.47217179,-0.725992,-0.44360274,-0.49068196,3,8,2,3,6,4,6,3,7,5,7,6,7,0,7,5,5,2,4,3,-1.6130543,0.30402707,1.8207086,0.55354471,1.2671639
-16.702051,0.4941333,1.7707474,1,1,0,17.172457,0.14022694,2.5620026,0.35926179,2.2027409,-0.47217179,-0.12328584,-0.46326215,-0.15614948,-0.44360274,-0.12328584,-0.47217179,-0.725992,-0.44360274,-0.49068196,3,3,7,3,7,6,3,2,5,7,5,7,7,3,6,8,5,2,6,5,-1.6130543,0.76312955,4.3497693,3.3194375,1.0303318
-16.595562,0.97066256,0.82422209,3,7,0,17.297804,0.33913373,2.7961185,0.94825808,1.8478604,-0.53213453,-0.23309432,-0.64351052,-0.38910024,-0.51301131,-0.23309432,-0.53213453,-0.93973936,-0.51301131,-0.41700688,4,7,8,4,5,8,3,3,6,8,4,8,4,0,5,6,2,3,6,5,-1.1823926,0.74816725,1.1191035,0.83727661,0.28182692
-16.595562,0.4009064,1.2955529,2,3,0,17.908848,0.33913373,2.7961185,0.94825808,1.8478604,-0.53213453,-0.23309432,-0.64351052,-0.38910024,-0.51301131,-0.23309432,-0.53213453,-0.93973936,-0.51301131,-0.41700688,1,5,7,2,5,5,4,5,6,7,2,7,5,3,8,6,6,2,3,4,-1.1823926,0.40140544,1.2781479,0.51305552,0.76509238
-17.275725,0.96396976,0.48370128,2,3,0,17.318068,0.4077262,3.3974032,1.3852103,2.0121929,-0.55404074,-0.27700171,-0.7510839,-0.49836555,-0.54281502,-0.27700171,-0.55404074,-1.0367872,-0.54281502,-0.40433851,1,7,8,0,7,6,5,0,7,7,3,6,6,5,4,6,2,2,6,6,-1.639501,0.62815782,1.4870748,0.93411767,0.55295713
-16.754897,0.96651826,0.74555197,2,3,0,17.789489,0.37171179,2.3576824,0.87637834,1.4813041,-0.56758452,-0.27505882,-0.70196836,-0.44994342,-0.55033476,-0.27505882,-0.56758452,-0.97782273,-0.55033476,-0.44224779,3,7,5,2,8,8,4,2,6,6,1,7,5,1,8,7,2,4,7,7,-0.80024528,0.36723819,2.8742366,1.0555295,1.8187072
-17.448195,0.73307017,1.1490645,1,1,0,17.589957,0.45451214,2.6419657,1.2008055,1.4411602,-0.60651217,-0.33853949,-0.84836933,-0.59022746,-0.59932034,-0.33853949,-0.60651217,-1.0922232,-0.59932034,-0.45040215,5,6,6,1,3,7,3,3,6,7,3,7,7,1,5,5,3,3,6,6,-0.95514695,0.32438476,3.004104,0.97448556,2.0296184
-17.933924,0.99907565,0.9917377,2,3,0,18.187649,0.064844851,3.0506776,0.19782074,2.8528569,-0.43907917,-0.079257097,-0.41390523,-0.087577786,-0.40962903,-0.079257097,-0.43907917,-0.64934093,-0.40962903,-0.53100308,5,6,6,1,3,6,2,4,2,4,3,7,6,2,3,8,6,2,5,5,-2.7087299,0.13263457,0.94452432,0.12527657,0.81924774
-19.457272,0.86219807,1.6410656,1,1,0,19.517863,0.029072245,3.1786542,0.092410614,3.0862436,-0.43173877,-0.068869231,-0.40298187,-0.070737368,-0.40212971,-0.068869231,-0.43173877,-0.6171649,-0.40212971,-0.56261786,5,2,6,3,4,6,7,2,8,5,6,6,4,2,6,7,6,5,1,3,-3.587278,0.40632506,4.5004595,1.8286495,2.67181
-20.973576,0.84953504,1.9353624,1,1,0,21.226545,0.01428655,2.0264008,0.028950277,1.9974506,-0.49228609,-0.12659947,-0.46269171,-0.12711739,-0.46252083,-0.12659947,-0.49228609,-0.64235668,-0.46252083,-0.61856873,2,8,4,2,4,6,5,4,4,4,3,7,6,3,5,7,5,4,6,6,-3.4034634,0.33165279,1.2712892,0.42162662,0.84966262
-20.025415,1,2.2087583,2,3,0,20.363982,0.58420566,4.17402,2.4384861,1.7355339,-0.68782886,-0.45972721,-1.2374947,-0.87764058,-0.71163825,-0.45972721,-0.68782886,-1.3404294,-0.71163825,-0.50469233,2,3,7,2,5,7,4,4,6,4,3,8,7,2,5,5,4,6,7,6,-2.3605826,0.71108399,1.9937771,1.417743,0.57603413
-20.025415,4.9118446e-41,3.604423,1,1,0,20.19875,0.58420566,4.17402,2.4384861,1.7355339,-0.68782886,-0.45972721,-1.2374947,-0.87764058,-0.71163825,-0.45972721,-0.68782886,-1.3404294,-0.71163825,-0.50469233,1,4,4,0,8,7,4,5,3,6,2,3,7,2,5,3,5,2,7,4,-2.3605826,0.37740335,3.209697,1.2113504,1.9983466
-16.566376,1,0.54461851,3,7,0,20.084151,0.23837777,1.8812442,0.44844679,1.4327974,-0.54124127,-0.21096277,-0.56843722,-0.28810718,-0.51492397,-0.21096277,-0.54124127,-0.83328745,-0.51492397,-0.48835588,1,6,8,1,8,7,2,3,7,4,4,7,5,2,7,7,3,3,4,3,-0.77966271,0.40230757,1.6970642,0.68274176,1.0143224
-16.437915,0.89387385,0.89113486,3,7,0,17.65777,0.21498711,3.2202371,0.69230947,2.5279276,-0.46498806,-0.13415719,-0.48979751,-0.20770113,-0.43887455,-0.13415719,-0.46498806,-0.79303449,-0.43887455,-0.42510778,2,7,7,5,5,3,5,6,6,8,4,7,3,2,3,8,3,2,4,3,-1.8364574,0.45126516,1.4953545,0.6748014,0.82055313
-16.334916,0.99805267,1.1298123,2,3,0,16.465145,0.26811499,2.6388664,0.70751964,1.9313468,-0.50648796,-0.1874705,-0.55946128,-0.29066519,-0.48243957,-0.1874705,-0.50648796,-0.8555289,-0.48243957,-0.43180864,1,3,6,5,5,6,1,4,6,3,5,6,7,2,5,6,4,4,6,2,-1.1865347,0.52175955,4.4355712,2.3143016,2.1212696
-16.334916,0.02713199,1.8194113,2,3,0,18.256332,0.26811499,2.6388664,0.70751964,1.9313468,-0.50648796,-0.1874705,-0.55946128,-0.29066519,-0.48243957,-0.1874705,-0.50648796,-0.8555289,-0.48243957,-0.43180864,2,7,8,3,7,4,5,1,6,7,3,5,7,3,7,6,3,2,6,5,-1.1865347,0.67531991,1.8271268,1.2338951,0.59323168
-16.596021,0.9928971,0.30875875,2,7,0,16.800349,0.33599494,2.8765603,0.96650972,1.9100506,-0.52762103,-0.22807399,-0.63727377,-0.38261006,-0.50836844,-0.22807399,-0.52762103,-0.93612479,-0.50836844,-0.41341553,2,6,7,5,8,4,1,2,6,5,0,4,5,3,5,8,4,5,7,1,-1.2549408,0.60195127,1.4164094,0.85260945,0.56379998
-16.440561,0.99921788,0.49235915,2,3,0,16.631959,0.30669342,2.7140542,0.83238257,1.8816716,-0.51966457,-0.21129884,-0.60181911,-0.34197742,-0.49802211,-0.21129884,-0.51966457,-0.89993568,-0.49802211,-0.42203509,2,6,7,0,3,8,1,6,6,6,4,6,5,3,4,8,3,5,8,5,-1.1670768,0.21122165,1.1113893,0.23474948,0.87663983
-16.813333,0.81824686,0.79177145,2,7,0,18.268075,0.13365917,3.1031999,0.41477113,2.6884288,-0.44741348,-0.098311604,-0.43765928,-0.12974529,-0.41887222,-0.098311604,-0.44741348,-0.71071917,-0.41887222,-0.47415878,0,2,6,4,8,5,6,1,7,4,6,7,5,2,4,8,5,8,5,0,-2.1083502,0.72491596,1.2419003,0.90027333,0.34162695
-16.647805,1,0.83959898,1,1,0,16.803474,0.14856425,2.8952535,0.43013116,2.4651223,-0.45867264,-0.11212853,-0.45332215,-0.14957927,-0.43038806,-0.11212853,-0.45867264,-0.7280682,-0.43038806,-0.47159759,1,3,7,3,5,7,2,7,7,5,3,8,4,1,6,7,8,5,6,3,-1.8383633,0.73761853,1.3217634,0.97495719,0.34680622
-16.542123,1,1.3399394,2,3,0,16.758595,0.18941349,2.0764929,0.39331576,1.6831771,-0.51258219,-0.17220052,-0.51913218,-0.22534121,-0.48489468,-0.17220052,-0.51258219,-0.7823183,-0.48489468,-0.49148707,2,7,6,3,4,4,5,4,4,2,4,7,6,0,3,5,4,4,6,2,-1.0413498,0.36353968,1.0253144,0.37274248,0.65257196
-16.542123,2.3493052e-07,2.1261072,1,1,0,18.761338,0.18941349,2.0764929,0.39331576,1.6831771,-0.51258219,-0.17220052,-0.51913218,-0.22534121,-0.48489468,-0.17220052,-0.51258219,-0.7823183,-0.48489468,-0.49148707,1,5,6,2,6,5,1,2,8,5,4,8,8,0,5,5,1,3,3,2,-1.0413498,0.82500257,3.1152287,2.5700717,0.54515701
-16.582424,0.98538251,0.36200528,2,7,0,17.720786,0.33765669,2.2666995,0.76536626,1.5013333,-0.55495447,-0.25255834,-0.65568389,-0.39979829,-0.53472921,-0.25255834,-0.55495447,-0.93619006,-0.53472921,-0.44550284,3,5,5,2,5,6,4,1,6,4,6,5,6,3,7,4,2,2,7,2,-0.78139246,0.23366035,1.7606514,0.41139443,1.349257
-16.754725,0.99541157,0.55731322,3,7,0,16.944649,0.21395958,1.7295328,0.37005011,1.3594826,-0.5472308,-0.21036644,-0.56112835,-0.27275913,-0.5198738,-0.21036644,-0.5472308,-0.81436337,-0.5198738,-0.50984758,5,7,8,0,5,6,4,1,6,6,6,8,4,1,6,8,2,3,6,5,-0.80682017,0.5095068,2.8191788,1.4363908,1.382788
-16.5796,0.90513053,0.87258679,3,7,0,17.884282,0.23528752,1.8686015,0.43965861,1.4289429,-0.54130109,-0.2102142,-0.56677638,-0.28549035,-0.51485099,-0.2102142,-0.54130109,-0.8305841,-0.51485099,-0.49034318,4,6,7,1,8,5,1,2,8,7,6,7,7,1,3,7,5,0,8,4,-0.78366083,0.76833948,5.8579743,4.5009129,1.3570614
-17.354044,0.8114005,1.1154413,2,3,0,17.871862,0.091018642,2.380913,0.21670747,2.1642055,-0.47396156,-0.11644389,-0.45254985,-0.13122462,-0.4446201,-0.11644389,-0.47396156,-0.68725783,-0.4446201,-0.53389856,3,6,4,3,4,7,1,4,7,5,6,5,4,0,5,7,5,4,5,7,-1.8544242,0.47677519,3.206031,1.528556,1.677475
-16.858175,1,1.1595773,1,1,0,17.318572,0.1290396,2.2968109,0.29637957,2.0004314,-0.48486979,-0.13325078,-0.47201271,-0.16083372,-0.45599959,-0.13325078,-0.48486979,-0.72208158,-0.45599959,-0.51109045,3,4,8,3,8,4,3,2,4,7,2,5,5,2,5,8,5,6,3,4,-1.4896432,0.64346588,2.9856008,1.9211322,1.0644685
-16.858175,0.060445817,1.8114569,2,3,0,23.231328,0.1290396,2.2968109,0.29637957,2.0004314,-0.48486979,-0.13325078,-0.47201271,-0.16083372,-0.45599959,-0.13325078,-0.48486979,-0.72208158,-0.45599959,-0.51109045,2,7,5,3,8,3,1,6,7,5,4,3,5,0,7,7,4,6,8,5,-1.4896432,0.50333857,1.3178427,0.66332106,0.65452165
-16.728128,0.99782905,0.37348215,4,15,0,17.284709,0.14604853,3.1869288,0.46544628,2.7214826,-0.44704653,-0.1005073,-0.44149142,-0.13756379,-0.41878601,-0.1005073,-0.44704653,-0.72165832,-0.41878601,-0.46316333,3,5,6,3,3,4,2,1,5,4,4,7,7,3,4,6,4,5,6,4,-2.108932,0.74205005,1.5359897,1.1397813,0.39620847
-17.489228,0.9397665,0.58144025,1,3,0,18.035169,0.11357227,4.2449309,0.48210645,3.7628244,-0.41149317,-0.059896025,-0.3971971,-0.084674828,-0.38275071,-0.059896025,-0.41149317,-0.67889743,-0.38275071,-0.46165503,1,7,7,3,8,6,2,2,7,7,2,8,5,2,5,8,3,5,6,3,-3.3083774,0.81118918,1.2663515,1.0272506,0.23910086
-16.339285,0.90237739,0.79608328,1,3,0,19.125621,0.2329778,2.3599802,0.54982299,1.8101572,-0.50762176,-0.17853529,-0.53684161,-0.25736982,-0.48165727,-0.17853529,-0.50762176,-0.82005815,-0.48165727,-0.45646733,3,3,4,4,8,5,5,3,5,3,1,6,7,1,7,6,1,5,7,6,-1.0695212,0.31162829,2.5853112,0.80565611,1.7796551
-16.68895,0.73102275,1.0035685,2,3,0,18.477732,0.17298539,3.5675229,0.61712934,2.9503936,-0.44173451,-0.10155733,-0.44740705,-0.1527618,-0.41427443,-0.10155733,-0.44173451,-0.74529959,-0.41427443,-0.43551175,3,5,4,3,7,5,2,3,7,6,5,8,3,2,5,6,5,3,7,4,-2.3202281,0.47727832,1.7923149,0.85543302,0.93688183
-16.358779,0.96215617,0.88006576,1,3,0,17.181933,0.2816242,2.5839556,0.72770442,1.8562512,-0.51439164,-0.19870094,-0.57607877,-0.3104108,-0.49102739,-0.19870094,-0.51439164,-0.87102277,-0.49102739,-0.43185647,4,8,0,0,8,8,4,7,7,6,4,7,8,0,7,6,4,3,5,7,-1.1125479,0.13473518,0.57247297,0.077132251,0.49534072
-17.52193,0.61605288,1.2532196,2,3,0,18.445095,0.12866994,1.5529867,0.19982271,1.353164,-0.54740092,-0.19270259,-0.53182099,-0.21739467,-0.51807768,-0.19270259,-0.54740092,-0.75088949,-0.51807768,-0.56696767,1,3,8,4,7,6,2,2,6,3,3,7,5,1,5,6,4,7,8,4,-1.1904358,0.8771538,2.0658445,1.8120634,0.25378115
-18.133221,0.96377631,0.86526991,2,3,0,18.696478,0.50005336,3.1338254,1.5670799,1.5667455,-0.62682148,-0.37387462,-0.95772504,-0.68007511,-0.62844208,-0.37387462,-0.62682148,-1.1713125,-0.62844208,-0.45581684,1,6,6,1,6,6,2,3,6,7,1,6,4,3,7,5,3,5,7,4,-1.3659753,0.63589879,1.8670707,1.187268,0.67980271
-16.545061,1,1.2316316,1,1,0,17.43913,0.33063335,2.7477022,0.90848196,1.8392202,-0.5296991,-0.22807029,-0.63260312,-0.37693662,-0.50982924,-0.22807029,-0.5296991,-0.92899963,-0.50982924,-0.41919375,4,5,7,4,8,7,1,0,7,5,4,7,5,1,7,5,2,3,4,7,-1.1547275,0.62657959,2.5615264,1.6050001,0.95652624
-17.502614,0.54905765,1.8817931,2,3,0,17.599505,0.27898272,1.2862212,0.3588335,0.92738774,-0.61747795,-0.29120793,-0.65479866,-0.38049905,-0.59134262,-0.29120793,-0.61747795,-0.8882346,-0.59134262,-0.54786184,2,6,6,1,7,8,2,6,8,4,1,4,5,1,5,8,4,2,7,6,-0.6791741,0.36405128,4.850784,1.7659341,3.0848499
-17.502614,0.54889291,1.1366346,1,1,0,19.051283,0.27898272,1.2862212,0.3588335,0.92738774,-0.61747795,-0.29120793,-0.65479866,-0.38049905,-0.59134262,-0.29120793,-0.61747795,-0.8882346,-0.59134262,-0.54786184,4,8,7,1,5,4,1,4,7,5,3,5,4,1,7,7,1,4,7,4,-0.6791741,0.56805537,1.772691,1.0069866,0.76570436
-18.104086,0.97061463,0.68982998,2,3,0,18.308351,0.21433947,1.1172575,0.23947237,0.8777851,-0.62728845,-0.28468584,-0.63255765,-0.33865747,-0.59870081,-0.28468584,-0.62728845,-0.8454597,-0.59870081,-0.59110222,5,7,2,2,4,7,6,1,4,5,4,4,8,2,5,8,3,4,5,5,-1.0044107,0.3036235,1.5792872,0.4795087,1.0997785
-17.102412,1,0.9893594,1,1,0,17.913807,0.21753912,1.4890717,0.32393135,1.1651403,-0.57343877,-0.23553752,-0.58591653,-0.2967894,-0.54579808,-0.23553752,-0.57343877,-0.82628688,-0.54579808,-0.53441931,1,6,8,3,8,4,1,4,7,6,4,5,5,5,6,5,3,6,5,7,-0.77691596,0.80295168,2.1667385,1.7397863,0.42695219
-18.362137,0.64993951,1.5000676,2,3,0,18.741258,0.15112288,1.1402865,0.17232338,0.96796311,-0.61085474,-0.25659321,-0.59780394,-0.2862907,-0.58126937,-0.25659321,-0.61085474,-0.79770168,-0.58126937,-0.61047774,6,8,8,2,5,7,3,5,7,6,2,8,5,1,5,6,4,1,3,4,-1.2502047,0.67354912,1.6578274,1.1166282,0.54119921
-17.739885,1,1.1217385,2,3,0,18.641494,0.16679664,5.4546225,0.90981273,4.5448098,-0.40353163,-0.063803238,-0.40957942,-0.11516592,-0.37619681,-0.063803238,-0.40353163,-0.72898762,-0.37619681,-0.40485464,2,5,6,6,7,4,4,3,5,7,6,7,7,0,6,7,6,5,1,5,-4.1172397,0.78519085,2.7874107,2.1886494,0.59876132
-17.527292,0.51279248,1.6925777,2,3,0,18.975566,0.46233424,2.0564365,0.95076099,1.1056755,-0.63606877,-0.36539961,-0.86476711,-0.60843853,-0.627313,-0.36539961,-0.63606877,-1.0894985,-0.627313,-0.48747363,1,7,7,1,6,8,5,4,3,6,2,5,6,1,6,5,2,2,5,8,-0.54854061,0.5301409,1.707728,0.90533643,0.80239153
-16.916535,1,0.96578177,2,3,0,18.018082,0.12073583,2.4242035,0.29268821,2.1315152,-0.47591791,-0.12317369,-0.46117528,-0.14796188,-0.44696375,-0.12317369,-0.47591791,-0.71152823,-0.44696375,-0.51008528,1,3,8,2,8,8,4,2,6,7,3,6,6,0,6,8,7,2,4,2,-1.6363566,0.90793077,3.2753233,2.9737668,0.30155648
-16.916535,0.72703134,1.4523643,1,3,0,18.278856,0.12073583,2.4242035,0.29268821,2.1315152,-0.47591791,-0.12317369,-0.46117528,-0.14796188,-0.44696375,-0.12317369,-0.47591791,-0.71152823,-0.44696375,-0.51008528,2,4,6,1,6,7,2,6,5,6,1,5,4,3,5,5,5,6,3,6,-1.6363566,0.42833912,2.8357681,1.2146704,1.6210977
-17.530765,0.89052374,1.2711093,1,3,0,18.031987,0.40910251,3.8702666,1.5833358,2.2869308,-0.54512245,-0.27017131,-0.75163522,-0.49812723,-0.53486009,-0.27017131,-0.54512245,-1.043766,-0.53486009,-0.39142688,0,6,4,3,7,7,2,6,8,2,1,5,7,4,7,5,6,6,6,4,-2.0789228,0.37153414,1.8202468,0.67628383,1.143963
-17.756243,0.8279405,1.534378,2,3,0,18.02662,0.10207227,1.6198846,0.16534529,1.4545393,-0.53614304,-0.17765011,-0.51528519,-0.19418624,-0.50658619,-0.17765011,-0.53614304,-0.72697139,-0.50658619,-0.57666275,2,6,7,1,6,8,3,4,5,3,1,5,6,4,4,8,7,3,5,6,-1.3949934,0.46791596,1.8307358,0.85663048,0.97410529
