# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75525ed7.json
# init = 2 (Default)
# random
#   seed = 1097944302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-354e1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-06e3c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.424898,0.95986816,0.72472221,2,3,0,20.485156,0.57905791,4.360082,2.52474,1.835342,-1.3327774,-1.3815001,-2.1785876,-1.8734612,-2.4576628,-2.3503307,-1.6012143,-2.0668554,-1.3289977,-1.3815001,3,5,2,6,5,6,7,2,5,6,5,6,3,3,6,4,6,5,6,2,-2.5328887,0.61361586,2.7423406,1.6827437,1.0595969
-18.643913,0.96984126,0.72472221,2,3,0,21.125402,0.46993018,2.3602762,1.109165,1.2511112,-1.3791018,-1.4014205,-2.4145521,-1.7476736,-2.0360587,-2.025401,-1.7763264,-1.7744579,-1.4187663,-1.4014205,6,5,3,4,6,2,7,6,8,1,7,8,6,5,8,6,8,2,6,3,-0.7375958,0.43265399,2.5260136,1.0928899,1.4331238
-18.700858,0.98651155,0.72472221,3,7,0,18.844808,0.36616447,1.6333371,0.59807002,1.0352671,-1.4485966,-1.4364413,-2.6209067,-1.6760135,-1.8132696,-1.8353408,-1.945057,-1.5460913,-1.5053604,-1.4364413,7,5,5,3,7,6,8,1,6,2,8,7,4,1,7,4,6,1,8,4,-0.46732584,0.035670631,1.2027962,0.042904499,1.1598917
-20.126551,0.91473581,0.72472221,3,7,0,20.158309,0.18909376,1.334703,0.252384,1.082319,-1.5716176,-1.4728252,-3.0669834,-1.5871659,-1.608306,-1.6394634,-2.327549,-1.2434851,-1.6249272,-1.4728252,3,2,3,4,6,7,8,6,6,1,4,8,5,3,5,5,7,2,3,4,-0.92499665,0.49372164,1.018743,0.50297547,0.51576754
-19.959174,0.98454809,0.72472221,3,7,0,21.00596,0.60038184,3.4932678,2.0972945,1.3959733,-1.3594679,-1.4082898,-2.0820545,-1.8979658,-2.5043685,-2.3866884,-1.5727928,-2.0840333,-1.3442836,-1.4082898,6,8,5,4,6,5,6,5,7,2,3,7,3,4,6,4,6,2,5,5,-1.734342,0.61702334,1.4550252,0.89778454,0.5572407
-19.648277,1,0.72472221,3,7,0,20.704001,0.21414301,2.4794792,0.53096315,1.9485161,-1.4795543,-1.3761997,-3.2752648,-1.5348162,-1.5765028,-1.612168,-2.4660169,-1.3117866,-1.5491878,-1.3761997,8,6,5,4,7,4,8,2,6,3,6,4,2,6,7,5,8,2,5,6,-1.2165373,0.40548516,4.8424131,1.9635267,2.8788864
-18.70945,0.99095768,0.72472221,2,7,0,20.074268,0.36925443,2.576235,0.95128621,1.6249488,-1.3854116,-1.3727313,-2.7593122,-1.650133,-1.8170786,-1.8367779,-1.9926216,-1.5956523,-1.450522,-1.3727313,2,5,1,4,8,6,6,3,4,3,4,2,4,3,7,6,8,3,8,4,-0.96568512,0.71412222,0.87170694,0.6225053,0.24920165
-18.618211,0.99751721,0.72472221,2,3,0,18.754207,0.37255502,2.3138077,0.86202067,1.451787,-1.3974014,-1.3864924,-2.7165931,-1.6584838,-1.822893,-1.8423698,-1.9720533,-1.5919154,-1.46006,-1.3864924,5,3,3,3,6,5,7,2,5,6,7,6,3,5,7,5,8,2,6,1,-0.76888082,0.22003117,0.93765004,0.20631224,0.7313378
-18.944848,0.95489018,0.72472221,2,7,0,19.29734,0.46795313,3.0388063,1.4220189,1.6167874,-1.349303,-1.3725748,-2.4781449,-1.7399869,-2.0499601,-2.0349515,-1.7900308,-1.8001791,-1.392309,-1.3725748,7,6,4,4,7,4,7,3,6,4,6,7,4,5,8,7,8,2,5,2,-1.2858867,0.34666845,1.704484,0.59089081,1.1135932
-18.569904,0.94456048,0.72472221,1,3,0,19.795414,0.40155108,1.8192165,0.73050836,1.0887082,-1.4232205,-1.4237564,-2.5510377,-1.6965755,-1.8755942,-1.8902881,-1.8867802,-1.6189624,-1.4762796,-1.4237564,6,8,3,2,6,8,8,5,6,2,6,6,6,5,7,4,8,1,3,3,-0.47622426,0.34034861,3.7596975,1.2796078,2.4800897
-19.85329,0.72437414,0.72472221,1,3,0,22.281963,0.40469327,4.4712285,1.8094761,2.6617524,-1.3218708,-1.3238859,-2.7701595,-1.665632,-1.9063607,-1.9124702,-1.9573727,-1.7089825,-1.387537,-1.3238859,7,7,2,2,5,7,7,2,7,6,4,7,3,5,8,7,7,4,4,3,-2.6494915,0.60025876,1.0856247,0.65165576,0.43396898
-21.048768,0.76157582,0.72472221,3,7,0,22.569457,0.14063151,1.1725111,0.164892,1.0076191,-1.6279344,-1.5030827,-3.1405448,-1.5836592,-1.5877591,-1.6161437,-2.4188724,-1.1661505,-1.6708565,-1.5030827,4,8,3,3,8,8,7,3,7,2,7,4,3,3,7,2,8,1,6,6,-1.2766602,0.98059466,2.0619561,2.0219431,0.040012953
-19.176045,0.90541211,0.72472221,2,5,0,22.762559,0.25600612,2.2660491,0.58012245,1.6859267,-1.4570539,-1.3849634,-3.0948042,-1.5701818,-1.6355272,-1.6694101,-2.2886808,-1.3811842,-1.527496,-1.3849634,6,5,4,2,6,6,4,1,4,3,6,7,3,4,6,5,8,5,6,2,-0.94154147,0.37160745,1.7389042,0.64618974,1.0927144
-18.697036,0.99307322,0.72472221,3,7,0,19.436375,0.44278958,1.5603385,0.69090165,0.8694369,-1.4416996,-1.4543997,-2.3818665,-1.7400242,-1.9509883,-1.9572367,-1.8054046,-1.6715953,-1.4831928,-1.4543997,5,5,6,5,7,3,7,2,6,6,5,4,2,3,7,5,8,2,7,3,-0.40165818,0.087972932,1.1336324,0.099728969,1.0339035
-19.306253,0.91084587,0.72472221,3,7,0,20.342721,0.40412635,3.7045845,1.4971202,2.2074643,-1.3378884,-1.3396023,-2.7336975,-1.6694731,-1.8991722,-1.9070171,-1.943394,-1.6934606,-1.4014481,-1.3396023,6,4,7,5,7,3,7,2,7,4,5,7,3,3,6,7,7,2,3,1,-1.9273142,0.081606312,2.4753063,0.20200061,2.2733057
-22.200811,0.61745699,0.72472221,2,3,0,23.468672,0.6893008,5.0393854,3.4736523,1.565733,-1.3805721,-1.4351231,-1.843559,-2.0402599,-3.0227264,-2.7406426,-1.4506068,-2.3234904,-1.3046022,-1.4351231,6,5,4,3,8,7,5,4,4,4,6,6,3,3,7,5,8,1,5,4,-3.3003817,0.79164459,2.0801024,1.6467018,0.43340059
-21.28059,0.99969013,0.72472221,3,7,0,23.460674,0.10576935,1.7572143,0.18585941,1.5713549,-1.6184017,-1.4402625,-3.4888513,-1.5109014,-1.5070051,-1.5367171,-2.7759949,-1.1176621,-1.6604297,-1.4402625,6,6,3,2,8,6,8,2,3,5,6,5,3,2,7,1,8,5,7,5,-1.3895454,0.81371842,3.2799534,2.6689585,0.61099492
-19.100719,0.98898739,0.72472221,2,5,0,22.055274,0.57377925,2.3493281,1.3479957,1.0013324,-1.3935142,-1.4351441,-2.0996505,-1.8594684,-2.3320909,-2.2618257,-1.6170821,-1.9717592,-1.3925602,-1.4351441,5,3,2,2,5,5,7,1,6,5,5,4,4,5,8,6,8,6,6,3,-0.74830019,0.18258089,1.843977,0.33667497,1.5073021
-19.967786,0.95190549,0.72472221,2,3,0,20.457171,0.51537657,0.94346106,0.48623773,0.45722333,-1.5387496,-1.561173,-2.0407955,-1.8301731,-2.0599417,-2.0574216,-1.7151178,-1.7106632,-1.5550194,-1.561173,6,6,3,5,6,5,8,1,5,4,3,8,5,4,8,7,7,3,5,1,-0.89211799,0.37726667,1.2722643,0.4799829,0.79228137
-20.270874,0.96677075,0.72472221,3,7,0,21.344846,0.69880073,1.4260517,0.99652596,0.42952572,-1.5166355,-1.5538123,-1.6745114,-1.9938522,-2.6280138,-2.4888788,-1.5222373,-2.1036098,-1.4559238,-1.5538123,4,5,4,6,3,7,8,3,6,1,7,7,4,5,7,8,8,2,8,3,-0.57612369,0.44185342,0.76510907,0.33806606,0.42704301
-19.853977,0.98959243,0.72472221,2,7,0,20.813098,0.58602055,1.0803764,0.63312277,0.44725364,-1.5220447,-1.5534332,-1.9042134,-1.8800929,-2.2223878,-2.1885568,-1.6405401,-1.8475867,-1.5164653,-1.5534332,7,7,7,6,5,5,8,4,6,3,5,5,3,3,7,7,7,5,6,4,-0.68619283,0.1013085,0.94751442,0.095991262,0.85152315
-19.420673,0.99601705,0.72472221,2,3,0,20.358501,0.62100474,1.6270927,1.0104323,0.61666042,-1.4605503,-1.5004961,-1.8985558,-1.9099575,-2.4052833,-2.3228973,-1.5783998,-1.993194,-1.4383522,-1.5004961,3,6,1,3,8,8,5,3,4,1,3,5,1,2,8,7,7,5,6,4,-0.45263744,0.7878322,1.4228592,1.1209743,0.3018849
-18.726729,1,0.72472221,2,3,0,19.578293,0.38874155,2.696679,1.0483112,1.6483678,-1.3743094,-1.3698058,-2.7079571,-1.665447,-1.8569055,-1.8717236,-1.9510767,-1.6361977,-1.4366656,-1.3698058,3,4,6,5,5,4,8,3,7,4,5,5,2,3,7,4,7,1,5,4,-1.04178,0.21141418,3.3121717,0.70024005,2.6119316
-19.644623,0.59334746,0.72472221,3,7,0,23.502722,0.20535206,1.774428,0.36438246,1.4100456,-1.5224631,-1.4234585,-3.1589626,-1.5612084,-1.5933622,-1.6268668,-2.3807016,-1.28156,-1.5841373,-1.4234585,5,5,6,6,7,7,8,3,4,5,7,5,2,3,6,5,6,3,3,3,-0.84903689,0.35456153,2.7074266,0.95994934,1.7474773
-18.755494,0.9971171,0.72472221,2,3,0,19.793929,0.45699537,2.7192342,1.2426774,1.4765568,-1.3622116,-1.3817238,-2.4887442,-1.7309729,-2.013754,-2.00571,-1.8062732,-1.7666565,-1.4075059,-1.3817238,6,7,1,5,6,7,8,3,6,3,7,7,4,2,5,4,3,4,5,1,-1.0168491,0.48793315,3.2161546,1.5692685,1.6468862
-18.659642,0.99460687,0.72472221,2,7,0,18.908178,0.44291121,1.6161333,0.71580356,0.90032975,-1.4358775,-1.4487827,-2.3922201,-1.7381251,-1.9526861,-1.9583581,-1.8067056,-1.6765077,-1.477899,-1.4487827,7,6,3,5,5,3,8,3,7,3,3,6,3,6,6,7,7,4,4,2,-0.4043173,0.21447803,2.1585757,0.46296708,1.6956087
-20.523679,0.65520045,0.72472221,1,3,0,22.069424,0.72731682,1.7930447,1.3041116,0.48893313,-1.5016859,-1.5407478,-1.6304192,-2.039633,-2.8379445,-2.6302944,-1.4776108,-2.2129715,-1.4180535,-1.5407478,6,5,1,4,8,6,7,5,7,2,6,4,1,3,7,6,7,1,6,2,-0.65964808,0.70578895,1.6328519,1.1524488,0.48040307
-19.606197,0.99537367,0.72472221,3,7,0,21.125381,0.40632081,1.0172905,0.41334628,0.60394418,-1.5260469,-1.5277315,-2.3357967,-1.7470433,-1.8837933,-1.9024205,-1.8405897,-1.5561653,-1.5668249,-1.5277315,4,5,1,3,8,4,5,5,2,3,6,6,6,4,7,4,8,7,7,4,-0.7871672,0.74941996,2.2700473,1.7012188,0.56882856
-19.535065,1,0.72472221,1,1,0,19.700002,0.4211761,1.038722,0.43748491,0.60123714,-1.5197806,-1.5252926,-2.3052586,-1.7549003,-1.9056933,-1.9218398,-1.8215455,-1.5815446,-1.5585035,-1.5252926,3,8,3,2,8,8,7,3,6,4,5,5,2,4,8,7,5,3,5,2,-0.74194311,0.73521831,2.3796269,1.7495453,0.63008165
-22.407355,0.83360032,0.72472221,2,7,0,22.950081,0.77110369,0.79805582,0.61538379,0.18267203,-1.6565837,-1.6772603,-1.4379082,-2.0493137,-2.6205634,-2.498935,-1.5622434,-2.0602833,-1.5760272,-1.6772603,4,6,1,7,7,6,8,3,4,3,2,3,4,4,8,8,7,4,1,1,-1.630981,0.79617992,0.93448058,0.74401467,0.19046591
-18.647511,0.97195958,0.72472221,2,3,0,22.753301,0.38443915,1.668475,0.64142713,1.0270479,-1.4403488,-1.4349337,-2.5738292,-1.6884684,-1.8440063,-1.8628381,-1.9116463,-1.5795934,-1.4948055,-1.4349337,4,5,6,7,5,6,7,2,5,3,4,6,3,6,7,6,8,2,7,4,-0.45282696,0.28382885,1.9812771,0.5623436,1.4189335
-18.696713,0.98816168,0.72472221,2,5,0,18.804258,0.49143161,2.3436323,1.151735,1.1918973,-1.3803176,-1.407895,-2.3467205,-1.7696219,-2.0903494,-2.0702593,-1.7392761,-1.8140648,-1.412826,-1.407895,5,6,5,5,6,8,8,6,4,1,1,5,1,3,5,5,7,1,4,4,-0.72260121,0.080089458,1.9880581,0.1592225,1.8288356
-18.7467,0.99234803,0.72472221,3,7,0,18.93177,0.41910198,1.4900836,0.62449697,0.86558659,-1.4521826,-1.4580693,-2.4348607,-1.7236683,-1.9047967,-1.9174796,-1.8412787,-1.6252672,-1.4981106,-1.4580693,5,5,2,2,5,7,6,1,4,4,4,5,3,3,7,7,7,5,7,4,-0.41892776,0.38658028,0.98046529,0.37902855,0.60143674
-18.664386,0.99957904,0.72472221,2,5,0,18.761323,0.40810821,2.5872437,1.0558754,1.5313683,-1.3745402,-1.377613,-2.6335757,-1.6849787,-1.8970938,-1.9069126,-1.9034165,-1.668597,-1.4321481,-1.377613,3,5,1,4,8,7,8,1,5,1,6,4,3,4,4,3,7,3,4,2,-0.93783615,0.82305465,1.1419075,0.93985228,0.20205523
-19.713939,0.8601086,0.72472221,3,7,0,20.911199,0.48402208,4.1239924,1.9961034,2.127889,-1.3199761,-1.3494239,-2.4830444,-1.7541611,-2.1194107,-2.0895603,-1.7695989,-1.8633646,-1.3599015,-1.3494239,6,6,3,6,5,3,7,4,6,6,6,6,3,3,7,6,7,1,7,3,-2.2855793,0.059403277,1.9607598,0.11647556,1.8442843
-18.914314,0.93345389,0.72472221,2,7,0,20.757937,0.31752419,2.6431041,0.83924947,1.8038546,-1.4038385,-1.3656776,-2.9401561,-1.6053703,-1.7227268,-1.7514536,-2.133577,-1.5021353,-1.4757434,-1.3656776,2,7,5,4,3,8,5,2,8,4,7,4,2,3,5,3,5,4,8,4,-1.0906819,0.43630709,0.90766755,0.39602178,0.51164577
-20.512931,0.86001146,0.72472221,2,3,0,20.808081,0.16368303,1.289941,0.21114145,1.0787996,-1.5961339,-1.4820084,-3.1260437,-1.5796134,-1.591327,-1.6214784,-2.3902904,-1.2031083,-1.6450912,-1.4820084,6,3,5,3,4,3,6,6,8,3,6,6,2,3,6,7,8,4,5,3,-1.0618528,0.3666947,0.35826075,0.13137232,0.22688843
-20.500539,0.99727467,0.72472221,2,3,0,20.695214,0.17358942,1.2108325,0.21018772,1.0006448,-1.5970093,-1.4926118,-3.0604931,-1.5934665,-1.6078484,-1.6378166,-2.3350834,-1.2163868,-1.6460429,-1.4926118,3,6,2,5,7,8,8,3,7,2,7,4,4,3,6,4,8,2,8,4,-1.0707508,0.40810338,1.4737889,0.60145824,0.87233066
-20.800204,1,0.72472221,2,3,0,21.44106,0.1279541,1.9318835,0.2471924,1.6846911,-1.5857169,-1.4219174,-3.4633197,-1.5100409,-1.5126239,-1.5444179,-2.726925,-1.1556021,-1.6352952,-1.4219174,6,6,4,6,3,6,7,3,7,4,6,4,6,5,7,3,7,2,6,3,-1.2879257,0.38179893,1.6222323,0.61936657,1.0028658
-20.664074,0.99994668,0.72472221,2,3,0,21.406888,0.14449347,1.4167765,0.20471495,1.2120616,-1.6009141,-1.4680041,-3.238896,-1.5573894,-1.5637082,-1.593847,-2.496265,-1.1757098,-1.6484165,-1.4680041,6,8,5,5,6,6,8,5,5,3,7,6,4,3,6,3,8,4,5,5,-1.1107216,0.41510501,1.7741546,0.73646044,1.0376941
-20.25383,0.95611717,0.72472221,3,7,0,21.945177,0.38147183,0.85415909,0.32583763,0.52832146,-1.5675139,-1.5627681,-2.3309745,-1.7517658,-1.856848,-1.8794924,-1.865207,-1.4986221,-1.6079063,-1.5627681,5,8,4,4,7,7,6,4,7,4,4,6,4,4,7,4,8,3,5,1,-1.1681951,0.44655553,1.4516524,0.64824341,0.803409
-19.923928,1,0.72472221,3,7,0,20.884441,0.212526,2.9779964,0.63290167,2.3450947,-1.4647424,-1.3550964,-3.3511248,-1.5197295,-1.5630498,-1.5997884,-2.5346454,-1.3167582,-1.5376607,-1.3550964,7,7,6,4,7,6,7,1,4,8,6,6,5,3,7,5,8,3,3,6,-1.6298713,0.28018282,2.6382599,0.73919509,1.8990648
-19.374058,0.93907449,0.72472221,3,7,0,21.664623,0.62142857,1.8616023,1.1568529,0.70474946,-1.4407692,-1.4828251,-1.9215406,-1.9120281,-2.4402906,-2.3470254,-1.5698373,-2.0210319,-1.4173983,-1.4828251,5,6,2,4,6,6,6,2,6,2,7,1,3,2,5,5,8,7,7,5,-0.51283881,0.36621828,2.4017935,0.87958067,1.5222128
-19.139189,0.99793587,0.72472221,3,7,0,19.917914,0.39870477,3.448145,1.3747919,2.0733531,-1.3459107,-1.3453741,-2.736206,-1.6661028,-1.8844497,-1.8946287,-1.95062,-1.6769204,-1.4097914,-1.3453741,4,6,2,3,7,6,6,2,4,2,3,7,4,2,6,5,8,2,6,5,-1.6934443,0.77680756,5.1744834,4.0195778,1.1549056
-20.636917,0.88520327,0.72472221,2,3,0,20.9224,0.30724757,5.1245353,1.574501,3.5500342,-1.3533701,-1.303279,-3.152619,-1.5672382,-1.6949765,-1.7256124,-2.2789584,-1.5220203,-1.436606,-1.303279,7,5,4,2,6,3,7,5,8,4,4,5,5,6,3,4,8,3,7,5,-3.3858137,0.37823074,0.89416191,0.33819953,0.55596239
-19.591107,1,0.72472221,2,3,0,21.162015,0.58867018,3.0932698,1.8209157,1.2723541,-1.3669328,-1.4133545,-2.1007949,-1.8805393,-2.4355539,-2.3370226,-1.5912961,-2.043032,-1.3583624,-1.4133545,4,7,5,5,4,5,5,6,6,1,5,5,2,1,7,8,7,3,5,3,-1.361844,0.58391198,1.0733941,0.62676768,0.44662642
-18.820632,0.99926434,0.72472221,3,7,0,19.699052,0.44629918,2.8848175,1.2874917,1.5973258,-1.3562705,-1.3727765,-2.5368012,-1.7186175,-1.9906705,-1.9859856,-1.8305523,-1.7525199,-1.4054637,-1.3727765,3,6,2,3,8,7,6,3,7,3,5,5,4,7,5,6,6,4,7,3,-1.1597626,0.86318911,2.2542417,1.9458369,0.3084048
-19.249991,0.95233254,0.72472221,2,3,0,19.42424,0.28032909,2.888999,0.80987048,2.0791285,-1.415774,-1.3547694,-3.097372,-1.5707675,-1.6597687,-1.6928797,-2.2671867,-1.4394859,-1.4911823,-1.3547694,8,7,3,5,5,5,7,1,7,3,7,6,4,3,5,4,8,1,7,2,-1.3661933,0.44707754,1.6638881,0.743887,0.92000108
-19.788103,0.9318067,0.72472221,2,3,0,20.718761,0.57443692,3.5480186,2.0381129,1.5099057,-1.3488862,-1.3951374,-2.1654608,-1.8643577,-2.4065485,-2.3139875,-1.6098665,-2.0324448,-1.3476167,-1.3951374,4,5,5,3,6,8,7,4,5,3,5,5,3,5,5,6,8,2,5,3,-1.7663414,0.59247848,4.1645087,2.4673818,1.6971269
-19.571936,1,0.72472221,3,7,0,20.242256,0.5026276,1.0597587,0.53266395,0.5270947,-1.5133602,-1.5353506,-2.1053499,-1.8124225,-2.0449491,-2.042648,-1.7237782,-1.7110975,-1.5342349,-1.5353506,6,7,1,1,8,7,8,4,3,1,5,8,6,1,7,7,8,3,6,3,-0.68511428,0.6199659,1.4601872,0.90526629,0.55492093
-18.774848,0.97788034,0.72472221,3,7,0,20.222751,0.52662232,1.9314669,1.0171536,0.91431332,-1.410276,-1.4429947,-2.1973881,-1.8094742,-2.1620667,-2.1305854,-1.684041,-1.8517435,-1.428554,-1.4429947,5,8,2,3,7,7,5,2,6,2,4,5,4,4,5,6,7,3,8,3,-0.4838765,0.66854455,3.2207259,2.1531988,1.0675271
-19.620521,0.9270375,0.72472221,2,3,0,19.820652,0.6443236,1.618894,1.0430916,0.57580238,-1.4706778,-1.5111318,-1.8353816,-1.9356526,-2.4798938,-2.3788258,-1.5563064,-2.0345542,-1.4369741,-1.5111318,5,5,4,4,6,5,7,4,6,5,5,8,6,2,8,5,3,2,8,2,-0.47844651,0.56245585,1.9910045,1.1198521,0.87115238
-18.912554,0.99634621,0.72472221,3,7,0,19.783954,0.55453427,1.9134096,1.0610512,0.85235842,-1.4165803,-1.4533265,-2.1149597,-1.8385424,-2.2379209,-2.1911704,-1.6467918,-1.9016522,-1.4238103,-1.4533265,4,4,4,5,3,3,7,3,6,6,4,3,5,7,7,4,5,6,7,5,-0.48509828,0.21797178,1.8509406,0.40345281,1.4474878
-18.890478,0.83952686,0.72472221,3,7,0,20.87521,0.29269906,1.9652393,0.57522371,1.3900156,-1.4520528,-1.4042114,-2.9181263,-1.6074344,-1.6940409,-1.7249213,-2.1457083,-1.4360606,-1.519245,-1.4042114,6,4,3,7,6,6,8,2,6,4,6,2,4,3,3,6,8,1,7,5,-0.68517009,0.54937082,1.1951987,0.65660731,0.53859142
-18.619944,1,0.72472221,2,3,0,18.93046,0.41014019,2.4689482,1.0126149,1.4563333,-1.3797983,-1.3835754,-2.61444,-1.6887419,-1.9000601,-1.9097411,-1.8951132,-1.6676445,-1.4362258,-1.3835754,4,4,2,3,8,6,8,2,6,2,6,3,1,5,5,5,5,2,4,1,-0.84569342,0.73788779,0.79219816,0.58455335,0.20764481
-18.968207,0.88502393,0.72472221,1,3,0,19.891066,0.30125793,1.5862257,0.47786306,1.1083626,-1.4778172,-1.4376961,-2.8056222,-1.6324661,-1.7172069,-1.7467793,-2.080925,-1.4342232,-1.5397663,-1.4376961,6,8,4,4,7,8,7,3,4,3,6,5,3,5,6,6,8,6,3,6,-0.56110436,0.83954175,1.2142218,1.0193899,0.19483191
-19.502808,0.97045328,0.72472221,2,3,0,19.586863,0.62949397,2.2337844,1.4061538,0.8276306,-1.4198251,-1.464869,-1.9291569,-1.9251426,-2.5154708,-2.4000184,-1.5515417,-2.0711204,-1.3908707,-1.464869,6,6,3,5,8,6,8,1,5,1,8,6,5,2,6,4,8,2,4,3,-0.71789626,0.43210154,1.7600814,0.76053388,0.99954753
-19.856136,0.95980071,0.72472221,1,1,0,19.926695,0.66816119,2.1185144,1.4155091,0.70300529,-1.4451665,-1.4898324,-1.8121448,-1.9718096,-2.6504436,-2.4980324,-1.514636,-2.1360917,-1.3948228,-1.4898324,4,7,3,6,7,6,7,4,6,5,6,8,4,4,8,5,7,3,5,2,-0.69770688,0.38755003,0.66767488,0.25875742,0.40891746
-19.509354,1,0.72472221,3,7,0,19.905648,0.63703866,1.8531755,1.1805445,0.67263107,-1.4478175,-1.4903071,-1.8777511,-1.9299787,-2.4927893,-2.3860997,-1.5540346,-2.0493772,-1.4164645,-1.4903071,6,4,5,6,7,6,8,4,8,4,3,4,4,3,8,8,6,1,7,2,-0.5269435,0.27521221,1.5019058,0.4133428,1.088563
-19.859748,0.96328433,0.72472221,1,1,0,19.900272,0.67254767,1.8018052,1.2117999,0.59000531,-1.4686141,-1.5106807,-1.7768239,-1.9713627,-2.6141537,-2.4747226,-1.5223013,-2.1102076,-1.4181971,-1.5106807,4,5,3,3,6,7,8,4,6,1,4,4,1,1,6,8,7,4,3,7,-0.55769725,0.42204897,2.0196284,0.85238209,1.1672463
-19.140986,0.98736866,0.72472221,3,7,0,20.373314,0.29861881,2.903259,0.86696776,2.0362913,-1.4042049,-1.3543066,-3.0349088,-1.5847837,-1.6888851,-1.7201156,-2.208343,-1.4736307,-1.4790955,-1.3543066,5,5,1,3,8,7,7,3,6,6,7,5,6,4,5,5,7,2,6,2,-1.3409478,0.55378024,2.1633066,1.1979964,0.96531014
-18.657058,0.94921231,0.72472221,3,7,0,20.118379,0.46608168,1.6761396,0.78121796,0.89492165,-1.4286812,-1.4477202,-2.3361346,-1.7563705,-2.0027895,-2.0007637,-1.7715036,-1.7218773,-1.465239,-1.4477202,4,8,1,2,6,7,6,1,2,3,6,4,4,3,7,6,7,5,8,4,-0.40384516,0.9436888,2.594275,2.4481882,0.14608673
-21.745553,0.69702903,0.72472221,3,7,0,22.591358,0.087828137,1.7609797,0.15466357,1.6063162,-1.6390396,-1.4439232,-3.5521538,-1.5026141,-1.4944431,-1.5229059,-2.8672578,-1.0886344,-1.6756272,-1.4439232,6,4,6,3,5,4,7,4,6,5,7,2,2,6,6,6,7,3,7,2,-1.5566012,0.39832655,1.4859504,0.59189351,0.89405692
-21.278474,0.98588496,0.72472221,2,3,0,22.313758,0.11080843,2.2937532,0.2541672,2.039586,-1.5919681,-1.4023902,-3.6122975,-1.4826437,-1.4803978,-1.5124436,-2.9182099,-1.1298191,-1.6395313,-1.4023902,3,6,1,3,7,8,5,4,5,1,5,5,5,6,8,6,8,2,6,7,-1.6191775,0.78402083,2.2499913,1.7640401,0.48595126
-21.571267,0.94295137,0.72472221,3,7,0,25.18239,0.77050002,2.5862894,1.992736,0.59355337,-1.4953476,-1.5347521,-1.549698,-2.1272155,-3.2447015,-2.8868604,-1.4121167,-2.38473,-1.3697485,-1.5347521,6,7,2,3,7,4,8,2,6,7,4,4,3,2,6,7,6,5,2,2,-1.2490012,0.78358263,2.4804046,1.943602,0.53680265
-22.219788,0.98220213,0.72472221,3,7,0,23.981577,0.21795792,0.657533,0.14331452,0.51421847,-1.677859,-1.6228314,-2.5984291,-1.7164144,-1.7353022,-1.7618619,-2.0603608,-1.2600411,-1.7163237,-1.6228314,6,3,5,7,6,5,8,3,6,3,5,5,3,2,7,6,8,3,3,7,-2.2589725,0.2100907,2.0787713,0.43673052,1.6420408
-20.13681,0.96495089,0.72472221,2,3,0,22.925997,0.3761412,0.88246533,0.33193157,0.55053376,-1.561417,-1.5551171,-2.3570475,-1.7445511,-1.848441,-1.8714583,-1.8737782,-1.4945902,-1.6031703,-1.5551171,6,5,3,4,8,5,8,1,7,4,4,2,7,3,7,3,4,1,5,4,-1.0974647,0.21085207,1.3849073,0.29201058,1.0928968
