# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6526b3d5.json
# init = 2 (Default)
# random
#   seed = 1387016057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-312bd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-739b88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.087934,0.63319032,0.8615776,2,3,0,19.983759,0.56669085,-1.4880222,-1.4658805,-1.4880222,-1.7136556,-1.2238095,-1.8009669,-1.4436934,-1.8050662,-1.323903,-1.5264246,3,5,3,5,3,1,6,8,7,6,7,2,3,6,7,4,6,4,5,5,0.38751427,0.53090022
-19.415276,0.53203598,0.8615776,1,3,0,20.72287,0.16989309,-1.6808061,-1.5327999,-1.6808061,-1.5254634,-1.5314368,-1.2057865,-1.5832536,-1.4984112,-1.6025365,-1.6564024,2,4,6,5,7,4,8,8,7,7,3,1,3,4,8,2,7,6,7,4,-0.16702721,0.46225793
-17.989798,1,0.8615776,2,3,0,19.033272,0.53652983,-1.4976712,-1.4566888,-1.4976712,-1.68765,-1.2328542,-1.7538172,-1.4466173,-1.7688183,-1.3399837,-1.5247334,6,3,5,6,6,2,6,8,8,6,8,6,3,3,1,3,7,7,7,5,0.4001131,0.7079015
-17.877598,0.9839396,0.8615776,2,3,0,18.079258,0.46541884,-1.5237674,-1.4432688,-1.5237674,-1.634155,-1.2652423,-1.643954,-1.4579807,-1.6934232,-1.3814726,-1.5283881,5,2,3,6,8,2,4,8,4,3,8,4,3,6,8,3,6,7,8,6,0.4006702,0.49877893
-17.992142,0.77995979,0.8615776,2,3,0,18.904739,0.36844409,-1.5667708,-1.4449163,-1.5667708,-1.5784834,-1.331265,-1.4969875,-1.4842946,-1.6104896,-1.4457008,-1.550393,3,3,2,5,7,2,8,7,6,4,6,5,1,6,8,4,6,8,4,2,0.33372436,0.37049286
-18.189542,0.95043628,0.8615776,1,1,0,18.196206,0.31629747,-1.5933669,-1.4561799,-1.5933669,-1.556648,-1.3759351,-1.4192739,-1.5040432,-1.574149,-1.4836931,-1.5702769,5,3,4,4,7,1,6,7,3,7,5,1,4,6,8,5,5,3,5,6,0.26045496,0.52279104
-18.366261,0.96204563,0.8615776,1,1,0,18.410739,0.28386596,-1.6111183,-1.4671637,-1.6111183,-1.5459062,-1.4066782,-1.3713925,-1.5184512,-1.5541719,-1.5084938,-1.5854853,4,2,5,8,7,5,6,7,5,4,8,5,5,3,6,4,5,6,5,6,0.19861842,0.65873742
-18.576815,0.96111749,0.8615776,1,1,0,18.645127,0.25313689,-1.6287897,-1.4805612,-1.6287897,-1.5377361,-1.4378073,-1.3263381,-1.5336855,-1.5369912,-1.5328043,-1.6019152,8,3,3,7,8,4,7,7,5,6,3,3,5,7,8,5,5,4,7,6,0.12606124,0.61341751
-17.994846,0.99845191,0.8615776,1,3,0,18.441035,0.3674938,-1.5672339,-1.4450539,-1.5672339,-1.5780351,-1.3320245,-1.4955632,-1.4846181,-1.6097786,-1.446372,-1.550705,4,4,1,6,7,2,5,8,3,6,8,4,1,4,4,3,7,8,6,3,0.33264539,0.38613801
-18.814534,0.7635835,0.8615776,1,3,0,19.280837,0.68763858,-1.4580841,-1.5225236,-1.4580841,-1.8385667,-1.2216502,-1.9934683,-1.4425961,-1.980985,-1.2692019,-1.5532016,3,3,5,3,6,2,8,7,4,6,7,1,7,3,6,2,4,8,8,5,0.2536732,0.41518162
-18.275612,1,0.8615776,1,1,0,18.712976,0.60839627,-1.4760987,-1.4818926,-1.4760987,-1.7529447,-1.2164732,-1.8667183,-1.4414314,-1.8598613,-1.3032257,-1.5319999,5,4,1,5,5,2,6,8,7,5,7,4,5,6,7,2,3,4,7,2,0.35732577,0.58996083
-18.417919,0.96137197,0.8615776,1,1,0,18.512395,0.63329216,-1.4697769,-1.4932364,-1.4697769,-1.778274,-1.2152177,-1.9062802,-1.4410398,-1.8953711,-1.2917743,-1.5371454,6,3,6,4,4,1,8,8,2,1,6,1,2,6,7,4,6,6,2,3,0.33174623,0.24067573
-18.009125,1,0.8615776,2,3,0,18.300192,0.54329002,-1.4954343,-1.4585718,-1.4954343,-1.693305,-1.230569,-1.7643562,-1.4458661,-1.7767086,-1.3362989,-1.5249431,8,4,6,4,5,4,1,3,8,3,5,1,6,8,7,7,6,5,6,2,0.39794077,0.3672923
-19.576005,0.64904079,0.8615776,1,3,0,19.641034,0.76149816,-1.4469547,-1.5720273,-1.4469547,-1.9319286,-1.2545502,-2.1138268,-1.4498198,-2.1180532,-1.2442106,-1.5859875,5,4,4,4,5,2,8,7,4,5,6,3,3,5,7,2,5,7,8,8,0.085913683,0.63165423
-17.900498,1,0.8615776,1,3,0,19.236977,0.49221083,-1.5133883,-1.4469338,-1.5133883,-1.6530343,-1.2513159,-1.6851343,-1.4529448,-1.7202581,-1.3652649,-1.5257607,4,7,3,5,7,3,5,7,7,2,8,3,4,4,6,1,5,6,8,4,0.40522239,0.41111744
-17.895916,1,0.8615776,1,1,0,17.904937,0.48848343,-1.5147929,-1.4463217,-1.5147929,-1.6503159,-1.2531328,-1.6793899,-1.4535899,-1.7164148,-1.3674786,-1.5260361,7,5,3,5,8,3,7,6,4,7,4,2,7,5,5,1,6,7,6,7,0.40493444,0.54486335
-17.888313,1,0.8615776,1,1,0,17.896606,0.48125131,-1.5175545,-1.4452277,-1.5175545,-1.6451264,-1.2567705,-1.6682584,-1.4548925,-1.7090603,-1.371812,-1.5266537,4,1,3,6,3,1,8,6,8,6,6,3,5,2,6,1,7,6,7,5,0.40405806,0.46434956
-17.88994,0.99948334,0.8615776,1,1,0,17.893904,0.48294311,-1.5169042,-1.4454725,-1.5169042,-1.6463304,-1.2559063,-1.6708607,-1.4545817,-1.7107687,-1.3707938,-1.5264994,6,2,3,2,7,5,6,5,6,5,5,1,3,5,8,4,6,6,8,8,0.40430068,0.60360356
-18.61749,0.77567729,0.8615776,1,3,0,18.889615,0.24787328,-1.6318996,-1.4831594,-1.6318996,-1.5365328,-1.4433299,-1.318651,-1.5364544,-1.5342132,-1.5370468,-1.6049275,5,4,3,4,8,2,6,8,7,6,7,8,4,5,7,2,4,6,6,5,0.11207139,0.58570018
-18.144004,1,0.8615776,2,3,0,18.49778,0.58067535,-1.4838394,-1.4708272,-1.4838394,-1.7263958,-1.2206547,-1.8229421,-1.4427075,-1.8228138,-1.3167649,-1.5278728,4,5,6,5,6,7,8,5,6,7,3,1,1,6,8,1,7,6,8,4,0.37908618,0.46016173
-17.883779,0.97018753,0.8615776,2,3,0,18.32123,0.47589751,-1.5196298,-1.444498,-1.5196298,-1.6413567,-1.2595578,-1.6600299,-1.4559003,-1.703702,-1.3750521,-1.5271815,7,5,5,6,7,5,8,8,7,7,1,1,5,4,8,4,3,8,4,3,0.40313868,0.7342306
-18.098982,0.94496789,0.8615776,1,3,0,18.104128,0.56958511,-1.4871413,-1.466869,-1.4871413,-1.7162567,-1.223101,-1.805509,-1.4434703,-1.808689,-1.322409,-1.5266896,8,2,4,3,6,5,7,8,8,4,4,4,7,3,4,2,8,8,7,6,0.38590673,0.3631916
-17.89102,1,0.8615776,1,3,0,18.034789,0.48401695,-1.5164928,-1.4456314,-1.5164928,-1.6470977,-1.255362,-1.672513,-1.4543864,-1.7118569,-1.3701489,-1.5264046,6,3,5,4,7,3,8,7,4,1,7,6,5,7,5,1,5,5,6,7,0.40444275,0.19090544
-17.875059,0.98551817,0.8615776,2,3,0,17.959025,0.44926658,-1.5303412,-1.4418954,-1.5303412,-1.6235106,-1.2745857,-1.6192496,-1.4614706,-1.6781087,-1.3915722,-1.5306974,5,3,8,3,8,2,7,6,5,4,1,5,2,5,6,6,7,3,4,8,0.39511622,0.06410216
-19.100785,0.68734883,0.8615776,1,3,0,19.310842,0.71876466,-1.4527142,-1.5420395,-1.4527142,-1.8762703,-1.2317506,-2.0439242,-1.4449368,-2.0355776,-1.2578412,-1.5654468,8,6,4,4,8,5,5,8,6,4,5,3,4,4,8,2,5,6,8,4,0.19297474,0.66045123
-17.895963,1,0.8615776,1,3,0,18.821095,0.48852351,-1.5147777,-1.4463281,-1.5147777,-1.650345,-1.2531131,-1.6794517,-1.4535829,-1.7164559,-1.3674547,-1.526033,6,5,6,6,8,1,6,6,8,7,7,2,5,8,5,1,6,8,5,6,0.40493813,0.46097014
-18.109239,0.94738236,0.8615776,1,3,0,18.110155,0.57220682,-1.4863502,-1.4677803,-1.4863502,-1.7186288,-1.2224841,-1.809626,-1.4432769,-1.8119932,-1.3210632,-1.5269453,6,3,5,4,6,3,6,8,6,7,3,3,4,7,8,5,7,7,7,4,0.38438926,0.52402028
-17.99255,1,0.8615776,2,3,0,18.076082,0.36830012,-1.5668409,-1.444937,-1.5668409,-1.5784154,-1.3313799,-1.4967717,-1.4843435,-1.6103818,-1.4458025,-1.5504401,4,4,3,5,5,6,7,8,8,2,5,3,4,6,8,3,8,8,6,5,0.33356147,0.46226458
-18.008206,0.99576727,0.8615776,1,1,0,18.038798,0.36295495,-1.5694569,-1.4457447,-1.5694569,-1.5759195,-1.3356808,-1.4887645,-1.4861815,-1.6064085,-1.4495889,-1.5522211,6,3,1,7,8,5,6,8,8,7,6,2,6,6,6,2,7,6,5,7,0.327368,0.90842865
-18.008206,0.66258917,0.8615776,1,3,0,19.353669,0.36295495,-1.5694569,-1.4457447,-1.5694569,-1.5759195,-1.3356808,-1.4887645,-1.4861815,-1.6064085,-1.4495889,-1.5522211,8,3,5,3,4,4,6,6,7,3,7,1,3,5,8,2,8,8,6,6,0.327368,0.29169205
-18.068838,0.98418022,0.8615776,1,1,0,18.095049,0.34486538,-1.5784983,-1.4490616,-1.5784983,-1.5679126,-1.3507164,-1.4617366,-1.4927156,-1.5933919,-1.4625882,-1.5586869,8,1,5,3,3,2,4,5,3,2,7,4,5,5,6,4,5,7,6,5,0.30424379,0.10448947
-17.906232,0.96905339,0.8615776,2,3,0,18.295168,0.49643183,-1.5118132,-1.4476666,-1.5118132,-1.6561485,-1.2493064,-1.6916454,-1.4522357,-1.7246542,-1.3627742,-1.5254842,4,3,3,5,5,3,7,8,3,7,7,4,2,4,8,2,5,8,7,4,0.40541418,0.62452628
-17.891656,1,0.8615776,1,1,0,17.904902,0.4846324,-1.5162575,-1.4457237,-1.5162575,-1.6475387,-1.2550515,-1.6734602,-1.4542751,-1.7124819,-1.3697798,-1.5263513,6,4,4,3,7,3,5,8,7,8,4,1,2,5,7,3,5,7,7,5,0.40452001,0.81753095
-18.197777,0.94204265,0.8615776,2,3,0,18.25466,0.31458704,-1.59428,-1.4566809,-1.59428,-1.5560271,-1.3775011,-1.4167401,-1.5047614,-1.5730466,-1.4849789,-1.5710245,6,4,3,6,8,1,8,7,7,5,4,3,5,6,6,2,8,7,5,6,0.25753122,0.62569053
-20.830627,0.64973479,0.8615776,2,3,0,20.885423,0.84290481,-1.4413194,-1.6392192,-1.4413194,-2.0510331,-1.3340516,-2.2490654,-1.464297,-2.3040922,-1.2250352,-1.6375853,7,5,1,4,6,5,4,7,5,5,4,3,3,4,8,1,6,6,8,5,-0.23004511,0.75619382
-19.651707,1,0.8615776,1,1,0,20.79691,0.76752789,-1.4462947,-1.5765534,-1.4462947,-1.9401533,-1.2586952,-2.1237496,-1.4506616,-2.1304558,-1.2424775,-1.5892405,6,4,4,6,8,3,6,7,8,5,7,5,4,6,6,1,7,8,4,5,0.068193985,0.85534275
-18.459821,1,0.8615776,2,3,0,19.478522,0.2694022,-1.6193329,-1.4730978,-1.6193329,-1.5418171,-1.4210921,-1.3501483,-1.5254258,-1.5458783,-1.5198388,-1.5929731,4,4,3,5,5,5,7,7,5,5,7,4,3,6,4,4,5,6,7,3,0.16631745,0.58161957
-17.874999,0.99869912,0.8615776,2,3,0,18.421346,0.45512116,-1.527931,-1.4423196,-1.527931,-1.6273049,-1.2711187,-1.6281935,-1.4601657,-1.6835864,-1.3878833,-1.5297975,4,7,3,7,7,1,7,7,5,6,7,1,3,6,5,3,8,6,8,3,0.39737604,0.83849486
-18.005622,0.96704915,0.8615776,2,3,0,18.065889,0.3638137,-1.5690349,-1.4456097,-1.5690349,-1.5763165,-1.3349854,-1.4900502,-1.4858833,-1.6070429,-1.4489788,-1.551931,7,3,6,5,8,5,6,6,8,3,6,1,7,5,6,1,3,4,6,4,0.32838228,0.38363572
-17.877678,0.92816427,0.8615776,2,3,0,18.41811,0.46560711,-1.5236922,-1.4432885,-1.5236922,-1.6342824,-1.2651375,-1.6442425,-1.4579421,-1.6936055,-1.3813564,-1.5283644,1,7,2,7,6,3,6,7,6,2,8,3,4,3,5,1,6,8,6,6,0.40072239,0.47770557
-18.842165,0.82345135,0.8615776,2,3,0,18.985417,0.2216694,-1.6477419,-1.4974635,-1.6477419,-1.5313986,-1.4716342,-1.2805127,-1.5509539,-1.5210797,-1.5585048,-1.6207893,4,4,4,6,8,4,6,8,7,4,6,1,7,2,7,2,8,7,5,1,0.03458735,0.35842484
-18.33864,0.96957277,0.8615776,2,7,0,19.746199,0.61993182,-1.4730949,-1.4869847,-1.4730949,-1.7645048,-1.215586,-1.8850201,-1.4411622,-1.8760426,-1.2978351,-1.5342136,4,4,3,5,7,4,4,8,5,3,7,4,7,4,7,3,8,6,7,8,0.34620907,0.4894765
-18.33864,0.27056637,0.8615776,1,3,0,23.386401,0.61993182,-1.4730949,-1.4869847,-1.4730949,-1.7645048,-1.215586,-1.8850201,-1.4411622,-1.8760426,-1.2978351,-1.5342136,4,2,5,4,8,3,6,6,6,1,7,5,2,5,5,1,6,8,6,5,0.34620907,0.2253191
-18.185641,1,0.8615776,1,1,0,18.363613,0.59009615,-1.4811264,-1.4744009,-1.4811264,-1.7352244,-1.218918,-1.8377869,-1.4421734,-1.8351204,-1.3120719,-1.5290873,5,3,4,6,8,2,4,8,8,2,7,3,3,6,7,2,4,7,7,4,0.37245702,0.44235136
-18.167041,1,0.8615776,1,1,0,18.267148,0.58597518,-1.4823028,-1.4728138,-1.4823028,-1.731338,-1.2196385,-1.8312893,-1.4423942,-1.8297018,-1.3141133,-1.5285323,4,1,6,6,6,6,7,8,6,5,1,3,4,4,5,4,6,8,2,2,0.37545227,0.53913822
-17.918145,0.95298981,0.8615776,2,3,0,18.472259,0.50410641,-1.5089913,-1.4491058,-1.5089913,-1.6619089,-1.2457851,-1.7035,-1.4510044,-1.7327676,-1.3582899,-1.5250774,3,1,7,4,8,1,5,8,7,5,7,3,4,6,4,3,7,8,3,2,0.40539766,0.14131278
-19.194489,0.76260626,0.8615776,2,3,0,19.268285,0.18783136,-1.6690862,-1.5194514,-1.6690862,-1.5268844,-1.5101449,-1.2315818,-1.5714973,-1.5057847,-1.587038,-1.6434177,3,3,1,7,5,4,7,5,7,6,2,3,4,4,4,1,8,8,4,5,-0.088498548,0.44985796
-20.248388,0.92301864,0.8615776,1,1,0,20.25269,0.11740786,-1.7167071,-1.5791084,-1.7167071,-1.5252094,-1.5971345,-1.1308765,-1.6212964,-1.4796338,-1.6493466,-1.6983813,5,7,4,2,7,1,5,7,7,4,3,2,2,1,5,1,8,6,6,6,-0.47523402,0.68456838
-17.98794,1,0.8615776,2,3,0,19.934781,0.36994364,-1.5660417,-1.4447043,-1.5660417,-1.5791947,-1.3300706,-1.4992357,-1.4837868,-1.6116153,-1.4446433,-1.5499044,5,2,3,5,6,3,5,7,5,4,4,3,5,6,4,3,7,7,6,5,0.33540886,0.36162227
-18.971689,0.78766343,0.8615776,1,3,0,19.033856,0.20835762,-1.6560195,-1.5056284,-1.6560195,-1.5293375,-1.4865236,-1.2612208,-1.5587859,-1.5148428,-1.5696195,-1.6294015,4,1,4,3,4,1,7,6,5,4,3,3,7,4,2,3,6,8,3,5,-0.010385418,0.37894419
-18.523466,0.98498317,0.8615776,1,3,0,20.240274,0.64950528,-1.465984,-1.5013291,-1.465984,-1.7955365,-1.2157616,-1.9321714,-1.4411615,-1.9197055,-1.2846865,-1.5412373,5,3,2,5,6,3,6,7,5,1,4,6,5,4,8,3,8,8,3,7,0.31180552,0.26928082
-17.986128,0.98521035,0.8615776,1,3,0,18.701285,0.37059895,-1.5657237,-1.4446135,-1.5657237,-1.5795071,-1.3295503,-1.5002184,-1.4835659,-1.6121086,-1.4441817,-1.5496924,4,1,8,6,7,2,4,6,8,5,4,1,3,6,7,5,8,6,6,7,0.33613804,0.61358153
-17.986128,0.82834777,0.8615776,1,3,0,18.639482,0.37059895,-1.5657237,-1.4446135,-1.5657237,-1.5795071,-1.3295503,-1.5002184,-1.4835659,-1.6121086,-1.4441817,-1.5496924,6,4,3,5,3,4,7,8,7,7,2,4,3,5,8,2,8,7,3,5,0.33613804,0.34239096
-18.319217,0.96451242,0.8615776,2,3,0,18.347127,0.61647237,-1.4739823,-1.4854278,-1.4739823,-1.7610062,-1.2157977,-1.8795262,-1.4412269,-1.8711413,-1.2994365,-1.5335189,7,5,1,7,6,2,6,8,8,2,2,5,5,8,6,2,5,7,6,7,0.34967408,0.77019312
-18.519204,0.84670147,0.8615776,2,3,0,19.554903,0.2609229,-1.6242339,-1.4768828,-1.6242339,-1.5396212,-1.4297396,-1.3377252,-1.5296761,-1.541188,-1.5265706,-1.5975658,3,3,5,7,7,2,8,8,5,6,3,6,7,2,5,1,8,7,6,3,0.14587613,0.6553424
-18.235083,1,0.8615776,1,1,0,18.495152,0.307125,-1.5982936,-1.4589673,-1.5982936,-1.5533893,-1.3844057,-1.4056971,-1.5079484,-1.5683015,-1.4906173,-1.5743568,3,4,5,5,7,6,3,5,8,8,5,3,2,3,8,1,7,6,4,2,0.24435336,0.72290004
-17.993905,1,0.8615776,2,3,0,18.169476,0.53801229,-1.497177,-1.4570929,-1.497177,-1.6888815,-1.2323406,-1.7561269,-1.4464478,-1.7705372,-1.3391717,-1.524771,3,1,4,2,8,6,8,8,7,8,6,3,1,6,5,2,4,8,6,7,0.3996686,0.25083653
-17.912786,1,0.8615776,1,1,0,17.971865,0.50080578,-1.5101982,-1.4484699,-1.5101982,-1.659416,-1.2472785,-1.6983991,-1.4515248,-1.7292591,-1.3602114,-1.5252371,7,1,3,2,6,1,8,5,8,8,6,8,4,8,7,2,5,5,6,4,0.40546251,0.19538423
-19.910968,0.41813226,0.8615776,1,3,0,21.137902,0.1362421,-1.703548,-1.5611987,-1.703548,-1.5246277,-1.5729827,-1.1576619,-1.6070016,-1.4859027,-1.6322994,-1.6826286,4,1,5,3,8,1,6,6,6,2,3,4,6,3,2,3,8,4,6,4,-0.3480251,0.17469959
-18.273551,0.96856161,0.8615776,1,3,0,19.745517,0.29986807,-1.6022439,-1.4613494,-1.6022439,-1.5509345,-1.3912335,-1.394975,-1.5111322,-1.5637864,-1.4961459,-1.5777083,6,4,3,7,7,4,4,7,6,2,7,1,2,6,6,2,3,5,7,7,0.23086031,0.65399208
-17.994449,1,0.8615776,1,1,0,18.205089,0.36763257,-1.5671662,-1.4450336,-1.5671662,-1.5781005,-1.3319135,-1.4957712,-1.4845707,-1.6098823,-1.446274,-1.5506593,2,4,5,2,4,1,4,5,5,4,8,3,4,3,2,3,6,6,5,3,0.3328035,0.35754345
-17.876233,0.8156356,0.8615776,2,3,0,19.109528,0.44342913,-1.5327753,-1.4415565,-1.5327753,-1.6197994,-1.2781324,-1.6103438,-1.4628173,-1.6727287,-1.3952822,-1.5316657,3,3,4,4,7,1,7,7,8,2,5,6,5,4,6,4,7,7,4,4,0.39258141,0.40148964
-17.985109,0.97212873,0.8615776,1,3,0,17.99325,0.37097018,-1.5655437,-1.4445626,-1.5655437,-1.5796844,-1.329256,-1.5007751,-1.4834411,-1.6123885,-1.4439205,-1.5495726,4,5,3,1,6,5,8,8,5,6,6,4,6,4,7,1,7,8,4,6,0.33654926,0.25102541
-18.109385,0.96778189,0.8615776,1,1,0,18.12156,0.33441113,-1.5838557,-1.4513957,-1.5838557,-1.5635944,-1.3597383,-1.4461664,-1.4967158,-1.5861664,-1.4702301,-1.5627321,4,3,4,3,6,2,8,7,8,3,2,3,2,5,3,3,5,8,5,7,0.28929225,0.15474973
-17.932749,0.9772593,0.8615776,2,3,0,18.304117,0.39323635,-1.5549732,-1.4421858,-1.5549732,-1.590844,-1.3121911,-1.5342541,-1.4763174,-1.6297053,-1.4284715,-1.5429124,7,1,1,5,6,4,5,8,6,7,7,4,6,3,7,4,4,8,6,4,0.35879908,0.58871398
-17.932749,0.46131291,0.8615776,1,3,0,20.165874,0.39323635,-1.5549732,-1.4421858,-1.5549732,-1.590844,-1.3121911,-1.5342541,-1.4763174,-1.6297053,-1.4284715,-1.5429124,6,4,3,4,5,3,5,5,7,5,3,3,2,6,3,4,7,6,7,4,0.35879908,0.34369358
-18.070909,0.96251596,0.8615776,1,1,0,18.072989,0.3443047,-1.5787832,-1.4491789,-1.5787832,-1.5676752,-1.3511941,-1.4609006,-1.4929259,-1.5929989,-1.4629956,-1.5588981,7,1,5,3,7,4,8,4,8,4,6,4,5,6,8,2,6,4,7,6,0.30347213,0.23657517
-17.877506,1,0.8615776,1,3,0,18.028275,0.43984319,-1.5342858,-1.4413901,-1.5342858,-1.6175552,-1.280355,-1.6048789,-1.4636673,-1.6694638,-1.3975769,-1.5322957,3,3,5,5,4,3,5,6,8,8,1,6,2,1,7,2,6,7,6,4,0.39088395,0.57449548
-17.90533,0.97480872,0.8615776,2,3,0,17.999182,0.49579512,-1.5120497,-1.4475533,-1.5120497,-1.6556763,-1.2496062,-1.6906628,-1.4523412,-1.7239881,-1.3631488,-1.5255235,6,7,4,4,5,2,8,6,7,4,4,2,5,5,5,3,7,7,8,5,0.40539438,0.45031032
-17.90533,0.86921654,0.8615776,1,3,0,18.275298,0.49579512,-1.5120497,-1.4475533,-1.5120497,-1.6556763,-1.2496062,-1.6906628,-1.4523412,-1.7239881,-1.3631488,-1.5255235,7,4,4,3,6,2,8,8,7,6,8,4,7,2,5,2,2,7,8,6,0.40539438,0.24655928
-18.061361,0.95176808,0.8615776,1,1,0,18.061553,0.5593939,-1.4902782,-1.4634706,-1.4902782,-1.7071802,-1.225722,-1.7895292,-1.4443002,-1.7960466,-1.3277081,-1.5258365,6,2,7,3,6,2,6,5,5,6,5,1,3,6,6,4,7,8,8,4,0.39125407,0.48117537
-18.029328,1,0.8615776,1,1,0,18.094612,0.54984461,-1.4933062,-1.4604957,-1.4933062,-1.6988837,-1.2284937,-1.7745906,-1.4451909,-1.7844865,-1.3327704,-1.5252397,6,2,3,7,8,1,8,5,7,6,4,3,1,4,5,4,8,6,5,3,0.39547746,0.83994973
-18.029328,0.38225214,0.8615776,1,3,0,20.595532,0.54984461,-1.4933062,-1.4604957,-1.4933062,-1.6988837,-1.2284937,-1.7745906,-1.4451909,-1.7844865,-1.3327704,-1.5252397,7,4,4,5,6,4,5,4,6,6,6,6,7,4,8,2,4,6,6,3,0.39547746,0.66373067
-18.076454,0.99518045,0.8615776,2,3,0,18.117215,0.56359973,-1.4889717,-1.4648453,-1.4889717,-1.7108982,-1.2245977,-1.7961193,-1.4439427,-1.8012254,-1.3255082,-1.5261614,4,3,1,5,7,2,6,8,7,7,7,2,4,2,3,4,5,7,5,4,0.38915308,0.90389102
-18.076454,0.83484192,0.8615776,1,3,0,18.864018,0.56359973,-1.4889717,-1.4648453,-1.4889717,-1.7108982,-1.2245977,-1.7961193,-1.4439427,-1.8012254,-1.3255082,-1.5261614,4,4,5,7,4,5,4,8,6,8,7,5,5,4,8,4,5,8,6,5,0.38915308,0.64402143
-17.909228,0.98972836,0.8615776,1,3,0,18.124795,0.40677052,-1.5487647,-1.4413805,-1.5487647,-1.5981321,-1.3023941,-1.5546861,-1.472333,-1.6407504,-1.4192971,-1.5393654,5,1,4,5,4,5,5,8,7,4,3,1,6,5,8,2,7,5,6,3,0.37007941,0.42756853
-17.874896,0.99788535,0.8615776,2,3,0,17.92033,0.45180967,-1.5292904,-1.4420693,-1.5292904,-1.6251498,-1.2730686,-1.6231331,-1.4608982,-1.680478,-1.3899659,-1.5302977,4,3,5,2,4,3,8,8,5,4,6,1,3,7,4,1,7,6,8,7,0.39613246,0.18304363
-17.882735,0.99274076,0.8615776,2,3,0,17.909097,0.43059394,-1.5382357,-1.4411089,-1.5382357,-1.6118919,-1.2862409,-1.5908037,-1.4659398,-1.6611816,-1.4035505,-1.5340442,4,3,4,6,8,4,4,6,5,6,6,3,4,2,8,4,3,7,5,3,0.38600824,0.69466241
-17.911608,0.99593499,0.8615776,2,3,0,17.915343,0.50004892,-1.5104764,-1.4483277,-1.5104764,-1.6588477,-1.2476254,-1.69723,-1.4516461,-1.7284586,-1.3606535,-1.525277,8,4,2,3,5,6,4,7,8,7,3,2,3,6,8,6,8,8,7,5,0.4054651,0.31834719
-18.112625,0.97009237,0.8615776,2,3,0,18.11272,0.57305929,-1.4860944,-1.4680799,-1.4860944,-1.7194035,-1.2222886,-1.8109653,-1.4432157,-1.8130722,-1.3206271,-1.5270316,5,4,5,2,5,2,6,6,5,2,5,4,7,5,7,1,5,8,4,6,0.38388325,0.44515234
-17.893412,1,0.8615776,2,3,0,18.111917,0.41887362,-1.5433518,-1.4410618,-1.5433518,-1.6049739,-1.2940112,-1.5730107,-1.4689871,-1.65097,-1.4112327,-1.5365149,5,2,3,3,7,4,2,8,4,6,3,3,3,3,5,5,6,7,5,2,0.37878642,0.63660838
-17.928471,0.91430059,0.8615776,2,3,0,18.337676,0.50993126,-1.5068858,-1.4502897,-1.5068858,-1.6663656,-1.2432278,-1.7125116,-1.4501196,-1.7390307,-1.3549247,-1.5248516,5,4,1,5,5,7,6,6,7,6,7,2,2,5,7,2,7,7,7,7,0.40507051,0.5927846
-18.209586,0.91586931,0.8615776,1,1,0,18.209732,0.59521455,-1.4796879,-1.4764234,-1.4796879,-1.7401045,-1.218109,-1.8458662,-1.4419267,-1.8419278,-1.3095616,-1.5298282,4,3,5,5,6,2,5,5,4,5,1,1,2,2,7,2,3,7,6,7,0.36852802,0.17938277
