# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f7c3140.json
# init = 2 (Default)
# random
#   seed = 1950712927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-395a4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-8482cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.979998,0.96393427,1.139184,1,1,0,19.04291,0.23628681,-1.4501247,-1.9199078,-1.2435684,-1.2560444,-1.7162883,-1.3017608,-1.9158061,-1.5464657,-1.4892,-1.7162883,2,5,7,7,5,6,3,2,7,8,1,4,8,7,5,2,4,1,6,4,0.079487581,0.84822928
-18.941357,0.92816837,1.139184,1,3,0,19.843517,0.5753329,-1.4674572,-1.5841411,-1.4074196,-1.2901271,-2.1606247,-1.8145384,-1.4495573,-1.3194678,-1.4688867,-2.1606247,2,4,4,7,7,5,1,6,8,4,1,7,4,6,6,3,5,5,7,4,0.38250331,0.28887118
-21.123552,0.65101199,1.139184,2,7,0,21.145857,0.089419423,-1.4813185,-2.1898741,-1.2166099,-1.4508506,-1.6072317,-1.0912686,-2.1792273,-1.6751908,-1.6085687,-1.6072317,4,7,6,7,7,2,3,4,7,4,5,6,8,8,2,2,8,3,8,5,-0.71633078,0.29055183
-18.400998,1,1.139184,2,3,0,20.464524,0.39962288,-1.4417088,-1.7158526,-1.3070579,-1.2173908,-1.8942479,-1.5438878,-1.6658732,-1.4241217,-1.4417463,-1.8942479,3,4,5,7,6,2,3,2,6,4,4,5,6,4,7,3,4,2,5,5,0.3643282,0.31304877
-18.658089,0.93049325,1.139184,1,3,0,18.694152,0.28843901,-1.4443029,-1.8450267,-1.2603655,-1.228957,-1.7663774,-1.3781234,-1.8310621,-1.5049431,-1.4654225,-1.7663774,3,6,2,8,7,2,4,2,8,6,2,6,5,7,2,1,4,4,6,5,0.2081937,0.37863437
-18.709088,0.99590017,1.139184,2,3,0,18.768091,0.2783117,-1.4452098,-1.8588066,-1.256835,-1.2329661,-1.7561697,-1.3632265,-1.847158,-1.5128298,-1.4693654,-1.7561697,2,4,5,6,8,4,4,2,4,4,1,8,7,5,4,1,3,3,6,4,0.18658395,0.76541006
-19.031758,0.97748551,1.139184,2,3,0,19.055033,0.22972236,-1.451058,-1.9300424,-1.2417031,-1.2606675,-1.710415,-1.2922102,-1.9267989,-1.5518508,-1.4928213,-1.710415,6,7,5,5,5,2,2,8,5,6,6,7,8,6,2,4,3,4,6,4,0.059871384,0.47195353
-18.506105,0.97208211,1.139184,1,3,0,19.219977,0.47736512,-1.4483374,-1.6474543,-1.3477012,-1.2380027,-2.0017999,-1.6622845,-1.5631812,-1.3741612,-1.4446913,-2.0017999,6,5,6,7,4,6,5,1,6,7,4,3,7,7,5,2,5,1,6,6,0.40341365,0.46432434
-18.403908,0.98068203,1.139184,2,3,0,18.608837,0.41391588,-1.4423881,-1.701998,-1.3140591,-1.2196187,-1.9128607,-1.5654984,-1.6461886,-1.41452,-1.4411469,-1.9128607,4,7,7,6,3,2,4,1,5,8,1,3,4,3,3,3,4,1,5,7,0.37537501,0.35084452
-18.811658,0.88266747,1.139184,1,3,0,18.909762,0.26051719,-1.4470657,-1.883895,-1.2509418,-1.2414218,-1.7387983,-1.3371314,-1.8758607,-1.5268942,-1.4770697,-1.7387983,1,6,7,6,6,2,4,2,5,4,6,3,7,8,6,4,5,3,7,5,0.1448688,0.61263216
-18.606227,1,1.139184,1,1,0,18.78345,0.29996641,-1.4434037,-1.8297723,-1.2645372,-1.225067,-1.7782819,-1.3951202,-1.8129528,-1.4960707,-1.4613161,-1.7782819,2,4,8,7,7,4,4,5,5,7,3,5,7,8,7,2,2,6,8,6,0.23104773,0.56464856
-19.123222,0.83872823,1.139184,1,3,0,19.60931,0.60262444,-1.4750714,-1.5707488,-1.4256482,-1.309148,-2.2098619,-1.8575798,-1.4212044,-1.305977,-1.4794518,-2.2098619,4,3,5,8,7,1,3,2,7,8,4,6,7,6,7,3,3,5,4,6,0.36242492,0.58622026
-19.579665,0.89651723,1.139184,1,1,0,19.702405,0.65811391,-1.4938387,-1.5489414,-1.4647564,-1.3532629,-2.3172201,-1.9459599,-1.3682613,-1.2810439,-1.50585,-2.3172201,2,4,5,5,6,2,5,4,8,6,1,5,5,4,5,1,2,4,6,6,0.30010455,0.56209387
-19.289738,1,1.139184,2,3,0,19.703573,0.62460145,-1.4819673,-1.5612531,-1.4408129,-1.3257698,-2.2511931,-1.8924431,-1.3994678,-1.2956944,-1.4891267,-2.2511931,3,5,6,6,7,1,4,2,4,7,2,4,5,7,5,5,2,2,7,6,0.34135094,0.31167957
-18.403088,0.97959208,1.139184,2,3,0,19.364196,0.39062897,-1.4414028,-1.7248769,-1.3027646,-1.2163783,-1.8827968,-1.5303251,-1.6784429,-1.4302578,-1.442396,-1.8827968,4,5,6,8,3,2,5,3,6,3,3,5,6,7,7,6,4,3,4,5,0.35643442,0.17064406
-19.027067,0.83022847,1.139184,1,3,0,19.125201,0.23030313,-1.4509736,-1.9291391,-1.2418658,-1.2602466,-1.7109308,-1.2930546,-1.9258234,-1.5513729,-1.492495,-1.7109308,2,7,8,7,5,4,4,6,6,3,3,5,8,8,8,3,7,3,6,3,0.061642075,0.2297265
-18.454839,1,1.139184,2,3,0,18.904621,0.4555608,-1.445744,-1.6649455,-1.3356772,-1.2301951,-1.9700529,-1.6288656,-1.5908933,-1.3876075,-1.4423548,-1.9700529,2,1,8,8,4,6,2,7,5,6,5,5,8,7,6,1,5,2,8,6,0.39753437,0.72734222
-18.589462,0.9828535,1.139184,2,3,0,18.594432,0.50350381,-1.452225,-1.6281576,-1.3627363,-1.2492762,-2.0415405,-1.7025685,-1.531103,-1.3586399,-1.4489878,-2.0415405,4,2,6,5,8,3,2,4,5,8,3,6,7,4,3,2,2,4,7,3,0.405416,0.39946613
-18.436763,1,1.139184,2,3,0,18.571785,0.35808183,-1.4410679,-1.7595609,-1.2879665,-1.2153687,-1.8430163,-1.4814727,-1.725105,-1.4530627,-1.4465492,-1.8430163,4,7,6,7,5,1,3,4,8,6,4,7,7,5,8,4,4,4,7,7,0.32147128,0.15539647
-18.82353,0.9112504,1.139184,1,3,0,18.833767,0.25863253,-1.4472817,-1.8866187,-1.2503411,-1.2424271,-1.7370003,-1.3343735,-1.8789321,-1.5283992,-1.4779446,-1.7370003,1,7,7,8,6,1,4,1,6,6,3,8,4,4,5,1,3,3,7,3,0.14015359,0.60102174
-18.73243,0.95777625,1.139184,2,3,0,19.398803,0.2739936,-1.4456295,-1.8647912,-1.2553684,-1.2348495,-1.7518884,-1.3568848,-1.8540738,-1.5162186,-1.4711433,-1.7518884,2,4,5,6,8,5,2,1,4,5,4,5,7,4,6,1,7,1,8,8,0.17691249,0.89867938
-18.437014,0.98261147,1.139184,1,3,0,18.782156,0.44560915,-1.4447532,-1.6733592,-1.3303487,-1.2271365,-1.9559793,-1.6136683,-1.6038261,-1.393893,-1.4416732,-1.9559793,2,6,5,6,8,3,2,4,3,7,3,7,6,8,3,3,4,1,7,7,0.39356108,0.96426517
-18.741978,0.83489459,1.139184,2,3,0,19.201237,0.53925512,-1.4589551,-1.6046306,-1.38437,-1.2678742,-2.0989582,-1.7580639,-1.4892849,-1.3384927,-1.4574355,-2.0989582,2,6,6,7,7,4,4,2,7,6,5,6,7,7,2,3,5,3,4,8,0.39928218,0.35119853
-18.881873,0.95912925,1.139184,1,1,0,18.966346,0.56540317,-1.4649421,-1.5894607,-1.4009555,-1.2836667,-2.1432696,-1.7989471,-1.4602394,-1.3245705,-1.4654467,-2.1432696,6,7,6,8,6,2,4,3,8,5,2,3,5,5,6,2,1,3,7,4,0.38820674,0.15397398
-18.435342,0.94849143,1.139184,2,3,0,19.224968,0.44456126,-1.4446558,-1.6742611,-1.3297935,-1.2268334,-1.9545124,-1.6120701,-1.6051982,-1.3945602,-1.4416156,-1.9545124,2,3,8,4,5,1,2,1,6,7,2,8,3,7,8,3,5,3,4,8,0.3930951,0.79651159
-19.525843,0.79668292,1.139184,2,3,0,19.622677,0.17980872,-1.4595883,-2.0126486,-1.2294422,-1.3062872,-1.6688535,-1.220033,-2.0127682,-1.5939377,-1.5252722,-1.6688535,4,6,7,7,3,1,3,4,7,2,4,6,8,6,5,4,3,4,8,5,-0.12231988,0.25355766
-19.726442,0.97670316,1.139184,1,1,0,19.8856,0.16397956,-1.4628158,-2.0409929,-1.2262907,-1.3251175,-1.6568034,-1.1973045,-2.040913,-1.6077019,-1.5374677,-1.6568034,4,5,7,8,5,3,6,4,8,5,5,8,7,8,4,1,3,6,6,3,-0.19535623,0.24074656
-19.863807,0.98614304,1.139184,1,1,0,20.064054,0.1541635,-1.4649419,-2.0591168,-1.2245221,-1.3379999,-1.6496014,-1.1832485,-2.05858,-1.6163373,-1.5455157,-1.6496014,1,5,8,6,5,2,2,6,6,5,3,3,8,8,4,3,4,6,7,4,-0.24541131,0.47893822
-18.433295,0.97273069,1.139184,1,3,0,20.006658,0.44324433,-1.4445353,-1.6753988,-1.3290974,-1.2264576,-1.9526729,-1.6100621,-1.6069254,-1.3954001,-1.4415471,-1.9526729,2,7,8,6,6,1,8,3,6,6,2,4,7,8,5,2,1,1,5,3,0.39249655,0.33120414
-18.508272,0.99075726,1.139184,2,3,0,18.511609,0.47815399,-1.4484422,-1.6468455,-1.3481451,-1.2383129,-2.0029722,-1.6634967,-1.5621948,-1.3736831,-1.4447972,-2.0029722,1,8,7,7,7,3,2,3,5,4,6,7,8,8,5,4,6,2,6,3,0.40355429,0.47516534
-18.990556,0.83202646,1.139184,1,3,0,19.38401,0.23491914,-1.4503155,-1.9220058,-1.243175,-1.2569835,-1.7150567,-1.2997698,-1.9180904,-1.5475847,-1.4899425,-1.7150567,1,5,4,7,3,5,3,1,3,7,2,6,7,5,4,3,4,2,5,8,0.075471813,0.87169487
-19.016256,0.99837491,1.139184,2,3,0,19.152095,0.23165219,-1.450779,-1.927046,-1.2422455,-1.2592778,-1.7121317,-1.2950165,-1.9235597,-1.550264,-1.4917416,-1.7121317,1,6,7,2,7,2,1,1,8,7,6,8,7,7,6,1,6,3,6,5,0.065728476,0.56238075
-18.560865,1,1.139184,1,1,0,18.906552,0.31144818,-1.4426499,-1.8150259,-1.268852,-1.2218756,-1.790444,-1.4120927,-1.7951397,-1.4873449,-1.4576226,-1.790444,2,7,2,8,8,1,3,5,6,8,1,6,3,7,4,3,4,3,7,6,0.25207246,0.71958475
-18.423467,1,1.139184,2,3,0,18.53691,0.43624942,-1.4439303,-1.6815227,-1.3254297,-1.2245585,-1.9429775,-1.5994065,-1.6161512,-1.3998885,-1.4412554,-1.9429775,3,3,7,5,5,2,4,1,4,5,5,5,6,8,8,4,2,1,3,5,0.38907498,0.55770407
-18.418585,0.97749162,1.139184,2,3,0,18.517483,0.43220479,-1.4436071,-1.6851261,-1.3233319,-1.2235358,-1.9374289,-1.5932529,-1.6215255,-1.4025044,-1.4411425,-1.9374289,2,8,4,4,8,4,4,1,1,7,4,7,7,5,8,2,5,5,8,4,0.38690924,0.98805599
-18.532131,0.94964606,1.139184,2,3,0,18.662147,0.31966426,-1.4421981,-1.8047433,-1.272036,-1.2199948,-1.7993348,-1.4242642,-1.7825309,-1.4811695,-1.4552188,-1.7993348,3,4,6,5,4,2,3,3,6,7,1,8,7,7,7,6,5,3,6,6,0.26610659,0.30024449
-19.163312,0.91299046,1.139184,2,3,0,19.263111,0.60814096,-1.4767375,-1.5682581,-1.4294143,-1.3132128,-2.2200934,-1.8663138,-1.4156553,-1.3033466,-1.4817831,-2.2200934,4,4,8,3,5,4,6,2,6,7,3,5,7,2,5,5,2,1,5,8,0.35755779,0.75886602
-18.518845,1,1.139184,1,1,0,18.964126,0.48189492,-1.4489498,-1.6439809,-1.3502587,-1.2398099,-2.0085543,-1.6692483,-1.5575323,-1.3714243,-1.44532,-2.0085543,5,6,8,8,8,2,3,1,6,6,3,4,7,8,8,4,2,3,7,8,0.40415307,0.13838301
-18.452423,1,1.139184,2,3,0,18.499679,0.34962638,-1.4411764,-1.7691032,-1.2843152,-1.2158224,-1.8331013,-1.4688395,-1.7375267,-1.4591393,-1.4481005,-1.8331013,2,6,7,7,8,7,3,2,4,8,3,5,5,8,4,6,5,5,5,3,0.31066101,0.74117613
-18.516325,0.99392578,1.139184,2,3,0,18.522898,0.32460024,-1.4419619,-1.7986727,-1.2739872,-1.2190217,-1.804752,-1.4315872,-1.7750112,-1.4774872,-1.4538693,-1.804752,4,4,6,5,7,3,5,3,1,3,4,7,3,8,7,1,6,3,6,7,0.27414805,0.32450736
-18.531606,0.99579318,1.139184,1,1,0,18.562285,0.31982282,-1.4421901,-1.8045471,-1.2720982,-1.2199617,-1.799508,-1.4244993,-1.7822887,-1.4810509,-1.4551743,-1.799508,4,8,7,7,5,3,2,2,3,7,2,6,7,7,5,6,4,3,6,6,0.26636939,0.35728532
-18.972452,0.92142395,1.139184,1,3,0,18.972487,0.23727372,-1.4499882,-1.9183983,-1.2438537,-1.2553746,-1.7171795,-1.3031978,-1.9141597,-1.5456591,-1.488668,-1.7171795,4,4,5,5,7,3,2,2,7,6,4,5,6,8,2,3,6,3,5,3,0.082362546,0.71221328
-19.130141,0.97134047,1.139184,1,1,0,19.226791,0.21812242,-1.4528151,-1.9483555,-1.2385479,-1.2695715,-1.7002694,-1.2753669,-1.9464023,-1.5614524,-1.4995788,-1.7002694,3,6,5,6,8,1,6,2,3,3,3,6,6,8,5,2,4,3,2,6,0.023003569,0.63543124
-18.774035,1,1.139184,1,1,0,19.085321,0.26670921,-1.4463821,-1.8750366,-1.2529472,-1.2382694,-1.7447619,-1.3462003,-1.8658121,-1.5219704,-1.4742752,-1.7447619,2,3,7,7,7,7,3,3,6,5,4,3,6,6,5,4,4,4,6,7,0.15995021,0.64238268
-18.919503,0.96915701,1.139184,1,1,0,18.983113,0.24443456,-1.4490281,-1.9075552,-1.2459626,-1.2507078,-1.7237112,-1.3136337,-1.9022632,-1.5398308,-1.4849058,-1.7237112,2,8,4,8,6,4,2,2,8,7,4,8,4,7,7,6,5,2,5,4,0.10266293,0.67950461
-18.588226,0.94086402,1.139184,2,3,0,19.655947,0.50316409,-1.452169,-1.6283969,-1.3625366,-1.2491167,-2.041012,-1.7020433,-1.5315118,-1.3588374,-1.4489216,-2.041012,3,7,8,3,8,2,2,1,3,8,3,8,6,6,8,1,3,4,5,8,0.40542506,0.79413045
-19.493952,0.6447309,1.139184,2,3,0,20.337716,0.18251247,-1.459062,-2.0079139,-1.2300169,-1.3032984,-1.6709658,-1.2239229,-2.0080033,-1.5916067,-1.5232838,-1.6709658,1,7,7,5,8,5,2,6,4,6,5,6,5,8,4,1,5,1,8,3,-0.11069694,0.81960516
-18.780354,1,1.139184,1,1,0,19.358278,0.26564473,-1.4464968,-1.8765497,-1.252599,-1.2387951,-1.7437305,-1.3446403,-1.8675349,-1.5228146,-1.4747469,-1.7437305,4,7,8,8,6,2,5,2,7,1,1,7,7,8,5,1,2,4,7,3,0.15740167,0.31666932
-18.572196,1,1.139184,1,1,0,18.743764,0.30842969,-1.4428343,-1.8188598,-1.2677023,-1.2226501,-1.7872171,-1.4076265,-1.7998009,-1.489628,-1.4585556,-1.7872171,3,7,5,8,7,3,2,3,6,8,4,5,6,8,7,4,2,2,8,5,0.24670763,0.23884229
-18.564081,1,1.139184,1,1,0,18.615092,0.31058011,-1.4427019,-1.8161253,-1.2685202,-1.2220937,-1.7895138,-1.410808,-1.7964786,-1.4880007,-1.4578882,-1.7895138,5,5,7,8,6,2,4,1,8,5,1,6,7,5,4,1,6,1,7,3,0.25054129,0.22890398
-18.512463,0.8788225,1.139184,2,3,0,19.312815,0.47965738,-1.4486441,-1.6456898,-1.3489928,-1.2389094,-2.005211,-1.6658076,-1.560318,-1.3727737,-1.4450033,-2.005211,2,5,5,6,5,5,5,2,7,6,2,6,6,7,7,3,4,5,5,3,0.40380845,0.74262453
-18.748385,0.97387418,1.139184,2,3,0,18.753834,0.27114112,-1.4459176,-1.8687807,-1.2544123,-1.236152,-1.7490834,-1.3526988,-1.8586597,-1.5184656,-1.4723498,-1.7490834,4,5,5,8,5,3,4,2,5,4,2,7,6,5,6,6,4,1,5,5,0.17036847,0.54401667
-18.662302,1,1.139184,1,1,0,18.78035,0.28756185,-1.4443772,-1.8462061,-1.2600548,-1.229282,-1.765484,-1.3768318,-1.8324493,-1.5056228,-1.4657515,-1.765484,1,8,7,8,6,3,6,5,6,3,4,6,4,8,5,3,2,5,7,7,0.20637999,0.30660796
-18.967036,0.97547372,1.139184,2,3,0,18.968315,0.57944652,-1.4685388,-1.5820076,-1.4101239,-1.2928763,-2.167901,-1.8210082,-1.4451888,-1.317384,-1.4703753,-2.167901,2,8,7,5,8,4,3,4,5,8,1,5,3,5,5,2,6,2,5,6,0.37989394,0.64905139
-18.741178,0.93601706,1.139184,1,3,0,19.546799,0.27242011,-1.4457873,-1.8669883,-1.2548397,-1.2355622,-1.7503388,-1.3545754,-1.8566018,-1.5174573,-1.4718056,-1.7503388,4,7,8,6,5,4,7,3,7,5,3,2,6,4,3,5,4,4,6,4,0.17331812,0.34091388
-18.804737,0.98569874,1.139184,1,1,0,18.879705,0.26163065,-1.4469398,-1.8822919,-1.2512988,-1.240838,-1.7398643,-1.3387613,-1.8740489,-1.5260064,-1.4765581,-1.7398643,3,5,8,6,8,1,4,1,7,5,1,7,3,8,4,1,3,4,7,8,0.14762687,0.73252183
-18.494373,0.93684132,1.139184,2,3,0,19.467477,0.47294815,-1.4477648,-1.650894,-1.345227,-1.236301,-1.9952668,-1.6555012,-1.5687254,-1.3768487,-1.4441254,-1.9952668,1,7,6,8,3,4,4,2,6,5,2,7,5,6,2,2,4,1,6,8,0.40253361,0.43003405
-19.007243,0.91956097,1.139184,2,3,0,19.040491,0.232788,-1.4506166,-1.9252891,-1.2425671,-1.2584719,-1.713146,-1.2966687,-1.9216561,-1.5493315,-1.491112,-1.713146,5,7,8,8,2,4,6,1,8,4,2,5,6,6,6,2,2,2,5,6,0.069140248,0.14183803
-18.545643,0.99936627,1.139184,1,3,0,18.894297,0.31569162,-1.4424074,-1.8096873,-1.2704865,-1.220863,-1.7950163,-1.4183763,-1.7886131,-1.4841483,-1.4563564,-1.7950163,3,5,7,8,5,5,3,3,5,6,1,3,7,8,5,2,4,3,8,5,0.25942343,0.6902451
-18.462376,0.9752955,1.139184,2,3,0,18.751438,0.34493776,-1.4412708,-1.7744911,-1.2823255,-1.2162075,-1.827677,-1.4618445,-1.7444677,-1.4625356,-1.4490465,-1.827677,1,7,5,7,4,2,4,7,6,5,3,4,6,5,3,2,3,6,6,6,0.30434316,0.26055199
-18.625339,0.95562791,1.139184,1,1,0,18.627066,0.29554911,-1.4437315,-1.8355641,-1.2629195,-1.2264748,-1.773684,-1.3886019,-1.8198656,-1.4994574,-1.4628421,-1.773684,2,5,7,7,6,2,6,4,7,5,3,7,8,8,7,2,5,2,5,5,0.22250255,0.4963909
-18.677051,0.98720982,1.139184,1,1,0,18.728119,0.28455201,-1.4446381,-1.8502734,-1.2589955,-1.230429,-1.7624319,-1.3724018,-1.8372193,-1.50796,-1.4668984,-1.7624319,3,6,5,8,7,2,3,2,5,4,2,5,6,8,6,3,6,4,3,5,0.20007387,0.56710429
-18.566656,1,1.139184,1,1,0,18.675474,0.30989158,-1.4427438,-1.8169992,-1.2682578,-1.2222693,-1.7887773,-1.4097892,-1.7975415,-1.4885213,-1.4581004,-1.7887773,3,8,6,7,6,1,7,4,3,6,2,8,8,7,7,1,8,1,8,7,0.24932013,0.50690415
-18.630518,0.98353924,1.139184,1,1,0,18.664968,0.29438808,-1.4438211,-1.8370974,-1.2624983,-1.2268618,-1.772483,-1.3868897,-1.821688,-1.5003503,-1.4632529,-1.772483,2,8,8,6,6,4,2,3,4,7,2,6,7,5,7,1,6,2,5,5,0.2202132,0.80231136
-18.795632,0.96120435,1.139184,1,1,0,18.827362,0.26311266,-1.4467743,-1.8801651,-1.2517765,-1.2400726,-1.7412875,-1.3409312,-1.8716408,-1.5248264,-1.4758834,-1.7412875,2,6,7,6,7,4,1,1,6,8,5,8,5,8,6,3,4,3,7,5,0.15126623,0.97353391
-18.594865,1,1.139184,1,1,0,18.766579,0.30270045,-1.4432113,-1.8262207,-1.2655503,-1.2242463,-1.7811503,-1.3991578,-1.8086908,-1.4939828,-1.4604009,-1.7811503,3,7,7,8,6,4,5,2,7,7,2,5,4,8,3,2,3,4,7,5,0.23620771,0.28522531
-18.469144,0.86031608,1.139184,2,3,0,19.456338,0.46241057,-1.4464958,-1.659312,-1.3394031,-1.2324864,-1.9798906,-1.639346,-1.582095,-1.3833351,-1.4429649,-1.9798906,2,7,7,8,3,3,5,1,7,3,2,5,7,4,4,1,2,4,7,3,0.39979722,0.55199866
-18.401374,0.98991668,1.139184,2,3,0,18.522034,0.40609223,-1.4419868,-1.7095082,-1.3101999,-1.2183065,-1.9026091,-1.5536606,-1.6569191,-1.419753,-1.4414095,-1.9026091,3,3,6,6,7,3,1,4,5,3,3,8,8,7,3,1,3,2,6,6,0.36955325,0.50696638
-18.521631,0.96783626,1.139184,1,3,0,18.529432,0.48285266,-1.4490825,-1.6432535,-1.350802,-1.2402,-2.0099894,-1.6707216,-1.5563428,-1.3708481,-1.4454592,-2.0099894,2,5,4,8,4,4,2,2,5,5,5,6,7,4,8,3,1,2,5,6,0.40428829,0.70400153
-19.119454,0.83103633,1.139184,1,1,0,19.119878,0.60209778,-1.4749146,-1.5709903,-1.4252901,-1.3087638,-2.2088901,-1.8567466,-1.4217374,-1.3062298,-1.4792326,-2.2088901,5,7,8,7,5,4,5,5,7,1,1,4,6,7,2,5,3,1,6,4,0.36287506,0.14383122
-19.143052,0.99385446,1.139184,1,1,0,19.353687,0.60537259,-1.475896,-1.5694989,-1.4275209,-1.3111639,-2.214947,-1.8619294,-1.4184323,-1.3046625,-1.480605,-2.214947,4,5,5,8,2,4,5,7,8,6,4,7,8,5,6,2,2,4,8,6,0.36003508,0.40888642
-18.417328,0.98904174,1.139184,2,3,0,19.178156,0.37194976,-1.4410637,-1.7443893,-1.2941288,-1.2152762,-1.8596509,-1.5022445,-1.7049986,-1.4432316,-1.4444301,-1.8596509,3,3,4,5,7,5,3,3,5,2,4,7,8,8,8,6,5,1,5,3,0.33762787,0.80000683
-18.528554,0.97967548,1.139184,2,3,0,18.55951,0.48518701,-1.4494109,-1.6414908,-1.3521301,-1.2411623,-2.0134977,-1.6743138,-1.5534504,-1.3694475,-1.4458077,-2.0134977,3,6,7,7,7,6,7,1,3,6,1,5,7,7,4,2,2,1,8,5,0.40458702,0.65975065
-18.824255,0.96559699,1.139184,2,3,0,18.831331,0.25851843,-1.4472949,-1.886784,-1.2503049,-1.2424886,-1.7368917,-1.3342066,-1.8791182,-1.5284904,-1.4779979,-1.7368917,4,8,5,5,5,3,4,2,8,5,2,6,5,7,7,4,4,3,7,2,0.13986621,0.38817923
-18.418677,0.98447956,1.139184,1,3,0,18.832306,0.43228576,-1.4436134,-1.6850535,-1.3233737,-1.2235557,-1.9375396,-1.5933761,-1.6214176,-1.4024519,-1.4411443,-1.9375396,5,6,5,5,5,5,2,2,5,6,1,3,8,8,5,3,1,6,4,2,0.38695396,0.83682677
-18.501863,0.97317777,1.139184,1,1,0,18.502256,0.47579762,-1.4481314,-1.648669,-1.3468209,-1.2373919,-1.9994755,-1.6598765,-1.5651447,-1.3751128,-1.4444851,-1.9994755,5,5,7,6,6,3,2,1,5,5,2,7,5,6,8,2,2,1,7,6,0.40311934,0.69083177
-19.094108,0.83108353,1.139184,1,1,0,19.09411,0.59851721,-1.473859,-1.5726501,-1.4228619,-1.3061691,-2.2023058,-1.8510845,-1.425376,-1.3079566,-1.4777585,-2.2023058,3,6,5,5,5,4,2,1,8,5,1,6,7,7,8,2,5,1,7,7,0.36586886,0.58129151
-19.107119,0.99656073,1.139184,1,1,0,19.313583,0.60036358,-1.4744011,-1.5717904,-1.4241126,-1.3075032,-2.2056961,-1.8540036,-1.4234965,-1.3070645,-1.4785152,-2.2056961,3,5,7,6,6,3,4,4,6,6,1,4,3,7,6,5,5,5,3,2,0.36433953,0.30388193
-18.877492,1,1.139184,1,1,0,19.149543,0.56464763,-1.4647562,-1.5898754,-1.4004674,-1.2831855,-2.1419611,-1.7977622,-1.4610601,-1.3249629,-1.4651938,-2.1419611,2,6,6,5,8,5,4,4,6,8,8,7,6,5,7,2,3,4,4,6,0.38860654,0.69155415
-18.463604,0.98815935,1.139184,1,3,0,18.945639,0.34438747,-1.4412835,-1.775128,-1.2820936,-1.216259,-1.8270438,-1.461024,-1.7452848,-1.4629355,-1.4491615,-1.8270438,4,6,4,8,7,2,3,4,5,4,3,5,4,6,5,4,5,5,5,6,0.30358626,0.43544291
-18.446754,0.64904871,1.139184,2,3,0,20.355659,0.45128724,-1.4453038,-1.6685252,-1.3333766,-1.2288421,-1.9639776,-1.6223351,-1.5964253,-1.3902954,-1.4420323,-1.9639776,1,5,6,6,7,5,3,6,5,8,2,7,7,6,7,3,3,2,6,7,0.39592804,0.86335426
-19.076141,0.88667514,1.139184,2,3,0,19.146929,0.22435696,-1.4518536,-1.9384482,-1.2402212,-1.2646671,-1.7056854,-1.2844143,-1.9358379,-1.5562783,-1.4958895,-1.7056854,4,7,6,8,4,4,4,3,8,4,5,8,6,7,5,1,4,4,6,6,0.04317968,0.13239694
-18.639383,1,1.139184,2,3,0,18.959355,0.51640934,-1.4544638,-1.6192879,-1.3704048,-1.2555777,-2.0618532,-1.722548,-1.5157307,-1.3512213,-1.4516987,-2.0618532,5,7,4,8,6,1,6,5,4,5,3,3,8,8,7,2,5,1,8,7,0.40438746,0.38442053
