# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7eaa2d8.json
# init = 2 (Default)
# random
#   seed = 1785474717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-5a2087.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-2ef462.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.890176,0.75553477,1.1392701,1,1,0,20.123428,0.12646159,5.2450855,0.66330185,4.5817837,-1.3083036,-1.3083036,-1.0051789,-1.2654339,-1.4712348,-1.3072273,-1.4333491,-2.8399171,-1.3072273,-1.9447801,6,8,6,7,3,3,8,4,3,8,7,6,5,7,5,5,6,7,7,5,-4.153492,0.50005642,6.172241,3.0864687,3.0857723
-17.594788,1,1.0395205,2,7,0,19.512069,0.38530132,1.5319002,0.59024316,0.94165701,-1.4929039,-1.4929039,-1.2339116,-1.3611927,-1.8649823,-1.4599932,-1.8458089,-1.626743,-1.4599932,-2.299426,5,5,8,5,4,7,7,6,2,6,5,7,6,7,2,6,6,7,7,6,-0.44308541,0.39911304,1.5773539,0.62954249,0.94781138
-17.410324,0.34519188,1.6961926,2,3,0,22.245987,0.39668566,1.7881326,0.70932658,1.0788061,-1.4772252,-1.4772252,-1.2202207,-1.3369231,-1.8821962,-1.4381842,-1.8662899,-1.6005643,-1.4381842,-2.3543461,5,5,6,7,3,5,8,6,5,7,6,5,7,7,4,6,5,6,5,5,-0.47020871,0.88484632,2.7655437,2.4470811,0.31846254
# Adaptation terminated
# Step size = 0.912943
# Diagonal elements of inverse mass matrix:
# 0.453688, 0.151422
-18.143742,0.91593687,0.91294333,2,3,0,18.354451,0.20069106,4.1008251,0.82299892,3.2778262,-1.3205213,-1.3205213,-1.041979,-1.2593168,-1.569905,-1.3204849,-1.5313786,-2.2648921,-1.3204849,-2.0690674,7,6,8,8,2,3,7,4,4,7,4,5,7,6,4,6,5,8,5,8,-2.7063822,0.68673999,1.2685163,0.87114086,0.39737542
-17.658632,0.99478711,0.91294333,2,3,0,18.37588,0.45588275,2.13217,0.9720195,1.1601505,-1.4974878,-1.4974878,-1.2382888,-1.3176974,-1.9921867,-1.429133,-1.9953542,-1.4993965,-1.429133,-2.532024,6,4,4,6,5,7,5,7,5,8,5,6,5,5,2,7,5,7,4,5,-0.59347248,0.29541192,2.5466499,0.75231072,1.7943392
-17.401808,0.98809942,0.91294333,2,7,0,18.001901,0.31777311,1.5865978,0.50417812,1.0824197,-1.4586027,-1.4586027,-1.1953598,-1.3562016,-1.7682802,-1.4437459,-1.7401261,-1.7544476,-1.4437459,-2.1838066,4,5,5,5,3,6,7,8,2,6,5,8,5,7,3,6,4,8,4,7,-0.53167012,0.11337554,2.2356418,0.25346711,1.9821747
-17.874986,0.97442107,0.91294333,3,7,0,17.883121,0.29142141,4.2725852,1.2451228,3.0274624,-1.3341286,-1.3341286,-1.077306,-1.2389141,-1.7010166,-1.3213009,-1.6682555,-1.8736196,-1.3213009,-2.263645,4,4,7,2,2,3,8,3,5,8,8,7,6,4,1,4,5,6,2,7,-2.6161105,0.89579255,0.70572395,0.63218226,0.073541693
-17.972085,0.95916997,0.91294333,2,3,0,18.617266,0.30339389,4.427162,1.3431739,3.0839881,-1.3357473,-1.3357473,-1.0810855,-1.2347921,-1.7204098,-1.3199009,-1.6892644,-1.8342507,-1.3199009,-2.2956218,6,7,7,8,2,3,8,5,2,8,6,5,7,5,6,5,7,8,3,8,-2.7388643,0.84909009,1.5028258,1.2760345,0.2267913
-18.149477,0.96796737,0.91294333,1,1,0,18.237885,0.33275018,4.6400109,1.5439645,3.0960465,-1.3453106,-1.3453106,-1.0945976,-1.2290674,-1.7715854,-1.320772,-1.7456124,-1.7427162,-1.320772,-2.373314,7,8,8,8,1,3,8,7,6,8,7,6,7,6,3,5,5,8,5,4,-2.8901812,0.738147,3.1691394,2.3392907,0.82984866
-17.120643,0.98865366,0.91294333,3,7,0,18.348299,0.32985587,1.9980347,0.65906347,1.3389712,-1.4292761,-1.4292761,-1.1703477,-1.3201476,-1.7768272,-1.4100847,-1.7498467,-1.7308985,-1.4100847,-2.2410963,5,5,6,7,3,5,6,6,3,8,5,6,6,8,5,4,4,8,4,8,-0.63555981,0.59207644,5.3874656,3.1897914,2.1976741
-17.096626,0.9838069,0.91294333,2,7,0,17.261758,0.26831361,2.3639116,0.63426966,1.729642,-1.3877463,-1.3877463,-1.1217021,-1.3029499,-1.6836282,-1.3807752,-1.6502739,-1.907747,-1.3807752,-2.1473534,6,6,6,6,3,3,6,6,6,8,3,6,6,7,6,6,5,7,3,8,-0.97824366,0.13872348,4.15184,0.57595769,3.5758823
-17.543624,0.93416828,0.91294333,2,7,0,17.934385,0.2680643,3.6585608,0.98072953,2.6778313,-1.3403906,-1.3403906,-1.0780852,-1.2554719,-1.6677735,-1.3326463,-1.6328684,-1.9473968,-1.3326463,-2.195295,7,5,3,5,2,4,4,7,4,8,6,5,5,6,3,5,7,8,5,7,-2.0891379,0.44019209,1.3712975,0.60363431,0.76766317
-17.41301,1,0.91294333,1,1,0,17.543674,0.27487425,3.4370715,0.94476244,2.492309,-1.3480408,-1.3480408,-1.0866012,-1.2603897,-1.6796934,-1.3391562,-1.6455814,-1.9172955,-1.3391562,-2.2029344,7,5,6,7,4,5,5,5,4,6,5,6,8,6,2,4,7,8,6,6,-1.8678886,0.57655579,1.6815889,0.96952983,0.7120591
-17.080218,0.95361947,0.91294333,1,3,0,17.969647,0.316899,2.0995178,0.66533509,1.4341827,-1.417669,-1.417669,-1.1578997,-1.3138631,-1.7563882,-1.4014089,-1.7277792,-1.7631303,-1.4014089,-2.2236839,5,7,5,8,1,4,8,6,4,8,4,2,7,4,2,8,6,7,4,8,-0.71074057,0.84004154,8.3537623,7.0175073,1.336255
-17.741976,0.7999864,0.91294333,2,3,0,18.280026,0.17504647,2.8021597,0.49050816,2.3116515,-1.3585695,-1.3585695,-1.0705323,-1.3022222,-1.5593309,-1.3592273,-1.5230655,-2.3212379,-1.3592273,-1.998232,2,8,8,4,3,4,7,7,3,8,4,6,7,4,5,5,7,7,6,6,-1.6270204,0.45180341,1.4211986,0.64210239,0.77909624
-17.143544,0.98426191,0.91294333,1,3,0,17.831489,0.2564231,2.1810898,0.5592818,1.621808,-1.3957208,-1.3957208,-1.126518,-1.3151187,-1.6719729,-1.3906652,-1.638293,-1.9384405,-1.3906652,-2.1169523,3,4,6,4,2,4,7,7,3,7,6,5,7,7,7,6,7,6,7,7,-0.88609206,0.47548289,0.97933729,0.46565812,0.51367917
-17.230673,0.97325481,0.91294333,2,5,0,17.429002,0.34284766,2.9696065,1.0181226,1.9514839,-1.388514,-1.388514,-1.1350388,-1.2699296,-1.7910921,-1.3630374,-1.7664871,-1.7053585,-1.3630374,-2.3325189,4,1,6,5,3,4,3,7,1,8,5,4,6,8,4,4,8,8,6,8,-1.325266,0.44184877,0.90910676,0.40168771,0.50741905
-17.324922,0.99774516,0.91294333,2,7,0,17.328904,0.27245732,1.7082223,0.46541767,1.2428046,-1.4344029,-1.4344029,-1.1654706,-1.3483537,-1.7063201,-1.4275718,-1.6746063,-1.8684851,-1.4275718,-2.1172588,6,8,5,7,4,3,6,8,7,8,3,4,5,8,5,6,8,7,3,8,-0.63757578,0.73079746,2.2383446,1.6357765,0.60256806
-17.084685,0.96601233,0.91294333,1,3,0,17.729519,0.32102512,2.597737,0.83393882,1.7637982,-1.3930907,-1.3930907,-1.1361623,-1.2861493,-1.7572712,-1.3746837,-1.7290371,-1.7590291,-1.3746837,-2.2638831,8,7,5,5,4,4,7,5,3,8,2,6,7,4,4,5,7,8,5,7,-1.0488373,0.64247694,1.0810903,0.69457558,0.38651472
-17.07591,0.98825009,0.91294333,2,3,0,17.200348,0.28735612,2.5322275,0.72765106,1.8045764,-1.3843128,-1.3843128,-1.122364,-1.2920771,-1.7074367,-1.3737557,-1.6753496,-1.8535909,-1.3737557,-2.1919633,6,4,8,5,3,5,7,6,2,6,5,5,5,8,6,4,7,8,3,7,-1.0602845,0.67508135,2.4315402,1.6414874,0.79005273
-17.335487,0.93531133,0.91294333,2,3,0,17.428618,0.40741676,2.2957296,0.93531869,1.3604109,-1.4534242,-1.4534242,-1.1988296,-1.3023553,-1.9033412,-1.4065501,-1.892193,-1.5712559,-1.4065501,-2.4331312,8,8,6,6,3,6,6,7,4,8,3,5,8,6,3,7,8,5,5,8,-0.72429989,0.66717309,1.360401,0.90762292,0.45277806
-17.478126,0.98914748,0.91294333,2,3,0,17.556427,0.22516868,1.7433899,0.3925568,1.3508331,-1.4238719,-1.4238719,-1.1455716,-1.3523258,-1.6497113,-1.4223923,-1.6163976,-2.0135191,-1.4223923,-2.0442988,6,6,5,7,3,4,5,7,4,8,6,6,7,7,4,4,6,7,5,6,-0.77358994,0.61243791,2.3297956,1.4268552,0.90294044
-17.832086,0.94197364,0.91294333,3,7,0,18.308456,0.34007672,4.1214346,1.401604,2.7198306,-1.3579045,-1.3579045,-1.1069887,-1.238374,-1.7850646,-1.3314947,-1.7604492,-1.7187011,-1.3314947,-2.375632,5,4,7,5,3,4,7,6,6,7,6,7,7,6,3,4,4,8,6,7,-2.3900635,0.49779532,3.2470945,1.6163885,1.6307061
-18.472763,0.80367418,0.91294333,2,3,0,19.123917,0.13260083,1.6548137,0.21942967,1.4353841,-1.4350785,-1.4350785,-1.1315568,-1.3822459,-1.5653688,-1.4344521,-1.5345454,-2.3767944,-1.4344521,-1.9120337,6,6,5,6,4,5,7,5,3,7,5,3,8,6,7,4,4,8,7,6,-1.1721775,0.66959317,0.57419536,0.38447729,0.18971807
-19.662786,0.90967213,0.91294333,2,7,0,19.923439,0.61417934,2.5110911,1.5422603,0.96883081,-1.6658167,-1.6658167,-1.3524432,-1.3457784,-2.3776266,-1.4752785,-2.4870984,-1.330567,-1.4752785,-3.0697715,4,5,7,3,4,7,8,8,4,8,5,7,7,7,5,5,6,6,5,8,-0.89817653,0.4824789,3.0668484,1.4796896,1.5871587
-20.236507,1,0.91294333,2,3,0,21.822487,0.11863334,0.96523127,0.11450861,0.85072266,-1.5377137,-1.5377137,-1.2264745,-1.4804294,-1.6311192,-1.5361812,-1.6055067,-2.2399929,-1.5361812,-1.8936382,7,3,5,4,4,2,8,6,2,6,2,6,5,7,6,5,6,3,6,7,-1.7181693,0.79218459,0.55463771,0.43937545,0.11526226
-19.699006,0.93846906,0.91294333,2,3,0,21.710387,0.48281708,5.3594998,2.587658,2.7718418,-1.4569836,-1.4569836,-1.1959198,-1.2331491,-2.1009321,-1.3542894,-2.1353496,-1.4106134,-1.3542894,-2.8482102,8,8,4,6,4,3,8,7,2,7,4,3,7,7,2,3,6,7,3,6,-3.4436801,0.82426685,1.4599428,1.2033825,0.25656035
-17.111364,0.97889228,0.91294333,2,3,0,20.006419,0.27304777,2.1158441,0.57772653,1.5381176,-1.4033752,-1.4033752,-1.1370487,-1.3169304,-1.6951758,-1.3958935,-1.6625799,-1.8836077,-1.3958935,-2.143105,7,7,8,8,1,5,7,8,6,8,4,5,6,5,4,6,7,7,1,7,-0.80682965,0.56510442,1.2304232,0.69531761,0.53510563
-17.258847,0.98610838,0.91294333,2,3,0,17.30772,0.32607453,1.7409961,0.56769448,1.1733016,-1.4473238,-1.4473238,-1.186261,-1.3408909,-1.775758,-1.429979,-1.7483658,-1.737548,-1.429979,-2.2123854,6,5,8,4,3,7,6,6,8,8,8,6,7,7,5,7,7,8,3,7,-0.54222406,0.3265083,2.3726998,0.77470617,1.5979936
-17.530081,0.87129878,0.91294333,1,3,0,18.102815,0.1893799,2.2414025,0.4244766,1.8169259,-1.3858364,-1.3858364,-1.1006568,-1.3247657,-1.5908624,-1.3862153,-1.5558492,-2.1986738,-1.3862153,-2.0072545,5,7,7,6,5,6,6,7,8,7,6,6,7,6,2,3,5,8,6,6,-1.141061,0.33991731,3.4400619,1.1693366,2.2707253
-17.781917,0.97642142,0.91294333,2,3,0,17.950326,0.42986092,3.2382034,1.3919771,1.8462263,-1.4371686,-1.4371686,-1.1837976,-1.2650414,-1.9561361,-1.3747883,-1.9560626,-1.5180723,-1.3747883,-2.5681239,6,6,6,5,3,6,4,5,5,7,5,5,7,7,2,5,6,8,6,7,-1.4796193,0.71094436,1.8052423,1.2834269,0.52181547
-17.455789,1,0.91294333,1,1,0,17.747014,0.39637502,3.0034315,1.1904853,1.8129463,-1.4187077,-1.4187077,-1.1668488,-1.269727,-1.8875357,-1.3731652,-1.8755853,-1.5838611,-1.3731652,-2.4633992,6,6,6,8,4,2,8,7,5,8,5,8,7,6,1,6,7,6,7,7,-1.2946446,0.87965984,3.8815468,3.4144408,0.46710596
-17.876351,0.89184406,0.91294333,2,3,0,18.519935,0.37139607,1.3246097,0.49195484,0.83265485,-1.5091606,-1.5091606,-1.2477103,-1.3862659,-1.8478446,-1.4823982,-1.8257932,-1.6562007,-1.4823982,-2.2463699,6,8,7,7,3,4,6,4,6,6,5,6,3,6,6,4,8,8,2,8,-0.50942618,0.73445692,1.5681415,1.1517324,0.41640912
-18.18888,0.89215149,0.91294333,2,7,0,19.000176,0.51369088,2.0656664,1.061114,1.0045524,-1.553514,-1.553514,-1.2830362,-1.3335749,-2.1086031,-1.4524541,-2.1358293,-1.432492,-1.4524541,-2.6731999,8,8,6,8,1,5,7,8,3,8,6,4,8,7,1,8,8,7,3,8,-0.54861647,0.75976066,4.2453344,3.2254381,1.0198963
-17.808606,0.99154814,0.91294333,2,7,0,18.383609,0.21606049,1.4923992,0.3224485,1.1699507,-1.4486659,-1.4486659,-1.166594,-1.3787912,-1.6536865,-1.4478896,-1.6213885,-2.0192665,-1.4478896,-2.019076,7,4,8,8,3,7,6,6,5,6,5,7,8,7,4,6,5,8,6,8,-0.78145656,0.19741578,1.4771571,0.29161412,1.185543
-17.391789,1,0.91294333,2,3,0,17.814515,0.29924113,1.5999694,0.47877664,1.1211927,-1.4514994,-1.4514994,-1.1859693,-1.3561253,-1.7437328,-1.4403635,-1.7139818,-1.7968191,-1.4403635,-2.1536059,8,7,6,5,1,5,8,3,3,8,5,6,7,5,3,7,6,8,6,7,-0.56571655,0.84988055,1.522593,1.2940222,0.22857082
-17.689963,0.9390373,0.91294333,2,7,0,18.118939,0.44548876,2.7623276,1.2305859,1.5317417,-1.4636788,-1.4636788,-1.2075076,-1.2841614,-1.9824934,-1.3956339,-1.9861731,-1.4988985,-1.3956339,-2.5730059,6,6,5,8,1,4,7,3,3,8,6,4,6,4,4,4,4,5,4,8,-1.05692,0.81285175,2.0927824,1.7011219,0.39166056
-17.333311,1,0.91294333,2,3,0,17.856655,0.24984833,3.1136548,0.77794144,2.3357133,-1.3521417,-1.3521417,-1.0847181,-1.274153,-1.6468134,-1.3474982,-1.6111821,-2.0008282,-1.3474982,-2.1416646,7,6,6,5,2,4,6,5,3,7,6,6,8,6,3,7,4,8,7,8,-1.6360883,0.72437834,3.5617327,2.580042,0.98169069
-17.092976,0.9940613,0.91294333,2,3,0,17.472603,0.34401194,2.2756586,0.78285373,1.4928049,-1.4186524,-1.4186524,-1.1625171,-1.3018303,-1.7957686,-1.3946337,-1.7709444,-1.6996126,-1.3946337,-2.29097,5,6,6,8,5,7,7,8,4,6,5,4,5,5,3,6,7,7,2,7,-0.77833815,0.14133803,1.8232628,0.25769636,1.5655664
-17.07558,0.99225273,0.91294333,1,3,0,17.148718,0.28014884,2.2643814,0.63436384,1.6300176,-1.3961675,-1.3961675,-1.1318344,-1.3069914,-1.7016202,-1.3872925,-1.6692741,-1.8675492,-1.3872925,-2.1642401,6,5,4,6,7,6,8,8,7,8,6,4,4,5,2,4,5,8,4,7,-0.88330721,0.56203946,2.0816684,1.1699798,0.91168861
-17.837688,0.93642271,0.91294333,3,7,0,17.83834,0.39180156,1.379978,0.54067754,0.83930046,-1.5123879,-1.5123879,-1.2521269,-1.3794399,-1.8759977,-1.4788444,-1.8573051,-1.622126,-1.4788444,-2.2902879,7,7,8,6,2,5,8,8,3,2,8,4,5,5,3,5,8,8,6,8,-0.46575347,0.82158092,1.0725073,0.88115152,0.19135576
-17.250979,0.85012731,0.91294333,3,7,0,19.482692,0.24237398,1.9839415,0.48085579,1.5030857,-1.4065196,-1.4065196,-1.1333958,-1.3303499,-1.6601612,-1.4033205,-1.6264169,-1.9738498,-1.4033205,-2.0832856,4,8,7,6,5,6,7,8,5,8,6,6,7,5,4,7,5,7,7,7,-0.81408617,0.43324084,1.6351645,0.70842007,0.92674448
-17.127361,0.95421594,0.91294333,2,3,0,17.699706,0.32870001,2.7398042,0.90057367,1.8392305,-1.390392,-1.390392,-1.1348446,-1.2794792,-1.7685367,-1.3696152,-1.7414364,-1.7402555,-1.3696152,-2.2883428,6,8,4,6,3,6,7,7,2,8,7,3,7,5,4,3,8,8,6,6,-1.1511889,0.66321493,3.7944994,2.5165687,1.2779307
-17.917254,0.86944179,0.91294333,2,3,0,17.983585,0.16046435,2.823576,0.45308327,2.3704927,-1.3587232,-1.3587232,-1.0661974,-1.3056062,-1.542996,-1.3592852,-1.507058,-2.4035646,-1.3592852,-1.9747509,7,8,5,7,4,1,7,8,2,7,3,5,8,4,5,4,4,7,5,5,-1.7144786,0.74892977,1.1991502,0.89807926,0.30107091
-17.275723,0.96614503,0.91294333,3,7,0,18.861891,0.32881534,3.1494209,1.0355779,2.113843,-1.3760708,-1.3760708,-1.1218694,-1.2641804,-1.7669582,-1.3545264,-1.7399348,-1.7436054,-1.3545264,-2.309647,4,6,8,8,4,3,4,7,4,7,5,3,7,5,3,6,6,6,3,6,-1.5045822,0.42364972,1.9058326,0.80740546,1.0984272
-17.110335,0.95653708,0.91294333,1,3,0,17.789749,0.30340347,1.9952778,0.60537421,1.3899036,-1.4199123,-1.4199123,-1.1577831,-1.3219943,-1.7389584,-1.4069432,-1.7089959,-1.7955092,-1.4069432,-2.1908584,6,6,5,8,2,2,6,5,3,6,6,6,5,6,5,4,7,7,7,5,-0.67906703,0.61254733,3.4796344,2.1314408,1.3481936
-18.213369,0.7392019,0.91294333,2,3,0,20.064307,0.36892414,1.1759949,0.43385291,0.74214198,-1.5285762,-1.5285762,-1.265235,-1.408536,-1.8485786,-1.5039684,-1.8257877,-1.6659949,-1.5039684,-2.2211376,5,5,5,5,3,6,7,7,5,6,6,6,5,7,4,7,5,6,6,8,-0.61763124,0.43249017,3.3729014,1.4587467,1.9141547
-19.196603,0.83926157,0.91294333,3,7,0,20.391378,0.1420893,4.6488526,0.66055223,3.9883004,-1.3141052,-1.3141052,-1.0166349,-1.2677522,-1.4939612,-1.3140863,-1.4558628,-2.6722873,-1.3140863,-1.9676856,4,5,6,6,3,6,8,8,2,7,4,6,7,4,2,5,8,8,7,7,-3.4981014,0.32781369,3.4883594,1.143532,2.3448274
-18.548262,0.95991553,0.91294333,3,7,0,20.145057,0.16341227,4.129785,0.67485752,3.4549274,-1.3209717,-1.3209717,-1.0306684,-1.2694935,-1.5239292,-1.3216554,-1.4856843,-2.4877647,-1.3216554,-2.000153,6,6,8,4,2,5,5,7,4,8,4,8,5,4,4,2,6,8,5,6,-2.8936368,0.39541362,4.1541132,1.642593,2.5115203
-19.71086,0.96385815,0.91294333,3,7,0,19.713258,0.13467862,5.2089346,0.70153214,4.5074024,-1.3071038,-1.3071038,-1.0070515,-1.2627562,-1.4805004,-1.3066419,-1.4422097,-2.7661091,-1.3066419,-1.959102,5,3,7,6,3,2,7,7,7,4,6,4,7,5,3,6,7,7,3,8,-4.0664969,0.65291644,1.8476078,1.2063335,0.6412743
-19.733175,0.98599613,0.91294333,2,7,0,21.107574,0.079959765,3.2595301,0.26063126,2.9988988,-1.3610141,-1.3610141,-1.0405456,-1.3205189,-1.4556412,-1.3546632,-1.4236191,-3.0750682,-1.3546632,-1.8561165,6,7,6,6,5,4,8,8,4,7,4,6,4,5,5,6,6,7,2,6,-2.7023237,0.37654331,3.3712069,1.2694054,2.1018015
-19.129014,1,0.91294333,1,1,0,19.7878,0.092435413,2.7207263,0.25149146,2.4692349,-1.3761134,-1.3761134,-1.0604117,-1.3329501,-1.4811224,-1.3716787,-1.4492084,-2.8596424,-1.3716787,-1.8701698,6,6,8,8,2,5,4,7,4,8,4,6,6,7,3,3,6,8,4,8,-2.1025886,0.32632992,0.78955025,0.25765387,0.53189638
-19.523362,0.99815848,0.91294333,2,3,0,19.630857,0.076993808,2.5714538,0.19798602,2.3734678,-1.3874643,-1.3874643,-1.0662653,-1.3450408,-1.4736871,-1.3809557,-1.4433921,-2.9617607,-1.3809557,-1.847717,5,8,6,7,1,7,6,6,4,8,5,7,7,5,4,6,7,7,7,5,-2.1489806,0.50004706,2.5777396,1.2889911,1.2887485
-20.046667,0.99932159,0.91294333,2,3,0,20.490456,0.062809833,1.7586901,0.11046303,1.6482271,-1.4426571,-1.4426571,-1.1169314,-1.3969677,-1.5055913,-1.4346261,-1.4791461,-2.8335755,-1.4346261,-1.827767,7,6,5,4,2,5,8,5,5,8,6,6,8,5,2,4,4,8,6,8,-1.8641784,0.88371329,5.6315529,4.9766782,0.65487479
-17.214078,1,0.91294333,2,3,0,19.666013,0.23696627,2.4840946,0.58864661,1.895448,-1.375758,-1.375758,-1.1035473,-1.3017951,-1.6401469,-1.3729226,-1.6049964,-2.0221006,-1.3729226,-2.0955464,5,7,5,5,2,4,6,8,4,7,4,7,5,7,3,4,6,5,5,7,-1.1482014,0.66370399,1.7297861,1.1480659,0.58172017
-17.08934,0.98407511,0.91294333,1,3,0,17.379952,0.33607576,2.1571904,0.72497941,1.432211,-1.4217881,-1.4217881,-1.1643695,-1.3092088,-1.7843496,-1.4004206,-1.7582477,-1.7174852,-1.4004206,-2.2657692,4,8,7,7,4,7,7,7,5,6,5,6,8,6,4,5,7,6,5,7,-0.71429315,0.34954915,3.4454456,1.2043526,2.241093
-18.1992,0.88795385,0.91294333,3,7,0,18.220989,0.22585331,1.2545172,0.28333687,0.97118035,-1.4806334,-1.4806334,-1.1986221,-1.4075196,-1.680878,-1.4793278,-1.6498074,-1.9650975,-1.4793278,-2.0205427,6,7,5,6,6,3,5,7,3,7,4,7,8,8,6,6,6,7,6,6,-0.83969729,0.31238704,3.073971,0.96026868,2.1137023
-18.349108,0.97964522,0.91294333,3,7,0,19.05281,0.1819158,4.1516553,0.75525168,3.3964036,-1.3194291,-1.3194291,-1.0351794,-1.2634661,-1.5457644,-1.3200716,-1.5071686,-2.3733258,-1.3200716,-2.034317,3,7,5,8,1,3,8,4,5,6,5,7,7,6,4,4,5,8,5,8,-2.8293916,0.78350828,1.732426,1.3573701,0.37505588
-19.2247,0.97316949,0.91294333,2,7,0,20.228516,0.58945175,2.4173771,1.4249271,0.99244993,-1.6321295,-1.6321295,-1.3326382,-1.3390971,-2.3056833,-1.4666995,-2.3901227,-1.3506195,-1.4666995,-2.9653528,7,7,5,6,1,5,7,8,4,7,6,6,7,8,1,2,7,7,2,7,-0.80738692,0.9618007,0.98080417,0.94333814,0.037466031
-18.348801,1,0.91294333,2,3,0,19.297093,0.51598754,2.6905613,1.3882961,1.3022652,-1.5343564,-1.5343564,-1.2632322,-1.3019803,-2.135907,-1.4232949,-2.1731373,-1.4062842,-1.4232949,-2.7683441,6,6,5,6,1,4,7,6,3,7,7,6,5,5,2,4,8,7,6,7,-0.98704525,0.46531499,2.4569153,1.1432395,1.3136758
-17.879218,0.91065001,0.91294333,2,3,0,19.786113,0.21580469,3.8466561,0.83012643,3.0165297,-1.3270035,-1.3270035,-1.0524624,-1.2609854,-1.5922669,-1.3259628,-1.5543026,-2.1770122,-1.3259628,-2.093685,7,7,8,8,2,3,4,6,5,8,4,5,8,5,6,4,5,8,5,8,-2.413296,0.71654864,2.5627508,1.8363356,0.72641522
-18.559319,0.88690101,0.91294333,1,1,0,18.608341,0.15848159,4.0445837,0.64099206,3.4035917,-1.3232337,-1.3232337,-1.0312141,-1.2727413,-1.5193003,-1.3238217,-1.4813043,-2.5151304,-1.3238217,-1.9902738,6,8,6,7,2,4,8,2,5,7,5,4,5,4,2,7,8,8,5,6,-2.8379587,0.62014003,1.5596771,0.96721819,0.59245889
-18.371886,0.95651234,0.91294333,2,7,0,19.64355,0.31381496,1.1056493,0.34696929,0.75868001,-1.5207524,-1.5207524,-1.2515895,-1.4220696,-1.7850496,-1.5089521,-1.7572718,-1.7597258,-1.5089521,-2.1289989,3,5,8,7,3,3,7,6,6,7,6,4,6,6,3,5,4,8,6,8,-0.77264512,0.40780077,1.7344246,0.70729969,1.0271249
-18.695397,0.98509563,0.91294333,2,3,0,18.812059,0.33926879,1.0151219,0.34439919,0.67072273,-1.545119,-1.545119,-1.2772377,-1.4383016,-1.8201547,-1.5290733,-1.7942325,-1.7185342,-1.5290733,-2.1540351,7,8,5,5,5,5,5,6,8,6,5,7,8,8,6,6,5,7,6,8,-0.86415489,0.5192274,1.847949,0.95950574,0.88844322
-17.163499,0.90489667,0.91294333,2,3,0,20.109502,0.24715084,2.3626303,0.58392607,1.7787043,-1.3836066,-1.3836066,-1.1132341,-1.3062157,-1.6558089,-1.3796422,-1.6213096,-1.9787663,-1.3796422,-2.1088115,7,6,6,6,4,5,4,7,6,7,5,5,8,7,2,6,6,7,5,5,-1.0309843,0.13817944,4.8172216,0.665641,4.1515806
-17.066368,0.99057686,0.91294333,1,3,0,17.22239,0.32819152,2.3790832,0.78079491,1.5982883,-1.4063171,-1.4063171,-1.1492364,-1.2966338,-1.7701943,-1.3864823,-1.742989,-1.7381897,-1.3864823,-2.2653622,5,8,7,6,1,5,8,5,1,8,6,6,8,3,1,5,7,7,3,7,-0.8729387,0.74594649,2.5845119,1.9279076,0.65660432
