# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77bce293.json
# init = 2 (Default)
# random
#   seed = 1834209636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-0f88a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5bb180.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.988373,0.87314501,0.90588564,1,3,0,18.325717,0.94640826,1.5549516,1.4716191,0.083332561,-1.4647609,-1.3606853,-1.4556265,-0.3320767,-1.1364298,-1.4510702,-1.3606853,-1.7212156,-1.3634094,-1.8187894,6,3,3,6,3,3,4,5,3,8,6,5,1,8,8,2,3,6,3,7,-1.9836265,0.31340101,1.8319886,0.57414709,1.2578415
-17.310493,0.8715116,0.90588564,2,7,0,18.835169,0.83332261,1.1912242,0.99267403,0.19855014,-1.5598916,-1.5222438,-1.4902403,-0.60582578,-1.2152283,-1.4898702,-1.5222438,-1.6342417,-1.4065772,-1.9450478,4,5,6,6,5,1,4,4,2,4,7,3,3,8,6,5,5,5,3,6,-1.1200343,0.53108689,1.5362226,0.8158677,0.72035495
-17.035958,0.97453873,0.90588564,2,3,0,17.79413,0.78148149,4.4081258,3.4448687,0.96325706,-1.492659,-1.5716359,-1.3143671,-0.6338114,-1.095065,-1.3238868,-1.5716359,-1.4678333,-1.2376142,-2.1093653,4,3,6,8,5,4,4,6,4,6,6,6,2,8,8,5,3,6,3,7,-2.9340857,0.57458102,1.718115,0.98719627,0.73091875
-16.711868,0.99678615,0.90588564,3,7,0,17.093178,0.85640776,3.832156,3.2818882,0.55026786,-1.4390694,-1.4386027,-1.3299368,-0.45008309,-1.0526323,-1.3263019,-1.4386027,-1.5590529,-1.2444528,-1.9617993,2,5,6,6,3,2,5,3,3,7,6,3,2,8,5,1,2,6,2,7,-2.718975,0.33860382,4.193838,1.4200496,2.7737885
-16.556876,0.98305603,0.90588564,3,7,0,16.948536,0.88672377,3.0709336,2.7230698,0.34786379,-1.4316266,-1.3966873,-1.3551864,-0.39086875,-1.0595377,-1.349429,-1.3966873,-1.607746,-1.2668097,-1.9041723,4,3,3,6,5,5,5,6,2,6,4,3,6,7,8,5,5,5,3,7,-2.2219592,0.62096071,2.9903446,1.8568865,1.1334581
-16.341882,0.96560589,0.90588564,2,3,0,16.682109,0.77666226,3.1166928,2.4206177,0.69607511,-1.5127414,-1.5811738,-1.3465638,-0.65945658,-1.1262491,-1.3566099,-1.5811738,-1.4856145,-1.2699743,-2.0910466,6,6,5,5,7,7,3,1,4,8,6,4,6,8,7,4,2,5,4,7,-1.7162309,0.31179527,1.3426224,0.41862329,0.92399906
-16.167089,0.99157581,0.90588564,2,3,0,16.478177,0.83566476,2.2493965,1.8797414,0.36965512,-1.4905314,-1.4871975,-1.3869331,-0.53657497,-1.1188898,-1.3860439,-1.4871975,-1.5690572,-1.3036048,-1.9686585,2,8,6,6,7,3,3,2,1,8,6,3,5,7,4,6,2,6,3,6,-1.2576878,0.28133094,1.0393151,0.29239151,0.74692363
-16.273132,0.99185403,0.90588564,2,3,0,16.287641,0.7977724,3.0495429,2.4328412,0.61670173,-1.4970341,-1.5434924,-1.348919,-0.60801514,-1.1113062,-1.3543179,-1.5434924,-1.5074287,-1.2698485,-2.0507528,5,3,2,6,5,1,6,2,1,7,6,3,4,7,6,7,1,8,3,6,-1.7292226,0.57539826,1.0391681,0.59793551,0.44123257
-16.286908,0.94372086,0.90588564,1,3,0,16.702373,0.85637565,2.0704311,1.7730668,0.29736433,-1.4840202,-1.4590389,-1.3998108,-0.49575855,-1.118607,-1.3967201,-1.4590389,-1.5974192,-1.3144764,-1.9343899,5,3,5,5,4,4,4,6,1,8,6,4,4,8,7,5,3,6,5,5,-1.2597846,0.34693093,2.7298376,0.94706508,1.7827725
-16.746547,0.75842675,0.90588564,2,3,0,17.823534,0.66812831,2.4508658,1.6374928,0.81337299,-1.6181827,-1.7846733,-1.3833276,-0.93884769,-1.2561788,-1.4263829,-1.7846733,-1.4279985,-1.3193187,-2.2777109,1,4,4,6,4,4,3,2,6,8,4,4,4,6,6,3,6,6,5,7,-0.9194122,0.063584131,2.0972663,0.13335286,1.9639135
-17.186888,0.95126097,0.90588564,2,3,0,17.609108,0.91699266,1.6542437,1.5169293,0.13731437,-1.4721223,-1.3905645,-1.440692,-0.38612208,-1.1304712,-1.4353151,-1.3905645,-1.6821481,-1.3504325,-1.8514087,7,2,6,8,7,3,3,4,2,7,7,4,5,8,7,6,6,3,4,4,-1.5849084,0.75178653,3.314736,2.4919739,0.8227621
-16.412124,0.97357723,0.90588564,2,3,0,17.221719,0.7212803,2.6043895,1.8784949,0.72589466,-1.5685587,-1.6831093,-1.3695716,-0.80449276,-1.1936652,-1.394242,-1.6831093,-1.4555803,-1.299233,-2.1785321,2,6,4,5,7,6,6,7,1,7,4,4,4,6,7,7,3,4,6,8,-1.1349523,0.77786076,0.66665971,0.51856843,0.14809128
-16.928554,0.73944352,0.90588564,2,3,0,18.404145,0.86249915,1.4242228,1.2283909,0.19583185,-1.5206028,-1.4718363,-1.4592022,-0.52248409,-1.1714382,-1.4560636,-1.4718363,-1.6385268,-1.3732797,-1.9146108,6,3,2,7,6,2,4,3,2,7,6,4,2,7,7,4,3,3,3,5,-1.1502533,0.54366551,2.92982,1.5928421,1.3369779
-16.773851,1,0.90588564,2,3,0,17.341544,0.90732043,1.9881424,1.8038822,0.18426017,-1.4567699,-1.3895236,-1.4116561,-0.38451345,-1.1055293,-1.4059715,-1.3895236,-1.6579584,-1.3219359,-1.8646332,5,4,4,7,7,4,4,6,3,8,3,4,4,7,5,7,7,6,3,6,-1.5971702,0.60971384,1.6427722,1.001621,0.64115126
-16.57717,0.98093018,0.90588564,2,3,0,17.148285,0.76800657,1.5492757,1.1898539,0.35942177,-1.5704385,-1.6033737,-1.4417164,-0.72060923,-1.2130693,-1.4517392,-1.6033737,-1.5489602,-1.364615,-2.0448194,6,4,5,6,7,5,1,7,3,8,2,3,1,6,7,1,4,5,3,7,-0.72723973,0.65034644,2.5689606,1.6707144,0.89824622
-18.32385,0.5955116,0.90588564,2,7,0,18.756815,0.96722533,2.5733018,2.4889627,0.084339113,-1.3972194,-1.2937491,-1.3904696,-0.21924798,-1.0665131,-1.3865912,-1.2937491,-1.7262584,-1.295925,-1.790198,2,2,4,8,6,3,4,4,5,5,5,4,3,8,8,6,3,5,2,4,-2.9576958,0.60588773,0.77500681,0.46956712,0.30543969
-20.037706,0.88393192,0.90588564,2,3,0,20.900693,0.97642367,4.9932935,4.87557,0.11772355,-1.3430138,-1.2455567,-1.3329884,-0.13752483,-1.0059718,-1.3295699,-1.2455567,-1.7301992,-1.2364475,-1.7798428,6,4,4,7,4,3,4,4,4,5,5,6,5,8,7,7,1,7,3,4,-5.4877599,0.65201919,1.6959575,1.1057969,0.59016067
-18.340073,0.94336229,0.90588564,2,3,0,22.851542,0.96573227,2.0254997,1.9560904,0.069409268,-1.4227475,-1.3140321,-1.4202074,-0.25236399,-1.0968674,-1.4164676,-1.3140321,-1.7323367,-1.3262724,-1.7935528,4,4,3,8,8,4,2,5,3,8,4,2,4,8,5,8,2,3,4,5,-2.5485892,0.69214713,3.5166208,2.434019,1.0826018
-18.259827,0.97398157,0.90588564,2,7,0,19.039398,0.96312623,3.1981738,3.0802451,0.11792871,-1.3806897,-1.2852704,-1.3662003,-0.20595346,-1.0425412,-1.3617399,-1.2852704,-1.7145146,-1.2714693,-1.7957606,4,3,3,6,7,3,6,5,2,7,5,5,3,8,7,3,1,4,3,4,-3.3751719,0.62329278,0.98568434,0.61436993,0.37131441
-16.580579,1,0.90588564,1,3,0,18.509236,0.89842651,2.2173017,1.9920826,0.22521908,-1.4511611,-1.3949692,-1.395409,-0.39273606,-1.0933094,-1.3897044,-1.3949692,-1.6402786,-1.306303,-1.8782643,5,8,5,6,5,3,2,2,5,8,7,3,7,8,6,5,2,3,4,6,-1.6456832,0.46763666,2.407011,1.1256066,1.2814044
-17.296152,0.90618523,0.90588564,1,3,0,17.305164,0.93913511,2.231344,2.0955335,0.13581051,-1.4267215,-1.339689,-1.4016255,-0.29954546,-1.0844727,-1.3961475,-1.339689,-1.6918624,-1.3093077,-1.8253079,5,5,4,6,6,4,3,2,1,6,4,4,5,8,6,6,5,5,3,3,-2.1224923,0.42772255,2.8064929,1.2004003,1.6060926
-18.799925,0.8821822,0.90588564,2,7,0,18.818285,0.48635372,1.6845919,0.81930753,0.86528435,-1.8036248,-2.1335358,-1.4797038,-1.387297,-1.5223375,-1.6063878,-2.1335358,-1.4279065,-1.4350849,-2.6034911,4,4,4,7,6,3,4,5,2,7,3,4,7,8,4,4,5,2,3,8,-0.40150423,0.54132389,2.5728535,1.3927471,1.1801064
-18.415696,1,0.90588564,2,7,0,19.381251,0.96889441,2.5263983,2.4478132,0.078585105,-1.3980631,-1.2929539,-1.393022,-0.21756225,-1.0688172,-1.3893135,-1.2929539,-1.729271,-1.2984092,-1.7881808,3,6,5,3,3,3,6,4,4,7,2,1,3,8,7,3,4,4,1,6,-2.9719764,0.17992213,2.6821873,0.48258486,2.1996024
-17.466488,0.85774262,0.90588564,1,3,0,18.694467,0.93916132,1.8558806,1.7429713,0.11290932,-1.4466388,-1.3536183,-1.4269969,-0.32249326,-1.1098512,-1.4218313,-1.3536183,-1.7014156,-1.3349889,-1.8252217,1,5,4,8,6,2,5,2,5,8,8,2,5,6,8,5,1,5,3,4,-1.9258752,0.13481297,3.6150771,0.4873593,3.1277178
-16.824734,0.99150016,0.90588564,2,3,0,17.655182,0.65586503,2.2628799,1.4841438,0.77873611,-1.6327731,-1.8058153,-1.3953838,-0.97052188,-1.2769972,-1.4423844,-1.8058153,-1.4306999,-1.3324952,-2.2902721,6,5,3,7,7,3,3,2,4,8,4,4,8,8,8,5,2,3,4,5,-0.76969193,0.41255128,5.0251627,2.0731373,2.9520254
-16.835311,1,0.90588564,2,3,0,17.169811,0.66475047,1.8271297,1.2145854,0.61254438,-1.636078,-1.7802927,-1.4238928,-0.95196584,-1.2868515,-1.4646549,-1.7802927,-1.4627114,-1.3587468,-2.2370008,4,3,5,7,7,5,2,3,5,6,3,5,3,8,5,5,2,3,3,5,-0.55434652,0.36631563,2.5702555,0.94152476,1.6287308
-21.288071,0.18389219,0.90588564,1,1,0,21.329228,0.33723139,1.683025,0.56756887,1.1154562,-1.9663939,-2.4827771,-1.5439973,-1.7719345,-1.7669245,-1.7816793,-2.4827771,-1.4536465,-1.5166745,-3.0310538,4,6,4,6,5,3,4,2,2,8,4,3,2,5,6,4,2,4,6,7,-0.51249003,0.25441321,5.6019432,1.4252084,4.1767349
-24.016158,1,0.90588564,2,3,0,26.339013,0.30614576,0.59147008,0.18107606,0.41039402,-1.9755193,-2.2759815,-1.7289892,-1.6627783,-1.7994921,-1.8887229,-2.2759815,-1.6697391,-1.6852625,-2.5528172,6,5,3,6,4,2,4,6,4,7,5,5,7,6,6,3,7,5,5,6,-2.4265427,0.64935966,2.5389153,1.6486692,0.89024611
-16.191452,0.96580634,0.90588564,2,3,0,22.745857,0.84014993,2.1812931,1.8326132,0.34867986,-1.4900807,-1.4813473,-1.3913535,-0.52862532,-1.1201946,-1.3899281,-1.4813473,-1.5761886,-1.3075729,-1.9603356,7,6,5,4,6,7,3,4,3,7,5,1,6,8,6,6,3,6,2,7,-1.2367019,0.43878582,0.65182987,0.2860137,0.36581616
-18.096357,0.66135845,0.90588564,2,3,0,19.688732,0.7406825,5.711117,4.2301244,1.4809926,-1.5213731,-1.6549609,-1.2971165,-0.73479436,-1.119469,-1.3189061,-1.6549609,-1.4152543,-1.2260278,-2.217767,6,2,4,8,8,4,5,2,4,7,4,2,3,7,7,4,2,5,5,7,-4.0282562,0.64251077,1.2966258,0.83309601,0.46352975
-17.206677,0.77129546,0.90588564,2,7,0,19.371678,0.83059741,1.2263615,1.0186127,0.20774882,-1.5576181,-1.5238492,-1.4845295,-0.60794375,-1.2114506,-1.4844398,-1.5238492,-1.6281927,-1.4011383,-1.9490309,3,6,5,6,6,3,4,3,5,8,7,4,3,8,7,5,4,8,3,4,-1.0775997,0.38555675,1.0433524,0.40227158,0.64108087
-17.444394,0.96357238,0.90588564,3,7,0,17.923381,0.62183288,1.4814765,0.9212308,0.56024571,-1.684222,-1.8497778,-1.464204,-1.0558547,-1.3555559,-1.5180302,-1.8497778,-1.4757446,-1.4025636,-2.2794959,5,7,7,8,8,5,6,4,4,6,3,3,8,8,6,2,5,3,3,8,-0.45470364,0.73600634,5.0226841,3.6967273,1.3259567
-17.697807,0.88586606,0.90588564,2,3,0,18.196421,0.94138571,3.6862099,3.4701453,0.21606457,-1.3833287,-1.3079589,-1.3475734,-0.24511358,-1.0291363,-1.3414822,-1.3079589,-1.6776398,-1.2541933,-1.8272854,4,7,3,8,4,1,4,5,6,7,6,4,1,8,4,6,4,4,5,8,-3.383556,0.5440246,1.0580354,0.57559731,0.48243813
-17.287684,1,0.90588564,1,1,0,17.782615,0.9165667,3.8872892,3.5629598,0.32432935,-1.3958611,-1.3422238,-1.3376264,-0.30113852,-1.0281917,-1.3308346,-1.3422238,-1.6392328,-1.2462521,-1.8651174,6,6,5,8,2,5,7,3,3,7,5,4,2,8,8,5,5,6,2,6,-3.2458651,0.57053407,2.004083,1.1433976,0.8606854
-17.225031,0.92616093,0.90588564,2,7,0,18.247307,0.86610837,1.2905025,1.117715,0.17278747,-1.531221,-1.4744538,-1.4772497,-0.52750126,-1.1867685,-1.4740068,-1.4744538,-1.6527633,-1.3909938,-1.9087571,2,6,7,5,2,2,5,4,5,8,6,1,4,4,5,4,1,2,5,7,-1.2274238,0.024777093,2.4865196,0.061608726,2.4249109
-18.030347,0.87474989,0.90588564,2,3,0,19.142658,0.95891343,2.0043079,1.9219578,0.082350139,-1.427463,-1.3231148,-1.420116,-0.26881407,-1.0980953,-1.4158769,-1.3231148,-1.7234312,-1.3266379,-1.8015848,7,4,3,8,7,7,5,5,5,7,6,2,4,8,7,7,5,5,5,7,-2.3633684,0.74820674,2.167356,1.6216304,0.54572562
-18.801819,0.94970167,0.90588564,1,1,0,18.834378,0.97179866,1.8479449,1.7958304,0.052114532,-1.4303954,-1.3150375,-1.4344658,-0.25195991,-1.1102013,-1.4313425,-1.3150375,-1.7444966,-1.3403513,-1.7880097,3,5,3,6,2,5,2,4,2,8,6,5,3,8,3,5,5,2,5,7,-2.6576034,0.41903424,3.4037634,1.4262934,1.97747
-16.533089,0.98166742,0.90588564,1,3,0,19.013948,0.88862151,2.0340647,1.8075136,0.22655105,-1.4655269,-1.4136508,-1.4058055,-0.42408017,-1.1078689,-1.4005857,-1.4136508,-1.6344372,-1.3176057,-1.8894647,6,6,8,6,5,2,4,2,4,8,4,3,5,7,8,5,4,7,2,7,-1.4575434,0.065634851,5.2570899,0.34504831,4.9120416
-17.817288,0.94440976,0.90588564,2,3,0,18.095814,0.57272652,1.5732132,0.90102095,0.67219229,-1.7233083,-1.9469403,-1.4647769,-1.1723683,-1.4083353,-1.5415875,-1.9469403,-1.4509772,-1.4092589,-2.3881817,4,6,3,4,2,2,6,5,6,8,3,5,7,8,7,6,4,3,1,6,-0.41005594,0.074745012,2.0688088,0.15463314,1.9141757
-17.817288,0.23048148,0.90588564,1,1,0,21.074975,0.57272652,1.5732132,0.90102095,0.67219229,-1.7233083,-1.9469403,-1.4647769,-1.1723683,-1.4083353,-1.5415875,-1.9469403,-1.4509772,-1.4092589,-2.3881817,5,3,4,8,8,6,5,3,3,7,2,8,4,7,5,3,2,2,2,6,-0.41005594,0.57738352,1.4014431,0.80917018,0.59227296
-16.635517,1,0.90588564,2,3,0,18.387516,0.69881102,2.8730165,2.0076956,0.86532092,-1.58359,-1.728603,-1.3605351,-0.85842512,-1.2088702,-1.393474,-1.728603,-1.4304383,-1.2933202,-2.2364411,4,2,4,6,4,1,7,2,5,8,3,3,3,7,7,4,1,5,1,6,-1.3101866,0.1625756,1.4199992,0.23085723,1.189142
-16.342484,0.88689704,0.90588564,2,3,0,17.202661,0.86394798,2.9019181,2.5071063,0.39481181,-1.4512689,-1.4341433,-1.35844,-0.4498405,-1.0751095,-1.3543165,-1.4341433,-1.5826692,-1.2722941,-1.9372026,4,2,4,7,6,6,3,5,1,8,6,3,7,7,4,5,3,4,4,7,-1.917467,0.71559228,2.0083191,1.4371376,0.57118144
-17.346002,0.64249823,0.90588564,2,3,0,19.568251,0.90246325,1.401929,1.2651894,0.1367396,-1.5008415,-1.4224657,-1.4662098,-0.44000923,-1.1607419,-1.4612873,-1.4224657,-1.6799278,-1.3771574,-1.8680838,5,6,5,5,4,2,2,3,5,7,4,3,4,8,8,4,3,5,3,4,-1.4545078,0.43002357,1.7719882,0.7619967,1.0099915
-17.495736,0.93875033,0.90588564,2,3,0,17.908664,0.60433209,2.8626292,1.7299787,1.1326505,-1.6743802,-1.9266434,-1.3780553,-1.10295,-1.3259789,-1.4524206,-1.9266434,-1.3807774,-1.3231661,-2.4518871,5,1,4,6,7,4,3,7,4,8,6,6,5,7,6,4,4,6,3,8,-1.1737622,0.68494058,1.121883,0.76842318,0.3534598
-17.039592,1,0.90588564,2,3,0,17.340638,0.92874809,2.6229059,2.4360188,0.18688705,-1.4174863,-1.3432152,-1.3797297,-0.3057344,-1.0658085,-1.3736672,-1.3432152,-1.6706128,-1.287925,-1.840234,5,4,7,8,5,4,6,1,4,7,6,2,3,8,7,6,5,5,2,7,-2.2607951,0.27612635,5.3224836,1.469678,3.8528056
-16.829785,0.97735879,0.90588564,2,3,0,17.72381,0.88823887,1.6358357,1.4530129,0.18282284,-1.4893424,-1.4282598,-1.4385399,-0.44992104,-1.1397413,-1.4337199,-1.4282598,-1.6511069,-1.3505069,-1.8857467,5,2,6,8,5,3,5,5,5,6,6,3,4,8,8,8,2,6,3,7,-1.3168884,0.39692505,0.9000658,0.35725866,0.54280714
-16.537944,0.93454641,0.90588564,2,3,0,17.135453,0.71487035,1.7994719,1.2863891,0.51308281,-1.5966573,-1.6899411,-1.4204437,-0.83368085,-1.2381045,-1.4445045,-1.6899411,-1.4931636,-1.3495019,-2.1447176,3,6,6,6,4,5,4,4,6,8,8,1,5,5,5,6,2,4,2,8,-0.63431601,0.23515878,3.2094638,0.75473359,2.4547302
-16.345227,0.89709015,0.90588564,2,3,0,17.842936,0.84470742,1.8529054,1.565163,0.28774246,-1.5021557,-1.4813276,-1.4149852,-0.53280433,-1.1394258,-1.4131498,-1.4813276,-1.5950486,-1.3307156,-1.946165,5,5,3,5,6,2,4,3,4,6,4,4,4,8,8,8,5,3,6,7,-1.0936676,0.14452752,3.5800894,0.51742144,3.062668
-17.867021,0.8100512,0.90588564,3,7,0,18.399298,0.82623723,1.0184328,0.84146709,0.17696571,-1.585455,-1.5425501,-1.5214645,-0.64022019,-1.2474936,-1.5218829,-1.5425501,-1.650805,-1.4381005,-1.9496603,5,5,6,8,5,5,5,3,3,6,1,8,5,8,6,4,3,3,1,7,-1.3041665,0.58953299,6.6582464,3.9252559,2.7329905
-16.850426,1,0.90588564,2,3,0,17.678753,0.81229931,1.3665121,1.1100169,0.25649526,-1.5551023,-1.5424566,-1.4637756,-0.6345991,-1.2030629,-1.4659612,-1.5424566,-1.5993335,-1.3821594,-1.9757527,3,3,5,6,7,3,3,5,4,8,2,2,2,8,8,6,3,4,4,6,-0.91723421,0.51970512,3.1743786,1.6497408,1.5246378
-17.715926,0.85304778,0.90588564,1,1,0,17.723068,0.81779023,1.0514443,0.85986088,0.19158343,-1.5854449,-1.5507498,-1.514575,-0.65301941,-1.245697,-1.5159367,-1.5507498,-1.6398187,-1.4319649,-1.9595932,8,6,2,6,2,7,2,7,2,6,6,1,2,7,7,3,3,3,2,4,-1.2147955,0.82047615,1.3331443,1.0938131,0.23933118
-19.416908,0.7867894,0.90588564,2,3,0,20.10672,0.454524,1.3967401,0.63485192,0.76188823,-1.8369701,-2.1733237,-1.5188743,-1.4514349,-1.5764824,-1.6563094,-2.1733237,-1.4600334,-1.4755514,-2.6135996,4,4,6,7,4,4,6,3,4,7,4,3,8,7,7,3,3,5,3,5,-0.42054477,0.24718288,3.2687567,0.8079807,2.460776
-16.237964,1,0.90588564,2,3,0,19.154919,0.75684937,2.5626686,1.9395541,0.62311449,-1.5399678,-1.6173642,-1.3693049,-0.71725367,-1.1617231,-1.3837015,-1.6173642,-1.4846295,-1.2946834,-2.1096989,8,4,2,6,6,4,3,5,5,8,3,4,5,7,5,6,5,4,4,6,-1.190657,0.31434412,1.7463845,0.5489657,1.1974188
-16.172956,0.99796999,0.90588564,2,7,0,16.311802,0.78994793,2.0856913,1.6475875,0.43810378,-1.528962,-1.5623355,-1.3956949,-0.64929031,-1.1578134,-1.4020894,-1.5623355,-1.5325443,-1.3169887,-2.0349734,7,3,5,6,5,4,7,4,2,7,4,2,5,8,3,5,3,4,2,7,-0.96884046,0.23044089,3.6599935,0.84341215,2.8165814
-16.335402,0.93162241,0.90588564,1,3,0,16.584423,0.87137694,2.673531,2.3296533,0.34387775,-1.4523266,-1.4256026,-1.3685821,-0.43848629,-1.080621,-1.3639521,-1.4256026,-1.5963413,-1.2817567,-1.9225061,3,3,4,7,6,5,6,5,5,7,7,2,5,8,7,6,3,3,1,6,-1.7744752,0.79387922,1.87438,1.4880314,0.38634867
-16.674787,0.90666831,0.90588564,2,7,0,17.372314,0.84159569,1.5170202,1.2767177,0.24030254,-1.5253332,-1.4960643,-1.446784,-0.56018813,-1.170692,-1.4454172,-1.4960643,-1.6122129,-1.3626824,-1.9424037,6,5,5,7,5,3,5,3,5,7,4,6,3,8,7,4,3,6,2,7,-1.0186331,0.24530694,2.006791,0.49227977,1.5145112
-16.350997,0.94232871,0.90588564,3,7,0,17.180688,0.75938323,2.9958419,2.2749921,0.7208498,-1.529094,-1.6129436,-1.3512316,-0.70432654,-1.1448206,-1.3654937,-1.6129436,-1.4732349,-1.276636,-2.1200851,6,3,2,6,8,5,4,5,3,7,6,2,7,7,8,5,2,2,3,7,-1.557614,0.79458118,2.783863,2.2120051,0.57185784
-16.350997,0.44364802,0.90588564,1,3,0,18.401281,0.75938323,2.9958419,2.2749921,0.7208498,-1.529094,-1.6129436,-1.3512316,-0.70432654,-1.1448206,-1.3654937,-1.6129436,-1.4732349,-1.276636,-2.1200851,7,5,5,7,6,3,4,5,6,8,4,4,4,6,7,7,6,6,7,8,-1.557614,0.86401393,1.3233073,1.1433559,0.17995135
-17.695552,0.67564753,0.90588564,2,3,0,19.560201,0.87400834,1.1401595,0.99650892,0.14365058,-1.5442651,-1.4751678,-1.5015332,-0.52863783,-1.2062379,-1.4980326,-1.4751678,-1.6744569,-1.4146013,-1.8993688,5,4,5,7,5,4,1,1,5,6,4,3,3,8,8,4,5,4,4,6,-1.4030458,0.74727777,3.1463534,2.3512,0.79515346
-16.599997,1,0.90588564,2,3,0,17.664291,0.6863194,2.1034836,1.4436616,0.65982199,-1.6098452,-1.744517,-1.4007422,-0.89673312,-1.249809,-1.4353791,-1.744517,-1.4561987,-1.3337842,-2.2177659,6,4,4,8,8,5,5,5,4,7,4,3,6,7,6,3,4,4,4,8,-0.71850881,0.85706281,2.2772466,1.9517433,0.32550323
-16.592596,0.76794916,0.90588564,1,3,0,17.591833,0.89983525,2.6843547,2.415477,0.26887772,-1.433369,-1.3829056,-1.3719769,-0.37099642,-1.0696677,-1.3659211,-1.3829056,-1.6312394,-1.2825457,-1.8808546,3,6,2,6,8,3,3,5,3,7,7,3,6,7,7,3,2,7,2,8,-2.0011717,0.52718465,2.0200006,1.0649133,0.95508731
-16.243253,0.98030018,0.90588564,2,3,0,16.561224,0.75142176,2.202157,1.6547487,0.5474083,-1.5539814,-1.6270409,-1.3889784,-0.73758281,-1.1822713,-1.4041783,-1.6270409,-1.4952232,-1.31461,-2.1041983,4,4,7,8,5,5,4,6,3,6,7,5,5,8,6,6,4,6,2,7,-0.91979861,0.63293757,2.6475046,1.6757051,0.97179946
-16.201424,0.92339354,0.90588564,2,3,0,16.5658,0.84954034,2.3653582,2.0094672,0.35589098,-1.4768989,-1.463873,-1.3813995,-0.49999435,-1.1052599,-1.3788644,-1.463873,-1.5797755,-1.2967142,-1.9501974,7,6,4,8,6,3,5,5,3,8,5,3,3,7,5,5,7,7,3,7,-1.4083833,0.4383852,1.1105434,0.48684581,0.62369763
-16.23692,0.99273677,0.90588564,2,3,0,16.336237,0.76259583,2.0514986,1.5644642,0.48703431,-1.5504596,-1.6081187,-1.3983666,-0.71473631,-1.1809009,-1.4105593,-1.6081187,-1.5115156,-1.3225731,-2.0782099,4,3,5,8,8,5,4,4,4,7,4,2,4,8,6,6,3,6,5,7,-0.86291344,0.79408424,2.8899861,2.2948924,0.59509368
-16.304711,0.95771437,0.90588564,3,7,0,16.510497,0.74931412,2.730545,2.0460359,0.68450907,-1.5424561,-1.6312368,-1.3620907,-0.73313332,-1.1623973,-1.3787292,-1.6312368,-1.4726839,-1.288503,-2.1300262,5,3,7,6,5,4,7,2,5,8,4,3,6,8,6,4,3,3,1,6,-1.3045674,0.24702425,2.7323782,0.67496368,2.0574145
-17.020701,0.8319566,0.90588564,2,3,0,17.389778,0.88659204,1.4841776,1.3158601,0.16831756,-1.5020193,-1.4375972,-1.454451,-0.46582713,-1.1558044,-1.4498775,-1.4375972,-1.6581625,-1.3665861,-1.8865294,5,4,4,7,7,4,3,3,1,7,4,3,2,8,8,7,3,6,3,7,-1.3039762,0.85745921,1.7703892,1.5180365,0.25235268
-16.356902,1,0.90588564,2,3,0,17.236149,0.87068107,2.8039488,2.4413451,0.36260365,-1.4491577,-1.4248486,-1.3630292,-0.43633946,-1.0756786,-1.358394,-1.4248486,-1.5926976,-1.276244,-1.925398,5,5,6,7,1,4,2,8,5,7,8,1,1,8,7,4,3,6,3,6,-1.8773416,0.40900499,1.4304754,0.58507157,0.84540382
