# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c853e64d.json
# init = 2 (Default)
# random
#   seed = 919286275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-05b3b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-06c2e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.404948,0.90725465,0.81317701,2,3,0,20.856944,0.81625079,4.3056365,3.5144792,0.79115732,-1.2761528,-5.1571017,-1.2761528,-0.54538072,-1.2761528,-1.2761528,-1.3169546,-2.1760861,-1.4644867,-1.2359652,4,6,2,7,2,4,7,6,5,6,1,6,1,7,2,2,6,4,4,2,-2.9670703,0.76714334,1.9885832,1.5255284,0.46305483
-20.525701,0.88618541,0.81317701,2,7,0,22.490999,0.53629072,1.9556162,1.0487788,0.9068374,-1.7387505,-3.6092228,-1.7387505,-1.2693257,-1.7387505,-1.7387505,-1.4428251,-2.8861474,-1.75125,-1.3937365,3,4,4,3,2,2,4,7,6,6,4,6,1,6,3,2,5,7,6,5,-0.49732087,0.36593078,1.0529507,0.38530708,0.66764364
-20.490434,0.79852257,0.81317701,2,3,0,24.281278,0.73624393,0.67712425,0.49852862,0.17859563,-1.3196589,-3.2877016,-1.3196589,-0.86123156,-1.3196589,-1.3196589,-1.614755,-2.1594781,-1.6937927,-1.5369738,1,7,1,7,2,2,5,5,6,2,4,6,3,8,1,1,5,6,7,2,-2.0290403,0.81977502,2.5777054,2.1131385,0.46456691
-20.071177,1,0.81317701,1,1,0,20.52172,0.73344049,0.75907143,0.55673372,0.20233771,-1.3293409,-3.3742641,-1.3293409,-0.85426678,-1.3293409,-1.3293409,-1.5874771,-2.1739147,-1.6777899,-1.5105632,1,5,2,8,1,2,3,4,3,5,5,8,5,7,5,3,3,5,4,3,-1.6677114,0.69591695,2.8827526,2.0061564,0.87659622
-19.545916,0.95681825,0.81317701,2,3,0,20.911126,0.70420554,2.7840633,1.9605528,0.82351048,-1.465703,-4.3712315,-1.465703,-0.84545932,-1.465703,-1.465703,-1.3634548,-2.4369592,-1.5801579,-1.2954485,4,6,3,6,3,1,3,8,4,2,2,8,3,7,2,6,4,2,5,6,-1.2455289,0.39788483,2.6811017,1.0667697,1.614332
-18.600642,1,0.81317701,2,3,0,19.425605,0.80876243,1.6132872,1.3047661,0.30852112,-1.2542869,-4.2591474,-1.2542869,-0.62632717,-1.2542869,-1.2542869,-1.43506,-2.1103171,-1.539245,-1.3540475,3,7,3,8,1,1,4,5,3,2,4,5,1,8,2,3,5,8,2,3,-0.8711357,0.7122697,0.91385971,0.65091459,0.26294513
-18.60737,0.99873242,0.81317701,2,7,0,18.61596,0.7957533,1.6753124,1.3331353,0.34217703,-1.277157,-4.2537812,-1.277157,-0.65221279,-1.277157,-1.277157,-1.4286903,-2.1403647,-1.5441073,-1.349006,2,4,2,7,2,3,5,7,6,4,4,8,6,8,3,3,3,6,4,2,-0.82968678,0.41273354,1.0165499,0.41956424,0.59698568
-19.186501,0.83261466,0.81317701,1,3,0,20.204148,0.91609214,1.6545081,1.5156818,0.13882624,-1.0820284,-4.6541298,-1.0820284,-0.38804715,-1.0820284,-1.0820284,-1.440528,-1.9154502,-1.4725877,-1.3503348,1,7,4,7,2,4,5,4,6,2,4,6,3,8,3,5,3,5,2,2,-1.5751392,0.70352671,0.9091191,0.63958957,0.26952953
-19.368173,0.96731575,0.81317701,2,7,0,20.019307,0.76078182,0.94024788,0.71532349,0.22492439,-1.3028432,-3.6158585,-1.3028432,-0.77968958,-1.3028432,-1.3028432,-1.5381165,-2.1497517,-1.6325043,-1.4599503,2,6,1,8,3,4,5,3,5,4,3,7,3,7,2,1,8,8,3,2,-1.2155301,0.92897475,2.2558073,2.095588,0.16021928
-20.286042,0.89455398,0.81317701,3,7,0,20.982712,0.95734159,2.1465549,2.0549862,0.091568622,-1.0148346,-5.1264959,-1.0148346,-0.26339292,-1.0148346,-1.0148346,-1.4105338,-1.8481914,-1.4207825,-1.3170219,1,6,4,7,3,4,3,7,7,2,2,8,1,8,4,3,6,6,3,2,-2.4060236,0.25173405,3.0086777,0.75738662,2.2512911
-20.754756,0.92736908,0.81317701,2,7,0,22.133593,0.86135327,4.6225537,3.9816518,0.64090194,-1.1929204,-5.431613,-1.1929204,-0.42765265,-1.1929204,-1.1929204,-1.3149072,-2.0663873,-1.4256927,-1.2288186,1,7,3,8,3,2,5,5,4,4,3,8,3,7,4,2,6,6,6,2,-3.493874,0.88145565,1.0973674,0.96728065,0.1300867
-19.207647,0.99543997,0.81317701,3,7,0,21.063825,0.68391975,2.088222,1.4281762,0.66004571,-1.4816151,-4.0854645,-1.4816151,-0.90275696,-1.4816151,-1.4816151,-1.4020485,-2.4421831,-1.6122852,-1.3353421,1,4,4,6,1,1,6,8,4,3,4,7,4,8,2,2,4,6,3,2,-0.70574526,0.46287025,1.2890153,0.59664683,0.69236848
-19.267057,0.99544691,0.81317701,2,3,0,19.373872,0.67043964,2.0163486,1.35184,0.66450859,-1.5025095,-4.0164388,-1.5025095,-0.93632754,-1.5025095,-1.5025095,-1.4087533,-2.4725303,-1.6256921,-1.3434778,1,6,2,8,1,1,4,6,3,4,2,7,3,7,5,3,4,8,3,3,-0.64527006,0.91552309,0.84349399,0.77223822,0.07125577
-20.978043,0.831081,0.81317701,3,7,0,21.860769,0.92764357,0.74372785,0.68991435,0.053813494,-1.074129,-3.7690221,-1.074129,-0.50412771,-1.074129,-1.074129,-1.5988076,-1.9147719,-1.5930795,-1.5080283,3,3,3,5,2,2,3,8,5,3,2,8,3,8,1,1,7,5,6,4,-2.7963517,0.10323855,2.3735297,0.24503977,2.1284899
-19.267864,1,0.81317701,2,3,0,20.967759,0.87745318,1.0684842,0.93754484,0.13093934,-1.1385222,-4.036666,-1.1385222,-0.53154184,-1.1385222,-1.1385222,-1.5147844,-1.9710091,-1.5521756,-1.4275561,2,8,3,6,3,2,3,4,5,3,1,5,4,8,1,3,5,3,3,5,-1.5162894,0.72926186,0.9367939,0.68316806,0.25362584
-18.728818,1,0.81317701,3,7,0,19.312113,0.77318716,1.3612287,1.0524846,0.30874415,-1.3034636,-3.9881585,-1.3034636,-0.71942464,-1.3034636,-1.3034636,-1.4642327,-2.1649375,-1.5801195,-1.3862507,2,6,5,6,2,2,4,4,3,3,3,6,1,8,2,4,8,6,2,4,-0.7793635,0.73929065,1.9478781,1.4400481,0.50783002
-18.61675,0.87321503,0.81317701,3,7,0,20.454038,0.8339911,1.7294001,1.4423043,0.28709582,-1.2155712,-4.4121375,-1.2155712,-0.56353209,-1.2155712,-1.2155712,-1.4249143,-2.0655715,-1.5159175,-1.341601,4,6,3,7,2,2,6,7,7,6,4,6,2,8,2,2,3,5,3,2,-1.0013193,0.67830259,1.5208608,1.0316038,0.48925698
-18.912087,0.971975,0.81317701,2,3,0,18.921691,0.79740374,2.445184,1.9497989,0.49538513,-1.2907795,-4.6112523,-1.2907795,-0.62136552,-1.2907795,-1.2907795,-1.3746305,-2.1741455,-1.5115395,-1.2953546,5,4,4,3,2,3,2,5,5,5,3,8,4,7,1,3,5,5,4,2,-1.231867,0.38026566,0.96230831,0.36593281,0.59637551
-18.926169,0.99977095,0.81317701,2,3,0,18.984711,0.81966616,2.4904605,2.0413462,0.4491143,-1.2522933,-4.7140239,-1.2522933,-0.56685969,-1.2522933,-1.2522933,-1.3729966,-2.1240859,-1.4938305,-1.2913573,4,4,6,5,3,1,4,8,8,3,2,7,4,7,4,4,5,6,2,7,-1.354506,0.31671657,0.96883066,0.30684472,0.66198594
-19.390389,0.9714554,0.81317701,2,3,0,19.429283,0.82637139,0.92686393,0.76593383,0.1609301,-1.2093478,-3.7573048,-1.2093478,-0.65275771,-1.2093478,-1.2093478,-1.5415461,-2.0438736,-1.5994095,-1.4579632,2,8,1,7,2,2,5,4,3,2,3,7,1,8,2,1,2,8,6,3,-1.4826474,0.87733586,6.0176035,5.2794594,0.73814418
-18.762634,1,0.81317701,2,3,0,19.414851,0.75968935,1.3614156,1.0342529,0.32716267,-1.3247946,-3.949996,-1.3247946,-0.74879339,-1.3247946,-1.3247946,-1.4645075,-2.1921517,-1.5889387,-1.3878311,1,7,4,7,4,1,7,8,3,3,2,6,3,8,2,2,6,4,3,5,-0.7390938,0.51376883,1.12598,0.57849344,0.54748659
-18.795249,0.90731654,0.81317701,1,3,0,19.799117,0.87540154,1.8743305,1.6407918,0.23353868,-1.1494611,-4.643471,-1.1494611,-0.46258716,-1.1494611,-1.1494611,-1.416033,-1.9905135,-1.4818693,-1.3290125,1,8,3,3,2,3,5,7,5,3,2,5,3,8,4,3,5,3,4,1,-1.2864379,0.099471913,1.2266064,0.12201288,1.1045935
-18.727423,0.99088575,0.81317701,3,7,0,19.026852,0.75034028,1.5351588,1.1518915,0.38326733,-1.346932,-4.0321005,-1.346932,-0.76085261,-1.346932,-1.346932,-1.4438121,-2.2271928,-1.583526,-1.3684749,2,7,3,7,3,1,5,7,4,5,2,7,4,7,3,5,5,3,5,3,-0.6774852,0.38894996,1.4822231,0.57651062,0.90571247
-21.653785,0.70762361,0.81317701,2,3,0,21.937184,0.93822816,0.66916566,0.62783007,0.041335593,-1.0646491,-3.6791716,-1.0646491,-0.50927238,-1.0646491,-1.0646491,-1.6249355,-1.9104319,-1.6102887,-1.5334328,3,4,1,8,2,5,5,6,3,3,1,8,1,8,3,2,5,6,5,1,-3.2778622,0.39899524,2.79843,1.1165603,1.6818698
-19.782942,0.99388021,0.81317701,3,7,0,21.45422,0.70920468,3.1148853,2.2090912,0.90579407,-1.4634293,-4.4707383,-1.4634293,-0.83010782,-1.4634293,-1.4634293,-1.3506462,-2.4404511,-1.5708004,-1.2823783,3,7,4,6,3,2,6,7,8,1,2,7,5,8,2,3,4,7,4,4,-1.5415489,0.33597543,2.6473755,0.88945313,1.7579224
-20.046593,0.90674237,0.81317701,2,3,0,21.225293,0.72797135,3.5571321,2.5894903,0.96764183,-1.4355144,-4.6368236,-1.4355144,-0.77862057,-1.4355144,-1.4355144,-1.3356086,-2.4038877,-1.5484718,-1.2652999,3,8,3,8,2,3,3,8,6,4,3,8,4,7,2,2,5,7,3,2,-1.9854364,0.069221084,1.8453375,0.12773626,1.7176013
-21.300951,0.94288859,0.81317701,2,3,0,21.313565,0.68759784,4.6674446,3.2093248,1.4581198,-1.5276093,-4.6435333,-1.5276093,-0.88057813,-1.5276093,-1.5276093,-1.3170494,-2.5716349,-1.5783948,-1.2528687,1,5,7,7,5,1,6,8,3,2,3,4,1,6,2,4,4,7,5,5,-2.949051,0.79724194,1.6078636,1.2818563,0.3260073
-21.300951,0.67353019,0.81317701,1,1,0,23.391355,0.68759784,4.6674446,3.2093248,1.4581198,-1.5276093,-4.6435333,-1.5276093,-0.88057813,-1.5276093,-1.5276093,-1.3170494,-2.5716349,-1.5783948,-1.2528687,2,8,2,8,2,2,5,7,3,2,2,7,1,7,3,3,6,6,5,2,-2.949051,0.92004323,3.5175148,3.2362657,0.28124911
-19.833383,0.94863027,0.81317701,3,7,0,22.411012,0.92811337,2.7083656,2.5136703,0.19469528,-1.0647401,-5.2604503,-1.0647401,-0.30401935,-1.0647401,-1.0647401,-1.3759242,-1.902401,-1.4150873,-1.2841178,2,6,5,7,2,4,6,8,5,5,2,5,1,8,2,2,6,6,3,2,-2.3215019,0.42046692,1.7162242,0.72161551,0.99460869
-20.428587,0.94271202,0.81317701,3,7,0,21.389963,0.7639417,4.1950913,3.2048051,0.99028611,-1.374587,-4.9012014,-1.374587,-0.68084668,-1.374587,-1.374587,-1.3187821,-2.3179375,-1.5099042,-1.2441806,2,8,2,7,2,3,3,5,4,3,3,8,2,7,1,3,4,7,7,6,-2.6783614,0.67421429,2.2871908,1.5420567,0.74513408
-20.017643,1,0.81317701,2,3,0,20.612606,0.8336296,3.8523946,3.2114702,0.64092444,-1.2405341,-5.1524137,-1.2405341,-0.50664945,-1.2405341,-1.2405341,-1.3274909,-2.1238541,-1.4560857,-1.2444852,4,5,4,8,2,3,4,5,6,3,2,7,2,8,1,3,5,6,2,4,-2.6177173,0.70520393,4.4164291,3.1144831,1.3019459
-18.698923,0.93388153,0.81317701,2,3,0,21.077872,0.76327352,1.8290262,1.3960473,0.43297893,-1.3356597,-4.2299675,-1.3356597,-0.72002942,-1.3356597,-1.3356597,-1.4152155,-2.2210491,-1.5589848,-1.3390563,5,7,4,7,2,1,3,6,3,1,1,8,1,7,4,2,4,7,1,2,-0.76477598,0.65478758,1.1190098,0.7327137,0.38629607
-22.240324,0.61801811,0.81317701,3,7,0,23.490347,0.97181519,0.80007413,0.77752419,0.022549935,-1.014202,-3.9582731,-1.014202,-0.40939147,-1.014202,-1.014202,-1.5881793,-1.8619679,-1.562657,-1.4950538,3,6,2,8,1,2,6,8,5,1,1,8,1,8,2,3,4,7,2,3,-3.4873806,0.51232717,0.53037038,0.27172316,0.25864722
-21.343427,1,0.81317701,2,3,0,22.273648,0.97230691,1.1147836,1.0839118,0.030871805,-1.0013367,-4.3652138,-1.0013367,-0.33736246,-1.0013367,-1.0013367,-1.5194651,-1.840806,-1.5024737,-1.426166,4,7,3,7,2,2,5,6,4,3,3,7,1,7,1,2,6,4,3,2,-2.840598,0.41264872,2.868256,1.1835822,1.6846738
-19.020019,0.99818073,0.81317701,2,3,0,21.399259,0.88283622,1.2647783,1.1165921,0.1481862,-1.1319121,-4.2374008,-1.1319121,-0.49557135,-1.1319121,-1.1319121,-1.4825372,-1.9652397,-1.5250308,-1.3949757,4,6,4,5,4,3,4,7,5,5,4,6,1,8,5,2,4,6,3,2,-1.3577136,0.32928109,1.5305365,0.50397671,1.0265598
-18.866421,1,0.81317701,2,3,0,19.103969,0.84541796,1.2247157,1.0353966,0.18931904,-1.1879416,-4.0912951,-1.1879416,-0.57731941,-1.1879416,-1.1879416,-1.4855683,-2.025028,-1.5495002,-1.4009425,2,8,3,8,5,2,5,7,3,3,1,7,4,7,3,1,7,8,6,2,-1.1527549,0.79191972,2.9070168,2.3021239,0.60489287
-19.773861,0.91141115,0.81317701,2,3,0,20.018155,0.89600985,0.92838576,0.83184279,0.096542976,-1.1122308,-3.9333204,-1.1122308,-0.51876527,-1.1122308,-1.1122308,-1.5458486,-1.9453115,-1.5659345,-1.4572254,6,6,5,6,2,2,4,8,4,1,1,6,1,8,3,3,7,4,5,3,-1.9109616,0.38220229,2.2625439,0.86474946,1.3977944
-21.54433,0.90465755,0.81317701,2,3,0,21.728049,0.94018587,0.69382842,0.65232768,0.041500742,-1.0607232,-3.7222653,-1.0607232,-0.49762267,-1.0607232,-1.0607232,-1.6165425,-1.9057766,-1.6022391,-1.5249801,2,7,3,8,2,3,5,3,3,1,1,8,5,8,2,1,7,8,4,2,-3.1882896,0.71511668,2.1768104,1.5566734,0.62013699
-20.126009,1,0.81317701,2,3,0,22.038906,0.9181784,3.3033709,3.0330838,0.2702871,-1.0838184,-5.4193383,-1.0838184,-0.30966805,-1.0838184,-1.0838184,-1.3529862,-1.9265659,-1.4056935,-1.2616975,2,6,3,6,3,3,4,7,3,4,1,7,2,8,2,1,3,4,2,4,-2.7211518,0.51193417,2.7860179,1.4262578,1.3597601
-19.73376,0.98360993,0.81317701,2,3,0,21.144903,0.93784074,1.3312557,1.2485059,0.082749877,-1.0487824,-4.4725484,-1.0487824,-0.37444727,-1.0487824,-1.0487824,-1.4805303,-1.8818961,-1.4903087,-1.3890686,4,8,4,4,3,3,3,7,7,3,2,6,3,8,3,1,1,7,4,2,-1.893723,0.44355594,2.3667095,1.049768,1.3169414
-19.186216,0.8395034,0.81317701,3,7,0,22.153761,0.85262558,1.0406426,0.8872785,0.1533641,-1.174136,-3.9412428,-1.174136,-0.58478172,-1.174136,-1.174136,-1.5183017,-2.0077676,-1.5685892,-1.4329058,4,6,2,8,1,5,5,8,5,3,2,7,3,8,4,3,5,5,6,2,-1.4017086,0.65194384,4.8880487,3.1867333,1.7013155
-19.350135,0.98037226,0.81317701,2,3,0,19.834387,0.91940371,1.3618613,1.2521004,0.10976097,-1.0766537,-4.4382625,-1.0766537,-0.40892618,-1.0766537,-1.0766537,-1.4736337,-1.9091412,-1.4961081,-1.3833863,1,6,3,7,5,2,3,8,2,1,1,8,5,5,2,2,5,6,1,2,-1.6405819,0.57843537,1.9503957,1.1281779,0.82221784
-19.564843,0.96404054,0.81317701,3,7,0,20.147154,0.80498634,0.86367025,0.69524275,0.1684275,-1.2373187,-3.6391964,-1.2373187,-0.70358135,-1.2373187,-1.2373187,-1.5566219,-2.0730535,-1.6211067,-1.4745149,1,6,2,8,4,2,5,5,6,5,1,8,5,6,3,1,6,7,3,2,-1.5493138,0.55237619,2.5146976,1.3890591,1.1256385
-19.125512,0.99533743,0.81317701,2,7,0,20.053605,0.88027568,1.1642869,1.0248935,0.13939346,-1.1350149,-4.1384183,-1.1350149,-0.5128617,-1.1350149,-1.1350149,-1.4980175,-1.9678416,-1.5380415,-1.410627,3,8,2,8,2,4,5,7,5,4,1,8,3,7,1,2,7,7,4,3,-1.4216694,0.65801137,3.0493094,2.0064802,1.0428291
-20.247104,0.90923364,0.81317701,2,3,0,20.56007,0.82208042,4.1252701,3.3913038,0.73396634,-1.2639685,-5.1522363,-1.2639685,-0.53244696,-1.2639685,-1.2639685,-1.3208138,-2.1578165,-1.4617655,-1.2391315,2,4,4,5,4,3,1,6,2,7,4,5,2,7,2,1,6,7,5,4,-2.8218107,0.53945015,1.3125615,0.70806148,0.60449998
-20.093056,0.95022445,0.81317701,3,7,0,21.524121,0.8261954,0.74492521,0.61545378,0.12947143,-1.2056546,-3.5469816,-1.2056546,-0.68553485,-1.2056546,-1.2056546,-1.5911885,-2.0383389,-1.6350522,-1.5070339,1,4,4,7,5,2,6,6,1,3,2,7,1,8,1,1,6,4,6,2,-2.0310891,0.6053108,2.569046,1.5550713,1.0139747
-18.752587,0.97858129,0.81317701,2,3,0,20.54039,0.85371017,1.3876995,1.1846932,0.20300633,-1.1780511,-4.2478561,-1.1780511,-0.54438034,-1.1780511,-1.1780511,-1.4630998,-2.0164649,-1.5288161,-1.3778953,1,5,2,8,3,1,4,7,2,3,1,8,1,8,1,3,6,4,5,2,-1.1091885,0.81933365,2.304692,1.8883117,0.41638029
-19.117529,0.96965683,0.81317701,3,7,0,19.234681,0.71609104,2.2857943,1.6368368,0.64895747,-1.4311726,-4.2619578,-1.4311726,-0.82160559,-1.4311726,-1.4311726,-1.3863828,-2.3707354,-1.5801192,-1.3162267,3,8,3,8,1,3,6,7,1,5,3,4,1,7,2,1,6,6,4,3,-0.88947503,0.77906782,2.4259309,1.8899647,0.5359662
-18.845453,0.98991709,0.81317701,2,3,0,19.322226,0.84084003,1.2312464,1.0352813,0.19596514,-1.1949956,-4.0835785,-1.1949956,-0.58615034,-1.1949956,-1.1949956,-1.4842896,-2.0329524,-1.5513392,-1.4000472,3,6,5,8,4,2,4,8,2,3,2,6,6,7,2,4,2,7,1,3,-1.1239414,0.46318445,1.8441363,0.85417526,0.98996107
-21.035777,0.77203216,0.81317701,2,3,0,22.018501,0.93197312,0.74961457,0.69862063,0.050993937,-1.0683169,-3.7876341,-1.0683169,-0.49477625,-1.0683169,-1.0683169,-1.5974822,-1.9095257,-1.5899205,-1.5064626,3,6,2,5,5,5,3,8,5,4,3,7,4,6,1,1,5,5,5,3,-2.8302088,0.25850391,3.0260485,0.78224539,2.2438032
-19.099589,1,0.81317701,3,7,0,20.956955,0.90936138,1.6049667,1.4594948,0.14547198,-1.0925921,-4.5946906,-1.0925921,-0.40664078,-1.0925921,-1.0925921,-1.4443898,-1.9262039,-1.4799224,-1.3547278,4,6,4,7,4,4,5,8,6,5,3,7,3,8,1,2,7,5,4,5,-1.4998613,0.32694709,2.8119799,0.91936866,1.8926113
-19.091436,0.9624781,0.81317701,2,3,0,19.835642,0.90706713,1.5214389,1.3800472,0.14139169,-1.0959292,-4.5251636,-1.0959292,-0.41880713,-1.0959292,-1.0959292,-1.452842,-1.9292443,-1.4878072,-1.3633957,2,7,5,6,3,4,8,5,6,4,3,6,3,8,3,1,8,3,4,1,-1.4766993,0.78934702,0.65175129,0.51445794,0.13729335
-18.772044,0.99698258,0.81317701,3,7,0,19.184263,0.87492223,1.7272892,1.5112438,0.21604548,-1.1487419,-4.5536999,-1.1487419,-0.472674,-1.1487419,-1.1487419,-1.4284202,-1.9880383,-1.4908869,-1.3414663,3,8,5,7,1,2,8,5,6,6,3,7,3,8,1,2,6,8,6,3,-1.2360046,0.66964933,2.8541954,1.9113101,0.94288536
-19.176094,0.97474799,0.81317701,2,3,0,19.22786,0.68368565,1.2540673,0.8573878,0.39667948,-1.4389653,-3.676422,-1.4389653,-0.92000523,-1.4389653,-1.4389653,-1.4848708,-2.3419646,-1.6492323,-1.4154336,2,5,6,7,3,3,1,8,6,4,3,6,2,8,4,1,6,5,7,6,-0.62742042,0.35680862,1.0898478,0.38886708,0.70098069
-20.117811,0.88605003,0.81317701,3,7,0,20.53813,0.93475999,1.0257095,0.95879224,0.066917298,-1.0567699,-4.1517095,-1.0567699,-0.42630334,-1.0567699,-1.0567699,-1.5297068,-1.892064,-1.532185,-1.438621,3,6,2,6,6,4,7,6,5,5,1,3,3,7,3,1,8,3,5,1,-2.1483781,0.17656389,3.0120308,0.53181588,2.4802149
-19.48604,0.99089362,0.81317701,3,7,0,20.597075,0.93265419,1.8320971,1.7087131,0.12338407,-1.0556173,-4.8360859,-1.0556173,-0.33845782,-1.0556173,-1.0556173,-1.4276906,-1.8888842,-1.4516099,-1.3361619,4,6,3,8,2,4,6,7,7,4,1,8,3,8,1,2,4,7,2,1,-1.8225061,0.84883315,1.7649618,1.4981581,0.26680372
-18.694492,0.99155271,0.81317701,3,7,0,19.661072,0.83945368,2.017379,1.6934962,0.32388278,-1.2112592,-4.5867551,-1.2112592,-0.53693913,-1.2112592,-1.2112592,-1.4021649,-2.0651536,-1.4974834,-1.318424,4,7,2,7,5,4,5,8,3,5,2,8,3,8,1,1,4,6,4,5,-1.1401575,0.53295579,4.6396858,2.4727474,2.1669384
-18.767744,0.96942115,0.81317701,3,7,0,19.113739,0.76846718,2.06836,1.5894668,0.47889323,-1.3334179,-4.3572654,-1.3334179,-0.70039248,-1.3334179,-1.3334179,-1.3970583,-2.224204,-1.5454362,-1.3206428,6,7,2,6,1,1,7,5,4,4,1,7,2,7,4,1,4,6,4,4,-0.88943809,0.38815051,0.72631543,0.2819197,0.44439573
-18.914364,0.96821922,0.81317701,2,3,0,19.138371,0.71461406,1.843898,1.3176755,0.52622256,-1.4188449,-4.0822232,-1.4188449,-0.83325849,-1.4188449,-1.4188449,-1.4167603,-2.3385917,-1.5951122,-1.345948,2,5,3,5,3,6,6,6,5,2,3,5,1,8,2,3,4,7,6,3,-0.64904732,0.48971064,2.6294639,1.2876765,1.3417874
-18.914364,0.75149669,0.81317701,2,3,0,21.885479,0.71461406,1.843898,1.3176755,0.52622256,-1.4188449,-4.0822232,-1.4188449,-0.83325849,-1.4188449,-1.4188449,-1.4167603,-2.3385917,-1.5951122,-1.345948,3,7,3,7,2,4,4,8,8,4,2,5,1,8,3,3,6,7,6,5,-0.64904732,0.11921219,4.5328814,0.54037472,3.9925067
-19.363225,0.91334696,0.81317701,1,1,0,19.367072,0.6576117,2.0138954,1.3243612,0.68953424,-1.5250184,-3.9761668,-1.5250184,-0.96761727,-1.5250184,-1.5250184,-1.4108497,-2.5085724,-1.6368143,-1.3471028,3,5,2,7,2,3,4,6,3,5,4,8,1,5,2,3,2,5,7,5,-0.62514908,0.55816454,5.7479306,3.208291,2.5396396
-19.706215,0.96663687,0.81317701,2,7,0,20.424227,0.82164912,3.4962813,2.8727165,0.62356484,-1.2599138,-5.0189612,-1.2599138,-0.54162411,-1.2599138,-1.2599138,-1.3357869,-2.1466056,-1.4705964,-1.2541024,3,4,3,4,4,2,5,6,5,6,3,7,1,8,3,2,6,7,5,4,-2.2301384,0.11368964,1.8789475,0.21361686,1.6653307
-19.721059,0.95624907,0.81317701,3,7,0,20.906714,0.90834036,1.0012432,0.90946958,0.091773584,-1.0944198,-4.0499456,-1.0944198,-0.48176817,-1.0944198,-1.0944198,-1.5312433,-1.9276187,-1.5478515,-1.4418379,2,3,2,8,4,2,4,4,4,3,5,6,1,7,4,2,6,4,2,3,-1.878548,0.57026708,0.87315231,0.49793002,0.37522229
-19.394527,0.99806044,0.81317701,3,7,0,20.589704,0.67188826,2.2591903,1.5179234,0.74126685,-1.5093486,-4.1064478,-1.5093486,-0.93071005,-1.5093486,-1.5093486,-1.3931083,-2.4921874,-1.6185818,-1.3282371,3,7,2,6,3,4,5,7,3,1,3,6,1,8,4,3,6,5,5,1,-0.79080202,0.77854855,1.9708006,1.534364,0.43643665
-20.241217,0.81299209,0.81317701,2,7,0,21.319025,0.9585514,1.5759147,1.5105952,0.065319451,-1.0151954,-4.7527289,-1.0151954,-0.3043328,-1.0151954,-1.0151954,-1.4558218,-1.8488052,-1.4570486,-1.3628153,3,6,4,5,2,4,6,6,4,4,2,8,1,8,2,1,7,6,2,2,-2.2280857,0.49748152,0.89852234,0.44699825,0.45152408
-21.067183,0.97684099,0.81317701,2,3,0,21.300166,0.97238263,2.2228057,2.1614176,0.061388047,-0.98965797,-5.2353051,-0.98965797,-0.22536448,-0.98965797,-0.98965797,-1.4095268,-1.8232565,-1.4091439,-1.314977,1,8,2,6,4,2,3,7,4,5,1,7,5,8,2,2,3,7,5,3,-2.8724308,0.57221545,2.2553733,1.2905594,0.96481386
-19.24381,0.97476404,0.81317701,2,3,0,21.700383,0.84473308,1.0013992,0.84591503,0.15548417,-1.1848515,-3.8808659,-1.1848515,-0.60591854,-1.1848515,-1.1848515,-1.5258319,-2.018695,-1.5783552,-1.4409844,2,8,4,8,7,4,6,5,5,4,2,6,2,6,2,4,4,6,2,1,-1.4238075,0.68024413,1.6649266,1.1325566,0.53237007
