# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ba08c3d.json
# init = 2 (Default)
# random
#   seed = 1214033799
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-035b9c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-07871a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.466182,0.93284843,0.76270579,3,7,0,22.649147,0.92169036,3.2964212,3.0382796,0.25814154,-2.8057268,-1.5513275,-1.6519692,-1.8683163,-2.549582,-1.9194218,-1.3473405,-1.2593013,-1.9194218,-1.4031006,5,3,3,8,8,8,5,3,8,1,4,6,4,7,7,5,3,7,7,2,-2.7548804,0.1812724,2.4350057,0.44139931,1.9936064
-26.297644,0.81746246,0.76270579,2,3,0,26.935485,0.97895432,0.79628876,0.77953033,0.016758437,-2.3268361,-1.7107266,-1.8128268,-1.8475824,-2.3125315,-1.8548408,-1.5887083,-1.4957529,-1.8548408,-1.5980423,4,7,6,8,7,8,3,5,7,6,3,6,5,4,7,2,6,8,7,1,-3.7848319,0.63741985,1.1881397,0.75734385,0.43079587
-21.137546,0.88421995,0.76270579,3,7,0,26.62323,0.64346262,1.909719,1.2288328,0.68088621,-3.2168552,-1.334484,-1.4464937,-2.2287246,-1.9310152,-2.5368043,-1.4703643,-1.4297842,-2.5368043,-1.6235024,4,6,3,5,5,6,3,7,6,4,6,4,4,7,5,6,4,3,7,3,-0.55746275,0.88160101,0.89078389,0.78531598,0.10546791
-21.575947,0.98505881,0.76270579,2,3,0,21.656315,0.88908362,2.7325491,2.4294646,0.30308446,-2.8266908,-1.5014235,-1.6166931,-1.9064857,-2.4263199,-1.9795034,-1.3626296,-1.2795707,-1.9795034,-1.4352123,7,5,2,7,6,8,7,3,6,2,4,8,7,7,4,5,1,6,7,5,-1.950607,0.28752475,1.9297275,0.55484442,1.3748831
-22.5906,0.8464588,0.76270579,2,3,0,24.070404,0.75730863,4.9588761,3.7553997,1.2034764,-3.2787871,-1.3020784,-1.4378587,-2.1282518,-2.2012201,-2.3545609,-1.3221594,-1.265511,-2.3545609,-1.4746373,6,7,6,8,7,6,5,5,5,6,4,5,5,6,7,5,5,7,5,3,-3.3782042,0.8401575,1.6095249,1.3522544,0.25727048
-21.791662,0.86685742,0.76270579,3,7,0,23.822722,0.59009797,1.2191,0.71938844,0.49971157,-3.1015569,-1.4019361,-1.4998891,-2.2448719,-1.8612518,-2.56071,-1.5667768,-1.5289727,-2.56071,-1.7022291,7,8,5,7,7,7,6,6,4,3,7,7,6,7,8,7,3,4,6,3,-0.54156647,0.71208576,2.8100256,2.0009792,0.80904639
-21.039099,1,0.76270579,2,3,0,21.769802,0.8322723,1.4566397,1.2123209,0.24431883,-2.7374734,-1.4833335,-1.608406,-1.9595421,-2.195706,-2.0574603,-1.4529058,-1.3775829,-2.0574603,-1.5361821,8,4,2,7,7,8,6,3,8,6,6,8,4,6,8,6,4,5,7,4,-0.98017012,0.28061342,1.7301964,0.48551633,1.2446801
-21.346161,0.91708071,0.76270579,2,3,0,22.597229,0.64493708,1.287111,0.83010562,0.45700539,-3.0261114,-1.398666,-1.5081831,-2.1783046,-1.921457,-2.4378045,-1.5275872,-1.4817251,-2.4378045,-1.6578444,3,6,4,7,7,6,7,3,7,2,5,7,7,6,7,7,6,4,5,3,-0.54901069,0.44487636,2.8809952,1.2816867,1.5993086
-21.667233,0.59604287,0.76270579,2,3,0,23.911964,0.60031969,2.3372362,1.4030889,0.93414727,-3.4059438,-1.2995473,-1.4026421,-2.3278337,-1.8777249,-2.7239465,-1.4750852,-1.4449854,-2.7239465,-1.6482187,4,4,6,7,6,8,5,3,7,3,8,5,4,6,6,6,3,3,6,2,-0.75894517,0.14123699,3.1402216,0.44351545,2.6967061
-22.67366,0.83984933,0.76270579,2,7,0,23.384694,0.49025373,1.6071355,0.78790415,0.81923131,-3.4631739,-1.3632998,-1.4356868,-2.4507296,-1.7526354,-2.9677441,-1.6074438,-1.5901354,-2.9677441,-1.7720324,6,4,3,8,7,7,6,1,7,1,4,6,2,3,8,7,6,5,6,4,-0.39081361,0.38530287,2.0725834,0.79857232,1.2740111
-23.379023,0.98432854,0.76270579,3,7,0,24.443678,0.95879422,2.8624465,2.7444972,0.11794933,-2.6977027,-1.6305595,-1.7106487,-1.8221501,-2.6187469,-1.8465161,-1.3718413,-1.2791538,-1.8465161,-1.4015574,7,7,3,3,3,7,4,6,4,1,7,5,6,5,8,5,2,6,3,5,-2.974051,0.53361102,2.0504458,1.0941405,0.95630531
-21.311503,0.99138422,0.76270579,3,7,0,23.631624,0.63061143,1.427095,0.89994243,0.52715258,-3.1045594,-1.37775,-1.4851402,-2.2103404,-1.906391,-2.499247,-1.5186699,-1.47661,-2.499247,-1.6577518,3,5,4,3,7,6,6,2,5,3,6,7,5,6,5,6,4,7,5,3,-0.47446532,0.963583,2.3778378,2.2912441,0.086593709
-20.983917,1,0.76270579,2,3,0,21.348869,0.85211318,1.8295879,1.559016,0.27057195,-2.7796315,-1.4798736,-1.60362,-1.9423967,-2.2694451,-2.0337132,-1.4148867,-1.3371635,-2.0337132,-1.4968919,7,5,4,7,5,7,3,3,7,2,4,7,5,6,6,5,4,5,6,5,-1.1253287,0.36801489,1.2150009,0.44713844,0.7678625
-20.895494,0.91990128,0.76270579,2,3,0,21.851235,0.72687043,2.4732402,1.7977251,0.67551503,-3.1405514,-1.336911,-1.4647835,-2.1275062,-2.0773135,-2.3541786,-1.3980528,-1.3440504,-2.3541786,-1.5400919,4,7,2,8,4,5,6,4,7,2,4,7,4,6,8,7,3,3,8,5,-1.0465891,0.49266266,1.5576177,0.76738007,0.7902376
-24.355028,0.75492994,0.76270579,2,3,0,24.404254,0.8373785,7.1531568,5.9898997,1.163257,-3.1517677,-1.3806875,-1.5120828,-2.0098421,-2.4363492,-2.1500785,-1.2829267,-1.2100063,-2.1500785,-1.4013341,6,5,3,8,6,6,4,7,6,3,5,6,7,7,7,6,2,5,7,4,-5.6436189,0.31746601,2.2427551,0.7119985,1.5307566
-21.220113,1,0.76270579,2,3,0,24.559081,0.64157218,2.1531102,1.3813756,0.7717346,-3.274662,-1.3174197,-1.4298646,-2.2469971,-1.933037,-2.5712673,-1.456631,-1.4177946,-2.5712673,-1.6165346,4,4,2,5,5,7,3,3,8,2,4,5,7,7,5,6,5,3,5,7,-0.68168977,0.38259436,3.2703781,1.2512282,2.0191499
-22.406163,0.59349242,0.76270579,2,3,0,24.097351,0.57383172,0.95554178,0.54832018,0.4072216,-2.998598,-1.450609,-1.544431,-2.2311677,-1.8527521,-2.52701,-1.6171527,-1.5776424,-2.52701,-1.7379471,5,3,4,8,6,5,6,4,8,3,6,7,6,4,8,6,6,5,8,3,-0.88802592,0.14219465,3.5331492,0.5023949,3.0307543
-21.316172,0.97738567,0.76270579,2,3,0,23.18416,0.81287716,3.2488342,2.6409031,0.60793109,-3.0371531,-1.3868873,-1.5185032,-2.0166155,-2.2782711,-2.1625201,-1.3452903,-1.2758555,-2.1625201,-1.4614548,6,5,6,7,6,4,6,7,6,3,5,2,4,6,7,7,4,6,7,2,-1.9662326,0.73813939,2.6309994,1.9420443,0.68895509
-21.035676,0.99702286,0.76270579,3,7,0,21.447532,0.78748732,1.3060508,1.0284985,0.27755236,-2.7751187,-1.460638,-1.5862551,-2.0060647,-2.1102577,-2.1328716,-1.4776241,-1.4086853,-2.1328716,-1.5727445,6,8,5,5,5,7,3,8,7,2,4,5,6,7,7,6,5,4,7,8,-0.85189075,0.44508394,7.5226612,3.3482157,4.1744456
-21.422375,0.92696614,0.76270579,2,3,0,22.181939,0.79639875,3.4545205,2.7511758,0.70334467,-3.0915179,-1.3643418,-1.4975236,-2.0443456,-2.2498352,-2.2097896,-1.3419409,-1.2759009,-2.2097896,-1.467459,6,6,3,5,6,6,6,5,8,2,7,8,4,4,7,7,5,8,5,5,-2.0903669,0.44977098,1.504798,0.67681449,0.82798353
-21.440737,0.8563673,0.76270579,1,3,0,23.004036,0.89541007,2.0190014,1.8078342,0.21116722,-2.7288438,-1.5287966,-1.6428294,-1.8937674,-2.3777954,-1.9560337,-1.4023021,-1.3182118,-1.9560337,-1.4655492,5,4,2,8,7,8,5,6,7,2,7,4,4,7,8,4,4,7,6,4,-1.5049952,0.47103502,1.8039746,0.8497352,0.95423939
-21.046591,0.97749184,0.76270579,2,3,0,21.488135,0.68691181,2.4287093,1.6683091,0.76040021,-3.2228093,-1.3177953,-1.4399596,-2.1880321,-2.0086265,-2.4629271,-1.417634,-1.3712951,-2.4629271,-1.5714769,7,5,6,6,8,6,7,4,6,3,8,6,5,4,4,6,5,6,5,2,-0.93364881,0.42052689,1.6259703,0.68376425,0.9422061
-23.859492,0.65747769,0.76270579,2,3,0,24.089105,0.94440205,4.3803213,4.1367844,0.24353688,-2.8165205,-1.5944879,-1.6785488,-1.8424291,-2.6770537,-1.8794011,-1.3277558,-1.2362204,-1.8794011,-1.3707841,6,7,3,6,5,7,4,7,6,6,6,8,4,6,7,3,3,8,5,1,-4.0871995,0.59973542,2.6047224,1.5621443,1.0425781
-21.428404,0.98406878,0.76270579,2,5,0,24.102659,0.86834079,1.356578,1.177972,0.17860599,-2.6505783,-1.5285457,-1.6492969,-1.9201244,-2.2454405,-1.9906325,-1.4648793,-1.3841395,-1.9906325,-1.531313,7,7,2,4,6,5,5,3,6,2,5,7,3,5,5,7,6,2,5,1,-1.209077,0.19619406,1.3674988,0.26829514,1.0992036
-21.140968,0.98851204,0.76270579,2,3,0,21.749008,0.73075778,1.2198039,0.89138119,0.32842271,-2.8459577,-1.4376325,-1.559239,-2.0673016,-2.0250922,-2.2367196,-1.503244,-1.4427718,-2.2367196,-1.6116488,4,6,6,5,6,8,4,3,8,2,3,6,5,7,8,8,3,3,8,5,-0.74751467,0.15485076,1.1137068,0.17245835,0.9412485
-22.096086,0.84817881,0.76270579,2,3,0,22.477633,0.85250115,0.97528711,0.83143338,0.14385373,-2.5619448,-1.5547729,-1.677143,-1.9370243,-2.1670913,-2.006409,-1.5299476,-1.4503874,-2.006409,-1.5923553,6,4,3,7,5,7,7,2,7,3,5,6,5,7,5,4,3,5,5,1,-1.514062,0.35070451,2.0636098,0.72371724,1.3398925
-21.415622,1,0.76270579,2,3,0,22.277446,0.61082481,1.497452,0.9146808,0.58277115,-3.1681338,-1.3667079,-1.4701508,-2.2452063,-1.8835728,-2.5652233,-1.5230328,-1.4850087,-2.5652233,-1.6685046,6,2,2,6,5,5,5,2,8,2,5,3,6,7,8,1,6,5,6,4,-0.44195174,0.19437065,1.2655347,0.24598281,1.0195519
-22.06213,0.80828125,0.76270579,2,3,0,23.756889,0.86373647,1.0182602,0.87950847,0.13875173,-2.5600129,-1.5587327,-1.6801499,-1.9262397,-2.1895709,-1.990627,-1.5208274,-1.4399807,-1.990627,-1.580636,7,6,2,6,5,8,5,7,8,3,6,2,4,6,8,6,1,6,5,4,-1.5031691,0.74781441,3.0049409,2.2471381,0.7578028
-23.83281,0.90410392,0.76270579,2,3,0,24.361237,0.80953728,0.61350933,0.49665867,0.11685065,-2.4592286,-1.6062821,-1.7286591,-1.9842835,-2.0718108,-2.0574274,-1.6402725,-1.5635853,-2.0574274,-1.6977556,6,6,4,6,6,6,4,4,8,1,5,8,5,5,8,3,7,5,4,2,-2.6079262,0.33610724,3.1808081,1.0690926,2.1117154
-22.53776,1,0.76270579,1,1,0,23.667784,0.76659201,0.77758654,0.59609163,0.18149491,-2.6020767,-1.5380254,-1.6590857,-2.0146302,-2.0403704,-2.1247876,-1.5885301,-1.5188989,-2.1247876,-1.6660548,4,2,4,7,8,7,8,2,8,4,2,6,4,5,8,5,4,6,7,1,-1.688184,0.36500605,1.0029102,0.3660683,0.63684192
-22.110467,0.93813407,0.76270579,2,7,0,23.78798,0.91027292,1.2830275,1.1679052,0.11512231,-2.5633829,-1.5838945,-1.6963758,-1.8791274,-2.3083624,-1.9229927,-1.4782658,-1.3920626,-1.9229927,-1.5248533,7,4,5,8,8,7,4,5,8,4,2,5,5,5,8,7,2,7,8,7,-1.5823861,0.23452047,2.4373907,0.57161803,1.8657727
-21.316118,0.97558053,0.76270579,2,3,0,22.520906,0.7331961,1.1231722,0.82350546,0.29966671,-2.8061639,-1.4531075,-1.5742192,-2.0596059,-2.0228235,-2.2204197,-1.5181102,-1.4564936,-2.2204197,-1.6217203,7,7,7,5,8,4,6,3,5,4,2,4,3,6,7,6,6,7,6,1,-0.84760769,0.91601921,4.1640241,3.814326,0.34969803
-20.914454,0.84764509,0.76270579,2,3,0,22.89132,0.81952237,1.5303073,1.254121,0.27618624,-2.7779875,-1.4654043,-1.5915951,-1.9752718,-2.1815361,-2.084913,-1.4454605,-1.372294,-2.084913,-1.5353787,5,8,6,8,8,7,7,3,8,2,1,7,4,8,8,6,5,5,6,3,-0.91398615,0.63724483,1.1022786,0.70242135,0.39985728
-21.589132,0.76672136,0.76270579,1,3,0,23.803075,0.73609555,3.5958579,2.646895,0.9489629,-3.2441155,-1.3074211,-1.4394177,-2.1427238,-2.1280464,-2.3812444,-1.3556075,-1.3020473,-2.3812444,-1.5078232,8,4,3,7,6,5,7,5,8,1,5,7,5,8,8,6,6,7,7,4,-2.0406602,0.26505485,1.1981801,0.31758344,0.88059663
-21.022269,1,0.76270579,2,3,0,21.676196,0.80582841,2.8019906,2.2579236,0.54406697,-3.0094028,-1.3904631,-1.5216455,-2.0194488,-2.2427947,-2.1668945,-1.3622399,-1.2936873,-2.1668945,-1.4775865,5,7,1,5,6,6,5,6,5,4,5,7,3,7,7,7,4,5,4,4,-1.546644,0.57458671,2.0009657,1.1497283,0.85123739
-21.290613,0.98170698,0.76270579,2,3,0,21.35079,0.75977798,3.2593992,2.4764198,0.78297948,-3.1586757,-1.3341704,-1.4669695,-2.0974676,-2.1660715,-2.3016557,-1.3567501,-1.2978192,-2.3016557,-1.4964436,4,5,2,7,5,7,3,6,7,2,1,6,4,6,6,7,2,4,5,2,-1.7935562,0.4554565,1.6522703,0.75253724,0.89973304
-20.953959,0.93664197,0.76270579,2,3,0,22.173473,0.82486196,2.53861,2.0940028,0.44460717,-2.9385705,-1.4195036,-1.5483927,-1.9883262,-2.2684667,-2.1138129,-1.3714642,-1.2991224,-2.1138129,-1.4752792,7,3,4,6,2,7,5,4,8,4,6,7,4,2,7,4,4,7,4,1,-1.414104,0.31684683,1.3344783,0.42282521,0.91165306
-20.933303,0.99780906,0.76270579,2,7,0,21.04723,0.77852061,2.703755,2.104929,0.598826,-3.0576878,-1.3669114,-1.498608,-2.056877,-2.1826353,-2.2308314,-1.3716791,-1.3081743,-2.2308314,-1.4976671,4,4,5,8,7,8,5,4,8,2,5,8,4,5,7,7,6,5,6,5,-1.3682567,0.049940486,3.0478049,0.15220886,2.8955961
-22.034292,0.78925926,0.76270579,3,7,0,24.215093,0.60659722,2.9748938,1.8045623,1.1703315,-3.4941513,-1.2717835,-1.3776233,-2.3511545,-1.8931069,-2.7671023,-1.4472768,-1.4187787,-2.7671023,-1.6312419,5,7,5,5,5,7,2,6,6,3,6,3,5,5,7,7,3,5,4,4,-1.272367,0.69880321,1.5397638,1.0759919,0.46377191
-21.337097,0.92780136,0.76270579,2,3,0,22.91082,0.8149803,3.2707914,2.6656306,0.60516084,-3.0343382,-1.3888319,-1.5202888,-2.0138555,-2.2838846,-2.1578618,-1.3443197,-1.274501,-2.1578618,-1.459652,7,6,4,5,7,8,4,3,8,1,4,8,4,4,5,7,6,5,6,5,-1.9948495,0.55117635,2.5815336,1.4228803,1.1586533
-21.164864,0.98384224,0.76270579,2,3,0,21.655913,0.84582217,2.7406903,2.3181367,0.42255368,-2.9173681,-1.4390997,-1.5653611,-1.9630874,-2.3261366,-2.0721781,-1.3609527,-1.285083,-2.0721781,-1.4566687,6,1,4,3,4,8,6,2,8,2,3,7,5,6,8,3,4,7,7,2,-1.6778654,0.3355119,1.2415739,0.41656282,0.82501106
-21.175554,0.98516546,0.76270579,2,3,0,21.449803,0.65773824,2.3212357,1.5267655,0.79447022,-3.2704215,-1.31226,-1.4286385,-2.2299891,-1.9602786,-2.5397982,-1.4383649,-1.3972589,-2.5397982,-1.5980848,3,5,5,8,8,7,5,6,8,4,6,7,3,5,6,8,3,6,8,2,-0.81163297,0.30736998,3.9746672,1.2216934,2.7529738
-21.455109,0.70677956,0.76270579,2,3,0,22.951117,0.8792223,2.7326272,2.4025868,0.33004044,-2.8469621,-1.4861315,-1.6045066,-1.9190772,-2.4026693,-1.9999034,-1.3618194,-1.2803275,-1.9999034,-1.4399011,5,5,4,8,5,8,4,6,7,2,6,7,6,6,7,8,3,6,4,4,-1.8766497,0.42778108,1.3921046,0.595516,0.79658858
-22.23654,0.93334516,0.76270579,2,3,0,22.530144,0.55964682,2.5237325,1.4123989,1.1113336,-3.5391047,-1.2888264,-1.3809604,-2.413974,-1.8244495,-2.8908288,-1.5003034,-1.4787108,-2.8908288,-1.6850684,7,4,2,8,4,8,8,5,7,2,7,6,5,5,6,8,6,7,5,1,-0.86859628,0.19138561,4.5616995,0.87304363,3.6886559
-21.690568,1,0.76270579,2,7,0,22.472133,0.89100158,2.8986789,2.5827275,0.31595141,-2.8382531,-1.5015591,-1.6160584,-1.9052942,-2.4428169,-1.9779316,-1.3561268,-1.2727788,-1.9779316,-1.4286819,6,6,4,4,7,3,6,6,6,3,3,7,2,7,6,5,3,4,3,3,-2.1055601,0.73456824,2.1947004,1.6121572,0.58254318
-22.074384,0.96432879,0.76270579,3,7,0,22.514973,0.89581132,1.1691283,1.0473184,0.12180993,-2.5567384,-1.5752798,-1.691646,-1.8944287,-2.2640554,-1.9444419,-1.494422,-1.4098796,-1.9444419,-1.5453645,8,5,6,6,6,4,7,5,7,2,3,5,6,6,8,5,4,7,3,3,-1.5383666,0.47858596,1.4731707,0.70503883,0.7681319
-21.890073,1,0.76270579,1,1,0,22.15608,0.89297624,1.2452473,1.1119763,0.13327105,-2.581674,-1.5655076,-1.682106,-1.8960971,-2.2717057,-1.9491966,-1.48207,-1.3979557,-1.9491966,-1.5357348,4,6,5,4,3,7,7,6,7,6,3,6,3,6,6,7,4,5,4,3,-1.4502633,0.33865384,1.4017928,0.47472251,0.92707027
-21.131597,1,0.76270579,2,3,0,21.946109,0.81759987,1.308672,1.0699701,0.23870195,-2.7239549,-1.4838478,-1.6091779,-1.9730557,-2.1563496,-2.0771242,-1.473288,-1.3997471,-2.0771242,-1.5582468,7,8,2,8,6,8,6,6,8,2,6,7,3,5,8,6,4,7,5,5,-0.96575927,0.10402075,1.2993969,0.13516425,1.1642327
-21.136491,0.98435579,0.76270579,3,7,0,21.536154,0.77940928,1.2283315,0.95737296,0.27095852,-2.764833,-1.4643389,-1.5892688,-2.0126737,-2.0919364,-2.1422645,-1.490427,-1.4223548,-2.1422645,-1.585473,7,4,4,6,3,6,5,3,7,5,5,6,3,6,7,1,5,6,4,6,-0.87564772,0.6430919,2.0535295,1.3206082,0.73292132
-20.941854,0.87786576,0.76270579,2,3,0,22.37152,0.84330871,1.7410159,1.4682139,0.27280204,-2.779543,-1.4748213,-1.5995983,-1.9514513,-2.2441209,-2.0478227,-1.4228005,-1.3463321,-2.0478227,-1.507246,6,5,6,7,6,6,5,5,7,2,5,6,5,4,8,5,5,4,5,4,-1.050864,0.25564374,1.7118714,0.43762921,1.2742422
-21.294546,0.96869478,0.76270579,2,7,0,21.630472,0.82234408,1.2188824,1.0023407,0.21654166,-2.6896308,-1.4976089,-1.6223592,-1.9665811,-2.154003,-2.0640564,-1.4862158,-1.4116564,-2.0640564,-1.5668686,6,3,2,7,7,6,7,2,8,2,6,7,2,3,6,5,6,5,6,1,-1.0459408,0.30325051,3.2237328,0.9775986,2.2461342
-22.516786,0.90609298,0.76270579,2,3,0,22.959494,0.66159319,0.79865679,0.5283859,0.2702709,-2.766036,-1.4978799,-1.6071803,-2.1147923,-1.9370309,-2.3026725,-1.6108119,-1.5558718,-2.3026725,-1.7092422,5,5,2,4,5,5,7,2,8,2,6,6,6,5,6,8,6,5,6,2,-1.3911609,0.42782059,0.93759806,0.40112375,0.5364743
-23.911398,0.93688705,0.76270579,2,3,0,23.962578,0.69897742,0.58232065,0.40702899,0.17529166,-2.5757775,-1.5782173,-1.6911413,-2.0693751,-1.9750793,-2.199628,-1.6717744,-1.6078815,-2.199628,-1.7465246,6,5,5,5,6,5,7,5,6,3,5,4,2,5,3,2,6,7,7,8,-2.4969304,0.63347082,2.8082174,1.7789238,1.0292936
-22.574749,1,0.76270579,1,1,0,23.751047,0.66826213,0.78263105,0.52300269,0.25962836,-2.7466127,-1.5036935,-1.6138922,-2.1068478,-1.9433949,-2.2871738,-1.6127623,-1.5566181,-2.2871738,-1.708986,6,5,1,5,5,8,7,2,7,1,4,7,3,6,6,7,6,3,7,6,-1.4560155,0.16515028,0.7306991,0.12067516,0.61002394
-21.637651,1,0.76270579,2,5,0,22.504819,0.8260492,3.6462599,3.0119901,0.63426985,-3.0385374,-1.3950968,-1.5258519,-2.0024782,-2.3243667,-2.1388117,-1.3324454,-1.2607688,-2.1388117,-1.4449507,7,6,2,5,4,8,4,1,6,1,6,7,5,5,6,5,6,5,6,5,-2.3891496,0.12947958,1.541051,0.19953464,1.3415164
-21.251338,0.99471514,0.76270579,3,7,0,21.90656,0.75615749,3.1936238,2.4148826,0.77874123,-3.1607584,-1.3329034,-1.4653673,-2.1017663,-2.1566977,-2.3091797,-1.3599024,-1.3016051,-2.3091797,-1.5004043,6,2,6,6,7,5,6,3,6,3,3,7,6,5,8,5,4,5,6,5,-1.7239915,0.39572292,1.8816161,0.74459861,1.1370175
-20.989384,0.97433972,0.76270579,3,7,0,21.635988,0.74971462,1.3160437,0.98665717,0.32938648,-2.8446721,-1.4351515,-1.5590993,-2.0497339,-2.056548,-2.2082917,-1.4842406,-1.4213684,-2.2082917,-1.5912091,4,7,3,5,7,7,4,2,7,2,5,7,8,7,6,5,5,7,7,3,-0.73219129,0.55080314,1.3583708,0.74819493,0.61017591
-20.73728,0.93780047,0.76270579,2,3,0,21.601366,0.74999798,1.6399604,1.229967,0.40999341,-2.9342163,-1.402616,-1.5286438,-2.0632387,-2.0771008,-2.2368488,-1.4470903,-1.3858555,-2.2368488,-1.5640625,4,8,2,7,6,8,3,6,5,2,6,7,5,6,7,4,6,4,4,4,-0.68145974,0.77818668,2.7572216,2.1456331,0.61158848
-20.90513,0.98154091,0.76270579,2,3,0,20.943502,0.79638077,1.4411545,1.1477077,0.29344676,-2.7973794,-1.4534119,-1.5798527,-1.9997807,-2.1355709,-2.1248461,-1.4586387,-1.388856,-2.1248461,-1.5547745,6,5,6,8,4,6,3,4,6,4,6,7,2,4,7,7,4,5,4,2,-0.83343588,0.71250368,3.0605943,2.1806847,0.87990959
-20.777209,1,0.76270579,2,3,0,20.938954,0.73450284,1.5918583,1.1692245,0.42263385,-2.9519359,-1.3976076,-1.5220725,-2.0811341,-2.0508009,-2.2676421,-1.4563871,-1.3976072,-2.2676421,-1.5767314,4,4,5,8,8,6,4,5,7,6,8,6,6,7,7,4,4,5,5,7,-0.63783818,0.43743015,2.0287404,0.88743221,1.1413082
-21.112913,0.87261792,0.76270579,1,3,0,21.576087,0.86103691,1.6557314,1.4256459,0.23008556,-2.7301605,-1.4997935,-1.6218849,-1.9300377,-2.2685647,-2.0115914,-1.4305532,-1.3512614,-2.0115914,-1.5057433,7,5,6,6,8,7,5,4,8,3,5,7,4,5,5,6,3,6,5,4,-1.1328093,0.50188029,1.3387154,0.67187489,0.66684055
-21.286895,0.8717346,0.76270579,1,3,0,22.770646,0.67475573,2.7269154,1.8400018,0.8869136,-3.2954263,-1.2994473,-1.4203896,-2.2200589,-1.9961039,-2.5214315,-1.4112035,-1.3682882,-2.5214315,-1.5736858,5,8,3,6,5,7,8,3,7,4,7,7,5,7,8,5,5,4,7,4,-1.1460159,0.56812966,1.4574951,0.82804617,0.62944888
-21.37921,0.98569366,0.76270579,1,1,0,21.500404,0.6754601,2.876802,1.943165,0.93363706,-3.3138435,-1.2939589,-1.4154467,-2.2245598,-2.0005183,-2.5295771,-1.4053327,-1.3627378,-2.5295771,-1.5698994,6,7,5,5,4,5,4,6,8,4,5,4,6,3,3,5,5,4,5,2,-1.2727303,0.81853056,1.1443196,0.93666053,0.20765903
-21.566134,1,0.76270579,2,3,0,21.903469,0.86020354,3.2387628,2.7859952,0.45276759,-2.9322623,-1.4483462,-1.5720758,-1.949246,-2.3877134,-2.0500357,-1.3425158,-1.2643708,-2.0500357,-1.4344596,6,4,6,5,6,7,2,6,4,4,4,4,7,5,7,8,4,6,5,5,-2.1921105,0.93726379,6.8798613,6.448245,0.4316164
-21.137664,0.99633424,0.76270579,3,7,0,21.617255,0.69460468,1.2781114,0.88778216,0.39032924,-2.9311106,-1.4142052,-1.5318712,-2.1141463,-1.9813833,-2.3211676,-1.5069934,-1.4528584,-2.3211676,-1.6266224,6,4,5,7,5,7,3,5,6,2,4,4,5,7,8,6,6,6,8,3,-0.63096061,0.79918907,1.1108764,0.88780031,0.22307613
-20.768871,0.95313324,0.76270579,2,3,0,21.689826,0.78768973,1.6082785,1.2668244,0.34145404,-2.8549845,-1.4319953,-1.5593159,-2.014916,-2.1351463,-2.1530719,-1.4416106,-1.3738388,-2.1530719,-1.54514,5,4,4,5,8,5,4,8,4,3,2,3,4,5,7,7,4,3,5,4,-0.7925868,0.61276886,3.2534055,1.9935856,1.2598199
-20.87776,0.99171547,0.76270579,2,3,0,20.931512,0.73231946,1.4400705,1.0545917,0.38547886,-2.9141286,-1.4114605,-1.5347608,-2.0766093,-2.0394067,-2.2575994,-1.4734835,-1.4142332,-2.2575994,-1.589682,6,5,2,4,6,7,4,3,8,1,4,6,6,8,5,7,3,7,8,1,-0.64398893,0.27359898,2.7709433,0.75812724,2.012816
