# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad964d2.json
# init = 2 (Default)
# random
#   seed = 659783339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-5e3350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1da40f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.243866,0.96547858,0.8515402,2,3,0,18.32511,0.60678888,-1.5429194,-1.547225,-1.4284887,-1.5317147,-1.8549378,-1.4421877,-1.4765274,-1.6590803,-1.3039883,-1.5908308,3,5,3,7,1,2,5,4,8,3,8,6,3,4,1,7,2,8,7,4,0.3587765,0.34065949
-19.108191,0.75752643,0.8515402,1,3,0,19.110593,0.41789334,-1.5280449,-1.7100784,-1.3160459,-1.5367345,-2.1885729,-1.4713577,-1.5437853,-1.8467044,-1.4118809,-1.7277244,5,7,1,6,6,2,5,2,7,1,5,4,2,3,5,3,6,5,7,7,0.37812884,0.17726328
-18.927277,1,0.8515402,1,1,0,19.288314,0.44292128,-1.5256738,-1.6844631,-1.3289269,-1.5317533,-2.140874,-1.4627307,-1.5329885,-1.8202865,-1.3956064,-1.7051503,7,5,4,6,4,6,5,5,4,4,3,3,3,4,8,8,3,5,7,4,0.39234753,0.15628168
-18.214797,0.84889885,0.8515402,2,3,0,19.409155,0.63982496,-1.5531707,-1.5260526,-1.451568,-1.5387234,-1.8028019,-1.4461956,-1.4682177,-1.629088,-1.2888829,-1.5746449,2,5,1,5,5,3,2,3,7,2,4,5,4,3,3,7,6,4,5,7,0.32403369,0.61386341
-19.571738,0.65034764,0.8515402,1,3,0,19.630592,0.36377203,-1.5378428,-1.7696727,-1.290469,-1.5519451,-2.2954326,-1.4946608,-1.5690554,-1.9054442,-1.4490084,-1.7813547,2,2,4,6,5,4,2,4,7,4,3,5,3,8,5,2,6,6,5,2,0.32833324,0.013935386
-18.81231,0.94624323,0.8515402,1,3,0,20.343816,0.81028738,-1.6420958,-1.4532424,-1.5854275,-1.6148933,-1.5636957,-1.518121,-1.4427197,-1.488222,-1.2315983,-1.5270726,4,5,3,5,6,6,2,5,8,2,7,2,5,5,2,7,3,2,7,7,-0.080851717,0.3468806
-19.317619,0.91949533,0.8515402,1,1,0,19.358348,0.85842364,-1.6783077,-1.4443709,-1.6275219,-1.64936,-1.5055657,-1.5563948,-1.4410652,-1.4528183,-1.2224667,-1.5246002,1,3,3,2,4,7,1,6,7,1,6,6,6,3,1,6,2,3,8,3,-0.31581416,0.7832596
-18.566584,1,0.8515402,2,3,0,19.080795,0.50491674,-1.5255685,-1.6263032,-1.3635681,-1.5250417,-2.02734,-1.4474279,-1.5086965,-1.7568872,-1.3578197,-1.6551494,2,4,1,4,1,5,6,7,5,2,4,3,1,3,4,5,3,2,7,4,0.40536841,0.11402776
-20.448663,0.56617118,0.8515402,2,3,0,20.455279,0.92062781,-1.7325781,-1.4411772,-1.6846166,-1.7031483,-1.4369475,-1.6200142,-1.4427896,-1.4100749,-1.215997,-1.5287059,4,2,2,4,4,6,4,3,6,5,4,7,6,7,1,7,1,5,5,5,-0.82454715,0.54413079
-20.138793,1,0.8515402,1,1,0,20.622092,0.90741245,-1.7203323,-1.4410485,-1.6722348,-1.6908159,-1.4508954,-1.605057,-1.4420495,-1.418866,-1.2168387,-1.527137,5,5,4,5,3,2,4,5,4,3,2,7,4,3,1,6,3,2,7,6,-0.68499934,0.44677674
-19.138316,1,0.8515402,2,3,0,20.031003,0.84365771,-1.666669,-1.4465139,-1.614414,-1.6381419,-1.5229401,-1.5436967,-1.4413009,-1.4634661,-1.2249022,-1.5248389,4,8,2,3,3,7,2,5,8,3,3,6,3,1,4,7,2,4,8,3,-0.23395647,0.71483122
-19.655912,0.93751233,0.8515402,1,1,0,19.724329,0.88165537,-1.6975794,-1.4420599,-1.6484921,-1.6681959,-1.4790641,-1.5781821,-1.4411902,-1.4364519,-1.2193172,-1.5251626,1,3,1,1,4,5,3,4,4,3,6,8,2,2,2,4,3,3,8,3,-0.46834888,0.35392014
-20.947527,0.91534618,0.8515402,1,1,0,20.947803,0.93788247,-1.7491566,-1.4420213,-1.7009861,-1.7200091,-1.4192614,-1.6407947,-1.4440663,-1.3988366,-1.215353,-1.5313267,3,6,4,3,8,4,1,4,4,1,7,6,3,6,4,8,3,7,5,5,-1.0510983,0.36106453
-20.598641,1,0.8515402,1,1,0,21.129331,0.92628667,-1.7379413,-1.441369,-1.6899599,-1.7085825,-1.4310812,-1.6266705,-1.4431694,-1.4063591,-1.2157283,-1.5294938,6,6,3,4,1,4,5,1,8,5,6,3,3,2,2,6,1,1,8,4,-0.8923837,0.81762585
-20.494686,0.98694349,0.8515402,2,3,0,21.947258,0.92241152,-1.7342609,-1.4412288,-1.6862982,-1.7048512,-1.4350915,-1.6220958,-1.4429052,-1.4089005,-1.2159063,-1.5289468,1,7,1,6,6,5,7,5,5,5,8,3,4,2,2,8,2,1,8,5,-0.84534069,0.20422859
-18.227478,0.83260937,0.8515402,1,3,0,20.598933,0.6200882,-1.5467748,-1.5384349,-1.4376637,-1.5342457,-1.8337267,-1.4434491,-1.4730551,-1.6469036,-1.297763,-1.5840419,5,2,2,3,1,5,5,2,8,2,6,4,5,3,6,5,5,3,5,6,0.34604976,0.42568764
-18.213745,1,0.8515402,1,3,0,18.222694,0.64627889,-1.555437,-1.5221763,-1.4561888,-1.5403761,-1.7928332,-1.4473245,-1.4667183,-1.6233287,-1.2860734,-1.5717476,5,6,2,4,4,7,2,2,6,1,5,5,4,2,2,5,2,3,8,5,0.31598882,0.7337439
-18.29083,0.97849222,0.8515402,1,3,0,18.296478,0.70979469,-1.5823407,-1.4886352,-1.5035764,-1.5616862,-1.6985291,-1.4647671,-1.4541612,-1.5684127,-1.2609942,-1.5478348,3,4,4,5,5,8,2,5,7,4,3,7,6,2,3,8,4,1,7,5,0.21181331,0.41348076
-18.221469,1,0.8515402,1,1,0,18.266864,0.66757319,-1.5635255,-1.509995,-1.4716912,-1.5464939,-1.7604459,-1.4518737,-1.4620613,-1.6045596,-1.2771394,-1.5628003,1,5,4,5,3,3,4,3,8,3,2,5,5,2,6,8,1,5,7,5,0.28631766,0.4880307
-18.221469,0.73284042,0.8515402,1,3,0,18.920144,0.66757319,-1.5635255,-1.509995,-1.4716912,-1.5464939,-1.7604459,-1.4518737,-1.4620613,-1.6045596,-1.2771394,-1.5628003,3,7,2,3,3,6,4,1,5,2,4,4,5,7,1,6,2,3,5,2,0.28631766,0.29205258
-20.929846,0.43211745,0.8515402,1,3,0,21.331808,0.248788,-1.5806424,-1.9155341,-1.2472774,-1.6043999,-2.539748,-1.5644739,-1.6313574,-2.0375496,-1.5363079,-1.918112,6,7,3,2,3,6,5,4,4,6,4,6,3,5,7,7,3,5,4,8,0.11453795,0.57658458
-20.404763,1,0.8515402,1,1,0,21.312279,0.28783598,-1.5626612,-1.8630374,-1.2601518,-1.5835062,-2.4540916,-1.5377361,-1.6088956,-1.991572,-1.5054103,-1.8680779,4,4,2,6,4,5,7,6,6,4,6,5,2,4,2,5,3,5,8,4,0.20694796,0.51469567
-21.104302,0.92391778,0.8515402,1,1,0,21.493792,0.23694596,-1.5868184,-1.9320648,-1.2437588,-1.6113666,-2.5662838,-1.5731882,-1.6384331,-2.0517204,-1.5459269,-1.934042,4,2,2,4,6,8,6,5,6,5,4,7,4,3,7,6,6,3,7,4,0.08140985,0.70458522
-18.403913,0.98033291,0.8515402,1,3,0,20.267101,0.54362278,-1.5296137,-1.5938275,-1.387096,-1.524956,-1.9597684,-1.4424215,-1.4953253,-1.7187866,-1.3361188,-1.6281285,5,4,2,4,4,7,2,4,8,2,5,5,2,7,1,6,3,4,7,6,0.3978242,0.70544547
-18.403913,0.44839964,0.8515402,1,3,0,20.006908,0.54362278,-1.5296137,-1.5938275,-1.387096,-1.524956,-1.9597684,-1.4424215,-1.4953253,-1.7187866,-1.3361188,-1.6281285,3,2,2,3,3,5,5,6,8,3,3,2,3,4,4,7,3,2,4,8,0.3978242,0.11959565
-18.42112,0.71636717,0.8515402,2,3,0,19.438332,0.74762677,-1.6023487,-1.4727117,-1.5334184,-1.5788396,-1.6456735,-1.4809326,-1.4486172,-1.5372461,-1.2483787,-1.5375579,3,5,2,5,4,6,2,4,1,4,4,3,4,2,5,6,4,5,7,6,0.12406185,0.29158141
-18.681789,0.92220174,0.8515402,2,3,0,19.044549,0.48267647,-1.5246682,-1.6462995,-1.350702,-1.5265233,-2.0673157,-1.4519053,-1.5170065,-1.779296,-1.3709541,-1.672127,2,4,2,6,3,7,5,5,5,4,3,5,2,4,2,4,6,7,6,3,0.40426397,0.19572269
-18.283843,1,0.8515402,2,3,0,18.534226,0.5850518,-1.5374062,-1.5623607,-1.4138337,-1.528413,-1.8902512,-1.441124,-1.4825686,-1.6792787,-1.3145732,-1.6027213,6,4,2,6,6,6,5,4,7,1,4,6,4,4,1,6,2,5,5,5,0.376103,0.24416386
-18.217901,1,0.8515402,1,1,0,18.258423,0.6324159,-1.5506753,-1.5306077,-1.4463082,-1.5369409,-1.8143333,-1.4450407,-1.4699892,-1.6357401,-1.2921658,-1.5780776,3,6,6,5,3,6,3,7,8,6,5,4,2,1,4,4,3,4,7,3,0.33274829,0.45531146
-18.32214,0.96907417,0.8515402,1,3,0,18.341881,0.72096099,-1.5879357,-1.4836156,-1.5122605,-1.5663964,-1.6826689,-1.4690716,-1.4523724,-1.5590927,-1.2570844,-1.5444934,4,7,2,4,5,8,2,5,7,5,5,3,4,6,5,5,8,5,6,1,0.18818553,0.77699347
-18.590164,0.64104848,0.8515402,2,3,0,19.85914,0.77964905,-1.6216255,-1.4616675,-1.5595993,-1.5960499,-1.602902,-1.4982447,-1.4450838,-1.5117834,-1.23914,-1.531178,6,4,3,1,4,8,4,5,8,3,4,8,5,5,5,8,3,8,4,2,0.030314297,0.73950897
-18.590164,0.5431998,0.8515402,1,3,0,21.099604,0.77964905,-1.6216255,-1.4616675,-1.5595993,-1.5960499,-1.602902,-1.4982447,-1.4450838,-1.5117834,-1.23914,-1.531178,3,6,2,3,7,6,6,2,6,4,5,6,4,7,2,6,3,1,8,8,0.030314297,0.5551406
-18.343257,1,0.8515402,2,3,0,18.532091,0.72752401,-1.5913454,-1.4807898,-1.5174132,-1.569302,-1.6734483,-1.471782,-1.4513804,-1.553662,-1.2548585,-1.5426499,3,5,2,6,8,7,2,3,2,2,6,7,2,6,5,4,3,2,4,3,0.17344641,0.037982531
-19.748453,0.66447099,0.8515402,1,3,0,20.116179,0.34581614,-1.5425277,-1.7907178,-1.2826963,-1.5583302,-2.3320201,-1.5037669,-1.5780159,-1.9254189,-1.4618979,-1.8006315,3,7,3,2,3,8,3,3,7,1,5,5,1,3,4,7,3,4,3,5,0.3055446,0.74611133
-18.237385,1,0.8515402,1,3,0,19.333808,0.6824191,-1.56972,-1.5020585,-1.48273,-1.551368,-1.7383251,-1.4558096,-1.45908,-1.5916871,-1.2712211,-1.5571178,2,3,2,6,3,4,4,4,5,6,6,6,1,3,4,4,3,5,7,3,0.26262549,0.18701571
-18.978699,0.80188153,0.8515402,1,3,0,19.067108,0.43551064,-1.5262351,-1.6919197,-1.3250452,-1.5330926,-2.154885,-1.465141,-1.5361264,-1.8280595,-1.4003652,-1.7116896,2,4,2,4,6,5,3,2,8,3,4,5,1,3,6,6,6,4,7,3,0.38868967,0.42553482
-18.964937,1,0.8515402,1,1,0,19.252807,0.43746877,-1.5260753,-1.689939,-1.3260654,-1.5327276,-2.1511737,-1.4644923,-1.5352924,-1.8260016,-1.3991029,-1.7099499,3,4,2,3,4,4,2,5,3,1,5,3,5,7,4,5,3,7,4,2,0.38970088,0.30918245
-18.751724,1,0.8515402,1,1,0,19.068459,0.47047442,-1.5246188,-1.6576833,-1.3438499,-1.5277773,-2.0896058,-1.4548469,-1.5217586,-1.79175,-1.3783619,-1.681896,4,5,4,6,5,7,2,5,4,5,1,3,6,5,6,5,4,2,7,8,0.40197197,0.48015717
-19.193814,0.86144415,0.8515402,1,1,0,19.342304,0.40695115,-1.5295077,-1.7216633,-1.3106204,-1.5393207,-2.2097666,-1.4755607,-1.5486829,-1.8584027,-1.4191758,-1.7380325,4,4,3,5,6,3,2,2,6,4,4,8,2,3,8,8,2,3,5,4,0.37021884,0.359117
-18.464444,1,0.8515402,1,1,0,18.968577,0.52783435,-1.5275849,-1.6067171,-1.3773267,-1.5246068,-1.9870249,-1.44403,-1.5006112,-1.7341899,-1.3447907,-1.6387651,5,6,5,5,6,6,6,6,6,2,5,2,7,2,3,4,3,5,5,2,0.40236129,0.24803384
-18.581167,0.9901255,0.8515402,2,3,0,18.581196,0.77819275,-1.620702,-1.4621205,-1.5583905,-1.5952127,-1.6048076,-1.4973821,-1.4452211,-1.5129229,-1.2395305,-1.5314219,4,4,1,1,3,8,3,2,3,7,8,8,3,2,3,5,2,2,3,6,0.035031933,0.73654915
-18.353252,0.55241705,0.8515402,2,3,0,21.109949,0.55883439,-1.5320603,-1.5818764,-1.3967293,-1.5257961,-1.9339064,-1.4414477,-1.4904532,-1.7041268,-1.3280022,-1.6183797,6,5,4,1,5,7,5,3,8,2,4,4,2,2,6,4,1,6,7,4,0.39152242,0.63593227
-18.434055,0.70903014,0.8515402,2,3,0,19.420691,0.53549806,-1.5285047,-1.6003988,-1.3820394,-1.52471,-1.9737419,-1.4431738,-1.4980163,-1.7266893,-1.3405501,-1.633536,4,1,2,5,5,7,8,3,7,2,4,7,2,7,6,6,4,4,7,3,0.40041191,0.34866228
-18.221058,1,0.8515402,1,3,0,18.351146,0.62750946,-1.5490852,-1.5336858,-1.4428516,-1.5358278,-1.822021,-1.4443581,-1.4711918,-1.6401689,-1.2943734,-1.5804136,2,4,2,6,6,4,5,4,5,4,3,5,3,5,6,6,2,4,6,2,0.3382193,0.27399647
-20.029448,0.43280511,0.8515402,1,3,0,20.716189,0.90219054,-1.7156008,-1.4411196,-1.6673796,-1.6860799,-1.4565017,-1.599369,-1.4418133,-1.4223833,-1.2172527,-1.5266212,6,4,2,2,2,7,6,5,7,6,7,7,2,3,3,7,3,3,3,8,-0.63590406,0.9543381
-18.998044,1,0.8515402,1,1,0,19.899035,0.83052355,-1.6567121,-1.4488529,-1.6028995,-1.6286468,-1.538736,-1.5331243,-1.4417137,-1.4730958,-1.2273436,-1.5254384,4,6,3,6,4,6,2,5,4,7,2,4,5,6,7,6,4,2,5,2,-0.16898082,0.7126505
-18.435597,0.97272073,0.8515402,2,3,0,19.395977,0.7508634,-1.6041993,-1.471493,-1.5360265,-1.5804657,-1.641268,-1.4825276,-1.4482114,-1.534634,-1.2473838,-1.5368164,3,5,2,6,8,7,5,2,7,6,6,3,2,6,3,7,2,2,3,6,0.115474,0.38966792
-18.428648,1,0.8515402,1,1,0,18.499181,0.74932553,-1.6033172,-1.4720692,-1.5347862,-1.5796899,-1.643359,-1.4817655,-1.4484028,-1.535874,-1.2478548,-1.537166,3,4,1,2,7,8,1,3,6,5,6,4,4,4,4,7,2,4,6,5,0.11957759,0.26390231
-18.428648,0.48685025,0.8515402,1,3,0,20.855138,0.74932553,-1.6033172,-1.4720692,-1.5347862,-1.5796899,-1.643359,-1.4817655,-1.4484028,-1.535874,-1.2478548,-1.537166,4,6,3,3,2,8,2,3,6,3,4,5,5,6,6,7,2,4,6,5,0.11957759,0.67243138
-18.220629,0.99430986,0.8515402,2,3,0,18.442367,0.62810362,-1.5492751,-1.5333105,-1.4432691,-1.5359598,-1.8210878,-1.4444373,-1.4710449,-1.6396316,-1.2941046,-1.580128,1,5,1,5,4,6,5,3,5,2,6,7,5,3,4,6,3,5,7,6,0.33756933,0.50378473
-18.365169,0.95670192,0.8515402,1,3,0,18.396251,0.733739,-1.594657,-1.478199,-1.5223257,-1.5721476,-1.6647858,-1.4744733,-1.4504816,-1.5485516,-1.2528004,-1.5409863,4,4,2,2,5,7,5,4,7,5,7,7,4,6,2,6,3,1,7,4,0.15887932,0.86459347
-18.423728,0.98336514,0.8515402,1,1,0,18.461754,0.74821931,-1.6026858,-1.4724869,-1.5338953,-1.5791354,-1.6448656,-1.481222,-1.4485421,-1.5367672,-1.2481956,-1.5374206,4,6,2,5,4,7,3,3,4,1,7,6,4,1,2,5,2,5,8,5,0.12250348,0.4806901
-18.287905,1,0.8515402,1,1,0,18.39123,0.70863546,-1.5817747,-1.4891715,-1.5026808,-1.561214,-1.7001881,-1.4643421,-1.4543542,-1.5693861,-1.2614089,-1.5481965,3,7,6,2,5,5,1,4,7,5,6,8,1,2,2,3,3,3,4,7,0.21416534,0.63680688
-18.373814,0.99066381,0.8515402,2,3,0,18.391365,0.55238326,-1.5309639,-1.5868886,-1.3926176,-1.5253792,-1.9448265,-1.4417911,-1.4924929,-1.7103222,-1.3314155,-1.6224544,5,8,2,7,6,7,3,4,7,4,4,2,2,7,5,7,4,5,3,6,0.3944284,0.45607158
-18.373814,0.70210337,0.8515402,1,1,0,18.988913,0.55238326,-1.5309639,-1.5868886,-1.3926176,-1.5253792,-1.9448265,-1.4417911,-1.4924929,-1.7103222,-1.3314155,-1.6224544,4,3,3,3,2,7,3,2,8,2,3,2,3,5,5,7,4,4,7,7,0.3944284,0.67281693
-18.222312,1,0.8515402,1,1,0,18.314761,0.62586203,-1.5485625,-1.5347304,-1.4416958,-1.5354661,-1.8246114,-1.4441435,-1.4716008,-1.6416602,-1.2951206,-1.5812091,3,6,1,6,6,6,2,7,6,3,4,8,3,4,4,7,3,3,8,4,0.34000349,0.17503544
-18.51545,0.91470852,0.8515402,1,3,0,18.515943,0.51591794,-1.5263989,-1.6167719,-1.3701098,-1.5246942,-2.0078764,-1.4456411,-1.5047545,-1.7459418,-1.3515007,-1.6471444,6,5,2,4,6,7,6,2,5,4,3,3,1,6,4,3,1,3,5,7,0.40445107,0.41889636
-20.531338,0.2608675,0.8515402,1,3,0,22.484136,0.92380174,-1.7355774,-1.4412746,-1.6876105,-1.7061848,-1.4336494,-1.6237287,-1.442998,-1.4079872,-1.2158395,-1.5291393,4,4,3,3,6,6,5,6,7,6,6,7,1,2,2,8,3,6,8,4,-0.86191495,0.33152515
-19.03505,1,0.8515402,1,3,0,20.373731,0.8341443,-1.6594199,-1.4481678,-1.6060601,-1.6312193,-1.5343496,-1.5359722,-1.4415809,-1.4704264,-1.226645,-1.5252369,3,7,3,4,5,6,3,5,5,2,5,2,5,3,1,8,5,3,7,5,-0.18622653,0.23033602
-18.70603,1,0.8515402,1,1,0,19.029938,0.79674045,-1.6327991,-1.4567059,-1.5739141,-1.6062707,-1.5808221,-1.5089203,-1.443641,-1.4985424,-1.2347724,-1.5286461,3,5,5,4,3,6,4,3,8,2,7,6,3,6,2,8,3,3,5,7,-0.02873837,0.58615773
-18.599024,1,0.8515402,1,1,0,18.766174,0.78106247,-1.6225261,-1.4612323,-1.5607741,-1.5968676,-1.6010562,-1.4990888,-1.4449527,-1.5106791,-1.2387637,-1.5309455,4,7,3,7,7,3,4,2,7,3,7,3,3,3,2,3,4,6,8,3,0.025690493,0.58457243
-18.81062,0.97844226,0.8515402,2,3,0,18.81158,0.46079214,-1.5248048,-1.6669242,-1.3385185,-1.528994,-2.1074736,-1.4574224,-1.5256261,-1.8017124,-1.3843406,-1.6898783,2,5,7,3,4,4,5,4,5,5,4,7,2,6,2,6,4,6,4,6,0.3992971,0.51816389
-18.431209,1,0.8515402,1,1,0,18.720457,0.5362413,-1.5286004,-1.5997922,-1.3824994,-1.5247266,-1.9724589,-1.4430984,-1.4977676,-1.7259643,-1.3401419,-1.6330355,7,1,1,3,4,6,4,3,8,2,4,7,1,4,5,5,3,4,7,3,0.40019753,0.56486189
-20.588763,0.51164062,0.8515402,2,3,0,20.605777,0.92592733,-1.7375986,-1.4413544,-1.6896199,-1.7082346,-1.4314518,-1.6262433,-1.4431441,-1.4065942,-1.2157437,-1.5294417,7,8,2,5,5,7,8,4,8,3,3,4,2,3,1,7,1,2,6,3,-0.88790869,0.68701893
-18.227468,0.73667426,0.8515402,1,3,0,20.570309,0.67418976,-1.5662299,-1.5064011,-1.4765877,-1.548604,-1.7505404,-1.4535492,-1.4607055,-1.5988008,-1.2744698,-1.5602114,3,3,4,6,5,6,3,5,3,3,5,7,1,4,1,8,3,3,6,8,0.27607565,0.30352308
-18.227723,0.99991,0.8515402,1,1,0,18.232619,0.67443464,-1.5663317,-1.5062698,-1.4767696,-1.548684,-1.7501752,-1.4536137,-1.4606562,-1.5985884,-1.274372,-1.5601173,4,7,6,5,8,5,4,7,7,2,4,3,2,2,3,5,3,4,5,6,0.27568691,0.52996554
-18.215752,1,0.8515402,2,3,0,18.223515,0.6577779,-1.5596883,-1.5154821,-1.4645115,-1.5435525,-1.7752477,-1.4496226,-1.464148,-1.6131487,-1.2811845,-1.5667994,3,5,4,3,3,5,6,3,4,1,7,5,2,2,4,7,2,6,6,5,0.30057618,0.23387986
-18.405266,0.84122662,0.8515402,2,3,0,18.752088,0.54324513,-1.5295591,-1.59413,-1.3868596,-1.5249414,-1.9604154,-1.442453,-1.495449,-1.7191528,-1.3363233,-1.6283767,3,5,4,5,6,4,5,5,7,1,7,5,4,2,3,5,2,3,7,6,0.39795642,0.52814216
-18.279066,1,0.8515402,1,1,0,18.371995,0.58725115,-1.5379195,-1.5607861,-1.4152971,-1.5287002,-1.8866418,-1.4411761,-1.4819368,-1.6772184,-1.3134793,-1.6014733,3,6,2,5,4,4,7,4,6,2,3,4,3,3,3,7,5,2,7,5,0.37454079,0.77884061
-18.225139,0.8031134,0.8515402,2,3,0,18.985962,0.67184189,-1.5652599,-1.5076659,-1.4748459,-1.5478438,-1.7540467,-1.4529403,-1.4611816,-1.6008403,-1.2754113,-1.5611197,7,6,7,7,6,7,3,3,6,4,4,4,3,5,4,3,1,1,5,4,0.27976748,0.69882983
-18.445491,0.94471347,0.8515402,1,3,0,18.448587,0.75300661,-1.6054367,-1.4706987,-1.5377583,-1.5815565,-1.6383609,-1.4836026,-1.4479486,-1.5329091,-1.2467324,-1.5363373,3,6,4,5,4,7,1,5,6,5,7,8,4,3,6,7,6,3,6,4,0.10968449,0.87043612
-18.445491,0.46300193,0.8515402,1,3,0,21.113177,0.75300661,-1.6054367,-1.4706987,-1.5377583,-1.5815565,-1.6383609,-1.4836026,-1.4479486,-1.5329091,-1.2467324,-1.5363373,6,5,6,7,6,6,2,3,4,4,4,2,2,7,4,6,1,4,7,4,0.10968449,0.55928711
-18.592081,0.90065983,0.8515402,2,3,0,19.170215,0.49972113,-1.5252647,-1.6308875,-1.3605192,-1.5252946,-2.0366036,-1.4483708,-1.5105971,-1.7620886,-1.3608452,-1.6590202,5,6,4,6,6,5,5,4,2,1,4,2,3,7,6,8,6,2,7,2,0.4054648,0.50848746
-18.214668,0.84367863,0.8515402,2,3,0,19.062977,0.64029657,-1.5533334,-1.5257665,-1.4519044,-1.538841,-1.802071,-1.4462742,-1.4681068,-1.6286661,-1.288676,-1.5744303,1,4,1,2,5,3,3,1,5,5,5,5,4,4,6,6,4,3,5,6,0.32346026,0.061848687
-18.34254,0.96335114,0.8515402,1,3,0,18.344132,0.56237754,-1.5326993,-1.5791588,-1.3990039,-1.5260631,-1.9279387,-1.4413031,-1.4893496,-1.7007378,-1.3261456,-1.6161791,4,7,4,5,6,6,2,3,7,1,4,3,3,2,5,6,3,6,7,3,0.38977889,0.29486882
-18.241097,0.9932507,0.8515402,2,3,0,18.386701,0.68502088,-1.5708526,-1.5007149,-1.4846839,-1.5522742,-1.7344874,-1.4565653,-1.4585802,-1.5894492,-1.2702105,-1.5561689,3,8,2,2,6,5,7,4,6,3,4,5,3,2,2,6,2,4,7,6,0.25820458,0.66088711
-18.427496,0.92129664,0.8515402,2,3,0,18.608476,0.53721792,-1.5287279,-1.5989969,-1.3831046,-1.5247503,-1.9707746,-1.4430012,-1.4974415,-1.7250122,-1.3396065,-1.6323796,3,1,5,1,3,4,5,5,5,4,6,6,6,3,3,4,3,4,5,3,0.39990901,0.09522421
-19.420544,0.56503865,0.8515402,2,3,0,20.75846,0.86606043,-1.6845128,-1.443467,-1.6343686,-1.6553904,-1.4967409,-1.5633085,-1.441039,-1.447386,-1.2213381,-1.5246582,2,5,6,7,5,6,3,6,4,2,2,4,5,2,3,8,3,1,7,5,-0.36240769,0.66353552
-18.226236,0.94760708,0.8515402,1,3,0,19.219666,0.6729758,-1.5657269,-1.5070536,-1.4756865,-1.5482094,-1.7523521,-1.4532324,-1.460951,-1.5998548,-1.2749558,-1.5606796,5,5,1,3,7,4,4,4,4,2,8,5,3,5,5,8,3,3,8,4,0.27799246,0.3824429
-18.226236,0.32255826,0.8515402,1,3,0,21.107499,0.6729758,-1.5657269,-1.5070536,-1.4756865,-1.5482094,-1.7523521,-1.4532324,-1.460951,-1.5998548,-1.2749558,-1.5606796,3,5,4,3,5,6,7,3,8,5,6,4,2,4,4,3,3,7,4,3,0.27799246,0.71353923
-18.736557,0.86543493,0.8515402,2,3,0,19.028924,0.80081117,-1.6355517,-1.4556213,-1.5773583,-1.6088129,-1.5756408,-1.5116154,-1.4433434,-1.4954249,-1.2337916,-1.5281329,2,2,2,5,3,8,4,3,6,4,4,5,7,5,5,5,4,5,5,5,-0.043872652,0.69549248
-18.966242,0.95698292,0.8515402,1,1,0,19.048654,0.82731357,-1.6543351,-1.449486,-1.6001062,-1.6263946,-1.5426451,-1.5306416,-1.4418434,-1.4754719,-1.2279789,-1.5256402,6,6,3,2,6,7,1,4,6,2,5,5,4,4,5,7,5,2,6,5,-0.15408988,0.5101429
-19.822341,0.89078778,0.8515402,1,1,0,19.832445,0.89136632,-1.7059856,-1.4414848,-1.657383,-1.6765069,-1.4682926,-1.5879697,-1.4414244,-1.429752,-1.218255,-1.5257395,1,2,2,4,5,6,4,4,7,5,4,6,2,6,5,4,1,3,6,5,-0.54301415,0.19161791
