# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf44c375.json
# init = 2 (Default)
# random
#   seed = 229463050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-736ade.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-4b53db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.879169,1,1.808555,1,1,0,19.884522,0.22744493,-1.6881721,-1.5803824,-1.6122202,-1.5324076,-1.4513921,-1.5259392,-1.6202108,-1.5324076,-1.6171691,-1.2410694,5,4,6,4,5,1,8,1,3,3,6,2,6,5,6,5,7,6,6,8,0.052860333,0.71101929
-18.879169,6.7540031e-05,2.9481598,1,1,0,19.390991,0.22744493,-1.6881721,-1.5803824,-1.6122202,-1.5324076,-1.4513921,-1.5259392,-1.6202108,-1.5324076,-1.6171691,-1.2410694,6,3,3,1,3,2,6,3,7,7,6,6,1,4,5,4,7,7,6,8,0.052860333,0.61982159
-18.731413,0.9944283,0.45932317,1,3,0,19.071079,0.27997137,-1.7437288,-1.5428736,-1.6839849,-1.5447625,-1.4450537,-1.532906,-1.6454126,-1.5447625,-1.5874586,-1.2574049,5,4,5,1,1,1,6,1,3,4,4,8,3,4,4,4,7,5,4,7,0.19022723,0.7952591
-18.750148,0.98660336,0.74087233,1,3,0,18.877788,0.35934039,-1.8379801,-1.4968453,-1.8015087,-1.5742654,-1.4410586,-1.5550299,-1.689734,-1.5742654,-1.553459,-1.2885169,5,2,3,1,6,3,6,4,2,7,3,4,4,5,3,5,5,6,4,8,0.32301729,0.66518765
-18.759415,0.9986058,1.166213,2,3,0,18.777913,0.36413306,-1.8440714,-1.4944847,-1.8089505,-1.5764645,-1.4410394,-1.5568245,-1.6926591,-1.5764645,-1.5518235,-1.290629,5,2,6,4,5,2,8,5,3,3,5,3,6,5,1,4,8,4,4,8,0.32875759,0.4886037
-18.975792,0.81144611,1.8759401,1,1,0,18.985334,0.20758897,-1.6685796,-1.5959971,-1.5863654,-1.5292298,-1.4545295,-1.5248586,-1.6115106,-1.5292298,-1.6299103,-1.2358408,6,5,5,3,5,2,7,4,5,7,3,6,8,6,3,2,4,2,3,5,-0.013110844,0.67824298
-18.975792,0.0497962,1.9567444,1,1,0,19.295164,0.20758897,-1.6685796,-1.5959971,-1.5863654,-1.5292298,-1.4545295,-1.5248586,-1.6115106,-1.5292298,-1.6299103,-1.2358408,6,2,2,4,3,4,8,4,3,3,1,1,5,6,4,2,4,3,4,7,-0.013110844,0.69100842
-20.716494,0.9629064,0.36264755,2,5,0,20.970267,0.072301746,-1.5557595,-1.7230724,-1.4296279,-1.5297012,-1.4863217,-1.5396484,-1.5637899,-1.5297012,-1.7392904,-1.21567,5,5,4,3,2,2,7,4,4,8,2,3,2,6,6,5,5,6,7,8,-0.91019629,0.45664384
-20.627733,0.99539323,0.53721818,2,3,0,21.332938,0.075761165,-1.5581912,-1.7193755,-1.4331967,-1.5292007,-1.4852881,-1.5387945,-1.5647662,-1.5292007,-1.7359922,-1.2158191,5,3,3,4,5,5,7,6,6,7,5,8,4,4,3,3,7,3,4,8,-0.86719474,0.29061987
-20.605112,1,0.85168929,2,3,0,20.78761,0.076672098,-1.5588356,-1.718406,-1.4341405,-1.5290732,-1.4850179,-1.5385738,-1.5650254,-1.5290732,-1.7351282,-1.2158619,2,8,4,7,6,4,5,4,6,6,4,5,2,5,2,6,7,4,4,8,-0.8562288,0.12971285
-20.609421,0.95663655,1.3564414,2,3,0,21.631981,0.63407775,-2.2638494,-1.4452867,-2.2910894,-1.7790964,-1.485156,-1.7509109,-1.9082856,-1.7790964,-1.5373301,-1.4474838,4,4,6,4,3,2,4,2,5,5,5,4,2,2,2,2,5,5,4,4,0.33084138,0.51337038
-20.609421,0.056455655,1.95158,2,3,0,20.80582,0.63407775,-2.2638494,-1.4452867,-2.2910894,-1.7790964,-1.485156,-1.7509109,-1.9082856,-1.7790964,-1.5373301,-1.4474838,2,2,5,4,3,1,7,3,7,5,6,3,7,7,3,2,8,7,7,3,0.33084138,0.20448219
-19.563956,1,0.38580373,3,7,0,20.565048,0.52687623,-2.078624,-1.444147,-2.0847445,-1.6797475,-1.456437,-1.6507562,-1.8100324,-1.6797475,-1.5246027,-1.3767415,3,3,1,5,4,6,6,4,2,8,5,2,4,5,3,5,5,4,4,3,0.4025716,0.14605457
-19.434664,1,0.61208031,1,1,0,19.600581,0.509619,-2.0511467,-1.4466292,-2.053372,-1.6661248,-1.4532593,-1.6376204,-1.7958463,-1.6661248,-1.5248619,-1.36635,5,2,5,5,1,5,7,4,4,7,2,2,3,4,3,3,4,7,5,7,0.40509494,0.35983396
-19.483357,0.99503476,0.96579118,2,3,0,19.707048,0.51628348,-2.0616829,-1.4455867,-2.0654275,-1.6713092,-1.4544409,-1.6425995,-1.8012734,-1.6713092,-1.524687,-1.3703292,5,7,3,5,2,4,5,3,5,7,8,1,7,6,5,6,8,6,1,7,0.40440394,0.14643214
-18.805482,0.49404579,1.4996384,2,3,0,20.102654,0.38343549,-1.8690685,-1.4854689,-1.8393174,-1.5858047,-1.441225,-1.5645937,-1.7047352,-1.5858047,-1.5457176,-1.2993937,5,5,8,3,2,3,5,4,6,8,6,5,5,2,2,4,5,3,4,8,0.34958326,0.38320415
-18.769231,1,0.78906674,2,3,0,18.802916,0.36877986,-1.850021,-1.4922421,-1.8162031,-1.5786423,-1.4410455,-1.5586155,-1.695523,-1.5786423,-1.5502832,-1.2927013,3,6,6,2,2,4,5,6,3,8,6,2,2,4,2,3,6,7,4,7,0.33410347,0.076122491
-19.063211,0.85690084,1.2333815,1,1,0,19.098778,0.44909118,-1.9597218,-1.4608172,-1.9473322,-1.623398,-1.4450862,-1.5976602,-1.7494403,-1.623398,-1.5307254,-1.3322016,6,2,2,6,1,5,8,4,5,6,3,1,3,4,3,5,2,5,3,3,0.39504416,0.21253909
-22.01199,0.20712357,1.4150235,1,1,0,22.251125,0.73413957,-2.4605866,-1.474651,-2.5019517,-1.8957695,-1.5271865,-1.8762428,-2.017175,-1.8957695,-1.5723342,-1.5226434,3,5,2,3,4,6,5,6,6,8,5,1,5,4,1,4,6,1,3,4,0.15791953,0.10957692
-22.124456,0.99837123,0.41026591,1,1,0,22.209894,0.74089393,-2.4747463,-1.4777237,-2.5168404,-1.9045214,-1.5306025,-1.8859331,-2.025178,-1.9045214,-1.5755376,-1.5280207,7,3,7,7,3,4,8,2,3,4,5,3,1,5,2,7,8,4,5,6,0.1413439,0.47084522
-21.389246,1,0.63652079,1,1,0,22.147778,0.69373066,-2.3782392,-1.45924,-2.4146256,-1.8457615,-1.5083194,-1.8216225,-1.9710651,-1.8457615,-1.5554211,-1.4912669,6,2,4,3,1,2,7,2,4,7,1,7,1,1,3,2,7,3,3,6,0.2427976,0.56277486
-19.942957,1,0.98615505,1,1,0,21.185478,0.57103523,-2.15185,-1.4410816,-2.1673396,-1.7175669,-1.4663521,-1.6880459,-1.8483445,-1.7175669,-1.5268292,-1.4046108,5,5,4,4,3,3,7,8,4,7,2,2,5,3,5,2,4,3,4,4,0.38507461,0.23900003
-19.409842,1,1.5206048,1,1,0,20.222755,0.5061371,-2.0456794,-1.4472156,-2.0471036,-1.6634543,-1.4526645,-1.6350657,-1.7930364,-1.6634543,-1.5249905,-1.364288,6,2,7,3,4,3,8,6,4,6,6,3,1,2,4,5,5,5,5,5,0.40531444,0.59746821
-19.409842,0.038403429,2.3338519,1,1,0,21.801967,0.5061371,-2.0456794,-1.4472156,-2.0471036,-1.6634543,-1.4526645,-1.6350657,-1.7930364,-1.6634543,-1.5249905,-1.364288,4,2,4,3,5,4,4,6,3,6,6,4,2,4,2,6,7,5,4,5,0.40531444,0.23497815
-19.04476,0.96726722,0.492465,2,5,0,20.495436,0.19591982,-1.657426,-1.6055386,-1.5715017,-1.5277459,-1.45656,-1.5246165,-1.6066052,-1.5277459,-1.6377876,-1.2330207,7,3,4,1,2,6,7,1,5,5,1,7,3,5,1,2,5,3,6,7,-0.056346589,0.95567434
-19.176203,0.99612723,0.70771752,2,3,0,19.180697,0.17724413,-1.6401314,-1.6213691,-1.548228,-1.525964,-1.4600943,-1.5248309,-1.5990709,-1.525964,-1.650998,-1.2289068,5,6,2,5,3,6,2,4,3,7,4,1,6,4,2,7,6,3,7,6,-0.13356353,0.3106132
-19.40867,0.96046409,1.0745709,1,1,0,19.464062,0.15133174,-1.6172711,-1.644472,-1.5169986,-1.5247062,-1.4655729,-1.5263485,-1.5892551,-1.5247062,-1.6705655,-1.2240387,5,4,2,1,1,1,6,4,1,6,2,1,5,5,4,7,6,6,6,6,-0.26060834,0.77733182
-20.05648,0.79237632,1.5112551,2,3,0,20.22991,0.10315719,-1.5782959,-1.6909276,-1.4622985,-1.5261541,-1.4775053,-1.532909,-1.5729416,-1.5261541,-1.710818,-1.2177238,3,4,6,8,2,2,6,5,2,7,2,4,7,7,3,4,8,7,5,3,-0.58861658,0.50586524
-19.563793,1,1.5089249,1,1,0,20.17954,0.13729926,-1.6054438,-1.6575339,-1.5006096,-1.5246174,-1.4688156,-1.527759,-1.5842454,-1.5246174,-1.6817673,-1.2218235,7,4,5,4,4,3,7,2,6,6,2,3,2,8,3,4,7,3,3,8,-0.3415203,0.68547755
-18.70723,1,2.2854276,1,1,0,18.869762,0.31619347,-1.7851984,-1.5202579,-1.7362772,-1.5566101,-1.44238,-1.5412431,-1.6646876,-1.5566101,-1.5703222,-1.2706812,3,4,4,6,3,2,5,2,3,8,4,2,7,6,4,5,6,3,6,5,0.26027822,0.64373051
-18.70723,1.6814972e-05,3.4472054,1,1,0,19.365017,0.31619347,-1.7851984,-1.5202579,-1.7362772,-1.5566101,-1.44238,-1.5412431,-1.6646876,-1.5566101,-1.5703222,-1.2706812,6,2,5,2,2,6,6,2,6,8,7,5,5,3,1,4,8,6,5,5,0.26027822,0.38949322
-18.828226,0.97189139,0.70959255,1,3,0,18.95287,0.24062029,-1.7015992,-1.5704543,-1.6297643,-1.534969,-1.4495329,-1.5271239,-1.6262319,-1.534969,-1.6091735,-1.2448309,4,4,4,3,2,5,8,2,1,3,3,7,8,2,4,4,7,7,5,8,0.091970972,0.6743882
-18.826948,1,1.0140112,1,1,0,18.859631,0.2409874,-1.7019782,-1.5701827,-1.6302575,-1.5350455,-1.4494837,-1.5271623,-1.6264025,-1.5350455,-1.6089559,-1.244939,5,2,4,6,5,2,5,5,6,5,2,7,5,5,5,5,5,8,4,8,0.093011939,0.37935313
-18.728741,1,1.5261321,1,1,0,18.78873,0.28182411,-1.7457872,-1.541652,-1.6866045,-1.5453027,-1.4448829,-1.5332618,-1.6463605,-1.5453027,-1.5865159,-1.2580451,8,1,3,1,1,6,8,3,4,8,8,4,4,4,1,5,8,4,5,8,0.19424657,0.76603043
-18.728741,0.34514826,2.2878629,1,1,0,19.108728,0.28182411,-1.7457872,-1.541652,-1.6866045,-1.5453027,-1.4448829,-1.5332618,-1.6463605,-1.5453027,-1.5865159,-1.2580451,5,3,6,5,3,3,6,4,4,5,7,5,5,6,5,2,6,4,2,7,0.19424657,0.55539243
-18.707094,1,0.95280833,1,3,0,18.726663,0.31207021,-1.7803474,-1.522697,-1.7302104,-1.5551246,-1.4426131,-1.5401465,-1.6624138,-1.5551246,-1.5721355,-1.2690902,5,2,5,7,5,4,6,1,4,5,6,6,5,1,1,7,3,7,4,6,0.2531639,0.5234037
-18.707094,0.12898861,1.4259576,1,1,0,20.003479,0.31207021,-1.7803474,-1.522697,-1.7302104,-1.5551246,-1.4426131,-1.5401465,-1.6624138,-1.5551246,-1.5721355,-1.2690902,7,5,2,6,5,3,4,4,3,4,3,4,3,5,1,6,3,4,5,7,0.2531639,0.49817635
-18.713216,0.99970102,0.39512532,2,5,0,18.718165,0.33053946,-1.8023383,-1.5120445,-1.7576127,-1.5620526,-1.4417131,-1.5453571,-1.6727603,-1.5620526,-1.5642877,-1.2763727,3,4,3,1,2,2,8,4,5,7,6,3,6,2,4,5,7,4,4,5,0.28344719,0.58475493
-19.538129,0.93929987,0.59111798,3,7,0,19.775855,0.13948162,-1.6072577,-1.6554771,-1.5031341,-1.5246038,-1.4682987,-1.5275126,-1.5850105,-1.5246038,-1.6799971,-1.2221481,6,2,2,1,3,4,8,1,5,5,5,4,5,3,1,5,3,4,7,7,-0.3282833,0.81593155
-19.338013,1,0.78482654,1,1,0,19.539368,0.15848373,-1.6234485,-1.6379635,-1.5254937,-1.5249118,-1.4639945,-1.5257885,-1.5918908,-1.5249118,-1.6650203,-1.2252828,5,1,6,2,3,1,3,3,1,4,4,8,6,7,5,4,8,7,5,7,-0.22289379,0.76363273
-19.784039,0.92860383,1.1667511,1,1,0,19.844135,0.12041858,-1.5917321,-1.6737589,-1.4813881,-1.5250656,-1.472971,-1.5300016,-1.5785006,-1.5250656,-1.695811,-1.2195637,5,4,3,7,2,5,7,4,5,4,3,6,3,5,2,4,3,4,2,4,-0.45333114,0.32298802
-19.271066,0.87523444,1.5093485,2,3,0,19.808456,0.16579735,-1.6298699,-1.6314119,-1.5342791,-1.5252338,-1.4624326,-1.525327,-1.5946439,-1.5252338,-1.6594638,-1.2266339,4,3,5,4,6,2,7,1,3,7,3,4,4,6,1,3,6,4,3,7,-0.18650847,0.41337418
-18.930417,1,1.7611898,1,3,0,18.961109,0.42007663,-1.9185808,-1.4705503,-1.8986992,-1.6056707,-1.4427547,-1.581763,-1.7289812,-1.6056707,-1.5362482,-1.3171436,3,4,6,3,3,3,7,4,5,7,5,2,5,5,1,2,5,6,4,7,0.37958203,0.18240855
-18.930417,0.66800545,2.5949017,1,1,0,19.517003,0.42007663,-1.9185808,-1.4705503,-1.8986992,-1.6056707,-1.4427547,-1.581763,-1.7289812,-1.6056707,-1.5362482,-1.3171436,4,6,5,6,4,1,3,2,4,7,7,3,4,3,6,1,7,5,8,7,0.37958203,0.44106941
-18.927711,0.59418933,2.0462698,2,3,0,18.930327,0.21683117,-1.6776031,-1.5886316,-1.598312,-1.5306068,-1.4530192,-1.5252565,-1.6155046,-1.5306068,-1.6238761,-1.2382079,5,7,6,4,2,3,6,4,5,7,2,2,3,6,5,8,7,3,5,7,0.018716249,0.47756022
-19.519274,0.65344244,1.4089783,2,3,0,20.462398,0.5210681,-2.0693054,-1.4449032,-2.0741291,-1.6750905,-1.4553245,-1.6462467,-1.8052094,-1.6750905,-1.5246195,-1.3732123,5,4,4,3,6,2,8,5,4,3,4,1,5,2,3,6,7,2,5,8,0.40368807,0.40218807
-18.717737,0.77347956,1.0863898,2,3,0,20.178457,0.29111914,-1.7562163,-1.5356285,-1.6998367,-1.5481197,-1.4440812,-1.5351613,-1.6511774,-1.5481197,-1.5818943,-1.261321,5,4,1,7,1,1,7,3,3,5,4,2,2,4,3,5,8,5,4,4,0.21366898,0.57956132
-19.252187,0.72298126,1.048036,2,3,0,19.880959,0.48244993,-2.0091634,-1.4519568,-2.0050062,-1.6459788,-1.4490266,-1.6185245,-1.7743806,-1.6459788,-1.5265437,-1.3505734,6,5,5,2,4,3,6,1,7,8,3,2,4,2,6,3,7,2,3,5,0.40423233,0.23303616
-18.832836,1,0.92151428,2,3,0,19.129995,0.39281332,-1.8814826,-1.4813752,-1.854299,-1.5906223,-1.4414685,-1.5686838,-1.7107743,-1.5906223,-1.5430294,-1.3037993,7,3,3,7,2,1,7,2,3,4,7,4,2,1,2,4,7,5,5,4,0.35841968,0.50848913
-19.149512,0.82368479,1.3477949,2,3,0,19.230556,0.46517731,-1.9832756,-1.4562296,-1.9749085,-1.6339918,-1.4468158,-1.6073711,-1.7612748,-1.6339918,-1.5284187,-1.3409214,7,5,3,6,2,7,5,4,3,6,5,2,2,6,1,3,5,5,4,8,0.40060283,0.48343822
-19.149512,0.25931422,1.4241698,1,1,0,20.598308,0.46517731,-1.9832756,-1.4562296,-1.9749085,-1.6339918,-1.4468158,-1.6073711,-1.7612748,-1.6339918,-1.5284187,-1.3409214,4,5,4,5,3,1,7,3,5,2,4,3,5,3,3,2,6,6,4,5,0.40060283,0.53087764
-19.149512,1.4924588e-07,4.3125243,1,1,0,19.151876,0.46517731,-1.9832756,-1.4562296,-1.9749085,-1.6339918,-1.4468158,-1.6073711,-1.7612748,-1.6339918,-1.5284187,-1.3409214,5,4,6,7,4,6,7,4,7,8,3,3,3,7,3,3,6,4,4,6,0.40060283,0.11570956
-19.149512,2.797513e-43,10.070026,1,3,1,19.15794,0.46517731,-1.9832756,-1.4562296,-1.9749085,-1.6339918,-1.4468158,-1.6073711,-1.7612748,-1.6339918,-1.5284187,-1.3409214,3,4,3,6,6,2,8,3,5,7,6,4,4,7,2,3,6,8,3,6,0.40060283,0.27756911
-19.870338,0.76776429,0.99289804,1,1,0,19.972123,0.56317325,-2.1385029,-1.4412749,-2.1523898,-1.7105194,-1.4643957,-1.6810121,-1.8413078,-1.7105194,-1.5261267,-1.3995164,8,3,2,7,1,2,7,6,3,7,4,5,5,6,3,5,6,1,5,7,0.38937288,0.64814387
-19.402254,1,0.55693928,1,1,0,19.817676,0.50506068,-2.0439944,-1.4474027,-2.0451699,-1.6626341,-1.4524838,-1.6342823,-1.7921713,-1.6626341,-1.5250355,-1.3636529,5,3,2,5,4,2,4,3,3,7,7,1,4,5,6,2,8,3,5,6,0.40536266,0.41420331
-19.760516,0.89912978,0.720368,2,3,0,20.663932,0.55079081,-2.1177553,-1.4418917,-2.1290596,-1.6996968,-1.4614837,-1.670284,-1.8304162,-1.6996968,-1.5252901,-1.3916085,7,7,4,5,4,2,6,5,6,7,3,4,2,3,6,2,7,6,5,5,0.39509268,0.47166284
-19.199851,1,0.81022361,1,1,0,19.658193,0.47386339,-1.9962165,-1.4539958,-1.9899809,-1.6399404,-1.4478814,-1.6128852,-1.7678135,-1.6399404,-1.5273977,-1.3457381,2,2,2,5,3,7,7,2,6,7,5,1,6,4,1,4,4,8,5,8,0.40272888,0.31443895
-19.046616,1,1.3427165,2,3,0,19.137427,0.19562679,-1.6571493,-1.6057816,-1.5711316,-1.5277123,-1.4566127,-1.5246141,-1.606484,-1.5277123,-1.6379892,-1.2329523,7,2,5,5,2,7,5,5,7,6,6,2,6,3,5,1,5,5,4,3,-0.057479037,0.53803469
-18.757465,0.33399144,2.3624002,2,3,0,18.757676,0.36316128,-1.8428326,-1.4949594,-1.8074384,-1.5760148,-1.4410412,-1.5564564,-1.6920637,-1.5760148,-1.5521513,-1.2901987,7,2,4,4,4,3,5,4,7,8,5,2,2,5,4,5,4,2,3,7,0.32761238,0.25861038
-18.938846,0.98129427,0.53105821,3,7,0,19.140173,0.42213131,-1.9214377,-1.4698,-1.9020964,-1.6068679,-1.4428868,-1.5828211,-1.7303929,-1.6068679,-1.5357996,-1.3181812,5,3,8,6,4,5,3,8,3,7,8,3,7,4,2,3,6,5,5,6,0.380912,0.42173127
-18.719581,0.99652766,0.92160454,1,3,0,18.948994,0.28929817,-1.7541598,-1.5367947,-1.6972326,-1.5475538,-1.444231,-1.5347741,-1.6502256,-1.5475538,-1.5827855,-1.2606709,4,3,2,6,4,3,6,4,7,7,5,4,2,4,4,2,5,3,4,7,0.20995978,0.29839096
-19.290298,0.53667701,1.7065919,1,1,0,19.440806,0.48845329,-2.0183068,-1.450632,-2.0155855,-1.6502941,-1.4498818,-1.6225794,-1.7790334,-1.6502941,-1.5260385,-1.3539973,3,1,1,3,2,2,6,4,5,5,4,3,2,5,1,3,6,6,5,4,0.40493166,0.59378653
-18.723875,1,0.74557938,2,3,0,19.19525,0.28553215,-1.7499273,-1.5392281,-1.6918652,-1.546405,-1.4445521,-1.5339967,-1.6482698,-1.546405,-1.5846507,-1.2593392,3,4,4,1,4,2,5,4,6,4,5,5,1,7,3,4,7,7,6,6,0.20214154,0.37101943
-18.723875,0.2195896,1.4168779,1,1,0,19.403525,0.28553215,-1.7499273,-1.5392281,-1.6918652,-1.546405,-1.4445521,-1.5339967,-1.6482698,-1.546405,-1.5846507,-1.2593392,6,8,4,4,5,5,7,6,5,5,2,5,2,6,2,1,7,6,7,6,0.20214154,0.1365903
-19.031722,0.9860241,0.23312428,2,7,0,20.321856,0.44276088,-1.9505988,-1.4627816,-1.9366002,-1.6193791,-1.4444916,-1.5940154,-1.7448799,-1.6193791,-1.5317811,-1.3288423,8,2,5,1,1,1,7,1,2,3,8,4,2,3,6,7,7,4,4,6,0.39227321,0.94734305
-18.742452,1,0.4284893,2,7,0,19.049057,0.27325855,-1.736327,-1.5473579,-1.6745438,-1.542865,-1.4457029,-1.5316801,-1.6420124,-1.542865,-1.5909341,-1.255121,6,3,3,4,7,1,7,5,2,6,7,6,3,5,6,3,7,1,5,3,0.17523811,0.47165568
-19.20326,0.84489648,0.81976849,2,3,0,19.867018,0.17383358,-1.637047,-1.6243343,-1.5440467,-1.5257176,-1.4607774,-1.5249498,-1.5977368,-1.5257176,-1.653491,-1.2282096,5,3,5,6,3,2,7,6,7,6,4,2,3,3,2,4,7,6,2,4,-0.14885647,0.27013513
-18.713187,1,0.96740476,2,3,0,19.118834,0.33049796,-1.8022882,-1.5120676,-1.7575505,-1.5620362,-1.4417147,-1.5453446,-1.6727366,-1.5620362,-1.5643045,-1.2763559,7,2,6,2,2,4,7,4,4,6,3,4,7,7,1,5,6,4,2,5,0.28338361,0.92304078
-19.228409,0.51393489,1.8327062,1,1,0,19.517046,0.47860062,-2.0033404,-1.45285,-1.998255,-1.6432524,-1.4485019,-1.6159731,-1.7714238,-1.6432524,-1.5269075,-1.3483967,6,5,2,3,3,4,7,6,2,7,5,5,3,4,1,1,8,3,4,7,0.4036317,0.5344383
-19.228409,0.40891277,0.78929769,1,3,0,23.054206,0.47860062,-2.0033404,-1.45285,-1.998255,-1.6432524,-1.4485019,-1.6159731,-1.7714238,-1.6432524,-1.5269075,-1.3483967,5,4,2,2,2,2,8,5,5,5,6,5,5,1,1,3,8,3,5,8,0.4036317,0.82518381
-19.3213,0.99930791,0.25153667,3,7,0,19.343252,0.49319729,-2.0255854,-1.449644,-2.0239887,-1.6537587,-1.4505895,-1.6258493,-1.7827463,-1.6537587,-1.5256928,-1.356728,8,2,1,4,1,3,7,4,3,3,6,5,5,4,2,4,6,2,3,6,0.40527998,0.84982838
-19.352249,0.99734052,0.47537354,1,1,0,19.39411,0.49781805,-2.0327204,-1.4487319,-2.0322103,-1.6571797,-1.4513061,-1.6290904,-1.7863934,-1.6571797,-1.5254015,-1.359409,6,3,3,7,3,2,7,1,5,6,4,4,8,4,5,5,6,5,3,6,0.40544606,0.67423299
-18.838006,1,0.88467587,1,1,0,19.196197,0.39447133,-1.8836959,-1.480671,-1.8569632,-1.5914932,-1.4415221,-1.5694285,-1.7118539,-1.5914932,-1.542573,-1.3045881,3,5,6,4,2,2,7,4,2,6,5,3,7,8,3,8,3,6,4,8,0.35989729,0.17197465
-19.162565,0.91736501,1.6431595,1,3,0,19.162988,0.1790122,-1.6417393,-1.6198409,-1.5504041,-1.5261013,-1.4597448,-1.524779,-1.5997676,-1.5261013,-1.6497154,-1.2292749,7,3,6,3,5,3,3,4,2,8,5,5,4,7,4,7,5,6,5,7,-0.12578886,0.29155492
-19.31976,0.85654184,2.3763224,1,1,0,20.012903,0.16042229,-1.6251403,-1.6362166,-1.5278127,-1.5249862,-1.4635753,-1.5256552,-1.5926148,-1.5249862,-1.6635362,-1.2256332,5,4,3,6,2,5,7,5,5,7,5,7,1,7,4,4,3,6,4,6,-0.21304241,0.17217489
-19.31976,0.0029442561,2.866917,2,3,0,19.454141,0.16042229,-1.6251403,-1.6362166,-1.5278127,-1.5249862,-1.4635753,-1.5256552,-1.5926148,-1.5249862,-1.6635362,-1.2256332,5,5,5,3,1,7,4,2,7,7,5,3,3,6,6,3,4,2,4,8,-0.21304241,0.43050683
-19.710521,0.99622084,0.30091893,4,15,0,20.040809,0.54493719,-2.1080631,-1.442315,-2.1181221,-1.6946981,-1.4601785,-1.6653601,-1.825348,-1.6946981,-1.525009,-1.3879199,5,2,5,6,2,2,6,2,3,5,4,8,3,3,4,1,7,6,4,8,0.3973549,0.72551854
-19.564842,1,0.5473097,1,1,0,19.745964,0.52698984,-2.078807,-1.444133,-2.0849528,-1.6798393,-1.4564592,-1.6508453,-1.8101272,-1.6798393,-1.5246031,-1.3768108,7,4,3,6,1,2,5,3,2,8,6,2,3,2,5,5,6,4,2,5,0.40254705,0.71661346
-18.707861,1,0.99609903,1,3,0,19.297124,0.30721273,-1.7746756,-1.5256153,-1.7231008,-1.5534197,-1.4429114,-1.5389035,-1.6597616,-1.5534197,-1.5743169,-1.2672419,7,7,3,4,3,2,6,1,7,7,3,1,4,7,6,4,3,7,5,6,0.24451234,0.64189787
-18.715866,0.99155459,1.794858,1,1,0,18.720079,0.29314059,-1.7585069,-1.5343418,-1.7027342,-1.548756,-1.443919,-1.5355997,-1.6522385,-1.548756,-1.580913,-1.2620475,2,3,5,6,6,6,5,3,7,8,4,1,5,5,7,4,6,5,5,7,0.21773302,0.15889904
-18.715866,0.32693785,3.1286912,1,1,0,18.715881,0.29314059,-1.7585069,-1.5343418,-1.7027342,-1.548756,-1.443919,-1.5355997,-1.6522385,-1.548756,-1.580913,-1.2620475,7,6,2,5,3,6,6,2,5,5,4,3,4,6,3,3,6,6,5,7,0.21773302,0.49891872
-18.71522,0.95007537,0.87541256,2,3,0,19.02508,0.29388802,-1.7593559,-1.5338681,-1.7038074,-1.5489934,-1.4438602,-1.5357641,-1.6526321,-1.5489934,-1.5805523,-1.2623173,7,2,6,5,1,5,5,3,2,6,5,6,6,5,2,7,8,5,2,7,0.21922156,0.66629122
-19.330209,0.65773202,1.3589955,1,1,0,19.348294,0.49453874,-2.0276522,-1.4493741,-2.0263718,-1.6547471,-1.4507948,-1.6267845,-1.783802,-1.6547471,-1.5256036,-1.3575042,4,3,7,4,3,4,6,4,4,6,5,2,3,1,5,2,7,7,1,3,0.4053458,0.18839849
