# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20209fd9.json
# init = 2 (Default)
# random
#   seed = 7664241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-7f123e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-586714.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.627666,0.25778154,2.3791605,1,1,0,19.431343,0.45154017,-1.4600812,-1.5990969,-1.7724271,-1.6249755,-1.5990969,-1.5990969,-1.5990969,-1.596097,-1.596097,-1.3901358,5,5,4,4,8,7,4,4,5,3,5,4,3,1,6,7,5,5,3,8,0.39602729,0.32750228
-18.64744,0.99771497,0.75570112,1,1,0,18.654906,0.44490827,-1.4621052,-1.5952407,-1.7827949,-1.6207329,-1.5952407,-1.5952407,-1.5952407,-1.6047436,-1.6047436,-1.3943391,4,2,6,3,7,5,1,3,2,5,2,6,2,3,6,4,5,5,3,7,0.39325042,0.32937277
-19.044824,0.90266097,1.1721305,1,1,0,19.045322,0.35943979,-1.4967959,-1.5550666,-1.9178743,-1.5743105,-1.5550666,-1.5550666,-1.5550666,-1.7231215,-1.7231215,-1.4520925,2,6,1,2,6,8,4,3,2,5,6,7,5,5,8,5,1,4,4,4,0.32313872,0.72402724
-19.132856,1,1.4797473,2,3,0,19.185122,0.70725469,-1.4638413,-1.8392749,-1.3844679,-1.8620537,-1.8392749,-1.8392749,-1.8392749,-1.3269277,-1.3269277,-1.261905,2,4,2,6,5,3,3,2,6,2,6,8,1,6,8,8,3,3,2,7,0.21694273,0.069878737
-19.400969,0.81792677,2.286479,1,1,0,20.069504,0.73927978,-1.4769761,-1.8836024,-1.3374285,-1.9024195,-1.8836024,-1.8836024,-1.8836024,-1.3029779,-1.3029779,-1.2510068,5,5,5,4,6,7,3,4,1,7,8,5,2,5,8,5,3,3,3,6,0.14537323,0.49108894
-19.400969,0.52500006,2.4026657,1,3,0,19.728891,0.73927978,-1.4769761,-1.8836024,-1.3374285,-1.9024195,-1.8836024,-1.8836024,-1.8836024,-1.3029779,-1.3029779,-1.2510068,4,7,5,4,5,3,5,4,5,4,7,6,4,3,7,6,1,2,3,4,0.14537323,0.24956831
-20.779494,0.78399429,1.3717915,1,1,0,20.80732,0.84447217,-1.5443745,-2.0565723,-1.1852004,-2.0535018,-2.0565723,-2.0565723,-2.0565723,-1.2427102,-1.2427102,-1.2247593,5,4,2,2,7,8,2,1,3,8,5,8,5,5,5,8,3,4,4,7,-0.23821464,0.83252841
-19.651173,1,1.3465023,1,1,0,20.681626,0.76415295,-1.489438,-1.9205816,-1.3011205,-1.9355384,-1.9205816,-1.9205816,-1.9205816,-1.2860947,-1.2860947,-1.2434416,7,3,2,6,3,6,6,1,6,4,3,8,2,2,4,6,2,1,1,6,0.078200369,0.3604438
-20.313188,0.78115861,2.0621333,1,1,0,21.018425,0.81594446,-1.5221612,-2.0052255,-1.2261439,-2.0096273,-2.0052255,-2.0052255,-2.0052255,-1.2560753,-1.2560753,-1.2303495,3,6,1,4,1,6,6,3,4,5,7,7,4,3,8,7,2,2,3,7,-0.10416726,0.41857568
-19.510838,1,2.0082845,1,1,0,20.597967,0.750684,-1.4824383,-1.9002732,-1.3207571,-1.91741,-1.9002732,-1.9002732,-1.9002732,-1.2950461,-1.2950461,-1.2474386,4,7,4,1,8,7,3,1,2,8,6,6,3,4,6,6,3,2,2,8,0.11595488,0.95479174
-19.510838,0.00046770674,3.0555811,2,3,0,19.992183,0.750684,-1.4824383,-1.9002732,-1.3207571,-1.91741,-1.9002732,-1.9002732,-1.9002732,-1.2950461,-1.2950461,-1.2474386,8,6,1,1,8,5,1,4,1,6,8,6,3,4,7,4,3,3,2,5,0.11595488,0.92985985
-19.429353,1,0.61012507,1,1,0,19.535023,0.74230633,-1.4783847,-1.8879803,-1.3330001,-1.906366,-1.8879803,-1.8879803,-1.8879803,-1.3008418,-1.3008418,-1.2500435,5,4,6,1,2,7,4,7,7,7,7,5,6,6,5,6,5,2,3,8,0.13778247,0.20560653
-18.612048,1,0.92982589,2,3,0,19.40254,0.60371121,-1.4419624,-1.7191702,-1.5388568,-1.748336,-1.7191702,-1.7191702,-1.7191702,-1.4201064,-1.4201064,-1.3054562,4,6,6,3,4,6,8,3,5,6,7,5,4,4,8,7,1,3,4,6,0.36148808,0.12967839
-18.516183,1,1.4110175,1,1,0,18.570776,0.54430093,-1.442366,-1.6648305,-1.629077,-1.6941593,-1.6648305,-1.6648305,-1.6648305,-1.4835775,-1.4835775,-1.3357519,5,6,2,3,5,1,3,2,3,3,7,6,4,3,6,8,2,5,4,2,0.39758384,0.30467325
-19.131692,0.57685913,2.1323136,1,1,0,19.253202,0.70709923,-1.4637852,-1.8390684,-1.384697,-1.8618639,-1.8390684,-1.8390684,-1.8390684,-1.3270498,-1.3270498,-1.261961,8,4,4,8,5,2,4,5,7,7,7,6,2,1,4,5,1,4,1,6,0.2172538,0.14671058
-19.015203,0.57075383,1.3840022,2,3,0,21.044657,0.36425972,-1.4944229,-1.5568727,-1.9101832,-1.5765233,-1.5568727,-1.5568727,-1.5568727,-1.716107,-1.716107,-1.4486623,7,7,2,1,7,5,1,2,4,6,7,5,5,6,6,5,2,4,1,5,0.32890616,0.65545324
-18.560112,0.94399459,0.89118558,3,7,0,19.878821,0.48026665,-1.4524593,-1.6170727,-1.7277037,-1.6444285,-1.6170727,-1.6170727,-1.6170727,-1.5595585,-1.5595585,-1.3724058,3,8,5,1,7,7,3,3,5,7,8,6,6,3,6,8,4,2,4,8,0.40390627,0.57222824
-18.557528,0.96893426,1.2014329,2,3,0,18.719832,0.48169077,-1.4521303,-1.6180183,-1.7254944,-1.6454386,-1.6180183,-1.6180183,-1.6180183,-1.5577861,-1.5577861,-1.3715472,8,4,3,5,7,7,1,3,4,8,7,7,2,2,5,6,2,2,6,5,0.4041233,0.75852265
-18.961209,0.8563785,1.6958721,1,3,0,18.964908,0.68220364,-1.4557479,-1.8070615,-1.4214951,-1.8322231,-1.8070615,-1.8070615,-1.8070615,-1.3473243,-1.3473243,-1.2713051,5,4,3,3,7,3,3,4,3,4,7,6,2,4,4,5,3,3,3,7,0.26298791,0.45609331
-18.700566,0.72183363,1.915723,2,3,0,18.967449,0.63035466,-1.444746,-1.7468695,-1.4987884,-1.7752114,-1.7468695,-1.7468695,-1.7468695,-1.3939421,-1.3939421,-1.2930899,6,8,4,1,6,5,3,5,2,6,4,7,4,3,4,8,4,1,4,8,0.33507553,0.84683843
-18.520087,1,1.6647269,1,1,0,18.604999,0.55077079,-1.441893,-1.6702671,-1.6191925,-1.6996796,-1.6702671,-1.6702671,-1.6702671,-1.4763308,-1.4763308,-1.3322754,5,6,3,6,3,8,2,4,4,6,2,7,1,4,6,6,7,5,5,7,0.39510089,0.23708709
-18.520087,0.17030673,2.4790929,1,1,0,18.862911,0.55077079,-1.441893,-1.6702671,-1.6191925,-1.6996796,-1.6702671,-1.6702671,-1.6702671,-1.4763308,-1.4763308,-1.3322754,5,3,5,2,7,7,3,6,2,2,4,6,3,5,7,7,5,3,5,7,0.39510089,0.39061988
-18.53368,0.99758399,0.74586604,3,7,0,18.561265,0.49753258,-1.4487868,-1.6288885,-1.7009666,-1.656967,-1.6288885,-1.6288885,-1.6288885,-1.5383202,-1.5383202,-1.3621275,3,3,4,8,2,5,2,2,2,6,7,7,3,3,7,5,1,3,4,4,0.40544076,0.49623783
-18.526825,0.99623788,1.1055232,1,3,0,18.563691,0.55851833,-1.4414622,-1.6769291,-1.6073754,-1.7064112,-1.6769291,-1.6769291,-1.6769291,-1.467759,-1.467759,-1.3281684,6,5,5,6,7,5,1,5,2,4,6,4,2,5,8,8,3,3,1,7,0.39167285,0.18567384
-18.543271,0.98670955,1.6285358,2,3,0,18.553595,0.49042322,-1.4502154,-1.6239302,-1.7119628,-1.6517269,-1.6239302,-1.6239302,-1.6239302,-1.546999,-1.546999,-1.3663249,4,6,4,4,4,3,2,1,4,8,7,7,2,6,8,4,2,4,7,5,0.40509818,0.14719107
-18.543271,0.047014698,2.347754,1,1,0,19.59783,0.49042322,-1.4502154,-1.6239302,-1.7119628,-1.6517269,-1.6239302,-1.6239302,-1.6239302,-1.546999,-1.546999,-1.3663249,4,6,3,3,8,5,4,5,2,7,8,6,4,4,7,3,3,3,3,6,0.40509818,0.57461539
-18.640598,0.99085313,0.57171545,1,3,0,18.704718,0.44714421,-1.4614118,-1.5965286,-1.7792976,-1.6221529,-1.5965286,-1.5965286,-1.5965286,-1.6018196,-1.6018196,-1.3929174,7,7,2,2,7,5,1,2,3,8,5,3,2,8,6,4,4,6,4,7,0.39422726,0.70322526
-18.640598,0.56225164,0.83171611,1,3,0,23.551757,0.44714421,-1.4614118,-1.5965286,-1.7792976,-1.6221529,-1.5965286,-1.5965286,-1.5965286,-1.6018196,-1.6018196,-1.3929174,5,7,1,8,2,6,4,4,1,5,4,4,2,6,2,7,2,2,4,6,0.39422726,0.61476935
-18.998785,0.9844062,0.54047159,2,5,0,19.153132,0.68810124,-1.4574856,-1.8144562,-1.4127596,-1.8391099,-1.8144562,-1.8144562,-1.8144562,-1.3423945,-1.3423945,-1.2690245,8,8,4,4,4,7,1,1,3,8,8,7,2,1,8,8,1,7,1,8,0.25286354,0.84080857
-18.521522,0.98194316,0.77444824,1,3,0,19.30834,0.55265926,-1.4417743,-1.6718756,-1.6163102,-1.7013082,-1.6718756,-1.6718756,-1.6718756,-1.4742307,-1.4742307,-1.3312686,7,8,4,2,6,5,6,2,3,5,6,8,3,5,5,6,4,3,5,4,0.39431114,0.45773132
-18.960045,0.89626293,1.1011953,1,3,0,19.020334,0.68201669,-1.4556945,-1.8068289,-1.4217722,-1.8320061,-1.8068289,-1.8068289,-1.8068289,-1.3474819,-1.3474819,-1.2713781,8,4,1,7,7,6,2,4,3,6,8,7,2,7,8,7,1,4,1,6,0.26330194,0.52980545
-19.355647,0.89611649,1.3323771,1,1,0,19.443049,0.73432156,-1.4747319,-1.8765017,-1.3446897,-1.8960038,-1.8765017,-1.8765017,-1.8765017,-1.3065256,-1.3065256,-1.25261,8,7,1,4,6,7,5,4,2,8,7,8,4,5,4,6,3,1,4,2,0.15748264,0.74298593
-20.209804,0.79163833,1.6089999,1,1,0,20.437442,0.8088624,-1.5171218,-1.993014,-1.2363471,-1.9990779,-1.993014,-1.993014,-1.993014,-1.2597526,-1.2597526,-1.23192,7,5,2,2,8,5,6,3,4,8,4,5,1,3,6,6,4,1,3,8,-0.075128678,0.89651548
-18.688884,1,1.6017706,1,1,0,19.618424,0.62729133,-1.4443293,-1.743576,-1.5033831,-1.7720388,-1.743576,-1.743576,-1.743576,-1.3968757,-1.3968757,-1.2944721,8,5,1,4,8,7,2,3,2,8,7,8,2,1,7,6,3,1,3,6,0.33845705,0.83608962
-19.580013,0.40540677,2.3326382,1,1,0,19.651832,0.28946614,-1.5366869,-1.5348095,-2.0305446,-1.5476057,-1.5348095,-1.5348095,-1.5348095,-1.8294393,-1.8294393,-1.504148,4,6,5,2,8,5,4,5,4,7,5,2,5,8,3,5,3,4,4,6,0.21030385,0.14279757
-19.580013,0.0057715818,4.5950635,2,7,0,19.723785,0.28946614,-1.5366869,-1.5348095,-2.0305446,-1.5476057,-1.5348095,-1.5348095,-1.5348095,-1.8294393,-1.8294393,-1.504148,4,6,2,3,5,2,2,3,3,5,7,4,4,5,4,5,4,4,4,5,0.21030385,0.13694609
-19.580013,0,10.84296,0,1,1,19.70452,0.28946614,-1.5366869,-1.5348095,-2.0305446,-1.5476057,-1.5348095,-1.5348095,-1.5348095,-1.8294393,-1.8294393,-1.504148,7,5,6,5,7,6,4,3,3,3,8,6,1,2,5,3,5,6,1,7,0.21030385,0.52022874
-18.980741,0.89215797,1.0724387,1,3,0,21.37954,0.68530257,-1.4566483,-1.8109327,-1.4169036,-1.8358314,-1.8109327,-1.8109327,-1.8109327,-1.3447242,-1.3447242,-1.2701016,7,4,8,5,3,7,4,7,1,7,8,8,4,6,7,5,4,3,1,6,0.257721,0.16215717
-18.801224,0.96711469,0.83946562,3,7,0,19.701136,0.65335694,-1.4486953,-1.7725235,-1.4643878,-1.7997273,-1.7725235,-1.7725235,-1.7725235,-1.3725454,-1.3725454,-1.2830463,6,4,1,3,6,5,2,3,3,4,5,5,5,7,6,7,1,5,2,7,0.30666811,0.48898777
-18.684166,0.98486832,1.0134987,2,3,0,19.010802,0.62602386,-1.4441643,-1.7422217,-1.5052851,-1.7707325,-1.7422217,-1.7422217,-1.7422217,-1.3980952,-1.3980952,-1.2950471,7,7,2,1,5,5,3,1,2,8,7,8,6,5,7,5,5,6,1,4,0.33982939,0.65287588
-18.684166,0.84881792,1.489841,1,1,0,18.995151,0.62602386,-1.4441643,-1.7422217,-1.5052851,-1.7707325,-1.7422217,-1.7422217,-1.7422217,-1.3980952,-1.3980952,-1.2950471,6,4,3,8,6,5,4,4,5,6,5,6,3,5,7,6,2,2,5,6,0.33982939,0.30913331
-18.536632,0.8228689,1.5771701,2,3,0,18.996938,0.49519622,-1.4492433,-1.6272446,-1.7045783,-1.655233,-1.6272446,-1.6272446,-1.6272446,-1.5411621,-1.5411621,-1.3635015,6,3,1,5,6,6,4,5,5,8,7,5,3,5,5,6,2,2,6,5,0.4053728,0.30457917
-18.999536,0.80442488,1.6014116,1,1,0,19.005092,0.36686935,-1.4931586,-1.5578731,-1.9060228,-1.5777415,-1.5578731,-1.5578731,-1.5578731,-1.7123259,-1.7123259,-1.4468135,7,8,2,4,8,3,4,2,1,5,5,4,5,6,3,4,2,5,3,7,0.3319315,0.81283999
-18.843968,1,1.5720611,2,3,0,19.072267,0.39560372,-1.4801934,-1.5699409,-1.8603838,-1.5920912,-1.5699409,-1.5699409,-1.5699409,-1.6714728,-1.6714728,-1.4268548,4,7,4,3,4,2,3,4,3,5,2,5,3,2,8,7,3,1,3,7,0.36089199,0.33669101
-18.699425,1,2.9085197,1,1,0,19.064476,0.42950682,-1.4671829,-1.5867038,-1.8069347,-1.6112381,-1.5867038,-1.5867038,-1.5867038,-1.6251266,-1.6251266,-1.4042577,6,7,5,5,5,4,7,5,2,4,3,6,5,5,4,7,1,4,3,6,0.38538774,0.29683898
-18.699425,0.00026455971,5.4535634,2,3,0,19.031762,0.42950682,-1.4671829,-1.5867038,-1.8069347,-1.6112381,-1.5867038,-1.5867038,-1.5867038,-1.6251266,-1.6251266,-1.4042577,6,8,1,2,2,8,3,1,4,8,5,6,7,4,5,8,4,4,3,5,0.38538774,0.84647397
-18.618659,1,0.43717158,2,3,0,18.696988,0.45474968,-1.4591371,-1.6010024,-1.7674154,-1.627062,-1.6010024,-1.6010024,-1.6010024,-1.5919408,-1.5919408,-1.3881164,7,8,2,4,8,8,2,1,2,6,5,7,4,3,3,7,3,4,2,7,0.39724102,0.66548838
-18.579829,0.99151971,0.83228337,3,7,0,18.763869,0.59092408,-1.4412908,-1.7066231,-1.5581727,-1.7360098,-1.7066231,-1.7066231,-1.7066231,-1.4331775,-1.4331775,-1.311664,6,7,1,4,5,6,6,2,3,7,3,5,3,4,6,8,3,2,1,8,0.37183723,0.2812473
-18.579829,0.5795387,1.5443667,1,3,0,19.386908,0.59092408,-1.4412908,-1.7066231,-1.5581727,-1.7360098,-1.7066231,-1.7066231,-1.7066231,-1.4331775,-1.4331775,-1.311664,8,5,4,3,7,8,3,4,2,7,5,6,2,2,5,8,2,2,4,7,0.37183723,0.79159033
-18.983325,0.93299935,0.7912305,2,3,0,19.317347,0.68570705,-1.4567679,-1.8114403,-1.4163045,-1.8363041,-1.8114403,-1.8114403,-1.8114403,-1.3443864,-1.3443864,-1.2699454,8,7,2,5,5,7,3,2,4,6,6,5,2,3,7,7,4,2,3,8,0.25702492,0.51102142
-18.822954,1,1.2257208,1,1,0,18.997526,0.65771984,-1.44961,-1.7775759,-1.4578829,-1.8045162,-1.7775759,-1.7775759,-1.7775759,-1.3686144,-1.3686144,-1.2812088,7,3,2,5,5,2,3,8,5,7,6,6,2,3,7,5,4,3,1,6,0.30065756,0.56393266
-18.822954,0.16570778,2.3256945,2,3,0,19.993048,0.65771984,-1.44961,-1.7775759,-1.4578829,-1.8045162,-1.7775759,-1.7775759,-1.7775759,-1.3686144,-1.3686144,-1.2812088,5,8,2,7,4,7,5,4,5,6,5,4,4,5,7,8,3,3,2,6,0.30065756,0.11477089
-18.527953,0.99668475,0.3426223,2,5,0,19.153266,0.55960725,-1.4414135,-1.6778788,-1.6057161,-1.7073679,-1.6778788,-1.6778788,-1.6778788,-1.4665636,-1.4665636,-1.3275961,6,5,2,5,7,6,2,3,4,3,4,5,3,3,7,8,5,5,1,3,0.39115105,0.32863822
-18.695037,0.97789241,0.6459218,1,3,0,18.862594,0.62891786,-1.4445474,-1.7453212,-1.500943,-1.7737207,-1.7453212,-1.7453212,-1.7453212,-1.3953156,-1.3953156,-1.2937369,5,8,2,8,7,6,4,4,3,7,6,3,3,3,6,3,3,1,4,5,0.33667301,0.4734203
-18.652304,0.96023686,1.141014,2,3,0,19.077416,0.44335326,-1.462594,-1.5943523,-1.7852282,-1.6197516,-1.5943523,-1.5943523,-1.5943523,-1.6067824,-1.6067824,-1.3953306,8,7,3,2,5,8,5,5,2,8,7,7,2,4,8,6,7,7,4,7,0.39254661,0.65118909
-19.466919,0.73553406,1.8965435,1,3,0,19.474332,0.74622398,-1.4802519,-1.8936969,-1.3272721,-1.9115085,-1.8936969,-1.8936969,-1.8936969,-1.29811,-1.29811,-1.2488141,5,6,1,5,6,4,2,3,2,8,5,4,1,4,7,5,3,1,3,7,0.12772676,0.62101889
-19.161209,1,1.6097614,1,1,0,19.605574,0.71098897,-1.4652092,-1.844259,-1.3789658,-1.8666306,-1.844259,-1.844259,-1.844259,-1.3240104,-1.3240104,-1.2605687,8,4,3,3,5,7,3,1,7,6,6,7,2,6,7,7,2,1,1,6,0.20937069,0.48147082
-19.261628,0.29583954,2.976408,2,3,0,20.309438,0.72349325,-1.4701015,-1.8613001,-1.360575,-1.8822051,-1.8613001,-1.8613001,-1.8613001,-1.3144794,-1.3144794,-1.2562192,7,5,1,6,6,7,3,4,2,2,8,5,4,4,7,6,5,2,3,7,0.18257536,0.20800964
-18.722791,0.99110799,0.70372413,2,3,0,19.538507,0.63591486,-1.4455674,-1.7529207,-1.4904567,-1.7810252,-1.7529207,-1.7529207,-1.7529207,-1.3886675,-1.3886675,-1.2906078,8,8,1,6,6,5,3,7,4,5,8,6,3,2,4,6,3,2,2,6,0.32870134,0.35471407
-18.722791,0.83607097,1.2649475,1,1,0,19.235096,0.63591486,-1.4455674,-1.7529207,-1.4904567,-1.7810252,-1.7529207,-1.7529207,-1.7529207,-1.3886675,-1.3886675,-1.2906078,7,6,2,5,7,8,3,3,7,7,8,8,3,6,6,6,1,2,3,7,0.32870134,0.57600118
-18.760084,0.98612332,1.4459555,1,1,0,18.839561,0.64457955,-1.4470161,-1.7625403,-1.4774938,-1.7902275,-1.7625403,-1.7625403,-1.7625403,-1.3805777,-1.3805777,-1.2868086,7,6,5,7,5,8,3,4,4,5,5,2,1,1,8,7,5,3,5,7,0.31814861,0.70813448
-18.760084,0.099614197,2.5231323,1,1,0,19.047383,0.64457955,-1.4470161,-1.7625403,-1.4774938,-1.7902275,-1.7625403,-1.7625403,-1.7625403,-1.3805777,-1.3805777,-1.2868086,7,8,2,6,7,6,2,8,4,7,4,7,2,3,7,3,5,5,5,5,0.31814861,0.39474483
-18.588095,0.99837469,0.36166087,3,11,0,18.93362,0.4668103,-1.4557966,-1.6083932,-1.7486162,-1.6350979,-1.6083932,-1.6083932,-1.6083932,-1.5764884,-1.5764884,-1.3806141,4,1,2,7,4,4,1,5,5,4,7,6,7,3,5,4,2,3,1,8,0.40104915,0.17617711
-18.565457,0.9992994,0.65465649,3,7,0,18.627226,0.58418506,-1.4411069,-1.7002017,-1.568375,-1.7296617,-1.7002017,-1.7002017,-1.7002017,-1.4401981,-1.4401981,-1.3150056,6,6,4,4,6,5,4,6,6,8,5,7,2,3,5,5,1,3,4,7,0.37670703,0.40294648
-18.637795,0.8486914,1.1763678,2,3,0,19.398179,0.44807728,-1.4611258,-1.5970697,-1.7778387,-1.6227486,-1.5970697,-1.5970697,-1.5970697,-1.6006021,-1.6006021,-1.3923255,3,2,1,2,7,5,3,6,3,4,8,7,4,1,6,5,3,3,4,7,0.39462267,0.20906866
-18.520819,0.98628302,1.3858543,2,3,0,18.697688,0.55175541,-1.44183,-1.6711045,-1.6176896,-1.7005278,-1.6711045,-1.6711045,-1.6711045,-1.475235,-1.475235,-1.33175,8,6,3,4,4,4,5,2,3,5,6,7,1,2,8,8,2,7,3,8,0.39469281,0.046640168
-18.536037,0.37284342,2.3659754,2,3,0,19.73964,0.49565455,-1.4491528,-1.627566,-1.7038696,-1.6555722,-1.627566,-1.627566,-1.627566,-1.5406038,-1.5406038,-1.3632315,2,6,5,4,7,6,2,4,3,8,5,8,4,4,4,7,3,1,5,5,0.40538957,0.70064966
-18.722869,0.98122164,0.7670791,3,7,0,18.86028,0.42327679,-1.4693857,-1.5834155,-1.8167244,-1.6075391,-1.5834155,-1.5834155,-1.5834155,-1.6334913,-1.6334913,-1.4083319,5,6,2,6,6,4,6,4,5,7,7,3,3,5,6,8,1,5,3,6,0.38163767,0.15286168
-18.824755,0.97140523,1.2869016,1,1,0,18.871782,0.39960041,-1.47853,-1.5717737,-1.8540606,-1.5942234,-1.5717737,-1.5717737,-1.5717737,-1.6659044,-1.6659044,-1.424137,3,4,1,4,5,5,6,3,4,4,7,3,1,7,6,3,4,2,6,6,0.3643094,0.34795048
-19.027188,0.87117866,2.0859984,1,1,0,19.308723,0.36229209,-1.4953857,-1.5561289,-1.9133219,-1.5756142,-1.5561289,-1.5561289,-1.5561289,-1.7189656,-1.7189656,-1.4500602,7,3,5,5,7,6,3,5,2,8,5,6,1,2,4,6,6,4,5,4,0.32658004,0.27040028
-18.686633,1,2.577908,1,1,0,18.687409,0.62668898,-1.4442503,-1.7429318,-1.5042869,-1.7714175,-1.7429318,-1.7429318,-1.7429318,-1.3974548,-1.3974548,-1.2947451,8,5,4,7,7,8,1,2,4,6,6,4,3,6,8,6,3,2,3,4,0.33911119,0.49800184
-18.686633,0.005309634,4.4431594,1,1,0,20.572494,0.62668898,-1.4442503,-1.7429318,-1.5042869,-1.7714175,-1.7429318,-1.7429318,-1.7429318,-1.3974548,-1.3974548,-1.2947451,8,8,1,3,7,8,2,5,1,5,7,7,4,4,4,7,3,5,2,6,0.33911119,0.94865901
-19.515336,0.96845477,0.5784221,2,7,0,19.548579,0.75113375,-1.4826623,-1.9009404,-1.3201005,-1.9180079,-1.9009404,-1.9009404,-1.9009404,-1.2947399,-1.2947399,-1.2473013,4,1,4,2,6,6,1,6,4,5,6,6,1,7,8,5,1,4,6,6,0.11474824,0.22900141
-18.721202,0.99835109,0.92207165,3,7,0,19.566732,0.63552808,-1.4455075,-1.7524967,-1.4910359,-1.7806185,-1.7524967,-1.7524967,-1.7524967,-1.3890323,-1.3890323,-1.2907793,7,4,3,4,4,4,3,3,5,7,8,8,2,6,5,8,4,4,5,6,0.32915469,0.20402984
-18.721202,0.59803207,1.5748756,1,1,0,19.666628,0.63552808,-1.4455075,-1.7524967,-1.4910359,-1.7806185,-1.7524967,-1.7524967,-1.7524967,-1.3890323,-1.3890323,-1.2907793,6,8,3,1,5,7,4,3,4,3,7,5,1,3,7,6,4,1,1,7,0.32915469,0.48949184
-18.951923,0.96152525,0.96907408,2,3,0,19.181525,0.68070373,-1.4553222,-1.8051991,-1.4237186,-1.8304848,-1.8051991,-1.8051991,-1.8051991,-1.3485905,-1.3485905,-1.2718917,7,5,5,4,5,3,6,4,8,6,5,6,1,3,5,7,4,4,4,8,0.26549549,0.1565679
-20.912381,0.49687699,1.4960783,1,3,0,22.0923,0.17921178,-1.6196687,-1.5247735,-2.2120496,-1.5261173,-1.5247735,-1.5247735,-1.5247735,-2.0138218,-2.0138218,-1.5944532,7,8,3,2,6,8,3,1,2,6,7,6,2,6,6,2,2,3,4,4,-0.12491774,0.7966011
-18.670036,0.99926011,0.7206729,2,7,0,20.877612,0.43790226,-1.4643498,-1.5912851,-1.7937651,-1.6163519,-1.5912851,-1.5912851,-1.5912851,-1.6139633,-1.6139633,-1.3988239,4,6,1,1,6,5,2,3,3,5,5,6,2,4,3,4,6,3,2,7,0.3899204,0.42351518
-18.513038,0.99554541,1.2161036,2,3,0,18.692436,0.53191165,-1.4435568,-1.654739,-1.6480458,-1.6838442,-1.654739,-1.654739,-1.654739,-1.4976779,-1.4976779,-1.3425273,5,7,5,3,6,5,2,2,3,8,4,5,4,4,5,6,4,2,6,7,0.40138338,0.52502571
-19.003465,0.69087376,2.0179988,1,1,0,19.039583,0.3662108,-1.4934763,-1.5576191,-1.9070724,-1.5774328,-1.5576191,-1.5576191,-1.5576191,-1.7132789,-1.7132789,-1.4472795,8,5,1,6,7,7,1,3,4,8,6,4,2,4,7,6,4,6,1,6,0.33117445,0.76342051
-18.804071,1,1.5810058,1,1,0,19.040356,0.40404592,-1.4767203,-1.573857,-1.8470343,-1.5966342,-1.573857,-1.573857,-1.573857,-1.6597434,-1.6597434,-1.4211308,6,5,1,2,3,6,5,3,3,8,4,7,5,5,6,6,7,3,3,6,0.36794106,0.66332625
-19.269744,0.62309108,2.6277153,1,1,0,19.853722,0.32674492,-1.5141756,-1.5442238,-1.9702813,-1.5605716,-1.5442238,-1.5442238,-1.5442238,-1.7717569,-1.7717569,-1.4758937,6,7,2,4,7,7,1,3,4,7,6,4,2,3,5,6,3,6,4,7,0.27755299,0.60289591
-19.512687,0.93493507,1.7513199,2,3,0,19.766001,0.75086907,-1.4825304,-1.9005477,-1.3204869,-1.917656,-1.9005477,-1.9005477,-1.9005477,-1.29492,-1.29492,-1.2473821,6,5,2,1,7,4,5,2,1,8,6,5,6,2,8,7,2,4,3,6,0.11545879,0.75540139
