# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6604564b.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.01842,0.54428676,0.96720141,2,3,0,214.99308,0.23600354,0.67844076,0.16011442,0.51832634,-1.7425652,-1.8872401,-1.6134301,-2.005647,-1.6134301,-1.647178,-1.6147278,-1.5646779,-1.3249439,-1.6936057,7,8,3,8,6,6,6,5,7,6,4,8,4,6,8,5,2,6,4,4,-2.0967517,0.32491529,1.9077242,0.61984877,1.2878755
-212.48793,1,0.96720141,1,1,0,213.43687,0.25196005,0.69382732,0.17481677,0.51901055,-1.7508886,-1.8616318,-1.608385,-2.0211608,-1.608385,-1.6637889,-1.610713,-1.5535503,-1.3241463,-1.6821257,5,7,5,8,7,6,4,5,3,3,6,8,6,3,3,7,7,6,4,6,-1.9788872,0.49181967,3.9321244,1.9338961,1.9982283
-210.51199,1,0.96720141,2,3,0,212.69365,0.33791423,0.7858006,0.26553321,0.52026739,-1.8132111,-1.7328032,-1.5847809,-2.1215513,-1.5847809,-1.7676256,-1.5981974,-1.5015608,-1.325653,-1.6205404,7,8,2,8,5,6,7,5,2,2,5,7,4,7,3,5,3,6,1,4,-1.43576,0.43976362,2.1867643,0.96165937,1.2251049
-212.82992,0.78217591,0.96720141,2,3,0,213.29789,0.56032268,0.34568244,0.19369371,0.15198873,-2.0847245,-1.7216843,-1.8226784,-2.2428066,-1.8226784,-2.0180441,-1.8650798,-1.7194434,-1.5859258,-1.7348854,8,5,4,7,8,5,8,5,3,4,5,7,4,8,7,6,4,6,8,2,-4.935485,0.73108411,6.6546747,4.865127,1.7895477
-209.39665,1,0.96720141,2,3,0,212.09758,0.4297289,0.75257652,0.32340388,0.42917264,-1.9232024,-1.6361547,-1.6075451,-2.2313531,-1.6075451,-1.8967325,-1.6412543,-1.5038169,-1.3725476,-1.5900023,6,7,5,8,4,5,8,6,5,4,5,7,1,8,3,4,4,5,4,4,-1.4666441,0.35004781,1.6440387,0.57549215,1.0685466
-209.3761,0.9008772,0.96720141,2,7,0,210.15147,0.46085588,0.52333891,0.24118381,0.28215509,-1.9730739,-1.6712883,-1.6997516,-2.2092662,-1.6997516,-1.9222657,-1.7324952,-1.5948618,-1.458663,-1.6561711,8,8,6,6,4,6,6,6,2,2,8,8,4,3,2,7,5,8,6,5,-2.7737574,0.37673951,1.0835607,0.40822013,0.67534059
-209.44975,0.72956953,0.96720141,2,3,0,211.97756,0.49560303,0.57303076,0.28399578,0.28903498,-2.0111242,-1.6344764,-1.6836505,-2.2637045,-1.6836505,-1.9729288,-1.7289322,-1.575702,-1.4552855,-1.6256314,6,7,4,8,4,4,5,4,2,5,7,6,3,7,4,3,2,5,2,1,-2.388403,0.31624476,3.0550355,0.96613896,2.0888965
-210.199,0.94808847,0.96720141,2,3,0,210.28511,0.371737,0.8319759,0.30927622,0.52269968,-1.8465969,-1.6858519,-1.5759379,-2.1707575,-1.5759379,-1.8156731,-1.5967436,-1.4836656,-1.3279054,-1.5954571,7,5,7,8,2,6,4,5,2,4,7,7,1,3,6,5,5,7,6,4,-1.2430504,0.43621387,2.673621,1.1662706,1.5073504
-209.19222,0.99980143,0.96720141,1,3,0,210.03749,0.42729603,0.69184755,0.29562371,0.39622384,-1.9230662,-1.6499552,-1.6264996,-2.213836,-1.6264996,-1.8891699,-1.6576461,-1.5236099,-1.3876786,-1.6074461,6,7,5,7,6,5,5,3,4,5,5,8,4,8,3,3,6,5,3,2,-1.7270277,0.22281,1.7620871,0.39261063,1.3694765
-209.19222,0.68833496,0.96720141,1,3,0,210.78631,0.42729603,0.69184755,0.29562371,0.39622384,-1.9230662,-1.6499552,-1.6264996,-2.213836,-1.6264996,-1.8891699,-1.6576461,-1.5236099,-1.3876786,-1.6074461,7,7,5,7,5,5,7,6,1,2,7,7,8,8,4,4,4,7,2,2,-1.7270277,0.77986639,4.1004396,3.197795,0.90264459
-209.67391,0.5454147,0.96720141,2,3,0,213.57693,0.39467168,0.77985236,0.30778564,0.47206672,-1.8779159,-1.6660767,-1.5937601,-2.1911631,-1.5937601,-1.8471441,-1.6189519,-1.4962125,-1.3501379,-1.5971524,7,2,2,8,6,3,8,8,4,5,8,6,7,5,3,3,4,3,4,6,-1.3910329,0.82508195,1.5971462,1.3177765,0.27936969
-209.96725,0.85323639,0.96720141,2,3,0,211.52622,0.4873947,0.46538791,0.2268276,0.23856031,-2.0057256,-1.679886,-1.7337817,-2.2193922,-1.7337817,-1.9500784,-1.7696022,-1.6281838,-1.4941786,-1.6762278,7,7,4,8,4,4,8,6,6,5,7,8,2,8,5,3,3,7,3,2,-3.3077879,0.72360581,6.1144037,4.424418,1.6899857
-209.97269,0.82591678,0.96720141,2,3,0,211.7153,0.36650909,0.77696328,0.2847641,0.49219917,-1.8452756,-1.6979386,-1.5906939,-2.1549971,-1.5906939,-1.8070495,-1.6094695,-1.4995867,-1.3390899,-1.6097433,5,8,5,5,5,7,6,7,2,2,8,6,7,8,4,4,4,7,2,3,-1.4298872,0.33846736,1.8642492,0.6309875,1.2332617
-209.61847,1,0.96720141,2,3,0,210.34588,0.46177377,0.78437593,0.36220423,0.4221717,-1.9661658,-1.6028556,-1.6044031,-2.2839107,-1.6044031,-1.947816,-1.6490304,-1.4960579,-1.380183,-1.5701252,7,8,4,7,1,4,5,4,5,3,6,7,7,8,4,7,4,6,6,3,-1.3355661,0.8087214,4.2893369,3.4688785,0.82045837
-209.61075,0.80231946,0.96720141,1,3,0,210.96651,0.36642103,0.54225584,0.19869394,0.3435619,-1.8781626,-1.7349408,-1.6781237,-2.1184863,-1.6781237,-1.8080561,-1.6922514,-1.585654,-1.4151382,-1.6790903,7,4,4,7,3,8,6,8,3,5,6,7,5,6,7,3,2,7,6,5,-2.6892664,0.59796341,1.5510861,0.92749273,0.62359336
-209.12073,0.98617463,0.96720141,1,3,0,209.76154,0.42488039,0.65473534,0.27818421,0.37655114,-1.9226176,-1.6598637,-1.6391221,-2.2021798,-1.6391221,-1.883592,-1.6684267,-1.536857,-1.3975835,-1.6194477,7,5,4,5,3,6,5,6,4,2,8,7,7,7,6,6,7,8,3,6,-1.9135424,0.58642685,4.9150616,2.8823241,2.0327375
-209.18868,0.86305724,0.96720141,2,3,0,210.16905,0.41989698,0.55974657,0.2350359,0.32471067,-1.9262816,-1.6871607,-1.6766704,-2.1750655,-1.6766704,-1.8727331,-1.7014559,-1.5756997,-1.4279851,-1.6540063,4,5,6,7,6,8,3,6,1,7,7,4,6,4,4,3,5,5,4,2,-2.5092447,0.15081079,2.4798327,0.37398552,2.1058472
-209.17566,0.97447169,0.96720141,1,3,0,209.40774,0.42793917,0.68556027,0.29337809,0.39218218,-1.9242113,-1.6507053,-1.6287433,-2.2131507,-1.6287433,-1.889677,-1.6598549,-1.5258078,-1.3897553,-1.6090416,5,7,3,6,4,5,5,8,1,5,6,5,6,8,2,4,8,4,3,1,-1.7564488,0.23937401,2.7699808,0.66306141,2.1069194
-209.87783,0.87583069,0.96720141,1,3,0,209.95565,0.47594468,0.81445422,0.38763515,0.42681907,-1.9874419,-1.585823,-1.5992419,-2.3133254,-1.5992419,-1.97331,-1.6499339,-1.489003,-1.3807108,-1.5577132,7,6,5,7,2,5,7,5,4,4,6,7,3,8,5,3,7,4,2,1,-1.231595,0.4494648,1.462223,0.65721779,0.80500525
-209.62653,0.98781996,0.96720141,2,3,0,210.39262,0.37067881,0.70840205,0.26258963,0.44581242,-1.8569871,-1.70174,-1.6127111,-2.1487232,-1.6127111,-1.8118161,-1.6311248,-1.5203558,-1.3593614,-1.6248075,6,7,7,7,6,6,7,5,4,5,4,8,3,6,3,5,7,7,1,1,-1.6992553,0.25978169,2.3830346,0.61906877,1.7639659
-209.40043,0.98956371,0.96720141,2,3,0,209.9335,0.45273259,0.74502893,0.33729888,0.40773006,-1.9537866,-1.6179575,-1.6140574,-2.2605373,-1.6140574,-1.9302687,-1.6543316,-1.5072386,-1.3851803,-1.5835098,7,6,7,6,6,5,6,6,2,3,8,6,6,4,3,4,6,3,5,5,-1.4852022,0.81912135,2.8970975,2.3730744,0.52402309
-210.09143,0.84907124,0.96720141,2,3,0,210.4533,0.53643522,0.66103784,0.35460398,0.30643386,-2.0710341,-1.5850418,-1.6592602,-2.3498065,-1.6592602,-2.0457571,-1.7246994,-1.5482501,-1.4485277,-1.5822265,8,5,1,7,3,3,5,6,7,1,6,8,5,8,6,7,7,7,3,3,-1.8630089,0.81316076,1.7255196,1.4031248,0.32239477
-209.51202,1,0.96720141,1,1,0,209.9809,0.49846145,0.663828,0.33089266,0.33293533,-2.0161171,-1.605118,-1.6496344,-2.2982389,-1.6496344,-1.9891474,-1.701219,-1.5399276,-1.4286381,-1.5922914,7,6,2,5,6,3,3,4,3,2,5,8,2,6,4,5,7,5,3,5,-1.8432894,0.35355169,1.5085121,0.53333701,0.97517512
-209.82578,0.91882462,0.96720141,1,1,0,209.88294,0.51916142,0.67408518,0.34995902,0.32412616,-2.04622,-1.5902681,-1.6507647,-2.3303965,-1.6507647,-2.0216838,-1.7104178,-1.5399262,-1.4361902,-1.5828184,6,8,5,7,4,5,5,5,1,6,8,7,6,6,5,8,6,3,4,5,-1.7929097,0.18056641,1.655653,0.29895532,1.3566977
-209.7764,0.97433951,0.96720141,2,3,0,210.53109,0.34617641,0.6027675,0.20866389,0.39410361,-1.8483751,-1.7431804,-1.6493028,-2.1066455,-1.6493028,-1.7817617,-1.6614655,-1.5617728,-1.3846401,-1.6654474,8,4,2,7,6,3,8,6,2,4,5,5,3,8,3,4,8,7,5,5,-2.2905138,0.76695704,1.7042919,1.3071187,0.39717323
-209.15878,0.9915493,0.96720141,1,3,0,209.71296,0.40645722,0.6053464,0.24604741,0.35929898,-1.9068746,-1.6862803,-1.655362,-2.1702528,-1.655362,-1.8570105,-1.6787597,-1.5561214,-1.4061165,-1.6420785,4,7,7,5,6,2,7,3,1,3,5,8,7,8,5,8,8,8,3,3,-2.2105358,0.48275135,1.342731,0.6482052,0.69452581
-209.52933,0.69540297,0.96720141,2,3,0,211.45541,0.4783413,0.7366815,0.35238519,0.38429631,-1.9893561,-1.6001955,-1.6217615,-2.2938004,-1.6217615,-1.9681282,-1.6700544,-1.5123651,-1.3996949,-1.5768866,7,5,5,6,4,4,6,4,3,5,8,8,3,5,4,7,6,4,3,2,-1.5115952,0.57856793,2.684709,1.5532865,1.1314225
-211.01961,0.76094779,0.96720141,2,3,0,211.42298,0.54030747,0.42465524,0.2294444,0.19521084,-2.063329,-1.6786782,-1.7663764,-2.2570698,-1.7663764,-2.0084434,-1.8128203,-1.6606922,-1.5350295,-1.6862038,8,2,5,7,3,3,6,5,2,3,8,7,5,7,3,7,8,5,3,1,-3.7730427,0.68101538,8.077168,5.5006756,2.5764924
-209.19432,0.99070252,0.96720141,2,3,0,210.72432,0.40093441,0.63758929,0.25563148,0.38195781,-1.8973813,-1.6840541,-1.6419272,-2.1706149,-1.6419272,-1.850723,-1.6650665,-1.5435045,-1.393086,-1.63348,5,3,6,8,2,6,7,4,1,4,8,5,7,4,5,3,4,8,1,2,-2.0241622,0.50067435,2.9223516,1.4631465,1.4592051
-209.11312,0.87376766,0.96720141,2,3,0,210.27052,0.44943776,0.63426794,0.28506396,0.34920398,-1.9529159,-1.6456649,-1.6507831,-2.2266184,-1.6507831,-1.915914,-1.6857807,-1.5455977,-1.4145742,-1.6176001,7,6,5,8,1,4,7,6,2,6,6,8,3,7,8,4,7,3,3,2,-2.0131087,0.68607856,5.3308547,3.6573851,1.6734696
-209.17171,0.87478008,0.96720141,2,3,0,210.04337,0.45072666,0.56753435,0.25580286,0.31173149,-1.9585027,-1.6632859,-1.6779524,-2.2102934,-1.6779524,-1.9125345,-1.7103546,-1.5734006,-1.4376167,-1.6411212,3,8,4,8,3,6,4,5,7,5,7,8,4,8,2,4,5,4,4,5,-2.4368215,0.28591137,0.90659656,0.25920626,0.6473903
-209.76116,0.81636184,0.96720141,1,3,0,210.36445,0.42791342,0.8274614,0.35408184,0.47337957,-1.9184176,-1.6253844,-1.5861019,-2.2463375,-1.5861019,-1.8993048,-1.6214264,-1.4820864,-1.3540918,-1.5727777,4,8,5,4,2,4,4,5,4,1,6,7,5,6,5,4,2,1,5,6,-1.2096921,0.1422553,0.5615007,0.079876449,0.48162425
-209.76116,0.85175172,0.96720141,1,1,0,210.35484,0.42791342,0.8274614,0.35408184,0.47337957,-1.9184176,-1.6253844,-1.5861019,-2.2463375,-1.5861019,-1.8993048,-1.6214264,-1.4820864,-1.3540918,-1.5727777,7,3,4,7,7,4,7,7,3,1,4,8,7,3,7,6,8,6,1,4,-1.2096921,0.53419298,1.2453199,0.66524113,0.58007874
-209.42371,1,0.96720141,2,3,0,209.95871,0.48787856,0.55345711,0.27001986,0.28343725,-2.0020062,-1.6453954,-1.6906072,-2.2481355,-1.6906072,-1.9601157,-1.7323677,-1.5834185,-1.4587101,-1.6356995,7,4,4,5,5,4,8,2,3,5,8,7,6,8,3,7,3,8,5,2,-2.5303448,0.50581273,0.89620714,0.45331298,0.44289416
-209.16798,0.99813612,0.96720141,2,7,0,209.40541,0.42517311,0.68062039,0.28938149,0.39123891,-1.9211944,-1.654077,-1.6299877,-2.2085677,-1.6299877,-1.8855031,-1.6602168,-1.5274941,-1.3899766,-1.6114953,7,7,5,6,5,6,8,6,5,3,8,5,7,6,5,3,6,5,1,3,-1.7819536,0.62867599,3.2350317,2.0337868,1.2012449
-209.24737,0.98246492,0.96720141,2,3,0,209.3627,0.47451186,0.64308148,0.30514979,0.33793169,-1.9838764,-1.6259481,-1.6521214,-2.2602225,-1.6521214,-1.9518602,-1.6948102,-1.5444128,-1.4232109,-1.6065404,5,8,7,7,7,6,6,6,3,2,7,6,2,8,4,6,4,5,1,3,-1.9562195,0.042869249,5.4210916,0.23239812,5.1886935
-209.23294,0.94733585,0.96720141,2,3,0,209.7355,0.39435726,0.63091025,0.24880404,0.38210621,-1.8911386,-1.6913081,-1.6435871,-2.1619348,-1.6435871,-1.8419506,-1.6651277,-1.5463188,-1.3926622,-1.6380231,8,7,3,8,7,5,5,5,1,3,8,7,5,8,1,5,7,6,4,6,-2.0676299,0.50696153,3.3248235,1.6855576,1.6392659
-209.60992,0.81746962,0.96720141,2,3,0,210.51879,0.50909487,0.56894386,0.2896464,0.27929746,-2.0280686,-1.6287798,-1.6880552,-2.2785124,-1.6880552,-1.9908652,-1.7373047,-1.5795988,-1.462866,-1.623512,7,8,4,8,2,7,6,3,5,5,8,7,7,8,2,4,4,6,4,5,-2.4173886,0.75324678,1.3739209,1.0349015,0.33901941
-209.24822,0.96856814,0.96720141,2,3,0,209.8785,0.45123601,0.70312615,0.31727583,0.38585031,-1.9526318,-1.6279919,-1.6269544,-2.2473248,-1.6269544,-1.9242938,-1.6652106,-1.5207859,-1.3953519,-1.595655,8,8,4,8,1,7,5,6,6,4,5,7,4,5,1,5,7,5,4,6,-1.6632453,0.61197318,0.77470539,0.47409892,0.30060647
-209.34279,0.94145511,0.96720141,1,3,0,209.75639,0.45701021,0.52694608,0.24081974,0.28612634,-1.9686478,-1.6723414,-1.6974094,-2.2061941,-1.6974094,-1.9176901,-1.7293899,-1.5927852,-1.4556473,-1.6557431,4,8,5,7,4,7,3,7,1,5,8,7,3,6,4,4,6,6,4,6,-2.7451566,0.044941354,2.2213146,0.099828886,2.1214857
-209.32675,0.98849548,0.96720141,2,3,0,209.5874,0.38434073,0.58568373,0.22510211,0.36058162,-1.8871147,-1.7096597,-1.6606606,-2.1429862,-1.6606606,-1.8287922,-1.6790025,-1.5651382,-1.4046364,-1.6567801,4,7,7,6,5,7,7,4,3,4,1,4,5,4,6,5,6,7,4,4,-2.3569138,0.22705975,1.9350918,0.43938147,1.4957104
-210.23955,0.93694827,0.96720141,2,3,0,210.26464,0.51357725,0.79217341,0.40684224,0.38533117,-2.0453955,-1.5638624,-1.6140192,-2.3643125,-1.6140192,-2.0311835,-1.6782035,-1.5013377,-1.4053579,-1.5505451,4,6,4,7,5,3,8,7,2,3,8,7,7,8,5,4,6,5,6,3,-1.3034934,0.57357129,1.3861464,0.79505376,0.59109261
-209.50195,0.99196021,0.96720141,2,3,0,210.62686,0.49316574,0.54422197,0.26839163,0.27583034,-2.0084984,-1.6458076,-1.6957051,-2.2511445,-1.6957051,-1.9660331,-1.7384242,-1.5884016,-1.4644112,-1.6380649,8,7,3,5,7,4,7,8,1,1,6,7,1,5,6,5,7,5,2,3,-2.6001552,0.25796743,0.89717062,0.2314408,0.66572982
-210.52268,0.86434938,0.96720141,2,3,0,210.73641,0.55403233,0.6813489,0.37748932,0.30385958,-2.1005378,-1.5705115,-1.6569405,-2.3839028,-1.6569405,-2.0769216,-1.7311024,-1.5454125,-1.4526042,-1.5707662,8,4,3,8,7,6,3,6,3,5,7,4,7,8,5,6,5,6,2,2,-1.767509,0.55192491,3.2535436,1.7957118,1.4578318
-209.83233,1,0.96720141,2,3,0,211.38368,0.36306558,0.50482662,0.18328517,0.32154145,-1.883427,-1.746484,-1.6962604,-2.1105703,-1.6962604,-1.8059925,-1.7089715,-1.6040271,-1.4301798,-1.6952298,8,3,2,7,6,3,6,4,2,3,7,6,3,2,7,6,8,5,3,3,-3.0052885,0.75124738,2.8643276,2.1518186,0.712509
-210.21944,0.76230125,0.96720141,1,3,0,212.32796,0.43321764,0.90493674,0.39203456,0.51290218,-1.9245977,-1.6089879,-1.5679233,-2.271889,-1.5679233,-1.9133558,-1.6069244,-1.4624177,-1.3407631,-1.5544148,8,7,7,8,6,6,6,6,5,4,5,5,5,5,4,6,7,7,7,5,-0.99625328,0.52689706,0.96671223,0.50935783,0.4573544
-209.313,0.99699834,0.96720141,2,7,0,210.07018,0.41180428,0.53345463,0.2196789,0.31377573,-1.9217587,-1.7005112,-1.6876819,-2.1612529,-1.6876819,-1.862139,-1.7097949,-1.587898,-1.4352121,-1.6670509,7,5,5,7,7,7,7,8,5,3,8,8,6,8,8,7,2,6,1,5,-2.7164281,0.40013126,1.3134545,0.52555422,0.78790031
-210.2962,0.75373516,0.96720141,2,3,0,211.03224,0.48474886,0.43545366,0.21108566,0.224368,-2.0057742,-1.6946871,-1.7504137,-2.2077248,-1.7504137,-1.9443497,-1.7834323,-1.6454675,-1.5073174,-1.6928541,8,6,6,8,3,1,8,4,5,2,8,5,3,8,7,6,8,4,1,2,-3.6381765,0.81159842,1.4139204,1.1475355,0.26638482
-209.23416,0.97555238,0.96720141,2,3,0,210.52696,0.40143931,0.57023087,0.22891309,0.34131778,-1.9062322,-1.6987449,-1.6695066,-2.1579154,-1.6695066,-1.849925,-1.6907573,-1.5711262,-1.4168574,-1.6562856,7,8,5,5,4,5,5,7,1,8,7,4,3,7,4,7,8,8,5,2,-2.4475972,0.049515689,2.5241997,0.12498749,2.3992123
-209.15123,1,0.96720141,2,3,0,209.23301,0.4224915,0.57175313,0.24156084,0.33019229,-1.9275665,-1.6819617,-1.6717537,-2.1804734,-1.6717537,-1.8764341,-1.6975622,-1.570374,-1.4245161,-1.648596,7,6,3,8,4,5,6,5,5,2,5,7,5,7,1,2,6,7,8,4,-2.4215874,0.77833066,2.3559773,1.8337293,0.52224793
-209.15123,0.5277627,0.96720141,1,3,0,212.03697,0.4224915,0.57175313,0.24156084,0.33019229,-1.9275665,-1.6819617,-1.6717537,-2.1804734,-1.6717537,-1.8764341,-1.6975622,-1.570374,-1.4245161,-1.648596,6,3,2,8,2,4,5,5,1,4,7,7,3,4,4,6,3,6,1,5,-2.4215874,0.75187341,1.5293713,1.1498936,0.37947769
-209.84391,0.87221021,0.96720141,1,3,0,209.91105,0.43200076,0.45863594,0.19813107,0.26050487,-1.9528459,-1.7120361,-1.7292782,-2.1650949,-1.7292782,-1.884894,-1.7522854,-1.6275893,-1.4760019,-1.6947037,7,7,3,6,3,2,7,6,2,7,4,4,7,7,3,7,7,7,5,4,-3.3968673,0.37395218,1.5312326,0.57260776,0.95862481
-210.06496,0.97498554,0.96720141,2,3,0,210.31609,0.39940721,0.85884084,0.34302722,0.51581362,-1.8793352,-1.6506968,-1.573064,-2.212948,-1.573064,-1.8577169,-1.6011181,-1.474304,-1.3340304,-1.5778376,8,5,7,8,4,4,6,4,2,3,7,5,5,8,4,7,3,7,5,5,-1.1386001,0.52307051,0.80594549,0.42156632,0.38437918
-209.21797,1,0.96720141,2,3,0,209.92146,0.46853709,0.58169528,0.27254581,0.30914947,-1.9781158,-1.6475117,-1.6749703,-2.2345272,-1.6749703,-1.9372659,-1.7128164,-1.5686478,-1.440234,-1.6302151,5,8,6,7,6,7,8,4,3,7,7,8,5,5,6,4,6,7,6,1,-2.3327165,0.27329626,3.0036655,0.82089054,2.182775
-210.8856,0.78673347,0.96720141,2,3,0,211.38608,0.50181947,0.40521335,0.20334395,0.2018694,-2.0253528,-1.7028146,-1.7717748,-2.2140022,-1.7717748,-1.9612562,-1.8064104,-1.6668681,-1.529461,-1.7063919,5,8,3,7,8,4,4,5,4,4,8,4,4,8,6,6,5,5,1,5,-4.0145506,0.62197968,1.6420652,1.0213312,0.62073402
-209.55993,1,0.96720141,2,3,0,211.07906,0.36149933,0.6188064,0.2236981,0.3951083,-1.8598456,-1.724924,-1.6443502,-2.1244874,-1.6443502,-1.8001114,-1.6593119,-1.55353,-1.3843434,-1.6543299,8,8,3,8,2,4,8,4,5,5,5,7,3,7,7,5,4,8,3,4,-2.1725709,0.83686793,1.3970189,1.1691203,0.22789858
-212.07758,0.65019321,0.96720141,2,3,0,213.46192,0.26604796,0.71072501,0.18908694,0.52163807,-1.7584378,-1.8395029,-1.603108,-2.0357777,-1.603108,-1.6788968,-1.6066064,-1.5432163,-1.3228174,-1.6713338,8,8,5,7,3,7,7,8,3,1,8,8,2,5,7,6,4,7,1,4,-1.8668166,0.43274385,0.92641178,0.400899,0.52551278
-211.1548,1,0.96720141,2,3,0,212.14855,0.29489452,0.70748956,0.20863479,0.49885477,-1.7833864,-1.796293,-1.6057908,-2.0649871,-1.6057908,-1.7141298,-1.612203,-1.5350786,-1.3326055,-1.6583011,7,8,5,7,3,6,3,5,5,2,7,8,7,5,4,1,7,7,2,7,-1.8183333,0.24728996,2.1052488,0.52060689,1.5846419
-210.83969,1,0.96720141,2,3,0,211.3852,0.30450686,0.69512024,0.21166888,0.48345135,-1.7941019,-1.7834935,-1.6107046,-2.073925,-1.6107046,-1.7266662,-1.6181821,-1.5364594,-1.3395165,-1.6568888,8,3,4,7,5,8,7,6,2,1,6,7,2,8,6,8,5,6,4,4,-1.8562842,0.76809556,1.6124508,1.2385163,0.3739345
-209.63522,1,0.96720141,2,3,0,210.73804,0.5116164,0.63727532,0.32604051,0.31123481,-2.033496,-1.6052094,-1.6618863,-2.3065479,-1.6618863,-2.0046672,-1.7164793,-1.5520207,-1.4426172,-1.5973069,5,5,7,7,3,3,6,4,5,2,8,8,6,8,6,4,4,7,3,2,-1.9864152,0.76621394,2.2811165,1.7478232,0.53329325
-209.24048,1,0.96720141,2,3,0,209.66097,0.45708447,0.69233171,0.31645407,0.37587764,-1.9604861,-1.6259316,-1.6316139,-2.252046,-1.6316139,-1.9318094,-1.6711947,-1.5249068,-1.4010085,-1.5967933,6,5,4,8,3,4,7,6,4,1,7,6,3,6,7,5,5,7,2,3,-1.7107818,0.68922643,2.2681096,1.5632411,0.70486849
-209.24048,0.68341954,0.96720141,2,3,0,211.26216,0.45708447,0.69233171,0.31645407,0.37587764,-1.9604861,-1.6259316,-1.6316139,-2.252046,-1.6316139,-1.9318094,-1.6711947,-1.5249068,-1.4010085,-1.5967933,6,8,6,5,6,4,4,4,4,4,8,5,6,8,1,3,7,3,6,1,-1.7107818,0.30218782,2.2275674,0.67314373,1.5544237
-211.09802,0.68973989,0.96720141,1,3,0,211.49908,0.41795777,1.0286095,0.42991532,0.59869415,-1.9008798,-1.6110647,-1.538713,-2.2745331,-1.538713,-1.8970468,-1.5755862,-1.435244,-1.3113731,-1.5391147,8,5,6,8,3,7,6,7,2,4,7,8,7,6,4,3,7,7,4,3,-0.76011549,0.89203678,1.9349432,1.7260405,0.2089027
-211.15325,0.92543219,0.96720141,2,3,0,212.19113,0.33640921,0.88288365,0.29701019,0.58587346,-1.8013966,-1.7287069,-1.5584615,-2.1326274,-1.5584615,-1.7654695,-1.5726758,-1.4766264,-1.3021018,-1.6020268,8,2,4,8,5,2,8,4,3,5,2,6,7,4,7,6,4,4,5,2,-1.1462827,0.90556738,1.1630771,1.0532447,0.10983242
-210.78651,1,0.96720141,2,3,0,211.58937,0.52328406,0.42565709,0.22273957,0.20291752,-2.0453092,-1.6840117,-1.762697,-2.240923,-1.762697,-1.98835,-1.8045687,-1.6570079,-1.5275179,-1.6893377,3,4,4,8,5,4,5,7,3,4,8,5,4,7,8,7,6,6,1,7,-3.7564549,0.4403354,2.4586252,1.0826197,1.3760055
-210.00757,1,0.96720141,2,3,0,211.2276,0.33351349,0.62654808,0.20896224,0.41758584,-1.8325456,-1.7536026,-1.6384838,-2.0967312,-1.6384838,-1.7654676,-1.6491242,-1.5544217,-1.371797,-1.6631258,8,8,6,5,6,5,6,8,8,4,8,7,3,8,2,8,7,6,1,1,-2.1646514,0.48873266,1.365333,0.6672828,0.69805015
-210.0531,0.85729105,0.96720141,2,3,0,211.67148,0.5294291,0.69070674,0.36568025,0.32502649,-2.0628393,-1.5800026,-1.6477457,-2.3513801,-1.6477457,-2.0402012,-1.7124284,-1.5362899,-1.437194,-1.5745632,5,7,7,7,7,4,5,7,1,5,5,3,2,7,5,4,5,3,4,4,-1.7144903,0.30838419,1.6950737,0.52273393,1.1723398
