# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f9c70cd.json
# init = 2 (Default)
# random
#   seed = 1415932908
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-062d7e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-4010fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.810923,0.9479761,0.63452935,2,7,0,17.231593,0.56032796,2.8298835,1.5856629,1.2442206,-1.3422237,-1.305655,-1.3422237,-1.6206612,-1.0657398,-1.9734391,-1.2806236,-1.8429912,-1.2013706,-1.3591039,4,4,3,7,8,3,4,8,8,4,5,2,2,3,8,5,6,8,8,4,-1.1161673,0.7054772,6.8212634,4.8122458,2.0090176
-15.693531,0.96546064,0.92894638,1,3,0,16.016141,0.52607617,1.9498276,1.0257578,0.92406975,-1.3985154,-1.3386599,-1.3985154,-1.6055674,-1.125264,-1.8522174,-1.3330075,-1.7633229,-1.2597611,-1.405341,8,4,3,5,3,2,5,7,7,3,5,2,2,4,6,4,6,7,7,6,-0.49208171,0.65901465,1.8815738,1.2399847,0.6415891
-15.693531,0.21013061,1.4114667,1,1,0,16.00826,0.52607617,1.9498276,1.0257578,0.92406975,-1.3985154,-1.3386599,-1.3985154,-1.6055674,-1.125264,-1.8522174,-1.3330075,-1.7633229,-1.2597611,-1.405341,5,1,4,5,5,2,8,4,7,6,7,2,2,6,7,5,4,7,7,6,-0.49208171,0.26277321,2.1822755,0.57344355,1.608832
-15.697051,0.98140552,0.34212709,3,7,0,16.32816,0.3655198,2.9487542,1.0778281,1.8709262,-1.4490341,-1.2779325,-1.4490341,-1.4280248,-1.2067806,-1.6001596,-1.3401009,-1.5338286,-1.3631129,-1.3907888,6,4,6,4,6,2,1,8,5,5,5,1,3,5,8,2,5,8,4,6,-1.2782525,0.58924553,2.8276495,1.6661798,1.1614697
-18.21635,0.62829737,0.5406875,2,7,0,19.637594,0.13317355,3.5017211,0.46633663,3.0353845,-1.6403351,-1.4541205,-1.6403351,-1.3348696,-1.5384637,-1.1772329,-1.5295844,-1.324681,-1.620968,-1.5762502,6,5,3,3,7,4,7,6,6,2,6,3,5,3,6,4,8,7,8,6,-2.4737457,0.43275155,2.1983084,0.95132135,1.246987
-18.098095,0.99606549,0.36523738,3,7,0,18.896534,0.7612632,3.3914705,2.5818017,0.80966881,-1.2636894,-1.4450009,-1.2636894,-1.9536597,-1.114777,-2.4203804,-1.2676383,-2.463001,-1.0721885,-1.4318855,8,5,1,7,8,2,4,7,7,8,3,4,6,6,6,2,5,8,6,5,-1.9182791,0.91767177,1.4012256,1.2858651,0.11536042
-18.441635,1,0.5935618,3,7,0,19.024481,0.12641598,3.6616135,0.46288647,3.1987271,-1.6463729,-1.4625763,-1.6463729,-1.3309108,-1.5504179,-1.1657916,-1.5369059,-1.3174473,-1.6299435,-1.5827456,7,5,4,5,7,3,5,8,7,5,3,4,5,4,8,1,6,7,7,5,-2.6667255,0.81563589,1.2015008,0.97998714,0.22151362
-19.150846,1,0.96721217,1,1,0,19.674875,0.085212183,3.1024524,0.26436674,2.8380857,-1.6927272,-1.5400977,-1.6927272,-1.352199,-1.6270906,-1.0892253,-1.5960466,-1.3116791,-1.6815819,-1.6445695,5,4,4,5,8,4,3,8,6,6,6,2,2,4,6,4,8,6,6,6,-2.5034211,0.50599622,0.90381761,0.45732829,0.44648932
-17.364114,1,1.5658118,1,1,0,17.551292,0.73414385,2.7558552,2.0231941,0.73266107,-1.2901906,-1.4319085,-1.2901906,-1.8944159,-1.1035529,-2.3224417,-1.2848631,-2.3056223,-1.1037412,-1.4299116,5,7,3,4,5,1,8,7,8,4,8,2,5,4,7,2,4,7,7,2,-1.2871538,0.38975675,1.1876326,0.46288783,0.72474479
-17.364114,5.6435481e-09,2.5188127,2,3,0,17.475389,0.73414385,2.7558552,2.0231941,0.73266107,-1.2901906,-1.4319085,-1.2901906,-1.8944159,-1.1035529,-2.3224417,-1.2848631,-2.3056223,-1.1037412,-1.4299116,7,1,5,4,5,1,7,8,6,5,7,5,3,5,6,1,5,8,8,6,-1.2871538,0.36214153,1.4721411,0.53312343,0.93901768
-16.026397,1,0.39925169,2,7,0,17.456465,0.30619437,1.8362844,0.56225994,1.2740245,-1.5284273,-1.3569486,-1.5284273,-1.4501829,-1.3144065,-1.4542054,-1.4225138,-1.5022401,-1.4444735,-1.4777554,4,2,6,5,6,2,4,8,4,4,3,3,6,5,7,3,7,8,7,4,-0.60546204,0.43989458,1.0216034,0.4493978,0.57220561
-16.176911,0.94821924,0.6438804,2,3,0,16.938672,0.600971,1.7159756,1.0312516,0.68472405,-1.386793,-1.3876058,-1.386793,-1.7001355,-1.1220602,-1.9673268,-1.3434188,-1.8866151,-1.2266797,-1.432672,4,3,3,2,8,3,6,6,4,8,8,6,3,5,7,2,6,8,7,5,-0.44886273,0.59261947,1.9125365,1.1334063,0.77913012
-16.422047,0.77157845,0.91703968,1,3,0,17.768975,0.54252809,4.2388157,2.2996766,1.9391391,-1.3168309,-1.2605853,-1.3168309,-1.5797216,-1.0347732,-1.9869816,-1.2448844,-1.8268632,-1.1868812,-1.3181395,6,2,3,4,4,1,7,4,6,3,4,1,5,5,7,3,7,7,5,5,-2.4002838,0.11802095,3.5813316,0.42267216,3.1586594
-15.51546,0.43895842,0.87108159,2,3,0,18.467419,0.48546961,2.5581524,1.2419052,1.3162472,-1.388035,-1.2927382,-1.388035,-1.5416238,-1.1142795,-1.8139821,-1.307283,-1.7029922,-1.2658428,-1.3711698,6,3,1,7,6,5,7,8,6,8,5,4,3,4,6,2,6,6,7,5,-0.88162433,0.7937535,1.5955485,1.2664722,0.32907631
-15.531599,0.99025373,0.39121996,2,7,0,15.993881,0.47846439,2.1116357,1.0103425,1.1012932,-1.4115955,-1.3161017,-1.4115955,-1.551132,-1.1412414,-1.7759728,-1.3326958,-1.6910661,-1.2870543,-1.3969095,7,1,7,5,8,6,6,7,6,6,4,5,1,7,5,4,7,8,4,4,-0.57554634,0.60346717,1.2109091,0.73074388,0.4801652
-15.501101,0.97015715,0.60994543,2,3,0,15.736248,0.40962088,2.3230242,0.95155921,1.371465,-1.4399824,-1.2995292,-1.4399824,-1.4831651,-1.184091,-1.6603215,-1.3439971,-1.5960313,-1.3361129,-1.399995,5,6,4,6,5,5,8,8,7,8,6,3,4,8,8,2,6,8,6,6,-0.7412491,0.75982121,2.2868844,1.7376233,0.54926113
-15.724669,0.94369217,0.90440512,2,3,0,15.778736,0.53215563,2.9354769,1.5621306,1.3733463,-1.3515986,-1.290306,-1.3515986,-1.5838455,-1.0731761,-1.9224924,-1.2812559,-1.7887942,-1.2191289,-1.3530768,7,6,5,7,8,3,3,8,7,6,6,4,4,5,7,3,7,6,7,6,-1.195827,0.85740613,1.5583712,1.336157,0.22221419
-15.994467,0.52562089,1.258705,2,3,0,17.834952,0.45901821,1.4965533,0.68694521,0.80960807,-1.4637874,-1.3663621,-1.4637874,-1.5718977,-1.2011521,-1.6935898,-1.3877138,-1.6698648,-1.3352414,-1.4527882,3,3,4,5,5,3,7,5,4,5,5,4,4,8,5,1,6,8,6,4,-0.39841133,0.057273891,2.1650686,0.1240019,2.0410667
-15.593838,0.89847526,0.69551272,1,3,0,17.352746,0.4186484,2.98267,1.2486901,1.73398,-1.4130298,-1.2694156,-1.4130298,-1.4672867,-1.1519616,-1.7025948,-1.3138004,-1.6021123,-1.3125933,-1.3682601,4,6,4,5,8,4,7,7,7,6,5,5,5,6,7,3,6,8,4,2,-1.2594491,0.73877494,1.5979057,1.1804927,0.41741301
-15.593838,0.28770658,0.8746742,1,3,0,17.659104,0.4186484,2.98267,1.2486901,1.73398,-1.4130298,-1.2694156,-1.4130298,-1.4672867,-1.1519616,-1.7025948,-1.3138004,-1.6021123,-1.3125933,-1.3682601,3,1,4,3,6,1,7,7,7,7,4,1,2,6,7,3,8,5,5,7,-1.2594491,0.25447498,3.3311329,0.84768997,2.4834429
-15.767542,0.98721951,0.29066349,3,7,0,16.132054,0.56145082,2.6265934,1.474703,1.1518904,-1.3492681,-1.3142992,-1.3492681,-1.6259706,-1.0737342,-1.9648927,-1.2889841,-1.8407465,-1.2068851,-1.3678763,5,4,3,5,8,2,8,5,6,4,6,3,4,5,6,3,6,8,7,6,-0.94979069,0.31169669,2.1310383,0.66423759,1.4668007
-17.714562,0.9083383,0.44384404,2,7,0,18.338229,0.44300674,6.5276906,2.891811,3.6358796,-1.3514963,-1.2060589,-1.3514963,-1.4441222,-1.0771435,-1.8132438,-1.2461613,-1.6379719,-1.256756,-1.298802,7,2,2,8,8,6,5,8,8,3,5,5,4,4,7,3,6,7,7,6,-4.5079909,0.82296807,1.8081442,1.488045,0.32009925
-17.344736,0.95984011,0.56924618,2,3,0,18.234478,0.58502751,5.2960068,3.0983097,2.1976971,-1.282162,-1.2663832,-1.282162,-1.6340105,-1.0039025,-2.1002417,-1.2219523,-1.9426864,-1.1422075,-1.3071215,3,2,6,6,7,2,6,8,6,6,4,4,1,7,8,5,5,7,8,5,-3.4132204,0.11140672,2.3115832,0.2575259,2.0540573
-15.567087,0.95832496,0.81272802,1,3,0,17.94114,0.51256168,2.2836476,1.1705102,1.1131373,-1.3862542,-1.3133666,-1.3862542,-1.5785329,-1.1114247,-1.8504542,-1.3144895,-1.745304,-1.2543951,-1.383549,6,4,3,2,7,2,6,8,6,1,3,3,3,2,4,3,6,8,7,5,-0.68191133,0.35393377,1.6376582,0.57962254,1.0580357
-15.669897,0.73806427,1.1519893,2,3,0,15.837025,0.54276834,2.2334268,1.2122334,1.0211934,-1.3750337,-1.3260894,-1.3750337,-1.6134969,-1.1001573,-1.9044211,-1.31177,-1.7966892,-1.2347164,-1.3868103,8,3,3,6,7,3,8,7,7,6,6,2,5,6,8,5,7,6,6,4,-0.65557861,0.83577443,3.3502681,2.8000684,0.55019968
-16.460152,0.42335627,1.0209509,2,3,0,17.071889,0.24211553,1.889485,0.45747365,1.4320113,-1.5721275,-1.3891908,-1.5721275,-1.4234672,-1.39105,-1.3466124,-1.461487,-1.4502095,-1.5052019,-1.5170545,4,3,2,6,4,2,7,7,5,4,6,4,7,4,6,2,8,8,7,2,-0.77236302,0.25914593,2.0069873,0.52010259,1.4868847
-16.277967,1,0.46739856,1,1,0,16.480653,0.2672788,1.8448881,0.49309947,1.3517886,-1.5553621,-1.3760473,-1.5553621,-1.4345278,-1.3605745,-1.3879755,-1.4462871,-1.4707804,-1.4813186,-1.5017599,3,3,2,4,7,1,7,7,4,2,7,2,6,5,4,1,4,7,6,5,-0.68993768,0.35331183,1.3730848,0.4851271,0.8879577
-15.973755,0.94941422,0.72079297,2,3,0,16.795239,0.47248747,3.8059871,1.7982812,2.0077059,-1.3623067,-1.2488458,-1.3623067,-1.5013379,-1.0860316,-1.8322887,-1.2716634,-1.6858979,-1.2511763,-1.331215,6,3,2,3,5,1,8,6,3,2,5,5,4,4,6,2,7,7,6,6,-1.9879337,0.086847155,2.1123033,0.18344753,1.9288558
-15.973755,0.32182912,0.99585401,2,3,0,18.057593,0.47248747,3.8059871,1.7982812,2.0077059,-1.3623067,-1.2488458,-1.3623067,-1.5013379,-1.0860316,-1.8322887,-1.2716634,-1.6858979,-1.2511763,-1.331215,7,6,3,6,7,4,5,8,6,5,6,3,1,5,6,4,6,4,5,4,-1.9879337,0.8957174,3.2039876,2.8698675,0.33412015
-15.539608,0.97736191,0.37411025,3,7,0,16.961252,0.49105771,2.6540989,1.3033157,1.3507832,-1.3815788,-1.2895527,-1.3815788,-1.5445563,-1.1066832,-1.829305,-1.3016127,-1.712587,-1.2586056,-1.3661571,8,5,3,5,8,6,3,8,8,7,7,1,4,4,5,5,6,7,6,4,-0.95688184,0.82330278,5.2210467,4.2985022,0.92254445
-15.539608,0.75225359,0.54744569,1,3,0,16.961198,0.49105771,2.6540989,1.3033157,1.3507832,-1.3815788,-1.2895527,-1.3815788,-1.5445563,-1.1066832,-1.829305,-1.3016127,-1.712587,-1.2586056,-1.3661571,4,2,3,4,5,2,6,5,5,4,4,2,5,4,8,5,5,8,6,5,-0.95688184,0.17141543,4.4670284,0.7657176,3.7013108
-15.619293,0.98355754,0.50316297,1,3,0,15.824135,0.42539007,3.0733403,1.3073685,1.7659718,-1.4064905,-1.2660533,-1.4064905,-1.4706108,-1.1431779,-1.7184896,-1.3081425,-1.6112096,-1.3048045,-1.3630233,7,2,1,6,7,3,5,7,6,7,5,2,4,6,6,3,7,7,6,5,-1.3347524,0.70864883,4.5232831,3.2054193,1.3178638
-15.947565,0.97158535,0.74151444,3,7,0,16.003072,0.45392056,1.5284518,0.69379571,0.83465613,-1.4633696,-1.3623344,-1.4633696,-1.5652544,-1.2014101,-1.6878498,-1.3857511,-1.6631663,-1.3366767,-1.4500979,5,4,2,5,8,4,4,8,4,7,6,2,7,4,7,2,5,8,7,5,-0.39771676,0.90413381,1.6840613,1.5226168,0.16144454
-17.673726,0.30162929,1.0623249,1,1,0,17.892028,0.76209557,1.9111199,1.456456,0.45466388,-1.3327329,-1.4913811,-1.3327329,-1.9378622,-1.168192,-2.2960131,-1.3364452,-2.2988759,-1.1368556,-1.489331,8,4,3,7,7,3,6,8,7,3,6,4,5,5,5,4,8,7,6,5,-0.79342364,0.82725985,4.9163388,4.0670897,0.84924909
-16.757123,0.99886121,0.3925331,3,7,0,18.035802,0.672422,1.6580531,1.1149114,0.54314172,-1.371265,-1.4348784,-1.371265,-1.7957232,-1.1320897,-2.0914288,-1.3485391,-2.0284616,-1.1936673,-1.4596612,7,2,4,2,3,1,8,7,7,4,6,2,3,6,7,3,6,8,7,4,-0.52288904,0.1029922,1.432673,0.14755413,1.2851188
-16.881438,0.98424844,0.59369451,2,7,0,17.764173,0.26242255,1.361285,0.35723187,1.0040531,-1.5871453,-1.4230753,-1.5871453,-1.4815686,-1.3937089,-1.3598657,-1.4851057,-1.5005379,-1.5025318,-1.5463391,6,3,3,4,5,5,8,7,7,3,4,2,3,6,7,5,8,8,4,4,-0.68066046,0.60366504,1.8589124,1.1221604,0.73675196
-16.387227,1,0.86851696,2,3,0,16.898008,0.62777259,3.2072995,2.0134547,1.1938448,-1.3034546,-1.331399,-1.3034546,-1.7113109,-1.0421511,-2.1284444,-1.26175,-2.0107987,-1.145905,-1.3607713,7,1,7,3,6,2,7,7,5,7,7,5,2,5,8,4,6,8,4,6,-1.4993896,0.1082901,2.4263861,0.26275359,2.1636326
-16.387227,0.20088821,1.3060403,1,1,0,16.961894,0.62777259,3.2072995,2.0134547,1.1938448,-1.3034546,-1.331399,-1.3034546,-1.7113109,-1.0421511,-2.1284444,-1.26175,-2.0107987,-1.145905,-1.3607713,4,6,3,6,8,3,7,7,7,7,5,5,3,6,6,4,6,8,7,5,-1.4993896,0.90112074,3.8517834,3.4709219,0.3808615
-16.749949,0.99133384,0.40265405,3,7,0,17.703679,0.32613167,1.2465071,0.40652545,0.83998169,-1.5580795,-1.411734,-1.5580795,-1.5197085,-1.336419,-1.4539188,-1.4642083,-1.55518,-1.4551016,-1.5260556,6,6,3,4,8,5,4,8,5,7,4,1,4,3,6,4,7,7,8,6,-0.616635,0.84302441,1.7157512,1.4464202,0.26933106
-16.732211,0.85482769,0.59505852,2,3,0,19.25594,0.43209642,1.154323,0.49877885,0.65554417,-1.5143328,-1.4122043,-1.5143328,-1.5893336,-1.2603831,-1.6128234,-1.4389099,-1.6526786,-1.3841517,-1.5050158,3,4,5,4,7,5,6,8,7,5,3,4,4,6,3,2,6,7,8,3,-0.58664926,0.49875629,1.9292199,0.96221055,0.96700934
-16.154915,0.9728064,0.67050526,2,3,0,17.171639,0.34907938,1.5102339,0.52719153,0.98304241,-1.5213754,-1.372473,-1.5213754,-1.499218,-1.2899779,-1.5094218,-1.4255236,-1.5557999,-1.420018,-1.4842631,5,5,4,4,7,3,6,8,8,7,5,3,5,5,6,2,7,8,4,4,-0.48591005,0.79948466,4.0710513,3.2547431,0.81630825
-16.65842,0.96379027,0.94983904,2,3,0,16.767366,0.55038549,1.242379,0.68378738,0.55859163,-1.4545345,-1.4191152,-1.4545345,-1.6734664,-1.1872798,-1.8169366,-1.4028823,-1.788016,-1.2993943,-1.4818482,2,5,7,7,6,3,6,8,6,6,5,5,2,6,6,2,5,6,7,3,-0.50093981,0.57035971,3.0289508,1.7275915,1.3013593
-19.452094,0.10851909,1.3178585,1,1,0,20.342826,0.85297759,2.2493422,1.9186385,0.33070372,-1.3032204,-1.577395,-1.3032204,-2.1289087,-1.3071963,-2.522069,-1.3358487,-2.7175037,-1.0904326,-1.552275,4,3,3,7,6,3,7,8,4,4,6,5,4,7,8,1,4,8,8,5,-1.34847,0.48385898,1.2251269,0.59278863,0.63233823
-16.728292,1,0.34924892,2,3,0,19.486449,0.68666014,2.6136333,1.7946778,0.8189555,-1.3068663,-1.3942371,-1.3068663,-1.8095771,-1.0780461,-2.2143331,-1.2859199,-2.143679,-1.1315838,-1.4071726,5,3,3,6,4,7,7,8,7,6,5,5,5,7,7,2,6,8,6,4,-1.0743692,0.48494348,1.2645717,0.6132458,0.65132591
-16.638403,0.9958346,0.52028959,2,7,0,18.043218,0.66381098,1.7097037,1.1349201,0.57478363,-1.3687635,-1.4249871,-1.3687635,-1.7825688,-1.1254122,-2.0823256,-1.3433226,-2.0140688,-1.1936093,-1.451681,6,2,4,5,6,3,7,8,8,4,5,3,3,6,8,4,7,8,7,3,-0.51938101,0.35037308,2.1548697,0.75500834,1.3998614
-16.776967,1,0.76612084,2,3,0,17.058201,0.22234239,1.7039414,0.37885839,1.325083,-1.5950302,-1.4167695,-1.5950302,-1.4343377,-1.4243847,-1.3078391,-1.4863689,-1.448375,-1.5290099,-1.5444487,2,2,2,4,7,4,6,8,6,5,5,3,7,5,7,2,6,7,8,5,-0.77331175,0.28475709,4.7288554,1.3465751,3.3822803
-15.589467,1,1.1330922,1,1,0,16.051266,0.46299026,1.9282221,0.89274805,1.0354741,-1.4297802,-1.3267628,-1.4297802,-1.5460919,-1.163121,-1.7355748,-1.3491078,-1.6697849,-1.3070704,-1.4121133,2,3,4,4,7,2,5,8,6,7,5,5,5,6,6,3,5,8,5,2,-0.48509021,0.54545193,2.4064021,1.3125767,1.0938254
-15.589467,0.055460484,1.6699396,1,1,0,16.084229,0.46299026,1.9282221,0.89274805,1.0354741,-1.4297802,-1.3267628,-1.4297802,-1.5460919,-1.163121,-1.7355748,-1.3491078,-1.6697849,-1.3070704,-1.4121133,6,2,3,7,5,1,7,7,6,6,3,2,4,7,6,1,7,7,5,2,-0.48509021,0.42194602,1.2576297,0.53065186,0.72697787
-15.589467,0.93025421,0.41186509,1,3,0,16.604267,0.46299026,1.9282221,0.89274805,1.0354741,-1.4297802,-1.3267628,-1.4297802,-1.5460919,-1.163121,-1.7355748,-1.3491078,-1.6697849,-1.3070704,-1.4121133,6,5,3,7,8,4,6,8,8,6,7,1,3,5,6,4,6,5,7,8,-0.48509021,0.81230737,1.7177205,1.395317,0.32240348
-16.940703,0.83736486,0.53289261,1,3,0,18.434523,0.4438297,1.0876095,0.48271341,0.60489612,-1.518589,-1.4244071,-1.518589,-1.6063777,-1.2628779,-1.6229637,-1.4467642,-1.667693,-1.3837924,-1.5144633,6,4,2,4,8,3,4,7,5,6,5,3,4,7,8,6,8,4,8,5,-0.65917312,0.69524727,3.9628355,2.7551506,1.2076849
-17.083572,0.92081715,0.5780817,2,7,0,18.028163,0.21119078,1.5249398,0.32205322,1.2028866,-1.6122912,-1.4398723,-1.6122912,-1.4502106,-1.4468777,-1.2841636,-1.5059978,-1.4551259,-1.5444132,-1.5667578,6,4,1,5,6,1,7,6,5,3,3,3,3,3,5,4,5,7,8,4,-0.79530146,0.55597769,1.7379129,0.96624079,0.77167208
-17.131028,0.97643004,0.73213102,2,3,0,18.171657,0.56253562,1.0918217,0.61418862,0.47763312,-1.4730071,-1.4472832,-1.4730071,-1.6994303,-1.2077037,-1.8118857,-1.42634,-1.8014761,-1.3119701,-1.5079957,7,4,2,8,6,3,8,7,5,3,6,3,5,3,8,4,6,8,7,6,-0.65671543,0.68716643,1.9455113,1.3368901,0.60862125
-16.450179,1,1.0259656,2,3,0,17.150111,0.31281642,1.4243365,0.44555584,0.97878065,-1.5500427,-1.393155,-1.5500427,-1.4916192,-1.3335291,-1.4443583,-1.4511946,-1.5311849,-1.4553112,-1.5106837,5,2,4,3,7,1,8,4,4,2,6,2,5,4,7,3,7,3,7,6,-0.55547107,0.064463358,1.9983409,0.12881976,1.8695211
-16.35391,0.84514693,1.4974152,1,1,0,17.232582,0.24414977,2.615614,0.63860156,1.9770124,-1.5491331,-1.3511908,-1.5491331,-1.3816033,-1.3684147,-1.3679751,-1.43172,-1.422373,-1.49261,-1.481929,7,2,5,4,6,1,7,6,7,4,6,4,5,7,6,2,6,6,3,4,-1.2294414,0.46919823,1.4925687,0.70031058,0.79225811
-16.35391,0.043954192,1.6381496,1,1,0,16.359476,0.24414977,2.615614,0.63860156,1.9770124,-1.5491331,-1.3511908,-1.5491331,-1.3816033,-1.3684147,-1.3679751,-1.43172,-1.422373,-1.49261,-1.481929,7,1,2,5,8,4,8,7,6,5,5,3,3,2,6,3,8,8,5,7,-1.2294414,0.63693823,1.1495897,0.73221765,0.41737208
-15.508606,0.94791447,0.41223613,2,7,0,18.337399,0.48673052,2.4506609,1.1928115,1.2578495,-1.3916266,-1.2982228,-1.3916266,-1.5462852,-1.1182447,-1.8109636,-1.3119628,-1.7045413,-1.2681922,-1.3763209,6,3,2,5,7,1,6,7,6,5,5,4,4,3,8,1,7,8,5,3,-0.79997765,0.89251509,3.9721466,3.5452008,0.42694581
-15.713868,0.92613801,0.5465227,2,7,0,16.02538,0.33608802,2.3826315,0.80077393,1.5818576,-1.4855585,-1.3110695,-1.4855585,-1.4319013,-1.2570487,-1.5280799,-1.3769243,-1.5115212,-1.4020278,-1.4288791,6,5,2,6,6,3,7,5,6,4,5,4,3,5,4,3,6,8,6,1,-0.86351622,0.5618808,2.1850252,1.2277237,0.95730148
-15.668846,0.50985761,1.3895718,2,3,0,17.339911,0.48175938,3.1437092,1.5145114,1.6291978,-1.3715409,-1.2689866,-1.3715409,-1.5229865,-1.095851,-1.8310367,-1.2863175,-1.6994366,-1.2544132,-1.3483807,5,4,3,5,8,2,7,7,5,4,5,3,5,5,6,1,6,7,6,3,-1.3761327,0.67930358,3.8983217,2.6481439,1.2501778
-15.668846,1.080159e-08,8.1993026,1,2,1,18.577401,0.48175938,3.1437092,1.5145114,1.6291978,-1.3715409,-1.2689866,-1.3715409,-1.5229865,-1.095851,-1.8310367,-1.2863175,-1.6994366,-1.2544132,-1.3483807,6,1,2,4,8,4,7,7,8,7,5,6,4,8,7,1,7,6,4,5,-1.3761327,0.84037072,1.7515322,1.4719364,0.27959582
-15.614877,1,1.0640586,2,3,0,15.718206,0.40020552,2.966866,1.1873561,1.7795099,-1.4252377,-1.2712734,-1.4252377,-1.4527681,-1.1700588,-1.6667078,-1.3223667,-1.5771687,-1.3298306,-1.3752667,6,4,2,3,3,5,8,7,5,3,3,2,4,5,6,1,7,5,6,6,-1.2595214,0.0064588727,0.69618442,0.0044965665,0.69168786
-16.500824,0.66008366,1.2964426,2,3,0,16.969381,0.66897894,2.2229968,1.487138,0.73585875,-1.3310602,-1.3969307,-1.3310602,-1.7830824,-1.0907285,-2.1473962,-1.3053545,-2.0675858,-1.1582871,-1.4178059,5,2,1,5,6,4,6,7,4,3,7,5,4,7,8,3,3,8,7,4,-0.76281285,0.65485689,2.7575742,1.8058164,0.95175773
-16.610028,0.993432,0.73238848,3,7,0,17.346992,0.28482574,1.4260472,0.40617496,1.0198723,-1.5676187,-1.404498,-1.5676187,-1.4807446,-1.3636188,-1.3990541,-1.4660521,-1.5103179,-1.4796011,-1.5258453,3,5,7,5,7,2,4,8,4,4,7,2,3,5,7,2,8,6,7,3,-0.60885868,0.35926748,2.0095592,0.72196926,1.2875899
-16.725675,0.98469985,1.1471054,2,3,0,16.969255,0.66017763,3.3051833,2.1820081,1.1231752,-1.289866,-1.3524184,-1.289866,-1.7631539,-1.0441953,-2.2005031,-1.2588018,-2.1045273,-1.1239097,-1.3705439,8,6,3,3,8,6,6,8,6,7,7,3,5,8,6,2,7,8,4,6,-1.6288029,0.92344123,2.0735334,1.9147862,0.15874718
-18.319715,0.41874696,1.8879101,1,1,0,18.977734,0.34107205,7.0880745,2.4175441,4.6705304,-1.4254207,-1.218174,-1.4254207,-1.3518212,-1.1899999,-1.6050184,-1.2989161,-1.4794688,-1.3625509,-1.3414885,8,3,4,6,7,5,4,7,7,5,3,4,5,7,5,2,6,8,6,3,-5.0870471,0.5360804,1.6742006,0.89750611,0.77669445
-19.103024,0.98041781,0.55747072,2,3,0,19.343621,0.26746032,7.5365527,2.0157288,5.5208239,-1.4892453,-1.2592578,-1.4892453,-1.3070933,-1.2956109,-1.456992,-1.3562804,-1.3908343,-1.4488784,-1.3956822,6,2,2,7,8,3,5,7,6,6,5,3,3,2,7,3,7,8,7,5,-5.6036476,0.36036072,1.8716026,0.67445207,1.1971505
-19.569982,0.99668649,0.9527602,2,7,0,19.972096,0.65937141,0.71288978,0.47005914,0.24283064,-1.5366565,-1.5732537,-1.5366565,-1.8374934,-1.2866885,-1.8639182,-1.5168619,-1.9055626,-1.3466593,-1.6170406,4,3,5,3,6,2,8,7,5,5,4,7,3,8,7,4,5,7,6,3,-1.7173309,0.21221594,2.9332261,0.62247733,2.3107487
-19.569982,1.7188215e-05,1.7502576,1,1,0,25.469209,0.65937141,0.71288978,0.47005914,0.24283064,-1.5366565,-1.5732537,-1.5366565,-1.8374934,-1.2866885,-1.8639182,-1.5168619,-1.9055626,-1.3466593,-1.6170406,6,5,3,8,8,3,7,7,7,4,7,3,3,7,6,2,5,6,8,3,-1.7173309,0.69083457,7.1617937,4.9476147,2.214179
