# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf4bd413.json
# init = 2 (Default)
# random
#   seed = 119738960
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-601698.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-545781.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.067489,0.94104708,0.90835105,2,3,0,15.600036,0.71909917,2.1182165,1.5232077,0.59500878,-1.2267901,-1.2160173,-1.4616482,-2.9739717,-1.3504705,-1.2267901,-1.1402487,-0.5948404,-1.1202626,-1.1168025,7,4,7,8,6,7,2,8,7,4,6,5,7,7,8,8,4,7,8,8,-0.79071172,0.53516601,1.8016404,0.9641767,0.8374637
-15.048927,1,0.90835105,2,3,0,15.167426,0.36177967,2.1973567,0.79495898,1.4023977,-1.0918991,-1.7291371,-1.1761909,-2.2550689,-1.3769551,-1.0918991,-1.3824392,-1.1756954,-1.2363471,-1.1499669,7,4,8,6,2,7,4,3,6,7,7,3,5,4,4,6,1,5,3,8,-0.70479127,0.35533584,3.8576564,1.3707636,2.4868928
-14.968555,0.99324887,0.90835105,2,3,0,15.369382,0.64099033,1.5043271,0.96425914,0.54006798,-1.1953447,-1.3329058,-1.4120831,-2.6755112,-1.3708469,-1.1953447,-1.2227475,-0.73916936,-1.1419629,-1.1480896,5,4,7,5,5,7,3,7,6,8,7,2,6,7,7,8,3,7,7,5,-0.47374821,0.24591657,2.0271482,0.49850935,1.5286389
-15.255598,0.94082116,0.90835105,2,3,0,15.856008,0.47419281,1.298541,0.61575879,0.68278217,-1.167458,-1.5516636,-1.307926,-2.348251,-1.403753,-1.167458,-1.3411215,-0.99462424,-1.2141799,-1.1741217,5,1,5,8,7,7,2,8,6,8,8,3,6,6,4,7,4,8,6,8,-0.45732052,0.19027436,3.2353901,0.61561177,2.6197783
-14.683275,1,0.90835105,2,3,0,15.378215,0.5478701,3.4126402,1.8696835,1.5429567,-1.0575121,-1.4014956,-1.2750254,-2.6993274,-1.2564453,-1.0575121,-1.1963758,-0.85567756,-1.0513048,-1.0365253,6,4,7,7,6,5,3,4,6,8,7,2,8,6,6,8,3,7,8,8,-1.6280574,0.15617465,3.7942024,0.59255823,3.2016441
-14.498703,0.94545378,0.90835105,2,3,0,14.967,0.60332164,2.7706048,1.6715658,1.0990389,-1.1042908,-1.3292188,-1.3368292,-2.7798192,-1.2792743,-1.1042908,-1.1740446,-0.76685101,-1.0585331,-1.0592044,8,3,6,7,5,7,1,8,7,7,6,3,6,5,4,8,3,8,4,7,-1.0954775,0.87024251,1.8048139,1.5706258,0.23418811
-14.630801,0.98627725,0.90835105,2,7,0,14.647111,0.45731474,1.8656726,0.85319961,1.012473,-1.1088036,-1.5635802,-1.2531096,-2.3903988,-1.350464,-1.1088036,-1.314451,-1.0156379,-1.1713609,-1.1232735,8,1,6,7,7,8,3,8,5,2,7,4,7,8,6,8,2,7,6,7,-0.46093031,0.94074987,1.2892428,1.212855,0.076387801
-15.765621,0.83649225,0.90835105,2,3,0,16.199942,0.58243054,1.0755859,0.62645406,0.44913181,-1.2202233,-1.4336115,-1.4028042,-2.471985,-1.4261713,-1.2202233,-1.3038635,-0.8476704,-1.2059712,-1.2018671,6,3,8,5,3,7,3,6,4,7,7,1,6,7,5,7,5,5,8,6,-0.69024581,0.18878194,0.97995149,0.18499715,0.79495434
-15.712926,0.61014845,0.90835105,2,3,0,18.972502,0.55845933,5.0764934,2.8350151,2.2414783,-1.0315741,-1.3731722,-1.2665888,-2.8048406,-1.2221926,-1.0315741,-1.1646846,-0.83097308,-1.01479,-1.0031011,7,3,5,6,6,5,3,8,8,8,5,3,7,7,5,5,4,8,7,8,-3.1939973,0.64600016,2.1030115,1.3585458,0.74446573
-15.109461,0.95463015,0.90835105,2,3,0,16.420366,0.5138247,4.1317245,2.1229821,2.0087424,-1.0298339,-1.4527589,-1.2349657,-2.656779,-1.2444009,-1.0298339,-1.211522,-0.91314443,-1.0516697,-1.0235629,8,4,8,5,6,7,1,7,5,3,6,2,6,7,6,6,1,7,7,6,-2.2926248,0.1131376,1.234547,0.13967368,1.0948734
-16.196343,0.67649192,0.90835105,2,3,0,16.708237,0.76899208,3.6606097,2.8149799,0.84562983,-1.277284,-1.1195965,-1.5008637,-3.3284379,-1.333054,-1.277284,-1.0623631,-0.47856051,-1.1196484,-1.0784645,5,5,7,7,5,8,3,6,6,6,7,1,8,6,4,7,3,8,8,8,-2.1904378,0.36570195,1.6671633,0.60968487,1.0574784
-14.565433,1,0.90835105,2,3,0,16.057408,0.47060968,1.9085263,0.89817096,1.0103554,-1.1065093,-1.5420007,-1.2596842,-2.4181024,-1.3427427,-1.1065093,-1.3021913,-0.99393345,-1.1593042,-1.1165289,8,7,5,6,7,8,1,7,6,7,7,4,7,6,5,8,1,8,6,6,-0.47450221,0.4166308,2.0204456,0.84177987,1.1786658
-14.565433,0.77711105,0.90835105,1,3,0,15.45709,0.47060968,1.9085263,0.89817096,1.0103554,-1.1065093,-1.5420007,-1.2596842,-2.4181024,-1.3427427,-1.1065093,-1.3021913,-0.99393345,-1.1593042,-1.1165289,7,2,4,7,7,7,4,5,8,5,5,3,8,5,6,7,5,7,7,8,-0.47450221,0.44167786,1.9988168,0.88283314,1.1159837
-14.706421,0.7311246,0.90835105,2,3,0,16.983374,0.60277469,1.6333205,0.98452428,0.64879625,-1.1642529,-1.3682495,-1.3738197,-2.6263827,-1.3515566,-1.1642529,-1.2319483,-0.79140728,-1.1294963,-1.1300577,6,2,6,4,7,8,1,8,7,6,7,2,6,8,7,5,4,7,7,6,-0.4361489,0.8285911,1.2619477,1.0456387,0.21630907
-14.550869,0.97143739,0.90835105,2,3,0,14.882192,0.4630585,2.0016344,0.92687384,1.0747606,-1.0992651,-1.5527542,-1.2495748,-2.4138559,-1.3385508,-1.0992651,-1.3036735,-1.0058074,-1.1583116,-1.1122418,7,5,8,5,7,3,1,8,4,8,7,2,7,8,7,7,4,5,7,8,-0.5197653,0.35213987,2.7472358,0.96741124,1.7798245
-14.581038,0.99863872,0.90835105,2,3,0,14.68617,0.53310783,1.7112087,0.91225878,0.79894997,-1.1327238,-1.4546624,-1.3155166,-2.5070734,-1.3453217,-1.1327238,-1.2690705,-0.89685174,-1.1409116,-1.1221348,7,1,7,7,5,8,5,7,7,8,6,6,4,3,6,6,2,6,8,8,-0.41055944,0.64926264,3.0583921,1.9856997,1.0726924
-14.470942,0.99889785,0.90835105,2,3,0,14.6078,0.57680391,2.8548176,1.64667,1.2081477,-1.0870232,-1.3649626,-1.311026,-2.7253955,-1.2741301,-1.0870232,-1.1891235,-0.81029457,-1.0599606,-1.0543518,7,2,7,5,5,8,4,8,8,3,7,4,7,5,8,7,1,7,4,6,-1.1464862,0.69844688,2.7553523,1.9244672,0.83088506
-14.708972,0.91872068,0.90835105,2,3,0,14.94051,0.41850684,2.5546112,1.0691223,1.485489,-1.0671811,-1.6263996,-1.1957128,-2.3752622,-1.3269454,-1.0671811,-1.3220493,-1.0808951,-1.1664827,-1.1005865,8,2,7,5,7,8,1,7,8,6,8,4,5,8,6,8,2,6,5,6,-0.904958,0.82427205,4.1587571,3.4279473,0.73080986
-15.290604,0.89181586,0.90835105,2,3,0,16.037321,0.69855255,1.4872737,1.0389388,0.44833486,-1.2374862,-1.2765636,-1.4620758,-2.7884335,-1.3905417,-1.2374862,-1.1977841,-0.65519925,-1.1574451,-1.1622756,6,4,7,8,6,7,3,8,7,8,4,3,7,7,8,8,3,8,6,6,-0.56435285,0.45677641,3.3752237,1.5417226,1.8335011
-15.040413,1,0.90835105,1,1,0,15.330932,0.63914569,1.4477964,0.92535281,0.52244356,-1.1992552,-1.33909,-1.4138382,-2.6592936,-1.3768934,-1.1992552,-1.2292037,-0.7447003,-1.1481145,-1.1541362,7,3,6,5,6,8,2,6,7,8,5,3,5,6,7,8,1,7,6,7,-0.47977144,0.54867983,2.9380756,1.6120628,1.3260128
-15.588051,0.6494405,0.90835105,2,3,0,17.760656,0.43692709,4.5218458,1.975717,2.5461289,-1.0115307,-1.5933863,-1.1672609,-2.4965931,-1.2651679,-1.0115307,-1.2755151,-1.0522852,-1.1034483,-1.041659,8,3,7,6,5,7,1,7,6,7,8,6,8,4,5,5,4,8,8,8,-2.6762588,0.55552493,1.9902549,1.1056362,0.88461868
-16.363326,0.80513073,0.90835105,1,1,0,16.504529,0.3449171,4.754188,1.6398008,3.1143872,-1.017745,-1.7858648,-1.1004461,-2.3125523,-1.3223752,-1.017745,-1.3669876,-1.2244748,-1.2013052,-1.1054174,8,2,6,6,7,4,1,5,5,7,7,3,8,6,4,7,5,7,8,7,-2.9799944,0.61603856,1.0866554,0.66942164,0.41723378
-15.063681,1,0.90835105,2,3,0,16.312126,0.70587133,2.814192,1.9864574,0.82773453,-1.1923603,-1.2029087,-1.4370737,-3.0456095,-1.3108326,-1.1923603,-1.1145255,-0.59726737,-1.0803677,-1.0789401,7,3,8,8,3,7,4,7,5,8,7,5,6,3,7,8,1,8,8,7,-1.2740501,0.53458832,4.2034553,2.2471181,1.9563372
-14.960443,1,0.90835105,2,3,0,15.412802,0.37569111,2.4999689,0.93921608,1.5607528,-1.0735801,-1.7056502,-1.1706886,-2.2955585,-1.353618,-1.0735801,-1.3620286,-1.1545742,-1.2098357,-1.1275259,6,4,5,7,5,6,2,8,8,7,7,3,6,8,6,7,2,8,5,7,-0.89998314,0.41545341,2.3928369,0.99411224,1.3987246
-15.301192,0.91680538,0.90835105,2,3,0,16.394896,0.49391754,1.2564131,0.62056445,0.63584862,-1.1749784,-1.5267303,-1.3246126,-2.3717074,-1.4049288,-1.1749784,-1.3323493,-0.96630746,-1.2089498,-1.1764944,7,2,4,6,6,7,3,8,2,8,7,1,5,5,5,7,4,8,5,6,-0.48097366,0.56561593,0.58344975,0.33000847,0.25344127
-15.607819,0.97068896,0.90835105,2,3,0,15.823357,0.37844882,1.3349302,0.50520276,0.82972746,-1.1655426,-1.6934202,-1.2500884,-2.2142754,-1.4366493,-1.1655426,-1.4073337,-1.1391799,-1.2792417,-1.2012246,7,4,7,5,6,7,2,8,8,7,8,3,5,3,6,8,6,4,7,6,-0.49698785,0.57847588,1.7794468,1.0293671,0.75007976
-14.454571,1,0.90835105,2,3,0,15.382752,0.60825157,2.5137595,1.5289981,0.98476134,-1.1167743,-1.3284877,-1.3469744,-2.7643863,-1.2913497,-1.1167743,-1.1799779,-0.76231579,-1.0693762,-1.070973,8,1,7,7,6,8,1,8,8,6,7,1,7,7,7,6,2,6,4,7,-0.89465885,0.89332605,3.441582,3.0744548,0.36712714
-14.411019,0.94513347,0.90835105,2,3,0,14.727244,0.5484059,1.9971841,1.0952676,0.90191658,-1.1160329,-1.4243331,-1.3128546,-2.5743563,-1.3205607,-1.1160329,-1.2420263,-0.86765791,-1.1127846,-1.0989218,8,3,5,7,3,7,4,5,7,8,6,1,4,6,8,6,3,7,4,7,-0.5214852,0.52096366,2.8922267,1.506745,1.3854817
-14.841697,0.87391806,0.90835105,2,3,0,15.120363,0.64691363,3.2246343,2.0860599,1.1385744,-1.1228139,-1.2624397,-1.3714557,-2.9314097,-1.2720427,-1.1228139,-1.1337661,-0.68828746,-1.0436784,-1.0494459,8,4,7,4,7,8,4,7,8,8,8,4,1,7,7,7,3,8,7,8,-1.5377783,0.76348061,1.3012646,0.99349031,0.30777432
-14.841697,0.5688211,0.90835105,1,3,0,17.347877,0.64691363,3.2246343,2.0860599,1.1385744,-1.1228139,-1.2624397,-1.3714557,-2.9314097,-1.2720427,-1.1228139,-1.1337661,-0.68828746,-1.0436784,-1.0494459,8,1,7,6,6,8,2,7,7,8,7,2,8,5,5,8,4,7,6,8,-1.5377783,0.6555485,1.149781,0.75373718,0.39604378
-14.987091,0.98631978,0.90835105,2,3,0,15.240481,0.39908998,3.0962042,1.2356641,1.8605402,-1.0470025,-1.6641736,-1.1661154,-2.3673843,-1.3176641,-1.0470025,-1.3286498,-1.1170537,-1.1676274,-1.092639,6,6,7,3,4,8,3,7,7,5,7,3,5,8,4,6,3,6,8,8,-1.3740772,0.35286169,3.2023965,1.130003,2.0723935
-14.599284,0.92686453,0.90835105,1,3,0,15.774318,0.6014792,1.7551019,1.0556573,0.69944461,-1.1542009,-1.3635962,-1.36663,-2.645139,-1.3401019,-1.1542009,-1.2235786,-0.78949918,-1.1185817,-1.1188827,7,4,5,4,5,7,3,8,5,7,8,2,5,6,5,8,4,5,5,7,-0.45904101,0.23680112,1.279607,0.30301237,0.97659466
-15.371694,0.87174668,0.90835105,2,3,0,15.858649,0.65817589,1.3015058,0.85661977,0.44488608,-1.2245003,-1.3321568,-1.4386288,-2.6597504,-1.3997248,-1.2245003,-1.2362919,-0.72557036,-1.1681583,-1.1757403,5,4,8,5,4,6,2,5,8,7,8,3,7,7,6,8,4,8,7,8,-0.55845157,0.071994023,2.4483629,0.1762675,2.2720954
-14.361019,1,0.90835105,2,3,0,15.263248,0.53698772,2.2473518,1.2068003,1.0405515,-1.0976638,-1.4346551,-1.2939433,-2.5801626,-1.305477,-1.0976638,-1.238185,-0.88283199,-1.1017508,-1.0838968,7,5,6,7,8,7,2,6,7,7,8,5,8,7,6,7,5,6,6,6,-0.66275979,0.6017118,2.2960354,1.3815516,0.91448378
-14.377857,0.99182184,0.90835105,2,3,0,14.389488,0.57810999,2.3561829,1.3621329,0.99405001,-1.1077344,-1.3733309,-1.3245206,-2.678861,-1.2971993,-1.1077344,-1.2055992,-0.8140804,-1.0821076,-1.07693,4,3,6,4,2,6,4,8,6,8,5,7,7,5,7,8,4,8,7,7,-0.75580013,0.17785203,2.1821798,0.38810511,1.7940747
-18.551729,0.55598015,0.90835105,2,3,0,19.072161,0.24776829,6.2718628,1.5539687,4.7178941,-1.0338182,-2.0287452,-1.031782,-2.150359,-1.4049278,-1.0338182,-1.4747956,-1.4206493,-1.331269,-1.2350277,8,3,7,6,7,7,2,8,5,7,6,3,8,5,6,6,3,8,7,7,-4.5626382,0.61479442,1.0377521,0.6380042,0.3997479
-20.946825,0.69696098,0.90835105,1,1,0,21.24228,0.1979364,8.5166909,1.6857631,6.8309278,-1.0453761,-2.1775434,-0.99665918,-2.0751128,-1.4591669,-1.0453761,-1.5378588,-1.531429,-1.4117279,-1.3532784,8,4,7,6,4,3,6,3,5,8,6,2,6,7,5,5,1,7,4,7,-6.6149472,0.085170142,0.87678127,0.074675585,0.80210568
-20.080548,0.99115148,0.90835105,2,7,0,20.957095,0.86100992,0.65223215,0.56157836,0.090653796,-1.450925,-1.3273338,-1.6554272,-2.727421,-1.6249582,-1.450925,-1.3145519,-0.56757355,-1.3974496,-1.3728978,6,2,7,8,5,7,3,7,7,7,8,2,5,7,8,7,1,8,7,6,-2.6407282,0.60264895,3.6076892,2.1741701,1.4335191
-14.905835,1,0.90835105,2,3,0,19.454099,0.42226586,1.6816239,0.71009236,0.97153155,-1.1239853,-1.6216648,-1.2429008,-2.3136874,-1.3796056,-1.1239853,-1.3512604,-1.0722249,-1.2113417,-1.1494973,6,4,8,6,5,6,4,7,8,7,8,1,5,5,7,6,1,7,7,8,-0.42467974,0.3959504,2.0483396,0.81104089,1.2372987
-14.674201,1,0.90835105,2,3,0,14.881468,0.48504613,1.6881039,0.81880828,0.86929564,-1.1259032,-1.5241895,-1.2827892,-2.4185861,-1.3568595,-1.1259032,-1.3036898,-0.97260559,-1.1671629,-1.1306128,7,2,4,8,6,8,3,8,7,6,5,4,6,4,8,7,1,5,5,7,-0.40231553,0.71314162,1.2298988,0.87709205,0.35280679
-15.552228,0.70775823,0.90835105,1,3,0,16.305714,0.7633183,2.4506533,1.8706285,0.58002478,-1.2783675,-1.1606629,-1.5024138,-3.1506794,-1.3636551,-1.2783675,-1.1050077,-0.51444465,-1.1443069,-1.1154656,8,5,7,8,6,6,4,5,6,8,8,3,6,7,8,7,3,8,7,7,-1.1240923,0.43678568,0.54558908,0.23830549,0.30728358
-14.631623,0.99243818,0.90835105,1,3,0,15.794584,0.46910885,3.0248641,1.4189905,1.6058736,-1.0500479,-1.535394,-1.217849,-2.502221,-1.2867046,-1.0500479,-1.2675068,-0.99374152,-1.1085676,-1.0629467,8,4,8,7,5,5,3,7,4,8,6,1,8,7,5,7,1,4,6,8,-1.2733436,0.1833289,1.9749299,0.36206171,1.6128681
-14.943904,0.78111167,0.90835105,2,3,0,15.926662,0.65969105,1.5937988,1.0514148,0.542384,-1.2002026,-1.3066995,-1.4232647,-2.7328338,-1.3660879,-1.2002026,-1.205306,-0.70701983,-1.1352288,-1.1421734,8,5,8,7,4,8,4,4,8,7,7,3,5,4,6,8,4,6,6,7,-0.49711966,0.46516362,1.4992757,0.69740853,0.80186722
-14.845334,0.99675655,0.90835105,2,3,0,15.152648,0.39586172,2.0562551,0.81399268,1.2422624,-1.0963566,-1.6659565,-1.2034061,-2.302187,-1.3647676,-1.0963566,-1.3565863,-1.116966,-1.2096978,-1.1361973,8,2,5,8,7,6,4,8,7,6,7,5,7,5,6,8,3,7,7,8,-0.58709973,0.79138139,2.1518298,1.7029181,0.44891174
-14.745488,1,0.90835105,2,3,0,14.909851,0.41585412,2.0172543,0.83888349,1.1783708,-1.0976215,-1.6310661,-1.2177841,-2.3328703,-1.3570193,-1.0976215,-1.3410728,-1.0835144,-1.1940749,-1.1286132,5,2,8,7,5,5,5,4,5,6,7,4,7,7,4,8,2,7,7,7,-0.55094207,0.30092028,1.2181186,0.36655658,0.85156201
-15.393551,0.95693344,0.90835105,2,7,0,15.411368,0.70764508,3.4816465,2.46377,1.0178765,-1.1824005,-1.1848504,-1.4324417,-3.1231459,-1.2914662,-1.1824005,-1.0939287,-0.58319488,-1.0614751,-1.0583911,8,3,7,8,6,8,1,8,8,7,8,2,5,7,6,7,3,8,8,7,-1.8717624,0.88012274,1.3300672,1.1706224,0.15944481
-16.731203,0.6348885,0.90835105,2,3,0,18.136277,0.27046153,4.1033866,1.1098082,2.9935784,-1.0523216,-1.9499384,-1.069985,-2.1635863,-1.3999404,-1.0523216,-1.4532034,-1.3613001,-1.3095174,-1.2061592,8,3,5,7,8,8,1,8,7,6,5,3,6,6,5,7,4,8,6,8,-2.5017732,0.85785757,2.3095771,1.9812882,0.32828889
-15.865218,1,0.90835105,1,1,0,16.758901,0.36376331,4.2378526,1.5415753,2.6962773,-1.0227648,-1.7418646,-1.1197555,-2.3377862,-1.3153047,-1.0227648,-1.3505083,-1.1867232,-1.1844422,-1.0946688,6,2,5,7,5,7,2,6,7,7,7,4,7,7,4,6,5,6,7,7,-2.4692552,0.45963825,2.7236426,1.2518903,1.4717523
-14.614778,0.90816998,0.90835105,2,3,0,17.278037,0.61862003,1.797269,1.1118266,0.68544241,-1.1601633,-1.3408086,-1.3790308,-2.6872875,-1.3385501,-1.1601633,-1.2108635,-0.7616978,-1.1137801,-1.1171087,8,7,7,4,7,8,8,6,4,8,8,3,3,8,6,8,2,8,7,7,-0.48736953,0.023805914,1.4837859,0.03532288,1.4484631
-15.063975,0.93071178,0.90835105,3,7,0,15.434468,0.52896912,4.0817766,2.1591338,1.9226428,-1.0354371,-1.4272785,-1.2488659,-2.6905506,-1.2424955,-1.0354371,-1.1998391,-0.88630288,-1.0443212,-1.0222653,5,3,7,7,4,7,3,7,5,4,5,3,7,7,6,8,1,8,6,7,-2.2480578,0.38625701,1.3118952,0.50672872,0.80516647
-17.457373,0.30201003,0.90835105,2,3,0,18.972234,0.87117162,2.2009164,1.9173759,0.2835405,-1.5056466,-1.1040455,-1.6250654,-3.4162641,-1.4884861,-1.5056466,-1.0902081,-0.35777195,-1.3561443,-1.1813545,8,2,6,6,7,8,4,7,3,8,7,1,4,6,8,5,1,7,4,7,-1.4284233,0.46903994,1.0811781,0.5071157,0.57406237
-16.618553,1,0.90835105,1,1,0,17.612137,0.83289995,1.8154609,1.5120973,0.30336359,-1.4057589,-1.1485328,-1.584255,-3.2002184,-1.4593694,-1.4057589,-1.1239211,-0.43671033,-1.273231,-1.1840133,5,5,7,5,6,4,4,7,6,8,8,2,6,7,7,8,1,8,8,7,-1.0211191,0.26636157,3.5274773,0.93958438,2.5878929
-14.832537,1,0.90835105,2,3,0,16.478948,0.50402945,1.5087994,0.76047931,0.74832006,-1.1458421,-1.5022484,-1.3084624,-2.4269389,-1.3705656,-1.1458421,-1.3030179,-0.94567557,-1.1736633,-1.1446705,8,3,6,6,7,8,4,8,8,7,7,5,6,8,7,6,3,7,8,7,-0.39056505,0.68771333,3.2059702,2.2047884,1.0011817
-15.322363,0.91667998,0.90835105,1,1,0,15.336389,0.50441562,1.2390931,0.6250179,0.61407517,-1.1786834,-1.5138093,-1.3331016,-2.3848842,-1.4053611,-1.1786834,-1.3275121,-0.95136384,-1.2061534,-1.1775975,7,2,6,7,6,8,1,7,8,4,6,4,8,5,8,8,1,8,5,7,-0.49322053,0.85196009,2.0753362,1.7681036,0.30723259
-15.721457,0.9828587,0.90835105,2,3,0,15.782573,0.54642827,5.0978094,2.7855872,2.3122222,-1.0258755,-1.3930567,-1.2550279,-2.7744211,-1.2228323,-1.0258755,-1.1740257,-0.85259221,-1.0193981,-1.0034781,8,3,8,7,2,6,2,8,8,4,7,3,5,8,5,7,2,8,5,8,-3.2087301,0.62911087,0.95829976,0.6028768,0.35542297
-14.904924,0.72880675,0.90835105,3,7,0,17.207284,0.6443067,1.5673801,1.0098735,0.55750661,-1.192168,-1.3249064,-1.4114827,-2.6957532,-1.3648472,-1.192168,-1.2152715,-0.73127915,-1.1356711,-1.141991,7,4,6,6,4,7,4,7,7,8,4,5,5,4,7,7,2,8,7,6,-0.47552425,0.38285184,3.6545933,1.3991678,2.2554256
-15.028431,0.90364882,0.90835105,3,7,0,15.979288,0.64862687,1.4822564,0.96143134,0.52082507,-1.2018329,-1.3264062,-1.4196361,-2.6856318,-1.3750158,-1.2018329,-1.2210861,-0.72894227,-1.145095,-1.1518134,6,4,8,6,6,8,2,8,5,5,8,3,8,4,4,8,3,7,6,7,-0.48589998,0.4547637,2.1621344,0.98326023,1.1788742
-14.88165,0.93263406,0.90835105,3,7,0,15.841049,0.6471194,1.5994626,1.0350433,0.56441934,-1.1914445,-1.3197087,-1.4122554,-2.7082391,-1.362247,-1.1914445,-1.2110325,-0.72562279,-1.1327841,-1.1392532,7,2,8,6,4,8,1,8,6,8,8,2,7,8,6,7,1,7,8,7,-0.48043572,0.63357773,1.6017957,1.0148621,0.58693362
-14.602318,0.85881495,0.90835105,2,3,0,16.512874,0.44992494,1.988823,0.8948211,1.094002,-1.0994367,-1.5741549,-1.2413485,-2.3893331,-1.3442046,-1.0994367,-1.3145358,-1.0273459,-1.1685571,-1.1171201,8,2,8,8,3,8,3,7,4,8,7,3,5,6,4,7,1,8,8,7,-0.51801277,0.050399898,0.74210756,0.037402145,0.70470541
-14.974928,0.97572345,0.90835105,3,7,0,15.023186,0.45196509,3.6184959,1.6354338,1.9830621,-1.031014,-1.5648035,-1.1923046,-2.4964139,-1.2762376,-1.031014,-1.2720204,-1.0240341,-1.1064003,-1.0524329,6,5,7,6,5,8,2,7,7,6,8,2,8,7,6,7,2,8,7,8,-1.8187445,0.44259081,3.2347827,1.4316851,1.8030976
-15.119176,0.91524839,0.90835105,3,7,0,15.892876,0.71022554,1.7604936,1.2503475,0.51014607,-1.231975,-1.2450168,-1.4622131,-2.8798025,-1.3704162,-1.231975,-1.1683288,-0.62311404,-1.1385715,-1.1395412,7,1,8,4,4,7,1,7,7,8,7,1,5,7,7,5,4,8,7,8,-0.61299069,0.8444595,1.720782,1.4531307,0.2676513
-16.222595,0.85615241,0.90835105,2,3,0,16.605598,0.30974895,4.0184944,1.2447244,2.7737699,-1.040323,-1.858334,-1.0915172,-2.2311355,-1.3632994,-1.040323,-1.4096296,-1.2863389,-1.2553466,-1.1531916,8,3,7,7,6,8,3,8,8,6,7,5,6,6,6,6,2,8,7,7,-2.3413706,0.84339082,1.3233685,1.1161169,0.20725167
-14.448931,0.94170816,0.90835105,1,3,0,16.922106,0.56194659,1.9153649,1.0763328,0.83903215,-1.1261119,-1.4081853,-1.3272052,-2.5905134,-1.3258332,-1.1261119,-1.2375964,-0.84750962,-1.1140997,-1.1044674,7,4,6,5,6,7,5,8,6,8,7,3,6,6,6,8,2,6,8,7,-0.48944218,0.054141243,4.6245791,0.25038046,4.3741987
-14.41339,1,0.90835105,1,1,0,14.445887,0.56160363,2.0021382,1.1244081,0.87773011,-1.1202925,-1.4058657,-1.3231837,-2.6013935,-1.3194245,-1.1202925,-1.2330207,-0.84644941,-1.1080061,-1.0982455,5,5,5,3,6,3,2,6,5,8,8,2,6,7,5,8,3,4,7,8,-0.52984064,0.14458261,1.0346233,0.14958854,0.88503479
-14.960048,0.82670527,0.90835105,3,7,0,15.884899,0.64893605,3.4403079,2.2325398,1.2077681,-1.119815,-1.2559909,-1.3709402,-2.9553112,-1.2663691,-1.119815,-1.1272146,-0.68240258,-1.0377639,-1.0435523,7,2,5,7,7,6,2,7,5,7,7,2,6,6,5,8,4,8,6,8,-1.7372263,0.5404776,1.4593613,0.78875208,0.67060918
-16.765528,0.66890015,0.90835105,2,3,0,16.971831,0.8226119,3.1152892,2.562674,0.55261522,-1.3942847,-1.0916015,-1.5662022,-3.4366246,-1.4012246,-1.3942847,-1.0599995,-0.40175082,-1.2238955,-1.1194483,8,3,5,8,6,6,1,8,6,4,8,2,6,8,7,6,2,8,8,6,-1.8878478,0.65527693,2.7775952,1.8200941,0.95750113
-17.007668,1,0.90835105,2,7,0,18.983163,0.31811362,0.98508534,0.31336906,0.67171628,-1.2328695,-1.7846159,-1.2742138,-2.108081,-1.5217983,-1.2328695,-1.4838807,-1.2225984,-1.3764736,-1.2767366,8,3,3,8,7,8,1,8,8,5,6,4,8,5,3,7,4,2,6,8,-0.95026512,0.97284747,1.5237473,1.4823737,0.04137359
