# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6530b457e.json
# init = 2 (Default)
# random
#   seed = 25827894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-155837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-92a012.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.92923,0.99774982,0.45575212,2,7,0,209.27522,0.76744663,0.32724013,0.25113933,0.076100795,-0.81661133,-1.8803763,-1.8077884,-1.9028086,-1.8077884,-1.6682598,-1.8535876,-2.0209119,-0.91937373,-0.91937373,7,2,7,6,2,5,2,3,7,8,8,8,5,4,6,5,5,2,4,1,-5.5940003,0.37797324,2.2727119,0.85902427,1.4136876
-209.38298,0.97976907,0.69156967,2,7,0,209.45694,0.73446674,0.38741321,0.28454212,0.10287109,-0.8099181,-1.8333076,-1.7629396,-1.8853236,-1.7629396,-1.65664,-1.8014646,-2.0704834,-0.93722557,-0.93722557,8,4,3,4,3,5,6,5,8,7,6,6,4,6,8,7,5,5,5,4,-4.5088517,0.90035369,0.90024953,0.81054299,0.089706544
-209.45894,0.92880903,1.0081508,2,3,0,210.10759,0.78172651,0.38187752,0.29852378,0.083353741,-0.76846783,-1.8499741,-1.7644789,-1.8640382,-1.7644789,-1.635418,-1.8207578,-2.0144589,-0.87152768,-0.87152768,8,4,4,8,3,4,7,7,8,6,6,5,5,4,2,3,2,2,8,8,-4.7229973,0.17765137,2.0310653,0.36082152,1.6702437
-209.95097,0.84658801,1.3231107,1,1,0,210.10031,0.78499518,0.41576601,0.32637432,0.089391697,-0.74633695,-1.8327509,-1.7410395,-1.8450153,-1.7410395,-1.619816,-1.8019202,-2.0165103,-0.85152647,-0.85152647,8,4,6,6,2,5,6,5,7,8,7,3,5,8,4,4,2,6,8,6,-4.2702703,0.48123347,1.4993116,0.7215189,0.77779266
-210.27382,0.96414159,1.4718552,2,3,0,210.74688,0.70325978,0.21368721,0.15027762,0.063409591,-0.96489733,-1.9685962,-1.9292202,-2.0166419,-1.9292202,-1.7683386,-1.9481436,-2.0613472,-1.0721566,-1.0721566,7,4,5,7,5,5,4,4,8,8,4,5,2,3,2,7,4,7,8,8,-8.4605897,0.60801436,4.471834,2.7189393,1.7528947
-210.27382,0.00036443084,2.0614114,2,3,0,213.05914,0.70325978,0.21368721,0.15027762,0.063409591,-0.96489733,-1.9685962,-1.9292202,-2.0166419,-1.9292202,-1.7683386,-1.9481436,-2.0613472,-1.0721566,-1.0721566,8,6,4,6,1,4,2,5,7,3,8,5,6,6,5,6,2,6,7,3,-8.4605897,0.25431035,1.4204259,0.361229,1.0591969
-209.56169,0.944496,0.43550071,2,7,0,214.21526,0.85724617,0.28840349,0.24723279,0.041170702,-0.77238095,-1.9319298,-1.8444667,-1.8975614,-1.8444667,-1.6547368,-1.9137315,-1.9328953,-0.83090387,-0.83090387,7,3,4,7,1,5,3,6,3,8,5,5,7,1,8,6,2,6,8,7,-6.7916903,0.51831269,0.91912604,0.47639469,0.44273135
-210.87812,0.96252353,0.58844479,3,7,0,211.16772,0.62896698,0.21793308,0.13707271,0.080860369,-1.0144934,-1.9525045,-1.9305174,-2.0416086,-1.9305174,-1.7929924,-1.9319045,-2.1247414,-1.1516727,-1.1516727,7,3,7,7,2,5,5,2,7,6,5,3,5,1,1,8,7,4,7,4,-8.1932509,0.071198312,2.1509332,0.15314281,1.9977904
-209.42411,0.97108251,0.82104339,2,5,0,211.5749,0.76377644,0.3866976,0.29535052,0.091347082,-0.7825643,-1.8419788,-1.7616258,-1.8703329,-1.7616258,-1.6421639,-1.8114478,-2.035917,-0.89509143,-0.89509143,8,5,4,7,3,4,5,3,6,7,8,5,6,8,3,7,3,3,6,8,-4.5969797,0.37773036,3.771001,1.4244216,2.3465795
-208.91903,0.98571825,1.1610225,1,3,0,209.61145,0.78372523,0.30391525,0.23818605,0.065729201,-0.81999709,-1.9012915,-1.8281216,-1.9118013,-1.8281216,-1.6742159,-1.876823,-2.0014215,-0.91206155,-0.91206155,6,5,8,5,5,5,1,4,7,6,8,6,4,6,4,8,6,3,6,6,-6.1179973,0.52407924,0.80996186,0.4244842,0.38547766
-209.24636,0.83680248,1.6831928,1,1,0,209.27939,0.81816397,0.328984,0.26916285,0.059821144,-0.77099892,-1.892845,-1.8059806,-1.8805441,-1.8059806,-1.6450965,-1.8691703,-1.9694949,-0.85080845,-0.85080845,6,2,5,7,4,7,3,4,8,6,7,7,7,2,4,7,7,5,8,5,-5.7429081,0.65372014,4.0442058,2.6437788,1.400427
-209.24636,0.4932298,1.8286263,1,1,0,209.99033,0.81816397,0.328984,0.26916285,0.059821144,-0.77099892,-1.892845,-1.8059806,-1.8805441,-1.8059806,-1.6450965,-1.8691703,-1.9694949,-0.85080845,-0.85080845,6,6,6,7,2,5,4,5,5,5,6,6,3,5,6,8,2,5,8,8,-5.7429081,0.36096945,1.0278406,0.37101904,0.65682152
-209.26291,0.98531412,1.0313217,2,3,0,209.45444,0.67266652,0.30219153,0.20327413,0.098917404,-0.91568381,-1.8776338,-1.8372139,-1.9634236,-1.8372139,-1.724398,-1.8503804,-2.1140419,-1.0574473,-1.0574473,7,7,5,4,3,5,5,2,5,5,4,4,7,8,3,8,8,3,6,4,-5.8936203,0.37455503,1.5642072,0.58588167,0.97832551
-213.24925,0.11114353,1.4871083,1,1,0,213.65705,0.47429657,0.25009285,0.11861818,0.13147467,-1.1106665,-1.897378,-1.9256938,-2.1014298,-1.9256938,-1.8418413,-1.8828861,-2.2946907,-1.3253292,-1.3253292,5,4,7,2,3,4,2,6,8,8,8,8,4,7,6,8,4,6,5,2,-7.0821152,0.6557742,1.0538906,0.69111424,0.36277632
-211.10292,1,0.40993194,2,3,0,213.1813,0.57133449,0.24984543,0.14274531,0.10710012,-1.0335719,-1.9092099,-1.9035451,-2.0466084,-1.9035451,-1.7973334,-1.8881357,-2.1941605,-1.2055382,-1.2055382,6,3,7,7,3,6,5,4,7,6,5,2,6,8,2,4,1,3,6,4,-7.107277,0.36249925,1.9263037,0.69828362,1.22802
-211.47564,0.99644229,0.60808426,2,7,0,211.88007,0.5758783,0.22546264,0.12983904,0.095623598,-1.0474974,-1.9366603,-1.9291051,-2.0596311,-1.9291051,-1.8092865,-1.9170033,-2.1757822,-1.2085939,-1.2085939,7,7,5,5,5,4,4,3,8,7,8,3,8,1,2,6,5,3,6,5,-7.8828024,0.80219957,1.9457698,1.5608957,0.38487409
-211.77383,0.97209431,0.8929011,3,7,0,212.28134,0.54062196,0.24455192,0.13221014,0.11234178,-1.0612016,-1.9108676,-1.915065,-2.0658682,-1.915065,-1.8137678,-1.8917257,-2.2215759,-1.2444348,-1.2444348,7,4,6,6,1,4,1,3,8,7,7,2,8,5,6,7,4,6,8,5,-7.2510139,0.24795806,1.9459313,0.48250935,1.4634219
-209.10364,1,1.2487119,1,3,0,211.42076,0.79867985,0.26725681,0.21345263,0.053804181,-0.83947003,-1.9340949,-1.8641737,-1.9348583,-1.8641737,-1.6919738,-1.9128271,-1.9851702,-0.91981394,-0.91981394,6,3,7,7,2,4,3,2,6,7,8,2,3,6,6,5,5,2,3,8,-7.0440021,0.43802279,1.471225,0.64443008,0.82679491
-208.95663,0.96081258,1.8337996,1,3,0,209.07642,0.73162375,0.28443838,0.20810187,0.076336506,-0.87885425,-1.9046067,-1.8485633,-1.9474025,-1.8485633,-1.7078924,-1.879322,-2.0491986,-0.99055694,-0.99055694,8,3,3,5,6,6,5,4,7,6,8,8,4,3,6,1,1,6,4,7,-6.4126572,0.81523279,2.0163059,1.6437586,0.37254721
-208.95663,0.10707246,2.4965679,1,1,0,209.17498,0.73162375,0.28443838,0.20810187,0.076336506,-0.87885425,-1.9046067,-1.8485633,-1.9474025,-1.8485633,-1.7078924,-1.879322,-2.0491986,-0.99055694,-0.99055694,5,6,5,4,4,6,5,5,6,7,6,1,4,2,5,7,2,7,7,7,-6.4126572,0.61511283,1.5207062,0.93540587,0.58530029
-208.944,0.99924315,0.70408994,3,7,0,209.03755,0.75562381,0.27869481,0.21058843,0.068106377,-0.86385668,-1.9146739,-1.8531087,-1.9417165,-1.8531087,-1.7014044,-1.8905721,-2.0252879,-0.96414433,-0.96414433,8,5,4,8,2,5,4,5,6,8,8,1,6,4,7,7,5,4,4,8,-6.6136402,0.23513638,2.0211467,0.47524511,1.5459016
-208.97804,0.97784139,1.0298917,2,7,0,209.1782,0.75103132,0.34118618,0.25624151,0.084944671,-0.82174815,-1.8666343,-1.7968612,-1.9017249,-1.7968612,-1.6687266,-1.8382302,-2.0408593,-0.93422071,-0.93422071,8,8,6,4,3,7,1,3,6,7,3,2,3,6,1,8,8,7,7,8,-5.2904427,0.47557276,3.6482655,1.7350157,1.9132498
-208.97804,0.19854955,1.4440942,2,3,0,211.82709,0.75103132,0.34118618,0.25624151,0.084944671,-0.82174815,-1.8666343,-1.7968612,-1.9017249,-1.7968612,-1.6687266,-1.8382302,-2.0408593,-0.93422071,-0.93422071,7,7,5,6,4,5,5,3,8,6,6,4,7,4,5,5,1,2,4,8,-5.2904427,0.50066115,1.7892886,0.89582728,0.8934613
-208.97804,0.11119286,1.9583221,1,1,0,209.98986,0.75103132,0.34118618,0.25624151,0.084944671,-0.82174815,-1.8666343,-1.7968612,-1.9017249,-1.7968612,-1.6687266,-1.8382302,-2.0408593,-0.93422071,-0.93422071,8,3,6,5,2,6,8,4,7,6,4,4,8,5,7,7,2,7,6,5,-5.2904427,0.34583966,0.91615904,0.31684414,0.59931491
-208.97804,1.2609891e-22,5.597368,1,1,0,208.99576,0.75103132,0.34118618,0.25624151,0.084944671,-0.82174815,-1.8666343,-1.7968612,-1.9017249,-1.7968612,-1.6687266,-1.8382302,-2.0408593,-0.93422071,-0.93422071,8,4,5,4,5,7,7,5,6,8,8,1,4,5,5,7,7,1,6,8,-5.2904427,0.88447842,3.3032234,2.9216298,0.38159358
-209.11219,0.98436135,0.58597451,2,7,0,209.5886,0.79680648,0.26527479,0.21137267,0.053902119,-0.84283249,-1.9353603,-1.8662605,-1.937197,-1.8662605,-1.6941027,-1.9141161,-1.9867758,-0.92365279,-0.92365279,7,5,5,6,2,7,6,2,7,8,5,5,6,2,4,8,7,2,8,5,-7.0896835,0.69132031,12.152371,8.4011807,3.7511901
-210.07886,0.94184949,0.60575771,2,3,0,210.17303,0.74745862,0.21303087,0.15923176,0.053799111,-0.93407883,-1.9767381,-1.928092,-2.0022954,-1.928092,-1.7531779,-1.957228,-2.0261506,-1.0245709,-1.0245709,7,6,3,5,1,4,6,7,8,7,7,3,6,5,4,4,7,7,8,8,-8.5853804,0.75384598,2.0792026,1.5673985,0.51180407
-209.96216,0.95980055,0.70678367,3,7,0,211.94714,0.80331242,0.40475906,0.32514798,0.079611081,-0.73475007,-1.8442252,-1.7482104,-1.84159,-1.7482104,-1.6151328,-1.8153364,-1.9933143,-0.82956259,-0.82956259,7,4,5,5,5,3,6,4,6,8,8,6,4,4,8,8,8,6,8,7,-4.4794374,0.68397449,1.3867415,0.9484958,0.43824568
-209.23992,1,0.98502702,2,3,0,210.28419,0.81395049,0.26065969,0.21216408,0.048495609,-0.83385492,-1.9432822,-1.8713555,-1.9354313,-1.8713555,-1.6909802,-1.9233605,-1.9719211,-0.90700535,-0.90700535,7,6,6,6,6,7,7,5,8,8,5,6,6,2,5,8,5,6,6,5,-7.2814251,0.94512683,2.7830308,2.630317,0.15271373
-208.89683,1,1.6763572,1,1,0,209.10398,0.77686715,0.29950116,0.23267261,0.066828545,-0.82927925,-1.9029321,-1.8323393,-1.9177404,-1.8323393,-1.6797369,-1.8783814,-2.0076081,-0.92372289,-0.92372289,8,5,6,5,5,6,4,3,5,8,4,5,6,4,7,8,5,6,7,8,-6.1916315,0.5635835,1.3920546,0.78453899,0.60751559
-208.89683,0.021515467,2.9993084,1,1,0,209.47238,0.77686715,0.29950116,0.23267261,0.066828545,-0.82927925,-1.9029321,-1.8323393,-1.9177404,-1.8323393,-1.6797369,-1.8783814,-2.0076081,-0.92372289,-0.92372289,8,5,6,4,3,7,4,2,7,8,7,4,6,3,2,8,5,5,8,4,-6.1916315,0.96374358,2.1164969,2.0397603,0.076736599
-209.06443,0.99770903,0.25505602,3,11,0,209.19124,0.73935987,0.26694114,0.19736557,0.069575573,-0.88695607,-1.9213724,-1.8658274,-1.9572823,-1.8658274,-1.7156285,-1.897554,-2.0386996,-0.99197111,-0.99197111,7,4,3,7,2,6,6,4,7,4,7,8,1,8,4,8,4,8,8,5,-6.8712691,0.30971714,3.3618955,1.0412367,2.3206588
-210.26276,0.91003319,0.46630267,2,7,0,213.52453,0.77014068,0.20602358,0.15866714,0.047356439,-0.92636004,-1.9886084,-1.9368429,-2.0025771,-1.9368429,-1.7516853,-1.9703829,-2.0088231,-1.0069772,-1.0069772,5,6,4,4,1,5,5,3,7,6,4,7,4,7,7,8,4,7,6,5,-8.9179935,0.31483734,1.4142638,0.44526306,0.96900074
-209.24557,0.98813489,0.65694673,3,7,0,211.06457,0.76342087,0.37078046,0.28306154,0.087718918,-0.79210724,-1.8511842,-1.773229,-1.8789466,-1.773229,-1.6491568,-1.8215555,-2.0331305,-0.90276798,-0.90276798,8,2,7,7,6,5,4,2,5,4,7,2,2,5,4,6,4,5,7,8,-4.8337255,0.33241497,1.5072874,0.50104491,1.0062425
-209.24557,0.11813709,1.1947759,2,3,0,212.82106,0.76342087,0.37078046,0.28306154,0.087718918,-0.79210724,-1.8511842,-1.773229,-1.8789466,-1.773229,-1.6491568,-1.8215555,-2.0331305,-0.90276798,-0.90276798,4,1,5,4,3,2,4,4,7,8,8,4,4,7,6,7,6,4,8,8,-4.8337255,0.78168948,1.146079,0.89587791,0.2502011
-209.49538,0.99982365,0.14072677,5,31,0,209.65094,0.68227537,0.37709296,0.25728124,0.11981172,-0.86465331,-1.8260907,-1.7759924,-1.9197733,-1.7759924,-1.6876643,-1.7939588,-2.1301175,-1.0167287,-1.0167287,8,7,3,7,4,6,7,5,8,8,8,7,4,7,1,7,3,2,8,8,-4.5548491,0.78062566,2.7464976,2.1439865,0.60251111
-209.46566,0.998103,0.26911481,4,15,0,209.86355,0.80963762,0.24108203,0.19518908,0.045892949,-0.85749692,-1.9599841,-1.8931973,-1.9548964,-1.8931973,-1.7077469,-1.9410718,-1.9762908,-0.92951789,-0.92951789,8,3,7,8,4,6,1,4,7,5,6,2,1,5,8,4,5,7,5,5,-7.834333,0.040820522,1.6631192,0.067889393,1.5952298
-210.19043,0.98881728,0.51100127,3,7,0,210.37031,0.88179472,0.24117783,0.21266934,0.028508492,-0.8033727,-1.9763636,-1.896133,-1.9344494,-1.896133,-1.6827831,-1.9627368,-1.919378,-0.84758267,-0.84758267,7,5,7,6,5,7,6,6,6,8,4,5,6,5,8,8,6,5,8,8,-8.2225024,0.69717753,2.1751262,1.5164491,0.6586771
-209.31382,0.86961784,0.93860203,2,3,0,211.7167,0.81807898,0.3380493,0.27655103,0.061498273,-0.76430637,-1.886951,-1.7983659,-1.8744484,-1.7983659,-1.6401197,-1.8627706,-1.9701603,-0.84514552,-0.84514552,7,3,5,6,2,5,3,4,5,7,8,2,5,5,2,7,3,6,8,8,-5.5749582,0.32535395,1.6805134,0.54676169,1.1337517
-209.93209,0.84648837,1.1875479,1,1,0,210.02476,0.85889797,0.34191756,0.2936723,0.04824526,-0.72537082,-1.8967362,-1.7968706,-1.8563563,-1.7968706,-1.620553,-1.876098,-1.9294186,-0.78792802,-0.78792802,8,4,5,6,1,3,4,5,5,7,7,1,5,6,6,8,6,5,7,8,-5.7110866,0.56600578,2.9459745,1.6674386,1.2785359
-210.87137,0.80185163,1.3974024,2,3,0,211.94458,0.79683678,0.19034479,0.15167373,0.038671061,-0.92852763,-2.0115999,-1.9585008,-2.0129629,-1.9585008,-1.7583634,-1.9956408,-1.9912123,-0.99651024,-0.99651024,8,5,7,2,3,6,6,4,5,8,8,4,7,1,8,6,2,3,4,8,-9.6603873,0.87214463,0.93796539,0.81804148,0.11992391
-212.17297,0.70748856,1.4343452,2,3,0,213.84187,0.95202156,0.28151696,0.26801021,0.013506744,-0.7030092,-1.9640194,-1.8605192,-1.8780379,-1.8605192,-1.6258996,-1.9568525,-1.854518,-0.72214452,-0.72214452,2,8,5,5,5,4,2,6,8,7,6,4,3,1,6,1,7,6,8,7,-7.9414061,0.5406111,0.96026062,0.51912755,0.44113307
-212.66294,0.97613609,1.1091393,2,3,0,214.32916,0.9608888,0.23431923,0.22515472,0.0091645068,-0.7539071,-2.0022104,-1.9120069,-1.9243991,-1.9120069,-1.6640722,-1.997138,-1.8637713,-0.76814374,-0.76814374,6,6,8,6,2,5,2,6,8,7,8,3,3,5,5,3,5,8,8,6,-9.459546,0.46139784,3.3367039,1.539548,1.7971559
-210.33132,0.66549385,1.9199971,1,3,0,212.52489,0.89797041,0.26237419,0.23560426,0.02676993,-0.76664609,-1.9627345,-1.8739099,-1.9092185,-1.8739099,-1.6595247,-1.9497044,-1.9022238,-0.80633348,-0.80633348,6,2,6,6,5,5,8,2,5,8,8,6,3,8,1,5,5,2,6,7,-7.7371434,0.35075347,1.3424283,0.4708614,0.87156694
-210.56475,0.88926718,1.315307,2,3,0,211.37741,0.61641154,0.2384619,0.14699067,0.091471235,-1.0066914,-1.9276946,-1.9083257,-2.0317074,-1.9083257,-1.784449,-1.9058159,-2.1446469,-1.1557318,-1.1557318,8,6,4,6,4,5,3,5,8,7,7,8,5,2,7,7,7,6,8,7,-7.488157,0.77177221,4.4830187,3.4598692,1.0231494
-210.38763,0.42413428,1.7481975,2,3,0,211.46586,0.86933506,0.21954166,0.19085526,0.028686398,-0.83945761,-1.9937319,-1.921478,-1.960796,-1.921478,-1.7065704,-1.9801829,-1.9337518,-0.88612101,-0.88612101,8,5,6,7,4,5,7,8,5,4,8,2,6,7,6,8,5,8,7,6,-8.8555113,0.52251128,1.2632763,0.66007614,0.6032002
-209.52526,0.99767121,0.59849726,3,7,0,211.02547,0.65209298,0.28843283,0.18808502,0.10034781,-0.94213994,-1.8852499,-1.8525092,-1.9820674,-1.8525092,-1.7408185,-1.8591142,-2.13051,-1.0900077,-1.0900077,8,2,7,7,4,5,2,6,5,4,6,8,6,5,5,8,6,5,8,5,-6.1737286,0.54681434,2.0369209,1.1138176,0.92310338
-210.40322,0.59188878,1.0898953,2,3,0,212.58767,0.73250965,0.20482871,0.150039,0.054789703,-0.95400855,-1.9836008,-1.93935,-2.0154957,-1.93935,-1.7655397,-1.9643695,-2.0373254,-1.0480843,-1.0480843,7,7,3,4,1,5,4,3,7,7,7,5,8,3,4,6,6,7,8,7,-8.8636075,0.55117911,2.1495255,1.1847736,0.96475193
-209.46965,1,0.61640338,3,7,0,210.39456,0.77674588,0.23609454,0.18338546,0.052709079,-0.8874878,-1.9579653,-1.8990007,-1.9701891,-1.8990007,-1.7236005,-1.9377475,-2.0032808,-0.97150585,-0.97150585,8,4,8,8,3,2,8,3,7,8,8,4,6,4,6,8,3,3,8,8,-7.8733142,0.62215883,1.3684682,0.85140457,0.51706363
-209.46965,0.855669,1.1187192,1,1,0,209.99811,0.77674588,0.23609454,0.18338546,0.052709079,-0.8874878,-1.9579653,-1.8990007,-1.9701891,-1.8990007,-1.7236005,-1.9377475,-2.0032808,-0.97150585,-0.97150585,7,5,5,7,4,5,3,5,7,5,8,8,7,1,6,1,5,6,8,8,-7.8733142,0.52478738,3.2559741,1.7086941,1.54728
-212.03306,0.44640181,1.3402465,1,1,0,212.04048,0.75047719,0.16867994,0.12659045,0.042089494,-0.98928007,-2.0323569,-1.9912842,-2.0517946,-1.9912842,-1.7956875,-2.016575,-2.025413,-1.0678662,-1.0678662,7,5,7,7,5,4,2,3,7,5,6,4,3,5,1,2,3,2,8,5,-10.559993,0.5315681,2.8228946,1.5005607,1.3223338
-211.36109,1,0.51208714,3,7,0,212.39208,0.71391528,0.18413394,0.13145603,0.052677906,-0.99167997,-2.0063518,-1.968918,-2.0435578,-1.968918,-1.7909942,-1.9885074,-2.0499866,-1.0868603,-1.0868603,7,4,4,6,2,5,4,3,4,7,7,3,7,8,6,4,8,4,6,7,-9.7091289,0.60195586,0.70936082,0.4270039,0.28235692
-211.93139,0.85132951,0.91727564,2,3,0,214.01014,0.64531916,0.18440353,0.11899913,0.065404397,-1.0368133,-1.9967502,-1.9728897,-2.0655615,-1.9728897,-1.8136622,-1.9786464,-2.1004984,-1.1561611,-1.1561611,7,3,6,7,6,3,3,1,5,6,3,3,4,6,5,4,1,5,7,8,-9.5827265,0.33783404,3.6227733,1.2238961,2.3988772
-210.20276,1,1.0829938,2,3,0,212.08159,0.62946104,0.24892424,0.15668811,0.092236126,-0.98850634,-1.9186833,-1.895128,-2.018383,-1.895128,-1.7726064,-1.8957485,-2.1368852,-1.1353814,-1.1353814,7,3,5,5,4,7,5,2,7,7,4,6,3,6,5,8,7,2,6,7,-7.1831737,0.26075658,3.7895601,0.98815275,2.8014074
-210.20276,0.02169794,1.909512,2,3,0,212.54005,0.62946104,0.24892424,0.15668811,0.092236126,-0.98850634,-1.9186833,-1.895128,-2.018383,-1.895128,-1.7726064,-1.8957485,-2.1368852,-1.1353814,-1.1353814,7,1,8,6,4,3,3,4,7,7,5,6,2,5,2,6,4,8,5,1,-7.1831737,0.25933682,1.6824222,0.43631404,1.2461082
-209.19962,0.99906394,0.23915771,3,11,0,210.63449,0.81003076,0.33329797,0.26998161,0.063316362,-0.77488911,-1.8877313,-1.8022036,-1.880846,-1.8022036,-1.6462085,-1.863198,-1.9779716,-0.85888786,-0.85888786,8,3,4,8,4,4,6,6,8,7,7,5,5,2,5,6,1,5,5,7,-5.628454,0.82627524,1.7152362,1.4172572,0.29797899
-209.70104,0.98801906,0.42188556,2,7,0,210.16858,0.6335426,0.31504312,0.19959323,0.11544988,-0.94181101,-1.8595964,-1.8316879,-1.9774653,-1.8316879,-1.7371483,-1.8320024,-2.1619976,-1.1048681,-1.1048681,8,6,4,3,3,7,4,3,7,8,8,5,4,3,2,7,5,4,7,2,-5.5709215,0.67696926,3.9069285,2.6448705,1.262058
-209.17776,0.92319416,0.71614669,2,3,0,210.73878,0.78931309,0.35049308,0.27664877,0.073844305,-0.78124003,-1.8709042,-1.7881477,-1.8785945,-1.7881477,-1.6464728,-1.8439539,-2.0013509,-0.87689835,-0.87689835,7,4,7,5,6,5,7,5,7,7,7,6,5,6,8,2,6,6,8,8,-5.2456648,0.85362675,2.2263381,1.9004618,0.32587634
-212.33049,0.74994539,1.0164811,3,7,0,212.40357,0.86949665,0.16879633,0.14676784,0.022028487,-0.91515988,-2.0508234,-1.9931423,-2.0248013,-1.9931423,-1.7616876,-2.0401776,-1.951069,-0.95557735,-0.95557735,8,3,6,3,6,7,3,1,7,8,7,4,7,4,3,2,5,7,8,5,-11.054807,0.43268775,1.1777082,0.5095799,0.66812826
-208.88289,1,0.91304421,2,3,0,211.98895,0.73871788,0.30203111,0.22311578,0.078915328,-0.85952897,-1.8919626,-1.8314427,-1.9320968,-1.8314427,-1.694665,-1.8656675,-2.0457205,-0.97131817,-0.97131817,7,4,5,4,5,5,5,4,8,8,6,6,3,5,6,3,7,6,6,3,-6.0288163,0.59919012,2.7803084,1.6659333,1.1143751
-209.31849,0.84011412,1.5691756,1,3,0,209.34214,0.75920412,0.24469096,0.18577038,0.058920573,-0.89195868,-1.9460603,-1.8893575,-1.9683318,-1.8893575,-1.7234507,-1.9245188,-2.0183885,-0.9845179,-0.9845179,8,3,5,7,5,7,5,5,7,7,8,4,1,6,2,5,8,5,7,8,-7.5531787,0.81178995,1.2063334,0.97928935,0.22704407
-209.31849,0.44721338,1.7735677,1,1,0,210.56544,0.75920412,0.24469096,0.18577038,0.058920573,-0.89195868,-1.9460603,-1.8893575,-1.9683318,-1.8893575,-1.7234507,-1.9245188,-2.0183885,-0.9845179,-0.9845179,5,4,7,7,4,6,5,2,8,5,5,5,1,4,5,6,6,7,5,8,-7.5531787,0.43230478,2.6279369,1.1360697,1.4918672
-210.41457,0.9155313,0.73491996,3,7,0,211.22838,0.60634958,0.37448877,0.22707111,0.14741766,-0.93793973,-1.8108779,-1.7918822,-1.9693199,-1.7918822,-1.7298031,-1.7806005,-2.224086,-1.1285951,-1.1285951,7,2,7,8,4,5,2,4,6,8,8,6,2,7,2,6,6,2,7,8,-4.4979615,0.41426846,2.8076666,1.1631277,1.6445389
-209.23785,1,1.0089907,2,3,0,210.54414,0.81337973,0.26051086,0.21189425,0.048616607,-0.8344492,-1.9432787,-1.8715066,-1.9357508,-1.8715066,-1.6913039,-1.9233303,-1.972413,-0.90781029,-0.90781029,8,3,6,6,1,6,5,7,8,7,8,5,6,1,7,1,1,6,8,8,-7.2831483,0.65979286,2.0499195,1.3525223,0.69739726
-210.1114,0.53866164,1.7043564,2,3,0,210.26646,0.64075877,0.24571424,0.15744355,0.088270684,-0.98219211,-1.9237687,-1.897125,-2.0154071,-1.897125,-1.769808,-1.9008724,-2.1248763,-1.1233677,-1.1233677,6,2,7,6,1,3,2,7,2,6,7,5,4,1,6,8,5,5,8,5,-7.2918897,0.28910795,1.0946775,0.31647997,0.77819752
-209.80637,0.857585,0.9045691,3,7,0,211.91962,0.68450442,0.40783722,0.27916638,0.12867084,-0.84809586,-1.8082143,-1.75471,-1.9054475,-1.75471,-1.6758379,-1.7742519,-2.1384362,-1.004261,-1.004261,8,5,4,6,3,5,6,5,8,6,7,4,3,3,3,7,5,2,8,8,-4.1262338,0.50419533,2.3164969,1.1679669,1.14853
-210.08099,0.97220073,1.0666376,1,1,0,210.21894,0.71992048,0.43950136,0.31640603,0.12309533,-0.7990918,-1.8009131,-1.7302247,-1.8709225,-1.7302247,-1.6460653,-1.7656569,-2.1031344,-0.94113598,-0.94113598,8,5,7,6,1,4,5,2,5,6,7,5,7,6,4,4,2,7,7,7,-3.8052494,0.22403269,2.4706277,0.55350138,1.9171264
