# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5efd7809.json
# init = 2 (Default)
# random
#   seed = 1430927315
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-8cee33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-6d1423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.386931,0.95255557,1.0134023,2,3,0,16.965336,0.28969698,2.2621723,0.65534448,1.6068278,-1.306945,-1.5066223,-1.532974,-1.6833426,-1.3846128,-1.306945,-1.3882875,-1.5591608,-1.3882875,-1.7034089,6,6,3,6,2,7,6,6,4,3,8,8,6,5,5,6,6,6,6,2,-0.86168663,0.53020724,1.2777756,0.67748586,0.60028972
-16.401181,0.88176478,1.6344981,2,3,0,16.620546,0.24112044,2.8752385,0.69327878,2.1819597,-1.2733037,-1.5185408,-1.4740918,-1.6025951,-1.3566561,-1.2733037,-1.3557847,-1.5059838,-1.3557847,-1.5908413,8,4,4,7,3,5,4,6,4,4,5,6,3,4,5,6,3,5,6,2,-1.4520596,0.65022406,1.0558469,0.68653703,0.36930983
-16.401181,0.0026924753,2.1226387,1,1,0,18.597748,0.24112044,2.8752385,0.69327878,2.1819597,-1.2733037,-1.5185408,-1.4740918,-1.6025951,-1.3566561,-1.2733037,-1.3557847,-1.5059838,-1.3557847,-1.5908413,3,7,3,5,4,5,6,4,7,1,4,8,3,6,3,6,6,4,3,2,-1.4520596,0.038067385,2.411368,0.091794476,2.3195735
-16.35687,0.99938089,0.17361935,3,15,0,16.706814,0.2762455,2.3475994,0.64851378,1.6990856,-1.3000544,-1.5113606,-1.517494,-1.6619583,-1.3798099,-1.3000544,-1.3822644,-1.5464735,-1.3822644,-1.67021,6,5,1,7,6,6,4,5,6,3,6,7,5,5,3,6,4,6,3,3,-0.94855114,0.1784042,4.2103008,0.75113533,3.4591654
-16.706065,0.99122166,0.33155423,2,7,0,17.154369,0.23215167,3.6345063,0.84375668,2.7907496,-1.2493853,-1.5102671,-1.4585962,-1.5793409,-1.3332454,-1.2493853,-1.3314098,-1.4836121,-1.3314098,-1.5827297,7,8,7,7,3,6,5,7,3,4,5,6,4,5,6,6,5,5,4,1,-2.1626295,0.46749288,2.4625664,1.1512322,1.3113341
-16.810894,0.96278863,0.6162004,3,7,0,18.219886,0.25616433,1.5504454,0.3971688,1.1532766,-1.3591487,-1.5670129,-1.5122751,-1.6617942,-1.4419203,-1.3591487,-1.4424331,-1.5741631,-1.4424331,-1.5711432,8,2,7,8,1,8,3,7,4,5,6,7,5,7,5,4,7,7,2,2,-0.66009275,0.95151886,1.2260853,1.1666433,0.059442015
-16.733097,0.94857587,1.044281,2,3,0,17.394086,0.1967824,1.7148115,0.33744474,1.3773668,-1.3453791,-1.5932909,-1.4512681,-1.5878412,-1.4296381,-1.3453791,-1.4250829,-1.5290858,-1.4250829,-1.4301081,6,5,4,4,3,8,7,5,2,5,7,5,6,7,4,5,7,3,5,5,-0.86545735,0.64541433,1.7374296,1.121362,0.61606764
-16.733097,0.31468753,1.6858013,1,1,0,17.67357,0.1967824,1.7148115,0.33744474,1.3773668,-1.3453791,-1.5932909,-1.4512681,-1.5878412,-1.4296381,-1.3453791,-1.4250829,-1.5290858,-1.4250829,-1.4301081,8,5,5,4,3,7,3,6,7,1,4,8,3,7,5,5,5,6,6,3,-0.86545735,0.34461542,0.87839977,0.3027101,0.57568967
-17.307743,0.98829003,0.39051865,3,7,0,17.522724,0.11512231,1.761377,0.20277379,1.5586032,-1.3620792,-1.6524837,-1.3776674,-1.5135202,-1.4379796,-1.3620792,-1.4265069,-1.487323,-1.4265069,-1.2271491,7,4,5,8,5,7,7,6,4,1,5,7,3,3,3,6,4,4,3,3,-1.3164778,0.63687677,0.74584054,0.47500851,0.27083203
-16.768934,0.97799003,0.71342471,2,7,0,18.047944,0.14025794,2.6427092,0.37066097,2.2720483,-1.2998929,-1.6052498,-1.37405,-1.4925323,-1.3791332,-1.2998929,-1.3686899,-1.4527969,-1.3686899,-1.3078841,8,6,1,8,4,5,3,3,2,4,8,5,3,6,5,8,5,7,8,1,-1.6765314,0.51905504,0.65580889,0.34040091,0.31540798
-16.772666,0.94849593,1.253132,2,3,0,17.155834,0.19676561,1.6767077,0.32991842,1.3467893,-1.3489272,-1.5955061,-1.4526306,-1.5900739,-1.4331951,-1.3489272,-1.4286694,-1.5318147,-1.4286694,-1.4283453,4,6,4,7,3,5,4,8,5,2,6,6,3,7,3,6,7,5,3,3,-0.85788878,0.17571061,1.976981,0.34737655,1.6296045
-17.521932,0.57734277,1.9990958,1,1,0,18.009524,0.19996785,1.2408597,0.24813205,0.99272768,-1.4006937,-1.627018,-1.4768409,-1.6269703,-1.4852549,-1.4006937,-1.4813989,-1.5741683,-1.4813989,-1.4123459,8,7,3,7,1,7,5,5,3,2,8,7,2,8,1,7,5,8,6,4,-0.93825051,0.60245201,3.076469,1.8534249,1.2230441
-17.209056,0.93733835,1.0567883,2,3,0,18.504454,0.36222781,1.4324453,0.51887153,0.9135738,-1.3953874,-1.52561,-1.6196854,-1.8097458,-1.4581722,-1.3953874,-1.4671714,-1.6521815,-1.4671714,-1.8312026,6,6,3,7,3,8,5,5,6,4,6,5,6,8,6,7,4,5,3,4,-0.48146802,0.39653284,4.1967087,1.6641328,2.5325759
-17.58723,0.95215772,1.6230207,2,3,0,17.809847,0.1482711,4.6326061,0.68688161,3.9457244,-1.2444561,-1.5737244,-1.3604115,-1.4627186,-1.3244943,-1.2444561,-1.3137078,-1.4139183,-1.3137078,-1.3520964,5,5,6,8,6,7,5,7,3,6,6,6,2,8,3,3,4,6,6,1,-3.4474586,0.69511268,1.8339095,1.2747737,0.55913574
-17.391989,0.12927058,2.5844619,1,3,0,18.979267,0.448734,2.8561801,1.2816651,1.574515,-1.3652245,-1.4055294,-1.7244327,-1.9961481,-1.3744038,-1.3652245,-1.3931179,-1.6902051,-1.3931179,-2.202874,6,3,4,7,4,8,5,6,6,4,4,7,2,8,7,7,5,4,3,1,-1.1343332,0.59133866,2.4109459,1.4256855,0.98526038
-16.539386,1,0.38125568,2,3,0,17.407362,0.33733756,2.539949,0.8568202,1.6831288,-1.3058862,-1.4683681,-1.5849746,-1.7577703,-1.371572,-1.3058862,-1.3798423,-1.5881863,-1.3798423,-1.8524649,6,6,5,6,1,8,5,8,4,4,6,5,7,7,3,6,5,5,5,3,-0.97857562,0.73515811,1.9824173,1.4573902,0.52502715
-17.474818,0.89008266,0.69947063,2,5,0,18.066046,0.41390605,3.6716577,1.5197214,2.1519364,-1.3142533,-1.3975764,-1.6831109,-1.922305,-1.3421827,-1.3142533,-1.3586182,-1.6454084,-1.3586182,-2.1335734,7,8,2,7,5,5,4,7,7,3,8,6,3,7,4,8,4,5,4,1,-1.8891695,0.33415457,1.3516358,0.45165528,0.89998053
-16.381516,1,0.93047507,2,3,0,17.498668,0.29147361,2.4158587,0.70415906,1.7116996,-1.2989122,-1.4993554,-1.5335098,-1.683414,-1.3760906,-1.2989122,-1.379993,-1.5553293,-1.379993,-1.7158548,8,4,3,8,2,6,4,4,5,2,8,4,4,6,4,4,5,5,6,4,-0.96483263,0.66867072,5.2862799,3.5347806,1.7514993
-16.38264,0.53402106,1.6775555,2,3,0,17.172556,0.22229288,2.7044729,0.60118508,2.1032879,-1.280777,-1.5367444,-1.4556735,-1.5810696,-1.3650289,-1.280777,-1.3623488,-1.4981721,-1.3623488,-1.5332207,8,3,4,7,4,7,6,6,3,2,5,7,6,6,6,7,3,7,6,4,-1.3662217,0.52567901,4.3851848,2.3051996,2.0799852
-16.406047,0.94070699,0.81800613,3,7,0,17.363406,0.20489162,2.5908698,0.5308475,2.0600223,-1.2874184,-1.5529537,-1.4390605,-1.5624674,-1.3717782,-1.2874184,-1.3674632,-1.490853,-1.3674632,-1.4820343,7,3,5,5,3,7,4,7,4,3,6,7,2,3,6,7,7,6,3,1,-1.3345795,0.57524109,1.2656262,0.72804021,0.53758601
-16.930262,0.89060514,1.2412358,1,3,0,16.992779,0.17826745,3.802894,0.67793223,3.1249618,-1.252066,-1.5530445,-1.3981811,-1.5073841,-1.3353302,-1.252066,-1.3279282,-1.4447033,-1.3279282,-1.4300687,6,4,2,8,5,5,4,8,4,1,7,5,3,6,3,6,7,8,6,3,-2.5165134,0.077444087,1.9592389,0.15173147,1.8075074
-17.151469,0.68526309,1.6306325,2,3,0,17.5104,0.43550257,2.3361031,1.0173789,1.3187242,-1.3730689,-1.4321981,-1.703155,-1.9538161,-1.3950514,-1.3730689,-1.4118146,-1.6829865,-1.4118146,-2.1260556,8,6,7,5,4,7,5,7,4,4,7,3,4,3,3,8,4,8,5,3,-0.73384929,0.42320053,4.6387352,1.9631152,2.67562
-16.832739,1,1.2209312,2,3,0,17.011766,0.1324655,2.4797459,0.32848077,2.1512651,-1.3100438,-1.6157179,-1.3700751,-1.4910567,-1.388187,-1.3100438,-1.3771876,-1.4552055,-1.3771876,-1.2844784,6,7,4,6,6,8,3,5,5,2,6,6,4,7,3,3,7,7,6,2,-1.5981787,0.39748079,2.0828293,0.82788464,1.2549447
-16.832739,0.46113316,2.1442754,1,1,0,18.271034,0.1324655,2.4797459,0.32848077,2.1512651,-1.3100438,-1.6157179,-1.3700751,-1.4910567,-1.388187,-1.3100438,-1.3771876,-1.4552055,-1.3771876,-1.2844784,8,4,6,8,6,8,4,8,4,5,4,5,5,6,6,5,6,3,3,2,-1.5981787,0.82096469,2.1058409,1.728821,0.37701988
-16.374306,1,0.8842866,2,3,0,16.748077,0.27582135,2.6561962,0.73263564,1.9235606,-1.2848847,-1.5008784,-1.514201,-1.6560183,-1.3644971,-1.2848847,-1.3669847,-1.536651,-1.3669847,-1.6818254,6,5,4,8,3,6,5,5,5,4,6,8,4,8,6,4,6,5,8,2,-1.1826718,0.51676673,1.0378855,0.53634472,0.50154081
-16.374306,0.16612541,1.5429078,2,3,0,20.931768,0.27582135,2.6561962,0.73263564,1.9235606,-1.2848847,-1.5008784,-1.514201,-1.6560183,-1.3644971,-1.2848847,-1.3669847,-1.536651,-1.3669847,-1.6818254,5,4,3,7,2,8,2,8,5,3,5,5,3,5,4,5,6,6,4,2,-1.1826718,0.44974279,1.7758405,0.79867146,0.97716902
-17.350039,0.9745872,0.29785032,3,7,0,18.061183,0.45537358,2.0043767,0.91274019,1.0916365,-1.4063304,-1.4438542,-1.7246057,-1.9903799,-1.4193413,-1.4063304,-1.4370429,-1.7090735,-1.4370429,-2.1534117,7,5,3,4,3,5,7,8,5,2,4,4,4,8,2,8,5,8,4,2,-0.5236669,0.43074577,1.940235,0.835748,1.104487
-18.359463,0.83409956,0.48618623,3,7,0,22.53015,0.052405195,2.2642465,0.11865828,2.1455882,-1.3586801,-1.6964377,-1.3058471,-1.4412842,-1.4191273,-1.3586801,-1.4014921,-1.4313846,-1.4014921,-1.0750508,6,2,4,7,2,7,5,6,3,2,5,4,3,3,5,6,5,3,5,2,-2.2846508,0.75236284,2.3350687,1.7568189,0.57824977
-16.674458,0.98403399,0.54742337,2,7,0,20.476345,0.32135892,1.765651,0.56740771,1.1982433,-1.3489108,-1.516202,-1.5726232,-1.7407407,-1.421051,-1.3489108,-1.4271996,-1.6032823,-1.4271996,-1.7575232,7,6,7,7,2,7,5,6,5,5,6,6,2,7,5,6,3,3,4,3,-0.55647503,0.55589912,2.2206375,1.2344504,0.98618706
-16.527069,0.93995073,0.90418228,2,3,0,17.108123,0.33113628,2.632781,0.8718093,1.7609717,-1.2994725,-1.4683868,-1.5774608,-1.7463182,-1.366844,-1.2994725,-1.3745999,-1.580763,-1.3745999,-1.8391863,7,3,4,4,3,8,4,7,2,4,8,5,2,8,2,6,5,6,2,3,-1.0606057,0.55685308,2.7192779,1.5142383,1.2050396
-16.379533,0.96560212,1.3244252,2,3,0,16.54637,0.29052669,2.4182185,0.70255701,1.7156615,-1.2986109,-1.49984,-1.5324431,-1.6819313,-1.3759608,-1.2986109,-1.3797753,-1.5545499,-1.3797753,-1.7133074,6,7,6,7,6,5,5,8,5,4,8,4,4,7,4,5,3,4,4,7,-0.96846704,0.77388872,1.4982804,1.1595023,0.33877809
-16.570175,0.88563708,2.0580094,1,1,0,16.592105,0.24866197,1.7758372,0.44158317,1.334254,-1.3371287,-1.556101,-1.498636,-1.6421912,-1.4202838,-1.3371287,-1.4201678,-1.5544676,-1.4201678,-1.5664872,8,4,3,7,5,8,5,5,3,4,7,7,3,6,5,5,8,5,6,4,-0.71412695,0.79015267,3.0525644,2.4119919,0.64057247
-16.514122,0.34933987,2.5988442,1,3,0,16.736301,0.28553905,1.8792128,0.53658863,1.3426242,-1.331941,-1.5281834,-1.5335842,-1.6862504,-1.4108011,-1.331941,-1.4139304,-1.5724637,-1.4139304,-1.6700969,8,7,3,6,2,7,3,6,2,5,7,5,3,7,5,7,5,8,6,3,-0.66224941,0.24557568,1.2724497,0.31248272,0.95996702
-16.611329,0.89958491,0.85909084,1,3,0,17.786452,0.27567924,3.3839925,0.93289651,2.451096,-1.2588416,-1.4827815,-1.5098013,-1.6473338,-1.3381492,-1.2588416,-1.3407538,-1.5205446,-1.3407538,-1.7042586,6,7,3,8,2,6,4,6,2,4,7,7,4,7,4,5,5,6,3,1,-1.817287,0.52714835,2.3718556,1.2503198,1.1215358
-17.928479,0.54866595,1.1260871,1,1,0,17.969782,0.45543846,3.7757992,1.7196442,2.056155,-1.3501004,-1.3776086,-1.7405002,-2.030817,-1.3488477,-1.3501004,-1.3692167,-1.6919388,-1.3692167,-2.2699308,7,6,4,7,4,6,4,8,4,1,7,5,5,4,3,8,7,6,2,1,-1.9645442,0.63717047,2.7789854,1.7706875,1.008298
-18.366379,0.98461948,0.62080613,2,3,0,18.549233,0.46396096,4.3160947,2.0024994,2.3135953,-1.3507129,-1.3639077,-1.7560291,-2.0633293,-1.3400706,-1.3507129,-1.3616787,-1.7004994,-1.3616787,-2.3173721,6,2,2,8,6,6,8,6,5,4,7,6,4,6,4,4,4,8,4,1,-2.471235,0.6276887,3.4385109,2.1583144,1.2801965
-19.379611,0.75740612,0.99955935,2,3,0,19.71314,0.037602227,1.6314429,0.061345886,1.570097,-1.4099558,-1.7253385,-1.3236727,-1.4762837,-1.4683433,-1.4099558,-1.4511298,-1.4703613,-1.4511298,-1.0383966,8,7,3,7,2,2,2,6,2,2,5,5,3,2,3,7,5,4,6,3,-2.3254891,0.50982512,0.99041607,0.50493899,0.48547708
-18.420705,0.99063397,0.9219081,2,3,0,19.677318,0.050052058,2.5062857,0.12544476,2.380841,-1.3485882,-1.6953538,-1.2963608,-1.4284961,-1.4077696,-1.3485882,-1.3894961,-1.418874,-1.3894961,-1.0697304,8,5,1,8,1,8,7,8,3,3,6,7,2,5,5,4,5,5,6,3,-2.5007136,0.86966363,1.4462457,1.2577473,0.18849842
-18.98313,0.84792195,1.4916189,1,1,0,19.389881,0.045391838,1.6696073,0.075786541,1.5938207,-1.4022728,-1.7168929,-1.3271163,-1.4768478,-1.462681,-1.4022728,-1.4459315,-1.4693514,-1.4459315,-1.0568428,6,5,4,5,4,5,4,6,5,5,4,6,1,5,2,4,7,7,3,4,-2.1507005,0.4883007,2.4908219,1.2162701,1.2745518
-21.84287,0.53205778,1.7047124,1,1,0,22.141307,0.016774801,1.1789553,0.019776741,1.1591786,-1.4724414,-1.7628748,-1.3475825,-1.5206023,-1.5279141,-1.4724414,-1.5110412,-1.5185358,-1.5110412,-0.99611078,8,8,4,8,1,7,2,8,5,6,5,6,2,7,6,3,6,7,5,3,-3.2621187,0.76008192,2.1117774,1.6051239,0.50665359
-22.143194,0.99834155,0.91899337,2,3,0,22.440036,0.014504357,1.1737707,0.017024789,1.1567459,-1.4744478,-1.7650763,-1.3467238,-1.5205555,-1.5293232,-1.4744478,-1.5123281,-1.518795,-1.5123281,-0.99128348,5,6,3,7,2,5,5,5,6,2,3,4,2,5,5,7,7,7,6,1,-3.4101899,0.26529546,3.195882,0.84785299,2.348029
-20.470208,1,1.4990969,1,1,0,22.151226,0.021860389,1.5897635,0.034752847,1.5550106,-1.422901,-1.7414369,-1.3150149,-1.4728286,-1.4768446,-1.422901,-1.4586215,-1.46969,-1.4586215,-1.0015555,6,6,3,7,2,8,5,8,4,3,5,8,3,5,3,5,3,5,5,1,-2.8481964,0.73427695,4.3230547,3.1743194,1.1487353
-18.087715,1,2.4388139,1,1,0,18.306212,0.52697815,2.0388238,1.0744156,0.96440823,-1.4802158,-1.4210282,-1.8152967,-2.1700171,-1.4359202,-1.4802158,-1.4590706,-1.78508,-1.4590706,-2.3686093,8,5,5,7,6,5,3,8,2,2,4,6,4,7,5,8,2,8,3,2,-0.53635414,0.56397241,1.4397608,0.81198535,0.62777541
-18.087715,1.1924721e-10,3.9421007,1,1,0,18.261889,0.52697815,2.0388238,1.0744156,0.96440823,-1.4802158,-1.4210282,-1.8152967,-2.1700171,-1.4359202,-1.4802158,-1.4590706,-1.78508,-1.4590706,-2.3686093,4,3,5,7,4,8,3,3,4,3,6,7,3,5,2,6,4,7,4,1,-0.53635414,0.50907184,1.8166081,0.92478405,0.89182409
-17.560499,0.99982902,0.62781813,3,7,0,18.851051,0.11410155,1.5559607,0.17753753,1.3784232,-1.3815263,-1.6628024,-1.3872252,-1.5287161,-1.4575681,-1.3815263,-1.4464383,-1.5040171,-1.4464383,-1.2205136,8,6,5,8,2,8,5,5,5,5,4,6,6,6,4,4,6,4,7,1,-1.2940007,0.61162288,1.5643335,0.95678215,0.60755134
-16.804509,1,1.0168117,2,3,0,17.563548,0.13855187,2.2215512,0.30780007,1.9137511,-1.3216501,-1.6170304,-1.3820802,-1.5069189,-1.4008278,-1.3216501,-1.3906657,-1.46979,-1.3906657,-1.2958218,6,4,6,5,2,6,6,8,4,7,6,5,3,6,5,7,5,6,6,1,-1.3799631,0.61011988,2.3797182,1.4519134,0.92780481
-16.691888,0.84107339,1.6372818,2,3,0,16.929404,0.19375785,3.439503,0.6664307,2.7730723,-1.2583653,-1.5445047,-1.417772,-1.5315561,-1.3424709,-1.2583653,-1.3367627,-1.4614177,-1.3367627,-1.4689265,8,4,6,6,4,8,3,7,4,2,7,5,4,8,6,6,7,8,3,4,-2.1137939,0.29032627,1.7668147,0.51295272,1.253862
-18.07502,0.46151445,1.8275309,1,1,0,18.340521,0.1403414,5.3021477,0.74411081,4.5580369,-1.2377922,-1.577773,-1.3482767,-1.447401,-1.3165789,-1.2377922,-1.304744,-1.4015225,-1.304744,-1.3334568,5,6,2,5,2,5,6,5,5,2,4,5,2,3,5,7,3,6,4,3,-4.1181537,0.05369171,4.3584683,0.23401362,4.1244547
-16.825182,0.99231775,0.86593006,2,3,0,18.480576,0.14620148,3.1031753,0.45368881,2.6494865,-1.2804786,-1.5916352,-1.3723491,-1.4855113,-1.3604253,-1.2804786,-1.3501825,-1.4414596,-1.3501825,-1.330856,5,7,3,8,2,7,8,8,3,4,3,7,5,6,7,7,5,7,6,1,-2.0332189,0.51225924,1.9895856,1.0191836,0.97040197
-16.795027,1,1.359517,1,1,0,16.966828,0.14558902,2.9903265,0.43535869,2.5549678,-1.2845274,-1.5940039,-1.3733528,-1.4876785,-1.3644149,-1.2845274,-1.3541923,-1.4442935,-1.3541923,-1.3276043,7,3,4,7,5,4,4,6,4,2,6,7,4,5,4,6,5,7,5,2,-1.9373116,0.32014823,1.2635336,0.40451804,0.85901554
-16.795027,0.0035855574,2.1592692,1,1,0,18.26246,0.14558902,2.9903265,0.43535869,2.5549678,-1.2845274,-1.5940039,-1.3733528,-1.4876785,-1.3644149,-1.2845274,-1.3541923,-1.4442935,-1.3541923,-1.3276043,8,3,7,8,2,7,3,7,5,4,6,6,3,7,7,5,5,3,6,1,-1.9373116,0.63338811,2.2496801,1.4249207,0.82475949
-16.711142,0.99997618,0.37591372,2,3,0,16.809304,0.15300345,2.8894573,0.44209693,2.4473603,-1.2858679,-1.5890989,-1.3822036,-1.4976935,-1.3667288,-1.2858679,-1.3572877,-1.4512868,-1.3572877,-1.3463474,7,7,2,3,4,6,7,7,7,6,5,8,3,6,8,5,4,4,6,1,-1.8091865,0.09001485,1.524781,0.13725294,1.3875281
-16.454648,0.98439475,0.59817854,3,7,0,17.484712,0.20515911,2.1079408,0.43246326,1.6754776,-1.3139451,-1.5687038,-1.4481077,-1.5781365,-1.3983238,-1.3139451,-1.3942507,-1.5106409,-1.3942507,-1.46762,8,6,4,6,2,5,7,7,3,4,7,8,1,6,4,3,5,6,7,4,-0.99885227,0.82578012,4.9507272,4.0882121,0.86251508
-16.496785,0.95977924,0.9148799,2,3,0,16.722454,0.32520234,2.186981,0.71121136,1.4757697,-1.3201166,-1.4899331,-1.5727136,-1.7399293,-1.3901125,-1.3201166,-1.3969863,-1.5885723,-1.3969863,-1.7980107,5,6,4,3,6,8,4,5,4,3,8,6,6,7,3,5,4,6,5,4,-0.7491798,0.21844186,4.8521668,1.0599164,3.7922505
-16.771294,0.87593668,1.3196906,2,3,0,16.943983,0.13900104,2.4687682,0.34316135,2.1256068,-1.3083216,-1.6101989,-1.376448,-1.4973619,-1.3874482,-1.3083216,-1.3770563,-1.4588846,-1.3770563,-1.3016113,6,5,3,4,3,7,5,5,5,1,6,6,4,7,5,6,6,5,4,3,-1.5493683,0.29475596,4.7157841,1.3900055,3.3257787
-16.948985,0.43517028,1.5812183,2,3,0,19.232533,0.14011656,3.3022175,0.46269536,2.8395222,-1.2763383,-1.5944465,-1.3636736,-1.4749551,-1.3553722,-1.2763383,-1.3444065,-1.4330515,-1.3444065,-1.316588,5,4,3,4,5,4,4,4,4,2,7,6,2,7,3,7,3,5,6,2,-2.2477634,0.4210656,3.373118,1.4203039,1.952814
-16.375064,0.93865689,0.73289627,2,5,0,18.251298,0.24659549,2.1462779,0.52926246,1.6170155,-1.3095866,-1.5385958,-1.4889401,-1.626438,-1.3927047,-1.3095866,-1.3923934,-1.5341651,-1.3923934,-1.5799448,8,5,2,4,2,6,2,6,4,1,4,7,4,6,4,7,6,5,4,2,-0.89089131,0.31813113,1.6763327,0.5332936,1.1430391
-16.39889,0.98463948,1.0052532,3,7,0,16.50513,0.20659336,2.5613672,0.52916146,2.0322058,-1.2885973,-1.5524691,-1.4412444,-1.5652643,-1.3729757,-1.2885973,-1.3688341,-1.4929032,-1.3688341,-1.4858869,8,7,1,8,4,6,5,5,6,1,5,7,4,5,7,7,6,5,4,5,-1.3054029,0.55187933,3.4222838,1.8886877,1.5335961
-16.359492,0.69824269,1.5149733,2,3,0,16.842983,0.23112438,2.6266513,0.60708316,2.0195681,-1.2838257,-1.5324071,-1.465955,-1.5941299,-1.3677722,-1.2838257,-1.3659578,-1.5063391,-1.3659578,-1.555458,7,6,6,7,4,8,4,7,7,4,8,8,3,5,5,6,3,7,3,2,-1.2759477,0.63059904,2.0917834,1.3190766,0.77270679
-18.756178,0.49714132,1.2403758,1,3,0,18.991351,0.57470215,1.7649042,1.0142943,0.75060999,-1.5562946,-1.4320008,-1.8693598,-2.282231,-1.4713724,-1.5562946,-1.4966966,-1.8416694,-1.4966966,-2.4705172,7,5,4,8,3,6,5,5,7,3,6,4,4,7,3,8,1,3,3,5,-0.4422726,0.74850014,3.0977235,2.3186465,0.77907701
-18.144616,1,0.66672582,3,7,0,19.901037,0.058487369,2.6206312,0.15327382,2.4673574,-1.3387382,-1.6850136,-1.3004091,-1.4290329,-1.4001787,-1.3387382,-1.3824342,-1.4171882,-1.3824342,-1.0919031,7,6,1,6,5,6,3,3,4,2,6,8,4,7,4,7,6,5,5,1,-2.4427487,0.57059792,1.1809334,0.67383817,0.50709528
-18.492017,0.99257947,1.0327528,2,3,0,18.648379,0.049430278,2.1628823,0.10691187,2.0559705,-1.3658802,-1.7012073,-1.3070351,-1.4449481,-1.4257316,-1.3658802,-1.4080593,-1.4358687,-1.4080593,-1.0672831,8,1,2,8,4,6,5,6,6,3,6,7,3,7,6,4,6,4,4,3,-2.2756196,0.53360265,5.1177961,2.7308695,2.3869265
-17.691418,0.71690723,1.5677631,2,3,0,19.797808,0.3920458,4.3196012,1.6934815,2.6261197,-1.2856426,-1.3962134,-1.6559593,-1.8748214,-1.3244606,-1.2856426,-1.3392065,-1.6174355,-1.3392065,-2.0848842,7,7,4,6,5,7,5,4,7,4,7,4,6,8,4,7,6,3,5,4,-2.5170763,0.55051114,1.4607187,0.80414193,0.65657679
-16.712821,0.93557332,1.3392011,1,3,0,17.539179,0.35764035,2.8670064,1.0253572,1.8416493,-1.3012492,-1.4463038,-1.6088484,-1.7948619,-1.3591298,-1.3012492,-1.3695665,-1.5990576,-1.3695665,-1.927913,8,7,5,7,6,8,5,6,6,5,7,6,4,5,3,5,6,5,4,3,-1.2175093,0.59255209,2.1594334,1.2795768,0.87985663
-17.248665,0.32411575,1.7972552,1,3,0,17.838918,0.43566905,1.8372283,0.80042349,1.0368048,-1.4007413,-1.4621882,-1.6994833,-1.9433282,-1.4278269,-1.4007413,-1.4435673,-1.6942664,-1.4435673,-2.0785363,6,6,7,4,6,7,3,4,6,3,8,5,2,8,7,8,6,6,6,4,-0.45968906,0.038811788,5.1096186,0.19831344,4.9113052
-16.71534,1,0.68726962,2,3,0,17.438577,0.18854681,1.7695392,0.33364098,1.4358982,-1.3417172,-1.5960246,-1.4418032,-1.5764917,-1.4256602,-1.3417172,-1.4203552,-1.5210053,-1.4203552,-1.4115258,5,7,5,7,2,8,6,4,5,3,6,5,5,8,4,7,5,4,5,1,-0.91206583,0.41377163,1.4824798,0.6134081,0.86907174
-17.693811,0.87772504,1.0520055,2,3,0,18.022397,0.43849341,1.4010976,0.61437206,0.78672552,-1.4394001,-1.5013405,-1.700138,-1.9389115,-1.4716754,-1.4394001,-1.4863728,-1.7134721,-1.4863728,-2.0262936,4,7,4,3,6,7,4,4,5,2,7,3,7,4,6,5,4,5,5,2,-0.42614724,0.43633494,1.0482842,0.45740302,0.59088118
