# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad574651fa.json
# init = 2 (Default)
# random
#   seed = 1903834497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-736dee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-183e67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.734762,0.99868686,0.23084662,2,5,0,22.01417,0.21948608,-1.6490889,-1.5246266,-1.4526014,-1.5246266,-1.6720125,-1.4987604,-2.1211315,-2.0738991,-1.6166698,-2.0728072,3,5,4,4,8,4,5,3,3,5,4,7,4,6,5,2,7,7,7,2,0.027490297,0.57178177
-20.734859,0.99717184,0.4300428,2,3,0,20.903375,0.21947308,-1.649097,-1.5246265,-1.4526034,-1.5246265,-1.6720014,-1.4987682,-2.1211098,-2.0739156,-1.6166641,-2.072823,4,6,2,6,6,1,4,8,8,2,2,4,3,6,3,5,4,8,5,2,0.027447717,0.057467881
-21.114769,0.9424545,0.80514976,1,1,0,21.155358,0.17663477,-1.6763686,-1.5251918,-1.4602155,-1.5251918,-1.6378783,-1.5276414,-2.0516962,-2.1301618,-1.5988316,-2.1255392,4,6,4,6,5,2,4,8,6,3,2,4,4,6,7,1,7,5,6,2,-0.13626707,0.055978782
-20.88592,1,1.2731729,2,3,0,20.886051,0.20065212,-1.6608817,-1.524661,-1.45572,-1.524661,-1.6563992,-1.5106398,-2.0901282,-2.0981576,-1.6085761,-2.0958122,2,1,3,2,8,6,5,7,8,2,6,6,4,4,6,5,5,5,5,6,-0.038382186,0.89119293
-20.88592,0.00029051886,2.4125245,1,1,0,20.931535,0.20065212,-1.6608817,-1.524661,-1.45572,-1.524661,-1.6563992,-1.5106398,-2.0901282,-2.0981576,-1.6085761,-2.0958122,1,7,6,8,7,2,7,3,7,3,3,4,4,6,7,4,8,7,3,2,-0.038382186,0.38593603
-20.506506,0.99978301,0.20162854,3,9,0,20.991061,0.53365869,-1.4986341,-1.5726591,-1.4577918,-1.5726591,-2.0996495,-1.4559203,-2.7611618,-1.762145,-1.8157272,-1.7284854,2,5,2,7,6,3,5,8,4,4,3,4,5,4,8,4,6,7,5,2,0.40092318,0.19108615
-21.353301,0.94452394,0.38541664,2,7,0,21.756868,0.65531019,-1.4646886,-1.6157172,-1.4927814,-1.6157172,-2.3768956,-1.5043606,-3.0813993,-1.6809708,-1.9299321,-1.6153246,5,3,2,4,7,4,6,4,7,5,5,4,3,3,6,3,7,3,8,2,0.30400252,0.48717561
-20.559851,0.97825562,0.61786348,2,3,0,21.713072,0.54437242,-1.4950801,-1.5759011,-1.460055,-1.5759011,-2.1209677,-1.4588828,-2.7875332,-1.7542063,-1.8248617,-1.71806,5,2,2,4,7,6,4,4,7,3,6,6,1,5,6,1,4,6,7,3,0.39755829,0.58629988
-20.716511,0.91174584,1.0925937,1,1,0,20.978382,0.57215067,-1.4863671,-1.5848001,-1.4666365,-1.5848001,-2.1788358,-1.4677606,-2.8574946,-1.7343513,-1.8493505,-1.6914398,3,4,2,6,6,3,3,2,7,2,2,6,2,4,8,3,6,7,8,2,0.38442238,0.28006053
-20.164049,1,1.567738,1,1,0,20.248821,0.37567009,-1.5632757,-1.5371139,-1.4410995,-1.5371139,-1.8416029,-1.4439505,-2.4088911,-1.898599,-1.6998199,-1.8923419,2,6,3,2,7,3,6,7,6,4,5,4,5,5,2,1,4,7,5,3,0.34163918,0.5250386
-20.164049,4.6597529e-05,2.9188054,1,1,0,20.515416,0.37567009,-1.5632757,-1.5371139,-1.4410995,-1.5371139,-1.8416029,-1.4439505,-2.4088911,-1.898599,-1.6998199,-1.8923419,7,2,4,2,5,2,6,7,7,2,6,8,2,5,1,2,5,7,7,4,0.34163918,0.59311289
-20.164909,0.99870798,0.27304266,3,7,0,20.22438,0.37405182,-1.5640544,-1.5368687,-1.441082,-1.5368687,-1.8394482,-1.4441546,-2.4056163,-1.9001963,-1.6988053,-1.8941178,4,4,3,3,2,4,5,5,8,3,4,3,2,6,6,1,7,7,4,1,0.33991084,0.36926248
-20.167646,0.99715141,0.50921897,1,3,0,20.199898,0.41046425,-1.5470988,-1.5429711,-1.4422023,-1.5429711,-1.8901497,-1.4412433,-2.4808689,-1.8652802,-1.7224507,-1.854637,4,3,3,4,8,7,6,8,8,2,6,7,3,5,8,2,6,5,6,4,0.37287311,0.84666608
-20.199916,0.98544034,0.93610691,1,1,0,20.202323,0.4381236,-1.5350143,-1.5484219,-1.4440866,-1.5484219,-1.9318805,-1.4413217,-2.5402699,-1.8401562,-1.7415736,-1.825314,5,3,2,2,8,4,3,4,8,5,1,6,1,5,6,2,7,5,7,3,0.39003187,0.78880191
-20.199916,0.062088415,1.6469004,2,3,0,21.491412,0.4381236,-1.5350143,-1.5484219,-1.4440866,-1.5484219,-1.9318805,-1.4413217,-2.5402699,-1.8401562,-1.7415736,-1.825314,4,2,4,6,3,5,6,7,7,4,3,4,5,5,7,1,5,6,7,3,0.39003187,0.62304366
-21.473268,0.97364606,0.20060907,2,7,0,21.994488,0.66788195,-1.4619971,-1.6209522,-1.4976155,-1.6209522,-2.4104548,-1.5111667,-3.117249,-1.673664,-1.9431092,-1.6042901,2,4,2,4,8,2,8,7,3,3,3,5,5,2,6,4,8,7,6,5,0.28585083,0.45642203
-21.441394,1,0.34263421,2,3,0,21.527522,0.66460931,-1.4626827,-1.6195752,-1.496334,-1.6195752,-2.401619,-1.5093633,-3.1078638,-1.6755473,-1.9396528,-1.6071505,1,4,5,4,7,5,7,3,5,5,2,2,1,2,8,4,3,5,3,2,0.29074437,0.62569411
-26.928744,0.61199757,0.62500468,2,3,0,26.929877,0.93914128,-1.4441733,-1.7708049,-1.6688283,-1.7708049,-3.5036816,-1.7354683,-4.0495659,-1.5606493,-2.3027608,-1.3980274,5,5,1,2,4,1,6,8,5,6,3,3,5,3,8,5,7,6,8,4,-1.0702301,0.21844734
-27.217516,1,0.37956149,1,1,0,27.23569,0.94528504,-1.4447229,-1.7750404,-1.6744304,-1.7750404,-3.5413627,-1.7422298,-4.074956,-1.5590193,-2.3128408,-1.3940992,4,2,2,5,3,3,1,8,7,5,2,2,2,4,6,7,6,4,4,5,-1.1701274,0.26066023
-25.446052,0.97841395,0.68497641,2,3,0,28.053376,0.89857365,-1.4416683,-1.7437992,-1.6340134,-1.7437992,-3.2759716,-1.6926813,-3.8875108,-1.5724016,-2.2386345,-1.4248338,4,3,4,5,7,6,8,5,8,1,4,6,3,4,8,4,8,8,6,2,-0.60360947,0.96788808
-21.466317,1,1.1531982,1,1,0,24.693406,0.66717224,-1.4621449,-1.6206527,-1.4973362,-1.6206527,-2.4085326,-1.5107737,-3.1152105,-1.6740713,-1.942358,-1.6049097,4,5,3,4,3,2,4,7,7,4,2,4,3,5,6,6,8,7,7,7,0.28692228,0.30302308
-21.466317,0.032284966,2.0419599,1,1,0,21.480692,0.66717224,-1.4621449,-1.6206527,-1.4973362,-1.6206527,-2.4085326,-1.5107737,-3.1152105,-1.6740713,-1.942358,-1.6049097,4,5,3,2,7,3,8,6,6,3,1,3,4,6,8,5,8,5,6,6,0.28692228,0.67957981
-21.849385,0.99404311,0.25860364,2,3,0,21.89421,0.70335993,-1.4552495,-1.6365261,-1.5125754,-1.6365261,-2.5109835,-1.5321339,-3.2214469,-1.6540872,-1.9817823,-1.5738293,6,4,3,4,5,3,4,6,6,2,3,5,1,4,8,3,7,7,8,3,0.22463718,0.17101715
-22.29861,0.97638756,0.45191095,1,1,0,22.316009,0.73974501,-1.4496509,-1.6537337,-1.530016,-1.6537337,-2.6238819,-1.5563033,-3.3331745,-1.6355764,-2.0238106,-1.5436429,4,4,4,5,3,1,6,6,4,4,4,3,3,5,7,6,7,7,6,3,0.14421635,0.061787183
-23.071884,0.92995321,0.74649937,1,1,0,23.282912,0.79161113,-1.4440413,-1.6804469,-1.5587672,-1.6804469,-2.8047192,-1.595353,-3.5015934,-1.6118524,-2.0881047,-1.5024904,2,4,2,5,8,7,6,5,4,5,6,3,3,5,8,1,4,5,7,5,-0.010274931,0.85814344
-20.373749,1,1.0815086,1,1,0,21.864305,0.50262071,-1.5095333,-1.5638641,-1.4520796,-1.5638641,-2.0408717,-1.4488164,-2.6866305,-1.7860458,-1.7902164,-1.7591833,5,5,1,6,6,5,7,6,6,4,1,5,3,5,6,6,7,5,5,4,0.40543764,0.58366686
-20.589402,0.29899833,1.8725425,1,3,0,20.694377,0.24084649,-1.6360889,-1.5249919,-1.4495026,-1.5249919,-1.690908,-1.4867696,-2.1572265,-2.0472505,-1.626337,-2.0470412,5,4,2,2,7,3,3,8,7,2,2,6,6,7,4,2,6,5,5,2,0.092612681,0.26021017
-20.382348,0.95899956,0.51625221,3,7,0,21.693958,0.50488506,-1.508708,-1.5644757,-1.4524545,-1.5644757,-2.0450142,-1.4492595,-2.6919755,-1.7842562,-1.7920303,-1.7569189,6,4,1,4,7,6,4,6,3,2,1,6,1,2,7,4,8,7,8,4,0.40536965,0.41102161
-20.326953,0.93542715,0.80148975,2,3,0,20.748886,0.2947751,-1.605044,-1.5278149,-1.4437911,-1.5278149,-1.7444517,-1.4631155,-2.2528596,-1.9838773,-1.6531002,-1.9835215,5,4,3,5,8,6,5,7,7,4,3,6,2,6,7,3,7,4,7,6,0.22097837,0.53308118
-20.326953,0.045743508,1.1632115,2,3,0,22.314707,0.2947751,-1.605044,-1.5278149,-1.4437911,-1.5278149,-1.7444517,-1.4631155,-2.2528596,-1.9838773,-1.6531002,-1.9835215,5,6,3,5,6,1,5,2,8,1,3,7,1,5,3,1,5,6,8,3,0.22097837,0.59976993
-20.170135,0.99925432,0.17379354,3,11,0,20.487476,0.41375362,-1.5456255,-1.5435825,-1.4423791,-1.5435825,-1.8949636,-1.4411507,-2.4878305,-1.86223,-1.7246717,-1.8511196,5,5,4,5,7,5,7,5,4,4,3,4,2,2,6,4,7,8,6,4,0.37525973,0.13971936
-21.006132,0.88813051,0.29812083,2,7,0,23.966251,0.61424466,-1.4745598,-1.5996463,-1.4786313,-1.5996463,-2.2741521,-1.4844387,-2.968033,-1.7062186,-1.8887409,-1.6522369,3,5,1,3,7,5,7,5,6,5,3,3,6,2,8,3,7,7,8,5,0.35184557,0.71724461
-21.115944,0.98158271,0.38372669,2,5,0,21.937439,0.17652261,-1.6764421,-1.5251955,-1.4602379,-1.5251955,-1.6377954,-1.5277258,-2.0515196,-2.1303141,-1.5987876,-2.125679,2,3,3,5,4,2,5,8,5,1,4,3,3,7,5,1,6,8,5,1,-0.13676603,0.3499085
-20.813977,1,0.62108023,1,1,0,21.098764,0.2092607,-1.6554531,-1.5246037,-1.4542499,-1.5246037,-1.6634154,-1.5050549,-2.1042041,-2.0869796,-1.6122259,-2.0852638,4,7,5,6,5,3,2,6,5,4,4,2,5,5,7,3,6,5,7,5,-0.0072019186,0.21059567
-20.241904,1,1.0446607,1,1,0,20.597352,0.32273545,-1.5899533,-1.5303442,-1.442048,-1.5303442,-1.7756568,-1.4543708,-2.305046,-1.9531212,-1.6683377,-1.9514503,5,5,3,7,8,4,2,3,7,6,5,5,8,7,7,5,6,5,6,4,0.27114382,0.32943107
-20.241904,0.045482072,1.7438709,1,1,0,20.445383,0.32273545,-1.5899533,-1.5303442,-1.442048,-1.5303442,-1.7756568,-1.4543708,-2.305046,-1.9531212,-1.6683377,-1.9514503,3,3,5,4,5,4,7,7,3,4,5,5,5,6,6,3,5,7,6,2,0.27114382,0.40615336
-20.625945,0.96902969,0.28160807,3,9,0,21.677598,0.55667583,-1.4911313,-1.5797547,-1.462842,-1.5797547,-2.1461279,-1.4626032,-2.8182349,-1.7452835,-1.8355637,-1.7061963,1,4,2,5,6,1,6,5,8,6,5,5,3,1,4,3,4,6,6,4,0.39253325,0.1913032
-20.503961,1,0.43690029,1,1,0,20.618041,0.53312714,-1.4988133,-1.572501,-1.4576835,-1.572501,-2.0986059,-1.4557801,-2.7598622,-1.762543,-1.8152785,-1.7290049,4,4,2,2,5,4,7,8,6,6,5,6,5,7,7,4,8,5,6,2,0.40106581,0.20036964
-20.380473,0.91927399,0.72572396,1,3,0,21.043238,0.28113186,-1.612657,-1.5268444,-1.4449463,-1.5268444,-1.7300946,-1.4682356,-2.2280471,-1.9993961,-1.6460059,-1.9993842,3,4,2,5,7,7,7,4,6,2,6,3,3,6,6,1,5,6,4,7,0.19275066,0.91308632
-20.308515,1,0.98703531,2,3,0,20.408719,0.30002362,-1.6021588,-1.5282344,-1.4433996,-1.5282344,-1.7501252,-1.4612967,-2.2625181,-1.9779974,-1.6558885,-1.9774565,3,6,2,6,7,1,6,8,8,5,2,6,4,2,5,7,5,7,6,4,0.23115671,0.54396775
-20.175028,1,1.6189381,1,1,0,20.240532,0.36123469,-1.5703042,-1.5350112,-1.4410479,-1.5350112,-1.8226975,-1.4460212,-2.379905,-1.9129997,-1.6908867,-1.9082521,5,4,6,4,8,4,7,7,6,1,5,5,3,4,6,1,8,7,6,2,0.32531388,0.63344128
-20.166287,1,2.6376189,1,1,0,20.189712,0.37176043,-1.565161,-1.5365255,-1.4410623,-1.5365255,-1.8364126,-1.4444555,-2.4009904,-1.9024653,-1.6973743,-1.8966356,3,2,2,6,8,4,4,5,8,1,5,6,5,4,4,1,3,6,8,5,0.33742013,0.8889217
-20.166287,0.0088405937,4.269305,2,3,0,20.179383,0.37176043,-1.565161,-1.5365255,-1.4410623,-1.5365255,-1.8364126,-1.4444555,-2.4009904,-1.9024653,-1.6973743,-1.8966356,3,4,2,2,8,1,6,5,7,2,2,5,7,7,8,4,7,3,7,3,0.33742013,0.81727017
-20.198557,0.99448661,0.68459526,1,3,0,20.199665,0.34370083,-1.5790903,-1.5327158,-1.4412998,-1.5327158,-1.8006739,-1.4493063,-2.3453744,-1.9309589,-1.6803889,-1.9277879,1,8,5,7,2,1,6,7,6,2,2,2,1,5,4,1,5,7,8,4,0.30263724,0.27085355
-20.950113,0.8042368,1.096636,1,3,0,20.95012,0.60679071,-1.476527,-1.5968976,-1.4763257,-1.5968976,-2.2565681,-1.4812064,-2.9480507,-1.7110318,-1.8815607,-1.6590786,4,2,2,4,6,4,5,7,6,7,2,3,1,6,7,6,6,4,7,6,0.35877486,0.46061127
-20.336824,1,1.1279601,1,1,0,20.736896,0.49233485,-1.5133418,-1.5611451,-1.4504587,-1.5611451,-2.0223343,-1.4469548,-2.6625309,-1.7942674,-1.7820689,-1.7695183,6,4,1,3,8,3,8,4,2,4,2,7,3,6,7,4,7,4,7,2,0.40523006,0.40600213
-20.336824,0.40099333,1.8127409,1,1,0,20.337457,0.49233485,-1.5133418,-1.5611451,-1.4504587,-1.5611451,-2.0223343,-1.4469548,-2.6625309,-1.7942674,-1.7820689,-1.7695183,5,3,1,6,6,3,6,7,7,3,4,3,3,7,6,6,8,5,4,2,0.40523006,0.52460309
-20.211069,1,0.74446391,2,3,0,20.30514,0.33674419,-1.5826518,-1.5318838,-1.4414945,-1.5318838,-1.7922159,-1.4508479,-2.3318777,-1.9382288,-1.67633,-1.9356029,2,2,3,5,7,1,4,6,7,3,3,5,5,2,8,6,3,8,7,4,0.29273323,0.61439905
-21.301677,0.46346608,1.1922642,1,1,0,21.314599,0.64967555,-1.4659456,-1.613419,-1.4906923,-1.613419,-2.3621858,-1.501417,-3.0655086,-1.6843094,-1.9241137,-1.6203108,3,4,2,4,7,5,8,6,8,2,3,2,1,4,8,5,6,5,7,3,0.31158173,0.86506641
-20.345118,0.87138141,0.57072493,1,3,0,23.229356,0.28990533,-1.6077426,-1.5274486,-1.4441807,-1.5274486,-1.7392627,-1.4648777,-2.2439545,-1.9893774,-1.6505425,-1.9891674,7,3,4,4,6,2,5,6,7,3,4,5,4,4,8,2,6,6,8,3,0.21120163,0.23035761
-20.269088,0.97204373,0.68348174,1,3,0,20.669823,0.47015466,-1.521885,-1.5556129,-1.4474151,-1.5556129,-1.9838852,-1.4437916,-2.611554,-1.812517,-1.7650089,-1.7920779,6,5,3,3,5,4,3,2,6,2,2,5,1,5,7,2,5,8,7,6,0.40189577,0.73004175
-20.269088,0.23171563,1.020465,1,3,0,22.154809,0.47015466,-1.521885,-1.5556129,-1.4474151,-1.5556129,-1.9838852,-1.4437916,-2.611554,-1.812517,-1.7650089,-1.7920779,2,2,2,6,7,5,6,6,8,4,2,2,5,5,7,4,3,7,8,4,0.40189577,0.59654036
-20.307848,0.99677942,0.29744296,2,3,0,20.361484,0.48348368,-1.516697,-1.5588832,-1.4491706,-1.5588832,-2.0067444,-1.4455521,-2.642027,-1.8014642,-1.7751781,-1.7784761,6,3,4,8,4,2,1,8,6,3,2,6,3,4,5,2,3,6,3,6,0.40437336,0.052194455
-21.49428,0.84455788,0.46876771,1,3,0,22.12162,0.67001389,-1.4615561,-1.6218547,-1.4984592,-1.6218547,-2.4162492,-1.5123534,-3.1233832,-1.6724442,-1.9453707,-1.6024313,4,7,1,6,8,2,6,8,4,5,4,4,2,3,5,3,6,7,7,1,0.28259792,0.27967743
-21.17333,1,0.52773648,1,1,0,21.502918,0.63500684,-1.4693637,-1.607575,-1.4854757,-1.607575,-2.3248231,-1.4940661,-3.0246461,-1.6931872,-1.909217,-1.633409,3,2,1,2,6,3,7,6,8,2,2,5,4,6,7,6,3,5,7,2,0.3297633,0.77902761
-20.28449,1,0.83024235,1,1,0,20.864729,0.47569583,-1.5197085,-1.5569526,-1.4481181,-1.5569526,-1.9932992,-1.4444719,-2.6241637,-1.8078905,-1.7692063,-1.7864069,3,5,3,6,4,5,4,6,6,5,4,6,2,4,7,4,5,8,6,4,0.40309954,0.67707202
-20.28449,0.74157437,1.2993411,1,3,0,20.43074,0.47569583,-1.5197085,-1.5569526,-1.4481181,-1.5569526,-1.9932992,-1.4444719,-2.6241637,-1.8078905,-1.7692063,-1.7864069,3,8,1,6,5,1,2,5,5,4,2,6,2,5,7,1,5,5,7,3,0.40309954,0.59352921
-21.065271,0.59109373,1.1643503,1,1,0,21.239712,0.62182731,-1.4726137,-1.6024954,-1.4810585,-1.6024954,-2.2923652,-1.4878486,-2.988545,-1.7013956,-1.8961373,-1.6453215,5,5,2,5,6,4,7,6,5,6,3,3,3,4,4,1,7,8,7,2,0.34426227,0.31353623
-20.768939,1,0.75856935,1,1,0,21.107941,0.58051113,-1.4838875,-1.5876181,-1.4688224,-1.5876181,-2.1970136,-1.4707666,-2.8790084,-1.7285783,-1.8569524,-1.6835442,7,3,3,2,7,2,5,2,3,1,5,2,3,3,7,3,5,8,5,4,0.37919488,0.53808899
-20.29645,1,1.178701,1,3,0,20.454904,0.30365207,-1.6001783,-1.5285393,-1.4431463,-1.5285393,-1.7540967,-1.4600877,-2.2692322,-1.9739616,-1.6578355,-1.9732757,4,3,2,7,5,4,8,7,5,2,3,6,4,5,2,1,3,6,8,3,0.23798089,0.41967283
-20.29645,0.2059976,1.8226288,1,1,0,21.349997,0.30365207,-1.6001783,-1.5285393,-1.4431463,-1.5285393,-1.7540967,-1.4600877,-2.2692322,-1.9739616,-1.6578355,-1.9732757,1,5,3,6,8,2,6,6,7,3,2,1,4,5,6,5,5,5,8,6,0.23798089,0.65118576
-20.218998,0.98543349,0.5329209,2,3,0,20.499622,0.33279273,-1.5846937,-1.5314311,-1.4416288,-1.5314311,-1.7874814,-1.4517847,-2.3242624,-1.9423951,-1.6740512,-1.940058,2,2,3,4,7,2,3,6,5,5,4,7,6,2,8,2,5,5,7,3,0.28686952,0.39190021
-20.480746,0.94918536,0.79900302,1,3,0,20.481211,0.25988054,-1.6248408,-1.5256782,-1.4471382,-1.5256782,-1.7088349,-1.477364,-2.1902365,-2.024256,-1.635394,-2.0243717,6,5,2,4,8,6,6,4,7,5,4,5,4,3,6,2,7,5,6,4,0.14328257,0.88487924
-20.43988,1,1.1065306,1,1,0,20.600389,0.26800785,-1.6201345,-1.5260744,-1.4462438,-1.5260744,-1.7168086,-1.4737045,-2.2045769,-2.0146486,-1.6393897,-2.0147753,1,4,4,3,7,2,4,3,4,5,1,2,3,6,5,2,7,8,6,6,0.16303498,0.4274902
-20.43988,0.033794021,1.6955281,1,3,0,24.372716,0.26800785,-1.6201345,-1.5260744,-1.4462438,-1.5260744,-1.7168086,-1.4737045,-2.2045769,-2.0146486,-1.6393897,-2.0147753,4,5,1,3,8,5,7,7,6,1,4,6,1,8,8,2,7,3,5,6,0.16303498,0.93005821
-20.390223,1,0.35748153,1,1,0,20.43776,0.27885227,-1.613945,-1.5266991,-1.4451586,-1.5266991,-1.7277502,-1.4691469,-2.2239426,-2.0020224,-1.6448421,-2.0020482,3,2,4,4,8,4,8,5,8,4,6,8,4,4,5,4,5,6,5,3,0.18777506,0.80989969
-20.471873,0.99121947,0.54845908,1,1,0,20.478656,0.26159228,-1.6238447,-1.5257565,-1.4469441,-1.5257565,-1.7104983,-1.4765757,-2.1932445,-2.0222221,-1.6362291,-2.0223464,2,7,1,2,7,4,4,7,4,2,3,4,4,6,5,2,4,8,6,3,0.14753217,0.67629272
-20.512758,0.99070832,0.8229653,1,1,0,20.58725,0.25392364,-1.6283269,-1.5254269,-1.4478377,-1.5254269,-1.7031126,-1.4801807,-2.1798193,-2.0313774,-1.6325143,-2.0314369,4,6,3,7,4,5,7,7,8,5,4,6,2,5,7,2,6,7,5,2,0.12811046,0.4875053
-20.336053,0.95008252,1.2284812,1,3,0,20.385961,0.49210917,-1.5134265,-1.5610865,-1.4504247,-1.5610865,-2.0219327,-1.4469167,-2.6620054,-1.7944495,-1.7818919,-1.7697459,4,7,3,6,6,8,8,5,6,2,3,7,1,5,7,4,4,8,2,1,0.40521602,0.83475939
-20.336053,0.088308981,1.6833802,1,1,0,20.665146,0.49210917,-1.5134265,-1.5610865,-1.4504247,-1.5610865,-2.0219327,-1.4469167,-2.6620054,-1.7944495,-1.7818919,-1.7697459,4,8,1,6,8,1,7,6,6,2,2,6,3,1,8,2,8,6,7,6,0.40521602,0.2027957
-20.711065,0.9319329,0.41123423,3,7,0,21.98019,0.22271846,-1.6470961,-1.5246543,-1.4521024,-1.5246543,-1.6747901,-1.4968462,-2.1265296,-2.0698081,-1.6180992,-2.068886,2,3,4,3,6,4,6,7,6,3,6,5,6,7,7,2,4,4,7,2,0.037960004,0.52348969
-20.375508,0.99934427,0.54470613,3,7,0,20.758658,0.28231446,-1.6119907,-1.5269216,-1.4448383,-1.5269216,-1.7313169,-1.4677691,-2.2301811,-1.9980374,-1.646612,-1.9980036,5,5,1,7,6,1,5,8,4,4,5,4,3,5,7,3,5,2,3,4,0.19530198,0.34400789
-20.198321,0.87270735,0.8221098,2,3,0,21.126452,0.34384233,-1.5790183,-1.5327332,-1.4412964,-1.5327332,-1.8008476,-1.4492764,-2.3456502,-1.9308119,-1.6804721,-1.9276293,6,4,3,5,8,3,7,5,7,3,6,3,6,5,5,4,6,8,5,1,0.30283324,0.24779669
-20.162691,1,0.96313672,1,1,0,20.182857,0.37869106,-1.5618282,-1.5375783,-1.4411402,-1.5375783,-1.8456494,-1.4435885,-2.4150215,-1.8956287,-1.7017229,-1.8890322,3,6,3,8,8,4,8,3,6,3,4,5,5,3,5,4,4,8,7,3,0.34479808,0.76626113
-20.162691,0.11982722,1.4456954,1,1,0,20.705705,0.37869106,-1.5618282,-1.5375783,-1.4411402,-1.5375783,-1.8456494,-1.4435885,-2.4150215,-1.8956287,-1.7017229,-1.8890322,7,6,4,2,6,2,4,6,5,6,7,6,5,8,8,2,2,8,3,5,0.34479808,0.2457185
-20.16091,0.99996477,0.38848479,2,7,0,20.163747,0.38489148,-1.558883,-1.5385577,-1.4412562,-1.5385577,-1.8540537,-1.4429218,-2.4276743,-1.8895788,-1.7056654,-1.8822604,2,2,1,2,5,4,4,8,8,2,4,5,5,4,7,2,1,6,6,2,0.35100904,0.69249701
-20.345988,0.97917477,0.58326982,2,3,0,20.34736,0.28967905,-1.6078685,-1.5274321,-1.4441994,-1.5274321,-1.7390233,-1.4649614,-2.243542,-1.9896341,-1.6504243,-1.9894302,3,5,4,5,6,2,5,6,7,4,6,4,1,5,7,1,5,3,7,6,0.2107394,0.13662332
-20.548527,0.9502599,0.83802843,1,1,0,20.569903,0.24763061,-1.6320435,-1.5251976,-1.4486167,-1.5251976,-1.6971784,-1.4832814,-2.1688999,-2.0389746,-1.629517,-2.0389299,5,4,2,3,8,3,8,7,8,3,2,6,3,7,6,2,7,7,8,5,0.11141449,0.77072066
-20.161082,1,1.1350853,1,1,0,20.332926,0.38400432,-1.5593023,-1.5384154,-1.4412369,-1.5384154,-1.852843,-1.4430109,-2.4258581,-1.8904406,-1.7050983,-1.8832276,7,6,6,4,8,2,8,5,8,3,3,3,4,5,7,4,8,5,3,4,0.35014266,0.5906664
-21.050906,0.40564571,1.6862937,1,1,0,21.270976,0.1828896,-1.6722869,-1.5250008,-1.4589892,-1.5250008,-1.6425537,-1.5230086,-2.0615868,-2.1217093,-1.6013076,-2.1177552,2,4,5,2,8,1,7,5,5,4,4,5,2,8,6,2,6,8,8,2,-0.10909418,0.58408284
-20.817523,1,0.8041211,1,1,0,21.095773,0.2088222,-1.655728,-1.5246049,-1.454323,-1.5246049,-1.6630531,-1.505333,-2.1034833,-2.0875453,-1.6120379,-2.0857997,4,4,1,4,4,4,5,8,7,2,4,8,3,4,5,3,5,6,8,2,-0.0087451953,0.46041184
-20.178167,0.6409362,1.1920976,2,3,0,21.118087,0.42216818,-1.5419011,-1.5451917,-1.4428892,-1.5451917,-1.9074592,-1.4410399,-2.5057645,-1.8545044,-1.7304183,-1.8421587,5,7,6,1,6,2,6,7,3,3,1,5,2,6,8,3,3,6,6,5,0.38093554,0.29836841
-20.818261,0.82746499,0.89371422,2,3,0,21.040539,0.20873113,-1.6557852,-1.5246052,-1.4543382,-1.5246052,-1.662978,-1.5053909,-2.1033336,-2.0876628,-1.6119989,-2.0859111,3,5,2,4,8,2,6,5,6,5,7,2,4,4,7,2,4,4,6,6,-0.0090662915,0.64492128
