# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617ac9f13.json
# init = 2 (Default)
# random
#   seed = 904483060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-5a6e39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-1cbb97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.61668,0.96012267,0.55016528,2,7,0,252.65188,0.33534456,-1.2264178,-1.9510907,-1.3624501,-1.462673,-1.9510907,-1.8081703,-1.2172996,-1.4415401,-0.97044657,-1.5868028,7,3,7,3,1,5,8,4,8,7,6,5,5,2,4,4,6,4,7,5,0.29067622,0.1072382
-253.08879,0.94657029,0.78171427,1,1,0,253.11571,0.31989167,-1.2295053,-1.9659866,-1.3490945,-1.4595297,-1.9659866,-1.7895779,-1.2199474,-1.4421866,-0.93839907,-1.5764836,7,4,7,2,5,2,7,1,7,8,6,7,4,3,7,3,6,3,7,4,0.26648341,0.82538834
-253.08879,0.80219798,1.0759179,1,1,0,254.09682,0.31989167,-1.2295053,-1.9659866,-1.3490945,-1.4595297,-1.9659866,-1.7895779,-1.2199474,-1.4421866,-0.93839907,-1.5764836,5,7,5,4,6,1,6,4,5,6,5,4,4,6,4,4,6,6,6,7,0.26648341,0.75743615
-252.95131,1,1.0963392,1,1,0,253.38605,0.32411108,-1.2286278,-1.9618976,-1.352689,-1.4603644,-1.9618976,-1.7946077,-1.219113,-1.4419841,-0.9471345,-1.5792557,8,7,2,3,4,5,8,2,7,6,7,3,7,5,4,5,7,4,8,4,0.27336395,0.55269812
-251.69489,0.95567725,1.6747294,1,3,0,252.17684,0.45922289,-1.2152945,-1.8394727,-1.4875582,-1.4962608,-1.8394727,-1.9744946,-1.2314014,-1.4461388,-1.2330271,-1.6874735,4,3,5,2,5,5,8,4,5,8,7,3,7,2,3,3,7,6,7,8,0.3987918,0.53643047
-251.69489,5.6006286e-05,2.3270822,1,1,0,253.5257,0.45922289,-1.2152945,-1.8394727,-1.4875582,-1.4962608,-1.8394727,-1.9744946,-1.2314014,-1.4461388,-1.2330271,-1.6874735,6,3,7,2,4,2,8,2,8,6,7,4,5,6,4,6,7,1,8,7,0.3987918,0.22543954
-251.51597,0.99344909,0.46429922,1,3,0,251.89993,0.43855955,-1.2153385,-1.8571366,-1.4645562,-1.4896404,-1.8571366,-1.9445895,-1.2251675,-1.4441236,-1.1885086,-1.6683025,6,3,8,4,6,6,7,1,6,7,8,3,7,4,2,4,7,1,7,7,0.39025023,0.32648946
-251.46561,0.99372046,0.6983398,1,3,0,251.60102,0.41822257,-1.216128,-1.8748924,-1.4427283,-1.4835177,-1.8748924,-1.9160102,-1.2204352,-1.4426397,-1.1449796,-1.650412,8,6,6,5,6,2,3,1,4,8,6,4,7,4,4,4,5,5,7,6,0.37835062,0.49463634
-251.46689,0.99955418,1.0465905,2,3,0,251.46909,0.41672876,-1.2162143,-1.8762112,-1.4411571,-1.4830834,-1.8762112,-1.9139442,-1.2201445,-1.4425499,-1.1417933,-1.6491351,8,5,7,3,6,7,8,1,8,7,7,3,5,3,5,3,3,3,6,7,0.37733679,0.35174265
-251.7462,0.8561062,1.5804771,1,1,0,251.75075,0.3778406,-1.2197759,-1.911246,-1.4018341,-1.4725297,-1.911246,-1.8617462,-1.2154748,-1.4411277,-1.0593733,-1.6176203,7,6,7,2,3,6,6,5,8,5,8,2,8,3,6,3,8,1,5,8,0.34391766,0.12407503
-251.75068,0.99953144,1.7873233,2,3,0,251.75074,0.37750752,-1.2198171,-1.9115519,-1.4015106,-1.4724456,-1.9115519,-1.8613122,-1.2154599,-1.441123,-1.0586717,-1.6173644,8,6,8,3,6,4,7,3,7,5,7,4,4,4,6,6,8,3,7,8,0.34357095,0.37494825
-251.75068,0.073890853,2.6809511,1,1,0,251.75598,0.37750752,-1.2198171,-1.9115519,-1.4015106,-1.4724456,-1.9115519,-1.8613122,-1.2154599,-1.441123,-1.0586717,-1.6173644,7,5,5,5,6,2,6,4,8,8,3,4,6,3,5,2,8,2,6,6,0.34357095,0.43767263
-251.8908,0.98753505,0.64759976,1,1,0,251.8908,0.36817979,-1.2210409,-1.9201604,-1.3925455,-1.470134,-1.9201604,-1.8492502,-1.2152228,-1.4410434,-1.0390537,-1.6102917,7,2,7,5,7,1,6,3,8,6,6,2,4,6,6,3,2,7,5,6,0.33342517,0.78737873
-252.47896,0.77253583,0.94964418,1,3,0,254.36806,0.50250383,-1.2178292,-1.8036992,-1.5383644,-1.5114186,-1.8036992,-2.0400017,-1.2488078,-1.4520605,-1.3272425,-1.7310605,6,5,6,2,1,3,6,1,6,6,8,7,6,2,4,5,5,5,7,5,0.40544003,0.47489859
-251.48074,0.94047129,0.91231392,1,3,0,253.02004,0.41015039,-1.2166399,-1.8820424,-1.4342908,-1.4811963,-1.8820424,-1.9048997,-1.2189594,-1.442186,-1.1277799,-1.6435715,8,8,4,5,5,4,6,5,7,7,8,6,8,1,7,6,8,4,7,6,0.37264041,0.56405484
-251.91649,0.89375812,1.2145776,1,3,0,251.92597,0.36665149,-1.2212545,-1.9215784,-1.3910939,-1.4697633,-1.9215784,-1.8472905,-1.2152177,-1.4410397,-1.0358449,-1.60915,6,4,6,2,7,7,7,1,6,8,8,4,3,1,6,6,7,4,6,6,0.33168153,0.4315997
-252.28408,0.31816661,1.4734637,2,3,0,254.79244,0.49411508,-1.2170488,-1.8105037,-1.5282434,-1.5083451,-1.8105037,-2.026999,-1.2449936,-1.4507297,-1.3088779,-1.7222355,4,8,7,3,4,3,8,2,7,8,8,7,5,5,6,5,7,1,7,7,0.40532657,0.40101288
-251.67083,1,0.58981665,2,3,0,252.24241,0.45711712,-1.2152631,-1.8412554,-1.4851766,-1.4955678,-1.8412554,-1.9714068,-1.2307025,-1.4459098,-1.2284767,-1.6854728,7,4,5,2,8,1,6,2,3,8,8,8,4,4,5,5,7,2,8,8,0.39808216,0.93421617
-251.89365,0.961023,0.87817281,1,1,0,251.8951,0.47356171,-1.2157305,-1.8274377,-1.504,-1.5010898,-1.8274377,-1.9957645,-1.2365338,-1.4478429,-1.264094,-1.701387,7,6,8,1,4,5,8,1,7,7,8,5,7,2,6,1,8,2,7,7,0.40266526,0.1692079
-252.99953,0.86230657,1.209486,2,3,0,253.09588,0.32260835,-1.2289373,-1.963352,-1.3514043,-1.4600651,-1.963352,-1.7928123,-1.2194004,-1.442054,-0.9440221,-1.5782645,6,5,5,5,7,1,4,1,8,7,7,3,5,3,6,7,5,2,7,6,0.27093757,0.64401944
-251.48232,0.98766327,1.3772587,1,3,0,252.38718,0.40965867,-1.2166747,-1.8824799,-1.433781,-1.4810569,-1.8824799,-1.9042272,-1.2188771,-1.4421609,-1.1267336,-1.6431595,7,2,8,5,3,3,5,3,8,8,6,4,8,1,5,4,8,1,8,7,0.37227411,0.58153783
-251.48232,0.043803097,1.9849555,1,1,0,252.87603,0.40965867,-1.2166747,-1.8824799,-1.433781,-1.4810569,-1.8824799,-1.9042272,-1.2188771,-1.4421609,-1.1267336,-1.6431595,7,5,2,4,6,3,5,1,4,8,4,4,5,3,5,3,5,5,8,8,0.37227411,0.94861503
-252.47185,0.97527779,0.48322023,3,7,0,252.49996,0.5022127,-1.2177997,-1.8039343,-1.538011,-1.5113108,-1.8039343,-2.039548,-1.248672,-1.4520128,-1.3266043,-1.7307511,8,4,8,6,7,1,6,1,4,8,5,7,5,2,4,5,8,2,6,8,0.40544552,0.83022983
-252.26567,1,0.68133819,2,3,0,252.47619,0.49327389,-1.2169785,-1.8111894,-1.5272357,-1.5080405,-1.8111894,-2.0257033,-1.2446225,-1.4506012,-1.3070391,-1.7213609,7,5,8,2,5,4,6,3,8,6,8,5,6,7,3,3,8,2,7,7,0.40528413,0.2742127
-252.26567,0.79757744,1.002968,1,1,0,253.06575,0.49327389,-1.2169785,-1.8111894,-1.5272357,-1.5080405,-1.8111894,-2.0257033,-1.2446225,-1.4506012,-1.3070391,-1.7213609,8,4,3,5,2,5,6,4,4,5,8,8,8,1,5,4,4,2,7,5,0.40528413,0.65613278
-253.81008,0.90049871,1.0105177,2,3,0,253.81568,0.54576592,-1.2242104,-1.7695897,-1.5926072,-1.5282942,-1.7695897,-2.1094307,-1.2716382,-1.4603605,-1.4227588,-1.7796317,5,3,8,2,8,4,8,2,8,7,5,6,5,3,5,3,7,1,6,8,0.39705174,0.16314638
-252.27191,1,1.2313585,1,1,0,253.41496,0.49356007,-1.2170022,-1.8109561,-1.5275784,-1.508144,-1.8109561,-2.026144,-1.2447485,-1.4506448,-1.3076646,-1.7216582,7,4,5,4,6,2,4,2,8,7,6,3,6,2,3,5,8,4,8,8,0.4052992,0.69068968
-252.27191,0.16731295,1.799014,2,3,0,253.47608,0.49356007,-1.2170022,-1.8109561,-1.5275784,-1.508144,-1.8109561,-2.026144,-1.2447485,-1.4506448,-1.3076646,-1.7216582,6,5,5,5,2,5,3,1,8,8,4,5,4,5,7,4,6,2,6,8,0.4052992,0.89148824
-251.63068,1,0.56929466,2,3,0,252.22392,0.45331158,-1.2152272,-1.8444872,-1.480894,-1.4943259,-1.8444872,-1.9658498,-1.2294756,-1.4455095,-1.2202612,-1.6818845,8,3,7,3,4,4,8,3,8,8,8,2,3,4,7,4,8,8,8,7,0.39670764,0.26315844
-251.60433,0.93446432,0.83170839,1,3,0,252.30634,0.39031824,-1.2183623,-1.8998568,-1.4141165,-1.4757576,-1.8998568,-1.8781624,-1.2163489,-1.4413939,-1.0857086,-1.6273759,8,3,5,4,3,4,7,3,6,6,8,5,6,4,3,4,7,1,7,6,0.35614843,0.5486549
-251.60433,0.25217116,2.1503697,1,1,0,251.72584,0.39031824,-1.2183623,-1.8998568,-1.4141165,-1.4757576,-1.8998568,-1.8781624,-1.2163489,-1.4413939,-1.0857086,-1.6273759,8,4,6,4,2,1,7,2,7,5,8,2,8,5,2,2,8,1,5,6,0.35614843,0.67289804
-251.60433,1.2970957e-48,7.9420582,1,1,0,251.79815,0.39031824,-1.2183623,-1.8998568,-1.4141165,-1.4757576,-1.8998568,-1.8781624,-1.2163489,-1.4413939,-1.0857086,-1.6273759,5,6,7,5,4,4,8,2,8,8,7,5,6,1,4,5,8,4,8,7,0.35614843,0.19332683
-251.55778,1,0.89705497,1,1,0,251.60249,0.39579787,-1.2178213,-1.8948994,-1.4196111,-1.4772226,-1.8948994,-1.8854706,-1.2169228,-1.4415672,-1.0973066,-1.6317652,6,6,7,2,4,4,7,2,8,5,6,1,6,3,6,2,6,5,7,6,0.36106136,0.1174761
-252.91364,0.79676087,1.0096591,2,3,0,253.42625,0.32530327,-1.2283845,-1.9607452,-1.3537117,-1.4606034,-1.9607452,-1.7960352,-1.2188925,-1.4419304,-0.94960475,-1.5800451,4,8,4,5,4,4,7,1,8,8,7,4,7,4,6,4,5,1,7,8,0.2752701,0.74117054
-252.88416,0.99968796,0.80208497,3,7,0,253.00441,0.51769566,-1.219612,-1.7915341,-1.5570236,-1.5171495,-1.7915341,-2.0639276,-1.2562317,-1.4546986,-1.3606289,-1.7475227,8,5,7,1,5,2,7,2,7,8,8,6,6,4,2,5,8,3,8,6,0.40421178,0.77100378
-251.46892,1,1.2608142,1,3,0,252.41923,0.41519775,-1.2163068,-1.8775649,-1.4395514,-1.4826405,-1.8775649,-1.9118314,-1.2198548,-1.4424607,-1.1385293,-1.6478316,6,3,5,5,2,4,8,4,3,8,8,4,6,1,5,5,3,1,6,8,0.37627758,0.56116936
-251.46892,3.1005916e-06,2.1545952,1,1,0,254.74699,0.41519775,-1.2163068,-1.8775649,-1.4395514,-1.4826405,-1.8775649,-1.9118314,-1.2198548,-1.4424607,-1.1385293,-1.6478316,8,3,7,3,4,1,3,1,5,8,8,6,8,2,4,7,8,2,7,8,0.37627758,0.48148691
-251.46529,0.99919317,0.17193027,4,17,0,251.69733,0.42173745,-1.2159399,-1.8717973,-1.4464427,-1.4845479,-1.8717973,-1.9208894,-1.2211503,-1.4428611,-1.1524827,-1.6534363,6,2,5,3,4,6,4,1,7,8,8,5,5,7,6,4,6,4,7,4,0.38065988,0.73928346
-251.46794,0.99994373,0.3068861,3,11,0,251.46955,0.41586717,-1.2162659,-1.8769727,-1.4402529,-1.4828339,-1.8769727,-1.9127546,-1.2199804,-1.4424994,-1.1399563,-1.6484009,5,4,8,3,5,4,8,3,8,8,7,3,4,4,5,3,7,6,4,8,0.37674322,0.203906
-251.63514,0.99181374,0.56528358,2,7,0,251.65433,0.3871953,-1.2186925,-1.9026942,-1.4110124,-1.4749356,-1.9026942,-1.8740244,-1.2160732,-1.4413105,-1.0791077,-1.6249032,3,7,6,2,7,4,5,4,4,4,6,4,6,1,3,7,8,5,7,8,0.35322442,0.28754283
-251.48,0.99994001,1.0315787,1,3,0,251.6036,0.41039022,-1.2166231,-1.8818292,-1.4345396,-1.4812644,-1.8818292,-1.9052279,-1.2189999,-1.4421984,-1.1282903,-1.6437726,8,6,7,4,3,2,6,4,6,8,8,3,8,5,6,6,5,3,4,8,0.37281831,0.51376956
-251.48,0.018845715,1.9466002,1,1,0,252.62557,0.41039022,-1.2166231,-1.8818292,-1.4345396,-1.4812644,-1.8818292,-1.9052279,-1.2189999,-1.4421984,-1.1282903,-1.6437726,6,6,4,1,4,4,8,6,8,7,8,6,4,3,4,7,8,6,6,7,0.37281831,0.15870244
-251.47735,0.99967567,0.16751478,3,13,0,251.59649,0.42926949,-1.2156091,-1.8652018,-1.4544844,-1.4867949,-1.8652018,-1.9314297,-1.2228286,-1.4433848,-1.1685893,-1.6600119,8,5,4,5,3,2,7,1,4,7,8,1,8,7,5,3,7,3,6,7,0.38525095,0.83650422
-251.49057,0.99966634,0.3200793,4,15,0,251.51881,0.43321791,-1.2154754,-1.8617646,-1.4587445,-1.4879943,-1.8617646,-1.9370012,-1.2237867,-1.4436862,-1.1770481,-1.663511,6,3,7,5,5,5,4,1,8,6,5,6,7,3,4,5,7,4,5,6,0.38746468,0.38857814
-251.55029,0.99229859,0.61047587,2,3,0,251.60345,0.44394609,-1.2152521,-1.8524954,-1.470473,-1.4913275,-1.8524954,-1.9523006,-1.2266571,-1.4445993,-1.2000853,-1.6732019,7,6,7,3,6,4,8,3,7,7,6,4,8,4,4,4,8,3,8,5,0.3928173,0.41736793
-251.53182,1,1.132874,1,1,0,251.56205,0.44121838,-1.2152893,-1.8548424,-1.4674698,-1.4904697,-1.8548424,-1.9483883,-1.2258907,-1.4443541,-1.1942205,-1.6707123,7,7,7,5,4,6,6,1,8,8,7,5,5,2,4,6,3,2,8,7,0.39154759,0.46412811
-251.53182,0.48661348,2.1394158,1,1,0,251.60652,0.44121838,-1.2152893,-1.8548424,-1.4674698,-1.4904697,-1.8548424,-1.9483883,-1.2258907,-1.4443541,-1.1942205,-1.6707123,6,8,6,4,6,6,7,3,8,7,7,3,7,4,6,3,8,2,7,6,0.39154759,0.47810116
-251.54905,0.96476122,0.83567183,1,3,0,251.85767,0.39697145,-1.2177119,-1.8938412,-1.4207958,-1.4775401,-1.8938412,-1.8870437,-1.2170606,-1.4416089,-1.0997932,-1.6327137,7,3,7,4,7,8,6,3,8,8,7,8,8,2,5,3,8,3,6,6,0.36207782,0.6018994
-251.67638,0.94327106,1.4119606,1,1,0,251.71167,0.38343563,-1.219111,-1.9061217,-1.407302,-1.4739585,-1.9061217,-1.8690687,-1.2157914,-1.441225,-1.0711694,-1.621954,5,7,8,2,2,3,8,1,5,8,8,6,7,2,8,5,8,5,7,8,0.3495834,0.23172628
-251.67638,0.070395908,2.2200431,1,1,0,251.87642,0.38343563,-1.219111,-1.9061217,-1.407302,-1.4739585,-1.9061217,-1.8690687,-1.2157914,-1.441225,-1.0711694,-1.621954,5,2,7,2,5,8,8,5,8,7,6,3,6,3,6,4,8,5,8,7,0.3495834,0.12881978
-251.65778,0.99982258,0.2569008,2,3,0,251.69786,0.38508067,-1.2189251,-1.9046204,-1.4089219,-1.4743844,-1.9046204,-1.8712335,-1.2159079,-1.4412605,-1.0746417,-1.6232407,8,7,7,7,4,4,8,4,5,8,6,6,6,2,7,5,4,3,6,4,0.35119285,0.46510144
-252.02212,0.97377258,0.48129288,1,3,0,252.26867,0.36079575,-1.2221065,-1.9270309,-1.3855776,-1.4683641,-1.9270309,-1.839825,-1.2152876,-1.44105,-1.0235642,-1.6048201,7,8,4,5,6,4,4,1,7,7,7,6,6,5,4,5,8,1,8,7,0.32478496,0.5857295
-251.94411,1,0.8271684,2,3,0,252.06084,0.36505771,-1.2214811,-1.9230593,-1.3895854,-1.4693792,-1.9230593,-1.8452518,-1.2152226,-1.4410387,-1.0325002,-1.6079646,7,4,2,4,4,1,8,2,7,8,8,5,4,2,4,4,8,1,8,8,0.32983847,0.79697612
-251.50865,0.99699973,1.5208801,2,3,0,251.71228,0.40345523,-1.2171483,-1.888017,-1.4273914,-1.4793181,-1.888017,-1.8957847,-1.2179145,-1.4418676,-1.1135475,-1.6380078,8,5,5,4,4,4,8,2,8,7,1,4,6,6,3,3,7,1,7,7,0.36746873,0.57002275
-251.67913,0.74359223,2.7445204,1,1,0,251.94487,0.38319888,-1.2191382,-1.9063379,-1.4070693,-1.4738974,-1.9063379,-1.8687575,-1.2157755,-1.4412202,-1.0706699,-1.6217693,8,4,6,5,7,7,5,4,8,5,8,5,7,6,5,5,5,3,8,6,0.34934968,0.16105846
-251.67913,0.1227201,2.3774337,1,1,0,251.73759,0.38319888,-1.2191382,-1.9063379,-1.4070693,-1.4738974,-1.9063379,-1.8687575,-1.2157755,-1.4412202,-1.0706699,-1.6217693,6,3,7,5,1,4,8,2,5,7,7,4,8,3,1,6,7,2,7,7,0.34934968,0.64263068
-251.77226,0.9991365,0.35565375,3,7,0,251.77503,0.37593776,-1.2200134,-1.9129951,-1.3999892,-1.4720507,-1.9129951,-1.8592701,-1.2153954,-1.4411027,-1.0553662,-1.6161615,8,4,4,5,4,4,6,3,6,8,7,4,7,6,6,8,7,6,6,5,0.34192262,0.41763073
-251.82917,0.99473183,0.64426821,1,1,0,251.84047,0.37205174,-1.2205162,-1.9165775,-1.3962449,-1.4710833,-1.9165775,-1.854236,-1.2152784,-1.4410645,-1.0471902,-1.6132056,8,4,7,5,3,3,6,2,6,8,5,4,4,2,6,4,6,1,7,7,0.33773961,0.74787778
-252.19476,0.90107518,1.1414787,1,1,0,252.24754,0.35235049,-1.2234283,-1.9349492,-1.3777496,-1.4664051,-1.9349492,-1.8291785,-1.2156427,-1.4411327,-1.0058921,-1.5986981,8,4,4,6,6,4,4,2,6,8,7,7,8,1,5,6,3,3,6,5,0.31422497,0.8043846
-251.82498,1,1.5466653,1,1,0,252.20546,0.37232627,-1.2204799,-1.916324,-1.3965084,-1.4711511,-1.916324,-1.8545907,-1.2152847,-1.4410666,-1.0477675,-1.6134134,8,2,6,4,4,5,8,1,7,7,6,6,7,3,3,3,8,5,7,7,0.33803994,0.40993722
-251.4934,1,2.7339705,1,1,0,251.4975,0.43391594,-1.2154547,-1.8611584,-1.4595008,-1.4882079,-1.8611584,-1.9379895,-1.2239617,-1.4437415,-1.1785446,-1.6641334,6,7,8,2,7,7,8,2,4,8,6,1,4,3,3,6,7,4,8,7,0.38784232,0.19018555
-251.4934,3.9803404e-07,4.7874334,1,1,0,251.49537,0.43391594,-1.2154547,-1.8611584,-1.4595008,-1.4882079,-1.8611584,-1.9379895,-1.2239617,-1.4437415,-1.1785446,-1.6641334,8,6,3,2,4,4,8,4,7,6,7,5,6,3,2,3,7,3,4,7,0.38784232,0.55848604
-252.28419,0.96247707,0.5617524,2,7,0,252.29512,0.34838475,-1.2240865,-1.9386899,-1.3741261,-1.4655093,-1.9386899,-1.824228,-1.215915,-1.441199,-0.99760959,-1.5958729,5,4,6,2,7,4,7,4,8,5,8,4,8,3,3,5,5,2,6,8,0.30901066,0.072370758
-251.47928,1,0.89314422,2,3,0,252.13677,0.42994814,-1.2155842,-1.86461,-1.4552144,-1.487,-1.86461,-1.932385,-1.2229895,-1.4434353,-1.1700424,-1.6606108,8,5,7,7,4,2,6,2,8,7,7,5,7,1,6,2,7,3,4,8,0.38564085,0.20427918
-252.69751,0.62336583,1.5567909,2,3,0,252.69789,0.33248708,-1.2269624,-1.9538287,-1.3599409,-1.4620739,-1.9538287,-1.8046967,-1.2177054,-1.4416399,-0.96450898,-1.5848599,7,3,4,5,4,7,7,2,5,5,8,6,6,2,2,7,6,3,8,7,0.28640866,0.57682652
-251.58004,0.73574834,0.99905719,2,3,0,255.42129,0.44778057,-1.2152225,-1.8492072,-1.4747192,-1.4925452,-1.8492072,-1.9578262,-1.2277763,-1.4449592,-1.2083385,-1.6767315,6,3,4,3,6,3,7,2,7,8,6,5,7,2,5,5,7,7,6,8,0.39449771,0.89938533
-251.49537,0.97696711,0.86551959,1,3,0,251.78007,0.40623399,-1.2169281,-1.8855324,-1.430244,-1.4800925,-1.8855324,-1.8995568,-1.2183283,-1.4419934,-1.1194509,-1.640305,8,5,6,1,2,5,8,1,8,7,8,4,6,6,7,6,6,2,8,8,0.36966355,0.29080293
-252.25919,0.80372856,1.4030111,2,3,0,252.26241,0.34946968,-1.2239041,-1.9376651,-1.3751141,-1.4657529,-1.9376651,-1.8255792,-1.2158337,-1.4411791,-0.99987447,-1.5966427,7,3,6,3,6,2,4,4,5,8,6,1,3,3,1,2,8,5,5,4,0.31045363,0.63191598
-251.79444,1,1.4465581,2,3,0,252.18922,0.37438302,-1.2202117,-1.9144268,-1.3984874,-1.4716619,-1.9144268,-1.8572524,-1.2153413,-1.4410853,-1.0520939,-1.6149751,8,2,6,3,5,2,5,2,8,7,8,5,6,1,4,2,8,3,8,6,0.34026663,0.58664948
-251.79444,1.7641959e-06,2.458379,1,1,0,252.77735,0.37438302,-1.2202117,-1.9144268,-1.3984874,-1.4716619,-1.9144268,-1.8572524,-1.2153413,-1.4410853,-1.0520939,-1.6149751,8,3,8,1,5,3,7,6,8,4,4,3,8,6,6,7,7,6,5,5,0.34026663,0.61201567
-251.4665,0.99603888,0.33020151,2,7,0,252.26762,0.41710173,-1.2161924,-1.8758817,-1.441549,-1.4831916,-1.8758817,-1.9144596,-1.2202163,-1.4425721,-1.1425887,-1.6494534,8,7,5,3,5,2,8,3,7,8,2,6,7,3,5,1,8,5,4,6,0.37759174,0.61458029
-251.5906,0.98021485,0.55723458,1,3,0,251.82775,0.39182258,-1.2182089,-1.8984931,-1.4156189,-1.4761569,-1.8984931,-1.8801628,-1.216495,-1.441438,-1.0888907,-1.6285745,7,3,4,3,3,2,7,1,8,7,8,3,4,4,3,6,8,4,5,8,0.3575247,0.6480406
-251.5709,0.95868087,0.89695851,1,3,0,251.97268,0.44666134,-1.2152284,-1.8501656,-1.4734769,-1.4921883,-1.8501656,-1.9562103,-1.2274446,-1.4448523,-1.2059285,-1.6756976,5,7,7,4,6,6,8,1,7,4,8,2,5,3,1,5,6,4,6,5,0.39401981,0.41648211
-251.51891,1,1.3592928,1,1,0,251.5694,0.4390809,-1.2153279,-1.8566862,-1.4651264,-1.4898025,-1.8566862,-1.9453332,-1.2253074,-1.4441681,-1.1896282,-1.6687737,7,3,7,6,4,3,7,6,4,8,4,5,7,2,2,6,7,3,4,8,0.39050928,0.51329559
-251.51891,0.34602199,2.2662328,1,1,0,251.60797,0.4390809,-1.2153279,-1.8566862,-1.4651264,-1.4898025,-1.8566862,-1.9453332,-1.2253074,-1.4441681,-1.1896282,-1.6687737,8,4,7,6,2,2,4,5,7,7,7,2,6,5,7,1,7,2,8,6,0.39050928,0.79260157
-251.51984,0.97353816,0.76083149,1,3,0,251.81338,0.40143149,-1.2173167,-1.8898308,-1.4253237,-1.4787588,-1.8898308,-1.8930473,-1.2176312,-1.4417816,-1.1092515,-1.6363456,5,3,8,2,1,5,8,5,8,8,6,4,8,3,8,5,5,5,7,6,0.36582679,0.39017323
-251.76158,0.93061041,1.1857992,1,3,0,251.8866,0.4645459,-1.2154109,-1.8349837,-1.4936164,-1.4980311,-1.8349837,-1.9823409,-1.2332312,-1.446742,-1.2445433,-1.6925793,8,5,5,4,4,6,6,6,5,8,8,6,3,1,6,5,7,3,4,5,0.40042445,0.80205017
-251.76158,0.055142204,1.6564209,1,1,0,253.96413,0.4645459,-1.2154109,-1.8349837,-1.4936164,-1.4980311,-1.8349837,-1.9823409,-1.2332312,-1.446742,-1.2445433,-1.6925793,5,2,7,3,5,3,5,1,5,7,6,6,6,7,6,3,8,2,5,5,0.40042445,0.75166158
-251.47202,0.99575083,0.28442267,3,15,0,252.25048,0.42706108,-1.2156959,-1.8671304,-1.452115,-1.4861305,-1.8671304,-1.9283272,-1.2223161,-1.4432243,-1.1638628,-1.6580705,8,2,8,4,4,1,5,2,7,8,6,2,6,5,3,3,6,4,7,8,0.38395507,0.55032708
-251.74733,0.98877971,0.46600823,2,5,0,251.83068,0.46346229,-1.2153829,-1.8358955,-1.4923787,-1.4976685,-1.8358955,-1.9807389,-1.2328514,-1.4466164,-1.2421973,-1.6915342,7,3,8,2,4,4,5,1,4,8,8,3,5,3,3,6,7,2,7,7,0.40011078,0.67996953
-251.62403,1,0.74603339,1,1,0,251.73089,0.45263792,-1.2152236,-1.8450606,-1.4801388,-1.4941075,-1.8450606,-1.9648692,-1.2292633,-1.4454405,-1.2188079,-1.681253,8,4,5,3,5,5,5,3,6,8,8,5,6,5,4,4,4,5,7,8,0.39645195,0.84514193
-251.48545,0.90984358,1.2183651,2,3,0,252.01388,0.43184786,-1.2155187,-1.8629557,-1.4572628,-1.4875765,-1.8629557,-1.9350644,-1.2234482,-1.4435795,-1.1741118,-1.6622928,7,2,5,4,7,4,8,3,7,7,6,3,7,2,3,6,5,3,8,6,0.3867115,0.26883859
-251.46905,1,1.6028283,1,1,0,251.47916,0.42543503,-1.2157652,-1.8685532,-1.4503765,-1.4856442,-1.8685532,-1.9260493,-1.2219495,-1.4431098,-1.1603848,-1.6566482,7,4,7,6,4,4,8,4,7,5,8,2,6,5,5,6,8,4,7,8,0.38297434,0.53899654
