# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e210b00.json
# init = 2 (Default)
# random
#   seed = 87724206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-75c670.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-23d15f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.160507,0.86307039,0.99812497,2,3,0,14.087022,0.76204787,1.8554305,1.4139269,0.44150364,-0.72197782,-1.3385262,-1.3407531,-1.5223322,-0.54022796,-1.4861677,-1.9472063,-1.1409557,-0.72197782,-0.54022796,7,2,3,5,5,2,4,6,8,8,7,4,5,3,8,4,3,8,7,7,-0.77083943,0.67062414,3.0336405,2.0344326,0.99920793
-14.457604,0.58342267,0.99812497,1,3,0,16.277562,0.92640725,3.9762276,3.6836061,0.29262151,-0.27555595,-1.0706162,-1.306831,-1.6530669,-0.21611815,-1.2909664,-2.3810128,-1.0219805,-0.27555595,-0.21611815,8,4,2,4,8,3,3,5,5,6,8,2,2,5,8,2,4,4,7,7,-3.4444658,0.40119777,2.4443041,0.98064934,1.4636547
-13.309292,1,0.99812497,2,3,0,14.417365,0.69818645,2.3337635,1.6294021,0.70436145,-0.86495463,-1.4646068,-1.3008629,-1.4513727,-0.62098586,-1.5456277,-1.8406124,-1.138228,-0.86495463,-0.62098586,7,1,2,5,6,3,5,7,8,7,8,3,5,4,6,2,4,8,8,8,-0.88636763,0.72551274,1.9912656,1.4446886,0.54657705
-13.309292,0.61214702,0.99812497,2,3,0,16.002266,0.69818645,2.3337635,1.6294021,0.70436145,-0.86495463,-1.4646068,-1.3008629,-1.4513727,-0.62098586,-1.5456277,-1.8406124,-1.138228,-0.86495463,-0.62098586,6,3,3,8,8,2,4,8,8,8,8,1,7,4,6,2,5,3,6,7,-0.88636763,0.98957238,2.9376855,2.9070524,0.030633071
-13.309292,0.63835692,0.99812497,2,3,0,16.34578,0.69818645,2.3337635,1.6294021,0.70436145,-0.86495463,-1.4646068,-1.3008629,-1.4513727,-0.62098586,-1.5456277,-1.8406124,-1.138228,-0.86495463,-0.62098586,8,1,2,5,7,2,4,8,8,8,6,3,5,2,7,5,4,6,8,7,-0.88636763,0.84696782,1.2661509,1.072389,0.19376183
-13.857133,0.86196225,0.99812497,1,1,0,13.88195,0.61592676,2.1655626,1.333828,0.83173467,-1.0705773,-1.6064096,-1.3087579,-1.4181438,-0.75632053,-1.6401422,-1.7094415,-1.1906612,-1.0705773,-0.75632053,5,3,1,2,8,6,2,5,7,7,7,2,5,7,7,5,6,8,6,8,-0.66091232,0.16459596,2.1412536,0.35244171,1.7888119
-13.026573,1,0.99812497,2,3,0,13.799853,0.82724505,2.31119,1.9119205,0.39926951,-0.5542421,-1.2364958,-1.3251653,-1.5582702,-0.41986494,-1.4120926,-2.0868889,-1.0925164,-0.5542421,-0.41986494,8,1,2,4,8,3,3,8,8,8,8,3,3,4,7,3,7,8,8,8,-1.2591571,0.88874317,2.2179364,1.9711759,0.24676058
-13.012886,0.99734553,0.99812497,1,3,0,13.051554,0.79283374,2.4059955,1.9075544,0.4984411,-0.63332074,-1.2981458,-1.3117482,-1.5216907,-0.46961842,-1.4442953,-2.0189032,-1.0971279,-0.63332074,-0.46961842,8,3,5,6,8,1,3,6,8,8,8,5,2,4,8,6,6,8,8,8,-1.1866853,0.78466517,3.4010741,2.6687044,0.7323697
-13.021277,0.99653995,0.99812497,2,3,0,13.041345,0.82323013,2.2694943,1.8683161,0.4011782,-0.56506251,-1.2428262,-1.3263733,-1.555771,-0.42778874,-1.4168868,-2.0770849,-1.0957893,-0.56506251,-0.42778874,7,3,4,3,7,5,6,6,6,7,8,3,3,2,7,4,5,8,7,8,-1.2129739,0.48594404,1.5980026,0.77653985,0.82146278
-14.774026,0.80626328,0.99812497,2,3,0,14.903113,0.90096396,5.0602362,4.5590904,0.50114577,-0.32328202,-1.1200142,-1.2788604,-1.6090379,-0.24100127,-1.3066112,-2.3360936,-1.0043316,-0.32328202,-0.24100127,8,4,3,7,6,3,6,6,6,8,8,1,4,4,7,4,5,7,8,8,-4.1953619,0.85022935,1.6451134,1.3987237,0.24638969
-15.899464,0.92650739,0.99812497,2,7,0,16.554098,0.96633123,1.3135648,1.2693387,0.044226113,-0.31853559,-1.00612,-1.451467,-1.7563461,-0.29578139,-1.3450371,-2.308503,-1.1649825,-0.31853559,-0.29578139,5,3,2,4,7,3,7,7,5,7,7,1,4,6,8,2,7,8,8,8,-2.4856863,0.34855028,2.658313,0.92655574,1.7317573
-16.772234,0.96324935,0.99812497,2,3,0,16.905584,0.97372202,1.1434397,1.1133924,0.030047285,-0.32961259,-0.99857687,-1.4772504,-1.7748752,-0.31243987,-1.3577455,-2.2989037,-1.1902396,-0.32961259,-0.31243987,8,3,3,2,8,6,3,8,6,8,7,1,2,3,7,2,3,6,8,8,-2.8589257,0.31429817,1.735092,0.54533623,1.1897557
-17.29084,0.97788054,0.99812497,2,3,0,19.483882,0.98280885,4.5677306,4.4892061,0.078524526,-0.12849033,-0.96849862,-1.3249774,-1.7420264,-0.11466035,-1.2330227,-2.5613873,-1.0150712,-0.12849033,-0.11466035,8,5,6,5,8,4,4,6,8,8,8,3,3,8,8,2,4,6,6,8,-5.39787,0.47301849,2.4891091,1.1773946,1.3117145
-13.476617,0.9243471,0.99812497,3,7,0,17.617453,0.78971817,1.471032,1.1617007,0.3093313,-0.676646,-1.2810225,-1.3822829,-1.5720286,-0.52431243,-1.4731933,-1.9853868,-1.1672594,-0.676646,-0.52431243,8,3,3,7,8,3,6,6,7,8,7,1,6,4,5,1,5,7,6,8,-0.80410459,0.77201195,2.4051789,1.8568268,0.54835203
-13.8953,0.91507771,0.99812497,2,3,0,14.5318,0.62070275,1.8263133,1.1335977,0.69271561,-1.0582081,-1.5803909,-1.3330033,-1.4432201,-0.75757106,-1.6349097,-1.7212923,-1.2077103,-1.0582081,-0.75757106,6,2,2,5,8,3,3,8,5,8,8,2,3,2,8,5,5,8,7,8,-0.49917595,0.39184625,2.6249308,1.0285693,1.5963615
-13.35433,1,0.99812497,2,3,0,14.222986,0.72615645,3.0214831,2.1940694,0.82741365,-0.78770987,-1.4300941,-1.2736177,-1.4454796,-0.56007766,-1.5094973,-1.8971631,-1.098017,-0.78770987,-0.56007766,8,2,3,6,8,7,2,7,6,8,8,2,3,6,7,2,3,6,7,6,-1.4954463,0.72053798,2.8903159,2.0825824,0.80773353
-13.435072,0.96243963,0.99812497,2,3,0,13.895471,0.84965552,1.5844036,1.3461973,0.23820634,-0.53785466,-1.187645,-1.383951,-1.6151422,-0.42900935,-1.415729,-2.0994933,-1.1413297,-0.53785466,-0.42900935,6,3,2,4,7,4,7,6,6,7,4,3,3,5,8,1,4,8,6,8,-1.0605116,0.48720766,1.9386276,0.94451422,0.99411337
-13.251817,0.91760456,0.99812497,1,3,0,14.14649,0.82035061,3.214383,2.636921,0.57746194,-0.54939112,-1.25966,-1.2868202,-1.5271255,-0.40307011,-1.4050557,-2.096901,-1.0574789,-0.54939112,-0.40307011,4,2,3,2,8,1,2,5,3,7,7,3,3,5,8,4,4,8,6,8,-1.9667171,0.18326362,1.1862213,0.21739121,0.96883008
-14.562586,0.81994985,0.99812497,2,3,0,15.089665,0.92561893,4.1755751,3.8649914,0.31058374,-0.27402129,-1.0724453,-1.3028253,-1.6505981,-0.21365842,-1.2895841,-2.3844795,-1.0178682,-0.27402129,-0.21365842,6,2,1,5,8,2,6,8,3,7,8,1,2,5,7,6,4,8,8,8,-3.6228314,0.50235373,1.0126867,0.50872696,0.50395977
-13.38771,0.93732934,0.99812497,2,3,0,15.158451,0.88235655,1.8898283,1.6675023,0.22232592,-0.44611693,-1.1381307,-1.3677629,-1.6328505,-0.35887678,-1.3743861,-2.1839825,-1.1096454,-0.44611693,-0.35887678,5,2,5,4,5,4,5,7,4,8,7,3,5,3,7,3,7,8,8,8,-1.3421947,0.26718498,2.9181747,0.77969244,2.1384822
-13.150582,0.99752631,0.99812497,2,7,0,13.379225,0.78160031,2.9343939,2.2935232,0.64087073,-0.64994688,-1.326825,-1.2865261,-1.4948073,-0.47202044,-1.4489672,-2.0071793,-1.0787098,-0.64994688,-0.47202044,8,5,5,1,7,6,5,7,3,6,8,3,2,3,7,3,4,7,8,8,-1.5722932,0.32772354,0.77371691,0.25356524,0.52015167
-13.136058,0.75969354,0.99812497,2,3,0,15.335132,0.85763806,2.5195192,2.1608356,0.35868363,-0.47580172,-1.1861471,-1.3237527,-1.5842414,-0.36461735,-1.378532,-2.1604115,-1.0755432,-0.47580172,-0.36461735,6,2,1,6,8,4,2,7,7,8,8,3,3,5,8,3,6,7,6,8,-1.5677046,0.70956945,1.8766683,1.3316265,0.5450418
-13.261251,0.95963089,0.99812497,2,3,0,13.520034,0.71918084,1.940017,1.3952231,0.54479395,-0.82034667,-1.4145823,-1.3282189,-1.4864897,-0.60152795,-1.5276981,-1.8738264,-1.1514267,-0.82034667,-0.60152795,6,3,2,3,5,4,4,4,4,7,4,1,2,5,8,3,5,8,7,8,-0.69826991,0.33135639,3.606682,1.1950971,2.4115849
-14.461171,0.77139074,0.99812497,2,3,0,14.696376,0.95035335,2.1372804,2.0311716,0.10610882,-0.27954355,-1.0264419,-1.3772425,-1.708961,-0.242654,-1.3081735,-2.3559324,-1.0896867,-0.27954355,-0.242654,7,2,3,5,8,3,7,8,4,8,8,3,3,5,8,3,7,8,8,8,-2.2561263,0.6805057,2.8651339,1.9497399,0.91539394
-14.158568,1,0.99812497,1,1,0,14.498159,0.93850004,2.0217821,1.8974426,0.12433952,-0.31290745,-1.0461005,-1.3791741,-1.6958899,-0.26746904,-1.3222914,-2.3188128,-1.0968975,-0.31290745,-0.26746904,4,5,2,3,7,3,3,6,3,8,8,3,6,6,8,2,7,4,8,8,-1.990437,0.19889148,4.8322333,0.96109005,3.8711433
-13.665299,0.99469569,0.99812497,2,3,0,14.530795,0.88273293,1.5620245,1.3788504,0.18317404,-0.467587,-1.1345832,-1.3956163,-1.6494239,-0.38365771,-1.3894449,-2.1628146,-1.1386468,-0.467587,-0.38365771,8,1,3,1,8,1,3,5,5,8,8,2,3,5,8,3,5,3,8,8,-1.270229,0.63140093,1.0317427,0.65144328,0.38029939
-15.43343,0.71742914,0.99812497,2,3,0,16.553657,0.67985881,0.87332357,0.59373672,0.27958685,-0.94650582,-1.4132965,-1.4712044,-1.5953235,-0.73751468,-1.6024143,-1.8282711,-1.2979774,-0.94650582,-0.73751468,6,4,2,4,8,6,5,7,7,8,7,6,5,4,8,4,5,4,7,3,-1.1965898,0.57667921,0.91972154,0.53038429,0.38933725
-15.244681,1,0.99812497,2,7,0,15.76346,0.88524134,5.974809,5.2891479,0.68566106,-0.3549263,-1.1518189,-1.2623091,-1.5820036,-0.25796953,-1.3179962,-2.3066258,-0.99502128,-0.3549263,-0.25796953,7,3,1,4,6,4,7,7,6,7,8,3,6,3,8,4,7,8,7,6,-4.9038473,0.48937467,1.9597625,0.95905811,1.0007044
-14.37744,1,0.99812497,1,1,0,15.202003,0.85213521,4.9852771,4.2481302,0.73714697,-0.44745631,-1.2118009,-1.2608747,-1.5427363,-0.32294361,-1.3579629,-2.2051959,-1.0127166,-0.44745631,-0.32294361,7,2,3,7,7,4,4,3,4,6,7,1,5,7,8,2,4,6,8,8,-3.7803745,0.59224747,2.8393031,1.6815701,1.157733
-14.454038,0.97444176,0.99812497,2,3,0,15.093338,0.65035365,1.1990457,0.77980375,0.41924195,-0.99464322,-1.4872174,-1.4048955,-1.522822,-0.74389279,-1.6122321,-1.7770275,-1.2530828,-0.99464322,-0.74389279,5,2,3,2,6,2,3,7,6,7,8,1,4,4,6,5,3,7,8,8,-0.62014241,0.32579798,3.8285123,1.2473216,2.5811908
-14.227783,0.8037433,0.99812497,2,3,0,16.647522,0.9174031,3.8473234,3.5295464,0.317777,-0.29984217,-1.0866862,-1.3054275,-1.6407616,-0.23317055,-1.3009671,-2.3527994,-1.0250663,-0.29984217,-0.23317055,5,3,1,2,8,8,5,6,6,7,8,2,5,7,8,3,6,8,7,7,-3.2174361,0.27401466,1.8409039,0.50443466,1.3364692
-13.465,1,0.99812497,2,3,0,14.33989,0.67124388,2.3314375,1.5649631,0.76647434,-0.93179174,-1.5130413,-1.2992025,-1.435405,-0.66397637,-1.5758798,-1.7949989,-1.1517555,-0.93179174,-0.66397637,7,2,4,7,8,3,4,8,8,8,8,2,3,5,8,4,4,8,7,8,-0.83860373,0.77949496,1.4613933,1.1391488,0.3222446
-13.465132,1,0.99812497,2,7,0,13.551863,0.90109062,2.4231271,2.1834571,0.23967,-0.37768231,-1.1102594,-1.3431151,-1.638313,-0.30178604,-1.3408456,-2.2559852,-1.0745837,-0.37768231,-0.30178604,8,2,1,4,6,1,2,6,6,7,8,3,3,6,8,2,5,8,8,8,-1.8104517,0.50435522,2.1221603,1.0703226,1.0518377
-13.380103,0.99497131,0.99812497,2,3,0,13.67141,0.68719001,2.432174,1.6713657,0.76080833,-0.89125136,-1.4874416,-1.2947521,-1.4399734,-0.63596757,-1.5572526,-1.8220751,-1.138982,-0.89125136,-0.63596757,7,3,2,3,7,5,2,7,4,8,8,4,4,6,8,3,4,6,7,7,-0.93666989,0.30935515,4.3644695,1.3501711,3.0142984
-13.551279,0.99085698,0.99812497,2,3,0,13.71572,0.6709287,1.8352312,1.2313093,0.60392191,-0.9370958,-1.4935723,-1.3326709,-1.4652615,-0.67975649,-1.579948,-1.7954404,-1.180719,-0.9370958,-0.67975649,8,3,1,3,7,4,6,8,8,8,8,4,6,4,8,5,7,7,8,8,-0.56655957,0.72581451,2.192598,1.5914195,0.60117855
-13.193877,0.89344771,0.99812497,1,3,0,14.304687,0.86922361,2.2147813,1.9251402,0.28964111,-0.45993008,-1.1631919,-1.3428177,-1.6062926,-0.36004007,-1.3751684,-2.1731009,-1.0896803,-0.45993008,-0.36004007,6,1,1,6,7,3,4,8,4,8,7,2,4,4,7,4,6,8,8,8,-1.4244174,0.39555671,2.0527904,0.81199503,1.2407954
-13.401408,0.97087056,0.99812497,2,3,0,13.578024,0.89495288,2.2368207,2.0018491,0.23497158,-0.39978976,-1.1196475,-1.3502902,-1.6355369,-0.31999663,-1.3515154,-2.23188,-1.0852251,-0.39978976,-0.31999663,6,4,3,3,6,3,4,7,8,5,7,1,3,6,7,3,3,8,8,8,-1.6284648,0.36837916,1.9964088,0.73543541,1.2609734
-15.048622,0.83703618,0.99812497,2,3,0,15.40137,0.94414808,1.3155869,1.2421089,0.073478054,-0.36347741,-1.039395,-1.443138,-1.7306343,-0.32551072,-1.3602397,-2.2631794,-1.1640856,-0.36347741,-0.32551072,8,1,8,4,7,3,4,8,7,8,8,1,3,4,7,1,6,5,8,7,-2.001733,0.72359916,3.0834548,2.2311853,0.85226949
-16.644881,0.83873283,0.99812497,2,3,0,17.3236,0.63802549,7.1646807,4.5712489,2.5934317,-1.0167586,-1.6486694,-1.2004523,-1.3283378,-0.68212101,-1.6192625,-1.7386012,-1.0902147,-1.0167586,-0.68212101,8,1,3,7,8,3,3,7,8,8,7,5,6,2,8,6,6,7,5,8,-5.1251892,0.87584372,1.4222323,1.2456532,0.17657907
-13.249383,0.90410885,0.99812497,2,3,0,17.338877,0.72035295,1.959851,1.4117844,0.54806654,-0.81713884,-1.4132598,-1.326883,-1.4860289,-0.59891467,-1.5261629,-1.8760049,-1.1496004,-0.81713884,-0.59891467,8,5,1,4,8,7,2,7,7,6,7,3,5,6,7,5,2,5,7,8,-0.70996375,0.35033894,3.7605406,1.3174638,2.4430768
-14.804086,0.76092718,0.99812497,2,3,0,15.153844,0.76550829,0.95894058,0.73407697,0.22486362,-0.76826475,-1.2970528,-1.4590757,-1.6200585,-0.61426819,-1.5266099,-1.9351489,-1.2512762,-0.76826475,-0.61426819,7,1,3,3,6,6,3,5,8,8,8,3,3,4,8,3,5,6,5,8,-1.1903216,0.42442485,1.0886203,0.46203749,0.62658278
-15.08818,0.93584902,0.99812497,2,3,0,16.210161,0.64626883,5.0507339,3.2641319,1.786602,-0.99295606,-1.6141706,-1.2222133,-1.3527638,-0.67498206,-1.6058679,-1.7530204,-1.102337,-0.99295606,-0.67498206,7,4,4,8,7,3,6,7,7,8,6,2,4,3,7,3,4,7,5,8,-3.2457066,0.57210336,0.55182426,0.31570051,0.23612375
-14.098142,1,0.99812497,1,1,0,14.931744,0.70473881,4.1760756,2.9430426,1.2330331,-0.83615747,-1.4883356,-1.2403764,-1.4040922,-0.58006565,-1.5310647,-1.8631328,-1.0809625,-0.83615747,-0.58006565,8,2,3,7,8,4,2,7,7,8,7,1,4,5,6,3,3,7,6,7,-2.5172806,0.91443671,4.0638297,3.716115,0.34771465
-13.430068,0.80180299,0.99812497,1,3,0,15.554838,0.89371856,2.0369456,1.8204561,0.2164895,-0.41240578,-1.1204164,-1.3615746,-1.6402439,-0.33283359,-1.3591151,-2.2176264,-1.0978528,-0.41240578,-0.33283359,2,1,4,4,8,3,1,6,7,8,7,3,4,5,7,2,5,7,6,8,-1.5001824,0.73704372,1.6632417,1.2258818,0.43735984
-13.508934,0.93373225,0.99812497,2,7,0,14.279484,0.76945625,1.4617054,1.1247183,0.33698703,-0.72181417,-1.3131806,-1.3797526,-1.5577048,-0.55412991,-1.4917835,-1.9508671,-1.1743344,-0.72181417,-0.55412991,5,5,1,3,8,6,3,3,8,4,8,2,3,5,8,3,7,8,7,6,-0.7396404,0.10174355,0.72558358,0.073823446,0.65176013
-13.075191,1,0.99812497,2,3,0,13.538495,0.75555111,2.324895,1.756577,0.56831801,-0.72497825,-1.3622253,-1.3087083,-1.492927,-0.53074979,-1.4839439,-1.944349,-1.1141185,-0.72497825,-0.53074979,4,3,4,6,7,6,3,6,6,8,7,2,4,6,7,2,7,8,8,7,-1.0120808,0.53209438,3.2212254,1.7139959,1.5072295
-13.229146,0.98267297,0.99812497,2,3,0,13.268729,0.73009737,1.911523,1.3955979,0.51592511,-0.79515411,-1.3947943,-1.3316725,-1.4956257,-0.58603826,-1.5169561,-1.8921611,-1.1488824,-0.79515411,-0.58603826,7,2,2,5,8,3,3,7,7,8,7,3,3,3,6,1,5,7,5,8,-0.71029814,0.63889636,2.9355926,1.8755394,1.0600532
-13.209769,0.90885463,0.99812497,2,3,0,13.894798,0.86643449,2.6740073,2.3168521,0.35715516,-0.45019628,-1.1721424,-1.3199569,-1.5904983,-0.34528802,-1.3670618,-2.1862637,-1.0670814,-0.45019628,-0.34528802,6,5,4,6,6,2,2,6,8,7,7,1,4,8,8,2,5,8,7,7,-1.7428424,0.81710388,1.1763711,0.96121742,0.21515371
-13.692461,0.95144087,0.99812497,2,3,0,13.830598,0.90950758,1.8679279,1.6988946,0.16903331,-0.38700172,-1.0933848,-1.3785529,-1.6647469,-0.32051544,-1.3524597,-2.2413705,-1.108863,-0.38700172,-0.32051544,8,3,5,5,8,3,3,6,7,6,8,6,3,8,6,4,5,6,7,7,-1.5655373,0.38658759,1.4998632,0.57982849,0.92003469
-14.417841,0.9071424,0.99812497,2,3,0,14.827143,0.90019185,4.5325886,4.0801993,0.45238927,-0.33144396,-1.1201161,-1.285908,-1.6110038,-0.24924588,-1.3111542,-2.3236569,-1.012559,-0.33144396,-0.24924588,7,2,2,3,8,2,5,6,8,6,8,3,2,3,7,1,4,7,8,8,-3.6937038,0.64841651,5.5827751,3.6199635,1.9628116
-14.24388,1,0.99812497,2,7,0,14.476249,0.69949073,1.1837476,0.8280205,0.35572713,-0.88849019,-1.4094117,-1.4096034,-1.5472291,-0.67641421,-1.5672276,-1.8426698,-1.2344186,-0.88849019,-0.67641421,7,3,6,4,8,2,4,8,5,4,5,6,4,1,8,5,6,6,7,7,-0.71251706,0.37348485,1.5997088,0.59746699,1.0022418
-13.7303,0.8913655,0.99812497,2,3,0,15.579043,0.87675445,3.7460781,3.2843907,0.46168744,-0.40113146,-1.1604161,-1.2912753,-1.5858512,-0.30073253,-1.3417343,-2.2442056,-1.0311793,-0.40113146,-0.30073253,2,4,2,2,8,1,4,7,6,8,8,2,3,5,8,1,7,7,8,8,-2.7675151,0.36316238,1.3530351,0.49137145,0.86166367
-13.707752,0.91694321,0.99812497,2,3,0,14.813884,0.8991322,1.6733101,1.504527,0.16878311,-0.42338103,-1.1092263,-1.3904815,-1.6610738,-0.35053405,-1.3701732,-2.2046615,-1.1261213,-0.42338103,-0.35053405,8,2,3,3,7,2,3,7,8,4,8,3,1,6,8,2,6,7,8,8,-1.4127181,0.49273039,2.7412307,1.3506877,1.390543
-15.106207,0.49698849,0.99812497,2,3,0,17.561528,0.83248803,6.1279299,5.1014283,1.0265016,-0.49001184,-1.2536794,-1.2413499,-1.5106871,-0.34594216,-1.3748993,-2.1680291,-1.0040488,-0.49001184,-0.34594216,7,4,2,6,7,2,6,5,5,8,8,4,3,4,8,4,3,6,8,8,-4.7244259,0.85455595,1.9923355,1.7025621,0.28977333
-13.322083,1,0.99812497,2,3,0,14.768665,0.75952751,1.637537,1.2437544,0.3937826,-0.73580418,-1.3356768,-1.35948,-1.5356444,-0.5562943,-1.4946255,-1.9381448,-1.1599033,-0.73580418,-0.5562943,5,1,6,5,6,5,3,5,6,5,6,4,2,7,8,5,5,7,7,7,-0.70739661,0.48480541,2.6269853,1.2735767,1.3534086
-13.180856,0.89803064,0.99812497,2,3,0,14.208324,0.84337884,2.9222425,2.4645575,0.45768502,-0.49894607,-1.2152232,-1.3031597,-1.5584754,-0.37368472,-1.385302,-2.1416465,-1.0616353,-0.49894607,-0.37368472,5,1,5,5,8,2,4,7,6,8,8,1,3,4,8,6,5,7,8,8,-1.8182391,0.57781434,2.2289984,1.2879472,0.94105114
-13.624561,0.83654608,0.99812497,1,3,0,14.540342,0.69299789,1.5732927,1.0902885,0.48300417,-0.88992078,-1.4431146,-1.3582887,-1.4987524,-0.6584203,-1.5612161,-1.8302561,-1.1917841,-0.88992078,-0.6584203,5,2,3,4,6,5,5,7,7,4,8,1,1,2,8,1,4,8,7,8,-0.55000899,0.27969146,1.5071697,0.42154249,1.0856272
-14.310633,0.84126716,0.99812497,2,3,0,15.427017,0.90033693,4.3618238,3.927111,0.43471276,-0.33339587,-1.119365,-1.2887039,-1.6123754,-0.25159494,-1.3124171,-2.3202997,-1.0155672,-0.33339587,-0.25159494,6,2,7,3,8,3,3,6,6,8,8,1,5,6,7,4,3,8,8,8,-3.533867,0.73164915,1.8448476,1.3497812,0.49506642
-13.00812,0.95170067,0.99812497,1,3,0,14.729942,0.80319951,2.2422865,1.8010034,0.44128309,-0.61317226,-1.2770727,-1.3229445,-1.5375859,-0.45976713,-1.4370055,-2.035329,-1.1026867,-0.61317226,-0.45976713,6,3,2,3,8,3,3,7,8,8,8,5,3,4,5,7,7,8,7,8,-1.1123963,0.74858413,1.5216077,1.1390514,0.38255633
-13.266859,0.94587627,0.99812497,1,3,0,13.344437,0.76050913,1.698573,1.2917803,0.40679274,-0.73114151,-1.3361404,-1.3538778,-1.5317695,-0.55113161,-1.4918445,-1.9411306,-1.1541319,-0.73114151,-0.55113161,7,5,3,5,8,5,6,8,7,8,8,2,1,5,8,5,7,8,8,8,-0.72019964,0.8224339,1.5747066,1.2950921,0.2796145
-13.016634,0.84009541,0.99812497,2,3,0,14.627675,0.80211849,2.4830011,1.9916611,0.49134002,-0.60909116,-1.2830897,-1.3100811,-1.5276534,-0.45242026,-1.4336117,-2.0398163,-1.0905658,-0.60909116,-0.45242026,7,2,1,4,8,3,3,7,6,8,8,3,4,5,7,4,6,8,8,8,-1.277675,0.4658415,2.291344,1.0674031,1.2239409
-13.179312,0.96221994,0.99812497,2,3,0,13.258786,0.72624778,2.1844349,1.586441,0.5979939,-0.79858863,-1.4102097,-1.3125262,-1.4774867,-0.5813836,-1.5167408,-1.8886123,-1.1334065,-0.79858863,-0.5813836,7,3,3,5,8,5,5,5,8,8,8,1,6,7,8,2,8,2,8,8,-0.84634698,0.61915476,2.506542,1.5519374,0.9546046
-16.541849,0.47379248,0.99812497,2,3,0,17.097707,0.98352242,1.8392265,1.8089205,0.030306001,-0.22730653,-0.97360567,-1.4100839,-1.7608505,-0.21546525,-1.2960818,-2.4097443,-1.1131229,-0.22730653,-0.21546525,8,1,2,7,8,4,2,7,7,8,8,1,4,5,8,2,5,7,7,8,-3.179792,0.83992542,1.7610362,1.479139,0.28189713
-15.833332,0.96008613,0.99812497,3,7,0,16.62237,0.97764729,2.2515504,2.2012221,0.050328255,-0.21195256,-0.98079773,-1.383244,-1.7456006,-0.1953334,-1.2822087,-2.4328859,-1.0850923,-0.21195256,-0.1953334,7,3,2,3,7,4,5,7,7,7,8,2,5,4,8,4,5,8,8,8,-3.0971361,0.60212903,6.2316437,3.7522536,2.4793901
-13.175636,0.96530301,0.99812497,1,3,0,17.66399,0.85807919,2.0172954,1.7309992,0.28629618,-0.49430957,-1.179897,-1.3513975,-1.6013415,-0.38719177,-1.3911688,-2.1395532,-1.1040052,-0.49430957,-0.38719177,6,2,1,5,7,6,4,7,5,8,8,1,2,5,8,2,4,8,8,8,-1.2414828,0.31007161,1.8438206,0.57171642,1.2721042
-15.796581,0.65383206,0.99812497,2,3,0,16.179625,0.57364729,0.93160701,0.53441383,0.39719317,-1.1616638,-1.5748051,-1.4579905,-1.5497698,-0.87033892,-1.6915438,-1.7082835,-1.3323271,-1.1616638,-0.87033892,6,5,2,5,6,5,3,6,8,6,8,2,3,6,5,4,2,6,7,7,-0.93878225,0.586701,1.4656241,0.85988314,0.60574099
-16.301002,0.9858244,0.99812497,2,7,0,16.336397,0.94359148,6.1788229,5.8302846,0.34853828,-0.20577653,-1.0415783,-1.2871686,-1.671869,-0.15884178,-1.2578629,-2.4777941,-0.99038598,-0.20577653,-0.15884178,6,2,2,3,7,3,3,6,5,5,8,1,5,6,8,3,3,5,8,7,-5.7330371,0.053520554,3.0651453,0.16404827,2.901097
