# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67288f56c.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.032697,0.98234271,1.2776972,1,1,0,21.235534,0.11284255,-1.6046124,-1.8173272,-1.6046124,-1.6137231,-1.654666,-1.5703109,-1.6022712,-1.6752385,-1.6823337,-1.6046124,2,7,1,2,7,1,3,1,7,2,4,7,7,2,4,6,4,3,2,5,-0.50973513,0.93697135
-19.8361,0.92682109,1.2776972,2,3,0,20.875,0.35775512,-1.6641306,-2.0634477,-1.6641306,-2.0021574,-1.5980587,-1.4955563,-1.5061323,-1.6086054,-1.6283657,-1.6641306,2,5,7,8,5,5,2,2,1,3,1,6,6,2,3,8,0,6,7,6,0.32106731,0.20289302
-19.8361,0.21422899,1.2776972,2,3,0,22.126575,0.35775512,-1.6641306,-2.0634477,-1.6641306,-2.0021574,-1.5980587,-1.4955563,-1.5061323,-1.6086054,-1.6283657,-1.6641306,2,7,4,7,7,7,1,5,6,3,4,5,4,5,7,8,0,2,6,5,0.32106731,0.36504357
-20.454736,0.85786419,1.2776972,2,3,0,20.46142,0.50669514,-1.7290636,-2.2783695,-1.7290636,-2.2910965,-1.6334665,-1.5384612,-1.4943306,-1.5975006,-1.661373,-1.7290636,3,6,5,0,7,3,3,3,3,4,6,2,5,4,8,2,1,2,1,5,0.40528579,0.9201653
-19.825855,1,1.2776972,1,3,0,20.212733,0.28736654,-1.6409653,-1.9805605,-1.6409653,-1.8792668,-1.600287,-1.4964647,-1.5230619,-1.6216915,-1.6300573,-1.6409653,6,7,2,3,6,7,4,3,6,6,4,8,3,5,5,5,1,6,4,1,0.20597466,0.35136462
-20.539088,0.81345092,1.2776972,1,3,0,20.567513,0.51895632,-1.7353716,-2.2988048,-1.7353716,-2.3166291,-1.6389587,-1.5444739,-1.4946946,-1.597614,-1.666332,-1.7353716,5,6,5,7,3,7,1,7,5,7,4,7,4,4,6,5,1,3,6,1,0.40402671,0.11005098
-20.887942,0.97228361,1.2776972,2,3,0,20.889284,0.12253508,-1.6058321,-1.8249705,-1.6058321,-1.6269465,-1.6498681,-1.5631119,-1.5963101,-1.6714838,-1.6776021,-1.6058321,1,7,5,2,5,3,6,1,3,7,5,8,2,6,6,5,2,0,5,4,-0.43831675,0.6484044
-20.781816,1,1.2776972,1,1,0,21.071231,0.1303572,-1.6068858,-1.8312531,-1.6068858,-1.6377535,-1.6461467,-1.5575983,-1.5916448,-1.6685203,-1.6739431,-1.6068858,4,7,2,2,7,7,0,3,6,2,5,6,6,3,5,7,1,1,3,1,-0.38539015,0.58018013
-19.959801,0.97701475,1.2776972,2,3,0,21.080016,0.23569804,-1.627052,-1.9263074,-1.627052,-1.794733,-1.6092483,-1.5069273,-1.5406612,-1.6344299,-1.6383456,-1.627052,4,5,3,5,6,6,3,3,6,4,2,6,4,8,3,4,1,4,2,1,0.07776335,0.39877983
-19.848089,1,1.2776972,1,1,0,19.92739,0.27387992,-1.6370804,-1.965883,-1.6370804,-1.8567342,-1.602036,-1.4983599,-1.5272176,-1.624762,-1.631644,-1.6370804,6,8,1,1,8,2,2,2,5,4,5,8,5,5,5,8,3,3,2,3,0.17665408,0.80196298
-19.837011,0.99542213,1.2776972,2,3,0,19.893647,0.27996448,-1.6388109,-1.9724587,-1.6388109,-1.8668592,-1.601195,-1.4974336,-1.5253052,-1.6233544,-1.6308778,-1.6388109,5,8,2,3,5,7,3,2,7,1,3,6,5,6,6,4,2,4,2,2,0.19021219,0.52019343
-20.087382,0.94494187,1.2776972,2,3,0,20.087456,0.20883323,-1.6208588,-1.9001514,-1.6208588,-1.7527131,-1.6163044,-1.5159236,-1.5516629,-1.6420922,-1.6450262,-1.6208588,3,5,3,2,5,7,4,3,2,7,5,1,4,6,2,7,0,3,3,3,-0.0087063103,0.74207561
-19.806006,0.98592333,1.2776972,1,3,0,19.997744,0.32387661,-1.6523766,-2.0222037,-1.6523766,-1.9419061,-1.5976727,-1.4941584,-1.5133048,-1.6142858,-1.6278003,-1.6523766,6,4,6,4,5,6,3,5,2,1,7,6,6,2,5,6,2,5,7,7,0.27298711,0.17512801
-20.038014,0.93088466,1.2776972,1,3,0,20.055411,0.21816266,-1.6229285,-1.9090805,-1.6229285,-1.767154,-1.6136697,-1.5125121,-1.547694,-1.6393509,-1.6425215,-1.6229285,6,7,7,4,7,5,1,3,5,4,3,8,3,5,6,4,2,5,5,5,0.023136551,0.47254294
-20.09242,0.99490571,1.2776972,2,3,0,20.159715,0.20793786,-1.6206647,-1.899303,-1.6206647,-1.7513357,-1.6165675,-1.5162674,-1.5520522,-1.6423597,-1.6452769,-1.6206647,5,8,4,5,2,6,3,1,3,2,7,7,4,6,5,4,3,3,4,3,-0.011871972,0.42330131
-22.186975,0.74979977,1.2776972,2,3,0,22.645479,0.061092796,-1.599721,-1.7791018,-1.599721,-1.5463294,-1.6837713,-1.6160235,-1.6376176,-1.696833,-1.7113358,-1.599721,3,8,6,3,8,2,7,1,5,5,4,6,3,4,4,5,0,6,1,2,-1.0666405,0.90895953
-20.213265,1,1.2776972,2,3,0,21.387306,0.46646165,-1.7093942,-2.2144469,-1.7093942,-2.2091859,-1.6182868,-1.5212854,-1.4945111,-1.5982405,-1.6475179,-1.7093942,4,8,1,5,8,4,1,2,6,3,2,7,3,1,5,8,3,2,6,4,0.40095567,0.72014376
-19.933992,1,1.2776972,1,1,0,20.134666,0.40009722,-1.6803938,-2.1187337,-1.6803938,-2.0803186,-1.6024333,-1.5018476,-1.4995998,-1.6031328,-1.6326741,-1.6803938,2,8,6,4,4,5,6,3,6,2,5,7,8,5,5,6,2,0,4,3,0.36472409,0.66884245
-19.817411,0.76127475,1.2776972,2,3,0,20.539502,0.29454114,-1.6431047,-1.9885214,-1.6431047,-1.8913873,-1.5995279,-1.4956893,-1.520974,-1.6201315,-1.6293789,-1.6431047,4,8,3,5,6,4,2,2,5,3,4,7,5,4,5,5,2,4,4,5,0.22051606,0.62915387
-19.819075,0.9997828,1.2776972,2,3,0,19.823717,0.29295928,-1.6426286,-1.986757,-1.6426286,-1.888707,-1.599685,-1.4958465,-1.5214271,-1.6204711,-1.6295186,-1.6426286,1,8,1,6,8,6,3,4,5,2,6,4,5,4,6,7,3,6,1,3,0.21737079,0.79547029
-20.008506,0.95302383,1.2776972,1,3,0,20.008613,0.2243076,-1.6243389,-1.9150509,-1.6243389,-1.7767539,-1.6120414,-1.5104333,-1.5451665,-1.6375921,-1.6409793,-1.6243389,4,8,3,5,6,6,3,2,5,2,8,5,3,6,4,6,0,6,5,3,0.043023277,0.46642447
-19.894489,0.93043662,1.2776972,2,3,0,20.370551,0.25479476,-1.6318882,-1.9457414,-1.6318882,-1.8254107,-1.6052253,-1.5020399,-1.5336226,-1.6294147,-1.6345849,-1.6318882,1,7,1,2,8,2,3,2,4,3,1,5,4,7,6,6,2,5,8,4,0.13036694,0.85467833
-20.476591,0.86500256,1.2776972,1,3,0,20.561262,0.50994335,-1.7307204,-2.2837385,-1.7307204,-2.2978346,-1.6348815,-1.5400191,-1.4944082,-1.5975152,-1.6626531,-1.7307204,6,7,7,6,8,3,1,4,5,5,6,6,4,7,4,6,0,5,3,4,0.40506955,0.28640439
-19.904318,0.71446754,1.2776972,2,3,0,21.192775,0.25151441,-1.6310319,-1.9423525,-1.6310319,-1.8200936,-1.6058574,-1.5027926,-1.5347864,-1.6302506,-1.6351727,-1.6310319,0,8,5,3,8,6,1,4,7,4,8,8,3,4,4,8,1,4,2,5,0.12180114,0.83238577
-19.915015,0.98694909,1.2776972,2,3,0,20.06047,0.24814107,-1.6301623,-1.9388895,-1.6301623,-1.8146462,-1.6065329,-1.5036039,-1.5360026,-1.6311213,-1.6358022,-1.6301623,2,6,3,5,8,2,4,2,4,3,4,8,2,5,1,4,6,2,3,6,0.11279503,0.92720204
-19.805508,0.97834268,1.2776972,2,3,0,20.003298,0.31618624,-1.6498645,-2.0131953,-1.6498645,-1.9285136,-1.5979641,-1.4943086,-1.5151821,-1.6157353,-1.6280284,-1.6498645,4,7,4,7,6,6,2,3,6,6,6,8,6,6,4,6,3,3,4,3,0.26026592,0.58413699
-19.843261,0.98898342,1.2776972,1,3,0,19.844004,0.36217401,-1.6657462,-2.0690193,-1.6657462,-2.0101663,-1.5983115,-1.4959809,-1.5053262,-1.6079495,-1.6286281,-1.6657462,4,8,5,5,3,5,2,8,3,2,4,5,8,5,6,5,3,3,2,4,0.3264392,0.35359538
-19.825422,1,1.2776972,1,1,0,19.843222,0.35009505,-1.661375,-2.0538959,-1.661375,-1.988356,-1.5977318,-1.4949511,-1.5075996,-1.609789,-1.6280139,-1.661375,3,6,4,7,3,5,0,1,2,3,3,6,7,6,5,8,0,5,6,5,0.31127972,0.19994589
-19.884277,0.97782241,1.2776972,2,3,0,19.920235,0.25841887,-1.6328466,-1.9495103,-1.6328466,-1.8313078,-1.6045556,-1.5012497,-1.5323585,-1.6285035,-1.6339637,-1.6328466,6,5,6,4,5,8,0,5,4,4,2,8,6,8,6,8,0,5,8,4,0.13961527,0.28789724
-19.888876,0.99840478,1.2776972,1,1,0,19.917585,0.25675729,-1.6324056,-1.9477791,-1.6324056,-1.8286011,-1.6048589,-1.5016067,-1.5329352,-1.6289197,-1.6342449,-1.6324056,2,6,4,5,3,7,0,4,8,3,6,7,4,4,5,7,1,3,1,0,0.13540281,0.46963345
-19.819587,1,1.2776972,1,1,0,19.864541,0.29249274,-1.6424887,-1.9862376,-1.6424887,-1.8879174,-1.5997324,-1.4958944,-1.5215615,-1.6205717,-1.6295608,-1.6424887,3,6,2,0,8,4,1,3,5,4,4,5,5,5,5,8,2,4,3,7,0.21643666,0.61284454
-20.001127,0.95516355,1.2776972,1,3,0,20.001161,0.22592407,-1.6247161,-1.9166333,-1.6247161,-1.7792908,-1.6116271,-1.5099084,-1.5445129,-1.6371355,-1.6405877,-1.6247161,4,1,5,4,7,3,0,4,6,4,6,7,4,2,7,7,3,8,7,2,0.048117859,0.33084457
-20.345713,0.91205241,1.2776972,1,1,0,20.363553,0.17167605,-1.6134746,-1.8661723,-1.6134746,-1.6968164,-1.6287298,-1.5326719,-1.569088,-1.6538557,-1.6569612,-1.6134746,4,6,3,4,7,0,0,3,6,7,4,4,7,4,4,4,0,0,4,3,-0.1587375,0.83583544
-20.217786,1,1.2776972,2,3,0,20.320386,0.46730774,-1.7097916,-2.2157434,-1.7097916,-2.2108789,-1.6185619,-1.5216057,-1.4944852,-1.5982075,-1.6477713,-1.7097916,3,8,5,8,4,5,6,3,4,2,2,6,2,6,8,2,5,0,1,5,0.40118081,0.29015331
-20.621977,0.7189717,1.2776972,2,3,0,21.267847,0.14352399,-1.608799,-1.8420616,-1.608799,-1.6562157,-1.6401871,-1.5489007,-1.5840803,-1.6636665,-1.6681045,-1.608799,6,7,3,7,5,5,3,3,5,4,4,6,4,2,7,5,2,5,1,5,-0.30442256,0.37944041
-19.894016,0.97657395,1.2776972,1,3,0,20.419187,0.2549577,-1.631931,-1.9459103,-1.631931,-1.8256753,-1.6051946,-1.5020035,-1.5335653,-1.6293735,-1.6345564,-1.631931,3,3,4,4,5,6,2,7,2,4,6,5,2,1,4,6,1,3,6,5,0.13078755,0.11653613
-20.218418,0.90547589,1.2776972,1,1,0,20.221804,0.18810486,-1.6165698,-1.8808877,-1.6165698,-1.7212099,-1.6228561,-1.5246312,-1.5610598,-1.6484879,-1.6512968,-1.6165698,0,5,5,3,4,8,0,4,5,3,2,4,1,8,5,7,4,5,5,4,-0.087380311,0.47185096
-19.925136,1,1.2776972,2,3,0,20.150195,0.3971622,-1.6792102,-2.114762,-1.6792102,-2.0747986,-1.6019883,-1.5012538,-1.4999679,-1.6034535,-1.6322461,-1.6792102,5,7,4,3,7,3,5,0,7,3,2,6,3,5,3,6,0,3,2,1,0.36224184,0.85348698
-19.842048,0.85907508,1.2776972,2,3,0,20.278138,0.27707834,-1.6379855,-1.9693302,-1.6379855,-1.8620482,-1.6015832,-1.4978583,-1.5262046,-1.6240175,-1.6312309,-1.6379855,6,8,3,4,4,6,1,6,7,8,5,6,5,4,5,3,3,2,4,7,0.18385005,0.43966322
-19.842048,0.85455922,1.2776972,1,3,0,20.277964,0.27707834,-1.6379855,-1.9693302,-1.6379855,-1.8620482,-1.6015832,-1.4978583,-1.5262046,-1.6240175,-1.6312309,-1.6379855,3,8,2,3,6,6,2,2,2,4,3,5,5,5,3,6,3,2,6,2,0.18385005,0.17733078
-19.954997,0.8918494,1.2776972,2,3,0,20.256235,0.23692659,-1.6273523,-1.9275364,-1.6273523,-1.7966865,-1.6089646,-1.5065758,-1.5401891,-1.6340964,-1.638079,-1.6273523,6,7,3,1,5,1,3,2,6,3,8,7,5,7,6,6,1,2,3,3,0.081353488,0.78350398
-20.418542,0.88039415,1.2776972,1,1,0,20.422181,0.16341867,-1.6120207,-1.8589571,-1.6120207,-1.6847498,-1.6319085,-1.5371057,-1.5733216,-1.6566532,-1.6600411,-1.6120207,1,7,1,3,8,4,4,1,5,4,4,3,5,6,6,6,5,5,3,1,-0.19811191,0.98782907
-20.668373,0.98492421,1.2776972,2,3,0,20.772945,0.13951064,-1.6081973,-1.8387359,-1.6081973,-1.6505524,-1.6419631,-1.5514753,-1.586348,-1.6651281,-1.6698416,-1.6081973,1,1,3,6,4,7,0,5,2,1,5,6,2,2,7,2,2,8,1,4,-0.32810894,0.2723338
-21.876353,0.8621607,1.2776972,1,1,0,21.876819,0.071724027,-1.6005019,-1.7866061,-1.6005019,-1.5597266,-1.6773131,-1.6055886,-1.6298573,-1.6921841,-1.7048595,-1.6005019,5,4,2,6,4,7,2,3,8,5,5,7,6,5,6,7,1,1,2,2,-0.91759622,0.42419739
-20.58572,1,1.2776972,2,3,0,21.375324,0.52543786,-1.7387656,-2.309795,-1.7387656,-2.3302341,-1.6420287,-1.5477967,-1.4949646,-1.5977384,-1.6690934,-1.7387656,6,7,3,3,8,7,0,6,5,4,3,6,3,3,4,6,5,5,8,4,0.40287341,0.4107026
-20.58572,0.16186014,1.2776972,1,3,0,25.023453,0.52543786,-1.7387656,-2.309795,-1.7387656,-2.3302341,-1.6420287,-1.5477967,-1.4949646,-1.5977384,-1.6690934,-1.7387656,3,6,5,3,5,5,1,4,4,5,2,8,5,5,4,6,0,1,4,5,0.40287341,0.60842496
-20.58572,0.41972686,1.2776972,1,1,0,22.595737,0.52543786,-1.7387656,-2.309795,-1.7387656,-2.3302341,-1.6420287,-1.5477967,-1.4949646,-1.5977384,-1.6690934,-1.7387656,2,7,6,3,7,4,2,1,5,5,2,7,5,5,6,2,1,3,4,5,0.40287341,0.9322863
-20.58572,0.34756488,1.2776972,1,3,0,22.186747,0.52543786,-1.7387656,-2.309795,-1.7387656,-2.3302341,-1.6420287,-1.5477967,-1.4949646,-1.5977384,-1.6690934,-1.7387656,4,8,5,5,1,5,0,4,7,5,3,7,6,7,8,7,2,3,6,7,0.40287341,0.4836736
-19.811942,1,1.2776972,1,1,0,20.231377,0.33643219,-1.6566021,-2.0371894,-1.6566021,-1.9639977,-1.5974972,-1.4942886,-1.5104397,-1.6120464,-1.6277113,-1.6566021,4,7,2,6,7,7,2,1,4,5,5,8,5,3,7,8,3,5,4,5,0.29227657,0.40140647
-21.018138,0.66615893,1.2776972,1,3,0,21.298724,0.11377131,-1.6047252,-1.8180529,-1.6047252,-1.6149822,-1.6541973,-1.5696032,-1.6016912,-1.6748748,-1.6818708,-1.6047252,5,8,3,7,6,6,1,6,7,2,3,5,4,6,2,8,6,4,1,4,-0.50258564,0.75340833
-19.98126,0.96545891,1.2776972,1,3,0,20.777495,0.23045861,-1.6257881,-1.9210988,-1.6257881,-1.7864332,-1.6104967,-1.5084844,-1.5427047,-1.6358686,-1.6395207,-1.6257881,3,8,4,3,3,3,5,1,8,5,6,7,7,4,6,8,4,2,1,3,0.062114918,0.68910988
-19.915314,0.9926026,1.2776972,2,3,0,20.136641,0.24804916,-1.6301388,-1.9387954,-1.6301388,-1.8144981,-1.6065517,-1.5036266,-1.536036,-1.6311452,-1.6358198,-1.6301388,3,6,3,3,7,5,7,3,2,3,3,8,3,6,3,6,2,3,4,2,0.1125468,0.69242886
-20.681774,0.68327137,1.2776972,2,3,0,21.373745,0.13838214,-1.608031,-1.8378057,-1.608031,-1.6489656,-1.6424689,-1.5522112,-1.5869917,-1.6655419,-1.6703368,-1.608031,3,7,1,4,6,6,7,2,7,7,5,1,7,6,1,8,3,4,2,4,-0.33492024,0.99191424
-19.903099,0.9737956,1.2776972,1,3,0,20.47032,0.25191113,-1.6311349,-1.9427612,-1.6311349,-1.8207356,-1.6057796,-1.5026997,-1.5346446,-1.630149,-1.6351003,-1.6311349,5,8,4,7,3,5,1,6,1,1,3,3,3,3,6,6,2,6,3,2,0.12284706,0.31083824
-19.903099,0.27974928,1.2776972,2,3,0,21.858281,0.25191113,-1.6311349,-1.9427612,-1.6311349,-1.8207356,-1.6057796,-1.5026997,-1.5346446,-1.630149,-1.6351003,-1.6311349,4,8,2,4,8,2,0,4,4,6,7,8,5,5,5,8,0,0,2,5,0.12284706,0.82206802
-20.552677,0.84959961,1.2776972,1,3,0,20.646667,0.52086567,-1.7363672,-2.3020287,-1.7363672,-2.3206291,-1.639851,-1.5454424,-1.4947686,-1.597646,-1.6671354,-1.7363672,2,4,4,3,8,5,3,4,1,2,6,8,4,4,8,6,6,2,3,4,0.40372208,0.61866969
-21.812368,0.68232408,1.2776972,2,3,0,21.815873,0.074155381,-1.6006969,-1.7883473,-1.6006969,-1.5628234,-1.6758709,-1.6032806,-1.6281197,-1.6911363,-1.7034162,-1.6006969,4,6,7,6,6,3,2,4,3,5,6,6,2,8,1,8,2,5,3,5,-0.88688203,0.48518043
-20.479257,1,1.2776972,1,3,0,21.624728,0.15703939,-1.6109444,-1.8534648,-1.6109444,-1.6755172,-1.6344677,-1.5407148,-1.5766847,-1.65886,-1.6625275,-1.6109444,4,6,5,7,4,7,1,0,3,1,7,8,3,8,6,5,1,1,3,3,-0.23033417,0.14455215
-20.668535,0.98886886,1.2776972,2,3,0,20.79772,0.13949689,-1.6081952,-1.8387245,-1.6081952,-1.650533,-1.6419693,-1.5514842,-1.5863559,-1.6651331,-1.6698476,-1.6081952,2,7,0,2,5,4,2,1,6,6,4,7,8,8,4,8,2,2,4,3,-0.32819154,0.80052074
-20.530596,1,1.2776972,2,3,0,20.795767,0.15195648,-1.610116,-1.8491393,-1.610116,-1.6682168,-1.6365713,-1.5437066,-1.5794227,-1.6606467,-1.6645755,-1.610116,3,8,2,3,7,6,1,6,7,6,4,8,7,5,2,8,3,6,8,3,-0.25722499,0.75470319
-19.810541,0.98469901,1.2776972,2,3,0,20.569894,0.30274298,-1.6456122,-1.997754,-1.6456122,-1.9053566,-1.5988066,-1.4949981,-1.5186903,-1.6184108,-1.6287441,-1.6456122,3,8,5,2,8,4,1,2,6,4,5,5,2,4,4,4,4,1,5,4,0.23628721,0.86407287
-19.876405,0.98380271,1.2776972,2,3,0,19.876462,0.26138947,-1.6336418,-1.9526189,-1.6336418,-1.8361594,-1.604029,-1.5006342,-1.5313391,-1.6277663,-1.6334764,-1.6336418,2,7,6,4,7,4,5,2,2,6,3,6,5,7,2,6,0,4,3,6,0.1470312,0.40432807
-19.852583,0.92722321,1.2776972,2,3,0,20.124362,0.27165251,-1.6364559,-1.9634946,-1.6364559,-1.8530443,-1.6023652,-1.4987286,-1.5279332,-1.6252865,-1.6319452,-1.6364559,2,8,6,5,4,7,0,3,5,2,1,7,6,5,5,5,3,6,2,1,0.17155088,0.25021398
-20.166031,0.92550664,1.2776972,1,3,0,20.210703,0.45733795,-1.7051532,-2.2005927,-1.7051532,-2.191009,-1.615439,-1.5179456,-1.4948511,-1.5986436,-1.6448882,-1.7051532,3,6,6,6,6,5,2,3,5,4,2,8,2,3,4,2,3,1,3,4,0.39815828,0.62210598
-19.933276,1,1.2776972,1,1,0,20.109728,0.39986342,-1.6802992,-2.1184165,-1.6802992,-2.0798783,-1.6023971,-1.5017995,-1.4996286,-1.603158,-1.6326393,-1.6802992,4,3,1,4,6,7,3,2,1,4,4,5,7,7,5,6,0,3,4,2,0.36452922,0.34664499
-20.192669,0.88523675,1.2776972,1,1,0,20.245306,0.46254938,-1.7075658,-2.208478,-1.7075658,-2.2013736,-1.6170391,-1.5198278,-1.4946431,-1.5984027,-1.6463672,-1.7075658,4,7,4,6,4,8,0,3,8,3,3,6,6,3,5,4,2,3,2,6,0.39983912,0.28801253
-19.843519,1,1.2776972,1,1,0,20.042227,0.36232514,-1.6658018,-2.0692106,-1.6658018,-2.0104408,-1.5983209,-1.4959964,-1.5052991,-1.6079275,-1.6286379,-1.6658018,1,7,4,0,8,6,3,0,6,5,5,7,5,7,6,8,0,4,5,4,0.32661943,0.9624272
-19.805414,0.99830008,1.2776972,2,3,0,19.837803,0.31918431,-1.650837,-2.0166919,-1.650837,-1.9337221,-1.5978339,-1.4942291,-1.5144391,-1.6151632,-1.6279238,-1.650837,6,6,2,3,7,6,4,4,5,1,6,7,3,6,1,6,1,5,5,4,0.26530924,0.63688607
-19.805414,0.817665,1.2776972,1,3,0,20.278523,0.31918431,-1.650837,-2.0166919,-1.650837,-1.9337221,-1.5978339,-1.4942291,-1.5144391,-1.6151632,-1.6279238,-1.650837,4,8,2,5,8,1,5,3,4,3,7,8,6,3,5,5,5,1,5,4,0.26530924,0.6164854
-20.00114,0.89943666,1.2776972,2,3,0,20.150013,0.41978069,-1.6885482,-2.1459257,-1.6885482,-2.1177304,-1.6059715,-1.5064223,-1.4974494,-1.6012095,-1.636043,-1.6885482,6,4,2,8,5,7,3,1,6,2,6,7,3,7,5,3,3,4,3,3,0.37938747,0.4627644
-19.807598,1,1.2776972,1,3,0,19.922765,0.30815445,-1.6473026,-2.0039234,-1.6473026,-1.9146393,-1.5984166,-1.4946547,-1.5172432,-1.6173122,-1.6284075,-1.6473026,8,7,7,3,4,8,4,2,1,5,4,5,7,7,7,6,3,0,3,1,0.24621277,0.1091798
-19.808222,0.99974668,1.2776972,1,1,0,19.809069,0.3067919,-1.6468743,-2.0023641,-1.6468743,-1.9122971,-1.5985084,-1.4947328,-1.5176031,-1.6175861,-1.6284861,-1.6468743,6,7,3,2,7,4,6,1,6,4,3,6,3,4,6,4,0,5,2,1,0.24374883,0.63663177
-20.048315,0.8988735,1.2776972,2,3,0,20.178775,0.4317065,-1.6936722,-2.1628812,-1.6936722,-2.1407297,-1.6085883,-1.5096886,-1.4964128,-1.6002372,-1.6385073,-1.6936722,3,6,8,7,1,8,1,5,3,5,7,7,7,5,4,8,3,3,2,3,0.38663288,0.048057293
-20.275489,0.89904823,1.2776972,1,1,0,20.381761,0.47773778,-1.7147478,-2.2318911,-1.7147478,-2.231854,-1.6221075,-1.5256994,-1.4942451,-1.5978621,-1.6510289,-1.7147478,4,8,3,5,5,7,4,2,3,3,4,4,3,6,8,4,2,6,2,3,0.40348071,0.53730978
-21.185375,0.4636679,1.2776972,2,3,0,22.267422,0.10365577,-1.6035444,-1.8102259,-1.6035444,-1.6013625,-1.6594041,-1.5775172,-1.6081084,-1.6788818,-1.687021,-1.6035444,0,8,2,4,3,6,4,3,4,5,4,6,5,7,6,8,0,4,3,6,-0.58435103,0.46765926
-20.774591,1,1.2776972,1,1,0,21.242728,0.13091443,-1.6069632,-1.8317046,-1.6069632,-1.638528,-1.6458868,-1.5572154,-1.5913174,-1.6683114,-1.6736879,-1.6069632,2,8,5,5,5,7,1,3,7,4,7,8,4,3,4,7,2,3,1,1,-0.38176562,0.52158666
-19.833438,0.94017416,1.2776972,1,3,0,20.530906,0.28216074,-1.6394445,-1.9748509,-1.6394445,-1.8705304,-1.6009123,-1.4971281,-1.5246301,-1.6228553,-1.6306215,-1.6394445,3,8,3,5,6,6,0,1,4,3,5,6,5,3,6,5,4,4,2,3,0.19497149,0.52643159
-20.429715,0.84622569,1.2776972,1,3,0,20.463026,0.50291016,-1.7271459,-2.2721535,-1.7271459,-2.2832687,-1.6318537,-1.5366778,-1.4942573,-1.5974977,-1.659912,-1.7271459,4,8,4,4,5,5,5,2,4,3,5,6,5,5,5,4,0,2,5,3,0.40543123,0.90071387
-20.465353,0.61758837,1.2776972,2,3,0,21.685936,0.15846339,-1.6111811,-1.8546846,-1.6111811,-1.6775713,-1.6338886,-1.5398951,-1.575927,-1.6583639,-1.6619644,-1.6111811,5,7,3,4,7,6,3,5,1,5,1,7,4,6,7,8,2,3,6,5,-0.22299799,0.62396092
-19.949342,1,1.2776972,2,3,0,20.320847,0.40496383,-1.6823749,-2.1253663,-1.6823749,-2.0895049,-1.6032183,-1.5028831,-1.4990167,-1.6026205,-1.6334262,-1.6823749,4,8,1,4,3,5,7,4,7,8,6,5,6,2,1,3,2,6,1,5,0.36866886,0.80860858
-19.818527,0.64771922,1.2776972,2,3,0,20.980947,0.34400846,-1.6592262,-2.0464014,-1.6592262,-1.9774638,-1.5975723,-1.4945896,-1.5088294,-1.6107715,-1.6278277,-1.6592262,4,5,4,8,3,3,1,1,6,2,6,6,1,6,5,6,7,5,6,4,0.30306305,0.35819723
-19.818527,0.31324667,1.2776972,1,3,0,21.936088,0.34400846,-1.6592262,-2.0464014,-1.6592262,-1.9774638,-1.5975723,-1.4945896,-1.5088294,-1.6107715,-1.6278277,-1.6592262,5,6,4,2,5,7,4,4,5,7,7,8,2,4,4,8,6,4,5,4,0.30306305,0.33596353
-19.946734,0.94133111,1.2776972,2,3,0,20.037078,0.23909252,-1.6278854,-1.9297101,-1.6278854,-1.8001372,-1.6084727,-1.5059687,-1.5393633,-1.6335122,-1.6376172,-1.6278854,4,8,1,7,8,5,3,2,6,5,7,6,7,5,3,6,3,7,3,7,0.087611271,0.86915912
